Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.212486,0.119864255,0.17679793,0.24123207,0.1360121,0.29294112,0.3368681,0.0676219,0.35372546,0.3457812,0.13520205,0.42036286,0.08627487,0.22228205,0.24017648,0.04291087,0.21150155,0.019131338,0.11095542,0.2278723
0.20417957,0.11998074,0.16989172,0.2562673,0.15202546,0.30122784,0.32335538,0.079401456,0.34042513,0.3432467,0.15981461,0.39939564,0.09816938,0.21803164,0.2434206,0.052708384,0.20520046,0.017513094,0.1035177,0.2122272
0.20457108,0.1201983,0.15217634,0.24191748,0.17089643,0.30828995,0.31407174,0.0984223,0.3148779,0.33902368,0.18668781,0.38371143,0.10984796,0.21597716,0.24893875,0.06827196,0.19980662,0.016510911,0.09812536,0.20767684
0.21198599,0.11780007,0.12693818,0.22963126,0.186281,0.3159619,0.3103141,0.11547979,0.28600058,0.33186364,0.211282,0.36148205,0.11596069,0.21841843,0.25584498,0.08287121,0.19977173,0.015955953,0.09562078,0.21053569
0.2134326,0.11582356,0.11922828,0.25338548,0.19139412,0.32365236,0.30266806,0.112737596,0.27254477,0.3202925,0.22673023,0.33710584,0.11346206,0.22482061,0.25711972,0.082716145,0.20916645,0.015410954,0.0942537,0.21405496
0.20349695,0.11297669,0.11992518,0.27560952,0.18461503,0.33114412,0.2924731,0.09669124,0.28260434,0.30560863,0.23593706,0.33616748,0.1044226,0.23518123,0.25582114,0.0714449,0.2248611,0.015089337,0.09584354,0.22008684
0.20115608,0.11371462,0.120891474,0.269575,0.1819269,0.3352326,0.28171867,0.096919075,0.28687137,0.28761157,0.24319245,0.33715394,0.10114072,0.24784978,0.2544731,0.07206904,0.2289049,0.015591438,0.09972433,0.22428295
0.20206293,0.117569655,0.1222558,0.2624803,0.17941926,0.33387476,0.27183142,0.099103615,0.28819835,0.26892558,0.24916428,0.33760056,0.10062564,0.26199725,0.25272334,0.07423635,0.22969382,0.01763276,0.104025155,0.22657917
0.20128228,0.120827794,0.12535153,0.2600234,0.18048742,0.32252175,0.26405483,0.102739654,0.28517935,0.25886357,0.25586885,0.3337698,0.10411245,0.27216437,0.24864711,0.077842504,0.2289385,0.02562253,0.106077656,0.22562467
0.19374156,0.115980275,0.14114673,0.2588651,0.18695982,0.29446796,0.25477096,0.10773367,0.28020877,0.27841777,0.2618969,0.3294027,0.11164577,0.26594868,0.23725095,0.08268026,0.22744407,0.045185298,0.104934424,0.22131827
0.16880865,0.094098896,0.17180414,0.2665448,0.19941321,0.25335002,0.24098787,0.11083528,0.27996987,0.33994612,0.26683995,0.32369676,0.122926526,0.23763113,0.21824318,0.08619072,0.22888173,0.07497384,0.10212484,0.21273246
0.13976078,0.07442162,0.20508987,0.27060938,0.21019074,0.20832926,0.22433381,0.11119236,0.28466704,0.4207305,0.27196467,0.3234775,0.1331077,0.19410513,0.19745857,0.08758023,0.23227371,0.10241348,0.10115308,0.20714054
0.11153615,0.06299475,0.22661763,0.2661435,0.21444193,0.17267281,0.21006164,0.10832059,0.29561344,0.4886869,0.2782078,0.33019984,0.13969295,0.15448417,0.18121389,0.08641014,0.23871554,0.12116137,0.10389903,0.20892595
0.10108707,0.057303928,0.2311233,0.25442645,0.21021204,0.1485711,0.20268427,0.1028366,0.30280435,0.5362187,0.28463754,0.34031367,0.1404962,0.12739837,0.17232366,0.083389655,0.24540034,0.13050789,0.10923123,0.21903364
0.092719205,0.05446313,0.2340196,0.23932621,0.20548478,0.13263479,0.20058188,0.09517341,0.30631647,0.5664916,0.28429627,0.35141203,0.13937609,0.11193911,0.16818994,0.079155006,0.25610346,0.13447137,0.112912275,0.23493335
0.088152535,0.054246977,0.23914362,0.22224851,0.20077194,0.120472066,0.20255974,0.08508146,0.3053243,0.5856379,0.27588373,0.36543137,0.13532303,0.103975974,0.16826265,0.073191695,0.2704282,0.13566704,0.11415024,0.25404698
0.08399215,0.054019712,0.24657923,0.20137173,0.19422479,0.1098102,0.20572294,0.072239175,0.30558324,0.6000511,0.26124358,0.38597256,0.12622559,0.099920735,0.17192371,0.06459544,0.28997424,0.13619824,0.11453054,0.2758211
0.08399215,0.05767514,0.25406775,0.20137173,0.19422479,0.09960228,0.20699239,0.072239175,0.30558324,0.6096231,0.24477299,0.38597256,0.12622559,0.09667207,0.17782237,0.06459544,0.28997424,0.13642742,0.11634453,0.2758211
0.08399215,0.05704792,0.26246288,0.20137173,0.19422479,0.09113281,0.20448136,0.072239175,0.30558324,0.6202923,0.23062883,0.38597256,0.12622559,0.09379982,0.18319252,0.06459544,0.28997424,0.13772714,0.1192344,0.2758211
0.08399215,0.05537454,0.26760408,0.20137173,0.19422479,0.08450472,0.20082718,0.072239175,0.30558324,0.62891483,0.22238667,0.38597256,0.12622559,0.091037646,0.18685207,0.06459544,0.28997424,0.14016823,0.12233,0.2758211
0.08399215,0.05418119,0.27522025,0.20137173,0.19422479,0.079456,0.19721948,0.072239175,0.30558324,0.63467294,0.21790318,0.38597256,0.12622559,0.08840966,0.18692973,0.06459544,0.28997424,0.14328018,0.122727364,0.2758211
0.08399215,0.054691102,0.28440088,0.20137173,0.19422479,0.0757057,0.19550174,0.072239175,0.30558324,0.6369708,0.21495394,0.38597256,0.12622559,0.08583568,0.18471608,0.06459544,0.28997424,0.14679673,0.120427355,0.2758211
0.08399215,0.056817688,0.30032253,0.20137173,0.19422479,0.073233604,0.19397764,0.072239175,0.30558324,0.6365636,0.20921241,0.38597256,0.12622559,0.083510965,0.18043168,0.06459544,0.28997424,0.14987412,0.11605574,0.2758211
0.12672484,0.057767823,0.32083654,0.10695531,0.14716022,0.072858006,0.19223991,0.05289428,0.41635963,0.6338126,0.19764479,0.6783907,0.20434874,0.08248617,0.17646964,0.03953808,0.10540657,0.15307541,0.11280913,0.122221656
0.14266945,0.05978803,0.33910617,0.11541876,0.13338314,0.07502971,0.19192806,0.047051188,0.43949503,0.6263818,0.18116143,0.6845892,0.17879552,0.084019825,0.17613205,0.034571115,0.105656885,0.15478064,0.11167228,0.11836972
0.1605622,0.06417764,0.35527322,0.13523677,0.12358492,0.07997392,0.19382986,0.0446699,0.43913266,0.6117922,0.16088341,0.6673732,0.16095595,0.08953818,0.17951144,0.031768665,0.11576428,0.15451807,0.11050205,0.1209515
0.17189185,0.07191151,0.36499602,0.16470508,0.11451498,0.08770016,0.20032023,0.043471586,0.4265131,0.5875331,0.14068456,0.62412125,0.14393787,0.09988465,0.18690667,0.029234288,0.14314221,0.1529706,0.10709251,0.13846779
0.17954527,0.08327503,0.36776456,0.19203618,0.102520764,0.09767749,0.21149163,0.041603804,0.41585004,0.5541726,0.12321667,0.57318056,0.12208239,0.114686444,0.19655742,0.026125154,0.18000153,0.15018846,0.100969724,0.16705433
0.17632681,0.096957356,0.35777238,0.20081182,0.0909515,0.108941644,0.22820033,0.039469887,0.4191522,0.51367444,0.11043066,0.54152775,0.10086581,0.13131177,0.2079486,0.02317757,0.21270369,0.14911479,0.095648035,0.19501297
0.1725586,0.110228665,0.3327,0.19030546,0.082377054,0.11940925,0.25079596,0.03810166,0.42782173,0.47391966,0.10234636,0.5341053,0.084837556,0.14500822,0.21933419,0.021171238,0.23240507,0.1514342,0.094823465,0.21631631
0.16641453,0.121986955,0.30295265,0.17591372,0.0781476,0.12890849,0.27656102,0.037443545,0.43809992,0.43900213,0.09690482,0.53819406,0.0758397,0.15308149,0.22473638,0.019997686,0.24149825,0.15702094,0.09884511,0.22845101
0.16342656,0.13472717,0.2927976,0.17188738,0.07736263,0.14036794,0.29783985,0.03708732,0.4431478,0.40326497,0.09111774,0.539419,0.072287135,0.15751514,0.21517614,0.019307185,0.24377584,0.16412477,0.10306867,0.23229915
0.16685851,0.1482451,0.29071224,0.1755729,0.07868902,0.15809727,0.31889835,0.037072275,0.44096762,0.3601205,0.08851659,0.5370964,0.072150044,0.16225924,0.19625519,0.019039102,0.24133481,0.17127791,0.10561763,0.23121934
0.17373228,0.16348737,0.29821298,0.18366084,0.08126012,0.18432538,0.33535782,0.037311316,0.43387565,0.30593863,0.0883479,0.531483,0.07372734,0.16885288,0.17336822,0.019024698,0.2374046,0.17739573,0.10471309,0.22852018
0.18139099,0.16957968,0.30142912,0.1930741,0.08438772,0.21748903,0.34930634,0.03772449,0.4249217,0.25654033,0.090330005,0.52391756,0.07573458,0.1758503,0.15693814,0.019118147,0.23356503,0.18054065,0.101996385,0.2261657
0.18292801,0.17050587,0.3006331,0.19345531,0.08566539,0.2481315,0.35862315,0.037947364,0.42489865,0.22716382,0.09250223,0.52168053,0.07162192,0.17754807,0.1503153,0.018678708,0.23488604,0.17665075,0.09792621,0.22823809
0.18471892,0.17061386,0.29805008,0.19464064,0.087802015,0.26978168,0.3637536,0.038607843,0.4210081,0.22256686,0.09319184,0.51474184,0.067870826,0.17274612,0.15242109,0.018326877,0.23860012,0.16429149,0.0925834,0.2336828
0.18708742,0.17046204,0.2868785,0.1973218,0.09134281,0.28670543,0.37148827,0.039859165,0.4114048,0.22584622,0.09268969,0.50241876,0.065367214,0.16642308,0.16196293,0.018108338,0.24479775,0.15056321,0.08698058,0.24229196
0.19014242,0.16386493,0.27155688,0.20185828,0.09629886,0.3051844,0.38233876,0.04153237,0.39665097,0.2311556,0.09080575,0.485208,0.06440376,0.16380972,0.17471124,0.018066967,0.252504,0.13598539,0.08058736,0.25333437
0.19332081,0.16534302,0.2617159,0.20747274,0.10190124,0.3187741,0.39171085,0.043139186,0.38171953,0.23179793,0.08804695,0.46694168,0.064630896,0.16253652,0.18458925,0.01827311,0.25842753,0.12154846,0.07393704,0.2641733
0.19618149,0.17111677,0.23420618,0.21330118,0.107961796,0.32581472,0.40858066,0.044131417,0.37119374,0.23130465,0.09098144,0.4520058,0.06522447,0.16287999,0.1941202,0.01870661,0.25943848,0.108883865,0.072111525,0.27185497
0.20048872,0.17774652,0.19036703,0.22104876,0.115370154,0.3272993,0.42647502,0.04440143,0.3652116,0.22989978,0.10394186,0.442304,0.066515885,0.16584419,0.20278041,0.019359952,0.25241363,0.099210225,0.07643568,0.2728859
0.21019423,0.18560988,0.15203495,0.23583542,0.12632053,0.32692528,0.43028337,0.044539884,0.3564888,0.2226711,0.12584996,0.43336153,0.07012433,0.17268057,0.20836698,0.020294648,0.23687212,0.09211316,0.08346476,0.26596853
0.22320457,0.19498973,0.1311648,0.25990236,0.14402193,0.3277383,0.41773528,0.045593813,0.33911645,0.20798275,0.1498652,0.41977867,0.07840205,0.18389145,0.21252899,0.02185925,0.21525498,0.08539778,0.088705726,0.25286594
0.21780242,0.20293742,0.11720282,0.2664301,0.17448097,0.3275517,0.40186185,0.050352044,0.31785402,0.19594687,0.16919865,0.41258243,0.09512662,0.19574542,0.21967824,0.025515614,0.19473597,0.07781859,0.092058465,0.2451198
0.18520083,0.19025521,0.10417602,0.23430084,0.21992843,0.3225539,0.39210433,0.06164722,0.29425263,0.21078534,0.1800453,0.41790676,0.121543564,0.2026857,0.22921926,0.03331916,0.17907456,0.07371983,0.094455086,0.25282604
0.14653267,0.15960619,0.09067634,0.17775095,0.2664148,0.3044449,0.3911012,0.07821475,0.2704792,0.2627843,0.1829392,0.4269077,0.14989191,0.19742344,0.23809272,0.0454894,0.16668141,0.07574113,0.09719052,0.2716372
0.13418405,0.1528454,0.08184698,0.1830648,0.29004171,0.2688586,0.39465022,0.08669235,0.25220364,0.31920823,0.18063517,0.40311652,0.1662306,0.17754513,0.24294937,0.054030646,0.15733999,0.08154262,0.09991827,0.27309567
0.13311203,0.14586107,0.08206207,0.18812464,0.29428592,0.24066718,0.39759338,0.08942762,0.24792223,0.36266232,0.17570224,0.39090884,0.17187504,0.1609078,0.24288173,0.05877403,0.15280478,0.089901626,0.10176057,0.27276486
0.13172774,0.13637076,0.08273921,0.18902558,0.29315987,0.22639021,0.40180567,0.090030774,0.24955493,0.38727313,0.17060925,0.38841322,0.17451799,0.15244953,0.24185136,0.061120175,0.15103947,0.09751635,0.10299451,0.27141026
0.13083506,0.13166752,0.08222621,0.18980585,0.29290023,0.22289611,0.40752512,0.090661846,0.24949306,0.39268142,0.16573004,0.38880086,0.17725207,0.1498126,0.24113162,0.06275274,0.14951959,0.10294235,0.103387006,0.26797873
0.14333266,0.13046217,0.08178038,0.19698699,0.29072177,0.22600172,0.41530117,0.091072254,0.24239488,0.38742268,0.16055344,0.38684022,0.17756696,0.15076776,0.23999126,0.06407059,0.1459837,0.10534567,0.10237375,0.26102993
0.16404977,0.13055412,0.08096254,0.22768958,0.2859688,0.23070672,0.42615384,0.088224456,0.23251304,0.37895042,0.15576805,0.3714146,0.17421754,0.15357973,0.23737314,0.06328193,0.14325084,0.106209,0.099742435,0.24938945
0.17678192,0.12863097,0.07977764,0.25148627,0.28109998,0.23438182,0.43959522,0.084651545,0.2271709,0.37259063,0.15185118,0.35537514,0.1690592,0.1573536,0.2333111,0.06167001,0.14588799,0.10704298,0.095464855,0.24681701
0.1921692,0.12856905,0.07870848,0.26917318,0.2715067,0.23513655,0.45358592,0.080659375,0.22356907,0.36961678,0.14801428,0.3381789,0.16109116,0.15999267,0.22962931,0.05894606,0.15166387,0.10668495,0.090062015,0.2530425
0.1895847,0.12736882,0.08404378,0.2604236,0.26632395,0.23485519,0.46394852,0.080539644,0.22352715,0.3716218,0.14170714,0.3281976,0.15766917,0.16046396,0.22674131,0.05807101,0.16289504,0.10569024,0.083559245,0.27276817
0.18603092,0.12340061,0.100875065,0.25419423,0.26253203,0.23537955,0.46848956,0.08309043,0.21989259,0.3785224,0.13076513,0.31169203,0.15748657,0.1584718,0.22339568,0.058652803,0.17405787,0.10422566,0.07647458,0.2923705
0.18635751,0.12020572,0.1283475,0.25195456,0.25841334,0.23693219,0.46746057,0.088026494,0.21348685,0.3861379,0.116231285,0.29156438,0.15866834,0.15388244,0.2174909,0.061131235,0.18307397,0.10284173,0.070469745,0.30732334
0.19098821,0.11724017,0.14994912,0.24800959,0.24996081,0.24033923,0.4667838,0.09193152,0.21330601,0.3915477,0.10560998,0.2848262,0.15699954,0.14843021,0.20972833,0.06369667,0.18874544,0.10244268,0.0679288,0.311536
0.1948569,0.11793051,0.1545466,0.23333536,0.23072805,0.24579625,0.4675235,0.088612236,0.23680614,0.38965464,0.10697527,0.3194233,0.14647926,0.14392146,0.20053324,0.06125718,0.19112964,0.10269714,0.07042138,0.29737192
0.18186156,0.12391529,0.1544738,0.2114565,0.20351955,0.2547189,0.45883167,0.07751979,0.29225555,0.3762353,0.121642195,0.38896647,0.12822576,0.14322932,0.18800516,0.052177805,0.19413756,0.1019012,0.07704719,0.26987943
0.1736686,0.1331994,0.15195906,0.20724212,0.17198062,0.2698163,0.441037,0.06394664,0.35426062,0.349062,0.14537865,0.44802985,0.10523823,0.14939702,0.17541116,0.040586215,0.19485193,0.0985253,0.086214125,0.24019518
0.17150559,0.14760879,0.15205574,0.19838324,0.14683525,0.29047796,0.4173949,0.05497789,0.40261537,0.30940938,0.1695544,0.49201003,0.08578758,0.16224018,0.16533591,0.032338772,0.19325621,0.090263695,0.09565905,0.22229008
0.16320749,0.14599733,0.1549498,0.18755272,0.13270165,0.31822887,0.39323577,0.050162684,0.43673095,0.2740145,0.1896377,0.5210857,0.074015856,0.18203957,0.15880021,0.027703468,0.19334407,0.07971972,0.10337654,0.21349543
0.15715145,0.13389683,0.1511421,0.17714715,0.12553667,0.3390403,0.37474442,0.047858197,0.45781443,0.25707775,0.20818639,0.5412969,0.067998275,0.20019144,0.15639041,0.025774496,0.1914992,0.069793686,0.10953667,0.20792326
0.1484039,0.12251083,0.14846915,0.16563135,0.12214645,0.3379821,0.35803407,0.04679431,0.4750397,0.26740077,0.2248329,0.5583946,0.06593692,0.20856869,0.1550138,0.02561597,0.18847303,0.06353761,0.11365006,0.20356378
0.14221784,0.11364289,0.14740267,0.15793107,0.11840703,0.31769112,0.3413734,0.04588686,0.49163964,0.29611406,0.24072368,0.5727947,0.06501661,0.20935097,0.15337907,0.02608987,0.18271887,0.06320096,0.11712114,0.19729754
0.14054663,0.10281689,0.14821617,0.15559289,0.11239444,0.2918581,0.32354388,0.04493272,0.5081534,0.32952705,0.25546625,0.58367354,0.06342675,0.21005559,0.1514285,0.026365431,0.17547883,0.06574237,0.12134518,0.18943542
0.1368525,0.09206098,0.15067066,0.1512158,0.10695645,0.26985425,0.30467883,0.044582214,0.52248996,0.3552786,0.26840138,0.5948897,0.06110893,0.2144559,0.14990772,0.02632424,0.17259218,0.06835024,0.12634142,0.18298802
0.13809086,0.08633629,0.15415376,0.14648737,0.09887025,0.25501317,0.28636438,0.044988267,0.5379756,0.36632112,0.27898934,0.60349846,0.057968505,0.22223398,0.1493906,0.025907677,0.16709478,0.070095435,0.13110194,0.17911823
0.14146835,0.08928889,0.15771638,0.142695,0.09191054,0.24676679,0.27055696,0.045853697,0.54725915,0.36288399,0.28753278,0.60773075,0.05487583,0.23095393,0.14964046,0.025169015,0.16448614,0.0701064,0.13455343,0.17855157
0.14797287,0.09726639,0.1605623,0.13930725,0.0861101,0.243285,0.25901324,0.046472114,0.5483811,0.35214934,0.29413223,0.6082003,0.052033555,0.23807551,0.15004766,0.024100892,0.16550241,0.06922376,0.13624455,0.18191944
0.1565767,0.10013035,0.15985683,0.13637376,0.08142568,0.24286589,0.25343582,0.046276797,0.5430459,0.34661174,0.30044788,0.60644734,0.04982149,0.24289037,0.15040009,0.022802511,0.16913024,0.06750164,0.13585937,0.1880996
0.1597257,0.1014141,0.15558137,0.1347286,0.07882541,0.24103576,0.2533911,0.0453728,0.5371001,0.34960908,0.30721897,0.6028376,0.049034342,0.24318692,0.15033342,0.021593375,0.17531446,0.064754136,0.13347517,0.19546759
0.16086298,0.10010278,0.14143334,0.13621564,0.07915541,0.23666476,0.25968695,0.044459548,0.52843416,0.36020756,0.31731656,0.59583193,0.05000251,0.2407215,0.15137087,0.02101063,0.18154496,0.0623034,0.13019231,0.20248224
0.16702655,0.09998821,0.121588886,0.14291057,0.0830232,0.2296508,0.26956078,0.044207726,0.51115537,0.37147698,0.32971844,0.5827431,0.052855164,0.23741671,0.15371928,0.021577707,0.18593971,0.0614673,0.12541261,0.2085609
0.1712951,0.100350365,0.123721555,0.15446112,0.08630912,0.22126955,0.27079985,0.044999797,0.49910992,0.3785951,0.3367565,0.5639614,0.05621089,0.23490548,0.15310849,0.023544917,0.18707497,0.064879484,0.115613595,0.21303278
0.17850232,0.099022746,0.12947659,0.1566815,0.09133647,0.21204446,0.2598284,0.04736752,0.4797513,0.38137826,0.35568714,0.5492697,0.061535362,0.23332728,0.14871275,0.025475299,0.18887456,0.07422724,0.106295146,0.22120604
0.18330535,0.09765044,0.12874222,0.15931866,0.096526094,0.20101961,0.22558342,0.050153036,0.4602821,0.38179773,0.403962,0.5313921,0.06739175,0.23124705,0.132485,0.027868452,0.19249472,0.08828516,0.10922739,0.23126778
0.18022396,0.099524386,0.12054733,0.159874,0.09987683,0.18836445,0.1731548,0.052572604,0.44701362,0.38031322,0.47266322,0.5135197,0.07134754,0.22834845,0.1039245,0.029641772,0.20153806,0.10344948,0.12971012,0.24439189
0.17670847,0.10529356,0.11861197,0.15348756,0.09993662,0.17647168,0.12501746,0.05464211,0.43565243,0.37283307,0.52038944,0.4996362,0.07146901,0.22579896,0.07534802,0.030167758,0.21623345,0.11960272,0.1606331,0.26206636
0.17226838,0.11711983,0.111051336,0.14362983,0.099270456,0.16741611,0.094927445,0.05664635,0.4202041,0.36024442,0.54569966,0.48520046,0.06932007,0.2228636,0.056215435,0.029762136,0.238937,0.13235603,0.19210616,0.28476122
0.16727218,0.12384532,0.1000645,0.14474604,0.101072416,0.16383347,0.078149006,0.058115087,0.39332435,0.3464762,0.55399454,0.46041867,0.068273835,0.220346,0.04497292,0.029108336,0.27005723,0.145499,0.22281903,0.30761185
0.16727218,0.12561938,0.08932422,0.14389932,0.101072416,0.16421197,0.0676345,0.059560906,0.39332435,0.3392462,0.5608146,0.4331778,0.068273835,0.2188504,0.037662696,0.029660739,0.27005723,0.15207201,0.24456397,0.33370122
0.16894071,0.1260121,0.079476714,0.14148748,0.10719745,0.16336928,0.057215013,0.05958016,0.35308844,0.33890805,0.58349687,0.4067979,0.07259034,0.21216807,0.03091534,0.031919077,0.29818305,0.1595425,0.24889605,0.36021543
0.17888995,0.12438294,0.068052806,0.15276864,0.11367693,0.1600103,0.045324706,0.055457585,0.30862734,0.34657052,0.6316723,0.38200307,0.0782751,0.20152526,0.023939505,0.035233382,0.32053068,0.16751099,0.23101065,0.37453732
0.18180238,0.12136732,0.05380026,0.1633878,0.123021975,0.15431997,0.034986734,0.048583552,0.27422658,0.35737965,0.6882516,0.37052533,0.08595341,0.19093071,0.018397795,0.04041554,0.33499566,0.17600235,0.20456357,0.37708777
0.18180238,0.1166648,0.04507774,0.16858146,0.123021975,0.14760345,0.028382543,0.04147602,0.27422658,0.36477482,0.7294341,0.37201017,0.08595341,0.18473005,0.015157133,0.04873742,0.33499566,0.18622687,0.18194853,0.36919492
0.18180238,0.11070991,0.03754375,0.16858146,0.123021975,0.1411015,0.02597597,0.04147602,0.27422658,0.36452866,0.75557035,0.37201017,0.08595341,0.18463127,0.014316265,0.04873742,0.33499566,0.19902866,0.16659367,0.36919492
0.18180238,0.104899526,0.033353936,0.16858146,0.123021975,0.13527985,0.027507715,0.04147602,0.27422658,0.3571635,0.7661588,0.37201017,0.08595341,0.18914527,0.015591187,0.04873742,0.33499566,0.21351187,0.15738833,0.36919492
0.18180238,0.10294444,0.031159924,0.16858146,0.123021975,0.12979053,0.032371975,0.04147602,0.27422658,0.34578255,0.7659038,0.37201017,0.08595341,0.19366723,0.018623421,0.04873742,0.33499566,0.22781526,0.15194088,0.36919492
0.18180238,0.1003884,0.030003486,0.16858146,0.123021975,0.12532394,0.039281886,0.04147602,0.27422658,0.33859843,0.7589433,0.37201017,0.08595341,0.19554785,0.022891266,0.04873742,0.33499566,0.24014138,0.14888005,0.36919492
0.18180238,0.09515236,0.029873487,0.16858146,0.123021975,0.122144006,0.046558715,0.04147602,0.27422658,0.33929816,0.748439,0.37201017,0.08595341,0.19427304,0.027836373,0.04873742,0.33499566,0.24913242,0.14729239,0.36919492
0.18180238,0.08563609,0.030453036,0.16858146,0.123021975,0.12115174,0.052950576,0.04147602,0.27422658,0.34594142,0.73721284,0.37201017,0.08595341,0.1916826,0.03330739,0.04873742,0.33499566,0.25558814,0.14607616,0.36919492
0.18180238,0.08563609,0.033574585,0.16858146,0.123021975,0.12115174,0.05841919,0.04147602,0.27422658,0.34594142,0.7249347,0.37201017,0.08595341,0.1916826,0.03933014,0.04873742,0.33499566,0.25558814,0.14374137,0.36919492
0.18180238,0.08563609,0.04142903,0.16858146,0.123021975,0.12115174,0.06365181,0.04147602,0.27422658,0.34594142,0.7107478,0.37201017,0.08595341,0.1916826,0.045899335,0.04873742,0.33499566,0.25558814,0.13827203,0.36919492
0.18180238,0.08563609,0.0467093,0.16858146,0.123021975,0.12115174,0.06990665,0.04147602,0.27422658,0.34594142,0.6997831,0.37201017,0.08595341,0.1916826,0.053248465,0.04873742,0.33499566,0.25558814,0.13035251,0.36919492
0.18180238,0.08563609,0.045841187,0.16858146,0.123021975,0.12115174,0.07761316,0.04147602,0.27422658,0.34594142,0.6943157,0.37201017,0.08595341,0.1916826,0.061457228,0.04873742,0.33499566,0.25558814,0.120772734,0.36919492
0.18180238,0.08563609,0.04657985,0.16858146,0.123021975,0.12115174,0.08596605,0.04147602,0.27422658,0.34594142,0.68606627,0.37201017,0.08595341,0.1916826,0.070294455,0.04873742,0.33499566,0.25558814,0.11109339,0.36919492
0.27766067,0.11711428,0.04783484,0.116756566,0.26359776,0.17633264,0.09593202,0.17215776,0.15594406,0.543214,0.6718937,0.26565936,0.13768877,0.09067379,0.08139593,0.13651274,0.16510874,0.07266527,0.10294348,0.30891356
0.2669943,0.1257916,0.05086534,0.10791725,0.27711007,0.1897961,0.110191606,0.20251748,0.17858721,0.5159666,0.64378804,0.2857139,0.13119231,0.09827047,0.09789659,0.16139047,0.14611611,0.070175245,0.097258426,0.24246089
0.26056302,0.12936942,0.056049872,0.104059145,0.29123673,0.19535972,0.1328261,0.238175,0.19123198,0.50636345,0.5939881,0.28169614,0.12454737,0.10394895,0.1236054,0.18551745,0.13242093,0.06495843,0.09353052,0.19055225
0.25975236,0.1296982,0.06530213,0.104739875,0.30683166,0.19477856,0.16714606,0.27128574,0.19084233,0.5073902,0.51619077,0.26302576,0.11935759,0.10904385,0.16144182,0.20518662,0.123216085,0.05908917,0.089919224,0.15576202
0.26237935,0.12974551,0.07695449,0.11024094,0.322663,0.19282462,0.21253583,0.2940008,0.18109527,0.5083499,0.4149035,0.24528646,0.11616563,0.11511242,0.20917434,0.21678121,0.11769676,0.053967535,0.08643185,0.1336906
0.26840904,0.13121505,0.091073185,0.13012579,0.33473375,0.19288735,0.2577424,0.29874927,0.16867527,0.5042436,0.31405133,0.2361999,0.11395791,0.12221997,0.25508532,0.21597242,0.114224024,0.049434006,0.08204778,0.118952624
0.2796922,0.1345179,0.101104744,0.16044459,0.33747494,0.19558246,0.2888373,0.28713897,0.15999593,0.49385592,0.24373902,0.2394263,0.110654496,0.12929791,0.28846595,0.20417887,0.11218242,0.04674583,0.07785297,0.108811274
0.28570732,0.13887635,0.10490032,0.18599853,0.33354998,0.200503,0.30154017,0.26803067,0.16164273,0.480348,0.20935933,0.2551196,0.10665639,0.13502981,0.31037682,0.18819535,0.11244357,0.04524285,0.07382337,0.10265589
0.28658772,0.14345849,0.10347574,0.19068865,0.32520255,0.20699263,0.30257457,0.25186333,0.17204686,0.46622714,0.1961783,0.28229266,0.102368414,0.13883322,0.3289289,0.17530057,0.11379444,0.04448852,0.06884249,0.09985478
0.2839386,0.14796765,0.100967035,0.18821378,0.31633103,0.21448699,0.29930165,0.23818436,0.18592088,0.45134968,0.19089295,0.31139436,0.09869234,0.14108416,0.34643665,0.16486761,0.11511718,0.045111507,0.062401716,0.09733987
0.2839927,0.1522625,0.09784935,0.18450432,0.30857185,0.22278214,0.29516077,0.22832678,0.19660689,0.43664455,0.19086418,0.33564186,0.095873445,0.14242432,0.36044756,0.15711454,0.11495511,0.0458865,0.055678144,0.09441251
0.28701773,0.15642132,0.094493166,0.18331179,0.3043588,0.23096867,0.29101288,0.222285,0.20123018,0.42232072,0.19565393,0.35121703,0.09414594,0.14346418,0.36864826,0.15187949,0.11324733,0.04682509,0.05019177,0.0913067
0.25710273,0.13305084,0.08904315,0.17253776,0.3233634,0.260809,0.28636095,0.22667745,0.21420923,0.39973426,0.20538312,0.37035123,0.0960381,0.16000018,0.372351,0.15422548,0.10928657,0.0464057,0.046861794,0.076208085
0.23732556,0.11390937,0.07602204,0.1692579,0.3394251,0.28738615,0.28340888,0.23109515,0.22139865,0.37617224,0.2181902,0.37942058,0.09654524,0.17691742,0.37691066,0.15624665,0.10530545,0.045614827,0.04546824,0.063979715
0.2435579,0.10678612,0.059642565,0.16898918,0.34329146,0.30159947,0.2831958,0.2349581,0.21893685,0.35676992,0.22890069,0.38100255,0.09390756,0.19066733,0.38377672,0.15805471,0.10030623,0.04417717,0.044484247,0.056995455
0.25384855,0.11132686,0.051256213,0.17321517,0.3446101,0.30196074,0.28435516,0.23625058,0.21246605,0.34257537,0.23261485,0.37707514,0.09171319,0.20143475,0.3892777,0.15849106,0.097362146,0.042702287,0.042496085,0.05496805
