Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.08935004,0.085746765,0.16210961,0.16428462,0.11153177,0.094193496,0.21962574,0.2229039,0.5793484,0.58662164,0.34283343,0.22963509,0.053500477,0.111037076,0.15238228,0.20697491,0.16626935,0.12240103,0.12304894,0.17620149
0.08935004,0.087236084,0.16189131,0.16428462,0.11153177,0.09469128,0.22088367,0.2229039,0.5793484,0.58468574,0.352132,0.22963509,0.053500477,0.11259237,0.13953547,0.20697491,0.16626935,0.12079449,0.12555754,0.17620149
0.08935004,0.08894746,0.16152643,0.16428462,0.11153177,0.09389395,0.22144195,0.2229039,0.5793484,0.58386993,0.36144847,0.22963509,0.053500477,0.11488887,0.12902953,0.20697491,0.16626935,0.11839977,0.12655362,0.17620149
0.08935004,0.08662535,0.15845683,0.16428462,0.11153177,0.090769604,0.21991433,0.2229039,0.5793484,0.59374446,0.37370265,0.22963509,0.053500477,0.113049775,0.12065508,0.20697491,0.16626935,0.11581079,0.1272711,0.17620149
0.08935004,0.07864629,0.14770564,0.16428462,0.11153177,0.0875279,0.21131875,0.2229039,0.5793484,0.6089016,0.40119952,0.22963509,0.053500477,0.11212888,0.11121812,0.20697491,0.16626935,0.11279534,0.12855798,0.17620149
0.08935004,0.06855632,0.13202608,0.16428462,0.11153177,0.08405624,0.18731293,0.2229039,0.5793484,0.62605476,0.45416737,0.22963509,0.053500477,0.11087972,0.09605702,0.20697491,0.16626935,0.11045296,0.13043661,0.17620149
0.08935004,0.058046296,0.10900794,0.22793297,0.11153177,0.08084121,0.15269628,0.15313764,0.5793484,0.6430228,0.5266474,0.32731527,0.053500477,0.10943265,0.07742801,0.081899375,0.16626935,0.108657055,0.13422036,0.20971476
0.15624808,0.053230867,0.08604398,0.23682922,0.3797639,0.07838569,0.1190714,0.13502847,0.13661584,0.65325695,0.59621793,0.3303352,0.2475617,0.109070994,0.06069005,0.07394815,0.07981048,0.10605551,0.13797662,0.22385895
0.16631523,0.053522673,0.06836998,0.2494535,0.34985384,0.07825965,0.0937819,0.12609592,0.16736244,0.6552354,0.6462528,0.3325888,0.23813726,0.11352558,0.048959285,0.06989166,0.07833122,0.099456675,0.14263602,0.22197013
0.16631523,0.053522673,0.05884259,0.26474857,0.34985384,0.07825965,0.0767094,0.12540536,0.16736244,0.6552354,0.6747829,0.33054268,0.23813726,0.11352558,0.041902594,0.068405375,0.07833122,0.099456675,0.14776254,0.21089801
0.16631523,0.061437774,0.054867014,0.28562775,0.34985384,0.08574119,0.06578737,0.1306808,0.16736244,0.628756,0.6858397,0.32281885,0.23813726,0.13449039,0.038052514,0.06788932,0.07833122,0.08957468,0.15545337,0.1929833
0.16631523,0.06989806,0.05174876,0.30968028,0.34985384,0.09949879,0.058537614,0.13928084,0.16736244,0.5819048,0.68773526,0.30880615,0.23813726,0.16992332,0.03571794,0.067292675,0.07833122,0.07877502,0.16626044,0.17494005
0.16631523,0.07316586,0.04917519,0.34030452,0.34985384,0.119717866,0.052870996,0.14628638,0.16736244,0.5165727,0.68722856,0.28829968,0.23813726,0.21874435,0.0334096,0.06559142,0.07833122,0.071799204,0.17731564,0.15951802
0.15303837,0.06822874,0.044208657,0.3562106,0.314983,0.14156018,0.048068002,0.15342729,0.18251075,0.45230946,0.690058,0.2731392,0.22419149,0.26663214,0.030896826,0.064988315,0.1252764,0.0712695,0.1867685,0.1522346
0.15081291,0.06822874,0.0400307,0.35666037,0.29491884,0.14156018,0.04387063,0.1606029,0.18502311,0.45230946,0.69524163,0.26529425,0.21504912,0.26663214,0.028513927,0.06597619,0.15419602,0.0712695,0.1923431,0.1514663
0.15668632,0.06822874,0.036675237,0.3592944,0.28595743,0.14156018,0.04044244,0.16433708,0.17958416,0.45230946,0.70003647,0.25875616,0.21038225,0.26663214,0.026571384,0.06676426,0.16738984,0.0712695,0.19627449,0.15084806
0.1712247,0.06822874,0.037538543,0.3659455,0.28264713,0.14156018,0.037407443,0.16551915,0.16982462,0.45230946,0.70144796,0.25282016,0.20682901,0.26663214,0.024829812,0.06696399,0.16947454,0.0712695,0.19877626,0.14875121
0.1962987,0.06822874,0.04013996,0.37375072,0.27930218,0.14156018,0.034576327,0.16591735,0.15818124,0.45230946,0.7009804,0.24856156,0.20064227,0.26663214,0.023075195,0.06675725,0.16557561,0.0712695,0.20122808,0.14501312
0.2280572,0.06822874,0.045663357,0.37058604,0.2733673,0.14156018,0.031703968,0.16876684,0.14703311,0.45230946,0.69785833,0.24984677,0.19114345,0.26663214,0.021196363,0.066879906,0.16039895,0.0712695,0.20357798,0.14392044
0.25086445,0.06822874,0.04975122,0.36688012,0.2626405,0.14156018,0.029372282,0.17117892,0.14259452,0.45230946,0.69404066,0.2543153,0.18096472,0.26663214,0.019670261,0.06726122,0.16293578,0.0712695,0.20716557,0.14036445
0.26387528,0.06822874,0.053981576,0.36551818,0.25235462,0.14156018,0.028351914,0.17328538,0.14277866,0.45230946,0.6859802,0.25939912,0.17166162,0.26663214,0.019103825,0.06795394,0.16932982,0.0712695,0.21258247,0.13384338
0.2753138,0.06822874,0.059293106,0.36932382,0.24140316,0.14156018,0.029534856,0.17588806,0.14280817,0.45230946,0.67010945,0.26148093,0.16351503,0.26663214,0.020131644,0.06889364,0.17695983,0.0712695,0.22093093,0.12441353
0.28643057,0.06822874,0.06916105,0.37928975,0.23305134,0.14156018,0.0337119,0.17948312,0.13725294,0.45230946,0.6397761,0.25843278,0.15864353,0.26663214,0.023267012,0.06998582,0.1846216,0.0712695,0.23408392,0.11280853
0.27155063,0.06822874,0.08413272,0.39370203,0.23877062,0.14156018,0.041288137,0.1833831,0.12812895,0.45230946,0.5953635,0.24990022,0.16333823,0.26663214,0.028714899,0.07092086,0.19821158,0.0712695,0.25050077,0.10209377
0.28795245,0.06822874,0.10171447,0.4082875,0.23565748,0.14156018,0.051423293,0.18483855,0.1254307,0.45230946,0.5459796,0.24060538,0.16485083,0.26663214,0.035543773,0.07135394,0.18610853,0.0712695,0.26533884,0.09491462
0.2958724,0.06822874,0.11610338,0.41503915,0.23594552,0.14156018,0.06144648,0.17907059,0.12591438,0.45230946,0.51444906,0.2387867,0.1655475,0.26663214,0.041570343,0.070197925,0.1767202,0.0712695,0.26643074,0.096905634
0.29603136,0.06822874,0.12569845,0.39777797,0.2374423,0.14156018,0.070682704,0.16341323,0.13092987,0.45230946,0.50612396,0.25647807,0.1636295,0.26663214,0.04629816,0.066778354,0.17196697,0.0712695,0.2511967,0.1155524
0.30230135,0.06822874,0.13688213,0.35209948,0.23400986,0.14156018,0.08242262,0.13973545,0.13687104,0.45230946,0.4995533,0.2914103,0.15607409,0.26663214,0.052100934,0.06110189,0.17074364,0.0712695,0.22904104,0.15565288
0.32540837,0.06822874,0.16057715,0.3109967,0.23149398,0.14156018,0.099692605,0.11240862,0.13384698,0.45230946,0.4738794,0.3192754,0.14394107,0.26663214,0.061139684,0.05311563,0.16530961,0.0712695,0.20471118,0.20420364
0.33460093,0.06822874,0.18056653,0.27608976,0.23087466,0.14156018,0.1255632,0.092802666,0.13363582,0.45230946,0.43102863,0.3339321,0.13366878,0.26663214,0.07526852,0.046463788,0.16721982,0.0712695,0.18757312,0.25071168
0.33854505,0.06822874,0.19792975,0.23613018,0.22904174,0.14156018,0.15442744,0.08354024,0.13459262,0.45230946,0.38306394,0.3450959,0.12475865,0.26663214,0.091132745,0.04291839,0.17306194,0.0712695,0.17344612,0.29231527
0.34329912,0.06822874,0.2062171,0.2095849,0.22662877,0.14156018,0.17807096,0.07853202,0.13802426,0.45230946,0.34866178,0.35237953,0.1200365,0.26663214,0.10383272,0.040750254,0.17201135,0.0712695,0.16321747,0.3187533
0.34130746,0.06822874,0.20750168,0.20139499,0.22290784,0.14156018,0.19310217,0.0751998,0.14441045,0.45230946,0.33330002,0.3575416,0.11737211,0.26663214,0.11158809,0.039923113,0.17400213,0.0712695,0.15450805,0.3259405
0.33453396,0.06822874,0.20901929,0.19298355,0.21969533,0.14156018,0.20448336,0.07152324,0.15164417,0.45230946,0.32477865,0.36157292,0.11775182,0.26663214,0.1173082,0.03908965,0.1763747,0.0712695,0.14441052,0.3348306
0.32321543,0.06822874,0.20953569,0.18462537,0.21877863,0.14156018,0.21831167,0.06767592,0.15884349,0.45230946,0.31463087,0.36402607,0.12071481,0.26663214,0.12402211,0.038025312,0.17844763,0.0712695,0.13349965,0.34564734
0.2991018,0.06822874,0.21611904,0.17594606,0.22344062,0.14156018,0.23176609,0.064207956,0.16807655,0.45230946,0.30020615,0.36527407,0.12596884,0.26663214,0.1295291,0.03670217,0.18341221,0.0712695,0.12237961,0.35786974
0.26528648,0.06822874,0.21631947,0.16533905,0.2326711,0.14156018,0.24191973,0.061398517,0.17923105,0.45230946,0.29373634,0.36699876,0.13060586,0.26663214,0.13203,0.03530957,0.19220552,0.0712695,0.11599447,0.3709541
0.24638207,0.06822874,0.20423378,0.15356521,0.23784025,0.14156018,0.24641155,0.058894604,0.18715413,0.45230946,0.30267978,0.3702769,0.12827346,0.26663214,0.13073097,0.033903915,0.2003501,0.0712695,0.115943946,0.38335937
0.22959161,0.06822874,0.19900496,0.14139327,0.24103506,0.14156018,0.24201933,0.05628014,0.19588168,0.45230946,0.31600434,0.37539154,0.120693415,0.26663214,0.12441493,0.03243278,0.21279824,0.0712695,0.118556455,0.39450228
0.21876635,0.06822874,0.20094118,0.12837343,0.23945041,0.14156018,0.23411171,0.053822495,0.20420918,0.45230946,0.32764927,0.38119918,0.108478226,0.26663214,0.116075955,0.030844547,0.22909585,0.0712695,0.12122191,0.40576035
0.20530672,0.06822874,0.20099096,0.1161125,0.23520435,0.14156018,0.22828767,0.052084003,0.21179141,0.45230946,0.33744624,0.38402534,0.09637398,0.26663214,0.10876164,0.02929041,0.25132352,0.0712695,0.124513485,0.41848773
0.19050214,0.06822874,0.20106547,0.106888495,0.2301574,0.14156018,0.22359358,0.051819935,0.21407688,0.45230946,0.3439283,0.37928796,0.08783431,0.26663214,0.10200049,0.028100174,0.27742928,0.0712695,0.12941214,0.43390343
0.19050214,0.06822874,0.21251638,0.10157741,0.2301574,0.14156018,0.21448898,0.053531703,0.21407688,0.45230946,0.34327418,0.36632174,0.08783431,0.26663214,0.09388025,0.027539682,0.27742928,0.0712695,0.13584019,0.45102948
0.19050214,0.06822874,0.21946616,0.10157741,0.2301574,0.14156018,0.20230396,0.053531703,0.21407688,0.45230946,0.3451848,0.36632174,0.08783431,0.26663214,0.085452184,0.027539682,0.27742928,0.0712695,0.14759287,0.45102948
0.19050214,0.06822874,0.20652358,0.10157741,0.2301574,0.14156018,0.18509284,0.053531703,0.21407688,0.45230946,0.36900783,0.36632174,0.08783431,0.26663214,0.07605245,0.027539682,0.27742928,0.0712695,0.16332333,0.45102948
0.19050214,0.06822874,0.16652289,0.10157741,0.2301574,0.14156018,0.16020992,0.053531703,0.21407688,0.45230946,0.4294038,0.36632174,0.08783431,0.26663214,0.0644269,0.027539682,0.27742928,0.0712695,0.17943648,0.45102948
0.19050214,0.06822874,0.13285811,0.10157741,0.2301574,0.14156018,0.12763005,0.053531703,0.21407688,0.45230946,0.504575,0.36632174,0.08783431,0.26663214,0.05020119,0.027539682,0.27742928,0.0712695,0.18473566,0.45102948
0.19050214,0.06822874,0.11275591,0.10157741,0.2301574,0.14156018,0.09864494,0.053531703,0.21407688,0.45230946,0.5703917,0.36632174,0.08783431,0.26663214,0.037681308,0.027539682,0.27742928,0.0712695,0.18052614,0.45102948
0.19050214,0.06822874,0.09983713,0.10157741,0.2301574,0.14156018,0.07860827,0.053531703,0.21407688,0.45230946,0.61895216,0.36632174,0.08783431,0.26663214,0.028959548,0.027539682,0.27742928,0.0712695,0.1736429,0.45102948
0.19050214,0.06822874,0.08879215,0.10157741,0.2301574,0.14156018,0.06620012,0.053531703,0.21407688,0.45230946,0.6549478,0.36632174,0.08783431,0.26663214,0.023525024,0.027539682,0.27742928,0.0712695,0.16653492,0.45102948
0.19050214,0.06822874,0.0825302,0.10157741,0.2301574,0.14156018,0.058344457,0.053531703,0.21407688,0.45230946,0.678091,0.36632174,0.08783431,0.26663214,0.02017884,0.027539682,0.27742928,0.0712695,0.1608555,0.45102948
0.19050214,0.06822874,0.07970307,0.10157741,0.2301574,0.14156018,0.052806165,0.053531703,0.21407688,0.45230946,0.6932658,0.36632174,0.08783431,0.26663214,0.01798506,0.027539682,0.27742928,0.0712695,0.15623991,0.45102948
0.19050214,0.06822874,0.07864369,0.10157741,0.2301574,0.14156018,0.048106078,0.053531703,0.21407688,0.45230946,0.7037957,0.36632174,0.08783431,0.26663214,0.016212331,0.027539682,0.27742928,0.0712695,0.15324223,0.45102948
0.19050214,0.06822874,0.078159206,0.10157741,0.2301574,0.14156018,0.043575387,0.053531703,0.21407688,0.45230946,0.7120343,0.36632174,0.08783431,0.26663214,0.014600867,0.027539682,0.27742928,0.0712695,0.15163028,0.45102948
0.19050214,0.06822874,0.077466875,0.10157741,0.2301574,0.14156018,0.039367467,0.053531703,0.21407688,0.45230946,0.7189956,0.36632174,0.08783431,0.26663214,0.013315579,0.027539682,0.27742928,0.0712695,0.15085448,0.45102948
0.19050214,0.06822874,0.075426444,0.10157741,0.2301574,0.14156018,0.03592109,0.053531703,0.21407688,0.45230946,0.7249793,0.36632174,0.08783431,0.26663214,0.012741568,0.027539682,0.27742928,0.0712695,0.15093164,0.45102948
0.19050214,0.06822874,0.073654115,0.10157741,0.2301574,0.14156018,0.033348683,0.053531703,0.21407688,0.45230946,0.72828734,0.36632174,0.08783431,0.26663214,0.013199608,0.027539682,0.27742928,0.0712695,0.15151024,0.45102948
0.19050214,0.06822874,0.06865533,0.10157741,0.2301574,0.14156018,0.031854954,0.053531703,0.21407688,0.45230946,0.7311533,0.36632174,0.08783431,0.26663214,0.014905264,0.027539682,0.27742928,0.0712695,0.15343115,0.45102948
0.19050214,0.06822874,0.064984135,0.10157741,0.2301574,0.14156018,0.031500496,0.053531703,0.21407688,0.45230946,0.72988844,0.36632174,0.08783431,0.26663214,0.017669557,0.027539682,0.27742928,0.0712695,0.15595737,0.45102948
0.19050214,0.06822874,0.059716836,0.10157741,0.2301574,0.14156018,0.03279326,0.053531703,0.21407688,0.45230946,0.7265293,0.36632174,0.08783431,0.26663214,0.0213839,0.027539682,0.27742928,0.0712695,0.15957671,0.45102948
0.19050214,0.06822874,0.057391174,0.10157741,0.2301574,0.14156018,0.036089435,0.053531703,0.21407688,0.45230946,0.71773803,0.36632174,0.08783431,0.26663214,0.025980487,0.027539682,0.27742928,0.0712695,0.16280085,0.45102948
0.19050214,0.06822874,0.057598233,0.10157741,0.2301574,0.14156018,0.042040132,0.053531703,0.21407688,0.45230946,0.7028686,0.36632174,0.08783431,0.26663214,0.031763606,0.027539682,0.27742928,0.0712695,0.16572943,0.45102948
0.19050214,0.06822874,0.0586166,0.10157741,0.2301574,0.14156018,0.0516354,0.053531703,0.21407688,0.45230946,0.68145657,0.36632174,0.08783431,0.26663214,0.03926786,0.027539682,0.27742928,0.0712695,0.16902357,0.45102948
0.19050214,0.06822874,0.05790186,0.10157741,0.2301574,0.14156018,0.06572046,0.053531703,0.21407688,0.45230946,0.6524493,0.36632174,0.08783431,0.26663214,0.049006864,0.027539682,0.27742928,0.0712695,0.17492151,0.45102948
0.19050214,0.06822874,0.061652962,0.10157741,0.2301574,0.14156018,0.0832415,0.053531703,0.21407688,0.45230946,0.6110853,0.36632174,0.08783431,0.26663214,0.06049314,0.027539682,0.27742928,0.0712695,0.18352711,0.45102948
0.19050214,0.06822874,0.07030439,0.10157741,0.2301574,0.14156018,0.10142866,0.053531703,0.21407688,0.45230946,0.56473124,0.36632174,0.08783431,0.26663214,0.0723414,0.027539682,0.27742928,0.0712695,0.1911943,0.45102948
0.19050214,0.06822874,0.07717356,0.10157741,0.2301574,0.14156018,0.11847317,0.053531703,0.21407688,0.45230946,0.52339303,0.36632174,0.08783431,0.26663214,0.083704084,0.027539682,0.27742928,0.0712695,0.19725616,0.45102948
0.19050214,0.06822874,0.07881557,0.10157741,0.2301574,0.14156018,0.13388176,0.053531703,0.21407688,0.45230946,0.49282935,0.36632174,0.08783431,0.26663214,0.09417958,0.027539682,0.27742928,0.0712695,0.20029373,0.45102948
0.19050214,0.06822874,0.079692565,0.10157741,0.2301574,0.14156018,0.14648737,0.053531703,0.21407688,0.45230946,0.47092566,0.36632174,0.08783431,0.26663214,0.10243388,0.027539682,0.27742928,0.0712695,0.20046052,0.45102948
0.19050214,0.06822874,0.07892646,0.10157741,0.2301574,0.14156018,0.15355363,0.053531703,0.21407688,0.45230946,0.46056372,0.36632174,0.08783431,0.26663214,0.10627482,0.027539682,0.27742928,0.0712695,0.20068136,0.45102948
0.19050214,0.06822874,0.07612644,0.10157741,0.2301574,0.14156018,0.15333821,0.053531703,0.21407688,0.45230946,0.46489832,0.36632174,0.08783431,0.26663214,0.104748175,0.027539682,0.27742928,0.0712695,0.20088886,0.45102948
0.19050214,0.06822874,0.07267458,0.10157741,0.2301574,0.14156018,0.14954832,0.053531703,0.21407688,0.45230946,0.47324827,0.36632174,0.08783431,0.26663214,0.10055385,0.027539682,0.27742928,0.0712695,0.20397498,0.45102948
0.19050214,0.06822874,0.07214194,0.10157741,0.2301574,0.14156018,0.14755158,0.053531703,0.21407688,0.45230946,0.47497803,0.36632174,0.08783431,0.26663214,0.09695516,0.027539682,0.27742928,0.0712695,0.2083733,0.45102948
0.19050214,0.018748127,0.07527612,0.10157741,0.2301574,0.08548446,0.15005793,0.053531703,0.21407688,0.5764041,0.46711808,0.36632174,0.08783431,0.10340711,0.09541159,0.027539682,0.27742928,0.21595623,0.21213628,0.45102948
0.19050214,0.017874857,0.080702566,0.10157741,0.2301574,0.073952004,0.15498114,0.053531703,0.21407688,0.62637407,0.4565213,0.36632174,0.08783431,0.09848249,0.09466951,0.027539682,0.27742928,0.1833166,0.2131255,0.45102948
0.19050214,0.017014932,0.0850878,0.10157741,0.2301574,0.063901745,0.15663089,0.053531703,0.21407688,0.6782342,0.4580174,0.36632174,0.08783431,0.09330527,0.09217201,0.027539682,0.27742928,0.14754382,0.20809188,0.45102948
0.19050214,0.017014932,0.08686612,0.10157741,0.2301574,0.063901745,0.1504252,0.053531703,0.21407688,0.6782342,0.4774407,0.36632174,0.08783431,0.09330527,0.086704776,0.027539682,0.27742928,0.14754382,0.1985632,0.45102948
0.19050214,0.017014932,0.08604977,0.10157741,0.2301574,0.063901745,0.13812362,0.053531703,0.21407688,0.6782342,0.5048981,0.36632174,0.08783431,0.09330527,0.08010003,0.027539682,0.27742928,0.14754382,0.1908285,0.45102948
0.19050214,0.017014932,0.08344606,0.10157741,0.2301574,0.063901745,0.12424304,0.053531703,0.21407688,0.6782342,0.53080994,0.36632174,0.08783431,0.09330527,0.07438301,0.027539682,0.27742928,0.14754382,0.18711793,0.45102948
0.19050214,0.017014932,0.082211755,0.10157741,0.2301574,0.063901745,0.11039443,0.053531703,0.21407688,0.6782342,0.54894793,0.36632174,0.08783431,0.09330527,0.07028685,0.027539682,0.27742928,0.14754382,0.188159,0.45102948
0.19050214,0.017014932,0.08393282,0.10157741,0.2301574,0.063901745,0.097401634,0.053531703,0.21407688,0.6782342,0.5597144,0.36632174,0.08783431,0.09330527,0.068673424,0.027539682,0.27742928,0.14754382,0.19027777,0.45102948
0.19050214,0.017014932,0.08262288,0.10157741,0.2301574,0.063901745,0.08778156,0.053531703,0.21407688,0.6782342,0.56375134,0.36632174,0.08783431,0.09330527,0.07121217,0.027539682,0.27742928,0.14754382,0.19463202,0.45102948
0.19050214,0.017014932,0.08238974,0.10157741,0.2301574,0.063901745,0.08321166,0.053531703,0.21407688,0.6782342,0.5570821,0.36632174,0.08783431,0.09330527,0.078185186,0.027539682,0.27742928,0.14754382,0.1991313,0.45102948
0.19050214,0.017014932,0.080718346,0.10157741,0.2301574,0.063901745,0.08454464,0.053531703,0.21407688,0.6782342,0.54348016,0.36632174,0.08783431,0.09330527,0.08934982,0.027539682,0.27742928,0.14754382,0.20190702,0.45102948
0.19050214,0.017014932,0.08053633,0.10157741,0.2301574,0.063901745,0.09199022,0.053531703,0.21407688,0.6782342,0.5220569,0.36632174,0.08783431,0.09330527,0.10414175,0.027539682,0.27742928,0.14754382,0.20127484,0.45102948
0.19050214,0.010783507,0.082803026,0.10157741,0.2301574,0.055863462,0.105568886,0.053531703,0.21407688,0.7008689,0.49262,0.36632174,0.08783431,0.09214858,0.12323121,0.027539682,0.27742928,0.14033553,0.19577688,0.45102948
0.19050214,0.008348854,0.08798015,0.10157741,0.2301574,0.048457365,0.12433846,0.053531703,0.21407688,0.7332021,0.45674446,0.36632174,0.08783431,0.08922532,0.14695148,0.027539682,0.27742928,0.12076633,0.18398544,0.45102948
0.19050214,0.008348854,0.09278375,0.10157741,0.2301574,0.048457365,0.14521146,0.053531703,0.21407688,0.7332021,0.42022964,0.36632174,0.08783431,0.08922532,0.17406851,0.027539682,0.27742928,0.12076633,0.16770665,0.45102948
0.19050214,0.008348854,0.09559704,0.10157741,0.2301574,0.048457365,0.16355392,0.053531703,0.21407688,0.7332021,0.3904747,0.36632174,0.08783431,0.08922532,0.2008325,0.027539682,0.27742928,0.12076633,0.14954183,0.45102948
0.19050214,0.008348854,0.09534776,0.10157741,0.2301574,0.048457365,0.17717989,0.053531703,0.21407688,0.7332021,0.3694959,0.36632174,0.08783431,0.08922532,0.22457615,0.027539682,0.27742928,0.12076633,0.13340032,0.45102948
0.19050214,0.008348854,0.09409334,0.10157741,0.2301574,0.048457365,0.18850711,0.053531703,0.21407688,0.7332021,0.34894294,0.36632174,0.08783431,0.08922532,0.24555083,0.027539682,0.27742928,0.12076633,0.12290578,0.45102948
0.19050214,0.008348854,0.09290122,0.10157741,0.2301574,0.048457365,0.2014003,0.053531703,0.21407688,0.7332021,0.32335362,0.36632174,0.08783431,0.08922532,0.26461494,0.027539682,0.27742928,0.12076633,0.11772993,0.45102948
0.19050214,0.008348854,0.091700725,0.10157741,0.2301574,0.048457365,0.21669887,0.053531703,0.21407688,0.7332021,0.29611683,0.36632174,0.08783431,0.08922532,0.2797939,0.027539682,0.27742928,0.12076633,0.115689695,0.45102948
0.19050214,0.113181375,0.0898818,0.10157741,0.2301574,0.21202348,0.23128738,0.053531703,0.21407688,0.44080514,0.2765184,0.36632174,0.08783431,0.15876879,0.28793538,0.027539682,0.27742928,0.07522124,0.11437705,0.45102948
0.19050214,0.11888597,0.09173344,0.10157741,0.2301574,0.21613173,0.24145803,0.053531703,0.21407688,0.4232181,0.26815304,0.36632174,0.08783431,0.15985908,0.28766653,0.027539682,0.27742928,0.08190513,0.11098896,0.45102948
0.19050214,0.12289891,0.09798221,0.10157741,0.2301574,0.21924941,0.24775185,0.053531703,0.21407688,0.41325995,0.26496458,0.36632174,0.08783431,0.15840468,0.2831638,0.027539682,0.27742928,0.08618705,0.10613755,0.45102948
0.19050214,0.12377902,0.10209525,0.09581015,0.2301574,0.21763974,0.2538315,0.08762332,0.21407688,0.41689214,0.2651494,0.534422,0.08783431,0.15464132,0.27990854,0.07150733,0.27742928,0.08704778,0.099015296,0.21063721
0.19050214,0.12952828,0.10508983,0.096859656,0.2301574,0.21067399,0.26038203,0.07634304,0.21407688,0.42409497,0.266514,0.5442932,0.08783431,0.15064214,0.27794087,0.065680094,0.27742928,0.08506061,0.090073295,0.21682398
0.19050214,0.1411093,0.10155515,0.111480825,0.2301574,0.20229867,0.2690948,0.06562336,0.21407688,0.42620674,0.2698416,0.54064757,0.08783431,0.14853817,0.27768436,0.054770116,0.27742928,0.08184712,0.081824064,0.22747812
0.19050214,0.15058565,0.097842336,0.13279411,0.2301574,0.19684319,0.27797705,0.056868736,0.21407688,0.42275527,0.2724639,0.5331415,0.08783431,0.1494484,0.27704263,0.043542854,0.27742928,0.08036749,0.07467409,0.23365279
0.19050214,0.15768774,0.09807219,0.13368599,0.2301574,0.19478522,0.28595057,0.051765203,0.21407688,0.41590458,0.26925823,0.5399331,0.08783431,0.15177694,0.27530387,0.03612133,0.27742928,0.079845525,0.07141513,0.23849441
0.16581947,0.16333869,0.101588115,0.12624747,0.08907114,0.19483525,0.2929005,0.04896941,0.48486686,0.40831017,0.26176396,0.5521073,0.06264231,0.15404905,0.2728142,0.032049935,0.19760023,0.07946684,0.07093319,0.24062589
0.16975728,0.1693716,0.10250545,0.12519315,0.088786505,0.19542983,0.2997291,0.047366343,0.4697378,0.40120167,0.25524855,0.55893683,0.05908957,0.15556653,0.27028865,0.030138414,0.21262884,0.07843037,0.07222826,0.23836529
0.18152238,0.17489822,0.10336328,0.12939094,0.09081947,0.1963011,0.30432898,0.04698171,0.45467004,0.39464527,0.25271466,0.55980176,0.059243515,0.15698078,0.26567873,0.02966863,0.21374458,0.0771746,0.07391433,0.23415695
0.19738643,0.17938581,0.10426503,0.1367427,0.09424754,0.19752476,0.30512723,0.04776148,0.43724546,0.38827288,0.25771824,0.5555467,0.061496746,0.15933125,0.25763845,0.030010732,0.20962381,0.07548531,0.075251065,0.22993836
0.21372533,0.18400343,0.10326521,0.14529057,0.09816566,0.19949433,0.30082574,0.04926964,0.4189813,0.37775648,0.27269176,0.5482153,0.06477046,0.1650823,0.24651349,0.030778535,0.20435722,0.073663466,0.07670377,0.22644591
0.22887976,0.18034671,0.10068273,0.15385483,0.10226236,0.20347214,0.2915616,0.051013794,0.4009828,0.36609557,0.29507926,0.54000705,0.068486184,0.17662838,0.23405646,0.03179054,0.19938889,0.07345718,0.07861994,0.22333376
0.24633789,0.16992651,0.09704855,0.16195582,0.1057383,0.21039689,0.27893144,0.052477535,0.381927,0.35270214,0.31986308,0.5320977,0.07182921,0.1930526,0.22262055,0.032839205,0.19416758,0.073921874,0.08153637,0.22062977
0.26371777,0.17352888,0.09416779,0.16483636,0.108383074,0.21366337,0.26558524,0.051519074,0.36015567,0.33319893,0.34154308,0.53144914,0.07459184,0.20546864,0.21318989,0.03273916,0.19315165,0.07414018,0.085514,0.21945624
0.29246986,0.17535532,0.09453246,0.16927093,0.11351299,0.21588321,0.2540017,0.050404064,0.32113594,0.3197845,0.35617393,0.52912176,0.07830532,0.21386081,0.20606741,0.032070983,0.19457588,0.075116195,0.08922449,0.21913226
0.3129516,0.17769799,0.09392795,0.17552255,0.12729809,0.21764126,0.24654734,0.04983607,0.26417452,0.30494466,0.3652279,0.5238531,0.08627458,0.21914512,0.20143637,0.030727334,0.2093012,0.08057097,0.09286044,0.22006091
0.32302675,0.18292223,0.09185314,0.18372487,0.12771277,0.22105978,0.24333997,0.050282244,0.2566714,0.2822295,0.36899573,0.5160162,0.089160815,0.22421877,0.1988553,0.029199265,0.20342827,0.08956971,0.096955866,0.22077745
0.33124352,0.19109286,0.08758958,0.19625126,0.12807085,0.22680384,0.24296114,0.051820535,0.2509049,0.25139713,0.36953828,0.5053018,0.09241879,0.23042496,0.19814254,0.028725307,0.19736198,0.100281216,0.101768486,0.21790116
0.3380979,0.19873811,0.07818202,0.21793397,0.12926203,0.23322032,0.24399087,0.054582857,0.24539182,0.22332554,0.36908183,0.48865268,0.09622903,0.23612933,0.20137663,0.030828997,0.1910192,0.108586706,0.10736866,0.20800151
0.34427667,0.19036646,0.0729959,0.25499308,0.13193487,0.23925279,0.24204846,0.059211873,0.2391168,0.21811678,0.36431232,0.45925927,0.10013956,0.2409685,0.20855723,0.03715965,0.18453212,0.11129547,0.1120861,0.18937615
