Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18994312,0.15382263,0.08116014,0.20278251,0.2473294,0.3313372,0.59447646,0.10354643,0.24647063,0.045108087,0.023492437,0.38189536,0.20724364,0.4353957,0.2901121,0.17067756,0.109013215,0.034336362,0.010758829,0.14109813
0.20566629,0.1532416,0.09055646,0.19560434,0.242335,0.3329576,0.57220185,0.11114428,0.2449909,0.06487349,0.033217706,0.40002593,0.20673421,0.41115704,0.29023767,0.17083843,0.1002736,0.037770282,0.013786315,0.12238701
0.2016161,0.14569725,0.095099926,0.18406323,0.23828205,0.33157006,0.5501746,0.11870835,0.26073676,0.09169495,0.046769388,0.42758635,0.20739485,0.38771495,0.28880477,0.1670904,0.091970235,0.043322776,0.01915134,0.10255167
0.18936001,0.13842654,0.09516218,0.17849384,0.23265868,0.3270863,0.5299987,0.123191796,0.29048166,0.118027866,0.061502434,0.45534045,0.20347595,0.3673058,0.2867562,0.15764067,0.084023714,0.04915352,0.026580472,0.085333265
0.19332734,0.12763745,0.095885485,0.17044684,0.22443861,0.32406345,0.5108217,0.12599665,0.31626028,0.1386015,0.07421761,0.48103288,0.19089419,0.3558055,0.28436998,0.14798072,0.07507959,0.05389212,0.03470523,0.07454294
0.1924702,0.12371042,0.09638332,0.15989383,0.22619535,0.32016987,0.49536213,0.12960161,0.33291173,0.14958157,0.08362175,0.49869514,0.1802086,0.35000953,0.28260675,0.14232695,0.06821414,0.056528617,0.042026065,0.069482476
0.1856078,0.12073297,0.102268785,0.15494451,0.24063322,0.31783456,0.48117813,0.13599968,0.3355651,0.15325128,0.08969766,0.50002164,0.17451768,0.35046393,0.27931938,0.14130265,0.06367621,0.05771728,0.047536038,0.06773152
0.18108599,0.11913846,0.1176275,0.15917623,0.26325235,0.31639135,0.46452025,0.14665428,0.3230726,0.15258111,0.09358478,0.48203284,0.17153347,0.35378745,0.27299562,0.14382833,0.06105559,0.058101606,0.051271867,0.06830831
0.17890689,0.11844668,0.1329358,0.16496691,0.28920907,0.31589296,0.44746554,0.16243808,0.3019443,0.15102935,0.09726625,0.4514292,0.16940355,0.3565125,0.26787588,0.14908381,0.060536206,0.05811852,0.05445652,0.072082005
0.1774943,0.11882705,0.14543219,0.16466027,0.31338516,0.31629062,0.42888778,0.18157557,0.28130996,0.15023382,0.10078802,0.4199288,0.16693848,0.35650107,0.26735854,0.15541716,0.06087208,0.05814742,0.057533473,0.0784182
0.17968838,0.12049445,0.1526806,0.14995308,0.33104992,0.31670874,0.410089,0.20165023,0.26505828,0.15106289,0.10375206,0.39963236,0.16391468,0.3533964,0.27311945,0.16224457,0.06028875,0.058337532,0.06035891,0.08651975
0.18184894,0.123147294,0.15695,0.1337673,0.34306288,0.31656635,0.39252204,0.21633641,0.25513634,0.15361817,0.10564755,0.3895671,0.16182376,0.3480099,0.28215343,0.16675915,0.05812806,0.058658283,0.062727,0.09357004
0.18321048,0.12354345,0.15569536,0.12324447,0.3512681,0.31611386,0.3797896,0.22257781,0.24922131,0.15797642,0.10776858,0.3868728,0.16149893,0.34332013,0.2917026,0.1690423,0.054801147,0.05904615,0.06504387,0.09826261
0.18314186,0.12555227,0.15060575,0.11847549,0.35828346,0.31296363,0.37219387,0.22238918,0.24378686,0.1617428,0.11064471,0.38604897,0.16357353,0.3407566,0.29903343,0.1713584,0.051214285,0.058984675,0.067522235,0.10172793
0.18119729,0.13192154,0.15096651,0.11301247,0.36607367,0.30664897,0.3656975,0.22062452,0.23583892,0.16128612,0.112421125,0.38307062,0.16865332,0.34245795,0.30119634,0.17826292,0.048236795,0.05768541,0.069718525,0.105029464
0.1776163,0.13531911,0.15157083,0.11651433,0.37505454,0.30259463,0.36300278,0.2183518,0.22373888,0.15364295,0.11174036,0.36721686,0.17727217,0.35359472,0.30243334,0.19080156,0.046318106,0.05484857,0.071252674,0.107115455
0.17351551,0.1379627,0.15324388,0.13541307,0.3851681,0.30402607,0.36419263,0.21700262,0.20633096,0.1358305,0.10649487,0.33280164,0.18914047,0.3728152,0.30560642,0.20778166,0.045844965,0.049365506,0.07046221,0.10700102
0.16944842,0.13468847,0.15207253,0.15455794,0.39710698,0.31542903,0.3703426,0.22168234,0.18355885,0.108753875,0.09719176,0.28791922,0.20324706,0.39922166,0.3139336,0.22916599,0.046638697,0.04190699,0.06645948,0.106674515
0.16418956,0.12651852,0.1446077,0.16871533,0.41139635,0.33641374,0.38056418,0.23429547,0.15707746,0.07636583,0.08619705,0.2382131,0.21858174,0.4270214,0.32832918,0.25103348,0.048754875,0.033680514,0.060301907,0.10774259
0.15922722,0.11149557,0.132609,0.17258379,0.42404017,0.36373335,0.39011386,0.25459856,0.13224378,0.0456611,0.07664316,0.19293311,0.23324677,0.45185843,0.34636888,0.26856783,0.051242076,0.027251534,0.05426511,0.11131672
0.15171836,0.105594404,0.11939742,0.17237104,0.43067634,0.38421822,0.39456764,0.27640316,0.11724211,0.023006385,0.07001014,0.15794902,0.24637787,0.463209,0.36533633,0.2758065,0.053985305,0.023971986,0.050688494,0.11747028
0.13404468,0.10741084,0.1147735,0.16685833,0.4302514,0.39332134,0.3912656,0.29400146,0.120422825,0.011356487,0.06579217,0.14037189,0.25850362,0.4640818,0.37872833,0.27406293,0.05677748,0.02382952,0.049440388,0.1247054
0.13965818,0.10162093,0.10933884,0.15734613,0.40718806,0.39828455,0.38977695,0.30320907,0.13691784,0.0077149617,0.06390397,0.14106242,0.25832626,0.46714488,0.38748926,0.26781213,0.057909682,0.02523468,0.049490985,0.13057025
0.16791308,0.09693646,0.10253188,0.14988635,0.37092838,0.39935294,0.3961351,0.3026959,0.15627196,0.006923093,0.06355575,0.15441799,0.24621496,0.4703765,0.3887714,0.2601219,0.058671627,0.026411006,0.049005866,0.13287787
0.17322747,0.09608785,0.093649,0.14262332,0.35048983,0.39856875,0.41217503,0.2977574,0.17560983,0.006963757,0.06424692,0.17288089,0.23750249,0.4715582,0.38245967,0.25394833,0.06317039,0.026821425,0.04746937,0.13279007
0.16403067,0.09414911,0.08232657,0.13721372,0.34430397,0.39964023,0.43528715,0.2935419,0.18967733,0.0073838304,0.06523406,0.1889097,0.23141271,0.47213098,0.3718286,0.24886866,0.07057535,0.026695862,0.045323633,0.131466
0.15819742,0.091658585,0.07086668,0.13225132,0.34314322,0.40091708,0.45966673,0.29365948,0.19581096,0.009019364,0.06562039,0.19912255,0.2247306,0.47192606,0.36078703,0.2445215,0.0781178,0.026478902,0.043059174,0.13044514
0.15460676,0.08848778,0.057731614,0.12260605,0.34395516,0.40053225,0.48430264,0.2996043,0.19845568,0.013108708,0.064810455,0.20608003,0.21890137,0.47145197,0.35214534,0.24131481,0.08408105,0.026419286,0.041009966,0.13039482
0.15400124,0.08475452,0.045781642,0.11350251,0.3430096,0.39805695,0.5074845,0.30660063,0.20199303,0.020563234,0.062548324,0.21336119,0.21334647,0.4698886,0.34516737,0.23716561,0.08764968,0.026736673,0.039018136,0.12937005
0.1539518,0.08120531,0.03784648,0.10695035,0.33949468,0.39469627,0.5277909,0.31113657,0.20918688,0.029961294,0.059090134,0.22208652,0.20749244,0.46632642,0.33848658,0.23114981,0.08987422,0.027810736,0.036785915,0.12867674
0.15385962,0.071857624,0.036857698,0.10770231,0.33409294,0.39424688,0.5431868,0.3104755,0.2190622,0.040638734,0.054599956,0.22995797,0.20057252,0.463577,0.33108765,0.22214401,0.092412725,0.029679744,0.03426787,0.12972021
0.15355353,0.061991446,0.03547411,0.110715725,0.32805136,0.3936679,0.55784917,0.30652034,0.22844382,0.052315418,0.049556583,0.23555844,0.19367865,0.4593155,0.32531145,0.21260875,0.096272625,0.03270971,0.031808686,0.13459674
0.1589746,0.056449722,0.034521323,0.113264985,0.31995127,0.3888077,0.5717892,0.30065018,0.23226152,0.06656842,0.044144187,0.23757711,0.18745089,0.45156825,0.3201869,0.20509343,0.101361714,0.036605887,0.029358417,0.1434143
0.16436289,0.055771485,0.034494575,0.11354758,0.3119895,0.37795794,0.58426446,0.29346216,0.23062609,0.08442624,0.039097384,0.23747973,0.18525764,0.4415974,0.31545132,0.20188616,0.1077639,0.040246945,0.02669227,0.15362439
0.16653304,0.0574015,0.03489892,0.10966011,0.3059574,0.3629387,0.5949751,0.2866664,0.22415455,0.1040815,0.035074137,0.23656575,0.18839952,0.43273976,0.3112242,0.20465206,0.11495549,0.04283852,0.02382766,0.16245566
0.1683609,0.061404668,0.03542069,0.10265649,0.30226335,0.34698918,0.6031262,0.2819393,0.21308197,0.12228848,0.032630228,0.23551412,0.19531879,0.42570403,0.30790186,0.2127832,0.12097499,0.043613646,0.020921031,0.16710691
0.17162311,0.06581479,0.036953397,0.09698872,0.30161157,0.33369493,0.6076162,0.28036678,0.19764507,0.13760975,0.031508576,0.23219949,0.2042555,0.419896,0.3055214,0.22371557,0.12486474,0.04298453,0.018400472,0.16672944
0.1744257,0.065554306,0.043317877,0.102442294,0.30467683,0.3253378,0.60550094,0.28101984,0.17931968,0.15163395,0.03064073,0.22229402,0.21459207,0.41546074,0.30393174,0.23325905,0.12698571,0.042013228,0.01660873,0.1609848
0.17801866,0.06694682,0.04737081,0.11364995,0.31032628,0.31853735,0.6009122,0.2859144,0.15937392,0.16488627,0.029201502,0.20607823,0.2248829,0.4083146,0.30657935,0.24125853,0.12739824,0.041314967,0.01593609,0.1530989
0.17586388,0.07228782,0.048713826,0.12391856,0.3203032,0.31077498,0.5941487,0.29527223,0.14105377,0.17664698,0.026821835,0.18608694,0.23567823,0.39942196,0.31406674,0.24864922,0.12710093,0.040868264,0.016248902,0.14607304
0.1587112,0.08077359,0.04949805,0.1357795,0.33716184,0.30119815,0.5861329,0.3049033,0.12777942,0.18541639,0.023891807,0.1645189,0.24871707,0.3921424,0.32343537,0.25395793,0.12763047,0.040469483,0.01704191,0.14084037
0.13994265,0.08684697,0.049788717,0.14025411,0.35245526,0.29101306,0.5798673,0.31435895,0.11984283,0.19120124,0.021329165,0.14719312,0.2596912,0.39069203,0.33139062,0.25889,0.12806806,0.04024673,0.017624179,0.13930382
0.123964205,0.08730882,0.04986639,0.14273871,0.36058438,0.28185716,0.57617915,0.31976646,0.117246605,0.19501504,0.019898307,0.13442829,0.26823455,0.39566943,0.3364452,0.2621394,0.12997025,0.040149555,0.017610924,0.14092714
0.11302713,0.08809694,0.05008096,0.14486572,0.35916954,0.2732085,0.5746255,0.32133487,0.11721433,0.19632792,0.019530056,0.122916475,0.27644745,0.40248203,0.33856776,0.264781,0.13414158,0.039884597,0.017195754,0.14610195
0.10491846,0.093232885,0.050669357,0.147141,0.3525289,0.26527807,0.5739071,0.32138398,0.11644734,0.19539785,0.019770483,0.11003582,0.28631714,0.40692392,0.3388034,0.26875854,0.1397882,0.03916725,0.016849682,0.15268065
0.09531442,0.0997654,0.0558809,0.14978583,0.34790975,0.25976256,0.56896687,0.32181212,0.11296685,0.19367808,0.02028037,0.09543239,0.29819837,0.4087354,0.33802375,0.27518126,0.14561062,0.038058568,0.016848084,0.1577884
0.096813925,0.10606323,0.070678994,0.15208864,0.34480244,0.25781134,0.55337733,0.32358414,0.10502806,0.19095455,0.020977397,0.08242204,0.30505398,0.40913177,0.33778918,0.28308567,0.14830159,0.03603913,0.017177084,0.15881951
0.09918651,0.112290174,0.09038568,0.15607655,0.34772104,0.25996494,0.52781016,0.32582545,0.09625034,0.18476358,0.022034602,0.074324094,0.30847144,0.41014728,0.342094,0.28998983,0.14837065,0.032834016,0.017675564,0.15378408
0.10222901,0.11851506,0.10932931,0.16526811,0.35515678,0.26600087,0.49728906,0.32668877,0.089381866,0.17336915,0.023586944,0.07047263,0.30760714,0.41293928,0.3515548,0.2934654,0.1456252,0.029175635,0.018239886,0.1441051
0.10425465,0.12279232,0.12210417,0.17321837,0.36486086,0.2754896,0.4691768,0.3275508,0.08619567,0.15977691,0.025650155,0.06977317,0.3036208,0.41617194,0.36407962,0.29547295,0.14106803,0.025769241,0.01898925,0.1339847
0.10611952,0.1262293,0.12866607,0.17551273,0.37435946,0.28610054,0.4482523,0.32880282,0.08601721,0.14771694,0.02816123,0.07079434,0.29738012,0.41643783,0.37502852,0.29802433,0.13612369,0.023515401,0.019891884,0.12686579
0.11686655,0.13241337,0.13073862,0.17522901,0.37890956,0.2950388,0.43495977,0.32830453,0.08672448,0.13884135,0.031223105,0.07186499,0.28650987,0.41105998,0.3821997,0.3008546,0.13098954,0.022646522,0.02087881,0.12374688
0.13639027,0.13351396,0.12789164,0.17451,0.37820104,0.30442336,0.4274357,0.32536536,0.08834758,0.13344707,0.03522158,0.07197767,0.2716813,0.40538323,0.38758093,0.30368295,0.12537979,0.023232387,0.021870138,0.12446403
0.16055648,0.1338354,0.13090858,0.17401326,0.372603,0.31213233,0.41643214,0.3205906,0.09236955,0.12876832,0.040439956,0.0713054,0.25548038,0.40071744,0.38985083,0.30651358,0.118990585,0.024546506,0.022368496,0.12757719
0.17873017,0.13205996,0.13325045,0.17462356,0.36528265,0.31834355,0.40311065,0.314847,0.10025488,0.12456431,0.047356967,0.07025617,0.24280895,0.3987552,0.3936548,0.30939612,0.11292335,0.026276985,0.022627156,0.13087715
0.18073869,0.13366407,0.1361577,0.17344551,0.36012292,0.3214463,0.38600942,0.30954677,0.11243672,0.1211162,0.055493034,0.070133515,0.23763359,0.39567342,0.39959738,0.3139092,0.109068096,0.028099991,0.022742463,0.132965
0.17654155,0.13693224,0.1405218,0.16202666,0.35437158,0.32419577,0.36546668,0.30749643,0.1252862,0.11920499,0.06393554,0.07153826,0.23778169,0.39022064,0.40720168,0.32476288,0.10601898,0.029446354,0.022874312,0.13417576
0.17438072,0.13308132,0.14583221,0.14427243,0.34753966,0.33174166,0.34271038,0.30681178,0.13526209,0.11861259,0.07118476,0.07361142,0.24089736,0.38576266,0.41693127,0.34218657,0.101920165,0.03080176,0.023341404,0.1331178
0.17441246,0.12655209,0.15124758,0.13392964,0.34321943,0.34213945,0.31953508,0.30346897,0.14105678,0.1173238,0.076401025,0.07402621,0.24534392,0.38174182,0.42874038,0.36104435,0.09596743,0.032242846,0.024075935,0.12753084
0.17624068,0.113988616,0.15607962,0.14643681,0.3424581,0.3542884,0.29808694,0.29464895,0.14305037,0.11611958,0.079415806,0.071189895,0.24960655,0.3817501,0.4417255,0.37142593,0.0886443,0.033853326,0.02469213,0.11629842
0.18092927,0.113022394,0.16038674,0.16513114,0.34250197,0.3590718,0.28120205,0.2885946,0.1422528,0.112893775,0.08058515,0.06833872,0.25232586,0.37989873,0.45280656,0.37442556,0.0819901,0.03511332,0.025019506,0.103509985
0.19659868,0.12331315,0.16468847,0.1756048,0.33607912,0.35589027,0.27199548,0.2897166,0.13992171,0.10891452,0.08028309,0.06880575,0.24996728,0.3762385,0.45770904,0.3728463,0.0774332,0.035643566,0.025323898,0.09302653
0.21287651,0.12901972,0.16931292,0.18460405,0.32566583,0.35212827,0.271796,0.2926274,0.13946772,0.10641191,0.07884809,0.073098704,0.24413769,0.3765868,0.45364133,0.36312228,0.07785225,0.0358533,0.026401708,0.08654759
0.22210082,0.1316681,0.16109422,0.19630225,0.31525287,0.34818822,0.28375268,0.29148275,0.14255081,0.10462533,0.077497095,0.08098144,0.23682639,0.3797265,0.4485794,0.34638187,0.08326911,0.035791855,0.029076612,0.084851705
0.22423457,0.13995273,0.14325003,0.19979095,0.3078897,0.34070295,0.30306506,0.28791624,0.1477527,0.100815065,0.07577745,0.09208611,0.22898951,0.3832462,0.4451757,0.33188108,0.091133505,0.03528304,0.032731727,0.08832562
0.22265519,0.14849027,0.123455435,0.19694442,0.30403328,0.33174798,0.32341957,0.28148025,0.15319727,0.09501951,0.073084764,0.10485566,0.22239235,0.3903679,0.44403827,0.32178742,0.09772189,0.034374356,0.03600196,0.09493225
0.21857631,0.14711723,0.107088566,0.19118221,0.30305684,0.325979,0.34124336,0.2730955,0.15725538,0.0879471,0.06933136,0.11808786,0.21993466,0.40563488,0.4443311,0.31548762,0.10117681,0.033321783,0.038005613,0.10214683
0.21671122,0.14481789,0.09922504,0.18430515,0.30120072,0.32119673,0.35573786,0.2635666,0.15812303,0.07932437,0.06476352,0.13111511,0.2224351,0.42320472,0.4413369,0.31236553,0.10152991,0.03145627,0.038936667,0.10864761
0.21805558,0.1447509,0.094490364,0.18393034,0.29614234,0.31834307,0.36967683,0.25118664,0.15547882,0.06963485,0.059925,0.1422907,0.23040639,0.43830594,0.43552068,0.30950448,0.099916875,0.028965252,0.04038713,0.113087825
0.21578108,0.14959094,0.09112923,0.18528536,0.28961772,0.318217,0.3834101,0.23799151,0.15108855,0.059505254,0.055177268,0.1521116,0.2452029,0.44641873,0.42739856,0.30859247,0.09830976,0.026268082,0.042884845,0.11601906
0.2067246,0.15075336,0.090700164,0.19697814,0.28342122,0.3247515,0.39514732,0.22193319,0.1469069,0.050629698,0.051308703,0.15911846,0.26516744,0.44979218,0.4171082,0.30437732,0.09777986,0.02407327,0.045735598,0.1175929
0.20236778,0.15101938,0.09586107,0.19561677,0.27858397,0.3357229,0.40308562,0.21553935,0.14369915,0.043383624,0.048633378,0.16539378,0.27458364,0.44736138,0.40445536,0.30370817,0.10076547,0.022512713,0.04796457,0.11974194
0.20175384,0.14770992,0.09927852,0.19382967,0.27635223,0.3497758,0.4105935,0.21097587,0.13839975,0.038459063,0.04791175,0.16994414,0.27943498,0.44274184,0.39322296,0.3018443,0.1040592,0.021313377,0.04899326,0.12340604
0.20403153,0.14374404,0.11023789,0.19158125,0.27725014,0.36292282,0.41097635,0.20914105,0.13221288,0.0362691,0.048461404,0.17357303,0.27796727,0.43684694,0.3797564,0.2971547,0.108538166,0.020217108,0.050567962,0.12854998
0.20363128,0.14451726,0.11783932,0.18827443,0.28082928,0.3699402,0.40117595,0.20923953,0.12780206,0.037781548,0.058872003,0.17811938,0.27284542,0.4278575,0.3660523,0.28966713,0.11489196,0.019903516,0.056060433,0.13469954
0.20087981,0.14101864,0.14240356,0.1840438,0.28446448,0.37248385,0.35233283,0.2084278,0.12688184,0.045393918,0.10434907,0.18416312,0.26701865,0.41911364,0.32624787,0.28199673,0.12075522,0.021989973,0.074666664,0.14136852
0.1969573,0.13399398,0.15308525,0.17804742,0.28755838,0.37011877,0.27121297,0.20446071,0.12832092,0.0593022,0.20713162,0.19128153,0.26416162,0.40865892,0.25949404,0.27812386,0.12300176,0.027926115,0.109076135,0.1480865
0.1938666,0.1252729,0.13605721,0.16195615,0.29121104,0.36358294,0.1928713,0.19846302,0.12970832,0.07866351,0.3356954,0.2004503,0.26741138,0.39554057,0.19110042,0.28333056,0.11780264,0.036940098,0.14427567,0.15579997
0.1907621,0.11836436,0.1065614,0.14802988,0.29748264,0.3538635,0.13787612,0.18858209,0.12861331,0.101418585,0.44878998,0.20813483,0.2790957,0.37964773,0.13971618,0.2930943,0.10404625,0.04670579,0.16705634,0.16215889
0.18702343,0.11397861,0.08247769,0.13565499,0.3053788,0.34344822,0.10490486,0.176886,0.12436195,0.12442175,0.52928984,0.21426569,0.300447,0.36267543,0.10645774,0.3057429,0.082788855,0.05547597,0.17686988,0.16745043
0.17623395,0.111287,0.06866742,0.1304979,0.31416687,0.33517668,0.08696926,0.1645359,0.117351025,0.14433023,0.57941955,0.21649061,0.3325828,0.34690884,0.086755715,0.31778616,0.059665352,0.06229726,0.17818806,0.17068942
0.17046353,0.10587354,0.061398286,0.13365869,0.31519178,0.33251652,0.078283615,0.15298975,0.10726284,0.15920581,0.6082444,0.21269017,0.36680377,0.33495098,0.076136746,0.32906035,0.040278062,0.067453146,0.17593695,0.17160104
0.17046353,0.097251564,0.05830777,0.13365869,0.31519178,0.33593103,0.074501626,0.15298975,0.10726284,0.16838658,0.6228276,0.21269017,0.36680377,0.32688296,0.07100368,0.32906035,0.040278062,0.07154789,0.17335932,0.17160104
0.17046353,0.0944374,0.057338312,0.13365869,0.31519178,0.3399246,0.072621346,0.15298975,0.10726284,0.17144714,0.6294149,0.21269017,0.36680377,0.31952813,0.06875589,0.32906035,0.040278062,0.07466275,0.17186953,0.17160104
0.17046353,0.09070583,0.057172984,0.13365869,0.31519178,0.3432691,0.070945054,0.15298975,0.10726284,0.1726731,0.6326588,0.21269017,0.36680377,0.3160647,0.06785214,0.32906035,0.040278062,0.077287264,0.17137103,0.17160104
0.17046353,0.08879412,0.057370935,0.13365869,0.31519178,0.34196684,0.06934405,0.15298975,0.10726284,0.17331417,0.63393015,0.21269017,0.36680377,0.31620413,0.06776072,0.32906035,0.040278062,0.07972076,0.17159416,0.17160104
0.17046353,0.089611664,0.057136867,0.13365869,0.31519178,0.3354833,0.068184756,0.15298975,0.10726284,0.17415757,0.6347331,0.21269017,0.36680377,0.31893688,0.068180144,0.32906035,0.040278062,0.08181057,0.17176513,0.17160104
0.17046353,0.09903182,0.05751001,0.13365869,0.31519178,0.32241544,0.06731549,0.15298975,0.10726284,0.17444575,0.63442045,0.21269017,0.36680377,0.3201595,0.0682087,0.32906035,0.040278062,0.08394752,0.17254534,0.17160104
0.17046353,0.10725131,0.06354733,0.13365869,0.31519178,0.30734345,0.06569575,0.15298975,0.10726284,0.17777653,0.6309173,0.21269017,0.36680377,0.32044113,0.06617986,0.32906035,0.040278062,0.08718755,0.17365976,0.17160104
0.17046353,0.110027276,0.072300985,0.13365869,0.31519178,0.2921969,0.06318996,0.15298975,0.10726284,0.18431774,0.62716323,0.21269017,0.36680377,0.32164064,0.06190965,0.32906035,0.040278062,0.091817446,0.1754362,0.17160104
0.17046353,0.10979843,0.07582906,0.13365869,0.31519178,0.2773358,0.060973443,0.15298975,0.10726284,0.18972962,0.62835425,0.21269017,0.36680377,0.32657105,0.05741668,0.32906035,0.040278062,0.09656513,0.17742658,0.17160104
0.17046353,0.10903181,0.075742856,0.13365869,0.31519178,0.26448655,0.06041803,0.15298975,0.10726284,0.18955556,0.63112694,0.21269017,0.36680377,0.33810624,0.055252552,0.32906035,0.040278062,0.098819815,0.17745961,0.17160104
0.17046353,0.107039586,0.07976014,0.13365869,0.31519178,0.25673342,0.0626278,0.15298975,0.10726284,0.18090877,0.6268315,0.21269017,0.36680377,0.35765505,0.057581652,0.32906035,0.040278062,0.09766317,0.17319894,0.17160104
0.18580404,0.10693982,0.08953747,0.13365869,0.082803965,0.25453457,0.068783075,0.15298975,0.44236878,0.1639383,0.6097347,0.21269017,0.05562238,0.38100606,0.06640912,0.32906035,0.23340085,0.09358123,0.16553564,0.17160104
0.2044911,0.10901035,0.103276074,0.13365869,0.08412801,0.25620103,0.07924538,0.15298975,0.42487022,0.14330617,0.5772531,0.21269017,0.062044743,0.40307328,0.083184384,0.32906035,0.22446592,0.08840918,0.15704107,0.17160104
0.22043365,0.11412829,0.12250564,0.13365869,0.08687223,0.25720042,0.091585554,0.15298975,0.40725687,0.124897346,0.5287825,0.21269017,0.06967172,0.4197421,0.10652574,0.32906035,0.21576552,0.08403183,0.15060055,0.17160104
0.23347467,0.11610557,0.14251716,0.13365869,0.09095616,0.25491515,0.100625195,0.15298975,0.39044994,0.11314374,0.47723305,0.21269017,0.07817394,0.43445045,0.13087514,0.32906035,0.20694527,0.081385106,0.14874944,0.17160104
0.245479,0.1156537,0.15540732,0.13365869,0.09588137,0.24816988,0.10235364,0.15298975,0.37401325,0.107734054,0.4419327,0.21269017,0.08683323,0.44863462,0.1499844,0.32906035,0.19779314,0.079807736,0.15032193,0.17160104
0.25763533,0.11731172,0.1606377,0.13365869,0.10126073,0.23877035,0.09833462,0.15298975,0.35801497,0.106311366,0.42646134,0.21269017,0.09463513,0.45982674,0.1627223,0.32906035,0.18845382,0.077779815,0.15184401,0.17160104
0.2704036,0.11876033,0.16194962,0.13365869,0.10631035,0.23222388,0.092866406,0.15298975,0.3430222,0.10615271,0.42110744,0.21269017,0.10071728,0.4672321,0.17221335,0.32906035,0.17954656,0.07563095,0.15186319,0.17160104
0.28356954,0.12539509,0.16214487,0.15721788,0.110365264,0.23010929,0.087951496,0.19293854,0.32958955,0.10508772,0.41900465,0.17733172,0.10477634,0.46673924,0.18066756,0.2993839,0.17169932,0.07266865,0.15023142,0.17312798
0.29679993,0.1312456,0.16312294,0.17332204,0.113169506,0.23228374,0.08407639,0.20109585,0.31773576,0.10321684,0.4148722,0.17057095,0.10713267,0.4633747,0.18958023,0.30016765,0.16516213,0.06987911,0.14834823,0.15484351
0.30989993,0.13239527,0.16752313,0.18883838,0.11489607,0.2360573,0.08150635,0.20892924,0.30701467,0.10056255,0.40506127,0.16281638,0.108393796,0.46438804,0.20165847,0.29698592,0.15979554,0.066596836,0.14425078,0.14243007
0.32262316,0.1336557,0.17870641,0.20296168,0.115874566,0.2376686,0.08136931,0.21817417,0.2972468,0.09387699,0.38373178,0.15389496,0.108965375,0.47290778,0.22116907,0.29085168,0.15529007,0.061890937,0.13502343,0.13411748
0.33473894,0.13029572,0.19993515,0.21490222,0.11631697,0.23918802,0.08534192,0.227661,0.28831908,0.08271063,0.344028,0.14505038,0.109165706,0.49234322,0.25263783,0.28391182,0.1514593,0.055462405,0.11805711,0.12847458
0.32962188,0.12046228,0.2196345,0.22420472,0.13155246,0.2442582,0.096690156,0.23536848,0.26498345,0.069418065,0.28625345,0.13768817,0.13046719,0.5181656,0.30354246,0.2780254,0.14337502,0.047695857,0.09387944,0.124713235
0.27961272,0.11313341,0.19948757,0.22944252,0.16257444,0.25332877,0.122678995,0.2393177,0.25193608,0.056666214,0.22240621,0.13637997,0.16750287,0.53697467,0.38849267,0.2718465,0.1383739,0.03989692,0.06693457,0.1230133
0.23605339,0.11145096,0.14969362,0.22765689,0.19408564,0.26644096,0.16327128,0.23701517,0.23985408,0.04726487,0.15690413,0.15095745,0.20199125,0.5412656,0.48954743,0.26120558,0.12801564,0.03357762,0.040583543,0.1231649
0.26825967,0.109324455,0.114141,0.23013824,0.19515269,0.28409204,0.20413014,0.22243261,0.2281045,0.041197095,0.108650446,0.18774365,0.19973142,0.53595006,0.5499339,0.23728791,0.1087517,0.029436326,0.023144487,0.12239758
0.31846368,0.12038655,0.097976424,0.28662395,0.17728579,0.3004349,0.23701406,0.18598814,0.23609874,0.035822935,0.08900317,0.22360983,0.17453356,0.51704746,0.55782443,0.1907422,0.09361824,0.026308186,0.018181896,0.113035865
0.3342528,0.13991903,0.092420675,0.304305,0.16219193,0.3150118,0.26498985,0.16121449,0.26589218,0.030280828,0.082242705,0.2652673,0.15138553,0.49087977,0.5419386,0.15883993,0.0862776,0.023908589,0.018408159,0.11037331
0.31888118,0.15401839,0.09008423,0.29145244,0.15401915,0.33125168,0.29295212,0.14768368,0.30606905,0.026358122,0.076169536,0.3063898,0.13522469,0.46563047,0.5216755,0.14105085,0.085805945,0.02274133,0.01911858,0.113423236
0.30518612,0.16596615,0.08932831,0.28028208,0.14703122,0.34564126,0.32338494,0.13978463,0.338516,0.025548518,0.068543375,0.35032514,0.12183261,0.43998346,0.4992479,0.122610964,0.087434046,0.022860628,0.019495457,0.1069972
0.29571515,0.17341585,0.08897581,0.27262545,0.14116953,0.35643744,0.35704368,0.13214925,0.35961917,0.028169302,0.06138679,0.38236704,0.1130231,0.41786432,0.4728229,0.10703731,0.09047304,0.024113063,0.019770812,0.10582095
0.2898055,0.17474896,0.089275435,0.27050772,0.13619418,0.362804,0.39300206,0.12515388,0.37150973,0.03396441,0.055402234,0.40332964,0.10938012,0.40255278,0.44235104,0.09455921,0.09311046,0.025929831,0.019969234,0.10644954
