Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12618725,0.06554118,0.010301058,0.23225673,0.11943966,0.093765706,0.013505785,0.16614912,0.2821068,0.59879595,0.8478026,0.22737591,0.21385224,0.115798734,0.011860551,0.28506908,0.25841406,0.12609845,0.11653004,0.08914916
0.12618725,0.06884718,0.009758994,0.23225673,0.11943966,0.09454902,0.013479671,0.16614912,0.2821068,0.6003003,0.8487741,0.22737591,0.21385224,0.11282506,0.011438623,0.28506908,0.25841406,0.12347845,0.11654862,0.08914916
0.12618725,0.072396785,0.0093421275,0.23225673,0.11943966,0.09471807,0.013267616,0.16614912,0.2821068,0.60119146,0.8494263,0.22737591,0.21385224,0.11090868,0.011162571,0.28506908,0.25841406,0.12078503,0.116801344,0.08914916
0.12618725,0.074972995,0.0095486,0.23225673,0.11943966,0.09613174,0.013118505,0.16614912,0.2821068,0.601026,0.8489321,0.22737591,0.21385224,0.10969901,0.011152969,0.28506908,0.25841406,0.118170224,0.11724781,0.08914916
0.12618725,0.08010151,0.010554015,0.23225673,0.11943966,0.10009751,0.013393599,0.16614912,0.2821068,0.59520197,0.84709334,0.22737591,0.21385224,0.10911745,0.011521766,0.28506908,0.25841406,0.11548153,0.11743725,0.08914916
0.12618725,0.08947081,0.011904567,0.23225673,0.11943966,0.10839743,0.014549614,0.16614912,0.2821068,0.58079886,0.8442282,0.22737591,0.21385224,0.11062241,0.0125053,0.28506908,0.25841406,0.11071049,0.11681228,0.08914916
0.12618725,0.09931546,0.014145586,0.23225673,0.11943966,0.12353106,0.017097585,0.16614912,0.2821068,0.556687,0.83933836,0.22737591,0.21385224,0.11712209,0.014505667,0.28506908,0.25841406,0.10334442,0.1149128,0.08914916
0.12618725,0.110420726,0.017297061,0.23225673,0.11943966,0.1478216,0.021888651,0.16614912,0.2821068,0.518245,0.8305394,0.22737591,0.21385224,0.13110144,0.018263457,0.28506908,0.25841406,0.09241127,0.1120114,0.08914916
0.12618725,0.12864867,0.021741712,0.23225673,0.11943966,0.18226424,0.030606575,0.16614912,0.2821068,0.4586678,0.8132909,0.22737591,0.21385224,0.15319407,0.025259271,0.28506908,0.25841406,0.0772252,0.109101534,0.08914916
0.12618725,0.15251444,0.031245705,0.23225673,0.11943966,0.22536914,0.046084702,0.16614912,0.2821068,0.38109317,0.77859855,0.22737591,0.21385224,0.18152289,0.037969515,0.28506908,0.25841406,0.059500355,0.106101505,0.08914916
0.12618725,0.1748691,0.04866535,0.23225673,0.11943966,0.2688134,0.070475124,0.16614912,0.2821068,0.30228052,0.71674865,0.22737591,0.21385224,0.20952897,0.058431055,0.28506908,0.25841406,0.044508,0.10567981,0.08914916
0.12618725,0.18803813,0.06898991,0.23225673,0.11943966,0.3001976,0.09725498,0.16614912,0.2821068,0.24545977,0.64281046,0.22737591,0.21385224,0.22831902,0.08169718,0.28506908,0.25841406,0.03798549,0.10924748,0.08914916
0.12618725,0.18585338,0.08334023,0.23225673,0.11943966,0.3170473,0.11376738,0.16614912,0.2821068,0.21916483,0.5887186,0.22737591,0.21385224,0.23775445,0.096881084,0.28506908,0.25841406,0.040180035,0.11729269,0.08914916
0.12618725,0.1877758,0.09138445,0.23225673,0.11943966,0.3198989,0.12034959,0.16614912,0.2821068,0.20782799,0.5570443,0.22737591,0.21385224,0.23872021,0.103319325,0.28506908,0.25841406,0.045777082,0.12790233,0.08914916
0.12618725,0.18950234,0.09869726,0.23225673,0.11943966,0.31975633,0.12268476,0.16614912,0.2821068,0.20079349,0.5368036,0.22737591,0.21385224,0.23830847,0.10544293,0.28506908,0.25841406,0.051639352,0.13637142,0.08914916
0.0373655,0.19293301,0.10319968,0.23225673,0.0572087,0.322193,0.12223878,0.16614912,0.7463946,0.1890903,0.5273302,0.22737591,0.019891128,0.23911469,0.10409682,0.28506908,0.1391401,0.056669008,0.14313449,0.08914916
0.042845313,0.19469114,0.104649164,0.1389508,0.062915735,0.33207867,0.119578265,0.19588143,0.73476905,0.16918117,0.52821237,0.4350279,0.022400815,0.24374379,0.10055389,0.12365121,0.1370691,0.060305223,0.14700633,0.10648867
0.042845313,0.19624187,0.1091923,0.1389508,0.062915735,0.34756652,0.11648794,0.19588143,0.73476905,0.14227411,0.5282243,0.4350279,0.022400815,0.25190943,0.09715589,0.12365121,0.1370691,0.062008083,0.14893956,0.10648867
0.042845313,0.19948034,0.1134277,0.1389508,0.062915735,0.36079523,0.11408177,0.19588143,0.73476905,0.11646038,0.5240346,0.4350279,0.022400815,0.26169938,0.09475248,0.12365121,0.1370691,0.061564673,0.15370342,0.10648867
0.042845313,0.19363457,0.11688379,0.1389508,0.062915735,0.3691874,0.10820718,0.19588143,0.73476905,0.10168119,0.5205716,0.4350279,0.022400815,0.27515796,0.08914372,0.12365121,0.1370691,0.060338866,0.1651937,0.10648867
0.042845313,0.1841232,0.11109521,0.1389508,0.062915735,0.36830395,0.09413525,0.19588143,0.73476905,0.09958044,0.5344938,0.4350279,0.022400815,0.2891976,0.07583644,0.12365121,0.1370691,0.058794815,0.1844393,0.10648867
0.042845313,0.17858145,0.102572694,0.1389508,0.062915735,0.35907868,0.073593184,0.19588143,0.73476905,0.10535859,0.5647088,0.4350279,0.022400815,0.29967782,0.056593403,0.12365121,0.1370691,0.05730347,0.20253192,0.10648867
0.042845313,0.17358796,0.08818544,0.1389508,0.062915735,0.34995636,0.055863746,0.19588143,0.73476905,0.114430465,0.6011897,0.4350279,0.022400815,0.30553132,0.04023414,0.12365121,0.1370691,0.05649388,0.21452701,0.10648867
0.042845313,0.16625942,0.07480839,0.1389508,0.062915735,0.34652558,0.044524003,0.19588143,0.73476905,0.12367633,0.63037926,0.4350279,0.022400815,0.30689666,0.030182771,0.12365121,0.1370691,0.056641992,0.22010556,0.10648867
0.042845313,0.16459495,0.06742704,0.1389508,0.062915735,0.34539902,0.038369153,0.19588143,0.73476905,0.13047235,0.6477629,0.4350279,0.022400815,0.30254665,0.025173701,0.12365121,0.1370691,0.056987047,0.22126721,0.10648867
0.042845313,0.16855726,0.06044864,0.1389508,0.062915735,0.34454593,0.035496112,0.19588143,0.73476905,0.13428259,0.6592079,0.4350279,0.022400815,0.2959158,0.02322788,0.12365121,0.1370691,0.056698423,0.2216195,0.10648867
0.042845313,0.17362344,0.057561327,0.1389508,0.062915735,0.34402606,0.034436405,0.19588143,0.73476905,0.13507444,0.6645688,0.4350279,0.022400815,0.29208106,0.022553846,0.12365121,0.1370691,0.055194996,0.22087964,0.10648867
0.03833883,0.17879002,0.056293413,0.1389508,0.06209646,0.3437814,0.034433536,0.19588143,0.7444388,0.13291763,0.6677057,0.4350279,0.02281362,0.29263964,0.02226485,0.12365121,0.13231224,0.05187129,0.2193025,0.10648867
0.03833883,0.18267858,0.055122107,0.1389508,0.06209646,0.34445685,0.03489211,0.19588143,0.7444388,0.12813726,0.6706669,0.4350279,0.02281362,0.29752457,0.021932647,0.12365121,0.13231224,0.04720274,0.21738629,0.10648867
0.03833883,0.18440074,0.053621244,0.1389508,0.06209646,0.34516886,0.035394207,0.19588143,0.7444388,0.12217578,0.673876,0.4350279,0.02281362,0.305338,0.021566266,0.12365121,0.13231224,0.04291663,0.21554232,0.10648867
0.03833883,0.18423538,0.05074742,0.1389508,0.06209646,0.34353533,0.03536811,0.19588143,0.7444388,0.117107704,0.67991203,0.4350279,0.02281362,0.3138302,0.021148298,0.12365121,0.13231224,0.041291397,0.2128241,0.10648867
0.03833883,0.18382074,0.047749896,0.1389508,0.06209646,0.33767283,0.03429038,0.19588143,0.7444388,0.11445387,0.6900303,0.4350279,0.02281362,0.32072282,0.020445375,0.12365121,0.13231224,0.04332974,0.2074841,0.10648867
0.13612667,0.17878301,0.04475444,0.20153248,0.17899276,0.3294478,0.03259621,0.43105596,0.4518834,0.116060816,0.7053389,0.11915417,0.093324676,0.32739577,0.019420795,0.21040286,0.13967249,0.048312593,0.19788966,0.037854515
0.15977845,0.1756066,0.04258145,0.23368192,0.17280756,0.31832525,0.030771451,0.380234,0.4203175,0.12083299,0.7224676,0.12760669,0.085203625,0.33091477,0.018281283,0.20954427,0.16189286,0.05432042,0.18589823,0.048933093
0.17050989,0.17783272,0.042522334,0.24423333,0.16033751,0.30599007,0.029476622,0.3366893,0.39887625,0.12707278,0.73802847,0.13616809,0.07889011,0.3299136,0.017563304,0.2122278,0.19138625,0.059190832,0.1724093,0.07068148
0.16137934,0.17948663,0.043050185,0.2430179,0.1436774,0.296777,0.029442756,0.30119506,0.39961213,0.13234483,0.75123304,0.14550874,0.073480144,0.3279935,0.017781986,0.21213083,0.22185099,0.06339804,0.15849203,0.09814748
0.16724779,0.17814755,0.04437213,0.24198958,0.12191837,0.2912659,0.03110163,0.27189904,0.4095433,0.13516967,0.7620095,0.15596162,0.065882295,0.32807693,0.019255484,0.2047875,0.23540825,0.067339964,0.14326125,0.12536226
0.16724779,0.16979511,0.048011344,0.24198958,0.12191837,0.2881821,0.034639314,0.27189904,0.4095433,0.13637528,0.76901776,0.15596162,0.065882295,0.33377337,0.022011813,0.2047875,0.23540825,0.07187413,0.12631974,0.12536226
0.16724779,0.15242712,0.0538846,0.24198958,0.12191837,0.2853498,0.039633453,0.27189904,0.4095433,0.14116153,0.77132165,0.15596162,0.065882295,0.3445584,0.02557348,0.2047875,0.23540825,0.076503165,0.109586835,0.12536226
0.16724779,0.15289055,0.059908282,0.24198958,0.12191837,0.27270553,0.044385567,0.27189904,0.4095433,0.1518501,0.7673568,0.15596162,0.065882295,0.34447455,0.028676655,0.2047875,0.23540825,0.07807922,0.099672705,0.12536226
0.16724779,0.16167717,0.063732795,0.24198958,0.12191837,0.25583377,0.046940424,0.27189904,0.4095433,0.17176573,0.76071054,0.15596162,0.065882295,0.33374366,0.030128464,0.2047875,0.23540825,0.076979645,0.09848776,0.12536226
0.16724779,0.16803375,0.07295588,0.24198958,0.12191837,0.24113944,0.0463859,0.27189904,0.4095433,0.19870518,0.7435324,0.15596162,0.065882295,0.31761676,0.029677136,0.2047875,0.23540825,0.07450488,0.107448675,0.12536226
0.16724779,0.16131766,0.0799741,0.24198958,0.12191837,0.2336083,0.04426026,0.27189904,0.4095433,0.22868434,0.72365886,0.15596162,0.065882295,0.30411986,0.028452175,0.2047875,0.23540825,0.072269864,0.12365459,0.12536226
0.16724779,0.15594879,0.07943647,0.24198958,0.12191837,0.22886255,0.0421758,0.27189904,0.4095433,0.2541392,0.70672405,0.15596162,0.065882295,0.29152647,0.027609376,0.2047875,0.23540825,0.06952298,0.14405428,0.12536226
0.15603293,0.15265661,0.07841705,0.23204586,0.12243071,0.22627315,0.04078998,0.26456472,0.4135759,0.27184042,0.6899357,0.16033821,0.065179,0.28271493,0.027088977,0.21000618,0.24278148,0.06651489,0.1637683,0.13304503
0.14331132,0.15052578,0.08598777,0.22124344,0.12138101,0.22550498,0.040057346,0.24958688,0.41731966,0.2822363,0.6712134,0.16946535,0.063958414,0.27851006,0.026621198,0.21406315,0.2540296,0.06322289,0.17612028,0.14564118
0.13037995,0.14837137,0.095119126,0.21011497,0.11797239,0.22710438,0.041009627,0.2288992,0.42019615,0.28775275,0.6542504,0.18043442,0.06259846,0.2771717,0.0266764,0.21748677,0.26885307,0.059599813,0.18294445,0.16306463
0.13090812,0.14557248,0.10779741,0.24093278,0.11492068,0.23223232,0.043262187,0.20326109,0.419356,0.29038313,0.6327606,0.19356711,0.060834277,0.27554217,0.027011598,0.19364673,0.27398095,0.056269906,0.18916823,0.16859229
0.13769418,0.14223696,0.11698171,0.25097415,0.11615272,0.2413696,0.045689657,0.20869386,0.41227922,0.2916393,0.6137846,0.19499116,0.06127318,0.27106366,0.026918579,0.17689258,0.2726007,0.05369048,0.19662546,0.16844825
0.16051784,0.14238551,0.11202427,0.2719913,0.123857796,0.25260234,0.04641574,0.23416851,0.39642146,0.29047975,0.6115292,0.18432865,0.062737815,0.26223162,0.025517933,0.15720077,0.25646508,0.05230079,0.20451291,0.15231076
0.19527455,0.14435707,0.10080597,0.29732743,0.14931086,0.26445603,0.043931443,0.2751209,0.36440238,0.28801423,0.62925404,0.16758995,0.06815691,0.25163215,0.022600653,0.1380215,0.2228553,0.05154053,0.20340791,0.12194021
0.17423852,0.14840598,0.08687401,0.27105275,0.25659895,0.27458194,0.039999753,0.35696128,0.29131553,0.2843078,0.6594441,0.15603913,0.09976,0.24191189,0.019606408,0.13452849,0.17808701,0.050792396,0.19407572,0.08141835
0.1936434,0.15406139,0.07610164,0.28014815,0.2592152,0.2811103,0.03675223,0.35858145,0.26992047,0.27969047,0.68703353,0.1481085,0.10157125,0.23590727,0.017625468,0.13370499,0.17564967,0.049230587,0.18248712,0.07945694
0.235445,0.15654859,0.06957043,0.28918236,0.24068862,0.2846191,0.035038024,0.34592885,0.24931626,0.27422023,0.70471084,0.14580993,0.096034504,0.23759572,0.01677834,0.13220656,0.17851561,0.04701638,0.17390236,0.08687228
0.3160731,0.16010532,0.066464245,0.30667824,0.1888759,0.284776,0.034921825,0.3103741,0.22936645,0.26350364,0.7131711,0.14724956,0.07654581,0.24764262,0.016736032,0.12425474,0.18913874,0.043972436,0.16870679,0.111443356
0.3160731,0.16228509,0.065297015,0.30667824,0.1888759,0.28478983,0.035919726,0.3103741,0.22936645,0.24614282,0.71459544,0.14724956,0.07654581,0.26576436,0.017007878,0.12425474,0.18913874,0.041017894,0.16717996,0.111443356
0.3160731,0.15943177,0.06468238,0.30667824,0.1888759,0.28848603,0.037222315,0.3103741,0.22936645,0.22406831,0.7142145,0.14724956,0.07654581,0.28854513,0.017097063,0.12425474,0.18913874,0.039468724,0.16678376,0.111443356
0.3160731,0.15114659,0.06312466,0.30667824,0.1888759,0.2958443,0.03786514,0.3103741,0.22936645,0.20392959,0.7144046,0.14724956,0.07654581,0.30835393,0.016730715,0.12425474,0.18913874,0.0407256,0.1678749,0.111443356
0.3160731,0.13763511,0.058485717,0.30667824,0.1888759,0.30309662,0.036881573,0.3103741,0.22936645,0.19680233,0.7147423,0.14724956,0.07654581,0.31621638,0.015808435,0.12425474,0.18913874,0.046249565,0.17408195,0.111443356
0.3160731,0.11999825,0.05224769,0.30667824,0.1888759,0.30328053,0.034002397,0.3103741,0.22936645,0.21442406,0.71543217,0.14724956,0.07654581,0.3074238,0.014400876,0.12425474,0.18913874,0.054873355,0.18391685,0.111443356
0.3160731,0.10872922,0.04655175,0.30667824,0.1888759,0.29132715,0.030378213,0.3103741,0.22936645,0.25226203,0.7158779,0.14724956,0.07654581,0.28472206,0.0129704485,0.12425474,0.18913874,0.06295956,0.19422169,0.111443356
0.3160731,0.10333314,0.04169341,0.30667824,0.1888759,0.27283803,0.027144944,0.3103741,0.22936645,0.29562503,0.7176101,0.14724956,0.07654581,0.26002884,0.011871344,0.12425474,0.18913874,0.06817498,0.20168015,0.111443356
0.33830184,0.10492796,0.038411926,0.30031675,0.19957447,0.2538001,0.024885854,0.32844478,0.19438459,0.33047324,0.7209547,0.13425119,0.08043131,0.24090025,0.011223509,0.12681973,0.18730779,0.06989848,0.20452403,0.11016756
0.3518557,0.10740384,0.035450295,0.28779694,0.2001659,0.23932794,0.023678493,0.33930716,0.17606276,0.3529065,0.72625613,0.12907961,0.080678165,0.23115005,0.01101209,0.12858674,0.19123748,0.06921169,0.20360297,0.115229554
0.35643378,0.1097412,0.030745935,0.2835174,0.18967651,0.22957025,0.023593659,0.33208302,0.1724961,0.36403766,0.7322459,0.13036661,0.077729,0.22913995,0.011179749,0.12733352,0.20366463,0.067510925,0.20223475,0.12669946
0.33558565,0.11036093,0.0339782,0.28776616,0.17322533,0.22297305,0.024408704,0.30548233,0.18732394,0.3688242,0.7270971,0.13671048,0.073948584,0.23153692,0.011504858,0.12419823,0.22991647,0.066304885,0.20301113,0.1458428
0.33558565,0.1094385,0.04547458,0.28776616,0.17322533,0.21779072,0.026072966,0.30548233,0.18732394,0.3716962,0.70894563,0.13671048,0.073948584,0.23446807,0.011765093,0.12419823,0.22991647,0.066606514,0.20774171,0.1458428
0.33558565,0.11192224,0.051579878,0.28776616,0.17322533,0.21315224,0.02839333,0.30548233,0.18732394,0.3732009,0.6918266,0.13671048,0.073948584,0.23348522,0.011793285,0.12419823,0.22991647,0.068239406,0.21640694,0.1458428
0.33558565,0.11191294,0.05269539,0.28776616,0.17322533,0.21217838,0.030433264,0.30548233,0.18732394,0.37596264,0.6830962,0.13671048,0.073948584,0.22876486,0.011397877,0.12419823,0.22991647,0.07118117,0.22237732,0.1458428
0.33558565,0.1110217,0.051175218,0.28776616,0.17322533,0.21485591,0.03143477,0.30548233,0.18732394,0.37866947,0.6843591,0.13671048,0.073948584,0.22106975,0.010759161,0.12419823,0.22991647,0.07438316,0.22227177,0.1458428
0.33558565,0.11079438,0.048658498,0.28776616,0.17322533,0.21949384,0.03152409,0.30548233,0.18732394,0.3799451,0.6931609,0.13671048,0.073948584,0.21296282,0.010227448,0.12419823,0.22991647,0.07680387,0.2164291,0.1458428
0.33558565,0.11124106,0.047123857,0.28776616,0.17322533,0.22336073,0.03125246,0.30548233,0.18732394,0.3791838,0.7022792,0.13671048,0.073948584,0.2080818,0.010037062,0.12419823,0.22991647,0.07813261,0.20930743,0.1458428
0.1924688,0.11240996,0.046817616,0.15778607,0.05348616,0.22488762,0.031289298,0.09954189,0.5511203,0.37559152,0.71034807,0.44645268,0.034510083,0.20851527,0.010198628,0.13639611,0.16841467,0.07859561,0.20134638,0.15982325
0.21245402,0.11504511,0.048057,0.17258427,0.056011807,0.22475953,0.032274954,0.11681243,0.5295811,0.3676905,0.7190853,0.42233002,0.03720321,0.2143385,0.010602446,0.1356635,0.16474982,0.07816634,0.18998031,0.1526098
0.22293395,0.12045402,0.05127305,0.17881143,0.056457236,0.22609328,0.034756925,0.13133174,0.5182832,0.35189646,0.72802556,0.41140446,0.037390575,0.22444859,0.011301081,0.12968035,0.16493505,0.077107646,0.17464337,0.14877202
0.22770001,0.12974967,0.056891393,0.17989807,0.055350486,0.23184742,0.03908878,0.14080797,0.5157711,0.32465327,0.7353448,0.41099536,0.036246765,0.23796238,0.012346748,0.123182885,0.16493167,0.07578727,0.15632823,0.1451157
0.23218654,0.14298417,0.06490918,0.18065196,0.053966146,0.2430366,0.045343973,0.14647588,0.5159118,0.2845377,0.7379615,0.41347027,0.035024107,0.25490305,0.013772847,0.119154446,0.1629114,0.07453848,0.13801251,0.14024743
0.23980276,0.15818237,0.074299,0.1839013,0.053171158,0.25808513,0.052829564,0.15070632,0.51380795,0.23489772,0.7333135,0.4130059,0.034267835,0.27508906,0.0155233145,0.11802219,0.15895027,0.07374571,0.12403464,0.13436432
0.25110108,0.16638525,0.08330053,0.19022253,0.05332095,0.27382222,0.060206518,0.15536626,0.5075628,0.18685234,0.72030455,0.40698254,0.0340754,0.29872683,0.01741599,0.11896754,0.15393977,0.07421335,0.118772425,0.12846114
0.26466042,0.16751613,0.09040813,0.19977987,0.054249555,0.28481218,0.065825835,0.1606846,0.49794298,0.1500076,0.7040767,0.3956758,0.03427917,0.32264918,0.019199565,0.12087693,0.14886788,0.07501492,0.12048976,0.12298279
0.27851975,0.16846822,0.09552475,0.21097589,0.0557061,0.28841943,0.068941444,0.16596939,0.4867894,0.12519939,0.6927582,0.38187787,0.034640487,0.34332448,0.020748623,0.123209104,0.14434427,0.074588485,0.12202699,0.117967755
0.2898172,0.16754241,0.09984581,0.22002234,0.057135798,0.28895023,0.0699028,0.1699333,0.47594133,0.10800288,0.6894197,0.36952093,0.034755256,0.36299568,0.022119598,0.1259215,0.14235042,0.0725088,0.11871212,0.11460191
0.2898172,0.16532806,0.09981693,0.22518855,0.057135798,0.2893293,0.07028274,0.17097208,0.47594133,0.0935696,0.69544864,0.35995647,0.034755256,0.3825268,0.023662932,0.12825896,0.14235042,0.06924625,0.11078876,0.11562393
0.2898172,0.1685648,0.08640717,0.22518855,0.057135798,0.2869779,0.07196111,0.17097208,0.47594133,0.08180409,0.71325934,0.35995647,0.034755256,0.39718422,0.025888238,0.12825896,0.14235042,0.06546901,0.10248416,0.11562393
0.23884866,0.15961353,0.06349707,0.18029632,0.069112375,0.28694704,0.07507253,0.20844232,0.5039157,0.077465504,0.7343357,0.35750017,0.043875318,0.41105255,0.02865602,0.14545578,0.14424796,0.064921364,0.09843868,0.10830541
0.16498657,0.15681931,0.05553711,0.1590364,0.08234964,0.2820354,0.07698959,0.23859805,0.54607534,0.081165195,0.7332632,0.34897885,0.052561246,0.41226593,0.030813685,0.15224081,0.15402718,0.06771417,0.10339644,0.10114587
0.11649918,0.16130367,0.05500744,0.15337066,0.08813611,0.27319607,0.07739441,0.25225124,0.5753664,0.09127609,0.7183029,0.34625617,0.054284476,0.40110013,0.032080177,0.14857933,0.16571388,0.073124036,0.117215075,0.09954263
0.10241518,0.16184016,0.055813275,0.14799534,0.08642185,0.26631942,0.07679607,0.25437292,0.5892316,0.10427981,0.6967824,0.3533829,0.050125692,0.38769382,0.032967113,0.14335984,0.1718057,0.07986681,0.13764112,0.10088903
0.09851275,0.1582142,0.06349028,0.14589931,0.08422941,0.2625043,0.0758853,0.2523708,0.6012909,0.117322594,0.66855264,0.35993284,0.04624847,0.3764696,0.034040127,0.14265054,0.16971849,0.08548929,0.15803164,0.099146515
0.10101437,0.15756059,0.07920934,0.14961243,0.08572414,0.25851238,0.074880585,0.2526828,0.60795707,0.12768017,0.63655365,0.35607547,0.04540538,0.36669263,0.0353054,0.14892668,0.15989906,0.08955425,0.174051,0.09270263
0.09867516,0.16154937,0.0954191,0.15867269,0.09567729,0.2520052,0.073897086,0.26065648,0.61018276,0.13569215,0.60806364,0.3348277,0.049397383,0.35756806,0.036527216,0.16275392,0.14606738,0.09318524,0.18609297,0.083089225
0.091478445,0.15996881,0.11248346,0.17490517,0.11833728,0.243618,0.07224632,0.27741134,0.6010468,0.14605568,0.5839972,0.29214117,0.0592502,0.35080507,0.037024297,0.18235174,0.12988728,0.09955244,0.1942487,0.07319059
0.09364231,0.16148508,0.12749192,0.1946836,0.15464346,0.23028828,0.07000785,0.29959103,0.5629232,0.16027093,0.5647067,0.23360197,0.07438257,0.33993757,0.036729243,0.20414045,0.11440843,0.10801814,0.20106427,0.06798295
0.28545797,0.1581298,0.1363416,0.28308997,0.091320224,0.21535383,0.067788355,0.2648532,0.42638984,0.18315177,0.5510686,0.20073739,0.06752401,0.32334355,0.0360087,0.15994886,0.12930796,0.12002105,0.20879276,0.091370575
0.2495856,0.15155281,0.13320696,0.23362312,0.07936988,0.19890718,0.06641033,0.2775027,0.46170512,0.22191948,0.5435356,0.23586266,0.07118897,0.29439774,0.035411272,0.15095903,0.13815044,0.13322282,0.22143586,0.102052525
0.21939757,0.13267155,0.123879656,0.186657,0.067097984,0.18449603,0.06561957,0.29978886,0.52957654,0.28007337,0.5379962,0.2670692,0.06489899,0.25761154,0.034818016,0.15233812,0.11902889,0.14514747,0.23768656,0.09414683
0.17640148,0.11284819,0.11210567,0.16273578,0.054202512,0.17169532,0.064915575,0.32555872,0.6296224,0.34614575,0.5375202,0.27428615,0.054217,0.21944873,0.034280125,0.15775749,0.0855566,0.14986199,0.25117844,0.07966185
0.14968053,0.10236213,0.11060722,0.13798037,0.045734722,0.1597334,0.06315752,0.34315205,0.69723684,0.40275577,0.53218025,0.28733864,0.04312039,0.18644336,0.033368852,0.15736316,0.06422752,0.14870535,0.26068613,0.074165784
0.14968053,0.0921136,0.117595695,0.13798037,0.045734722,0.14843349,0.059799932,0.34315205,0.69723684,0.45312586,0.5252751,0.28733864,0.04312039,0.161181,0.031884905,0.15736316,0.06422752,0.14514603,0.26544437,0.074165784
0.14968053,0.08005632,0.11105486,0.13798037,0.045734722,0.13692746,0.055548783,0.34315205,0.69723684,0.49913883,0.5323985,0.28733864,0.04312039,0.14140159,0.030120322,0.15736316,0.06422752,0.1424758,0.2708775,0.074165784
0.14968053,0.07011183,0.09841657,0.13798037,0.045734722,0.12446298,0.04968504,0.34315205,0.69723684,0.54107225,0.55380833,0.28733864,0.04312039,0.12374631,0.027372831,0.15736316,0.06422752,0.1406066,0.2707172,0.074165784
0.14968053,0.06294422,0.0850545,0.13798037,0.045734722,0.11258409,0.043031015,0.34315205,0.69723684,0.57755333,0.58557045,0.28733864,0.04312039,0.10776364,0.02380949,0.15736316,0.06422752,0.13915472,0.26253453,0.074165784
0.14968053,0.05814463,0.0733205,0.13798037,0.045734722,0.10328984,0.03721079,0.34315205,0.69723684,0.6055178,0.61788327,0.28733864,0.04312039,0.09470991,0.020304967,0.15736316,0.06422752,0.13833784,0.25128046,0.074165784
0.14968053,0.05453266,0.0644938,0.13798037,0.045734722,0.097257264,0.03300266,0.34315205,0.69723684,0.6245455,0.6419863,0.28733864,0.04312039,0.08521748,0.01748045,0.15736316,0.06422752,0.13844706,0.24303676,0.074165784
0.14968053,0.05240423,0.05940958,0.1360983,0.045734722,0.09417582,0.030345509,0.28292784,0.69723684,0.63518816,0.65505,0.35089788,0.04312039,0.07906147,0.015474766,0.1314225,0.06422752,0.1391703,0.23972018,0.098653495
0.14968053,0.05145202,0.056945425,0.14341846,0.045734722,0.093163505,0.028862692,0.25791666,0.69723684,0.6400518,0.6594469,0.36322314,0.04312039,0.07535202,0.014200227,0.12197045,0.06422752,0.13998069,0.24054475,0.11347128
0.14968053,0.051390998,0.056259133,0.15540335,0.045734722,0.09348477,0.028051058,0.24791501,0.69723684,0.64164543,0.65864664,0.35304287,0.04312039,0.07317303,0.013484583,0.119427755,0.06422752,0.14030576,0.24355857,0.12421103
0.14968053,0.05173553,0.054683536,0.16831072,0.045734722,0.094281875,0.02742915,0.24364257,0.69723684,0.6423693,0.6581924,0.33853245,0.04312039,0.071653694,0.013062018,0.11942609,0.06422752,0.13995966,0.24663287,0.13008818
0.1368863,0.05221631,0.054316558,0.16805607,0.044347264,0.094514504,0.026319347,0.24157925,0.734463,0.64389455,0.6584435,0.331425,0.0383011,0.070167564,0.0125373965,0.12334588,0.04600233,0.1392071,0.24838318,0.13559379
0.1368863,0.05203169,0.049618565,0.17274508,0.044347264,0.09344126,0.024452124,0.228933,0.734463,0.6470746,0.66485,0.32272515,0.0383011,0.068652496,0.011681921,0.12233929,0.04600233,0.13879997,0.24939741,0.15325746
0.1368863,0.050469253,0.04581183,0.1702973,0.044347264,0.091073506,0.021733757,0.2000456,0.734463,0.6519194,0.6741685,0.32544744,0.0383011,0.06740964,0.010437441,0.11451729,0.04600233,0.13912815,0.24784847,0.18969238
0.1368863,0.046427567,0.044072848,0.124897406,0.044347264,0.08817338,0.018769912,0.15458882,0.734463,0.6569567,0.6829675,0.36360365,0.0383011,0.06708517,0.009049507,0.10233876,0.04600233,0.14135718,0.24514022,0.25457138
0.1368863,0.042300824,0.042910375,0.14440115,0.044347264,0.08570789,0.016304927,0.1551653,0.734463,0.6597127,0.69114786,0.35040417,0.0383011,0.068088666,0.007904897,0.10464225,0.04600233,0.14418997,0.24173193,0.24538712
0.1368863,0.0418456,0.042747077,0.14440115,0.044347264,0.08522182,0.014774374,0.1551653,0.734463,0.6548785,0.6965694,0.35040417,0.0383011,0.071015306,0.007221723,0.10464225,0.04600233,0.1470388,0.23868744,0.24538712
0.1368863,0.041656468,0.042577315,0.14440115,0.044347264,0.08838533,0.014397322,0.1551653,0.734463,0.6431547,0.69955033,0.35040417,0.0383011,0.07715706,0.0070755305,0.10464225,0.04600233,0.14964646,0.23639952,0.24538712
