Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23017573,0.118314125,0.22048216,0.3139805,0.058588643,0.069121264,0.048327826,0.062380385,0.47071293,0.51897824,0.5318082,0.39583808,0.040571935,0.11549152,0.033054285,0.028515683,0.19995075,0.17809483,0.16632755,0.19928536
0.21424133,0.11775086,0.2014633,0.29254636,0.056429293,0.07104641,0.05259209,0.06694629,0.50111187,0.5113706,0.5400038,0.40949008,0.039861556,0.11932329,0.037994616,0.031381287,0.188356,0.18050882,0.1679462,0.19963597
0.17900142,0.118390836,0.18162458,0.24515136,0.055385612,0.07351203,0.057431996,0.071416855,0.5462161,0.50188845,0.5483249,0.45071107,0.038703784,0.12535214,0.042976864,0.03284056,0.18069308,0.18085654,0.16964167,0.19988017
0.14881003,0.116052076,0.16540946,0.19462878,0.054084837,0.07749502,0.06345772,0.072770536,0.58309466,0.49051186,0.55141443,0.50055414,0.036189977,0.13558467,0.048565302,0.03198906,0.1778205,0.18035637,0.17115313,0.20005749
0.13088885,0.11870138,0.1659244,0.18221575,0.055028185,0.08269166,0.07136557,0.068055995,0.60220987,0.47142172,0.5357077,0.52123,0.03586073,0.14818953,0.05546401,0.028494066,0.1760124,0.1789957,0.17153831,0.20000418
0.123330474,0.11936591,0.18495426,0.20259903,0.056360617,0.089307696,0.082690306,0.059716366,0.6137415,0.45189607,0.4960117,0.5124452,0.03443512,0.16141413,0.0648494,0.024114367,0.1721323,0.1780162,0.17149435,0.20112504
0.12382547,0.11510994,0.22133842,0.21194443,0.05765664,0.09649978,0.097173415,0.052106187,0.6210506,0.43799245,0.42751247,0.50987655,0.031605575,0.1724886,0.07565485,0.020759847,0.16586174,0.17790923,0.17832084,0.205313
0.123746924,0.10823488,0.2511155,0.19868194,0.058941714,0.10322312,0.11042377,0.04618537,0.6289525,0.43051955,0.35939553,0.52539456,0.027752839,0.18029764,0.08422691,0.0185873,0.16060601,0.17772481,0.1948383,0.21115081
0.12253554,0.094630934,0.24979787,0.17161648,0.060059674,0.11027168,0.11462665,0.041587044,0.6358812,0.42807537,0.33349526,0.553519,0.023680655,0.18756469,0.08523416,0.01721847,0.15784296,0.17945732,0.21684608,0.21605898
0.12016112,0.08723956,0.23934583,0.16418529,0.06103399,0.11730387,0.10748277,0.04141526,0.64202327,0.4208578,0.3503763,0.5592604,0.020446567,0.19400676,0.077693984,0.016924156,0.15633506,0.18059202,0.22510113,0.21821485
0.11679782,0.09167654,0.22456571,0.15620057,0.062064853,0.12456951,0.09891535,0.04110584,0.6483399,0.4050045,0.38066128,0.5661577,0.018502181,0.1985055,0.06949877,0.016673852,0.1542952,0.18024392,0.22635886,0.21986203
0.112341486,0.09504415,0.23715337,0.14770511,0.06298527,0.13408072,0.09129499,0.04060253,0.65559214,0.38851967,0.39041302,0.5736815,0.017634718,0.20213667,0.061589308,0.01646066,0.1514464,0.18021879,0.21954931,0.22155021
0.10591525,0.095525384,0.28550655,0.1386596,0.06325059,0.14554317,0.082966015,0.039887384,0.6661913,0.37459013,0.36991993,0.5818923,0.017158989,0.20424026,0.05284399,0.016229378,0.14748392,0.18010105,0.20876352,0.22333133
0.09758896,0.098190926,0.334025,0.12933461,0.062190097,0.15696293,0.07517754,0.03880492,0.680021,0.36200875,0.34424937,0.59073514,0.016670862,0.20437063,0.04479586,0.015956962,0.1435291,0.17846675,0.2017522,0.22516835
0.08865031,0.09828915,0.34789968,0.120174095,0.059494697,0.16759808,0.07083676,0.03725572,0.6952478,0.35165632,0.33700365,0.5999005,0.016105708,0.2051805,0.03973946,0.015660534,0.14050147,0.17727597,0.20452043,0.22700916
0.08865031,0.0972826,0.31592354,0.11147382,0.059494697,0.17639397,0.07171301,0.03525998,0.6952478,0.34303266,0.3544761,0.6083524,0.016105708,0.20651981,0.038385406,0.015404931,0.14050147,0.17677096,0.21950193,0.22950886
0.08865031,0.108381845,0.2866686,0.102885135,0.059494697,0.17990084,0.07264869,0.033251442,0.6952478,0.33187646,0.37077373,0.6149286,0.016105708,0.2039702,0.037675187,0.015232186,0.14050147,0.17587069,0.23223376,0.23370261
0.08865031,0.120156474,0.26785645,0.093739666,0.059494697,0.1795863,0.072926596,0.03153523,0.6952478,0.3251236,0.38101023,0.61971164,0.016105708,0.1982152,0.03714039,0.015092113,0.14050147,0.1769184,0.24106632,0.23992132
0.08865031,0.12794949,0.25762948,0.08585237,0.059494697,0.17707686,0.07245035,0.029998489,0.6952478,0.3260233,0.38635647,0.6236485,0.016105708,0.19047923,0.03669734,0.014860473,0.14050147,0.17847109,0.24686638,0.24564013
0.08865031,0.14917868,0.25141743,0.07873726,0.059494697,0.17124799,0.07147978,0.028258052,0.6952478,0.32581234,0.3898798,0.6305267,0.016105708,0.1795824,0.0364229,0.014512463,0.14050147,0.17417857,0.25080007,0.24796548
0.08865031,0.17605858,0.24659862,0.07873726,0.059494697,0.16634892,0.07034901,0.028258052,0.6952478,0.32197675,0.39271855,0.6305267,0.016105708,0.16973326,0.036365677,0.014512463,0.14050147,0.1658825,0.25396815,0.24796548
0.08865031,0.19460714,0.24246067,0.07873726,0.059494697,0.1651088,0.06930989,0.028258052,0.6952478,0.3191855,0.3960491,0.6305267,0.016105708,0.16297796,0.036439683,0.014512463,0.14050147,0.15812059,0.25574064,0.24796548
0.08865031,0.21128361,0.23872927,0.07873726,0.059494697,0.16311687,0.0684199,0.028258052,0.6952478,0.31869388,0.4007739,0.6305267,0.016105708,0.15447341,0.036299776,0.014512463,0.14050147,0.15243225,0.25577715,0.24796548
0.08865031,0.22454977,0.23587489,0.07873726,0.059494697,0.15748782,0.06771499,0.028258052,0.6952478,0.32467854,0.4054002,0.6305267,0.016105708,0.14257254,0.035802852,0.014512463,0.14050147,0.15071134,0.2552071,0.24796548
0.08865031,0.21907662,0.23455615,0.07873726,0.059494697,0.15165402,0.067204356,0.028258052,0.6952478,0.34187272,0.40740547,0.6305267,0.016105708,0.13179825,0.03498824,0.014512463,0.14050147,0.15559839,0.2558458,0.24796548
0.1586158,0.21098635,0.23514824,0.09592447,0.07761241,0.14544523,0.06691873,0.08494184,0.35775736,0.3594547,0.40641138,0.4836893,0.03459602,0.12280538,0.03406587,0.01771425,0.37141842,0.16130835,0.25745577,0.31773013
0.17383142,0.20688361,0.2375388,0.1082137,0.079309896,0.13961396,0.06639373,0.08498557,0.3362287,0.37155217,0.403489,0.47257546,0.038419537,0.116320275,0.03312984,0.01921204,0.37221044,0.16563,0.25944865,0.31501326
0.19039176,0.20687322,0.24259192,0.11994488,0.080956995,0.13418138,0.06506234,0.08445264,0.32394463,0.37895602,0.40031353,0.46952707,0.041833926,0.11162651,0.032079488,0.020629771,0.3628727,0.16836286,0.25995275,0.30544567
0.20727721,0.20892431,0.2518826,0.13046436,0.082714155,0.12843771,0.06250376,0.08366109,0.31606352,0.3848465,0.3968547,0.46850562,0.044506524,0.10709782,0.030718079,0.021779176,0.34943858,0.17069364,0.25804088,0.29558975
0.2235542,0.21129166,0.2599279,0.13815175,0.08443547,0.12231975,0.05931563,0.08286442,0.30991244,0.3910409,0.3946993,0.46572453,0.04618478,0.10172539,0.02924267,0.02258976,0.33591312,0.17362231,0.25681448,0.29066956
0.24012823,0.2131195,0.23662075,0.14257297,0.086275324,0.11643125,0.0580402,0.08299569,0.3042263,0.39729756,0.40852052,0.46057114,0.046857193,0.09587137,0.028808238,0.023035971,0.32251295,0.1772803,0.2680103,0.29082423
0.25914082,0.2146607,0.1933673,0.14443055,0.08851773,0.11180937,0.057994958,0.08559571,0.29683945,0.40307733,0.4318635,0.4531282,0.04658363,0.09021402,0.028979896,0.02322796,0.3089184,0.18023856,0.28779435,0.2936176
0.25914082,0.2187145,0.17071275,0.14443055,0.08851773,0.10897517,0.05683541,0.08559571,0.29683945,0.4068206,0.44474283,0.4531282,0.04658363,0.08535215,0.028410224,0.02322796,0.3089184,0.18013757,0.29929876,0.2936176
0.25914082,0.21811023,0.14004241,0.14443055,0.08851773,0.106932886,0.054554842,0.08559571,0.29683945,0.41833106,0.47375253,0.4531282,0.04658363,0.080189,0.027070118,0.02322796,0.3089184,0.17643681,0.3045801,0.2936176
0.25914082,0.20009905,0.11542419,0.14443055,0.08851773,0.10009539,0.04662456,0.08559571,0.29683945,0.4614858,0.53219914,0.4531282,0.04658363,0.07162769,0.022716794,0.02322796,0.3089184,0.16669205,0.2830353,0.2936176
0.25914082,0.15763146,0.11162596,0.14443055,0.08851773,0.080662526,0.04492269,0.08559571,0.29683945,0.5536053,0.5407559,0.4531282,0.04658363,0.05571827,0.02074395,0.02322796,0.3089184,0.15238243,0.2819515,0.2936176
0.25914082,0.11805065,0.10778537,0.14443055,0.08851773,0.054984666,0.043359783,0.08559571,0.29683945,0.65144914,0.54887784,0.4531282,0.04658363,0.037882544,0.01868,0.02322796,0.3089184,0.13763298,0.28129703,0.2936176
0.28648856,0.081063636,0.10587266,0.15441547,0.09417923,0.03622013,0.042321257,0.08632133,0.25179628,0.72650653,0.5525547,0.42995548,0.05219804,0.025941703,0.017058142,0.02534694,0.31533793,0.130268,0.2821932,0.30396077
0.29775962,0.05705015,0.106281884,0.15547466,0.102947176,0.025110379,0.042130634,0.08889819,0.22547981,0.77180827,0.55074453,0.4204775,0.060662344,0.019281674,0.016188176,0.028557038,0.31315106,0.12674953,0.28465477,0.3065926
0.2676601,0.042777207,0.107118405,0.13728803,0.12080196,0.018973615,0.042595543,0.09353672,0.23205112,0.79870707,0.54651505,0.43542233,0.07474611,0.015788946,0.016071556,0.03246659,0.3047407,0.12375318,0.28769943,0.30128634
0.22097312,0.033072963,0.1060975,0.109365195,0.14722985,0.01571902,0.04304325,0.09838337,0.2633571,0.81582963,0.5450618,0.46349078,0.092247285,0.014049225,0.016360512,0.0356905,0.27619264,0.12132918,0.2894369,0.29307014
0.19762062,0.02904227,0.10185692,0.09538121,0.17403658,0.013954341,0.04276056,0.10031566,0.30050308,0.8245232,0.5500607,0.47848916,0.10495926,0.013146182,0.016579032,0.036147237,0.22288048,0.119333975,0.2887428,0.28966674
0.21009178,0.026648676,0.09526158,0.08523303,0.1942084,0.012990269,0.04164947,0.10232379,0.31927928,0.8281312,0.56097215,0.47416216,0.10708247,0.012628575,0.016626518,0.034648865,0.16933808,0.11960131,0.2854903,0.30363217
0.21009178,0.026806286,0.08854235,0.08523303,0.1942084,0.012440612,0.040152103,0.10232379,0.31927928,0.8264676,0.5740998,0.47416216,0.10708247,0.012231603,0.016708048,0.034648865,0.16933808,0.12205393,0.28049773,0.30363217
0.21009178,0.02721923,0.0823894,0.08523303,0.1942084,0.012178696,0.03831393,0.10232379,0.31927928,0.82269996,0.59046835,0.47416216,0.10708247,0.011892535,0.016932955,0.034648865,0.16933808,0.12600957,0.27189535,0.30363217
0.21009178,0.02727458,0.09952809,0.08523303,0.1942084,0.012101026,0.02398801,0.10232379,0.31927928,0.819351,0.6479229,0.47416216,0.10708247,0.011642701,0.012096843,0.034648865,0.16933808,0.12963066,0.21646419,0.30363217
0.21009178,0.026508674,0.078898944,0.08523303,0.1942084,0.012097085,0.019823324,0.10232379,0.31927928,0.8178641,0.684305,0.47416216,0.10708247,0.0114677325,0.011367521,0.034648865,0.16933808,0.1320624,0.2056052,0.30363217
0.21009178,0.025741277,0.069435254,0.08523303,0.1942084,0.01213681,0.018039579,0.10232379,0.31927928,0.81738025,0.6998177,0.47416216,0.10708247,0.011288256,0.011566316,0.034648865,0.16933808,0.13345341,0.2011411,0.30363217
0.21009178,0.02547581,0.06661955,0.08523303,0.1942084,0.012263314,0.018443193,0.10232379,0.31927928,0.81719387,0.70269775,0.47416216,0.10708247,0.011079515,0.012625688,0.034648865,0.16933808,0.1339875,0.19961384,0.30363217
0.21009178,0.025589207,0.06928347,0.08523303,0.1942084,0.012654837,0.02262164,0.10232379,0.31927928,0.81624436,0.6879777,0.47416216,0.10708247,0.010892418,0.015459883,0.034648865,0.16933808,0.13461918,0.20465735,0.30363217
0.21009178,0.026507692,0.07845574,0.08523303,0.1942084,0.013518505,0.028137565,0.10232379,0.31927928,0.8133765,0.6736657,0.47416216,0.10708247,0.010965858,0.018005198,0.034648865,0.16933808,0.13563149,0.20173582,0.30363217
0.21009178,0.02919481,0.08809198,0.08523303,0.1942084,0.015183032,0.034312803,0.10232379,0.31927928,0.8061153,0.65893674,0.47416216,0.10708247,0.011634165,0.020468768,0.034648865,0.16933808,0.13787265,0.19818974,0.30363217
0.21009178,0.034145713,0.097587354,0.08523303,0.1942084,0.018057493,0.03985067,0.10232379,0.31927928,0.7927892,0.64567,0.47416216,0.10708247,0.013334183,0.022479882,0.034648865,0.16933808,0.14167339,0.1944121,0.30363217
0.21009178,0.040161442,0.106323145,0.08523303,0.1942084,0.022578252,0.0440593,0.10232379,0.31927928,0.77269536,0.6336784,0.47416216,0.10708247,0.016559951,0.023946114,0.034648865,0.16933808,0.148005,0.19199307,0.30363217
0.21009178,0.053118855,0.113479406,0.08523303,0.1942084,0.028741254,0.04707232,0.10232379,0.31927928,0.73930335,0.62347996,0.47416216,0.10708247,0.021585023,0.02481899,0.034648865,0.16933808,0.15725152,0.19114931,0.30363217
0.21009178,0.06866717,0.11834021,0.08523303,0.1942084,0.035756525,0.049400475,0.10232379,0.31927928,0.69864535,0.61587787,0.47416216,0.10708247,0.027940452,0.02516291,0.034648865,0.16933808,0.16899052,0.19121854,0.30363217
0.21009178,0.08287883,0.12116864,0.08523303,0.1942084,0.04255682,0.051391713,0.10232379,0.31927928,0.65890384,0.6111984,0.47416216,0.10708247,0.034541048,0.025057498,0.034648865,0.16933808,0.18111946,0.19118375,0.30363217
0.21009178,0.09307372,0.12305984,0.08523303,0.1942084,0.04918449,0.052949335,0.10232379,0.31927928,0.62698805,0.6090241,0.47416216,0.10708247,0.041124955,0.024648467,0.034648865,0.16933808,0.18962878,0.19031824,0.30363217
0.21009178,0.10571186,0.12445762,0.08523303,0.1942084,0.056521982,0.053664073,0.10232379,0.31927928,0.59670925,0.60984653,0.47416216,0.10708247,0.04849762,0.024018228,0.034648865,0.16933808,0.19255929,0.18801357,0.30363217
0.21009178,0.13829301,0.12355535,0.08523303,0.1942084,0.06439816,0.053069364,0.10232379,0.31927928,0.55281883,0.61558795,0.47416216,0.10708247,0.05667808,0.023169072,0.034648865,0.16933808,0.18781188,0.18461828,0.30363217
0.21009178,0.18405241,0.10074778,0.08523303,0.1942084,0.072428524,0.061922543,0.10232379,0.31927928,0.49590927,0.62460715,0.47416216,0.10708247,0.06484848,0.02645927,0.034648865,0.16933808,0.18276131,0.18626323,0.30363217
0.21009178,0.23122354,0.078872874,0.08523303,0.1942084,0.08004136,0.06675486,0.10232379,0.31927928,0.43324444,0.64298755,0.47416216,0.10708247,0.07154649,0.028390404,0.034648865,0.16933808,0.1839442,0.18299434,0.30363217
0.21009178,0.26085836,0.0741924,0.08523303,0.1942084,0.0872118,0.065793686,0.10232379,0.31927928,0.38235822,0.6546878,0.47416216,0.10708247,0.07639116,0.028553419,0.034648865,0.16933808,0.19318046,0.1767727,0.30363217
0.21009178,0.26415855,0.09156148,0.08523303,0.1942084,0.094110444,0.060748942,0.10232379,0.31927928,0.35214975,0.6503242,0.47416216,0.10708247,0.08027153,0.02750515,0.034648865,0.16933808,0.20930976,0.1698602,0.30363217
0.21009178,0.26201156,0.104333006,0.08523303,0.1942084,0.09842038,0.055412244,0.10232379,0.31927928,0.33474702,0.6462673,0.47416216,0.10708247,0.08238809,0.026542388,0.034648865,0.16933808,0.22243296,0.16744505,0.30363217
0.21009178,0.25963956,0.10525451,0.08523303,0.1942084,0.10040441,0.051184997,0.10232379,0.31927928,0.32584828,0.6483944,0.47416216,0.10708247,0.083838634,0.025860187,0.034648865,0.16933808,0.23026912,0.16930592,0.30363217
0.21009178,0.25939104,0.10417891,0.08523303,0.1942084,0.10157028,0.04798019,0.10232379,0.31927928,0.31899595,0.6499266,0.47416216,0.10708247,0.08590613,0.0251804,0.034648865,0.16933808,0.2341366,0.17273387,0.30363217
0.21009178,0.26123953,0.104051575,0.08523303,0.1942084,0.10282106,0.04587325,0.10232379,0.31927928,0.3101285,0.64835435,0.47416216,0.10708247,0.08848608,0.024510793,0.034648865,0.16933808,0.2373248,0.17721003,0.30363217
0.21009178,0.26209778,0.10410064,0.08523303,0.1942084,0.10340543,0.04420525,0.10232379,0.31927928,0.3034713,0.6457907,0.47416216,0.10708247,0.090086356,0.023716627,0.034648865,0.16933808,0.24093916,0.18218681,0.30363217
0.21009178,0.25749168,0.10098176,0.08523303,0.1942084,0.10168366,0.04246042,0.10232379,0.31927928,0.30730578,0.6461047,0.47416216,0.10708247,0.08857654,0.022799158,0.034648865,0.16933808,0.24494232,0.18765396,0.30363217
0.21009178,0.24445741,0.10009062,0.08523303,0.1942084,0.09626013,0.039818715,0.10232379,0.31927928,0.32761645,0.64544344,0.47416216,0.10708247,0.08311764,0.021512255,0.034648865,0.16933808,0.24854837,0.19313498,0.30363217
0.21009178,0.22405735,0.09779491,0.08523303,0.1942084,0.0874462,0.03639505,0.10232379,0.31927928,0.36255157,0.64735645,0.47416216,0.10708247,0.074916236,0.020044422,0.034648865,0.16933808,0.25102866,0.19840917,0.30363217
0.21009178,0.20152025,0.091805615,0.08523303,0.1942084,0.07764758,0.032942362,0.10232379,0.31927928,0.40092224,0.6533687,0.47416216,0.10708247,0.0665874,0.018733783,0.034648865,0.16933808,0.25332254,0.20314956,0.30363217
0.21009178,0.18254204,0.08664663,0.08523303,0.1942084,0.06909624,0.030106634,0.10232379,0.31927928,0.4327076,0.6593979,0.47416216,0.10708247,0.060127933,0.017820483,0.034648865,0.16933808,0.25552619,0.20602834,0.30363217
0.21009178,0.17101164,0.08379637,0.2121871,0.1942084,0.06262736,0.028359009,0.07400798,0.31927928,0.45387533,0.66261774,0.32302338,0.10708247,0.055922247,0.01753334,0.015610753,0.16933808,0.2565634,0.20769355,0.3751708
0.1519551,0.16604765,0.084186055,0.21990055,0.03920276,0.058126718,0.027816022,0.072983354,0.4740435,0.46684727,0.6606533,0.31163642,0.008432237,0.05363938,0.017926076,0.015239745,0.32636642,0.255339,0.20941855,0.38023993
0.1696785,0.16429013,0.08807928,0.23630144,0.039165657,0.05498755,0.028334389,0.07218187,0.45478138,0.47672752,0.65326566,0.30184957,0.009779877,0.052772168,0.01886763,0.0152641665,0.3265946,0.25122264,0.21145305,0.37440294
0.19077751,0.15922493,0.095091,0.25674775,0.039248407,0.052850243,0.029617961,0.071246274,0.43688324,0.48875234,0.6419934,0.29505128,0.011217556,0.053225283,0.020069553,0.015633961,0.3218733,0.24594721,0.21322809,0.36132073
0.21199404,0.1429819,0.102243446,0.27538544,0.039503466,0.051850434,0.031432632,0.069737524,0.42089292,0.5062798,0.63013035,0.2933905,0.0125806825,0.055243008,0.02129675,0.016408239,0.3150289,0.24364483,0.2148968,0.3450783
0.23122032,0.13517462,0.10495474,0.28782603,0.040087752,0.050863422,0.033443607,0.067457646,0.40831327,0.5152234,0.6218493,0.29943535,0.013864601,0.05736598,0.022482136,0.017708398,0.30651405,0.2413726,0.2172702,0.32757258
0.24783225,0.13396375,0.09946791,0.29357266,0.041036777,0.050074182,0.03525796,0.06459535,0.3988907,0.5164457,0.6212111,0.31114992,0.015119836,0.05923242,0.023767944,0.019435236,0.29712042,0.24028394,0.22029504,0.3112468
0.2618472,0.13727657,0.08523519,0.2939615,0.042544965,0.04935149,0.03661752,0.06175116,0.3920634,0.51362735,0.6287402,0.32534176,0.016490782,0.060380485,0.02518858,0.021227255,0.28705364,0.2393641,0.22421853,0.29771832
0.27391994,0.13904831,0.07369231,0.29127494,0.04468028,0.048818193,0.037208803,0.05945149,0.38629338,0.51292825,0.6373646,0.33895195,0.017996749,0.061408237,0.026306693,0.022675734,0.27710965,0.237797,0.22542754,0.2876459
0.28510892,0.14042188,0.081324264,0.28811505,0.047263328,0.048819188,0.037181493,0.057929844,0.38000095,0.5129952,0.6352349,0.3499332,0.019510118,0.06319398,0.026714366,0.023631956,0.26811668,0.23456976,0.219545,0.28038993
0.2962743,0.14358306,0.0938686,0.28668848,0.04986454,0.04990688,0.037503406,0.05709034,0.37254623,0.5095107,0.6310634,0.3570858,0.020810226,0.066778086,0.027065411,0.02425041,0.2605047,0.2302213,0.21049918,0.27488497
0.30786386,0.1516039,0.09691396,0.28840467,0.05201519,0.052969478,0.039105527,0.056680575,0.3641928,0.49737856,0.6344644,0.35990006,0.021721901,0.07310084,0.028302079,0.024804603,0.25420627,0.2249472,0.20121406,0.2702101
0.31990254,0.1680514,0.102158286,0.29579183,0.053454768,0.059031557,0.042071387,0.054656424,0.35559547,0.47208124,0.63456845,0.35820177,0.022209316,0.08306641,0.03066781,0.02579058,0.24883789,0.21776938,0.19053404,0.2655594
0.35920152,0.19255774,0.11277917,0.3105908,0.05705022,0.06945878,0.046670448,0.05285356,0.32061335,0.43267763,0.6265634,0.35688186,0.025285257,0.09805319,0.034394886,0.027740017,0.23784967,0.20725265,0.17959213,0.25193375
0.39481437,0.21302961,0.12751299,0.29875758,0.06442437,0.086587176,0.052879315,0.0536694,0.28624403,0.3854483,0.6085835,0.37557548,0.030786054,0.120628975,0.03930325,0.032085642,0.22373119,0.19430594,0.17172092,0.23991188
0.3927529,0.22509326,0.14208904,0.23902716,0.081042,0.1095762,0.058661986,0.058092374,0.2686931,0.338431,0.58437955,0.42668173,0.041516125,0.14936389,0.04348051,0.03977114,0.2159959,0.17753567,0.17138892,0.2364276
0.35643318,0.221729,0.14677076,0.19503659,0.107001066,0.12899834,0.05952472,0.060497463,0.2694358,0.31735337,0.57082933,0.47028774,0.057351112,0.17253192,0.043356504,0.04632007,0.20977885,0.15938736,0.17951871,0.22785813
0.29632992,0.22390352,0.1345005,0.18524392,0.13331802,0.12600635,0.054013424,0.059273817,0.29161438,0.33900404,0.583584,0.48667496,0.0726635,0.16758013,0.037937667,0.048881847,0.2060742,0.14350596,0.1899644,0.21992545
0.26396114,0.22680527,0.11400213,0.17701596,0.14300737,0.10532899,0.04588983,0.05788908,0.31295142,0.39082402,0.6135395,0.4935599,0.078146875,0.14125457,0.03043909,0.04966357,0.2019332,0.13578714,0.19612944,0.2218715
0.25311038,0.22045681,0.10184013,0.16815157,0.14192943,0.084376544,0.038581964,0.0577507,0.32878074,0.44690785,0.6403832,0.4965459,0.077630185,0.11487574,0.023777826,0.050225575,0.19854926,0.13338307,0.19541691,0.22732624
0.24161328,0.20019208,0.08823331,0.16479327,0.14070135,0.07023017,0.03357885,0.059224453,0.3416178,0.49765232,0.66546917,0.49361107,0.07714098,0.09688677,0.019170178,0.050986115,0.19892658,0.13503866,0.19354849,0.23138508
0.23716334,0.18222946,0.07986964,0.16779152,0.13988127,0.060899053,0.030167721,0.06256579,0.34658593,0.5338072,0.68176734,0.4845021,0.07701981,0.0844532,0.016034322,0.052098874,0.19934966,0.13861106,0.192161,0.23304172
0.24051557,0.17071877,0.07544819,0.17668489,0.13782579,0.054636516,0.027829021,0.067528345,0.3461464,0.55591357,0.69103116,0.46991563,0.07690812,0.075294316,0.013936734,0.053870387,0.1986041,0.1434368,0.1917549,0.23200075
0.24328914,0.16295643,0.073915996,0.19063728,0.13342309,0.050465986,0.025936723,0.07355587,0.34896955,0.569697,0.69525605,0.45107546,0.07695604,0.067644626,0.012582859,0.056855895,0.19736218,0.14923592,0.19230834,0.22787549
0.23815866,0.15817067,0.07308077,0.20847479,0.12599327,0.04749389,0.024345176,0.07990482,0.3610752,0.5777965,0.69646436,0.42910525,0.077486984,0.060077935,0.011772976,0.061706502,0.1972859,0.15646099,0.19433674,0.22080866
0.22033572,0.1540187,0.07611659,0.21690384,0.116584696,0.045086533,0.0229399,0.087012164,0.3824511,0.5830048,0.6922178,0.4114952,0.079307996,0.05233039,0.011248578,0.06958876,0.2013205,0.1655596,0.19747712,0.21500003
0.19180647,0.14895646,0.07717628,0.19632402,0.10733655,0.04272401,0.021984011,0.09700219,0.40901497,0.5878958,0.6870362,0.4089782,0.0824322,0.044954296,0.010928369,0.08149724,0.2094098,0.17546943,0.20287511,0.21619837
0.1917931,0.14262684,0.07596307,0.16713563,0.09574832,0.040043864,0.021397198,0.107497826,0.41860014,0.59514785,0.6840603,0.4129584,0.082016684,0.038909372,0.010660479,0.092599146,0.21184175,0.1832721,0.20791896,0.21980897
0.20171547,0.14241415,0.0735042,0.16038631,0.08753776,0.036875788,0.020939015,0.11494561,0.41771424,0.59927154,0.68489766,0.4123943,0.07803101,0.034168787,0.010321796,0.09491531,0.21500151,0.18726978,0.21033734,0.21735848
0.22952192,0.14027202,0.069376536,0.1592612,0.08116516,0.03341165,0.019991247,0.11911093,0.39984295,0.6051659,0.69231284,0.4187338,0.068250075,0.030259682,0.009728685,0.08752539,0.22121991,0.19089076,0.20859069,0.21536869
0.25957945,0.13253805,0.06357292,0.17915487,0.07591312,0.02969709,0.018240742,0.115109555,0.374983,0.6148582,0.7063942,0.4229648,0.05596897,0.026444312,0.0088110315,0.07233252,0.23355547,0.19646233,0.20298111,0.21043824
0.2604049,0.1192651,0.06026793,0.18953295,0.07329702,0.026213823,0.016043246,0.10816166,0.36381337,0.62791157,0.7196379,0.4338151,0.04659425,0.02281867,0.0077547412,0.0584088,0.25589046,0.20379083,0.1962962,0.21008152
0.24603514,0.11091117,0.05592306,0.18483226,0.07181786,0.023346005,0.014061807,0.10188099,0.36268622,0.6367939,0.7311021,0.44956324,0.04035075,0.019777393,0.0068973685,0.048783466,0.27911004,0.20917155,0.19201563,0.21494004
0.22668968,0.102627054,0.052571405,0.17236201,0.0709388,0.021623308,0.012677669,0.09743081,0.36885974,0.64435285,0.73798966,0.4658894,0.036690947,0.017886503,0.0064077266,0.043011952,0.29682085,0.2135103,0.19035354,0.22130583
0.21466634,0.09568593,0.052140024,0.1648605,0.07000622,0.020972246,0.011892095,0.09405284,0.3765514,0.648879,0.73885673,0.47691914,0.034627125,0.017061953,0.0063098506,0.03972164,0.3041489,0.21740085,0.1908013,0.22444586
0.20823787,0.09160441,0.052744895,0.16092534,0.069307394,0.021198522,0.011736144,0.091572374,0.3860672,0.64938813,0.7362377,0.4853108,0.033651236,0.016992504,0.0065486706,0.03813367,0.30273628,0.22081645,0.1927326,0.22405782
0.20367213,0.09223469,0.054316767,0.15755862,0.068704575,0.021888744,0.011810652,0.08894855,0.39742124,0.6455199,0.7321171,0.4943257,0.033174206,0.017157871,0.006922394,0.037263904,0.29702786,0.2231988,0.19483304,0.22190323
0.19929685,0.09423508,0.05738202,0.16173144,0.06837978,0.022737812,0.01177983,0.08438385,0.40904233,0.641768,0.72792804,0.4999264,0.032704018,0.017162578,0.0071364613,0.035970893,0.29057702,0.22409654,0.19577362,0.21798743
0.20239048,0.094402626,0.05984163,0.17415226,0.06816435,0.023493288,0.011491285,0.077166356,0.4138326,0.64026165,0.72469854,0.50032634,0.031772826,0.01687083,0.00691326,0.03361097,0.28383973,0.22497162,0.1970553,0.21474408
0.20273668,0.092189714,0.07115999,0.17592919,0.06915882,0.023845516,0.0104051735,0.069352254,0.41620135,0.64304537,0.71728164,0.50592923,0.030654458,0.016285988,0.0061076684,0.030731004,0.2812487,0.22463343,0.19504555,0.21805833
0.20351411,0.088210635,0.069085166,0.16867182,0.070733525,0.02384635,0.009103258,0.061707176,0.41614255,0.6486221,0.72201127,0.5164829,0.029199814,0.015652677,0.0051956377,0.027438117,0.28041,0.22366823,0.19460465,0.2257
