Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16282949,0.09154851,0.18673714,0.14915426,0.20703556,0.11704836,0.33871627,0.057532996,0.30091053,0.57378376,0.19529298,0.4910636,0.17598987,0.09132618,0.22051986,0.046309575,0.15323456,0.12629323,0.05873377,0.25593957
0.16282949,0.08952173,0.1874301,0.14915426,0.20703556,0.114704885,0.34669864,0.057532996,0.30091053,0.57889205,0.18070278,0.4910636,0.17598987,0.09352168,0.22552422,0.046309575,0.15323456,0.123359635,0.059644286,0.25593957
0.16282949,0.08872949,0.19686605,0.14915426,0.20703556,0.11454177,0.34299427,0.057532996,0.30091053,0.5781563,0.17031889,0.4910636,0.17598987,0.09699702,0.22988386,0.046309575,0.15323456,0.12157543,0.059936937,0.25593957
0.16282949,0.0882771,0.20370704,0.14915426,0.20703556,0.115780026,0.33485422,0.057532996,0.30091053,0.5757113,0.16440108,0.4910636,0.17598987,0.09977207,0.23580778,0.046309575,0.15323456,0.12045952,0.061229885,0.25593957
0.16282949,0.088049114,0.20861977,0.14915426,0.20703556,0.11789371,0.3282637,0.057532996,0.30091053,0.57353836,0.15727325,0.4910636,0.17598987,0.10081835,0.24245882,0.046309575,0.15323456,0.11970048,0.06338444,0.25593957
0.16282949,0.08816868,0.21403769,0.14915426,0.20703556,0.12071248,0.3275814,0.057532996,0.30091053,0.5716913,0.14435728,0.4910636,0.17598987,0.10003406,0.24909517,0.046309575,0.15323456,0.11939351,0.064928465,0.25593957
0.16282949,0.08739826,0.21371253,0.14915426,0.20703556,0.12368454,0.33520418,0.057532996,0.30091053,0.57078016,0.12857857,0.4910636,0.17598987,0.09845017,0.25616446,0.046309575,0.15323456,0.11968685,0.066340245,0.25593957
0.16282949,0.089781664,0.20259611,0.14915426,0.20703556,0.12623803,0.34614497,0.057532996,0.30091053,0.5675669,0.12035682,0.4910636,0.17598987,0.09668721,0.26217636,0.046309575,0.15323456,0.11972622,0.068725705,0.25593957
0.16282949,0.09451572,0.18246081,0.16290589,0.20703556,0.12859249,0.35235208,0.18765627,0.30091053,0.56252426,0.12745093,0.47354928,0.17598987,0.09592441,0.26433057,0.092140034,0.15323456,0.11844314,0.07340559,0.08374854
0.09129495,0.101314515,0.16629317,0.15556096,0.31442454,0.13294925,0.34753194,0.17433076,0.23486602,0.5537838,0.14688298,0.5011648,0.27035576,0.09733527,0.26023862,0.09554026,0.0890587,0.11461717,0.07905325,0.07340325
0.093406975,0.108984254,0.14707136,0.15124701,0.34195358,0.14273651,0.34063408,0.16820376,0.2270395,0.53837,0.16990845,0.5125997,0.24876359,0.102750465,0.2577882,0.100847855,0.088836364,0.10715874,0.08459789,0.067101635
0.09517477,0.12066377,0.1316793,0.15114501,0.37223208,0.16142716,0.33467904,0.16781351,0.2126334,0.50769955,0.18553218,0.50777054,0.2322973,0.11432751,0.26011097,0.10780677,0.08766246,0.09588202,0.08799851,0.065464176
0.09644316,0.13364094,0.116588876,0.15204407,0.39576584,0.19394313,0.33306807,0.16968277,0.19819598,0.45489356,0.19181852,0.493223,0.2229425,0.1355693,0.2693681,0.11468912,0.08665252,0.08195308,0.08915641,0.07036101
0.09589439,0.14355321,0.107413836,0.15710682,0.4032087,0.24405436,0.33238465,0.16764571,0.1928168,0.3755529,0.19031258,0.47513872,0.21986388,0.16985166,0.28163144,0.116576105,0.08821624,0.066987865,0.0882575,0.08353264
0.10165631,0.14264224,0.11066576,0.1677981,0.38822097,0.309415,0.32880995,0.15909475,0.19843328,0.27660015,0.18460906,0.459363,0.21814889,0.21619393,0.2901161,0.110808685,0.09354055,0.055148672,0.08579911,0.10293543
0.1120298,0.14641795,0.11338551,0.16781765,0.3601543,0.36321446,0.32757097,0.1501597,0.21111569,0.18377003,0.18049538,0.45603007,0.21527931,0.2576458,0.2945812,0.10255775,0.1014209,0.048951775,0.08396692,0.12343483
0.12544054,0.15696685,0.11559955,0.16104448,0.33132395,0.384033,0.330218,0.14344414,0.22358747,0.13013883,0.17811044,0.4592506,0.21053791,0.27978155,0.29320872,0.095403016,0.10911012,0.049079746,0.08286331,0.14085777
0.12682506,0.16047992,0.11526535,0.15352795,0.31482354,0.38331863,0.33779648,0.13966112,0.23383556,0.111600325,0.17712167,0.461829,0.20809984,0.29130346,0.28771713,0.09098916,0.116415985,0.053297687,0.08209936,0.15399276
0.12823415,0.16384214,0.11748978,0.15222104,0.3068042,0.3682072,0.34622154,0.13765478,0.23847653,0.10965654,0.17634416,0.45936835,0.20588632,0.2981023,0.27948454,0.08890731,0.1205988,0.060191862,0.08045997,0.16184852
0.13125946,0.16444387,0.116632804,0.1552812,0.30385378,0.34488252,0.35500544,0.1371158,0.23816475,0.117907375,0.17745423,0.45296833,0.2043892,0.30376175,0.2729698,0.08895998,0.12233283,0.06900448,0.07793774,0.16567467
0.13484193,0.16786787,0.11096505,0.15625091,0.30244994,0.31506386,0.36398914,0.13405816,0.23537305,0.13292135,0.18033193,0.4496163,0.20416814,0.30633757,0.26957956,0.09091229,0.12316693,0.077809356,0.07513431,0.16916232
0.13608393,0.16781567,0.10278003,0.15311356,0.3027267,0.28701067,0.37547132,0.13316724,0.23432645,0.1515847,0.18178868,0.4448994,0.20002349,0.3086011,0.26848596,0.09403641,0.12683944,0.08498787,0.07147401,0.17478336
0.13922043,0.16574284,0.09681855,0.15450916,0.3024019,0.26354954,0.39394262,0.13366567,0.23143294,0.17029151,0.17501749,0.43415174,0.19649474,0.31112573,0.2677606,0.09633504,0.13044995,0.08929038,0.066460714,0.18133841
0.14109683,0.16093864,0.096498534,0.1561507,0.30105564,0.24529976,0.42314076,0.13670059,0.22797576,0.18652287,0.15485486,0.4189621,0.19553456,0.3157157,0.26582065,0.09778616,0.1343372,0.09152304,0.05968519,0.19040047
0.1446145,0.15370385,0.100867726,0.15796241,0.29556897,0.22945571,0.46261373,0.14260368,0.22528583,0.20018832,0.12262583,0.4006806,0.19704,0.3238509,0.26226002,0.098632514,0.13749069,0.09280121,0.05163269,0.20012079
0.14640734,0.14275764,0.10712504,0.16190141,0.28471628,0.21372436,0.5054927,0.1503422,0.22630459,0.21143295,0.0864921,0.38161176,0.20121391,0.33786622,0.2565416,0.09885005,0.14135788,0.09421885,0.04434853,0.20729457
0.14601229,0.13010092,0.109239906,0.1613862,0.26874083,0.19684729,0.5431603,0.15937236,0.23065229,0.21979639,0.05855933,0.3676379,0.20700392,0.35785592,0.24887045,0.09930544,0.14759067,0.095399484,0.040170006,0.21229808
0.14403982,0.11723418,0.11005943,0.16048288,0.25199574,0.18017255,0.5669394,0.16756321,0.23575905,0.22482497,0.04430366,0.35758352,0.21312687,0.38143146,0.23859197,0.09972176,0.15507852,0.09633685,0.04010554,0.21464862
0.1427014,0.1082772,0.11054272,0.16238043,0.24082758,0.16611932,0.57755363,0.17493863,0.23661727,0.22667256,0.041542303,0.3464358,0.21880345,0.4024489,0.22697295,0.100564316,0.1610503,0.09648203,0.043388363,0.21568084
