Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20683025,0.05795195,0.19469625,0.13351238,0.052589037,0.11430719,0.12545899,0.06389378,0.4458192,0.6655413,0.3427634,0.5381094,0.07588539,0.070190966,0.08502918,0.04766814,0.21887612,0.092008635,0.2520522,0.21681628
0.18224883,0.07719013,0.20141515,0.122627966,0.04622904,0.14808637,0.12122621,0.05665758,0.5160669,0.56873745,0.3376064,0.5860152,0.064031705,0.09096514,0.08732216,0.042378202,0.19142354,0.115020946,0.25243008,0.192321
0.18224883,0.099938475,0.2114739,0.122627966,0.04622904,0.18161657,0.116015054,0.05665758,0.5160669,0.47251308,0.3336212,0.5860152,0.064031705,0.11130929,0.08984725,0.042378202,0.19142354,0.13462259,0.2490426,0.192321
0.18224883,0.11232521,0.21055882,0.122627966,0.04622904,0.19541544,0.11195318,0.05665758,0.5160669,0.43711287,0.3387958,0.5860152,0.064031705,0.11864388,0.093387984,0.042378202,0.19142354,0.13650262,0.24530421,0.192321
0.18224883,0.11521153,0.18543811,0.122627966,0.04622904,0.17781132,0.11014033,0.05665758,0.5160669,0.4815162,0.3622153,0.5860152,0.064031705,0.10639466,0.09748004,0.042378202,0.19142354,0.119066276,0.24472621,0.192321
0.18224883,0.111417875,0.13973399,0.122627966,0.04622904,0.14428176,0.10889971,0.05665758,0.5160669,0.56096274,0.40690318,0.5860152,0.064031705,0.085696265,0.099081144,0.042378202,0.19142354,0.09764135,0.24538197,0.192321
0.18224883,0.10045389,0.10820055,0.122627966,0.04622904,0.1146041,0.10398169,0.05665758,0.5160669,0.63194877,0.45417646,0.5860152,0.064031705,0.06866247,0.09406738,0.042378202,0.19142354,0.08433074,0.23957393,0.192321
0.18224883,0.09106117,0.092053555,0.122627966,0.04622904,0.09374727,0.09795847,0.05665758,0.5160669,0.6795777,0.49268574,0.5860152,0.064031705,0.057706382,0.08663795,0.042378202,0.19142354,0.07790744,0.23066428,0.192321
0.18224883,0.08010088,0.08627958,0.122627966,0.04622904,0.08131249,0.09377726,0.05665758,0.5160669,0.71083564,0.5172885,0.5860152,0.064031705,0.051901992,0.08120642,0.042378202,0.19142354,0.07584902,0.22144826,0.192321
0.17085317,0.07758164,0.08546864,0.117152035,0.04461276,0.07439709,0.09275924,0.056608174,0.52913594,0.7245731,0.52902275,0.591698,0.060761157,0.048838682,0.07922144,0.040918782,0.19463699,0.07460952,0.2135279,0.19362304
0.15943874,0.078834705,0.088265724,0.11306476,0.043144304,0.07137549,0.09427456,0.057707515,0.54476357,0.728918,0.53201395,0.595091,0.056027714,0.04743802,0.079115495,0.03911971,0.1966257,0.07343378,0.20633027,0.19501701
0.1493979,0.07780822,0.092475675,0.11104545,0.04161409,0.07084113,0.09744765,0.058777034,0.56329036,0.7318723,0.5311827,0.6001596,0.050586063,0.047009245,0.07898031,0.03710497,0.19511157,0.07246908,0.19991365,0.19291295
0.13402478,0.07775772,0.10495916,0.10413799,0.03977416,0.07115575,0.0998046,0.057979483,0.5917789,0.7338275,0.5259056,0.61699474,0.045343954,0.0465975,0.07685415,0.034907315,0.18907821,0.07066158,0.19247647,0.18598047
0.13402478,0.07893351,0.11018184,0.10413799,0.03977416,0.07148752,0.1019727,0.057979483,0.5917789,0.7357363,0.5267327,0.61699474,0.045343954,0.045506857,0.07419873,0.034907315,0.18907821,0.0683358,0.18691403,0.18598047
0.13402478,0.08060225,0.11117518,0.10413799,0.03977416,0.07171867,0.10389904,0.057979483,0.5917789,0.738772,0.5300577,0.61699474,0.045343954,0.04362616,0.072069295,0.034907315,0.18907821,0.06528097,0.18279876,0.18598047
0.13402478,0.08185239,0.1111121,0.10413799,0.03977416,0.07226209,0.10619727,0.057979483,0.5917789,0.74205565,0.5329245,0.61699474,0.045343954,0.041365165,0.071887404,0.034907315,0.18907821,0.062464688,0.17787872,0.18598047
0.13402478,0.083227485,0.1108765,0.10413799,0.03977416,0.073951274,0.11055986,0.057979483,0.5917789,0.7429527,0.531225,0.61699474,0.045343954,0.03985895,0.07667041,0.034907315,0.18907821,0.060009588,0.17066821,0.18598047
0.08972417,0.085835874,0.11010429,0.061010182,0.22636686,0.0783824,0.11894919,0.23495746,0.27304307,0.7368768,0.5201227,0.46774194,0.1612356,0.040563248,0.091243826,0.0922986,0.24963029,0.05834166,0.15958,0.14399184
0.094128855,0.08990455,0.1093046,0.07356104,0.21107563,0.08803408,0.13342005,0.23705313,0.27062792,0.7186115,0.4927228,0.41661856,0.1625475,0.04496736,0.120841846,0.11952521,0.2616201,0.05848255,0.14371069,0.15324205
0.09533888,0.09614447,0.11392153,0.08841903,0.1967678,0.10590187,0.1540604,0.23893,0.26822945,0.68250054,0.44169587,0.36083502,0.17156862,0.05427688,0.16721544,0.15552224,0.26809523,0.06117624,0.12310677,0.1562937
0.105525814,0.11035396,0.13632385,0.09657142,0.18603458,0.13461034,0.17708725,0.23846501,0.2591322,0.6192551,0.36369044,0.3185006,0.18357426,0.06906697,0.22251506,0.19157675,0.26573312,0.06671359,0.10038339,0.15488622
0.12316482,0.1313422,0.16031753,0.1037987,0.18217191,0.17578235,0.20122667,0.23287971,0.24479872,0.5289674,0.27894488,0.2961639,0.19401254,0.08931478,0.27716526,0.21738058,0.255852,0.0745933,0.08234567,0.14977711
0.14346911,0.14690429,0.17477,0.110899866,0.18618934,0.22831133,0.22497201,0.22398953,0.22983402,0.42682916,0.20767103,0.2909366,0.20032305,0.11386274,0.3202501,0.23083736,0.24018449,0.08409248,0.07233686,0.14333667
0.1630257,0.14367121,0.16830276,0.12131959,0.1957896,0.2845045,0.24982193,0.21529582,0.21565525,0.33965373,0.16180648,0.29156446,0.20237233,0.13892141,0.34913918,0.23496541,0.2231571,0.09324914,0.07092964,0.13685472
0.1796883,0.13874508,0.161239,0.13490714,0.20718114,0.32560012,0.27069238,0.20956084,0.20375606,0.2819519,0.13670078,0.29081416,0.20132111,0.15607047,0.35807464,0.23432794,0.20805338,0.09763245,0.073293194,0.13038991
0.18879935,0.12700428,0.15335102,0.14639491,0.2177574,0.3510011,0.28873286,0.20879601,0.19510405,0.25736457,0.12640701,0.28698057,0.19944233,0.16537817,0.35579345,0.23284267,0.19889687,0.09925187,0.075715676,0.124985814
0.19510178,0.11874278,0.15858804,0.1546586,0.22369263,0.3637555,0.2996044,0.21159613,0.19187042,0.2520543,0.122281075,0.2814458,0.19570827,0.16872925,0.3442167,0.23100665,0.19362688,0.09671816,0.07530979,0.12129284
0.20493759,0.10722261,0.17778242,0.16645756,0.21979344,0.36941233,0.30016837,0.21304677,0.19697684,0.2572469,0.123236075,0.27616268,0.18610905,0.17104882,0.32447228,0.22572213,0.19218306,0.09506934,0.07434087,0.11861084
0.22072026,0.09591294,0.20581324,0.20004894,0.20197703,0.36523792,0.28921598,0.20467716,0.22039087,0.27007103,0.13191928,0.27243394,0.16591087,0.1740485,0.29727852,0.20873615,0.19100097,0.09472962,0.07577295,0.114103794
0.23500174,0.084487595,0.22221768,0.22561811,0.1729704,0.34862602,0.27439377,0.19026946,0.26278567,0.29251912,0.15022658,0.2757914,0.13863935,0.17757048,0.27134287,0.193334,0.19060284,0.09679679,0.0818191,0.11498704
0.2804469,0.073885664,0.23193637,0.29313782,0.13168609,0.3226423,0.2576511,0.15229885,0.3056859,0.32237163,0.17240612,0.2878148,0.100809805,0.17976786,0.24804702,0.1489793,0.18137129,0.10133256,0.08995939,0.11776923
0.30900362,0.06777904,0.22409047,0.35841253,0.09848738,0.29187813,0.24616592,0.1121796,0.34224644,0.35575196,0.19820239,0.29942453,0.07064775,0.17775202,0.2325205,0.101086795,0.1796148,0.10683884,0.09902073,0.12889653
0.31381023,0.06445548,0.20959572,0.38029304,0.07747338,0.26207486,0.23809147,0.08662052,0.3706377,0.39100674,0.22527102,0.31675002,0.05172518,0.17149666,0.22045971,0.06980408,0.18635347,0.11096626,0.10658208,0.14653233
0.29414767,0.063710935,0.20062816,0.35770288,0.06641098,0.23621134,0.23092645,0.074172676,0.39908484,0.4242566,0.25036222,0.34711298,0.041417256,0.1629564,0.20678857,0.053247593,0.19893925,0.11286473,0.11129459,0.16776386
0.26216254,0.062466253,0.19663982,0.31270567,0.061126746,0.21626166,0.22559676,0.068622194,0.42808038,0.45299336,0.27357692,0.38549185,0.035879012,0.15528513,0.19027053,0.044358928,0.21275131,0.11299358,0.113915995,0.18882135
0.23611495,0.059885703,0.19646709,0.27561715,0.05832313,0.20225121,0.22226757,0.0652971,0.45055398,0.47541127,0.29463923,0.4174137,0.032485154,0.15040034,0.1712657,0.03851969,0.2225228,0.11205147,0.11536041,0.20315233
0.22326986,0.059502285,0.19875865,0.25607207,0.056809437,0.19236001,0.22023392,0.06310547,0.46356928,0.48906708,0.31303072,0.43741128,0.030227195,0.14817847,0.15178005,0.03436344,0.22612421,0.11089215,0.11619667,0.20904775
0.2175575,0.060590655,0.20198126,0.24640466,0.05684009,0.18517819,0.21764144,0.062904,0.47029838,0.49687478,0.32949156,0.44813344,0.028986743,0.14782351,0.13478905,0.031781618,0.22631727,0.109532855,0.11609668,0.21077628
0.21412364,0.0657459,0.20470741,0.24032515,0.05860317,0.17858322,0.21243191,0.064797014,0.47288167,0.49947512,0.3443163,0.45242843,0.028568717,0.14779168,0.122541994,0.030498244,0.2258228,0.10840408,0.11600239,0.21195118
0.21044119,0.06949144,0.20639838,0.23444895,0.061575186,0.17252262,0.20389585,0.067835316,0.47365937,0.50175005,0.35750377,0.45342967,0.028619567,0.14805442,0.115571626,0.030051539,0.2257047,0.10818149,0.11663036,0.21423453
0.20669623,0.07072126,0.20767258,0.22875537,0.064737104,0.16660668,0.19320683,0.07079561,0.47374544,0.5052748,0.36807427,0.4531117,0.028803682,0.1485776,0.11225001,0.029976306,0.22601755,0.10881967,0.118796304,0.21736102
0.20362261,0.07413243,0.20894021,0.22399151,0.067040585,0.16006632,0.18116464,0.07278861,0.47434452,0.5073465,0.37780675,0.45298642,0.02883608,0.14843576,0.11028068,0.029981107,0.22615619,0.11001897,0.12180772,0.22025236
0.20164293,0.0753623,0.2081546,0.22090882,0.06803182,0.15342882,0.16621305,0.073921904,0.47576037,0.51305676,0.39442593,0.4524957,0.02866808,0.14649804,0.10637222,0.029976366,0.22589679,0.11165406,0.124834195,0.2226972
0.2004638,0.08465459,0.20144364,0.21970598,0.06786323,0.14404657,0.14584589,0.07465553,0.47803986,0.5206592,0.42846388,0.45051873,0.02831486,0.13804804,0.09768095,0.029966133,0.22531824,0.1125916,0.12656565,0.22515363
0.19961806,0.10030763,0.18806854,0.22035304,0.06723695,0.13190305,0.12033256,0.07554638,0.4804336,0.5348253,0.48266098,0.4459233,0.02793497,0.12091657,0.08365954,0.0300179,0.22477639,0.11204745,0.12527838,0.22815938
0.20050415,0.12010271,0.1689093,0.22424038,0.066666044,0.118865065,0.09518136,0.07648283,0.4805933,0.5534124,0.54589254,0.43761787,0.027770873,0.09772444,0.06795838,0.03032946,0.22446562,0.1098954,0.122058414,0.23132947
0.20657933,0.12981679,0.13777727,0.23475319,0.06674266,0.11019519,0.07660716,0.077395536,0.47572815,0.57690454,0.61013645,0.42399895,0.028201938,0.07608368,0.055496898,0.031347048,0.22274792,0.1069998,0.119982235,0.23250528
0.22158602,0.12880673,0.11107803,0.25625437,0.06821648,0.10823028,0.0647331,0.07877293,0.46296826,0.5978573,0.65810466,0.40240154,0.029556185,0.060348008,0.04710434,0.033715744,0.21767306,0.1047577,0.118979886,0.22885542
0.23770382,0.12600097,0.09214135,0.2826683,0.07259022,0.11212392,0.058426723,0.08264344,0.4476078,0.6085769,0.68822336,0.37483442,0.032538258,0.05119735,0.04266974,0.03862575,0.20955993,0.10210086,0.11853881,0.22122811
0.22426876,0.12545747,0.08180841,0.2801681,0.08314121,0.11967804,0.055432312,0.0945647,0.44786122,0.6073921,0.7030763,0.35581392,0.038957655,0.04830024,0.041436408,0.049187135,0.20577115,0.09917221,0.11824658,0.22026616
0.20201252,0.1253691,0.078494966,0.23477428,0.09638661,0.1282381,0.05386266,0.11739516,0.4530779,0.5982675,0.7070429,0.34932172,0.047804907,0.051696964,0.042775985,0.06782871,0.20071805,0.09642831,0.1178235,0.23068012
0.2019085,0.12405603,0.07685879,0.17169903,0.10365839,0.13567546,0.052915893,0.143382,0.44867203,0.58482623,0.7062363,0.34735733,0.05499685,0.061438747,0.046484478,0.0906494,0.19076423,0.094003566,0.11750456,0.24691226
0.20409825,0.12158274,0.07731362,0.15149827,0.10431717,0.14151922,0.052680124,0.15389091,0.44827655,0.5681652,0.7004666,0.3378999,0.059655394,0.076589115,0.052394453,0.10562425,0.18365264,0.09214375,0.11714522,0.25108668
0.20414649,0.11786573,0.07768834,0.1503581,0.100788616,0.14706995,0.05395046,0.15361099,0.45402777,0.550127,0.69209397,0.3332043,0.062377878,0.09462339,0.06017723,0.1150211,0.17865926,0.09031391,0.116089985,0.24780549
0.20594741,0.11326563,0.076680616,0.15104198,0.09619268,0.15387775,0.057264455,0.15313439,0.45998874,0.5317704,0.6823896,0.32945988,0.064196706,0.112615354,0.06937043,0.12590067,0.17367445,0.08847083,0.11429486,0.24046308
0.2087125,0.10618998,0.07632144,0.14103167,0.092910014,0.16284075,0.062350422,0.15850647,0.46442345,0.515382,0.67046493,0.32600665,0.06565869,0.1289635,0.07964442,0.14253056,0.16829535,0.08662381,0.111218765,0.23192465
0.20824844,0.102854095,0.077250585,0.14311968,0.092898786,0.17240752,0.06906318,0.16626392,0.46728602,0.49760544,0.65505034,0.3121763,0.06735249,0.14283298,0.09116596,0.16029479,0.16421428,0.084299974,0.10746994,0.21814531
0.21010551,0.10028896,0.082086764,0.14553295,0.095875576,0.1828184,0.07770773,0.17475645,0.4649786,0.47863722,0.6325064,0.29831946,0.0689472,0.15684345,0.104770266,0.1765392,0.16009311,0.081411995,0.10292888,0.20485194
0.21491219,0.09897068,0.09166367,0.14366224,0.101299,0.1946988,0.08964281,0.18099435,0.4571218,0.45501208,0.599168,0.29199317,0.07111994,0.17396064,0.12195978,0.18904929,0.15554708,0.077357806,0.09756574,0.19430095
0.22496027,0.09999815,0.10816208,0.14322184,0.10848029,0.20939425,0.10666745,0.18328555,0.44299668,0.42184082,0.5490285,0.29272443,0.0746346,0.19696656,0.14451182,0.1964563,0.14892815,0.07180025,0.0916301,0.18431188
0.2391563,0.10278239,0.1269408,0.14231987,0.1167708,0.22805262,0.13142227,0.18247375,0.4265427,0.3773106,0.48137608,0.2997052,0.07971257,0.22746392,0.17473552,0.19839524,0.13781764,0.06439048,0.08552534,0.17710595
0.24710824,0.10512661,0.14226775,0.13156354,0.12764992,0.24914834,0.16448365,0.18313617,0.4132911,0.32543993,0.3997006,0.31873548,0.088155955,0.26391286,0.2134394,0.20380506,0.1237948,0.056372274,0.08010858,0.16275975
0.2595732,0.10649287,0.1467517,0.12675197,0.13954102,0.26104966,0.20112859,0.18495268,0.4015344,0.2852342,0.31997052,0.33539227,0.09699032,0.29292706,0.25469297,0.20674813,0.10236107,0.05429624,0.07745623,0.14615496
0.23309079,0.091956854,0.14999372,0.116440356,0.15784311,0.24786149,0.22287378,0.19023724,0.41556948,0.29917413,0.26707044,0.34943187,0.10921078,0.29278573,0.27716222,0.2095721,0.084285825,0.06822182,0.082899846,0.13431841
0.19044462,0.09920228,0.149987,0.104163565,0.17758052,0.19811392,0.21785814,0.1983292,0.44036296,0.36146793,0.26275837,0.35578614,0.11991798,0.24297741,0.26769334,0.21258874,0.071693935,0.098238446,0.101703145,0.12913235
0.17043401,0.09425764,0.13298291,0.09221848,0.19292301,0.19696759,0.19782934,0.21077724,0.44933078,0.35905293,0.29889047,0.34885454,0.12319392,0.24885651,0.24057822,0.21814615,0.06411827,0.10086533,0.12971908,0.1300036
0.15862715,0.09153631,0.11676635,0.08120965,0.21176444,0.19349755,0.17332183,0.23056369,0.4461607,0.36395493,0.3421709,0.32459712,0.12294103,0.24756856,0.20840535,0.22909674,0.060506687,0.10344265,0.15933558,0.1345328
0.15260181,0.08754337,0.1003001,0.07338768,0.23657812,0.1899004,0.15245958,0.25790095,0.43114036,0.37490264,0.38023743,0.28272426,0.120313816,0.24116717,0.18072554,0.24570505,0.05936589,0.106486425,0.18627736,0.14028205
0.15568286,0.08305775,0.09089221,0.07357359,0.26408547,0.18574493,0.1361548,0.2863406,0.4045906,0.39004165,0.4088247,0.2301027,0.11592045,0.23087533,0.15881157,0.2637008,0.059720628,0.110280335,0.20531672,0.14628232
0.15701298,0.07931418,0.082120955,0.0714179,0.28830132,0.17910258,0.12470588,0.30843708,0.38079295,0.40879834,0.43135977,0.18603979,0.11151151,0.21802947,0.14314687,0.27876577,0.06238124,0.11475544,0.21866652,0.15533948
0.15601106,0.07568906,0.07168745,0.068396114,0.3004782,0.16867827,0.11707291,0.31594607,0.36949557,0.4312451,0.4519263,0.16227129,0.107551254,0.20442642,0.13210444,0.2839285,0.06646391,0.11996115,0.22720891,0.169458
0.15759972,0.071628556,0.065183654,0.068725035,0.29644662,0.154012,0.11197242,0.3087216,0.37103462,0.4577029,0.46809492,0.15594582,0.10376946,0.1905352,0.12307377,0.2761754,0.07114958,0.12612133,0.23167525,0.19043216
0.15759972,0.0671921,0.061911188,0.068725035,0.29644662,0.13566901,0.10904887,0.3087216,0.37103462,0.48871422,0.48007244,0.15594582,0.10376946,0.1748584,0.11546605,0.2761754,0.07114958,0.13356628,0.23350145,0.19043216
0.15759972,0.06242388,0.060719684,0.068725035,0.29644662,0.114718035,0.107556015,0.3087216,0.37103462,0.52490264,0.4884665,0.15594582,0.10376946,0.15518415,0.10932767,0.2761754,0.07114958,0.14277132,0.23393014,0.19043216
0.15759972,0.05721308,0.06033473,0.068725035,0.29644662,0.09235265,0.106214724,0.3087216,0.37103462,0.5660225,0.49494332,0.15594582,0.10376946,0.13023227,0.10469267,0.2761754,0.07114958,0.1541795,0.23381457,0.19043216
0.15759972,0.05115692,0.0588991,0.068725035,0.29644662,0.069710985,0.10379215,0.3087216,0.37103462,0.6105329,0.5018217,0.15594582,0.10376946,0.10053819,0.10143175,0.2761754,0.07114958,0.16806106,0.23405533,0.19043216
0.15759972,0.05550352,0.0546926,0.068725035,0.29644662,0.06931392,0.10051954,0.3087216,0.37103462,0.622683,0.5102432,0.15594582,0.10376946,0.07252402,0.09908612,0.2761754,0.07114958,0.17997554,0.23545858,0.19043216
0.15759972,0.055414084,0.04895833,0.068725035,0.29644662,0.07345432,0.09761379,0.3087216,0.37103462,0.62697524,0.5189136,0.15594582,0.10376946,0.055994213,0.09736414,0.2761754,0.07114958,0.18816213,0.23715012,0.19043216
0.15759972,0.061818797,0.0452519,0.068725035,0.29644662,0.08917328,0.096642636,0.3087216,0.37103462,0.60355043,0.5244182,0.15594582,0.10376946,0.056387033,0.09657611,0.2761754,0.07114958,0.18907048,0.23711115,0.19043216
0.15759972,0.07723816,0.042009518,0.068725035,0.29644662,0.15617894,0.0989436,0.3087216,0.37103462,0.50325865,0.5266847,0.15594582,0.10376946,0.099549636,0.09782613,0.2761754,0.07114958,0.16377461,0.23453605,0.19043216
0.15759972,0.08358831,0.043002628,0.068725035,0.29644662,0.15650488,0.10400444,0.3087216,0.37103462,0.48658594,0.52307963,0.15594582,0.10376946,0.11303952,0.10099309,0.2761754,0.07114958,0.16028135,0.22892024,0.19043216
0.14973897,0.09108187,0.045058846,0.15051349,0.371448,0.16203439,0.11108388,0.12635328,0.21626985,0.4607025,0.51702565,0.39724472,0.1508264,0.12795782,0.10561323,0.102716714,0.111716785,0.15822342,0.2212184,0.22317179
0.15690629,0.098353304,0.047436815,0.15590958,0.36880794,0.16882366,0.11864292,0.12115121,0.20872127,0.43348783,0.51095724,0.3840531,0.13828324,0.13967566,0.11029079,0.10135768,0.12728128,0.15965952,0.21267222,0.23752841
0.16250212,0.101991184,0.052546244,0.16075416,0.32815874,0.1696371,0.124462016,0.10043629,0.21577162,0.41739082,0.5057842,0.37187997,0.116170585,0.1418121,0.1127374,0.084911324,0.17739692,0.16916882,0.20447013,0.28201827
0.14064893,0.0977518,0.058372453,0.18535417,0.24255633,0.15687475,0.12526146,0.06627075,0.26539946,0.42294392,0.50802886,0.35940954,0.0834611,0.12978232,0.109785184,0.055421803,0.26793417,0.1926472,0.19855203,0.33354375
0.11697716,0.09338161,0.059133958,0.19383535,0.16094111,0.13262777,0.11770189,0.042173255,0.33618543,0.4407091,0.52365637,0.37177715,0.05591492,0.107827716,0.09887581,0.03423232,0.3299814,0.2254538,0.20063195,0.35798192
0.116703965,0.08611883,0.05797203,0.17315346,0.110586196,0.10849306,0.10122564,0.030754805,0.38689226,0.4618979,0.54893416,0.40582305,0.04040579,0.08664973,0.08155609,0.023778055,0.34541178,0.25684047,0.21031207,0.36649063
0.12538004,0.07804163,0.055239834,0.15404752,0.08526503,0.09018275,0.08228678,0.026034623,0.4168167,0.4824108,0.5752757,0.44084182,0.03343551,0.070860706,0.06420836,0.018805373,0.3391027,0.27850413,0.2229893,0.36027065
0.12538004,0.07771075,0.054267567,0.15404752,0.08526503,0.07732696,0.066714786,0.026034623,0.4168167,0.49961212,0.5942449,0.44084182,0.03343551,0.059792586,0.050666165,0.018805373,0.3391027,0.2855576,0.23410656,0.36027065
0.12538004,0.07677495,0.054347318,0.15404752,0.08526503,0.068674654,0.05588946,0.026034623,0.4168167,0.52032864,0.60604537,0.44084182,0.03343551,0.05214483,0.0407257,0.018805373,0.3391027,0.28207695,0.24299213,0.36027065
0.12538004,0.07474641,0.06343614,0.15404752,0.08526503,0.061979726,0.048461895,0.026034623,0.4168167,0.53877735,0.6041361,0.44084182,0.03343551,0.046176538,0.032852795,0.018805373,0.3391027,0.27832,0.2511131,0.36027065
0.12538004,0.077325195,0.07118177,0.15404752,0.08526503,0.049394663,0.04351267,0.026034623,0.4168167,0.553034,0.5964084,0.44084182,0.03343551,0.038303804,0.026813626,0.018805373,0.3391027,0.2819423,0.2620835,0.36027065
0.12538004,0.07186685,0.070832714,0.15404752,0.08526503,0.039944004,0.039683428,0.026034623,0.4168167,0.5668568,0.5919661,0.44084182,0.03343551,0.03181438,0.022540145,0.018805373,0.3391027,0.28951797,0.27497762,0.36027065
0.11637039,0.06352468,0.067829244,0.14393917,0.08061096,0.03311451,0.03581248,0.023631912,0.42524645,0.58131033,0.59167,0.4467567,0.030486777,0.026421743,0.019498892,0.017096033,0.34728545,0.29562876,0.2851894,0.3685762
0.106647365,0.05794555,0.06559763,0.13227454,0.075648904,0.028211046,0.03172249,0.02189998,0.43390483,0.59637105,0.5965,0.4537785,0.028058587,0.021937437,0.017252222,0.015649488,0.3557403,0.2955349,0.2889277,0.3763975
0.09606885,0.05455958,0.06546552,0.119180165,0.07072054,0.024677014,0.027838469,0.020736141,0.44260192,0.60995066,0.6031823,0.461448,0.026418399,0.018302465,0.015513523,0.014480636,0.36419028,0.2925103,0.28800014,0.38415506
0.084646896,0.055762134,0.06482704,0.10499301,0.06589617,0.02190795,0.0246711,0.01976542,0.45151106,0.6179899,0.61070293,0.4699323,0.025422247,0.015438685,0.0141159985,0.013388253,0.37252364,0.28890136,0.28568295,0.39192104
0.072648235,0.058859054,0.064141594,0.09029543,0.06110131,0.019653993,0.02252212,0.018749662,0.46168718,0.6214399,0.6175147,0.47948748,0.024608226,0.013305998,0.012955925,0.01219788,0.37995505,0.28674108,0.28286567,0.39926955
0.060763814,0.06050412,0.0638117,0.07613874,0.05611149,0.017858947,0.021392895,0.01763738,0.4739803,0.62387115,0.62272197,0.49091387,0.023802843,0.011898427,0.011948212,0.010950933,0.38534153,0.28586733,0.28012523,0.40435907
0.060763814,0.062143568,0.0649515,0.07613874,0.05611149,0.016737033,0.021350546,0.01763738,0.4739803,0.62511194,0.6245218,0.49091387,0.023802843,0.011180179,0.011283488,0.010950933,0.38534153,0.28482726,0.27789268,0.40435907
0.060763814,0.06437031,0.06773153,0.07613874,0.05611149,0.01635226,0.022482242,0.01763738,0.4739803,0.6253675,0.620486,0.49091387,0.023802843,0.01101316,0.011735208,0.010950933,0.38534153,0.28289673,0.277565,0.40435907
0.060763814,0.06750361,0.07158054,0.07613874,0.05611149,0.017072953,0.02596103,0.01763738,0.4739803,0.62256795,0.60901207,0.49091387,0.023802843,0.01151528,0.015069403,0.010950933,0.38534153,0.28134018,0.27837697,0.40435907
0.060763814,0.071270466,0.07439613,0.07613874,0.05611149,0.019526443,0.034566097,0.01763738,0.4739803,0.6145746,0.5889456,0.49091387,0.023802843,0.013032613,0.025137873,0.010950933,0.38534153,0.2815959,0.27695426,0.40435907
0.060763814,0.07775936,0.07376519,0.07613874,0.05611149,0.024205377,0.050321266,0.01763738,0.4739803,0.5981826,0.56199163,0.49091387,0.023802843,0.015891138,0.044828404,0.010950933,0.38534153,0.2839615,0.2690935,0.40435907
0.060763814,0.0846361,0.06846021,0.07613874,0.05611149,0.0311197,0.07140948,0.01763738,0.4739803,0.5750779,0.53313535,0.49091387,0.023802843,0.020207828,0.071779646,0.010950933,0.38534153,0.2889585,0.25521535,0.40435907
0.060763814,0.08830553,0.06388023,0.07613874,0.05611149,0.040014993,0.09338753,0.01763738,0.4739803,0.55300194,0.50610167,0.49091387,0.023802843,0.025792578,0.10001251,0.010950933,0.38534153,0.29288498,0.23661807,0.40435907
0.060763814,0.09174632,0.061851535,0.07613874,0.05611149,0.05085155,0.113797195,0.01763738,0.4739803,0.53209496,0.48182225,0.49091387,0.023802843,0.03252221,0.12582925,0.010950933,0.38534153,0.29278496,0.21669976,0.40435907
0.060763814,0.094376184,0.05775777,0.07613874,0.05611149,0.06451648,0.13336375,0.01763738,0.4739803,0.5096906,0.46002918,0.49091387,0.023802843,0.041117925,0.1494238,0.010950933,0.38534153,0.29029882,0.1994255,0.40435907
0.060763814,0.09541779,0.058587525,0.07613874,0.05611149,0.08245427,0.15215482,0.01763738,0.4739803,0.48016605,0.43464464,0.49091387,0.023802843,0.053240564,0.17038895,0.010950933,0.38534153,0.28872135,0.18422407,0.40435907
0.060763814,0.10371932,0.05697976,0.07613874,0.05611149,0.10360344,0.17157248,0.01763738,0.4739803,0.43361598,0.40686315,0.49091387,0.023802843,0.07032902,0.18982962,0.010950933,0.38534153,0.28873223,0.17475499,0.40435907
0.060763814,0.1075457,0.05481588,0.07613874,0.05611149,0.12528327,0.19010636,0.01763738,0.4739803,0.38368738,0.3787507,0.49091387,0.023802843,0.09307514,0.20644355,0.010950933,0.38534153,0.29040852,0.16988352,0.40435907
0.060763814,0.11020216,0.05593514,0.07613874,0.05611149,0.14114079,0.20471784,0.01763738,0.4739803,0.34601796,0.35413575,0.49091387,0.023802843,0.11672584,0.21803227,0.010950933,0.38534153,0.28591326,0.16717897,0.40435907
0.060763814,0.10829235,0.05538773,0.07613874,0.05611149,0.15011746,0.21534355,0.01763738,0.4739803,0.32941306,0.3371611,0.49091387,0.023802843,0.13644616,0.22629957,0.010950933,0.38534153,0.275731,0.16580807,0.40435907
0.060763814,0.104986385,0.055342223,0.07613874,0.05611149,0.15485595,0.22264889,0.01763738,0.4739803,0.32460162,0.32500017,0.49091387,0.023802843,0.15031257,0.23257576,0.010950933,0.38534153,0.26524347,0.16443296,0.40435907
0.060763814,0.09265076,0.055531852,0.07613874,0.05611149,0.15944102,0.2282669,0.01763738,0.4739803,0.3276997,0.31569564,0.49091387,0.023802843,0.16069841,0.23835221,0.010950933,0.38534153,0.2595101,0.1621534,0.40435907
