Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.27085042,0.13505507,0.32413065,0.27588862,0.14773421,0.1850298,0.20922539,0.047258623,0.3678369,0.48043787,0.1489247,0.45614815,0.13476978,0.16174471,0.18885538,0.035831157,0.0788087,0.03773253,0.1288639,0.18487345
0.23949525,0.14377154,0.34541726,0.2665808,0.14442302,0.18867809,0.20336877,0.044936135,0.40694538,0.4679574,0.14441638,0.4716698,0.12624684,0.1598401,0.1930559,0.034464337,0.08288951,0.039752856,0.113741696,0.18234894
0.21033499,0.15295063,0.35186034,0.25596264,0.14274333,0.1901402,0.19581886,0.042331215,0.44437355,0.4548486,0.1458984,0.48660794,0.11615516,0.1603374,0.20019017,0.03347245,0.08639298,0.04172318,0.10623225,0.18162575
0.1814685,0.16154908,0.32865036,0.24365588,0.13849723,0.18876387,0.18772455,0.03977856,0.48370934,0.4445736,0.16272855,0.50082225,0.105564386,0.16239984,0.20729245,0.032312,0.09076054,0.04271361,0.113604106,0.18343134
0.15654285,0.16606052,0.29083025,0.22958323,0.12868097,0.18586579,0.17673814,0.03751896,0.5238884,0.44133338,0.19413199,0.5152084,0.09571744,0.16444805,0.20593955,0.030370338,0.09517034,0.042292245,0.13236007,0.18731904
0.1427277,0.17534457,0.25934863,0.21405783,0.11355209,0.18052602,0.16432637,0.03549852,0.55801153,0.44074506,0.23091298,0.53064656,0.087281555,0.16218127,0.19303611,0.027206736,0.09842712,0.04120308,0.15237589,0.19259039
0.17906444,0.20120464,0.23699154,0.20299076,0.08387105,0.17176619,0.15556997,0.03517535,0.53831923,0.4341954,0.26529038,0.53792316,0.06563619,0.15269147,0.174434,0.022268439,0.1331091,0.0401423,0.16771407,0.20164229
0.1672418,0.21634816,0.213392,0.19803363,0.07826881,0.16715766,0.15493758,0.035339877,0.54298097,0.4307641,0.29366222,0.5411805,0.058582406,0.14285512,0.15764847,0.017911347,0.152926,0.042874943,0.1803597,0.20753464
0.165263,0.21590863,0.17911704,0.19717114,0.0812629,0.16872346,0.16390975,0.035698485,0.5388144,0.43064928,0.31636012,0.54254436,0.054178007,0.13564338,0.1483144,0.014524032,0.16048168,0.049075242,0.1922987,0.21006195
0.17537314,0.20483863,0.13606183,0.19960292,0.08926669,0.17530455,0.18012948,0.03635262,0.5190807,0.4314047,0.3317306,0.54045576,0.05130309,0.13093762,0.14981051,0.01244648,0.16497636,0.057514466,0.20226759,0.21114221
0.1977282,0.19863792,0.106837556,0.2062376,0.10189581,0.18165998,0.19562584,0.03756498,0.4764508,0.4285997,0.3317714,0.5326174,0.051842976,0.12622224,0.16180457,0.01168714,0.17208222,0.06488018,0.20396064,0.21189292
0.17232893,0.1985917,0.091141716,0.22260416,0.14166439,0.1850741,0.20776251,0.039953645,0.41838038,0.42523098,0.31795052,0.51384956,0.06934695,0.12101378,0.18354142,0.012207708,0.19827934,0.07008943,0.19960386,0.21138495
0.19041304,0.19708319,0.08729773,0.25974315,0.15077636,0.18593985,0.2159546,0.04469964,0.39863357,0.4268231,0.29511052,0.47664538,0.074695736,0.1168427,0.20955685,0.014301285,0.18548128,0.07331113,0.1920803,0.20461053
0.2067086,0.19465838,0.08521491,0.3303806,0.15745075,0.18452868,0.22292642,0.055082932,0.3824234,0.431126,0.2701049,0.41177893,0.080030456,0.1145022,0.23564725,0.019377561,0.1733868,0.07518474,0.18610653,0.18337998
0.22143903,0.19347966,0.08144452,0.25266716,0.16201934,0.18229772,0.23019719,0.119228184,0.37145156,0.43292722,0.24784435,0.40893316,0.08381382,0.11478343,0.25791055,0.04730423,0.16127627,0.07651195,0.18260339,0.17186728
0.24408306,0.19535042,0.0771258,0.25036058,0.16267921,0.1810374,0.23738061,0.11475027,0.3617377,0.4273938,0.23227605,0.42838597,0.083730124,0.11822211,0.2738988,0.046595205,0.14776988,0.077996284,0.17931873,0.15990798
0.26474637,0.20082152,0.06997584,0.24271634,0.16198577,0.18217573,0.24499005,0.10855086,0.35575643,0.4124333,0.22592324,0.45438656,0.08102068,0.12498546,0.2854256,0.04496496,0.13649075,0.07958401,0.17368527,0.1493813
0.2765174,0.20843485,0.07092441,0.23479669,0.16223608,0.18687207,0.25167018,0.10333773,0.35396686,0.3886728,0.22265002,0.47652233,0.07800091,0.13463847,0.29394424,0.04330815,0.12927876,0.08138182,0.16081116,0.1420351
0.27885878,0.21732563,0.07560337,0.23057659,0.1646029,0.19586228,0.26057205,0.10086687,0.35433787,0.35723716,0.21542247,0.48815078,0.076375134,0.14635628,0.30678916,0.042231828,0.12582529,0.08321865,0.14161295,0.13817394
0.28386444,0.22644812,0.0823534,0.23106226,0.1669092,0.20920977,0.27233475,0.101181835,0.35014415,0.31940752,0.198159,0.4889068,0.07583224,0.16011013,0.32856566,0.041970067,0.12324995,0.08482444,0.11858718,0.13687903
0.28386444,0.23620962,0.091545045,0.23106226,0.1669092,0.22573638,0.2839326,0.101181835,0.35014415,0.27621403,0.1705282,0.4889068,0.07583224,0.17652044,0.35802132,0.041970067,0.12324995,0.08531956,0.09597286,0.13687903
0.28813958,0.24575281,0.10218021,0.15904957,0.20096867,0.2425957,0.29033735,0.12303076,0.3264504,0.23121284,0.14082216,0.54354876,0.08861676,0.1949123,0.38867947,0.052633207,0.09582459,0.08552635,0.077980794,0.121737696
0.29781333,0.23384915,0.108666144,0.11622149,0.22631776,0.25960684,0.28674158,0.1353783,0.30828494,0.20440687,0.12524562,0.5865126,0.09751087,0.2157549,0.41066903,0.059558026,0.0700731,0.086382255,0.068677604,0.10232955
0.30889395,0.19626635,0.116246305,0.11699114,0.23429467,0.2657579,0.2674764,0.13332148,0.30046377,0.21546397,0.13561355,0.59985507,0.10000469,0.22913761,0.40957794,0.05968686,0.056342952,0.093374185,0.0710858,0.090145454
0.30756524,0.14138494,0.12146177,0.113022186,0.2329598,0.25018427,0.23714279,0.1271467,0.30549797,0.28034207,0.17079061,0.61380583,0.0997748,0.22307286,0.3854367,0.057374507,0.05420217,0.10501585,0.08516811,0.088650756
0.30121177,0.094117,0.12750128,0.10739315,0.22872302,0.21801427,0.20550027,0.119447835,0.315896,0.37189865,0.21427058,0.6281555,0.09861143,0.19994238,0.34751678,0.05414758,0.055557765,0.116027705,0.10521109,0.09085593
0.29166305,0.073492184,0.12319284,0.100728735,0.22371611,0.18510537,0.18416937,0.110423125,0.3306539,0.44527695,0.2541528,0.6446539,0.095938936,0.17425032,0.3134715,0.050404508,0.05802798,0.1218752,0.12501349,0.09378971
0.2804733,0.06922961,0.115342826,0.0935513,0.21919683,0.16245888,0.17432652,0.10099042,0.3480021,0.48713553,0.28272498,0.6630533,0.09117612,0.15718795,0.2880097,0.046421297,0.061151646,0.12398802,0.13959599,0.0959837
0.26840258,0.07036867,0.10857864,0.086300455,0.21546216,0.14989974,0.17366125,0.09238882,0.36662304,0.5054336,0.299454,0.6812652,0.08397558,0.14872095,0.27209276,0.04257909,0.06553665,0.12557705,0.14621337,0.09746643
0.258805,0.07440157,0.10388573,0.08040464,0.21292098,0.1426053,0.17851116,0.08674212,0.3814385,0.51127535,0.30652434,0.693345,0.07565206,0.14339067,0.26525825,0.03950945,0.07118347,0.1283271,0.14582051,0.0999988
0.25574985,0.089156166,0.100238904,0.07741225,0.21209653,0.13521238,0.1857602,0.085743986,0.3863726,0.50962734,0.30708516,0.69340765,0.06826378,0.13487898,0.26555932,0.037786767,0.077517234,0.1311251,0.14135641,0.10564936
0.25574985,0.09534029,0.09726185,0.07741225,0.21209653,0.12933534,0.19385247,0.085743986,0.3863726,0.514721,0.30278334,0.69340765,0.06826378,0.12500072,0.2700225,0.037786767,0.077517234,0.13560265,0.13607985,0.10564936
0.25574985,0.10024607,0.09499773,0.07741225,0.21209653,0.12430224,0.20279141,0.085743986,0.3863726,0.52020776,0.29471552,0.69340765,0.06826378,0.11525679,0.27625048,0.037786767,0.077517234,0.13998717,0.13124485,0.10564936
0.25574985,0.10019103,0.09318146,0.07741225,0.21209653,0.12068261,0.21248032,0.085743986,0.3863726,0.52601886,0.28522292,0.69340765,0.06826378,0.1089232,0.28180712,0.037786767,0.077517234,0.14418434,0.12730816,0.10564936
0.25574985,0.09918788,0.09159753,0.07741225,0.21209653,0.11691184,0.22270338,0.085743986,0.3863726,0.52938735,0.27660227,0.69340765,0.06826378,0.106692694,0.284906,0.037786767,0.077517234,0.14782023,0.12419081,0.10564936
0.25574985,0.09892103,0.08988469,0.07741225,0.21209653,0.11195011,0.2330463,0.085743986,0.3863726,0.530915,0.2703007,0.69340765,0.06826378,0.108035654,0.28499213,0.037786767,0.077517234,0.15017822,0.121776216,0.10564936
0.25574985,0.09890963,0.087348774,0.07741225,0.21209653,0.1058976,0.24343853,0.085743986,0.3863726,0.5315406,0.26631993,0.69340765,0.06826378,0.112197585,0.28276217,0.037786767,0.077517234,0.15145463,0.120130606,0.10564936
0.24312077,0.099461846,0.08757575,0.065298595,0.31326836,0.09988187,0.25384068,0.14810339,0.17956878,0.53060603,0.2615726,0.5447322,0.19401069,0.118706085,0.2789409,0.20285024,0.070031375,0.1513442,0.118070096,0.039015535
0.24790786,0.10185522,0.0894624,0.070936285,0.30898222,0.09580171,0.2668601,0.14370076,0.18862046,0.5258174,0.25300136,0.5485152,0.1854816,0.12770112,0.27666238,0.1984812,0.069007844,0.14882459,0.11401377,0.038366567
0.26116982,0.10801225,0.09231393,0.08100262,0.30083454,0.09553807,0.28526774,0.14118116,0.1941058,0.51132905,0.23767284,0.5365348,0.17623694,0.14037716,0.27818504,0.19818197,0.06765289,0.14474349,0.10656045,0.043099448
0.27071613,0.1196118,0.09809012,0.108324006,0.2932353,0.10044291,0.30843535,0.1347218,0.19745426,0.48181647,0.21534425,0.50148326,0.16961038,0.15786292,0.2829576,0.19044799,0.068983935,0.14026591,0.09517267,0.065022945
0.28116426,0.13661106,0.10275387,0.15695196,0.28027573,0.11026809,0.3296501,0.11586883,0.19888873,0.43732774,0.1960782,0.4481177,0.1616248,0.17967308,0.28562436,0.15886809,0.078046486,0.13612004,0.08589348,0.12019341
0.2879157,0.15546937,0.10086373,0.21263635,0.26012602,0.12177456,0.33517173,0.08897522,0.20302214,0.3874,0.19882458,0.39940917,0.15072747,0.20190193,0.27608073,0.11372534,0.09820866,0.13345413,0.089059226,0.18525392
0.31394565,0.17072846,0.101529226,0.23279987,0.22822957,0.130364,0.3135152,0.070239134,0.20328379,0.3486573,0.2297309,0.37959108,0.1337606,0.21989852,0.24648167,0.081323445,0.12078041,0.13035172,0.10874303,0.23604648
0.33038777,0.18062687,0.105301455,0.23130694,0.20213969,0.13482639,0.2767206,0.060924016,0.20478225,0.32648554,0.27421206,0.3749914,0.12079087,0.23366426,0.2073716,0.063693956,0.1418994,0.12439693,0.13639426,0.2690837
0.3352308,0.18789184,0.100652814,0.21934606,0.18592134,0.13741098,0.24512264,0.058201887,0.20673326,0.31360012,0.31706083,0.3763678,0.11405933,0.24745047,0.17431813,0.056057777,0.15805526,0.11364658,0.1628456,0.29002646
0.33201557,0.18091,0.09816054,0.20758231,0.1787134,0.1417504,0.22203432,0.059244238,0.20783727,0.3110654,0.34845826,0.37727904,0.11296141,0.26611924,0.1493924,0.054134622,0.16847235,0.10015495,0.18195449,0.30175978
0.33524358,0.16781728,0.0984264,0.20665574,0.17531298,0.14461127,0.20600104,0.061723582,0.20460324,0.32179365,0.3700085,0.37294838,0.11398009,0.28059095,0.13122328,0.054814383,0.17086011,0.08518687,0.19434078,0.30385792
0.343172,0.14095154,0.10046004,0.21176438,0.17426182,0.14556852,0.19395983,0.06478219,0.19858384,0.35262114,0.3854394,0.3660892,0.11608744,0.28699666,0.11770471,0.05655174,0.16789487,0.07386213,0.20243603,0.3008125
0.33307853,0.13342194,0.10310092,0.2124478,0.17378098,0.14109081,0.183342,0.06659503,0.20072725,0.38411042,0.39757332,0.36070544,0.118755996,0.27595899,0.107307084,0.05514516,0.17365722,0.06541784,0.20867668,0.30510655
0.3310428,0.11964194,0.106283106,0.21441741,0.1714506,0.13868703,0.17298687,0.06852603,0.20134805,0.4168349,0.40803152,0.3544998,0.11958317,0.26295742,0.099125564,0.05356226,0.17657538,0.061878726,0.21357295,0.30899453
0.32887977,0.114994496,0.10918941,0.2163061,0.16915792,0.1373046,0.16289918,0.07032947,0.203701,0.44151136,0.417854,0.34905046,0.11949801,0.24700145,0.092652254,0.052161075,0.17876327,0.059188094,0.21740516,0.3121529
0.32318914,0.11468455,0.111030236,0.21703777,0.1684442,0.13693325,0.1534406,0.071895905,0.2099094,0.46073472,0.4273969,0.34647033,0.118364125,0.22993857,0.08740158,0.051032193,0.18009314,0.057708897,0.2207307,0.31356382
0.31514257,0.114521265,0.11568241,0.21573089,0.1694764,0.13673466,0.1446392,0.072852574,0.22030935,0.4781121,0.4340569,0.34854192,0.11545505,0.21344902,0.083085634,0.050201092,0.17961662,0.05718295,0.22253586,0.31267354
0.3077107,0.1144554,0.11481954,0.21191554,0.17139274,0.13583189,0.13918091,0.073016964,0.2339919,0.49229252,0.44039398,0.35671723,0.11076946,0.19972336,0.081515305,0.049627844,0.1761352,0.057696823,0.22409026,0.30872244
0.2972415,0.114571504,0.11329958,0.20739284,0.17453408,0.13412851,0.13776045,0.07263292,0.25021583,0.50185716,0.44233838,0.36903527,0.106623724,0.19083923,0.08317785,0.04953537,0.17138486,0.058603574,0.22342375,0.30140358
0.2893067,0.11516225,0.11400554,0.205119,0.17784415,0.13215734,0.14236198,0.07264573,0.26430878,0.5063846,0.4363887,0.3814462,0.10438228,0.18744312,0.08912482,0.050652098,0.16415809,0.05885269,0.21811895,0.29013696
0.2882186,0.116532646,0.119327225,0.21053192,0.18217725,0.13105619,0.15553184,0.07429668,0.27213708,0.5073964,0.4175432,0.3887189,0.10491648,0.18762608,0.10098701,0.05351824,0.15255062,0.057388656,0.20661072,0.27293423
0.29723847,0.1294886,0.1264638,0.22420743,0.18885182,0.13000958,0.18067214,0.078633696,0.27157462,0.49995497,0.3823755,0.39066875,0.107720435,0.18633342,0.121976845,0.058651976,0.13461466,0.054213434,0.1885117,0.24783817
0.31333563,0.13994884,0.13850437,0.24656965,0.19919601,0.1318085,0.21853763,0.085555,0.26507998,0.4920221,0.32534963,0.38960296,0.11144715,0.18568383,0.15484191,0.065847196,0.11094124,0.050536733,0.16276646,0.21242517
0.31917262,0.14744756,0.13952707,0.2615268,0.21567684,0.1372478,0.2685708,0.09488279,0.26180542,0.48052233,0.2560094,0.39706215,0.11599514,0.18714444,0.20111075,0.074961364,0.08734997,0.047637872,0.13478197,0.1715669
0.29620034,0.15681204,0.12976223,0.24128202,0.24018979,0.14627914,0.31726944,0.106432006,0.27121344,0.4584798,0.19079532,0.4293599,0.12203832,0.19258791,0.25147498,0.085880905,0.07035813,0.045841094,0.11069802,0.13704515
0.27447048,0.1691218,0.12011769,0.20185392,0.25883034,0.15922703,0.34656075,0.11460032,0.28258494,0.42288157,0.14703682,0.47273245,0.12356235,0.20407961,0.2909961,0.09427147,0.06055193,0.044689987,0.09528865,0.11654185
0.24152374,0.17381902,0.11582906,0.15623964,0.2749111,0.1773386,0.35389233,0.118348666,0.30060068,0.381509,0.12687165,0.513134,0.123933814,0.22331642,0.31633297,0.09972237,0.059030656,0.044016957,0.08707398,0.112555325
0.22739339,0.17137097,0.110415615,0.12519835,0.2800524,0.19827819,0.3501746,0.118907265,0.31207564,0.3418956,0.12185274,0.5366041,0.12054577,0.24579991,0.33573845,0.10353241,0.0599328,0.04265532,0.0818186,0.11575785
0.22555792,0.16488065,0.10556305,0.12282884,0.27901664,0.21735415,0.3414591,0.117714524,0.3172551,0.3121697,0.12242778,0.53645444,0.116663314,0.26478413,0.3529139,0.10556446,0.061507013,0.04081137,0.07763617,0.11743771
0.2186715,0.16041604,0.10126747,0.12213727,0.27956748,0.22994913,0.33302495,0.11989557,0.321301,0.2936228,0.12307341,0.53070813,0.1166973,0.27701804,0.3689986,0.108663805,0.06376268,0.03899399,0.07363558,0.118595205
0.21793246,0.15494265,0.09843745,0.12286099,0.2782902,0.23729742,0.32850882,0.12569325,0.31748852,0.28248692,0.1197245,0.5195696,0.12051189,0.28709427,0.3846196,0.112621576,0.06577692,0.03817876,0.06870961,0.11925462
0.22533157,0.1521599,0.09987933,0.12770076,0.27502474,0.24054497,0.32845414,0.13421306,0.30388102,0.27253994,0.11026168,0.5016469,0.12804696,0.29694107,0.39942467,0.116787024,0.06771569,0.037814118,0.061980184,0.119652286
0.23749836,0.1501785,0.10362443,0.13779542,0.27216065,0.24087894,0.3323698,0.14431065,0.28177467,0.26659045,0.09695922,0.47710803,0.13843752,0.30475575,0.41315538,0.12107823,0.07012879,0.037596352,0.05389118,0.11970767
0.25160262,0.14669824,0.10800196,0.14879926,0.27200648,0.23868942,0.33820707,0.15587987,0.25403616,0.26856992,0.08367528,0.44997907,0.14950751,0.3077017,0.42415524,0.12624182,0.07284724,0.038340718,0.04596044,0.11909999
0.25819793,0.14471853,0.1159087,0.16005841,0.27786052,0.23399994,0.34181306,0.16829532,0.2273813,0.27756065,0.073854275,0.4223828,0.16008146,0.30306497,0.42892933,0.13234198,0.07647879,0.04065593,0.039494656,0.11692147
0.2510789,0.1438283,0.11523877,0.15766767,0.28956628,0.22925398,0.3471494,0.18347473,0.20835851,0.28801265,0.06924808,0.40391466,0.16944082,0.29462087,0.43303934,0.14089446,0.08155546,0.04428419,0.035324413,0.11404849
0.2590383,0.14250383,0.11484775,0.13746406,0.29153386,0.22756296,0.35179847,0.20251304,0.19311313,0.2949672,0.0677939,0.39634803,0.17137332,0.28665823,0.4335037,0.15242279,0.08494137,0.048307754,0.03205617,0.111252084
0.2728699,0.13866277,0.1154523,0.13210806,0.2845449,0.23016477,0.35674307,0.21885572,0.18428442,0.2992628,0.06835691,0.3814791,0.17038989,0.28028294,0.43113178,0.16123311,0.0879109,0.051626746,0.02831595,0.106324
0.28277987,0.15073675,0.117267765,0.13303234,0.27412,0.23150751,0.36172324,0.23667793,0.17952433,0.29628274,0.070094526,0.35885778,0.17146984,0.26823992,0.42687562,0.16957901,0.09210594,0.053233102,0.024038844,0.10185292
0.31019056,0.15936686,0.12006178,0.13998748,0.25565836,0.23397791,0.36571607,0.25694835,0.16959418,0.295801,0.07239412,0.32758147,0.17016894,0.25546798,0.42189094,0.17774872,0.09438797,0.05538626,0.019937074,0.097733945
0.34119335,0.17578197,0.11935613,0.14792609,0.23817246,0.23123537,0.37081662,0.27972722,0.156332,0.29600435,0.07463879,0.29524145,0.16913672,0.238988,0.41808522,0.18578525,0.09516546,0.057990294,0.01710326,0.091320015
0.36779508,0.18739878,0.11944435,0.15836194,0.22556289,0.22557835,0.37703565,0.3000944,0.14261843,0.3013653,0.07545022,0.26895225,0.16902418,0.22472276,0.41210252,0.19054449,0.0949994,0.060934827,0.015967252,0.082046926
0.37069857,0.18532617,0.12326982,0.16264355,0.22381373,0.22014527,0.38593605,0.31630427,0.13425069,0.3135339,0.07352178,0.25684386,0.17406371,0.21701506,0.4008808,0.19121107,0.0971733,0.0639796,0.016391529,0.07299722
0.36795723,0.18193708,0.13011095,0.17812374,0.22440663,0.21334004,0.39883903,0.31476158,0.13067676,0.3259815,0.06889076,0.2560944,0.17742433,0.21282437,0.38450402,0.18124181,0.09953506,0.06591699,0.017655244,0.06977847
0.3513242,0.179743,0.13743864,0.22820787,0.22753575,0.20603944,0.41424114,0.2813937,0.13751787,0.33693728,0.06253131,0.25964984,0.1780777,0.20963544,0.3665872,0.155213,0.105544485,0.067644835,0.019201731,0.075535595
0.3427098,0.1785091,0.14963533,0.27817997,0.22363758,0.19910862,0.42525107,0.23603767,0.1508412,0.3480661,0.056099463,0.27081347,0.16812998,0.20490773,0.34879547,0.1255309,0.11468142,0.06940848,0.020218655,0.08943799
0.32152417,0.17825827,0.16618039,0.30908975,0.22012584,0.19327664,0.42910922,0.19804278,0.17074761,0.35917807,0.050971024,0.28657016,0.15619671,0.19777192,0.33318815,0.10166651,0.13140565,0.0715151,0.020551234,0.104630806
0.3016682,0.17970452,0.17133917,0.3000686,0.21385944,0.18971148,0.43434653,0.17961194,0.18852592,0.36692026,0.047810115,0.31157982,0.14471072,0.19017474,0.32576597,0.088658534,0.15123574,0.07348902,0.020738222,0.12008112
0.289994,0.18355595,0.1752839,0.28738374,0.20498063,0.18963796,0.437921,0.17164488,0.19944975,0.36765033,0.045672007,0.3292449,0.13618338,0.18463716,0.32051012,0.08085013,0.16939223,0.0745186,0.020612964,0.13087633
0.28134274,0.18985268,0.1817984,0.28274024,0.19730617,0.19326413,0.43942973,0.16992514,0.20562689,0.35987014,0.043684587,0.33465102,0.13196172,0.18249929,0.31467327,0.07611405,0.18376249,0.074513756,0.020414006,0.13656956
0.27316448,0.19702415,0.17060982,0.28235298,0.19271114,0.1988379,0.44862282,0.17128842,0.20949796,0.34858054,0.044222713,0.33262596,0.13085148,0.1822484,0.31589767,0.073704526,0.19377492,0.073309004,0.02064695,0.14002812
0.26497933,0.20318544,0.15278533,0.28304675,0.19204096,0.20376901,0.45733273,0.17211312,0.21242234,0.34011722,0.04819078,0.32875836,0.13117336,0.18171287,0.3202277,0.072919205,0.19938399,0.07121548,0.021463465,0.14316256
0.25473556,0.207787,0.14438193,0.2813276,0.19544083,0.2060628,0.45507252,0.17022753,0.21528822,0.33629644,0.057205055,0.32812083,0.13310295,0.18048945,0.31995538,0.07331145,0.20143244,0.0693643,0.023385108,0.14701258
0.25250667,0.21144605,0.16756235,0.27505407,0.19904873,0.20486547,0.42979744,0.1657505,0.21461296,0.33576986,0.072897375,0.33276653,0.13590534,0.18006042,0.30347493,0.07440574,0.19792628,0.067858204,0.02626791,0.15202317
0.27522275,0.21562882,0.18377346,0.2625935,0.19664764,0.20075409,0.4049256,0.16119382,0.20549689,0.334877,0.097158544,0.34229904,0.13656075,0.18239552,0.28325886,0.075753964,0.18607196,0.06634455,0.030883526,0.15815967
0.2996759,0.2164436,0.18522379,0.24932782,0.19318956,0.19680406,0.38804007,0.15787394,0.19523773,0.33271784,0.124599546,0.351878,0.13793983,0.18932432,0.26537445,0.07688183,0.17395696,0.06471019,0.03676216,0.1640384
0.31756595,0.19758667,0.17493777,0.23978531,0.19065933,0.19916408,0.38064224,0.15588821,0.18660858,0.3338622,0.14796491,0.35810572,0.14023413,0.20458618,0.25344136,0.07786516,0.16493203,0.06480088,0.043013718,0.16835558
0.31954265,0.15061706,0.16425872,0.23332666,0.19154057,0.21227352,0.37769988,0.15474957,0.18292601,0.33878884,0.16212916,0.36175907,0.14478424,0.23035993,0.2474207,0.07939541,0.16120651,0.06796065,0.048491526,0.17076927
0.3161437,0.10373073,0.15738836,0.2319276,0.19369887,0.23137897,0.37642658,0.15372884,0.18091252,0.33316094,0.1672615,0.36232308,0.150026,0.25948134,0.24633592,0.08179175,0.15921894,0.07224803,0.052587654,0.17022873
0.31746298,0.085564986,0.15290539,0.23652032,0.1961642,0.25025606,0.376305,0.15379371,0.1765635,0.3072555,0.16726029,0.35763463,0.15531579,0.2831308,0.24820769,0.08534156,0.15449351,0.07379268,0.055321626,0.16670981
0.32409573,0.096541815,0.14982694,0.24765064,0.20104761,0.26727313,0.3768613,0.15606955,0.16821483,0.26523656,0.16614193,0.34557155,0.16238579,0.29948607,0.2502503,0.09014918,0.14425604,0.0714624,0.056919508,0.16055909
0.35056698,0.11440732,0.14869668,0.26233256,0.20482755,0.28534082,0.3768819,0.16106501,0.15225087,0.22076078,0.16604283,0.32671824,0.1684527,0.31309354,0.2505762,0.09607989,0.12390188,0.06639753,0.057802398,0.1538043
0.37554246,0.12654202,0.14479944,0.25480923,0.21175963,0.30406487,0.37732935,0.17240192,0.13613917,0.1831665,0.16833,0.3136376,0.17754167,0.3251901,0.25066045,0.10547376,0.099017076,0.061036494,0.058880765,0.15367748
0.39760044,0.13149123,0.14034317,0.22484972,0.21876785,0.3196368,0.3762305,0.18730819,0.12284038,0.1574415,0.17221454,0.3095312,0.1872199,0.33369777,0.2511212,0.117329456,0.07357143,0.057732742,0.06009061,0.16098145
0.41028643,0.13640152,0.1406678,0.18170926,0.2242659,0.32711655,0.37050834,0.2014146,0.11535191,0.14455327,0.17585412,0.31403908,0.19616787,0.33555797,0.25159565,0.12922679,0.053927887,0.0563707,0.0613741,0.17361026
0.4168317,0.13797498,0.14280371,0.14716737,0.22627734,0.3299113,0.36180678,0.21034321,0.112131156,0.13872588,0.17864846,0.319235,0.20173141,0.33631438,0.25353718,0.13804166,0.043028396,0.05707348,0.063203886,0.18521275
0.4188524,0.14028142,0.14420268,0.14363062,0.2258958,0.32896584,0.35248202,0.21131448,0.11064689,0.1329297,0.18061881,0.31415927,0.20406672,0.3390627,0.25685233,0.14117481,0.040538184,0.058760356,0.065844156,0.18972081
0.41872847,0.1431652,0.14616226,0.1460577,0.2247573,0.32550347,0.34357253,0.21268715,0.10945327,0.12532906,0.18018235,0.30550277,0.20351534,0.34600922,0.26107222,0.14405552,0.04354562,0.05999305,0.06901063,0.19169687
0.42245585,0.1454922,0.15003635,0.15191266,0.222345,0.32048553,0.33654442,0.2160169,0.10810978,0.11804196,0.17425102,0.29205513,0.19870663,0.3562724,0.26671743,0.14826319,0.048382748,0.05970789,0.072450764,0.19175212
0.42859194,0.1461994,0.15673706,0.1686374,0.22001167,0.31611618,0.3318368,0.21932237,0.107096076,0.11341018,0.1600204,0.27033344,0.19152695,0.36708158,0.2752928,0.15363133,0.05277336,0.057192657,0.076112926,0.18807545
0.43013343,0.14537132,0.16052616,0.1918644,0.2205423,0.31405717,0.33049712,0.22271913,0.10700858,0.111639716,0.13903904,0.24245335,0.18570673,0.37601632,0.28968844,0.16088553,0.056608956,0.052915473,0.08024921,0.18207757
0.43220496,0.14399761,0.15499932,0.20781106,0.2216761,0.31392094,0.33250573,0.22826861,0.10555598,0.11123775,0.11638815,0.21470872,0.18068047,0.38243833,0.3111086,0.17165394,0.0598825,0.048405364,0.0849982,0.17755768
0.4206776,0.14313649,0.1519258,0.21634287,0.2292706,0.3133945,0.33129826,0.23407345,0.10327684,0.11104286,0.09762492,0.18920667,0.18171866,0.38708693,0.33102372,0.18420728,0.065056294,0.04533926,0.08812731,0.17616975
0.3904392,0.14310884,0.16113527,0.2184274,0.24561,0.31034428,0.32363835,0.23873848,0.10028526,0.111043625,0.08736024,0.16805245,0.19060998,0.39128056,0.33952358,0.19708297,0.073055565,0.044222683,0.088342555,0.1776987
0.35433218,0.14258608,0.17104562,0.22631042,0.26527807,0.30440614,0.31617117,0.23888823,0.09546503,0.1117719,0.08576207,0.15065381,0.20255928,0.39671037,0.33952147,0.20744565,0.08236544,0.04452554,0.087499686,0.17670189
0.34417164,0.14083835,0.17680266,0.23252608,0.27402094,0.29637218,0.3106526,0.23914407,0.08770378,0.113199964,0.088704035,0.13894275,0.20540647,0.4040303,0.3363655,0.21787955,0.08869719,0.04555919,0.08747518,0.17150755
0.34410793,0.13827129,0.17869689,0.23627388,0.2770681,0.28692365,0.3053456,0.24099395,0.08252288,0.11534685,0.09402941,0.13459668,0.20183922,0.41290727,0.3334103,0.22818428,0.09446186,0.04655096,0.08851782,0.1599512
0.35117343,0.12622407,0.18033084,0.23743081,0.27690032,0.28016695,0.29805622,0.24511498,0.07939352,0.11941167,0.101529844,0.1371775,0.1914424,0.4268637,0.33063555,0.2371078,0.10109032,0.047333583,0.08944757,0.14316891
