Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.26624885,0.137973,0.15197268,0.2722844,0.08775438,0.23795563,0.15751804,0.04322961,0.31355923,0.270212,0.4077059,0.37327322,0.06609905,0.2496667,0.13818173,0.025321482,0.2663385,0.10419267,0.14462164,0.28589126
0.27142772,0.13753463,0.16672197,0.27682927,0.0866759,0.23720925,0.1419755,0.04383772,0.3048094,0.26302302,0.41834024,0.3667934,0.067467436,0.25479358,0.12433659,0.026021618,0.26961955,0.1074395,0.14862569,0.28651798
0.27485937,0.14056526,0.17746143,0.27934852,0.08499638,0.23723173,0.13508998,0.04414567,0.29815504,0.25206155,0.4244181,0.36335656,0.069293,0.26092714,0.113387644,0.026312035,0.27269623,0.109214306,0.14964285,0.28683722
0.2766243,0.15076162,0.18710558,0.2810541,0.083631516,0.23740987,0.13394654,0.044299778,0.29418296,0.23577133,0.42773968,0.36220366,0.07166981,0.268098,0.10406044,0.026134184,0.27389142,0.107959166,0.14714777,0.28630826
0.2777514,0.15984572,0.19682783,0.28331205,0.083371855,0.23881957,0.13597037,0.044260293,0.29237238,0.21888597,0.429086,0.3619593,0.07428054,0.2778054,0.09603166,0.025683548,0.27222386,0.10464334,0.14208414,0.28478482
0.28106055,0.16878793,0.20214134,0.28844455,0.084667936,0.23899658,0.13791168,0.04394189,0.29212257,0.20498767,0.42889345,0.3623597,0.07711395,0.28756234,0.089273654,0.02534981,0.265035,0.09966546,0.14177987,0.27990407
0.29098248,0.17176615,0.20800707,0.300491,0.08792633,0.23803236,0.1331072,0.043309797,0.29094335,0.1976263,0.42706683,0.36290458,0.08122433,0.29766706,0.08169209,0.025677456,0.24892351,0.094908156,0.15012683,0.26761717
0.31254354,0.16900188,0.21442407,0.3245986,0.09365388,0.23660034,0.11870202,0.042531617,0.28320944,0.19356015,0.43165374,0.3603582,0.088413246,0.30861294,0.072216354,0.02730171,0.22217987,0.09222468,0.16300382,0.24520986
0.33743137,0.16763079,0.21363077,0.34710342,0.1041625,0.23414434,0.099979356,0.043113977,0.2679142,0.18687488,0.44913483,0.36064306,0.102013916,0.3187426,0.062492922,0.03159538,0.18847801,0.09260736,0.17476211,0.21754417
0.35831857,0.16722658,0.21248555,0.3234107,0.12147747,0.23157842,0.082139514,0.04878741,0.24466209,0.17538238,0.47159296,0.3877823,0.124091245,0.3290481,0.053928986,0.0418436,0.15145062,0.09676453,0.17985298,0.198176
0.34323254,0.16881709,0.20351766,0.24031407,0.15097155,0.22765791,0.069211155,0.061425257,0.2258244,0.16013685,0.49766758,0.44950965,0.1584832,0.33818203,0.048175808,0.060003564,0.12148829,0.105206124,0.18142779,0.18874747
0.3169414,0.17049435,0.19654618,0.16540676,0.18214944,0.22161017,0.060528908,0.07447193,0.20993759,0.14734,0.5172159,0.50416523,0.1918489,0.34511396,0.044755816,0.07747847,0.09912266,0.11544153,0.18095316,0.17847763
0.28450367,0.17192648,0.19472487,0.15408476,0.20676152,0.21437159,0.055297513,0.07962029,0.20617875,0.14121947,0.52668244,0.5158549,0.21475162,0.34799546,0.04293604,0.08248339,0.08780443,0.12448701,0.18035915,0.16795668
0.2754003,0.17407206,0.19517428,0.15423983,0.21798664,0.20832704,0.052703783,0.08159284,0.2027397,0.14303036,0.5290452,0.51650757,0.22224577,0.34653747,0.041988038,0.081040286,0.08162757,0.12803307,0.18108869,0.16661948
0.27451682,0.17375712,0.19536678,0.15452206,0.22440325,0.20651472,0.052062493,0.08369809,0.1987942,0.1494729,0.52921003,0.51284206,0.2250351,0.34457,0.041206,0.07866454,0.077250645,0.12568524,0.18215467,0.17027324
0.2717575,0.171545,0.19294259,0.15254684,0.22945397,0.20886879,0.052261457,0.08181844,0.2010129,0.1543042,0.5298156,0.51302415,0.22256611,0.34412315,0.039869387,0.07616371,0.07520953,0.121158846,0.18511097,0.17644684
0.26900893,0.17026985,0.18382123,0.15148972,0.23427121,0.20898405,0.052329406,0.079457186,0.2047589,0.15978464,0.5362246,0.5109798,0.21980524,0.33961064,0.037689418,0.07402338,0.0721557,0.12135083,0.18993536,0.18404995
0.2656305,0.15991472,0.17080164,0.1487201,0.23790121,0.19893698,0.0514722,0.07663656,0.21217653,0.18730094,0.5444497,0.5099751,0.21595068,0.31952003,0.034804616,0.07221094,0.068341054,0.13432732,0.19847183,0.19245733
0.26125944,0.13244641,0.17704381,0.14430903,0.23955968,0.17443094,0.048615526,0.07331875,0.2232906,0.25518113,0.5404649,0.5121289,0.2106183,0.27603728,0.031418324,0.070449434,0.06527199,0.16190423,0.20245749,0.19979392
0.2559821,0.09642326,0.17893821,0.13553816,0.23914059,0.14335385,0.04599077,0.070436545,0.23568258,0.3551232,0.54103535,0.5190554,0.20494422,0.21974115,0.02946257,0.06894569,0.06425053,0.18535854,0.2045731,0.20602414
0.2506749,0.0692066,0.16982682,0.12861189,0.23760356,0.11718816,0.04466627,0.06842721,0.2455769,0.4504439,0.5530766,0.5263542,0.20123658,0.16973132,0.02938667,0.06773411,0.06490804,0.19343004,0.20304364,0.20887257
0.24319729,0.05132126,0.15981528,0.12305976,0.2377347,0.10146772,0.044785555,0.068667226,0.25044763,0.52042407,0.5693563,0.53255135,0.20237485,0.1357326,0.030675491,0.06779072,0.06624553,0.19105436,0.19536734,0.20793097
0.23838061,0.040889926,0.15361613,0.12268825,0.24011244,0.094718724,0.046561405,0.07211738,0.24694774,0.5643784,0.5829764,0.53366584,0.20871331,0.115398325,0.032916777,0.06968212,0.06584591,0.18461461,0.18392926,0.20184639
0.23461145,0.039147787,0.1486498,0.12363651,0.24707414,0.09341934,0.05027878,0.08093762,0.23463394,0.58590525,0.5916325,0.52979773,0.22142728,0.10344084,0.035928987,0.0741351,0.0622532,0.17808676,0.17350996,0.19149308
0.23082143,0.042628348,0.14293548,0.12514323,0.25914964,0.0946812,0.055668026,0.09753109,0.21303655,0.59350944,0.5945141,0.518155,0.24167459,0.09590859,0.039511632,0.08120223,0.055317797,0.17327242,0.16737081,0.17796849
0.22055009,0.04824195,0.137392,0.13236564,0.27584893,0.0962757,0.06177334,0.123148195,0.18412603,0.5953008,0.59164697,0.49078092,0.2726226,0.09051636,0.0432108,0.08959268,0.046852347,0.1696652,0.1659769,0.16411255
0.22055009,0.054052908,0.13534136,0.13236564,0.27584893,0.09743023,0.06719912,0.123148195,0.18412603,0.5951213,0.58435965,0.49078092,0.2726226,0.08655895,0.046281215,0.08959268,0.046852347,0.1668366,0.16681866,0.16411255
0.22055009,0.054431655,0.1344447,0.13236564,0.27584893,0.098972194,0.07142222,0.123148195,0.18412603,0.59680265,0.5778256,0.49078092,0.2726226,0.084695496,0.048580635,0.08959268,0.046852347,0.16509801,0.16772681,0.16411255
0.22055009,0.054667756,0.13644865,0.13236564,0.27584893,0.1005701,0.07443598,0.123148195,0.18412603,0.5964943,0.572836,0.49078092,0.2726226,0.084603526,0.050207406,0.08959268,0.046852347,0.16366431,0.16607198,0.16411255
0.22055009,0.053959813,0.13594465,0.13236564,0.27584893,0.10236006,0.077228285,0.123148195,0.18412603,0.5951933,0.5726191,0.49078092,0.2726226,0.08573314,0.051817,0.08959268,0.046852347,0.16275369,0.16239099,0.16411255
0.22055009,0.05399833,0.13902517,0.13236564,0.27584893,0.10424107,0.07993104,0.123148195,0.18412603,0.5936266,0.5731556,0.49078092,0.2726226,0.08679896,0.05338284,0.08959268,0.046852347,0.161335,0.15450534,0.16411255
0.22055009,0.05425842,0.14284152,0.13236564,0.27584893,0.10692639,0.08321625,0.123148195,0.18412603,0.5932454,0.57419914,0.49078092,0.2726226,0.0874195,0.0552612,0.08959268,0.046852347,0.15815032,0.14448187,0.16411255
0.10103857,0.055423424,0.15144598,0.13236564,0.26387927,0.11178475,0.08678736,0.123148195,0.18212646,0.5924694,0.57350874,0.49078092,0.34680083,0.08880574,0.057224825,0.08959268,0.10615489,0.15151672,0.13103312,0.16411255
0.13672438,0.057367787,0.16320698,0.27821523,0.24305421,0.121050894,0.0901637,0.21159679,0.18146469,0.588801,0.5715869,0.19925618,0.30602247,0.09380307,0.05888162,0.15612097,0.13273424,0.13897726,0.11616078,0.1548108
0.17446992,0.061598595,0.17460705,0.28295687,0.2161658,0.13743277,0.0933705,0.16647604,0.1788986,0.5733333,0.5685766,0.22131623,0.26003438,0.10652351,0.06000435,0.13436568,0.17043132,0.12111184,0.1034415,0.19488518
0.21506168,0.069977686,0.17637971,0.28865764,0.18176179,0.16456084,0.09699749,0.10863751,0.18324466,0.5338054,0.5663732,0.2709325,0.20610763,0.13205177,0.060708575,0.09051391,0.21382424,0.09960435,0.09954102,0.24125846
0.24197607,0.085022554,0.1707181,0.2773299,0.14954534,0.20456284,0.10018924,0.073849335,0.19723177,0.45897132,0.5593764,0.3152303,0.15702327,0.17434876,0.060477935,0.059129264,0.25422356,0.07709451,0.10923831,0.27446118
0.26420712,0.1108349,0.1593231,0.2600418,0.12435869,0.24978603,0.10227868,0.057082593,0.21210372,0.35098058,0.5450014,0.34647712,0.12021026,0.22824441,0.059023473,0.04197976,0.2791202,0.06015408,0.13437337,0.29441875
0.2636066,0.13531592,0.15030399,0.2325515,0.11112547,0.27891716,0.100734964,0.050124664,0.22663517,0.25719774,0.5271806,0.36981606,0.09987693,0.272553,0.055418596,0.03373436,0.29875582,0.056016203,0.16636187,0.3137734
0.2552611,0.15161346,0.14777303,0.21078572,0.10592094,0.2743021,0.09421889,0.047441185,0.23580131,0.22584736,0.51582015,0.38112324,0.089735776,0.28449896,0.049537253,0.030176273,0.31328088,0.06373811,0.19265066,0.33047357
0.24661323,0.15718608,0.14370517,0.20368437,0.10460796,0.24235477,0.08227071,0.046196457,0.24430072,0.254471,0.5232005,0.3800307,0.08425876,0.26462716,0.041512653,0.029282913,0.3202193,0.08136101,0.20931098,0.34080556
0.23662168,0.14686663,0.1387909,0.20438263,0.10300234,0.2009561,0.066282146,0.04532162,0.26689005,0.31951442,0.5481707,0.37803274,0.07908904,0.22885455,0.03232959,0.029986482,0.31439692,0.10380829,0.21442665,0.34227654
0.21975696,0.13303317,0.1276178,0.20438845,0.09942787,0.16207507,0.051269855,0.044199914,0.31304812,0.38789847,0.58146447,0.38887316,0.07265196,0.19006303,0.024415733,0.031000886,0.29511508,0.12693028,0.21523213,0.33153757
0.19927071,0.11742194,0.110374965,0.19991241,0.09539781,0.1344187,0.04009541,0.04306264,0.3708209,0.4430289,0.61435854,0.41460764,0.066270225,0.15862007,0.018858833,0.031396415,0.26824036,0.14651038,0.21631223,0.31102088
0.17434518,0.10391059,0.101255454,0.19521976,0.09220237,0.118202515,0.03245109,0.0424342,0.428456,0.4803184,0.63461006,0.44341248,0.05821019,0.13652278,0.01525956,0.031045506,0.24678624,0.16104572,0.21642385,0.28788805
0.16690302,0.10032138,0.093460634,0.18299581,0.09038468,0.1096004,0.02764158,0.041859366,0.43693745,0.49887094,0.649238,0.46945596,0.053815603,0.1219383,0.013115608,0.030199531,0.25195923,0.16926897,0.21654417,0.27548933
0.15934867,0.1032761,0.08975248,0.17531174,0.088183366,0.10529077,0.024396196,0.041900225,0.44582418,0.50440747,0.6569923,0.4803543,0.04925708,0.11247977,0.011747417,0.02941938,0.2573867,0.1745459,0.21711159,0.27301434
0.15158468,0.105813734,0.08556095,0.16935493,0.08590084,0.10217841,0.021578234,0.041838896,0.45511115,0.5066516,0.6646751,0.47777587,0.045060992,0.10567023,0.010473311,0.028560868,0.26234233,0.17968605,0.2177124,0.28246945
0.14355467,0.105325736,0.077530116,0.17891657,0.08385803,0.09790646,0.018574335,0.0402936,0.46548164,0.51346755,0.6784554,0.45809972,0.04142942,0.09875785,0.008909625,0.026788415,0.26567623,0.18454242,0.2165305,0.2959017
0.13561028,0.103484765,0.06699609,0.18376818,0.08215777,0.09230448,0.015704524,0.0383489,0.47758836,0.52599794,0.69738483,0.43953055,0.038432423,0.09060909,0.0072753457,0.024792217,0.26621118,0.18760374,0.21263918,0.31356016
0.12866393,0.09878677,0.057607867,0.18296601,0.080963716,0.087116495,0.01346912,0.03678409,0.4921712,0.5431905,0.7165645,0.4268566,0.036255255,0.08250171,0.005939929,0.023192612,0.2619459,0.18840456,0.2064186,0.3302007
0.12358165,0.09674375,0.05134456,0.17802536,0.08051188,0.083086096,0.012095406,0.03612621,0.51029885,0.557722,0.7319421,0.41988605,0.035182197,0.07596439,0.005074261,0.022562476,0.2504254,0.18648377,0.19954365,0.3433999
0.11729161,0.09445592,0.046067715,0.1808119,0.08117216,0.08111543,0.011386621,0.035994336,0.5346675,0.5678877,0.7445404,0.41256678,0.035201278,0.07237238,0.0046150973,0.022836227,0.23166749,0.18416855,0.19339019,0.34779075
0.09974431,0.094929025,0.04406048,0.18667175,0.083295755,0.08095723,0.011041301,0.03629491,0.57261676,0.5705593,0.75257194,0.40783367,0.036036696,0.07143663,0.0044343774,0.023877801,0.20830649,0.18211778,0.1878919,0.34532186
0.06860625,0.09547025,0.043145828,0.1917289,0.0854926,0.082513586,0.010861632,0.036502957,0.6261642,0.568218,0.75785214,0.4098911,0.036854208,0.07276621,0.0044265785,0.024928777,0.18288271,0.18103199,0.1837138,0.33694825
0.038970236,0.09723981,0.04363654,0.19625846,0.08531842,0.08597915,0.010758033,0.036171697,0.68258697,0.5619206,0.76118517,0.41896614,0.03660637,0.076133594,0.0045248154,0.025022347,0.156518,0.17872685,0.17989545,0.32358134
0.038970236,0.10128734,0.04515134,0.19637002,0.08531842,0.09218498,0.010909933,0.035706848,0.68258697,0.5492989,0.76282173,0.43177357,0.03660637,0.08265243,0.0047613797,0.024227466,0.156518,0.17457636,0.17635559,0.31192207
0.038970236,0.10874515,0.04615421,0.19664004,0.08531842,0.101771556,0.011529548,0.035575356,0.68258697,0.5290078,0.76472896,0.43716246,0.03660637,0.09399283,0.0051419977,0.023274317,0.156518,0.16648269,0.1724453,0.30734783
0.038970236,0.12004267,0.0457815,0.19955923,0.08531842,0.11378964,0.012746437,0.035911214,0.68258697,0.5005043,0.767417,0.42956385,0.03660637,0.11114353,0.0056624264,0.022673745,0.156518,0.15451984,0.1683926,0.31229198
0.038970236,0.12020786,0.039249502,0.20237616,0.08531842,0.12707892,0.014481961,0.036206756,0.68258697,0.47619084,0.774621,0.41358078,0.03660637,0.13442679,0.0062235035,0.022298498,0.156518,0.1420956,0.16542402,0.3255378
0.2698337,0.12128583,0.037776973,0.20009091,0.064436555,0.13567251,0.016306784,0.03572937,0.3490149,0.4565441,0.77600586,0.40408128,0.0652135,0.15587176,0.0066403197,0.021595268,0.25150132,0.1306258,0.16327006,0.33850315
0.27308163,0.12789768,0.03905038,0.19383942,0.053924892,0.1370658,0.018005095,0.034123935,0.35576743,0.44595268,0.7747358,0.41124895,0.054994438,0.1683302,0.00688279,0.020319367,0.26223162,0.12075365,0.1613259,0.34046832
0.25608513,0.12870803,0.04100144,0.18383901,0.049130768,0.13747557,0.019942168,0.032343507,0.37708306,0.44565216,0.7731799,0.43391344,0.0495318,0.17475781,0.0072184713,0.019129524,0.26816925,0.11340642,0.15865806,0.3307745
0.24628986,0.12779619,0.04558579,0.17713287,0.047796547,0.14258763,0.023041492,0.031130914,0.39277312,0.44138703,0.7691286,0.46115133,0.046981215,0.18133727,0.008045685,0.018583864,0.26615927,0.10689189,0.15419844,0.31200102
0.24924105,0.12385834,0.052483544,0.17907393,0.048873097,0.15597613,0.028744427,0.030716248,0.3967138,0.4252153,0.7610896,0.48433366,0.046612497,0.1940535,0.009914837,0.01889095,0.25855958,0.10089671,0.14776756,0.2869852
0.2606312,0.13167945,0.06417032,0.17682286,0.051514253,0.17556739,0.039671104,0.03150939,0.3908286,0.38657436,0.7423535,0.50870705,0.04782199,0.21179597,0.013876051,0.020185905,0.24920395,0.09438283,0.13992901,0.2627748
0.27572104,0.14473507,0.07842723,0.16850837,0.054595783,0.19839303,0.060411707,0.033214107,0.3795812,0.33526313,0.70688826,0.53403014,0.049824752,0.23248555,0.02192933,0.02202933,0.24027722,0.08912321,0.13234346,0.24221805
0.29079556,0.15117386,0.10655263,0.17265259,0.057192132,0.21876535,0.09439258,0.034564383,0.3673976,0.29299554,0.6368087,0.54404575,0.0518836,0.2515853,0.036082085,0.02325336,0.23273112,0.08547995,0.12616402,0.22548394
0.30448586,0.14981239,0.15205881,0.17696369,0.05887926,0.23099336,0.129268,0.035790652,0.35693187,0.27353564,0.54180336,0.5451245,0.0535955,0.26425105,0.052279845,0.023935558,0.22610752,0.08140756,0.124589965,0.21818563
0.31657362,0.1420999,0.17811203,0.17859556,0.059785012,0.23716296,0.14429082,0.037187316,0.34861097,0.27159408,0.48787257,0.54075307,0.054758903,0.27292,0.061560325,0.024532948,0.22027148,0.07622307,0.12816425,0.21893112
0.3275205,0.13256165,0.18422225,0.18038365,0.060445715,0.24366325,0.14423276,0.03899552,0.34148255,0.27025998,0.47523305,0.5310865,0.055472016,0.28294668,0.06439484,0.025526633,0.21507922,0.07056845,0.13191709,0.2240077
0.33763626,0.11015154,0.18713105,0.18362673,0.06135388,0.25878388,0.14125603,0.041102692,0.3345763,0.2646542,0.47428373,0.5167416,0.056062974,0.30095777,0.06571506,0.026938092,0.21037056,0.06545263,0.13161415,0.23159091
0.34335548,0.094747566,0.20018247,0.18651177,0.062378626,0.2776983,0.13743474,0.043370362,0.32636625,0.2497158,0.46488932,0.49943638,0.0559485,0.3171675,0.06681262,0.028304862,0.21195114,0.06067085,0.13068086,0.24237661
0.34502324,0.095143385,0.20301507,0.18930383,0.06483423,0.29488093,0.13790064,0.045122832,0.32282716,0.23362105,0.45585373,0.48193917,0.05562094,0.3200848,0.06993993,0.028923025,0.21169445,0.056269813,0.13329062,0.25471115
0.34608674,0.09432673,0.1967806,0.19475058,0.068765365,0.30957398,0.14180242,0.045924857,0.3237991,0.22978087,0.4452784,0.4669089,0.054691456,0.310292,0.07466861,0.028597983,0.20665732,0.056026403,0.14146996,0.2638177
0.3467666,0.09068757,0.22527125,0.20742781,0.074834555,0.3172582,0.13941656,0.046046834,0.32670236,0.23823711,0.41139024,0.45171127,0.05401048,0.2912434,0.07597724,0.027859306,0.19768603,0.062573716,0.14794469,0.26695478
0.33845904,0.08759351,0.24464814,0.2093032,0.08458249,0.31611216,0.13672885,0.047434516,0.33189195,0.25018984,0.38335863,0.4436863,0.055356782,0.27073985,0.077345125,0.028068952,0.18970975,0.07536463,0.15791924,0.27150702
0.297873,0.08661675,0.25083053,0.21677312,0.101473466,0.30914098,0.13398536,0.049627885,0.34766883,0.2575243,0.36723685,0.4299752,0.061386384,0.2556281,0.079037786,0.02883331,0.19159833,0.09108982,0.16890948,0.27479047
0.26974806,0.09055236,0.25262472,0.22519848,0.11804121,0.2997794,0.13057262,0.05254496,0.35155666,0.2565645,0.3596437,0.41388372,0.06825449,0.24688439,0.08028308,0.029879043,0.19239958,0.106219344,0.17687586,0.2784938
0.2804733,0.10394342,0.25402468,0.23431562,0.1248643,0.28833112,0.12695722,0.05492983,0.336009,0.24943891,0.35687235,0.3997522,0.07146823,0.24062972,0.080350354,0.030398732,0.1871852,0.11765683,0.18179542,0.28060362
0.28589538,0.110515304,0.2542616,0.2371854,0.1254051,0.279129,0.12387461,0.055777878,0.33030352,0.24731769,0.35606787,0.39749816,0.07271537,0.23669142,0.078915626,0.030088883,0.18568063,0.1263466,0.1868803,0.27944967
0.28213158,0.10940948,0.2523605,0.23213817,0.12178591,0.27136204,0.12140524,0.05509804,0.3389384,0.25431928,0.3556508,0.4090758,0.071673825,0.23193425,0.07597732,0.029168142,0.1854703,0.13297495,0.19460614,0.27451983
0.27423897,0.10752713,0.24802026,0.22399229,0.11731981,0.2639864,0.11931419,0.053668473,0.35588396,0.26546463,0.35591435,0.42743826,0.06895532,0.22506323,0.07215786,0.02814982,0.18360193,0.13795859,0.20459335,0.26675117
0.26645258,0.10511314,0.24208528,0.21692547,0.11445695,0.2591088,0.117963344,0.05225554,0.37346604,0.27419356,0.35634783,0.4452851,0.06564692,0.2191514,0.06816474,0.027262464,0.17997749,0.14243309,0.21543881,0.25827143
0.26142484,0.102659,0.23601687,0.21325606,0.11396429,0.2572901,0.117560945,0.051346943,0.38601613,0.2769787,0.35745555,0.4577978,0.06293206,0.21610561,0.064338304,0.026581148,0.17566265,0.1469666,0.22462831,0.25101805
0.25975397,0.09962843,0.23095676,0.21296825,0.114863984,0.25646383,0.11788485,0.05090308,0.39223683,0.27687147,0.35909498,0.46484318,0.06146445,0.21522683,0.060843352,0.026026698,0.17168076,0.15180942,0.23122005,0.2452588
0.26074895,0.095840015,0.22715828,0.2146104,0.11563173,0.25310963,0.1181061,0.05080667,0.39355692,0.2813966,0.36108437,0.46825108,0.06105392,0.21331328,0.05749154,0.0254813,0.16900848,0.15634048,0.23615971,0.24085055
0.26436082,0.095936336,0.2247825,0.21754876,0.114970796,0.24272671,0.117341615,0.05063322,0.39286295,0.29504752,0.36217242,0.47191584,0.06127395,0.20684889,0.0542644,0.024888985,0.1665315,0.15944055,0.24143909,0.23501319
0.27131695,0.09562326,0.22400405,0.22219041,0.11249304,0.22639675,0.11494075,0.05020245,0.3907956,0.31855586,0.36041704,0.477173,0.06188778,0.19844504,0.051463325,0.024255952,0.16350664,0.16097909,0.24917485,0.22617818
0.28178707,0.09489588,0.21730293,0.23046733,0.10837719,0.20769723,0.1115821,0.04947486,0.38640326,0.34437737,0.35900906,0.4820334,0.062804475,0.19239543,0.04967256,0.023582077,0.160628,0.16063407,0.26243335,0.21444233
0.28557712,0.0955674,0.20981522,0.2343789,0.10393825,0.19019334,0.10661904,0.04878786,0.38472986,0.36483055,0.35760185,0.48975724,0.06449993,0.19204955,0.048181307,0.023046719,0.16125484,0.15735915,0.2777826,0.20402929
0.26436082,0.09690979,0.20654891,0.22758609,0.101145595,0.17566879,0.09982141,0.048176534,0.39685106,0.37980303,0.357323,0.5029801,0.06771537,0.19659415,0.04593871,0.022620056,0.16992715,0.15102424,0.29036796,0.1986372
0.22977899,0.09710589,0.19227864,0.21897747,0.09753702,0.1628108,0.093687735,0.046456687,0.42053428,0.3957336,0.36991993,0.5156352,0.06965211,0.20060746,0.043312993,0.021780891,0.1824976,0.14374225,0.3008007,0.19714977
0.20428972,0.09629406,0.16999625,0.20757546,0.09110456,0.1491893,0.08817315,0.043755155,0.44547766,0.41884583,0.39780447,0.52802974,0.06724309,0.19709021,0.040212218,0.020554172,0.19188498,0.13858059,0.3038139,0.2000855
0.18461946,0.098557524,0.15169044,0.19712165,0.08466915,0.13501632,0.082659714,0.040552255,0.47151965,0.4442804,0.4348574,0.5383786,0.06230711,0.1851228,0.037013426,0.019068055,0.19688462,0.13702297,0.29377902,0.20487946
0.17420496,0.098302074,0.14145625,0.18908656,0.08004705,0.12367658,0.07771416,0.037812684,0.49059048,0.46677524,0.4717067,0.54496837,0.057353325,0.17197858,0.03453312,0.017645033,0.1978042,0.13926753,0.27458978,0.21048738
0.16947466,0.09618469,0.13071616,0.18617523,0.078262664,0.11604306,0.07448388,0.036099,0.49968654,0.48217484,0.50589526,0.54525346,0.054617975,0.16255315,0.033345245,0.0165745,0.19795814,0.14304425,0.25555944,0.21589781
0.16991434,0.09631449,0.12547538,0.18839587,0.07840406,0.11080647,0.072681844,0.035586078,0.4983436,0.49056306,0.5289927,0.5391544,0.054598637,0.15709977,0.032894503,0.015991377,0.19873938,0.14521621,0.23995557,0.22087225
0.16914304,0.09872807,0.13225293,0.18699563,0.077312686,0.10585797,0.07104104,0.034811035,0.49305752,0.49958622,0.53684294,0.53350705,0.054313496,0.1528163,0.032590903,0.0152060585,0.20617326,0.14301144,0.22727215,0.22948022
0.16681805,0.0949712,0.13774979,0.18334335,0.07476649,0.09960819,0.07005172,0.033787854,0.489284,0.5121244,0.53917116,0.5302931,0.054229576,0.14868975,0.032679044,0.014436805,0.21490186,0.14460644,0.2203483,0.23813888
0.16166198,0.08867749,0.13823713,0.17635377,0.071055785,0.09384498,0.06995013,0.032472443,0.49059075,0.5288068,0.54138446,0.5319605,0.05333718,0.1425545,0.033594202,0.013543669,0.2233543,0.14611623,0.21683404,0.24566963
0.15376689,0.084099114,0.13746692,0.16668513,0.06724897,0.089339755,0.07155221,0.030884562,0.49795333,0.5442617,0.5423188,0.5387465,0.051158022,0.13530442,0.036333505,0.012510606,0.2298728,0.14699504,0.21232855,0.25117323
0.14438584,0.08182457,0.13986671,0.15596817,0.06420311,0.086765565,0.07562553,0.029104201,0.509349,0.55440336,0.53823596,0.54865503,0.047855783,0.12892988,0.041888732,0.01146152,0.23420624,0.14807661,0.20438308,0.2548111
0.13564764,0.079673335,0.14346784,0.1466305,0.061993133,0.08613814,0.08285441,0.027191192,0.52264106,0.5584914,0.52941644,0.55973047,0.04415847,0.12472514,0.05034766,0.010689358,0.23555967,0.15097198,0.19391365,0.25575846
0.1295981,0.07747513,0.14232767,0.14105679,0.060193494,0.08648541,0.093546435,0.025150223,0.53697103,0.55800253,0.5199432,0.57030064,0.040949438,0.121726,0.061165716,0.010392869,0.23228794,0.15631092,0.18301703,0.25309944
0.12386164,0.07485785,0.1464269,0.14094393,0.059030317,0.086815245,0.10585629,0.023082346,0.5540274,0.5572487,0.5052536,0.57948,0.039219003,0.11755351,0.072443575,0.010617352,0.22386168,0.1635247,0.17001963,0.24587637
0.11288674,0.07191777,0.1502637,0.13525759,0.059205957,0.08693811,0.11993864,0.021383971,0.5767246,0.559488,0.49030867,0.59314257,0.03965368,0.11088151,0.08344699,0.011468603,0.21152903,0.17077461,0.15604198,0.23874725
0.096872136,0.06958467,0.14750807,0.11606844,0.06142087,0.08802427,0.13723712,0.020727888,0.60261315,0.56415176,0.47773495,0.6157092,0.042718332,0.10255167,0.094288915,0.013013108,0.19637549,0.17568764,0.14323094,0.23448136
0.079268396,0.069320515,0.1440049,0.08929461,0.066425696,0.09172118,0.15786494,0.021918789,0.6246802,0.5663466,0.46176824,0.640238,0.048801035,0.09584073,0.10454068,0.015258531,0.18082467,0.176771,0.13182124,0.23329009
0.079268396,0.07250712,0.14842121,0.08929461,0.066425696,0.09909295,0.18062745,0.021918789,0.6246802,0.5618835,0.43424487,0.640238,0.048801035,0.093855776,0.11400398,0.015258531,0.18082467,0.17266066,0.12270249,0.23329009
0.079268396,0.09341891,0.15282404,0.08929461,0.066425696,0.14512728,0.20546894,0.021918789,0.6246802,0.49310905,0.4000382,0.640238,0.048801035,0.12256863,0.12462242,0.015258531,0.18082467,0.14577612,0.11704638,0.23329009
0.079268396,0.1254221,0.15756851,0.08929461,0.066425696,0.21286534,0.22894864,0.021918789,0.6246802,0.39360273,0.3633947,0.640238,0.048801035,0.16290987,0.136709,0.015258531,0.18082467,0.105199955,0.11337914,0.23329009
0.079268396,0.16001092,0.16194092,0.08929461,0.066425696,0.29798025,0.24725054,0.021918789,0.6246802,0.27554315,0.33209127,0.640238,0.048801035,0.20442139,0.14948778,0.015258531,0.18082467,0.062044285,0.10922948,0.23329009
0.079268396,0.16093493,0.17310108,0.08929461,0.066425696,0.43546566,0.25749943,0.021918789,0.6246802,0.0984605,0.30632603,0.640238,0.048801035,0.2631237,0.16003163,0.015258531,0.18082467,0.042015214,0.10304186,0.23329009
0.079268396,0.16956319,0.19356523,0.08929461,0.066425696,0.4275021,0.26229227,0.021918789,0.6246802,0.09586147,0.28193313,0.640238,0.048801035,0.26431838,0.16785641,0.015258531,0.18082467,0.042754896,0.09435297,0.23329009
