Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2151857,0.15870011,0.107217185,0.23938222,0.1666134,0.36840597,0.32625407,0.10465166,0.3054162,0.13967109,0.23605151,0.39691493,0.10506102,0.25606105,0.21717417,0.06647643,0.20772368,0.0771618,0.113303035,0.19257475
0.20349804,0.15812734,0.105360694,0.2285978,0.1612625,0.3621186,0.3114996,0.10104056,0.31828335,0.16129205,0.25587487,0.4140085,0.10153875,0.24142309,0.20841512,0.06310234,0.21541739,0.07703893,0.118849725,0.1932508
0.1939135,0.16014619,0.105614886,0.22073197,0.1537794,0.3567727,0.2991227,0.09848263,0.33642498,0.17789268,0.26923105,0.42643827,0.098676465,0.23123182,0.20234239,0.060977824,0.21720567,0.07395663,0.12368897,0.1933693
0.18664429,0.1596016,0.108298585,0.21599673,0.14619823,0.35335785,0.28843176,0.09877203,0.35336754,0.19149566,0.27550307,0.42507026,0.09708731,0.22605704,0.19659293,0.060691107,0.21670265,0.069487855,0.13117367,0.19946986
0.17557727,0.14314517,0.111885,0.20848149,0.13334844,0.35415173,0.2762623,0.098890215,0.38438684,0.20985734,0.27954462,0.42115358,0.092193976,0.22595249,0.18805294,0.060126446,0.2144935,0.06689326,0.14425513,0.21134827
0.17412226,0.10980178,0.12093735,0.20329788,0.13138121,0.35637367,0.25648972,0.100009546,0.37416756,0.23788388,0.28834927,0.41109756,0.09555776,0.22646536,0.17287403,0.06286189,0.22477122,0.06947532,0.16134961,0.22273311
0.17235187,0.079859726,0.123942226,0.19547546,0.13058859,0.3516835,0.23075362,0.10045471,0.36226183,0.2697602,0.3109776,0.4040124,0.09913059,0.21951234,0.15294197,0.065048285,0.23566714,0.079184234,0.18138458,0.23500913
0.16921385,0.081555955,0.12049958,0.1900256,0.12992108,0.33173767,0.20084406,0.099102505,0.35517642,0.29215574,0.3468083,0.40192607,0.101462565,0.19902623,0.1307662,0.065320656,0.24422608,0.095524386,0.20108186,0.24362515
0.16443148,0.08290087,0.10954667,0.1829264,0.12846631,0.30893677,0.1710947,0.09709429,0.3579769,0.31263202,0.38966155,0.4086808,0.101575255,0.17503622,0.11015931,0.063905284,0.24755003,0.12049411,0.21953778,0.24739322
0.15866901,0.0810784,0.09921791,0.17654204,0.12616089,0.2819427,0.14301576,0.095389515,0.37005854,0.3378811,0.42992067,0.42108378,0.09958886,0.14978686,0.09278426,0.06133277,0.2455227,0.14931096,0.23506139,0.2456519
0.14646532,0.07700736,0.09108973,0.17148456,0.124533035,0.25101843,0.11829552,0.09465131,0.39077276,0.37247917,0.4643884,0.43702856,0.09695388,0.12565511,0.07967998,0.058153503,0.24127503,0.17383993,0.24654637,0.23868206
0.11906729,0.07228167,0.08298727,0.15869841,0.12471664,0.22027749,0.09809317,0.09520639,0.42287782,0.41305822,0.49364573,0.46147585,0.094975606,0.105280355,0.070703074,0.054895565,0.23836266,0.18910228,0.25457075,0.22972378
0.09319839,0.06890201,0.077053554,0.12991008,0.1236177,0.19276859,0.082414694,0.09655182,0.459716,0.45257866,0.517462,0.50020474,0.091474704,0.09005746,0.0642481,0.051698856,0.23199321,0.1956933,0.25882164,0.22163449
0.08217009,0.06860532,0.077984326,0.103470996,0.11897516,0.16881011,0.07061719,0.0959352,0.4951851,0.48478207,0.53259826,0.5410054,0.0848641,0.07988866,0.05825359,0.047563408,0.21880554,0.19791386,0.26054665,0.212025
0.07746047,0.07011975,0.08034423,0.08810714,0.11197558,0.14714445,0.061928052,0.09386479,0.53238297,0.50755537,0.54179287,0.57063633,0.07668626,0.07395733,0.051560935,0.043244768,0.20149474,0.20122306,0.26437393,0.204147
0.074502304,0.07269891,0.08331707,0.07587735,0.10430699,0.12698607,0.054623663,0.09394669,0.5709799,0.52157825,0.5476369,0.5848306,0.06816462,0.07037496,0.04359126,0.04051759,0.18204619,0.20836183,0.27083108,0.20482782
0.074502304,0.07747166,0.089125976,0.07587735,0.10430699,0.10893841,0.047203656,0.09394669,0.5709799,0.5281118,0.5520956,0.5848306,0.06816462,0.06733613,0.03513703,0.04051759,0.18204619,0.21814197,0.27643773,0.20482782
0.074502304,0.082547635,0.09690558,0.07587735,0.10430699,0.095148765,0.039656993,0.09394669,0.5709799,0.5309876,0.55660045,0.5848306,0.06816462,0.064135455,0.027824556,0.04051759,0.18204619,0.22718053,0.27901238,0.20482782
0.074502304,0.08725298,0.097185634,0.07587735,0.10430699,0.08660832,0.033266906,0.09394669,0.5709799,0.5313074,0.5665504,0.5848306,0.06816462,0.061122727,0.0229384,0.04051759,0.18204619,0.23370855,0.28005868,0.20482782
0.074502304,0.09058874,0.096771896,0.07587735,0.10430699,0.082210414,0.028448187,0.09394669,0.5709799,0.5308726,0.5766451,0.5848306,0.06816462,0.059129115,0.020235602,0.04051759,0.18204619,0.23719913,0.27789924,0.20482782
0.074502304,0.088034205,0.098269545,0.07587735,0.10430699,0.08089351,0.025456285,0.09394669,0.5709799,0.53280705,0.5837443,0.5848306,0.06816462,0.058823977,0.01921407,0.04051759,0.18204619,0.23944126,0.27331582,0.20482782
0.074502304,0.08493845,0.098994635,0.13321498,0.10430699,0.08122864,0.024423579,0.17780274,0.5709799,0.5357835,0.5890026,0.42422506,0.06816462,0.059725,0.019720634,0.10759706,0.18204619,0.23832437,0.2678585,0.15716016
0.1243814,0.086788826,0.10445772,0.14831023,0.29637113,0.082241714,0.025376515,0.19242921,0.31462368,0.53875303,0.58865505,0.38838753,0.09816719,0.061336536,0.021640768,0.10939296,0.16645658,0.2308799,0.25986993,0.16148005
0.15134586,0.08848435,0.11252336,0.15915434,0.29654026,0.08465006,0.028623141,0.20169827,0.29714906,0.54416996,0.5837178,0.36787316,0.099054225,0.06426071,0.025241818,0.10695656,0.15591061,0.21843493,0.24989386,0.16431767
0.1913538,0.090014026,0.122671,0.18305764,0.26428705,0.089342326,0.034387823,0.18664612,0.27640554,0.5482541,0.5741762,0.3421948,0.09020857,0.06908113,0.030708363,0.09267634,0.17774501,0.20330845,0.2380566,0.19542512
0.1913538,0.09465874,0.1373308,0.18305764,0.26428705,0.09713161,0.042640988,0.18664612,0.27640554,0.54332405,0.55589384,0.3421948,0.09020857,0.075889185,0.03763658,0.09267634,0.17774501,0.18899643,0.22649781,0.19542512
0.1913538,0.10073248,0.14943534,0.18305764,0.26428705,0.1064301,0.052347172,0.18664612,0.27640554,0.52989525,0.5320016,0.3421948,0.09020857,0.08255445,0.044642642,0.09267634,0.17774501,0.18038774,0.22157322,0.19542512
0.1913538,0.10484503,0.16156471,0.18305764,0.26428705,0.10989246,0.060323216,0.18664612,0.27640554,0.5235151,0.5017893,0.3421948,0.09020857,0.082727805,0.048886213,0.09267634,0.17774501,0.17901963,0.22743659,0.19542512
0.1913538,0.094581395,0.16973172,0.18305764,0.26428705,0.10100818,0.065331586,0.18664612,0.27640554,0.55405384,0.47658443,0.3421948,0.09020857,0.072032414,0.049792774,0.09267634,0.17774501,0.17832415,0.23855948,0.19542512
0.1913538,0.07584579,0.1719735,0.18305764,0.26428705,0.085662454,0.07032133,0.18664612,0.27640554,0.6134123,0.46251443,0.3421948,0.09020857,0.05652947,0.050119106,0.09267634,0.17774501,0.16854998,0.24507165,0.19542512
0.1913538,0.059963927,0.17352898,0.18305764,0.26428705,0.07393977,0.07898769,0.18664612,0.27640554,0.6682303,0.4511741,0.3421948,0.09020857,0.044464365,0.052570704,0.09267634,0.17774501,0.15340166,0.24373852,0.19542512
0.1913538,0.049800757,0.18061315,0.18305764,0.26428705,0.06825044,0.092869334,0.18664612,0.27640554,0.70577705,0.43175894,0.3421948,0.09020857,0.037666522,0.05808743,0.09267634,0.17774501,0.13850522,0.23667116,0.19542512
0.1913538,0.044287793,0.18949327,0.18305764,0.26428705,0.06698336,0.1115111,0.18664612,0.27640554,0.7262335,0.40483093,0.3421948,0.09020857,0.034791972,0.06652379,0.09267634,0.17774501,0.12770337,0.22764091,0.19542512
0.1913538,0.040126003,0.17736703,0.19871509,0.26428705,0.06814547,0.13340497,0.19857052,0.27640554,0.73583573,0.38769296,0.29573625,0.09020857,0.034221105,0.07773715,0.09428239,0.17774501,0.12167169,0.22379789,0.21269572
0.206174,0.038011402,0.18353379,0.21110718,0.26402274,0.07003598,0.1451346,0.2111462,0.26693016,0.73738825,0.37218824,0.255254,0.08979986,0.034501895,0.084551945,0.09249032,0.17307326,0.120062485,0.21459144,0.23000228
0.21246096,0.03650589,0.19607398,0.20610413,0.26715145,0.07176068,0.14491056,0.22229765,0.24944377,0.73512167,0.36812726,0.23043004,0.0925984,0.03469342,0.08558838,0.087009795,0.17834541,0.12191837,0.20529982,0.25415838
0.21246096,0.03438856,0.19455884,0.20610413,0.26715145,0.07327103,0.14079644,0.22229765,0.24944377,0.7323298,0.37839097,0.23043004,0.0925984,0.034574278,0.084234856,0.087009795,0.17834541,0.12543635,0.20201889,0.25415838
0.21246096,0.03153104,0.19256309,0.20610413,0.26715145,0.074380785,0.13527183,0.22229765,0.24944377,0.73089504,0.38904527,0.23043004,0.0925984,0.034218535,0.08150265,0.087009795,0.17834541,0.12897462,0.20161714,0.25415838
0.21246096,0.030487139,0.18875182,0.20610413,0.26715145,0.07469541,0.13038068,0.22229765,0.24944377,0.72972006,0.39852405,0.23043004,0.0925984,0.033748392,0.0791571,0.087009795,0.17834541,0.131349,0.20318638,0.25415838
0.21246096,0.032903023,0.18443075,0.20610413,0.26715145,0.07415613,0.12610735,0.22229765,0.24944377,0.72707164,0.40676412,0.23043004,0.0925984,0.033283584,0.07793198,0.087009795,0.17834541,0.1325856,0.20476581,0.25415838
0.21246096,0.0371271,0.18158154,0.20610413,0.26715145,0.07337973,0.122897886,0.22229765,0.24944377,0.7233819,0.41427097,0.23043004,0.0925984,0.03306026,0.07825338,0.087009795,0.17834541,0.13305105,0.20299624,0.25415838
0.21246096,0.040128123,0.18140401,0.20610413,0.26715145,0.07358601,0.12209046,0.22229765,0.24944377,0.72003645,0.42099985,0.23043004,0.0925984,0.033567417,0.08042904,0.087009795,0.17834541,0.132682,0.19507663,0.25415838
0.21992415,0.042414114,0.18490164,0.16893977,0.0925139,0.07607039,0.124267586,0.11914634,0.29859325,0.71477526,0.42573577,0.3986876,0.076550014,0.035421167,0.0842436,0.08334893,0.3124187,0.13131906,0.18085141,0.22987737
0.23305914,0.045948878,0.19109692,0.18609044,0.0934446,0.08234723,0.12800924,0.12624328,0.27777192,0.7024029,0.42860812,0.36805066,0.07604846,0.039466158,0.08871123,0.083600506,0.3196759,0.12983483,0.1635745,0.23601511
0.24885957,0.053393368,0.19440567,0.20556651,0.09831654,0.09406764,0.1304611,0.13509215,0.26489434,0.67486256,0.43337095,0.34275493,0.07599675,0.046891026,0.09260046,0.084316194,0.3119328,0.13078542,0.14916182,0.23227023
0.26082373,0.06549902,0.19529366,0.2216467,0.10429531,0.112743124,0.12787616,0.14535487,0.26710373,0.62556404,0.44136474,0.3222217,0.075463995,0.059113912,0.09403776,0.085986726,0.29231325,0.1370799,0.1414277,0.22479
0.2639482,0.08638214,0.19265383,0.2340677,0.1084416,0.13755092,0.12041621,0.1555445,0.28785524,0.548864,0.45518515,0.30528712,0.07394043,0.07624242,0.09222663,0.08819304,0.26581454,0.15096052,0.13951816,0.21690764
0.25955537,0.120311335,0.1936788,0.24288738,0.10945885,0.16070609,0.11100135,0.16442545,0.3195156,0.45817772,0.46974742,0.29135633,0.07174579,0.093258664,0.08740334,0.09088617,0.2397244,0.16754621,0.1381691,0.21044467
0.25588873,0.15666531,0.19286796,0.25972623,0.1082325,0.17041035,0.104940705,0.16932368,0.34878182,0.39680326,0.4850497,0.2756732,0.06960816,0.10120367,0.082051374,0.09327223,0.21748878,0.1749174,0.13509026,0.20200466
0.25948662,0.17877463,0.19410591,0.27833864,0.10600536,0.16690297,0.103308685,0.17179006,0.3666237,0.38675043,0.4961284,0.2598534,0.06803178,0.098977655,0.077192366,0.096403964,0.19985253,0.16859433,0.12926464,0.19361395
0.25789526,0.18726371,0.19522779,0.29305813,0.10610978,0.15951583,0.10624612,0.1741409,0.37818813,0.4058946,0.50257725,0.24560457,0.06876741,0.09342198,0.0740712,0.10075289,0.1890394,0.15390387,0.12187768,0.18644352
0.2586261,0.19200613,0.19374606,0.29958394,0.107802406,0.15234856,0.11262549,0.17804362,0.38126978,0.42874858,0.50530505,0.23422676,0.07113596,0.08879527,0.073505186,0.1061571,0.18116574,0.13810147,0.11481824,0.18198858
0.2601388,0.19661358,0.18871377,0.30418983,0.110660546,0.14749278,0.12074077,0.18141435,0.3791641,0.44226676,0.5066245,0.2250076,0.074632175,0.08678797,0.075291105,0.110724084,0.17540438,0.12683891,0.108629815,0.17866415
0.2617205,0.19708596,0.18892838,0.30727255,0.113733746,0.14757068,0.1279779,0.18312514,0.37458065,0.445407,0.50390416,0.21987776,0.07828887,0.08811778,0.07752741,0.11361292,0.17167622,0.12181856,0.10166214,0.17611162
0.26570275,0.19784938,0.18834664,0.32968178,0.11651387,0.15354747,0.13453156,0.19489236,0.36907184,0.43729523,0.503225,0.17636374,0.081069686,0.092242,0.07956419,0.12021488,0.16764186,0.11906592,0.09433259,0.17884724
0.26959378,0.199794,0.18773036,0.33369505,0.120514154,0.16500932,0.14022411,0.20509768,0.3704662,0.42114362,0.50413316,0.1621443,0.08350415,0.09872068,0.0811469,0.1265894,0.1559217,0.11533241,0.086765446,0.17247353
0.2608479,0.19872232,0.1888119,0.32465276,0.12770595,0.18045008,0.14423957,0.2150835,0.38343537,0.4037842,0.503589,0.16583666,0.08726602,0.10702181,0.08274886,0.13412964,0.14074478,0.1100216,0.08061069,0.16029742
0.2511694,0.19755769,0.19234005,0.3288272,0.13476674,0.19537061,0.1452423,0.21761417,0.39998296,0.38870835,0.5011626,0.17224744,0.09089381,0.11476153,0.08472407,0.13916925,0.12318709,0.103601836,0.07653097,0.14214194
0.25141403,0.19405435,0.19524671,0.31267244,0.1375463,0.20779069,0.14391086,0.22314578,0.41127077,0.37941265,0.49922386,0.18494897,0.09262066,0.12095912,0.087439574,0.14874962,0.10714823,0.097783186,0.074179,0.1304832
0.2492711,0.18698554,0.19884652,0.29017895,0.13757217,0.2181597,0.14165066,0.22689502,0.41916594,0.37511814,0.49718955,0.19748229,0.09422738,0.12609196,0.09044889,0.16007012,0.0997634,0.093644656,0.07186435,0.12537363
0.2532846,0.1947748,0.2022532,0.28259656,0.13545291,0.2236715,0.14078787,0.22425063,0.41674778,0.36275092,0.4941609,0.20378266,0.09561061,0.12898543,0.094227925,0.16774367,0.0989041,0.08981734,0.06857012,0.12162648
0.26505557,0.2030664,0.2026918,0.28673017,0.13397443,0.23125006,0.14288427,0.21869151,0.40143803,0.3437668,0.48901013,0.20534617,0.09785316,0.13372876,0.10069522,0.1717818,0.10167882,0.08818799,0.064718604,0.11745036
0.28046545,0.21838714,0.18743908,0.27995396,0.1366087,0.23967588,0.1491861,0.21780284,0.3746574,0.31312934,0.48600176,0.21024103,0.102326564,0.13942683,0.11296979,0.17650929,0.10594189,0.08938082,0.06440326,0.11549289
0.2967283,0.24337903,0.17402068,0.27846426,0.1445061,0.24464741,0.1531239,0.2141244,0.33864763,0.27558398,0.47486255,0.21788274,0.10883245,0.14263776,0.12770557,0.17535846,0.1112855,0.09375182,0.07028732,0.11417014
0.30152023,0.2708554,0.17748965,0.26373696,0.15867968,0.24239627,0.14877768,0.21004698,0.30327675,0.24541658,0.4537373,0.23931746,0.117289215,0.14047436,0.1376851,0.17043859,0.11923413,0.1008574,0.08231029,0.116459996
0.30408725,0.2828796,0.17345205,0.23864798,0.17295694,0.23624659,0.14134501,0.20359279,0.27103195,0.23597142,0.44480798,0.27500844,0.12302481,0.13531676,0.14262868,0.16137306,0.12889907,0.10958566,0.097766295,0.121377714
0.30330706,0.26638716,0.15783061,0.2209621,0.18387681,0.23308775,0.13550164,0.19283934,0.24860251,0.24934435,0.45114928,0.3140678,0.12412107,0.13195236,0.14413668,0.14838338,0.14009254,0.11922836,0.111381784,0.12374737
0.3052945,0.26062664,0.14691547,0.2004055,0.18970059,0.22519596,0.13190982,0.18494336,0.23481676,0.26494163,0.4584579,0.35277927,0.12014434,0.12663971,0.14334229,0.13797796,0.15004379,0.122596055,0.11937454,0.123893924
0.31005016,0.2601831,0.14684297,0.18174234,0.19301796,0.21717943,0.13063423,0.18168189,0.22734025,0.2790645,0.45797494,0.38358906,0.11342482,0.12233756,0.14200862,0.13150656,0.1561668,0.12123543,0.12253922,0.12148014
0.3133836,0.26479095,0.14880908,0.16964078,0.19758834,0.20884311,0.13222435,0.18311581,0.22334236,0.28922588,0.45265996,0.4009231,0.10713125,0.11930867,0.14176102,0.12861682,0.15855445,0.11783138,0.12454561,0.11770348
0.31733763,0.27182767,0.15204124,0.17579125,0.20366448,0.19910614,0.13507178,0.18567197,0.21921484,0.29662043,0.4452256,0.39896846,0.102408126,0.11731288,0.14137664,0.12633234,0.15737492,0.11513288,0.12628473,0.11323598
0.31356886,0.27836588,0.15526511,0.18265343,0.21189047,0.18784444,0.138191,0.19004604,0.2171929,0.3022583,0.43908247,0.39043254,0.10039254,0.11652364,0.13995919,0.12505269,0.1569552,0.11500772,0.12750222,0.11181531
0.31673282,0.28321365,0.15766081,0.18785578,0.21584213,0.17661503,0.14150783,0.19373845,0.21491785,0.30558428,0.43456998,0.38320276,0.097621694,0.1174125,0.13837372,0.12186194,0.1548855,0.11717454,0.12788765,0.113341086
0.31444347,0.28662127,0.15921932,0.19020665,0.21871291,0.16651252,0.14478225,0.19558474,0.21839797,0.30707362,0.43039855,0.38218305,0.09485725,0.11957454,0.13796291,0.11515442,0.1535884,0.12021806,0.12763697,0.116871126
0.30419388,0.28891593,0.1602056,0.18627107,0.22243528,0.15817828,0.14767338,0.19684722,0.22813234,0.3079543,0.4257512,0.3900435,0.0924231,0.12175978,0.13937894,0.10584111,0.15281539,0.123191684,0.12699088,0.120997116
0.28113806,0.29054987,0.16093583,0.1812721,0.22925882,0.15231378,0.14996298,0.19639835,0.24400151,0.30957827,0.42131004,0.40246972,0.09168525,0.122585386,0.141604,0.09592241,0.15391637,0.12497269,0.12618713,0.12393743
0.26434082,0.29167816,0.16183484,0.16812946,0.23316658,0.14958364,0.15209822,0.19534798,0.25828758,0.3122788,0.41841355,0.42178458,0.090509914,0.12158385,0.14282139,0.088781215,0.15369512,0.124875546,0.12483199,0.12595677
0.25630388,0.29353577,0.16427839,0.15508634,0.23294206,0.150967,0.15538736,0.19141361,0.26998082,0.31391513,0.41675046,0.44376883,0.088340744,0.12006197,0.14270246,0.08483451,0.1524325,0.12152012,0.12088133,0.124896735
0.25217783,0.2989306,0.1708567,0.17188925,0.2303308,0.15699641,0.1618595,0.17978548,0.28144965,0.3092607,0.4108405,0.4508581,0.085338406,0.12079033,0.14385292,0.081538886,0.15070334,0.11402199,0.112590365,0.11592832
0.24992555,0.30511913,0.18478797,0.18379559,0.22721983,0.16934521,0.1733793,0.17143387,0.29315302,0.2945109,0.39191905,0.45757747,0.082017936,0.12773962,0.15043682,0.081995845,0.14768367,0.103285134,0.09947687,0.10519722
0.24164972,0.30513236,0.19527891,0.1837292,0.22773014,0.19081546,0.19405873,0.17009372,0.30683044,0.2677693,0.3578054,0.4647002,0.0806585,0.1445,0.1690092,0.087081805,0.14313121,0.09178286,0.08384778,0.094395086
0.24045476,0.27791208,0.18647775,0.1898094,0.22851038,0.2282254,0.22855246,0.1723574,0.31443858,0.23348008,0.3097474,0.459093,0.081593566,0.17639503,0.20622969,0.09511893,0.13500273,0.08398742,0.068992704,0.08362129
0.24162804,0.23964426,0.17151791,0.20099975,0.22971793,0.2742567,0.2706625,0.17630668,0.31467062,0.18880586,0.2439025,0.441056,0.08642956,0.21729943,0.2570368,0.10530584,0.12755384,0.07999375,0.05688027,0.07633172
0.23998904,0.21220975,0.17947352,0.22123656,0.23056993,0.31246805,0.29909098,0.17727664,0.3086214,0.14365807,0.17457055,0.41297045,0.09482326,0.25193927,0.29695502,0.11456104,0.12599635,0.07972486,0.049909953,0.07395531
0.23986517,0.20121539,0.18079364,0.24070607,0.22824606,0.3340401,0.31422853,0.17483266,0.29724643,0.114311695,0.13556644,0.38746506,0.10406243,0.2695749,0.32020968,0.12100151,0.1305799,0.08085793,0.049201686,0.0759947
0.24028067,0.1981126,0.1676007,0.25966647,0.22396484,0.34693632,0.3243204,0.17094435,0.28597912,0.10175979,0.12486067,0.36794135,0.11251813,0.27208653,0.33241338,0.12345368,0.13725723,0.08110475,0.05080484,0.07799415
0.23911041,0.19548792,0.16379745,0.2878691,0.22055858,0.35997647,0.33059508,0.16731884,0.27786663,0.09783873,0.1212638,0.34740895,0.119797215,0.266324,0.33367494,0.12121079,0.14266714,0.08037284,0.05066872,0.07619233
0.2320945,0.18852945,0.16199523,0.3191446,0.21907474,0.37449503,0.34324884,0.16767545,0.27991897,0.09770023,0.11785746,0.32690448,0.12453162,0.25745293,0.32848808,0.116563395,0.14438018,0.081822366,0.048410393,0.06971206
0.21675594,0.18930598,0.1690084,0.34598023,0.2181422,0.3805272,0.36164302,0.1728636,0.29723114,0.096278526,0.111256935,0.3084387,0.12512736,0.24681053,0.31326002,0.11202398,0.14274336,0.087077774,0.044831637,0.060693502
0.19518366,0.20008737,0.17619227,0.36453503,0.21586126,0.37431526,0.3842039,0.18154293,0.32788,0.09200674,0.1030178,0.29268,0.121816,0.23793729,0.29414526,0.10939584,0.13925909,0.09565332,0.042440765,0.05184618
0.17234655,0.21095207,0.16774699,0.37050664,0.21359281,0.36280382,0.41022775,0.19298303,0.36032975,0.08653265,0.09676093,0.2805153,0.11749939,0.2344223,0.2817798,0.109931156,0.1362315,0.10528915,0.043484546,0.046063844
0.15438095,0.21675724,0.15853173,0.36026344,0.21335228,0.35233024,0.4270706,0.20796354,0.3833936,0.08134716,0.092097044,0.27300286,0.11476972,0.236061,0.2745055,0.11421253,0.13410348,0.11350437,0.04779516,0.044557646
0.14529459,0.21043144,0.15657668,0.35086113,0.21381404,0.34876448,0.43013528,0.21957965,0.39428997,0.07804486,0.08883945,0.26297495,0.11320555,0.24287482,0.26990908,0.11770745,0.13339584,0.11988438,0.054539517,0.048876803
0.14278406,0.20548216,0.15503779,0.33536935,0.2058074,0.34637192,0.4259899,0.2213782,0.39488575,0.07604651,0.08741043,0.26191315,0.108083546,0.2491722,0.26811752,0.11620142,0.14843926,0.122927226,0.06344435,0.06513786
0.15650359,0.20163663,0.15170184,0.310697,0.16588318,0.3439073,0.41975555,0.19071247,0.39730856,0.07795286,0.087397106,0.29441518,0.08652341,0.2529366,0.26664126,0.09799365,0.19378126,0.12356663,0.074504256,0.10618171
0.1866686,0.19991793,0.14659306,0.28608915,0.1077737,0.33856702,0.41346163,0.13265043,0.40775862,0.087277874,0.08992568,0.3558566,0.055707242,0.2514878,0.26196426,0.06674086,0.24209182,0.122749366,0.088055365,0.15866296
0.17861685,0.20476955,0.14225285,0.24089141,0.069290735,0.3275254,0.40583277,0.08770826,0.4433165,0.10626966,0.09771562,0.42851895,0.03533238,0.24203202,0.2512773,0.043286193,0.27344355,0.11940335,0.102921456,0.1995952
0.14785095,0.202068,0.13468158,0.18976568,0.04913627,0.3182723,0.3980652,0.06191308,0.48843697,0.13412751,0.113151275,0.49324158,0.02462727,0.22959358,0.23641925,0.03004078,0.28994852,0.115938626,0.11768268,0.2250389
0.11371387,0.19671547,0.13061106,0.14709845,0.039162766,0.31280488,0.3878066,0.048338816,0.5306464,0.16348003,0.13288078,0.5429941,0.019258149,0.21533844,0.2194838,0.02308318,0.2972188,0.111661196,0.12921777,0.23848546
0.09556105,0.18782222,0.12748072,0.12441698,0.03417043,0.31399858,0.37785804,0.041205082,0.5582821,0.18774061,0.15197346,0.5727233,0.016490916,0.2028585,0.20552452,0.019383518,0.2954955,0.10758009,0.13716327,0.2422711
0.087078154,0.18006675,0.12259379,0.11374237,0.032148592,0.31903476,0.3703266,0.03770204,0.5744433,0.20299795,0.16712822,0.58898026,0.015198723,0.19365397,0.1973108,0.017507927,0.2911313,0.104246564,0.14264058,0.24206738
0.08376425,0.17577456,0.11926605,0.10965702,0.03172398,0.3241401,0.36330897,0.035886563,0.582396,0.21063127,0.17732137,0.5967092,0.014622924,0.18762422,0.19349493,0.01648349,0.28749287,0.10182986,0.14660868,0.24126372
0.082855634,0.17532414,0.11779428,0.10865046,0.03184751,0.32668397,0.35514626,0.034388635,0.5853438,0.21483615,0.18443665,0.5998213,0.014252774,0.18392031,0.19186024,0.015687533,0.28570032,0.09923543,0.15076257,0.24145201
0.08289136,0.17657028,0.11927519,0.10845531,0.031873465,0.32761055,0.34376636,0.032541573,0.5858196,0.2195789,0.19162452,0.6013003,0.013833364,0.18109874,0.18967606,0.014821928,0.28558218,0.09514151,0.15565786,0.24288088
0.083426744,0.18248104,0.123266436,0.10539765,0.031480562,0.3269989,0.3289609,0.030329136,0.58524454,0.22528596,0.20070192,0.6048464,0.013271055,0.17681085,0.18577607,0.013836994,0.2865771,0.08842325,0.16129468,0.2455898
0.084156655,0.1896816,0.12529312,0.10019232,0.030662432,0.32655692,0.31376648,0.02796951,0.58426934,0.23118013,0.21298555,0.61023533,0.01256381,0.1715566,0.18092594,0.012744615,0.28834778,0.08102475,0.16702893,0.24885821
0.08488054,0.19153397,0.12554668,0.09837083,0.0295232,0.32739836,0.3015895,0.025598666,0.58320993,0.23655088,0.22624335,0.6135922,0.011751373,0.16778485,0.17577335,0.01154634,0.29063493,0.076731935,0.17084713,0.25089198
0.08547022,0.1772633,0.12449385,0.098905146,0.028195718,0.33142594,0.29521573,0.023519613,0.58219147,0.2430329,0.23748888,0.61563087,0.010919767,0.16866641,0.1713563,0.010367749,0.29322278,0.07961145,0.17144524,0.25157663
0.08616523,0.15562965,0.12077658,0.09986436,0.026974339,0.33377257,0.2960723,0.022007622,0.58177865,0.24809255,0.2453118,0.6173992,0.010218355,0.17245685,0.16853766,0.009415755,0.29486343,0.09004839,0.16930167,0.25131306
0.08831357,0.14203487,0.11577091,0.10278971,0.026425999,0.32970685,0.30234763,0.02141672,0.58203435,0.24667372,0.24968392,0.61788285,0.009939344,0.17588532,0.16736194,0.008985416,0.29328677,0.10569924,0.1648356,0.24892531
0.09422524,0.13799137,0.11027674,0.11032776,0.027553232,0.32245922,0.31184378,0.022503795,0.581637,0.23706456,0.2509616,0.6155986,0.0104414765,0.17916523,0.16856775,0.009440135,0.28614303,0.12331962,0.15835014,0.24212968
0.10331068,0.1402694,0.10968235,0.12083787,0.02928136,0.3157415,0.3201459,0.024641966,0.58405524,0.21851844,0.24859479,0.61293185,0.0109783495,0.18367895,0.17209914,0.009860027,0.27237436,0.14179172,0.14947781,0.23172829
0.11820475,0.1435482,0.11609923,0.13443461,0.03469045,0.30811024,0.32204148,0.03037729,0.5805706,0.19882584,0.24630977,0.60650754,0.012724965,0.18875663,0.17725037,0.011529625,0.25380927,0.1607591,0.13829912,0.21715093
0.12119076,0.1408781,0.14935131,0.1352115,0.04787625,0.28845415,0.29935336,0.043648757,0.5765074,0.19627696,0.25152788,0.6032569,0.016874958,0.18884292,0.17391652,0.015633903,0.23755065,0.18554789,0.12585092,0.20224898
0.11086952,0.13226949,0.18010716,0.11960732,0.07692927,0.24438667,0.25478166,0.07323995,0.5573599,0.2332786,0.2845662,0.59554553,0.025531128,0.17520696,0.15849078,0.024567202,0.22931023,0.21485826,0.12205418,0.18704002
