Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21307716,0.08451076,0.22395366,0.17124224,0.081978954,0.31594923,0.14142989,0.08422057,0.45881718,0.34498277,0.38071427,0.56320643,0.047171056,0.21565633,0.10760526,0.057459712,0.19895563,0.03890092,0.14629693,0.12387104
0.20867135,0.08451076,0.20932403,0.17010956,0.0854682,0.31594923,0.13318986,0.08843835,0.4596997,0.34498277,0.40562657,0.5526096,0.04991375,0.21565633,0.1094943,0.057055738,0.196247,0.03890092,0.14236526,0.13178673
0.18033202,0.08451076,0.18300937,0.17131609,0.09308823,0.31594923,0.12691887,0.08982614,0.47031567,0.34498277,0.43883544,0.546356,0.055608105,0.21565633,0.11036078,0.057007086,0.20065597,0.03890092,0.14087553,0.13549468
0.15882015,0.08451076,0.15640108,0.17489736,0.10048182,0.31594923,0.123057514,0.08959016,0.4722147,0.34498277,0.46885985,0.5412501,0.06237685,0.21565633,0.11017658,0.057352487,0.20610647,0.03890092,0.14150497,0.13690987
0.1529472,0.08451076,0.13343962,0.18136674,0.10621043,0.31594923,0.121670686,0.08875249,0.45999292,0.34498277,0.49038905,0.53412956,0.06986348,0.21565633,0.110790275,0.057933822,0.21098597,0.03890092,0.14371036,0.13781737
0.16404381,0.08451076,0.12573181,0.19034117,0.11120983,0.31594923,0.120420784,0.08801912,0.4307944,0.34498277,0.49672124,0.5239614,0.07865675,0.21565633,0.11242594,0.058688674,0.21529523,0.03890092,0.14470023,0.1389896
0.17482264,0.08451076,0.123548426,0.1973027,0.119276755,0.31594923,0.120264485,0.08814602,0.39224455,0.34498277,0.49489656,0.5141906,0.090561956,0.21565633,0.11673681,0.059945863,0.2230941,0.03890092,0.14455372,0.1404148
0.19408886,0.08451076,0.122401364,0.18897939,0.12855317,0.31594923,0.1222682,0.10415928,0.34300748,0.34498277,0.48745483,0.48697168,0.10266202,0.21565633,0.12360797,0.069024876,0.23168847,0.03890092,0.14426762,0.15086478
0.20542529,0.08451076,0.122286044,0.1687944,0.13798678,0.31594923,0.12697196,0.121519506,0.30350596,0.34498277,0.47498316,0.46669436,0.11249972,0.21565633,0.1321818,0.07820502,0.24058226,0.03890092,0.14357704,0.16478673
0.21069013,0.08451076,0.123555854,0.15497036,0.14161302,0.31594923,0.13298152,0.13293445,0.28841978,0.34498277,0.459823,0.45456925,0.11465341,0.21565633,0.14066225,0.08179817,0.24462368,0.03890092,0.14297734,0.17572778
0.21140745,0.08451076,0.123828255,0.15005672,0.13610725,0.31594923,0.13795954,0.1360838,0.3027815,0.34498277,0.44741195,0.45324615,0.107551545,0.21565633,0.14724591,0.078673914,0.24215224,0.03890092,0.14355433,0.18193942
0.2056658,0.08451076,0.11701906,0.18042853,0.12229447,0.31594923,0.13884965,0.1265944,0.3464586,0.34498277,0.44527417,0.4479963,0.09415458,0.21565633,0.14945737,0.068766795,0.23142652,0.03890092,0.14939976,0.17621401
0.20259826,0.08451076,0.110284016,0.2046739,0.104519546,0.31594923,0.13284297,0.113582864,0.40352628,0.34498277,0.45266894,0.45623142,0.07932031,0.21565633,0.14389995,0.05906471,0.21003559,0.03890092,0.16030413,0.16644712
0.18416685,0.08451076,0.1014673,0.19467998,0.091136694,0.31594923,0.12319461,0.103938624,0.4686027,0.34498277,0.4684492,0.48950917,0.069122486,0.21565633,0.13297671,0.053149953,0.18697129,0.03890092,0.17391218,0.1587223
0.15775126,0.08451076,0.09554159,0.17918222,0.08269427,0.31594923,0.11480327,0.095680855,0.53184104,0.34498277,0.48361725,0.5274884,0.06318217,0.21565633,0.121090256,0.04910972,0.16453126,0.03890092,0.18494765,0.1485388
0.14121495,0.08451076,0.093754575,0.16896772,0.07695015,0.31594923,0.11117093,0.088958405,0.579651,0.34498277,0.49172541,0.55934733,0.05932117,0.21565633,0.11230261,0.046224736,0.14286272,0.03890092,0.19104646,0.13650182
0.13213442,0.08451076,0.09425465,0.1609473,0.07334682,0.31594923,0.11302828,0.08490313,0.6123406,0.34498277,0.49099475,0.5838949,0.056846388,0.21565633,0.10830686,0.044500943,0.12533171,0.03890092,0.19341545,0.12575375
0.12540394,0.08451076,0.091874026,0.16016941,0.07141853,0.31594923,0.11873125,0.08287984,0.6340178,0.34498277,0.48517612,0.596301,0.055179816,0.21565633,0.109068446,0.043454073,0.11397987,0.03890092,0.19515015,0.11719568
0.117860325,0.08451076,0.0881946,0.16043277,0.07065364,0.31594923,0.12383844,0.082867496,0.6492429,0.34498277,0.4784961,0.602068,0.05383808,0.21565633,0.11204755,0.043161035,0.108405076,0.03890092,0.1974233,0.11147068
0.11381499,0.08451076,0.08779488,0.16137664,0.07018579,0.31594923,0.12340726,0.08406947,0.6570348,0.34498277,0.47639158,0.6037336,0.05230934,0.21565633,0.112937115,0.043373648,0.10665504,0.03890092,0.19946916,0.107446626
0.11438567,0.08451076,0.08561675,0.1623973,0.069423564,0.31594923,0.11735748,0.0854823,0.65951455,0.34498277,0.4856931,0.6049428,0.050456293,0.21565633,0.10965102,0.04351646,0.1062199,0.03890092,0.20168166,0.103661165
0.112078235,0.08451076,0.08238929,0.16301255,0.06893381,0.31594923,0.10851239,0.08642807,0.6633648,0.34498277,0.50194407,0.6073185,0.04886685,0.21565633,0.1031166,0.043144543,0.10675625,0.03890092,0.20403765,0.10009633
0.109989576,0.08451076,0.08073608,0.16273877,0.06870699,0.31594923,0.100155294,0.08634124,0.6665895,0.34498277,0.5168891,0.6113645,0.047506306,0.21565633,0.096276715,0.042121995,0.10720761,0.03890092,0.2059428,0.097433515
0.112331405,0.08451076,0.0787739,0.1617758,0.0685007,0.31594923,0.09451615,0.08495498,0.6660698,0.34498277,0.52710086,0.61679435,0.04628353,0.21565633,0.09191421,0.040765263,0.10681454,0.03890092,0.2076949,0.0957096
0.11547769,0.08451076,0.07829566,0.16164264,0.06864952,0.31594923,0.092200875,0.08239523,0.6650552,0.34498277,0.53080463,0.622647,0.04560025,0.21565633,0.090574935,0.03960655,0.105217345,0.03890092,0.20812389,0.09370861
0.12328775,0.08451076,0.07916906,0.16486995,0.06894848,0.31594923,0.09290302,0.07926044,0.66151774,0.34498277,0.5299313,0.62724215,0.04556849,0.21565633,0.091463506,0.03919701,0.10067753,0.03890092,0.2065331,0.08943047
0.13251331,0.08451076,0.08323907,0.17426611,0.07037827,0.31594923,0.0964231,0.0764808,0.65674484,0.34498277,0.52649057,0.62661237,0.046729095,0.21565633,0.09394279,0.03995998,0.09363448,0.03890092,0.19990447,0.082680725
0.14748238,0.08451076,0.08915157,0.19007944,0.073933095,0.31594923,0.10379618,0.07524968,0.6443848,0.34498277,0.5208601,0.61760104,0.049369395,0.21565633,0.098520905,0.042399235,0.084830366,0.03890092,0.18767129,0.07467062
0.1682287,0.08451076,0.09843938,0.18652466,0.08136104,0.31594923,0.11623575,0.0790373,0.6188688,0.34498277,0.509354,0.614641,0.05428019,0.21565633,0.10584336,0.04846323,0.07726122,0.03890092,0.17012751,0.07133377
0.17871006,0.08451076,0.10802522,0.15257253,0.09723821,0.31594923,0.13451019,0.08975741,0.5848533,0.34498277,0.49189782,0.621095,0.06390783,0.21565633,0.11571829,0.059873663,0.07529061,0.03890092,0.14984848,0.07670142
0.18295455,0.08451076,0.13039969,0.15114318,0.12503098,0.31594923,0.15315814,0.099224485,0.5319868,0.34498277,0.4638177,0.5882947,0.078969255,0.21565633,0.122094244,0.07112455,0.081058465,0.03890092,0.13053024,0.09021311
0.18775015,0.08451076,0.15829602,0.20423973,0.1630294,0.31594923,0.16456181,0.098410025,0.46043482,0.34498277,0.43842506,0.5172765,0.09615555,0.21565633,0.120517746,0.07428507,0.09263009,0.03890092,0.11819936,0.105788626
0.20773679,0.08451076,0.17163755,0.25330406,0.19528063,0.31594923,0.1679646,0.090945706,0.39011687,0.34498277,0.43047225,0.4666102,0.106535345,0.21565633,0.11439345,0.070544034,0.100330345,0.03890092,0.11553216,0.118596
0.21198191,0.08451076,0.16716947,0.2557146,0.21543592,0.31594923,0.16820592,0.08523759,0.35903358,0.34498277,0.43580663,0.4628045,0.110750094,0.21565633,0.110331446,0.06645869,0.102798484,0.03890092,0.11848652,0.12978464
0.20038185,0.08451076,0.15716024,0.23746352,0.22297384,0.31594923,0.16948418,0.08189118,0.36383957,0.34498277,0.44022325,0.48112974,0.11195871,0.21565633,0.11154909,0.0632474,0.10084603,0.03890092,0.12158324,0.13626815
0.1887464,0.08451076,0.15317935,0.22422546,0.22098374,0.31594923,0.17332616,0.08036381,0.37983567,0.34498277,0.433861,0.49535918,0.112117015,0.21565633,0.11766675,0.061222546,0.09831717,0.03890092,0.12196674,0.13882901
0.18025334,0.08451076,0.15459974,0.21788754,0.21471064,0.31594923,0.18022561,0.08072598,0.39540404,0.34498277,0.41881374,0.5007797,0.11240976,0.21565633,0.12690392,0.060625225,0.09722222,0.03890092,0.119457014,0.1399816
0.17563652,0.08451076,0.15599062,0.21725653,0.20793746,0.31594923,0.18916106,0.0823145,0.40514135,0.34498277,0.40217337,0.49767327,0.113388665,0.21565633,0.1370321,0.06099808,0.09789601,0.03890092,0.11564286,0.14175762
0.17437783,0.08451076,0.15379313,0.22010404,0.2028365,0.31594923,0.19760694,0.08442559,0.4081323,0.34498277,0.39043257,0.48901477,0.11491149,0.21565633,0.14573562,0.061571646,0.09974185,0.03890092,0.11243176,0.14488393
0.17249148,0.08451076,0.15447572,0.22435088,0.2007516,0.31594923,0.20160037,0.08645485,0.40766144,0.34498277,0.38343138,0.47883403,0.11705376,0.21565633,0.15086818,0.061780065,0.10204172,0.03890092,0.109624356,0.14858016
0.16746214,0.08451076,0.1550139,0.22850761,0.202077,0.31594923,0.20275791,0.088035986,0.40667117,0.34498277,0.3801262,0.46976063,0.119439006,0.21565633,0.15439671,0.061446846,0.10435068,0.03890092,0.107705265,0.15224892
0.160798,0.08451076,0.15424743,0.23172154,0.20560908,0.31594923,0.20437378,0.08928279,0.4059438,0.34498277,0.37590116,0.46304315,0.12194004,0.21565633,0.15874605,0.060855854,0.10570906,0.03890092,0.10673159,0.15509665
0.16067576,0.08451076,0.15282273,0.2335551,0.2081033,0.31594923,0.20819059,0.09056652,0.4018472,0.34498277,0.3671442,0.45920998,0.12431227,0.21565633,0.16542052,0.060587116,0.10506145,0.03890092,0.10642198,0.15608129
0.1615856,0.08451076,0.1501879,0.23401758,0.2094496,0.31594923,0.21332745,0.09266697,0.39697266,0.34498277,0.35484204,0.45870915,0.12820676,0.21565633,0.17427261,0.06105761,0.10378537,0.03890092,0.10737,0.15354869
0.16524029,0.08451076,0.14834298,0.2334902,0.20769316,0.31594923,0.21643654,0.09651059,0.3908107,0.34498277,0.34160063,0.45937064,0.13294786,0.21565633,0.183502,0.062220193,0.103307985,0.03890092,0.11011787,0.14840837
0.16974574,0.08451076,0.15227659,0.23604521,0.20188792,0.31594923,0.21385433,0.10307829,0.3849814,0.34498277,0.32951468,0.456165,0.13754274,0.21565633,0.19075832,0.064103946,0.10584221,0.03890092,0.11359609,0.14060757
0.17712972,0.08451076,0.16297962,0.2452065,0.19103839,0.31594923,0.2056166,0.11320683,0.37785336,0.34498277,0.32043836,0.44230378,0.14032717,0.21565633,0.19471832,0.06688731,0.11365136,0.03890092,0.11624711,0.13239558
0.1928273,0.08451076,0.16746122,0.25344047,0.17481422,0.31594923,0.19697401,0.12811913,0.3652,0.34498277,0.32059616,0.4205408,0.13969983,0.21565633,0.19727352,0.07120781,0.12745863,0.03890092,0.11769509,0.12669177
0.21345522,0.08451076,0.16808994,0.24487439,0.15664293,0.31594923,0.18907669,0.14753236,0.3456289,0.34498277,0.33078152,0.4019021,0.13606818,0.21565633,0.19545127,0.077385746,0.14820479,0.03890092,0.11660055,0.1283054
0.24275704,0.08451076,0.15966126,0.25344118,0.13827601,0.31594923,0.18388934,0.15602258,0.31564057,0.34498277,0.35348675,0.37524176,0.12792785,0.21565633,0.18888085,0.078941025,0.17539854,0.03890092,0.1140818,0.13635346
0.2519064,0.08451076,0.14888561,0.2954198,0.12665817,0.31594923,0.17975119,0.14347346,0.2911153,0.34498277,0.38314497,0.3438449,0.119950786,0.21565633,0.1772388,0.07230476,0.21036935,0.03890092,0.11097942,0.14495705
0.25138935,0.08451076,0.14420669,0.2945265,0.11923509,0.31594923,0.17426945,0.1310017,0.27239287,0.34498277,0.41095504,0.34336638,0.111449696,0.21565633,0.16290236,0.06768246,0.24553297,0.03890092,0.10766648,0.16342297
0.24449907,0.08451076,0.14225301,0.2698535,0.11504539,0.31594923,0.16791718,0.12248606,0.25916877,0.34498277,0.43431816,0.35692143,0.10401561,0.21565633,0.1502374,0.06561323,0.27727115,0.03890092,0.105274245,0.18512575
0.22999589,0.08451076,0.14087874,0.25306264,0.11368839,0.31594923,0.16119169,0.11612498,0.25322172,0.34498277,0.45295486,0.36575332,0.09915004,0.21565633,0.14049534,0.064295106,0.30394396,0.03890092,0.10447938,0.20076394
0.21871074,0.08451076,0.14061743,0.24378046,0.11312888,0.31594923,0.15408573,0.112724155,0.25194034,0.34498277,0.46626186,0.37016904,0.09520155,0.21565633,0.13234204,0.06389876,0.32101852,0.03890092,0.106692925,0.20942757
0.20889635,0.08451076,0.13909903,0.23870234,0.1126712,0.31594923,0.14680141,0.11175045,0.25769973,0.34498277,0.47646302,0.37227118,0.09111693,0.21565633,0.124935634,0.06423557,0.32961577,0.03890092,0.1127009,0.21304046
0.20324463,0.08451076,0.13601647,0.23424248,0.11075621,0.31594923,0.13890758,0.111574486,0.2725971,0.34498277,0.4855054,0.37568474,0.0845982,0.21565633,0.117477365,0.06431224,0.32880387,0.03890092,0.12209318,0.21418604
0.19402245,0.08451076,0.13354422,0.22689942,0.108741194,0.31594923,0.12966663,0.112296976,0.27628842,0.34498277,0.49498865,0.37922588,0.082652524,0.21565633,0.10991754,0.064366415,0.33829543,0.03890092,0.13188295,0.2172113
0.18292384,0.08451076,0.13095663,0.21944632,0.10724383,0.31594923,0.119535506,0.11200185,0.2798768,0.34498277,0.50707394,0.3838402,0.07966663,0.21565633,0.10284234,0.06365822,0.3502889,0.03890092,0.13959156,0.2210534
0.1726528,0.08451076,0.1395716,0.21175393,0.10625336,0.31594923,0.10756969,0.11004832,0.28211164,0.34498277,0.5151819,0.3896222,0.07569393,0.21565633,0.095454864,0.062173605,0.36328825,0.03890092,0.14222194,0.22640193
0.16168201,0.08451076,0.15056631,0.203665,0.10573793,0.31594923,0.096922405,0.10597017,0.28347126,0.34498277,0.5221158,0.39654005,0.07196918,0.21565633,0.089452505,0.060204517,0.37713963,0.03890092,0.14094295,0.23362027
0.15105619,0.08451076,0.15430526,0.19504187,0.10474785,0.31594923,0.09007276,0.099813774,0.28540403,0.34498277,0.5313394,0.4053373,0.06948665,0.21565633,0.085740894,0.058197998,0.3893053,0.03890092,0.13854167,0.24160905
0.14319772,0.08451076,0.14636235,0.18535584,0.102666356,0.31594923,0.087037966,0.09237116,0.28742477,0.34498277,0.54523903,0.4151589,0.06842381,0.21565633,0.08402238,0.056675766,0.39828736,0.03890092,0.13733827,0.25043833
0.13818549,0.08451076,0.13818038,0.17798458,0.100227565,0.31594923,0.08518621,0.0847657,0.2886268,0.34498277,0.55757016,0.42160508,0.06813156,0.21565633,0.08239151,0.05574321,0.4048286,0.03890092,0.13667172,0.25990143
0.13559428,0.08451076,0.12873164,0.17565137,0.09897842,0.31594923,0.08330156,0.07845238,0.2879706,0.34498277,0.5691348,0.4216879,0.06766201,0.21565633,0.08108482,0.055320665,0.4097947,0.03890092,0.13774718,0.26888767
0.1263406,0.08451076,0.11531067,0.18084681,0.10114934,0.31594923,0.08155381,0.074249454,0.28791168,0.34498277,0.58123356,0.41374892,0.06707373,0.21565633,0.08105053,0.055252224,0.41752464,0.03890092,0.14085145,0.2759026
0.1141038,0.08451076,0.10229902,0.18731655,0.10707121,0.31594923,0.080623135,0.07377646,0.2905137,0.34498277,0.5899094,0.40317315,0.06571896,0.21565633,0.08267206,0.056124642,0.42259234,0.03890092,0.14449641,0.27960917
0.10808559,0.08451076,0.0995246,0.17437133,0.11536123,0.31594923,0.081052214,0.07968205,0.30334723,0.34498277,0.5882569,0.406152,0.062498443,0.21565633,0.08522478,0.059834864,0.41070753,0.03890092,0.14594154,0.27995974
0.10808559,0.08451076,0.097313434,0.17437133,0.11536123,0.31594923,0.084234655,0.07968205,0.30334723,0.34498277,0.5828358,0.406152,0.062498443,0.21565633,0.08940621,0.059834864,0.41070753,0.03890092,0.1462099,0.27995974
0.10808559,0.08451076,0.09892995,0.17437133,0.11536123,0.31594923,0.08917477,0.07968205,0.30334723,0.34498277,0.5741047,0.406152,0.062498443,0.21565633,0.094011046,0.059834864,0.41070753,0.03890092,0.14377949,0.27995974
0.10808559,0.08451076,0.09959697,0.17437133,0.11536123,0.31594923,0.0953429,0.07968205,0.30334723,0.34498277,0.56706405,0.406152,0.062498443,0.21565633,0.09857953,0.059834864,0.41070753,0.03890092,0.13941656,0.27995974
0.10808559,0.08451076,0.1007041,0.17437133,0.11536123,0.31594923,0.10186086,0.07968205,0.30334723,0.34498277,0.5618182,0.406152,0.062498443,0.21565633,0.10244762,0.059834864,0.41070753,0.03890092,0.13316922,0.27995974
0.10808559,0.08451076,0.10165435,0.17437133,0.11536123,0.31594923,0.10860212,0.07968205,0.30334723,0.34498277,0.5579757,0.406152,0.062498443,0.21565633,0.10516636,0.059834864,0.41070753,0.03890092,0.12660147,0.27995974
0.22203292,0.08451076,0.10276395,0.14160165,0.1646326,0.31594923,0.115571365,0.19349015,0.422313,0.34498277,0.554075,0.45163068,0.111439735,0.21565633,0.106600545,0.1652225,0.07958172,0.03890092,0.120989144,0.04805502
0.23114401,0.08451076,0.10504665,0.16830672,0.17827329,0.31594923,0.123332545,0.20380925,0.40452117,0.34498277,0.54828936,0.42184454,0.104453795,0.21565633,0.10708094,0.16008084,0.08160773,0.03890092,0.116250515,0.04595866
0.2424748,0.08451076,0.10980759,0.18653367,0.18744867,0.31594923,0.13263568,0.20958285,0.3739618,0.34498277,0.5384447,0.40072674,0.10004004,0.21565633,0.10758298,0.15164126,0.09607471,0.03890092,0.11152905,0.051515497
0.24618784,0.08451076,0.114401214,0.18985218,0.18610857,0.31594923,0.14502807,0.20760047,0.3454643,0.34498277,0.52334005,0.39621118,0.096269794,0.21565633,0.11000075,0.14066581,0.1259695,0.03890092,0.1072299,0.06567035
0.2397783,0.08451076,0.10903649,0.18309218,0.17533869,0.31594923,0.16339506,0.1961716,0.32718733,0.34498277,0.5051146,0.40878206,0.09189754,0.21565633,0.11722196,0.12739241,0.16579814,0.03890092,0.10523184,0.084561765
0.22914916,0.08451076,0.09618448,0.17256406,0.16163443,0.31594923,0.18819983,0.1799857,0.31829476,0.34498277,0.47838154,0.4323635,0.08760442,0.21565633,0.13092506,0.113806345,0.20331721,0.03890092,0.1063091,0.10128039
0.22330783,0.08451076,0.09293989,0.16268301,0.1510226,0.31594923,0.21514751,0.16523345,0.31284285,0.34498277,0.43402663,0.45736614,0.085003726,0.21565633,0.14863895,0.10200221,0.227823,0.03890092,0.10924701,0.11271518
0.21846025,0.08451076,0.11423722,0.15565608,0.14703658,0.31594923,0.23589621,0.15572852,0.30995277,0.34498277,0.37253127,0.47636914,0.085679665,0.21565633,0.16381744,0.09320307,0.23887075,0.03890092,0.113517866,0.11904318
0.21594134,0.08451076,0.1467068,0.1523037,0.14805773,0.31594923,0.2471046,0.15225767,0.307529,0.34498277,0.31282845,0.4857267,0.08864255,0.21565633,0.17165254,0.087618895,0.23982938,0.03890092,0.1217076,0.122093044
0.21631421,0.08451076,0.16753943,0.1524069,0.1512299,0.31594923,0.2509052,0.1534298,0.3046705,0.34498277,0.27260277,0.48578435,0.092069216,0.21565633,0.17281932,0.08477928,0.23571615,0.03890092,0.13613333,0.12359968
0.21820223,0.08451076,0.17676371,0.15503012,0.15425074,0.31594923,0.2480376,0.15684214,0.30152753,0.34498277,0.25420812,0.47998145,0.09473461,0.21565633,0.16839437,0.083955586,0.23128487,0.03890092,0.1525962,0.12419072
0.22084585,0.08451076,0.17706068,0.15896116,0.15576246,0.31594923,0.2429184,0.16046172,0.29839036,0.34498277,0.24980189,0.4723239,0.09679492,0.21565633,0.16342543,0.084518746,0.22820641,0.03890092,0.16679358,0.12373446
0.18763378,0.08451076,0.17362435,0.157829,0.16131221,0.31594923,0.23849599,0.16511075,0.30905277,0.34498277,0.24989386,0.46700406,0.10038011,0.21565633,0.16160421,0.08304517,0.24162114,0.03890092,0.17638159,0.12701102
0.15816039,0.08451076,0.1759383,0.16687314,0.16642202,0.31594923,0.23341203,0.16427635,0.3187129,0.34498277,0.24706891,0.46180838,0.10565704,0.21565633,0.16319181,0.0801023,0.25104767,0.03890092,0.18038894,0.12693982
0.14681777,0.08451076,0.17986235,0.16513497,0.16478838,0.31594923,0.22818848,0.16038448,0.33018753,0.34498277,0.24147303,0.47074652,0.10879152,0.21565633,0.16893342,0.07709201,0.24941479,0.03890092,0.18154271,0.12664203
0.14352863,0.08451076,0.19716102,0.15895416,0.15618853,0.31594923,0.2191097,0.15224731,0.35246146,0.34498277,0.23001577,0.4896534,0.10935213,0.21565633,0.17521898,0.07344085,0.23846924,0.03890092,0.17849453,0.12570427
0.15183285,0.08451076,0.20525928,0.16543595,0.14255987,0.31594923,0.21264482,0.13956651,0.3781041,0.34498277,0.21954004,0.50333387,0.10733641,0.21565633,0.18505807,0.06884996,0.22016677,0.03890092,0.17749779,0.122813694
0.18205741,0.08451076,0.2107482,0.18141796,0.12708047,0.31594923,0.2073702,0.12664998,0.39150354,0.34498277,0.20912467,0.50738806,0.10391352,0.21565633,0.19513513,0.065007925,0.19544506,0.03890092,0.1776218,0.11953612
0.20594756,0.08451076,0.21785063,0.20755072,0.11780023,0.31594923,0.2023901,0.11600473,0.39865768,0.34498277,0.19961199,0.49866027,0.10432176,0.21565633,0.20289756,0.06267512,0.17327277,0.03890092,0.17724971,0.115109146
0.2303391,0.08451076,0.21829715,0.23100226,0.11301595,0.31594923,0.2005467,0.110012375,0.3982272,0.34498277,0.19418624,0.4848291,0.10648448,0.21565633,0.20982744,0.06240947,0.15193325,0.03890092,0.17714247,0.11174681
0.23605557,0.08451076,0.21891291,0.2666158,0.11311244,0.31594923,0.20131187,0.10486254,0.40423918,0.34498277,0.19053508,0.45674586,0.109201655,0.21565633,0.21459605,0.061460957,0.13739114,0.03890092,0.1746441,0.11031483
0.2259651,0.08451076,0.22132419,0.30702493,0.114686005,0.31594923,0.20597285,0.099018626,0.41893205,0.34498277,0.1852261,0.4217274,0.10856487,0.21565633,0.21890137,0.05891063,0.13185197,0.03890092,0.16857548,0.11331845
0.21352911,0.08451076,0.22608264,0.31388885,0.1143325,0.31594923,0.21521202,0.096208446,0.43602958,0.34498277,0.17576264,0.4073296,0.10292585,0.21565633,0.2252369,0.057864457,0.13318294,0.03890092,0.15770581,0.12470866
0.20600349,0.08451076,0.23400928,0.302373,0.1122482,0.31594923,0.22768225,0.09454082,0.44926372,0.34498277,0.16240922,0.40620998,0.09554989,0.21565633,0.2345919,0.05797691,0.1369347,0.03890092,0.14130735,0.1388993
0.20288454,0.08451076,0.24690244,0.28984165,0.110259645,0.31594923,0.23971365,0.09280165,0.45783097,0.34498277,0.14841591,0.4090159,0.0900585,0.21565633,0.24449104,0.05855187,0.13896637,0.03890092,0.120476946,0.14978895
0.20622516,0.08451076,0.25876904,0.27997154,0.109061286,0.31594923,0.24831611,0.091631226,0.45861003,0.34498277,0.14022842,0.41064444,0.087322704,0.21565633,0.2514489,0.059299637,0.13878085,0.03890092,0.10123751,0.15845315
0.22513151,0.08451076,0.25834572,0.27269945,0.10773182,0.31594923,0.25303853,0.09153173,0.4463754,0.34498277,0.14274533,0.4095214,0.08535007,0.21565633,0.25258803,0.059605718,0.13541122,0.03890092,0.0932824,0.16664171
0.25627816,0.08451076,0.24267283,0.2635723,0.10585651,0.31594923,0.25201714,0.09227818,0.4239665,0.34498277,0.15986486,0.40788987,0.082727894,0.21565633,0.24337013,0.058596507,0.13117096,0.03890092,0.10207504,0.17766315
0.2839541,0.08451076,0.2536277,0.25681806,0.10448662,0.31594923,0.23261411,0.092013754,0.40165055,0.34498277,0.18369801,0.40646338,0.08011388,0.21565633,0.21228316,0.055255573,0.12979484,0.03890092,0.11777704,0.18944924
0.3075072,0.08451076,0.25404838,0.2574269,0.103147395,0.31594923,0.21300144,0.08967376,0.38082775,0.34498277,0.21815003,0.40433133,0.07758387,0.21565633,0.17972432,0.05009429,0.13093379,0.03890092,0.13507584,0.19847372
0.3224946,0.08451076,0.23753488,0.24304348,0.102589935,0.31594923,0.1993581,0.088633776,0.36447957,0.34498277,0.2600008,0.41277653,0.076149546,0.21565633,0.15369163,0.046154436,0.13428636,0.03890092,0.14941458,0.20939179
0.32704163,0.08451076,0.23059328,0.23291339,0.10336843,0.31594923,0.18681137,0.087352805,0.35416144,0.34498277,0.2947932,0.41973713,0.07623489,0.21565633,0.13212357,0.043143313,0.13919361,0.03890092,0.15567857,0.21685337
0.33187836,0.08451076,0.230129,0.22818871,0.10397552,0.31594923,0.1769064,0.08610262,0.34478793,0.34498277,0.31901982,0.42333573,0.07614744,0.21565633,0.1175503,0.041181903,0.14321075,0.03890092,0.15639447,0.22119103
0.33794427,0.08451076,0.22889334,0.22625686,0.10371455,0.31594923,0.17079675,0.08503186,0.33787662,0.34498277,0.33480132,0.4257828,0.07493281,0.21565633,0.11057712,0.039763145,0.14553174,0.03890092,0.15493147,0.22316535
0.34161776,0.08451076,0.22709112,0.22267242,0.102088064,0.31594923,0.1677288,0.08348373,0.3371835,0.34498277,0.343848,0.4318437,0.07239655,0.21565633,0.10921997,0.03787009,0.14671412,0.03890092,0.15211214,0.22413006
0.33735055,0.08451076,0.22557732,0.21476735,0.098991446,0.31594923,0.1671435,0.08070588,0.3465807,0.34498277,0.34849152,0.44535533,0.06960531,0.21565633,0.11023998,0.034880873,0.14747198,0.03890092,0.1485477,0.22429058
0.3256905,0.08451076,0.22220556,0.2051426,0.09477495,0.31594923,0.16904275,0.07690781,0.36401555,0.34498277,0.3512274,0.46411595,0.067782424,0.21565633,0.110883005,0.031107856,0.14773658,0.03890092,0.14664127,0.2227258
0.31285405,0.08451076,0.21613503,0.18759312,0.0896989,0.31594923,0.17116766,0.073262975,0.38320228,0.34498277,0.35486212,0.48990932,0.06703805,0.21565633,0.10905306,0.027639078,0.14720672,0.03890092,0.14878212,0.22159551
0.3031101,0.08451076,0.20655455,0.1860375,0.08444951,0.31594923,0.1707213,0.07259638,0.4001499,0.34498277,0.3637089,0.4949362,0.066660024,0.21565633,0.104383826,0.026249735,0.14563046,0.03890092,0.1546314,0.22018018
0.3003535,0.08451076,0.19392829,0.18359295,0.07886523,0.31594923,0.16698672,0.0717574,0.4114757,0.34498277,0.37914574,0.5007578,0.06507679,0.21565633,0.09839508,0.024561984,0.14422882,0.03890092,0.16154417,0.21932988
0.29412895,0.08451076,0.18040758,0.17833129,0.073806345,0.31594923,0.16206002,0.07058479,0.42401457,0.34498277,0.3985873,0.50959045,0.06216062,0.21565633,0.09283858,0.022743747,0.14588952,0.03890092,0.16610655,0.21874972
0.28066352,0.08451076,0.17217177,0.17097747,0.06941871,0.31594923,0.1580241,0.06874676,0.43909824,0.34498277,0.41619855,0.5214853,0.05835824,0.21565633,0.08843354,0.021028785,0.15246128,0.03890092,0.16517201,0.21776165
