Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2590607,0.29028893,0.14346084,0.30443838,0.1577271,0.2901717,0.16362657,0.16047029,0.3713318,0.15237194,0.32917553,0.27799168,0.064132355,0.14123888,0.26548636,0.14703085,0.14774802,0.12592854,0.0982507,0.110068835
0.23452853,0.29028893,0.15243104,0.33898222,0.16052452,0.2901717,0.16618909,0.15011948,0.3884926,0.15237194,0.32800248,0.269542,0.061756004,0.14123888,0.2634944,0.13820016,0.15469833,0.12592854,0.08988298,0.10315612
0.22300597,0.29028893,0.15949747,0.36309844,0.15561597,0.2901717,0.17015748,0.13821204,0.3992426,0.15237194,0.3272371,0.2712455,0.056914587,0.14123888,0.2620523,0.125781,0.16522087,0.12592854,0.08105564,0.101663
0.22474632,0.29028893,0.16246082,0.35601112,0.14508961,0.2901717,0.17787163,0.13191934,0.40137926,0.15237194,0.32622215,0.28871003,0.050883945,0.14123888,0.2601146,0.116070345,0.1779009,0.12592854,0.073330805,0.10728919
0.2275888,0.29028893,0.1656829,0.34304887,0.13369253,0.2901717,0.18946074,0.12696533,0.40335745,0.15237194,0.32116613,0.30889162,0.04523551,0.14123888,0.25654173,0.10659692,0.1901257,0.12592854,0.06714853,0.11449727
0.22458142,0.29028893,0.16988634,0.33191454,0.12432157,0.2901717,0.20464607,0.12247136,0.41069713,0.15237194,0.30904776,0.3265657,0.04058069,0.14123888,0.2533541,0.0982146,0.1998192,0.12592854,0.06306575,0.12083377
0.21556117,0.29028893,0.17409794,0.32471037,0.117845275,0.2901717,0.22280979,0.11789316,0.42512923,0.15237194,0.28878775,0.34188953,0.036944162,0.14123888,0.25355604,0.09102371,0.20452017,0.12592854,0.060748465,0.12448323
0.20832038,0.29028893,0.17699882,0.3221174,0.11344316,0.2901717,0.24246834,0.11329088,0.4400495,0.15237194,0.26170784,0.3542541,0.03420319,0.14123888,0.2586592,0.084332794,0.20398377,0.12592854,0.060165774,0.12600483
0.20521136,0.29028893,0.1732814,0.32297274,0.11058993,0.2901717,0.26264825,0.109246925,0.4507596,0.15237194,0.23532216,0.36363605,0.032515712,0.14123888,0.2677781,0.07765215,0.2009234,0.12592854,0.06097007,0.12649213
0.20397477,0.29028893,0.17466678,0.32489488,0.10890861,0.2901717,0.27712467,0.10614702,0.45645404,0.15237194,0.21403562,0.37000415,0.031861525,0.14123888,0.27241772,0.07124812,0.19880107,0.12592854,0.061755188,0.12770583
0.20249408,0.29028893,0.1761293,0.3234881,0.10771896,0.2901717,0.28632936,0.103735566,0.45910057,0.15237194,0.20403077,0.3760266,0.03181898,0.14123888,0.27184927,0.06602651,0.19886738,0.12592854,0.061661314,0.13072322
0.20526944,0.29028893,0.1775254,0.31085598,0.10500121,0.2901717,0.29025668,0.10248463,0.45871434,0.15237194,0.20486207,0.3910905,0.0317514,0.14123888,0.26675397,0.061675344,0.19926362,0.12592854,0.06060189,0.13389353
0.194539,0.29028893,0.17798653,0.29837176,0.101501025,0.2901717,0.2904925,0.100003436,0.47197622,0.15237194,0.21261638,0.40678608,0.031168591,0.14123888,0.26030526,0.057742123,0.20081517,0.12592854,0.058599338,0.1370966
0.1801098,0.29028893,0.18522805,0.2871061,0.09689409,0.2901717,0.28626037,0.09624699,0.4883337,0.15237194,0.21928339,0.42315462,0.031145522,0.14123888,0.25264603,0.05345057,0.20351689,0.12592854,0.056582157,0.14004171
0.15805073,0.29028893,0.20735605,0.2805879,0.09290679,0.2901717,0.27791467,0.091960035,0.50706446,0.15237194,0.21629024,0.4363602,0.032123417,0.14123888,0.2433335,0.04850383,0.20985459,0.12592854,0.055105533,0.14258802
0.13612624,0.29028893,0.23031342,0.2816031,0.090675406,0.2901717,0.2700983,0.08838925,0.520486,0.15237194,0.20848635,0.44218093,0.034099177,0.14123888,0.23625818,0.043352176,0.21861318,0.12592854,0.054843754,0.14447454
0.1261458,0.29028893,0.23417118,0.29027689,0.09113827,0.2901717,0.26398882,0.08670584,0.5198393,0.15237194,0.21199939,0.43814242,0.03681004,0.14123888,0.2334661,0.039268974,0.22606657,0.12592854,0.05637451,0.1456059
0.1278814,0.29028893,0.21548055,0.30829635,0.095838696,0.2901717,0.25593266,0.086876206,0.50620544,0.15237194,0.23802717,0.42246342,0.040319517,0.14123888,0.23177183,0.03752344,0.22975494,0.12592854,0.058787804,0.1448406
0.1404622,0.29028893,0.20953275,0.31117857,0.105540805,0.2901717,0.23579568,0.091546305,0.4825448,0.15237194,0.27456427,0.40989375,0.04485603,0.14123888,0.22021182,0.0405773,0.22659615,0.12592854,0.05989548,0.14680408
0.15924919,0.29028893,0.19952063,0.2937562,0.12088488,0.2901717,0.21594453,0.10137672,0.45274574,0.15237194,0.3151732,0.40182465,0.0510259,0.14123888,0.20688899,0.05027025,0.21609429,0.12592854,0.062472653,0.1527722
0.18031022,0.29028893,0.19000395,0.26377147,0.14081275,0.2901717,0.20022024,0.1152841,0.42012733,0.15237194,0.3469933,0.39175385,0.059232656,0.14123888,0.19449072,0.068015404,0.19951704,0.12592854,0.0682918,0.16117515
0.18703161,0.29028893,0.18058173,0.24115998,0.16347831,0.2901717,0.19024771,0.12954599,0.3895772,0.15237194,0.36451077,0.36346608,0.0703275,0.14123888,0.18702707,0.09266705,0.18958539,0.12592854,0.07763271,0.1731609
0.17376228,0.29028893,0.17123255,0.24115998,0.18223026,0.2901717,0.18468894,0.12954599,0.36287323,0.15237194,0.3697952,0.36346608,0.08243329,0.14123888,0.18655041,0.09266705,0.19870095,0.12592854,0.08773291,0.1731609
0.17376228,0.29028893,0.16176279,0.24115998,0.18223026,0.2901717,0.18081357,0.12954599,0.36287323,0.15237194,0.36963746,0.36346608,0.08243329,0.14123888,0.19208923,0.09266705,0.19870095,0.12592854,0.09569696,0.1731609
0.17376228,0.29028893,0.15251537,0.24115998,0.18223026,0.2901717,0.17672706,0.12954599,0.36287323,0.15237194,0.37023824,0.36346608,0.08243329,0.14123888,0.20004638,0.09266705,0.19870095,0.12592854,0.10047295,0.1731609
0.17376228,0.29028893,0.14451851,0.24115998,0.18223026,0.2901717,0.17272657,0.12954599,0.36287323,0.15237194,0.3717854,0.36346608,0.08243329,0.14123888,0.20716472,0.09266705,0.19870095,0.12592854,0.1038048,0.1731609
0.17376228,0.29028893,0.13852516,0.24115998,0.18223026,0.2901717,0.16992845,0.12954599,0.36287323,0.15237194,0.37262285,0.36346608,0.08243329,0.14123888,0.21221372,0.09266705,0.19870095,0.12592854,0.10670982,0.1731609
0.17376228,0.29028893,0.13454916,0.24115998,0.18223026,0.2901717,0.16879958,0.12954599,0.36287323,0.15237194,0.3711062,0.36346608,0.08243329,0.14123888,0.21545827,0.09266705,0.19870095,0.12592854,0.11008678,0.1731609
0.17376228,0.29028893,0.1323042,0.24115998,0.18223026,0.2901717,0.16852243,0.12954599,0.36287323,0.15237194,0.36838415,0.36346608,0.08243329,0.14123888,0.21745001,0.09266705,0.19870095,0.12592854,0.1133392,0.1731609
0.17376228,0.29028893,0.13161388,0.24115998,0.18223026,0.2901717,0.16750021,0.12954599,0.36287323,0.15237194,0.3666451,0.36346608,0.08243329,0.14123888,0.21860847,0.09266705,0.19870095,0.12592854,0.11563234,0.1731609
0.17376228,0.29028893,0.13275023,0.24115998,0.18223026,0.2901717,0.1652365,0.12954599,0.36287323,0.15237194,0.36507636,0.36346608,0.08243329,0.14123888,0.21936573,0.09266705,0.19870095,0.12592854,0.11757116,0.1731609
0.17376228,0.29028893,0.13160567,0.24115998,0.18223026,0.2901717,0.16388991,0.12954599,0.36287323,0.15237194,0.36127713,0.36346608,0.08243329,0.14123888,0.22221318,0.09266705,0.19870095,0.12592854,0.12101411,0.1731609
0.17376228,0.29028893,0.13566014,0.24115998,0.18223026,0.2901717,0.16440184,0.12954599,0.36287323,0.15237194,0.34740886,0.36346608,0.08243329,0.14123888,0.2270107,0.09266705,0.19870095,0.12592854,0.12551846,0.1731609
0.17376228,0.29028893,0.14025258,0.24115998,0.18223026,0.2901717,0.16845714,0.12954599,0.36287323,0.15237194,0.326041,0.36346608,0.08243329,0.14123888,0.23419595,0.09266705,0.19870095,0.12592854,0.13105333,0.1731609
0.17376228,0.29028893,0.14008963,0.24115998,0.18223026,0.2901717,0.17337827,0.12954599,0.36287323,0.15237194,0.31058553,0.36346608,0.08243329,0.14123888,0.240111,0.09266705,0.19870095,0.12592854,0.13583556,0.1731609
0.17376228,0.29028893,0.14419429,0.24115998,0.18223026,0.2901717,0.17096189,0.12954599,0.36287323,0.15237194,0.3147646,0.36346608,0.08243329,0.14123888,0.23527291,0.09266705,0.19870095,0.12592854,0.13480632,0.1731609
0.17376228,0.29028893,0.14282808,0.24115998,0.18223026,0.2901717,0.16105796,0.12954599,0.36287323,0.15237194,0.34559634,0.36346608,0.08243329,0.14123888,0.22130445,0.09266705,0.19870095,0.12592854,0.12921315,0.1731609
0.17376228,0.29028893,0.13758762,0.24115998,0.18223026,0.2901717,0.14774504,0.12954599,0.36287323,0.15237194,0.38809183,0.36346608,0.08243329,0.14123888,0.20378965,0.09266705,0.19870095,0.12592854,0.12278586,0.1731609
0.17376228,0.29028893,0.13543183,0.24115998,0.18223026,0.2901717,0.13546649,0.12954599,0.36287323,0.15237194,0.42415616,0.36346608,0.08243329,0.14123888,0.18739456,0.09266705,0.19870095,0.12592854,0.11755098,0.1731609
0.17376228,0.29028893,0.13569336,0.24115998,0.18223026,0.2901717,0.12740086,0.12954599,0.36287323,0.15237194,0.4474225,0.36346608,0.08243329,0.14123888,0.1752537,0.09266705,0.19870095,0.12592854,0.11422959,0.1731609
0.17376228,0.29028893,0.13823827,0.24115998,0.18223026,0.2901717,0.12321078,0.12954599,0.36287323,0.15237194,0.46085608,0.36346608,0.08243329,0.14123888,0.16645376,0.09266705,0.19870095,0.12592854,0.111241095,0.1731609
0.17376228,0.29028893,0.13856879,0.24115998,0.18223026,0.2901717,0.121408895,0.12954599,0.36287323,0.15237194,0.47228393,0.36346608,0.08243329,0.14123888,0.15960658,0.09266705,0.19870095,0.12592854,0.10813182,0.1731609
0.17376228,0.29028893,0.14223391,0.24115998,0.18223026,0.2901717,0.11956187,0.12954599,0.36287323,0.15237194,0.4812696,0.36346608,0.08243329,0.14123888,0.15251747,0.09266705,0.19870095,0.12592854,0.104417145,0.1731609
0.17376228,0.29028893,0.14756042,0.24115998,0.18223026,0.2901717,0.117859915,0.12954599,0.36287323,0.15237194,0.48771155,0.36346608,0.08243329,0.14123888,0.14603268,0.09266705,0.19870095,0.12592854,0.100835435,0.1731609
0.17376228,0.29028893,0.14364511,0.24115998,0.18223026,0.2901717,0.11798944,0.12954599,0.36287323,0.15237194,0.4962797,0.36346608,0.08243329,0.14123888,0.14212021,0.09266705,0.19870095,0.12592854,0.09996556,0.1731609
0.17376228,0.29028893,0.14079805,0.24115998,0.18223026,0.2901717,0.11807023,0.12954599,0.36287323,0.15237194,0.5032074,0.36346608,0.08243329,0.14123888,0.13860847,0.09266705,0.19870095,0.12592854,0.099315844,0.1731609
0.17376228,0.29028893,0.13857043,0.24115998,0.18223026,0.2901717,0.11756795,0.12954599,0.36287323,0.15237194,0.51062447,0.36346608,0.08243329,0.14123888,0.13518207,0.09266705,0.19870095,0.12592854,0.09805509,0.1731609
0.17376228,0.29028893,0.13620074,0.24115998,0.18223026,0.2901717,0.11624322,0.12954599,0.36287323,0.15237194,0.51861817,0.36346608,0.08243329,0.14123888,0.13210362,0.09266705,0.19870095,0.12592854,0.096834235,0.1731609
0.15064532,0.29028893,0.13422592,0.093537994,0.20887588,0.2901717,0.11490175,0.22284597,0.3000623,0.15237194,0.52373123,0.40760198,0.11129963,0.14123888,0.13070592,0.091644794,0.22911689,0.12592854,0.096435145,0.18436928
0.16282123,0.29028893,0.1343038,0.09493798,0.19612345,0.2901717,0.11535688,0.23303,0.30683333,0.15237194,0.5213997,0.40281418,0.11357238,0.14123888,0.13243616,0.09420486,0.22064959,0.12592854,0.09650351,0.17501296
0.16260734,0.29028893,0.13534693,0.09628551,0.18346137,0.2901717,0.11992013,0.23614419,0.33351192,0.15237194,0.50927246,0.41131544,0.111455664,0.14123888,0.13881926,0.09387381,0.20896369,0.12592854,0.09664125,0.16238107
0.15583982,0.29028893,0.14307559,0.103465155,0.1736945,0.2901717,0.12887375,0.23239815,0.36868885,0.15237194,0.48295125,0.42443743,0.10591084,0.14123888,0.14896879,0.090428576,0.19586599,0.12592854,0.0961306,0.14927068
0.14953186,0.29028893,0.14598559,0.11188282,0.16830005,0.2901717,0.14262679,0.2284136,0.39785853,0.15237194,0.45232344,0.434461,0.100695506,0.14123888,0.16268569,0.086158656,0.18361406,0.12592854,0.09637851,0.13908394
0.14661177,0.29028893,0.14736556,0.12543619,0.16688375,0.2901717,0.15675627,0.22705385,0.41504842,0.15237194,0.423294,0.4332473,0.097899556,0.14123888,0.17502247,0.08270323,0.1735565,0.12592854,0.097561695,0.13155943
0.14901705,0.29028893,0.13350454,0.13560893,0.16791119,0.2901717,0.16951759,0.23123035,0.4188061,0.15237194,0.41081923,0.42407504,0.09764386,0.14123888,0.18553308,0.08218672,0.16662182,0.12592854,0.10062554,0.12689897
0.15469308,0.29028893,0.12557146,0.13801156,0.17003047,0.2901717,0.17602935,0.23937432,0.4134983,0.15237194,0.40591997,0.41349944,0.09895558,0.14123888,0.19084902,0.08471006,0.16282256,0.12592854,0.10163019,0.12440462
0.16003597,0.29028893,0.11835325,0.14101745,0.17288028,0.2901717,0.17915136,0.24614693,0.40454474,0.15237194,0.40679276,0.40185028,0.10115537,0.14123888,0.19531338,0.08847923,0.16138364,0.12592854,0.10038927,0.1225061
0.1651842,0.29028893,0.114787444,0.14636415,0.17625754,0.2901717,0.179699,0.24875009,0.39405802,0.15237194,0.4094648,0.391672,0.104077965,0.14123888,0.1998278,0.09180017,0.1604223,0.12592854,0.09622094,0.1214136
0.16934335,0.29028893,0.10731492,0.15165463,0.1806213,0.2901717,0.17944755,0.24737541,0.38286483,0.15237194,0.415317,0.3851921,0.10855525,0.14123888,0.20520155,0.0937965,0.15861528,0.12592854,0.09271898,0.12198136
0.17229505,0.29028893,0.0991121,0.15344623,0.18563586,0.2901717,0.17858142,0.24384685,0.37149277,0.15237194,0.42088947,0.3835606,0.11506951,0.14123888,0.2103104,0.09483503,0.15550682,0.12592854,0.091106616,0.1243113
0.17303681,0.29028893,0.09150795,0.15502775,0.18915574,0.2901717,0.17779203,0.24349383,0.3651245,0.15237194,0.4220048,0.3807264,0.1250365,0.14123888,0.2151027,0.096783556,0.14764647,0.12592854,0.09359253,0.1239685
0.16064358,0.29028893,0.085232034,0.15625928,0.19444402,0.2901717,0.17708972,0.24148957,0.3659789,0.15237194,0.41872925,0.3812027,0.13957757,0.14123888,0.21938547,0.09979457,0.13935594,0.12592854,0.09956352,0.12125386
0.14117232,0.29028893,0.078347504,0.1507827,0.2002618,0.2901717,0.17648801,0.23843339,0.3731396,0.15237194,0.41490543,0.39007494,0.15501763,0.14123888,0.22322261,0.1048196,0.13040866,0.12592854,0.10703645,0.11588937
0.13672777,0.29028893,0.07886834,0.14509696,0.20333478,0.2901717,0.17388786,0.23215121,0.37567544,0.15237194,0.41040066,0.40245122,0.16471726,0.14123888,0.2239676,0.11059095,0.119544744,0.12592854,0.112875566,0.10970966
0.13696887,0.29028893,0.08052122,0.14507669,0.2091863,0.2901717,0.17070028,0.22367758,0.3723391,0.15237194,0.40826204,0.41023988,0.17135015,0.14123888,0.2231146,0.11633213,0.110155575,0.12592854,0.11740186,0.10467373
0.13692619,0.29028893,0.07874365,0.14778139,0.22164276,0.2901717,0.1684833,0.21755023,0.35867962,0.15237194,0.40975028,0.40848428,0.17977539,0.14123888,0.22197965,0.12314618,0.10297603,0.12592854,0.12104312,0.103037946
0.13677979,0.29028893,0.07588004,0.15206736,0.24161333,0.2901717,0.16750737,0.21677311,0.33049074,0.15237194,0.41310754,0.39494702,0.193345,0.14123888,0.22028063,0.13178879,0.09777113,0.12592854,0.1232244,0.10442373
0.1270392,0.29028893,0.07434231,0.15659302,0.27021986,0.2901717,0.16778766,0.22004284,0.29291934,0.15237194,0.41758066,0.37430578,0.21393691,0.14123888,0.21714142,0.14188668,0.09588469,0.12592854,0.123147964,0.107171685
0.14708629,0.29028893,0.077165954,0.18420927,0.28941682,0.2901717,0.16841973,0.21645936,0.24227569,0.15237194,0.4221686,0.34578374,0.22714183,0.14123888,0.21164909,0.14696962,0.094079375,0.12592854,0.120596595,0.10657802
0.16185333,0.29028893,0.081286006,0.21776165,0.30144617,0.2901717,0.16921237,0.20473738,0.20752613,0.15237194,0.42754167,0.32797873,0.23397142,0.14123888,0.20420682,0.1457601,0.09520294,0.12592854,0.11775314,0.103762135
0.17624183,0.29028893,0.087739274,0.23530787,0.30133107,0.2901717,0.16842236,0.19066343,0.19627294,0.15237194,0.4320724,0.33211756,0.22976282,0.14123888,0.19484405,0.14044511,0.09639134,0.12592854,0.11692193,0.10146602
0.18902588,0.29028893,0.1004629,0.23354867,0.2933927,0.2901717,0.16503936,0.17976739,0.2041176,0.15237194,0.4309375,0.3528967,0.21691006,0.14123888,0.18437432,0.13280933,0.096553765,0.12592854,0.11918592,0.10097793
0.20553912,0.29028893,0.11708254,0.23207992,0.2823633,0.2901717,0.16047218,0.1734457,0.21638569,0.15237194,0.42258805,0.37071764,0.19879302,0.14123888,0.17556074,0.12305489,0.09691886,0.12592854,0.12429647,0.10070183
0.22692907,0.29028893,0.12593344,0.23481788,0.27095702,0.2901717,0.15859078,0.17314628,0.22366321,0.15237194,0.4122001,0.37548786,0.1782972,0.14123888,0.17236944,0.11385198,0.10015349,0.12592854,0.13090625,0.10269599
0.24895906,0.29028893,0.13096228,0.23167814,0.26062116,0.2901717,0.16030107,0.17984161,0.22539881,0.15237194,0.40009126,0.37172523,0.15839298,0.14123888,0.1732676,0.10759664,0.10662799,0.12592854,0.13537776,0.109158374
0.27424037,0.29028893,0.13581446,0.22764544,0.24959415,0.2901717,0.16636348,0.19002797,0.22355305,0.15237194,0.38739157,0.36174482,0.13908364,0.14123888,0.17540333,0.10265463,0.11352878,0.12592854,0.13502719,0.117927134
0.28397638,0.29028893,0.13964817,0.22884974,0.24494898,0.2901717,0.17814203,0.20076805,0.22513959,0.15237194,0.37607986,0.34707642,0.12454174,0.14123888,0.1764473,0.0971221,0.12139332,0.12592854,0.12968265,0.1261837
0.28314272,0.29028893,0.13530706,0.23931943,0.24589123,0.2901717,0.1971002,0.20939176,0.22801407,0.15237194,0.3689514,0.32871866,0.11412929,0.14123888,0.17643136,0.08998976,0.12882268,0.12592854,0.12220999,0.1325804
0.27688745,0.29028893,0.12765117,0.2484213,0.25073412,0.2901717,0.21987812,0.21779871,0.22930472,0.15237194,0.36399966,0.3119474,0.10748971,0.14123888,0.17425118,0.08281131,0.13558401,0.12592854,0.11421987,0.13902128
0.2715356,0.29028893,0.12673901,0.2557142,0.25558344,0.2901717,0.239239,0.22520801,0.22820483,0.15237194,0.35967514,0.29738903,0.103403345,0.14123888,0.16849719,0.07610753,0.1412728,0.12592854,0.10584964,0.1455812
0.26688087,0.29028893,0.1240365,0.26070485,0.258264,0.2901717,0.2512644,0.23187684,0.2279169,0.15237194,0.3621402,0.28561726,0.10069738,0.14123888,0.16184899,0.0707476,0.14624086,0.12592854,0.100709915,0.15105347
0.2634512,0.29028893,0.11992909,0.26707783,0.25689206,0.2901717,0.25271675,0.23664527,0.23057416,0.15237194,0.37212345,0.2768294,0.097950436,0.14123888,0.15537395,0.06695677,0.15113217,0.12592854,0.09985675,0.15249074
0.25815198,0.29028893,0.11914939,0.27032846,0.25242034,0.2901717,0.24360652,0.24084514,0.23696938,0.15237194,0.3848984,0.2725973,0.094500564,0.14123888,0.15028349,0.06514012,0.15795773,0.12592854,0.10206221,0.15108898
0.25117013,0.29028893,0.11852537,0.26293427,0.25005364,0.2901717,0.23033616,0.24207228,0.24519593,0.15237194,0.3963662,0.2783652,0.09249834,0.14123888,0.1494377,0.062509656,0.16108198,0.12592854,0.10533455,0.15411858
0.24462269,0.29028893,0.11940692,0.25652233,0.24908954,0.2901717,0.21842518,0.24439904,0.25188905,0.15237194,0.40194216,0.28083292,0.09082095,0.14123888,0.1532034,0.060415726,0.16357775,0.12592854,0.10702232,0.15782999
0.23990299,0.29028893,0.11887471,0.25273758,0.25027716,0.2901717,0.21263885,0.24937789,0.25404388,0.15237194,0.39998642,0.2757943,0.08969726,0.14123888,0.16092369,0.059015203,0.16607872,0.12592854,0.10757632,0.16307503
0.23823999,0.29028893,0.11744365,0.2474952,0.25284395,0.2901717,0.21139853,0.25891897,0.25021604,0.15237194,0.3948568,0.2637358,0.08924594,0.14123888,0.16832449,0.058690246,0.16945408,0.12592854,0.10797652,0.17115979
0.24023427,0.29028893,0.111302696,0.23806027,0.25485605,0.2901717,0.21012646,0.27265614,0.24224275,0.15237194,0.39795423,0.24750112,0.08933231,0.14123888,0.17095351,0.059493434,0.17333461,0.12592854,0.1096631,0.18228903
0.24521783,0.29028893,0.10234877,0.23836565,0.2550376,0.2901717,0.20320654,0.28381228,0.23401776,0.15237194,0.41670632,0.22797337,0.09001003,0.14123888,0.16578388,0.060093883,0.17571677,0.12592854,0.11195449,0.18975483
0.24404782,0.29028893,0.09074093,0.2465384,0.25675026,0.2901717,0.1901251,0.29165366,0.23056774,0.15237194,0.44994703,0.21097162,0.09193475,0.14123888,0.1558565,0.060475852,0.17669944,0.12592854,0.11333044,0.19036047
0.22961901,0.29028893,0.08258859,0.25648722,0.26437938,0.2901717,0.17387557,0.29822686,0.23255236,0.15237194,0.48469076,0.19913015,0.09583193,0.14123888,0.14564407,0.061171636,0.17761731,0.12592854,0.113201015,0.18498415
0.20705672,0.29028893,0.076632,0.2650459,0.2774624,0.2901717,0.15849946,0.30378762,0.23523808,0.15237194,0.512346,0.19138196,0.100552134,0.14123888,0.13896976,0.06268196,0.17969066,0.12592854,0.11355277,0.17710255
0.18658899,0.29028893,0.07640055,0.27145642,0.2907572,0.2901717,0.145019,0.3083563,0.23446284,0.15237194,0.5265996,0.18503097,0.104176916,0.14123888,0.13608527,0.06583205,0.18401404,0.12592854,0.11589558,0.16932425
0.161962,0.29028893,0.09251852,0.26544657,0.3014439,0.2901717,0.13125591,0.31671205,0.23692581,0.15237194,0.52312654,0.18191883,0.1063489,0.14123888,0.13356727,0.072677664,0.19331938,0.12592854,0.11953177,0.16324489
0.161962,0.29028893,0.12734064,0.26544657,0.3014439,0.2901717,0.11659564,0.31671205,0.23692581,0.15237194,0.50492984,0.18191883,0.1063489,0.14123888,0.12874939,0.072677664,0.19331938,0.12592854,0.12238448,0.16324489
0.161962,0.29028893,0.1513192,0.26544657,0.3014439,0.2901717,0.10558696,0.31671205,0.23692581,0.15237194,0.4929889,0.18191883,0.1063489,0.14123888,0.12475479,0.072677664,0.19331938,0.12592854,0.12535013,0.16324489
0.161962,0.29028893,0.1536573,0.26544657,0.3014439,0.2901717,0.10023091,0.31671205,0.23692581,0.15237194,0.49454704,0.18191883,0.1063489,0.14123888,0.123214446,0.072677664,0.19331938,0.12592854,0.12835029,0.16324489
0.161962,0.29028893,0.15375814,0.26544657,0.3014439,0.2901717,0.098450586,0.31671205,0.23692581,0.15237194,0.49803302,0.18191883,0.1063489,0.14123888,0.12143559,0.072677664,0.19331938,0.12592854,0.12832266,0.16324489
0.161962,0.29028893,0.15496367,0.26544657,0.3014439,0.2901717,0.09930875,0.31671205,0.23692581,0.15237194,0.50069153,0.18191883,0.1063489,0.14123888,0.11837482,0.072677664,0.19331938,0.12592854,0.12666121,0.16324489
0.161962,0.29028893,0.15664798,0.26544657,0.3014439,0.2901717,0.101133294,0.31671205,0.23692581,0.15237194,0.5031476,0.18191883,0.1063489,0.14123888,0.113991,0.072677664,0.19331938,0.12592854,0.12508014,0.16324489
0.161962,0.29028893,0.15833057,0.26544657,0.3014439,0.2901717,0.10253421,0.31671205,0.23692581,0.15237194,0.50581676,0.18191883,0.1063489,0.14123888,0.10889937,0.072677664,0.19331938,0.12592854,0.12441911,0.16324489
0.161962,0.29028893,0.16074516,0.26544657,0.3014439,0.2901717,0.10346462,0.31671205,0.23692581,0.15237194,0.5062427,0.18191883,0.1063489,0.14123888,0.10496824,0.072677664,0.19331938,0.12592854,0.12457928,0.16324489
0.161962,0.29028893,0.16535081,0.26544657,0.3014439,0.2901717,0.10550034,0.31671205,0.23692581,0.15237194,0.5002122,0.18191883,0.1063489,0.14123888,0.103790216,0.072677664,0.19331938,0.12592854,0.12514646,0.16324489
0.161962,0.29028893,0.1728097,0.26544657,0.3014439,0.2901717,0.11062085,0.31671205,0.23692581,0.15237194,0.48511645,0.18191883,0.1063489,0.14123888,0.10574356,0.072677664,0.19331938,0.12592854,0.12570944,0.16324489
0.161962,0.29028893,0.18247649,0.26544657,0.3014439,0.2901717,0.120080225,0.31671205,0.23692581,0.15237194,0.4611557,0.18191883,0.1063489,0.14123888,0.10965783,0.072677664,0.19331938,0.12592854,0.12662974,0.16324489
0.10023421,0.29028893,0.19250675,0.16405275,0.05254607,0.2901717,0.13269618,0.062373698,0.5505114,0.15237194,0.4333707,0.495274,0.028532218,0.14123888,0.11390012,0.027406728,0.26817608,0.12592854,0.12752625,0.25089282
0.10551382,0.29028893,0.20143585,0.1836975,0.05301896,0.2901717,0.14544986,0.06532798,0.5446884,0.15237194,0.40795514,0.47669068,0.029259726,0.14123888,0.11761979,0.031883907,0.26751906,0.12592854,0.12753937,0.24239993
0.11351362,0.29028893,0.20908304,0.19780637,0.05384563,0.2901717,0.15528157,0.070120536,0.53167003,0.15237194,0.38932732,0.45665494,0.030684581,0.14123888,0.120591536,0.037759572,0.2702861,0.12592854,0.12571655,0.23765859
0.12276314,0.29028893,0.21723704,0.2133611,0.054874267,0.2901717,0.1620878,0.075194344,0.51461405,0.15237194,0.37553176,0.432684,0.032553155,0.14123888,0.12409353,0.044320107,0.2751954,0.12592854,0.12104986,0.23444046
0.13162126,0.29028893,0.22781159,0.22801633,0.056165345,0.2901717,0.16805767,0.07937818,0.49739975,0.15237194,0.36087525,0.40948033,0.03468265,0.14123888,0.12944251,0.050961923,0.280131,0.12592854,0.11381297,0.23216322
0.13957797,0.29028893,0.23187687,0.24052227,0.05835274,0.2901717,0.17798151,0.08214569,0.48124853,0.15237194,0.34463647,0.3892044,0.036890544,0.14123888,0.13930142,0.057074323,0.2839302,0.12592854,0.10620373,0.23105332
0.14605811,0.29028893,0.21264036,0.25055957,0.06129823,0.2901717,0.19663776,0.0836061,0.4665931,0.15237194,0.33212408,0.37205607,0.03919044,0.14123888,0.1568991,0.06225402,0.28686014,0.12592854,0.101698704,0.23152423
0.15157443,0.29028893,0.19917092,0.2582007,0.06469723,0.2901717,0.21479838,0.0842763,0.4536704,0.15237194,0.31209603,0.35797575,0.041597098,0.14123888,0.17584246,0.066473305,0.28846082,0.12592854,0.09809218,0.23307393
0.1566719,0.29028893,0.20247827,0.26431224,0.06794599,0.2901717,0.22606549,0.08498027,0.44196084,0.15237194,0.28545827,0.3460257,0.044086497,0.14123888,0.19064482,0.070196025,0.28933477,0.12592854,0.09535316,0.23448575
0.16267511,0.29028893,0.21848933,0.27309263,0.07070054,0.2901717,0.23043871,0.08624144,0.42998502,0.15237194,0.25618467,0.33299646,0.046420403,0.14123888,0.19918281,0.07342443,0.29021892,0.12592854,0.09570447,0.23424505
