Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3312934,0.10489263,0.17900017,0.2280037,0.22925292,0.4048118,0.3227823,0.26037797,0.16632725,0.17705725,0.067729026,0.22226688,0.123543866,0.2921009,0.3138036,0.14083403,0.14958256,0.02113742,0.116684906,0.14851741
0.32845652,0.105421044,0.18401518,0.2357704,0.2230243,0.4087769,0.31203845,0.24912871,0.17927252,0.1802319,0.07722092,0.24834664,0.12588055,0.28447777,0.31588966,0.13642435,0.14336613,0.021092383,0.11083579,0.13032989
0.32390824,0.106228195,0.18364938,0.24328372,0.21706851,0.41009656,0.3011226,0.23712358,0.19560145,0.1833159,0.08625148,0.2746933,0.12683503,0.27896082,0.32025284,0.13176177,0.13658679,0.021398505,0.1087237,0.1131376
0.31918302,0.10814992,0.176503,0.24790053,0.21069106,0.4087845,0.29221785,0.227096,0.21217966,0.1843814,0.09520712,0.2959548,0.12659042,0.27711374,0.32663575,0.12699315,0.13135585,0.021570424,0.10943627,0.10205551
0.30343887,0.1080245,0.1797478,0.24810801,0.20717002,0.40656728,0.28295454,0.21946864,0.230197,0.18314996,0.10190901,0.31131127,0.12731212,0.2805539,0.32719994,0.12202386,0.13188197,0.021704346,0.10818871,0.09908821
0.29819968,0.115655385,0.18304816,0.2468592,0.20071161,0.3993531,0.28063202,0.21237773,0.24068306,0.17676151,0.10700717,0.32226697,0.12562001,0.28641358,0.32462853,0.11642762,0.13478564,0.021816434,0.10468412,0.10206848
0.31185254,0.118922606,0.18825585,0.2423941,0.19023483,0.39420503,0.28540364,0.20540658,0.24048893,0.16543357,0.110504135,0.33312133,0.120719425,0.2992206,0.31697682,0.110984236,0.13670428,0.022218192,0.09885956,0.108093746
0.31838948,0.11798996,0.18554191,0.25622264,0.18380952,0.39343116,0.29930967,0.19358271,0.23996727,0.14634761,0.1136956,0.33557582,0.117678195,0.31934,0.30782664,0.10316481,0.14015555,0.02289126,0.09362615,0.11145404
0.32179868,0.11915326,0.18277869,0.25594676,0.18072812,0.3959659,0.31687027,0.18757936,0.23921573,0.11835297,0.11565036,0.3423654,0.115417086,0.34296125,0.29564843,0.097840816,0.14284037,0.023566592,0.08905225,0.11626768
0.32830933,0.120337516,0.18878485,0.25283808,0.1792739,0.40236986,0.3305255,0.18600151,0.23727338,0.08652563,0.114912145,0.34668478,0.11191833,0.36659303,0.28105366,0.09327144,0.14322504,0.024173986,0.08472386,0.1212042
0.32642892,0.12152954,0.18211517,0.24693541,0.18269216,0.4104198,0.3454359,0.18898839,0.2385302,0.058625538,0.11466371,0.34769392,0.10808374,0.38483408,0.27519128,0.08923079,0.144265,0.02459106,0.08259395,0.1271515
0.31869107,0.12286459,0.16477282,0.24003881,0.19111802,0.4167192,0.36007795,0.1943195,0.24192987,0.040857565,0.11522446,0.3464111,0.10307118,0.3945455,0.27815974,0.08567759,0.14518984,0.025013154,0.08176504,0.13355297
0.31590962,0.1245526,0.1467359,0.2364831,0.2010614,0.41929388,0.37211898,0.19808504,0.24319535,0.033438712,0.115006894,0.3439481,0.09581969,0.39713845,0.28511584,0.08266134,0.14401393,0.025576351,0.081022404,0.13882244
0.30863383,0.12639135,0.14603189,0.23314154,0.21222922,0.41885236,0.3763897,0.19900033,0.24627133,0.032530025,0.11142923,0.3439129,0.088604905,0.395766,0.2878129,0.081049405,0.14426069,0.026460277,0.07833628,0.14289583
0.29053175,0.12394441,0.15878788,0.23264693,0.22250137,0.4202686,0.3754208,0.19668396,0.25417668,0.03312858,0.105212964,0.34454295,0.08280696,0.39465907,0.28655604,0.080582514,0.14998324,0.027999332,0.07402231,0.14554366
0.25986746,0.12021419,0.1775067,0.23194182,0.23185469,0.42392054,0.3719584,0.19414338,0.26595128,0.03286982,0.09825918,0.3445117,0.07881184,0.39256275,0.2836258,0.08115071,0.16351473,0.030432705,0.0686499,0.14825238
0.22472605,0.1230797,0.18140969,0.23381281,0.23965804,0.42497376,0.37171733,0.19311897,0.27668372,0.03171087,0.09772186,0.3406201,0.075767934,0.38563767,0.28435093,0.08188424,0.18316425,0.034598015,0.064800195,0.15056388
0.19347063,0.12603897,0.19118273,0.23796251,0.24637692,0.4237275,0.35702142,0.19504613,0.28231803,0.032078903,0.1082102,0.33234328,0.073107444,0.37607408,0.27451414,0.082984276,0.20472696,0.042080548,0.0690715,0.1516638
0.20009574,0.12797824,0.20790526,0.24130857,0.24306835,0.4170022,0.31377158,0.20022553,0.27250487,0.037496846,0.14411551,0.32207268,0.06826582,0.36321986,0.2417215,0.08549975,0.21606524,0.054302875,0.092486165,0.15089346
0.27909833,0.12539601,0.24641308,0.24177209,0.21374182,0.40469947,0.23890819,0.2014697,0.24158832,0.051173493,0.19941375,0.3141183,0.057362754,0.34755898,0.18317428,0.08694513,0.20820878,0.07117204,0.1320907,0.15569477
0.27907005,0.11235507,0.26397806,0.233958,0.21422906,0.39160457,0.1713743,0.20463899,0.24112955,0.07374685,0.2623663,0.31667635,0.05638552,0.33173883,0.12998989,0.08956816,0.20918582,0.09055468,0.17229143,0.15515849
0.27811292,0.09562692,0.2780628,0.23387021,0.21580546,0.37966967,0.12076653,0.20852226,0.24087115,0.101316564,0.31233433,0.31526777,0.055879474,0.3147028,0.09022351,0.091620974,0.20933102,0.108684026,0.19861282,0.15071878
0.27512133,0.09703622,0.28409088,0.23396662,0.21952985,0.36457002,0.08945031,0.21503367,0.23901822,0.12630054,0.3516301,0.31146842,0.05571453,0.29095605,0.06547717,0.09342728,0.21061607,0.121137194,0.20935155,0.14610402
0.26949313,0.097625874,0.27414635,0.21873467,0.2246116,0.3553537,0.07334253,0.22631566,0.23599741,0.14863734,0.38826677,0.3137178,0.05575157,0.26800022,0.05219635,0.0963172,0.2141463,0.13038284,0.21204801,0.14491466
0.26133582,0.10027137,0.25782794,0.19488525,0.22895616,0.348842,0.066084966,0.23738085,0.23404172,0.16832575,0.41953352,0.3228237,0.05573912,0.24534014,0.045603402,0.09917142,0.21992719,0.13722077,0.21095017,0.14573877
0.2515689,0.10504411,0.23896216,0.17423622,0.23012087,0.3432562,0.06390208,0.24268162,0.235708,0.18516119,0.44465655,0.33810893,0.055346772,0.22446628,0.043191507,0.10082546,0.22725545,0.14207222,0.2092877,0.14414778
0.24136521,0.10495962,0.22217904,0.15583192,0.2259327,0.34062597,0.06459191,0.24330416,0.24202117,0.19937694,0.46166945,0.3600532,0.054129258,0.2092414,0.04347378,0.10184716,0.23655166,0.14579606,0.20808583,0.13896357
0.23218066,0.104899004,0.21359889,0.14973733,0.21593066,0.33840525,0.06660989,0.24040218,0.25223088,0.20894393,0.46828318,0.37856305,0.051766403,0.19980854,0.045184914,0.10152147,0.24789141,0.14794329,0.20632313,0.12977597
0.22572874,0.10546226,0.20988484,0.14751972,0.2015564,0.33514455,0.069672376,0.24129067,0.2629045,0.21457578,0.46833235,0.38860336,0.048454314,0.19564015,0.047437992,0.10160746,0.26135603,0.14917725,0.20467244,0.12097877
0.22323048,0.10660632,0.20805494,0.14544906,0.18725535,0.32939965,0.07378719,0.249975,0.2686323,0.21813071,0.46523,0.38473272,0.044775113,0.19529803,0.049462352,0.102860644,0.27610675,0.15056528,0.20346552,0.11698259
0.22433615,0.108087406,0.20643668,0.13815163,0.17726606,0.3216805,0.07884139,0.2672282,0.26624325,0.22055751,0.46120876,0.36710393,0.041613113,0.19731852,0.051025078,0.1061115,0.29054144,0.15235607,0.20248808,0.12140478
0.25618517,0.10955115,0.20484313,0.14095193,0.20658964,0.31423637,0.084418274,0.31335253,0.22345734,0.22200277,0.45686063,0.2998739,0.04958151,0.20088527,0.05241617,0.12936814,0.26418635,0.15332446,0.20146178,0.11645353
0.25618517,0.110326104,0.2040091,0.14095193,0.20658964,0.3081083,0.089935094,0.31335253,0.22345734,0.22462507,0.45257202,0.2998739,0.04958151,0.20458463,0.054043688,0.12936814,0.26418635,0.1523559,0.19944012,0.11645353
0.25618517,0.10892974,0.20567785,0.14095193,0.20658964,0.30158904,0.09547454,0.31335253,0.22345734,0.23446308,0.44754374,0.2998739,0.04958151,0.20586382,0.05627461,0.12936814,0.26418635,0.1491543,0.19502926,0.11645353
0.25618517,0.1013671,0.21144533,0.14095193,0.20658964,0.28224397,0.101520665,0.31335253,0.22345734,0.27213845,0.441148,0.2998739,0.04958151,0.19545245,0.059276495,0.12936814,0.26418635,0.14879802,0.18660948,0.11645353
0.25618517,0.08826406,0.22147785,0.14095193,0.20658964,0.23840234,0.10822035,0.31335253,0.22345734,0.34969184,0.43262598,0.2998739,0.04958151,0.16533856,0.06291456,0.12936814,0.26418635,0.1583032,0.17476125,0.11645353
0.25618517,0.06659877,0.23533551,0.14095193,0.20658964,0.18436508,0.11505567,0.31335253,0.22345734,0.44823584,0.42239818,0.2998739,0.04958151,0.12646239,0.066805065,0.12936814,0.26418635,0.17433792,0.16040556,0.11645353
0.25618517,0.05024431,0.25340977,0.14095193,0.20658964,0.13885368,0.12123322,0.31335253,0.22345734,0.53108925,0.4085279,0.2998739,0.04958151,0.0936031,0.070622616,0.12936814,0.26418635,0.18620965,0.14620648,0.11645353
0.25618517,0.039541703,0.26640853,0.14095193,0.20658964,0.10861101,0.12820195,0.31335253,0.22345734,0.58621174,0.39334768,0.2998739,0.04958151,0.07233402,0.07532393,0.12936814,0.26418635,0.19330151,0.1367179,0.11645353
0.25618517,0.032220766,0.26544198,0.14095193,0.20658964,0.09052581,0.13816871,0.31335253,0.22345734,0.61978185,0.3805836,0.2998739,0.04958151,0.060550235,0.08192689,0.12936814,0.26418635,0.19692135,0.13387884,0.11645353
0.25618517,0.028512577,0.23870283,0.14095193,0.20658964,0.079835914,0.15351243,0.31335253,0.22345734,0.63752544,0.3765547,0.2998739,0.04958151,0.055026487,0.090998605,0.12936814,0.26418635,0.19909956,0.14023143,0.11645353
0.25618517,0.02654897,0.19963507,0.14095193,0.20658964,0.07335031,0.16845976,0.31335253,0.22345734,0.6457816,0.38099083,0.2998739,0.04958151,0.053243555,0.09815876,0.12936814,0.26418635,0.20107558,0.15275556,0.11645353
0.25618517,0.025119156,0.16557035,0.14095193,0.20658964,0.06925139,0.17394863,0.31335253,0.22345734,0.64957887,0.3956968,0.2998739,0.04958151,0.053070094,0.098878294,0.12936814,0.26418635,0.20298047,0.16590595,0.11645353
0.25618517,0.024972623,0.16159132,0.14095193,0.20658964,0.06684078,0.16434848,0.31335253,0.22345734,0.6510312,0.40890864,0.2998739,0.04958151,0.05309585,0.09314731,0.12936814,0.26418635,0.20405956,0.17200427,0.11645353
0.25618517,0.025335792,0.16126701,0.14095193,0.20658964,0.06614797,0.15034078,0.31335253,0.22345734,0.6514158,0.4245461,0.2998739,0.04958151,0.05302503,0.08921166,0.12936814,0.26418635,0.20407535,0.17463446,0.11645353
0.25618517,0.02534504,0.16116336,0.14095193,0.20658964,0.06698257,0.13590573,0.31335253,0.22345734,0.6511283,0.4381942,0.2998739,0.04958151,0.053205017,0.08875589,0.12936814,0.26418635,0.20333907,0.17598085,0.11645353
0.25618517,0.025427917,0.16239914,0.14095193,0.20658964,0.068861276,0.121797204,0.31335253,0.22345734,0.6497803,0.44848186,0.2998739,0.04958151,0.05399617,0.0895505,0.12936814,0.26418635,0.20193434,0.17777127,0.11645353
0.25618517,0.025340395,0.16472243,0.14095193,0.20658964,0.07146143,0.10888234,0.31335253,0.22345734,0.64764243,0.45686483,0.2998739,0.04958151,0.05560443,0.08961954,0.12936814,0.26418635,0.19995129,0.17991087,0.11645353
0.25618517,0.025358297,0.16699083,0.14095193,0.20658964,0.07476342,0.098112546,0.31335253,0.22345734,0.6443935,0.46368575,0.2998739,0.04958151,0.058146734,0.08851732,0.12936814,0.26418635,0.19733806,0.18269356,0.11645353
0.3567757,0.02656568,0.16880053,0.2877834,0.38468423,0.07921628,0.09067,0.2560384,0.12124418,0.63877445,0.46855438,0.22576335,0.055856142,0.06215617,0.08742861,0.14501365,0.081439756,0.1932874,0.18454649,0.08540119
0.34746802,0.029133685,0.17138734,0.36209244,0.36170655,0.08645049,0.08740921,0.26116425,0.15167998,0.6290855,0.4701397,0.19154891,0.055565182,0.06902009,0.08793298,0.11702638,0.08358025,0.18631026,0.18313074,0.068168044
0.34080058,0.034133445,0.17538586,0.40444833,0.3354385,0.099351995,0.089087546,0.26290053,0.17796676,0.6098331,0.46706843,0.17215024,0.056032125,0.08126699,0.09130007,0.101431,0.08976203,0.17541444,0.1771581,0.059069887
0.33747947,0.041128993,0.17665079,0.43700278,0.3122264,0.12298685,0.096907824,0.25834507,0.19739416,0.57220626,0.45971745,0.15842241,0.05721826,0.1033402,0.098729834,0.09208403,0.095681705,0.16033767,0.16799411,0.0541457
0.33732697,0.047746066,0.16720048,0.46187654,0.29500228,0.16480748,0.11226371,0.25190604,0.20952024,0.506341,0.45077494,0.14681749,0.058805484,0.14196311,0.111137986,0.0874952,0.09934505,0.13914233,0.15862289,0.051904712
0.34183913,0.058717623,0.16293655,0.4667551,0.2829461,0.22694318,0.1321345,0.25299007,0.21476874,0.40354943,0.4298556,0.13910104,0.060207166,0.19947328,0.12485411,0.08867454,0.10023885,0.11131647,0.15021923,0.052479256
0.35037804,0.08883909,0.17478028,0.46731475,0.27376354,0.28450254,0.15133348,0.25532016,0.21532513,0.29238895,0.39510033,0.13137764,0.060950134,0.25312677,0.13463646,0.091883354,0.09958315,0.08114262,0.14414947,0.05410411
0.35958257,0.12997173,0.18461822,0.4737483,0.26395267,0.3030042,0.1686564,0.25189865,0.21953452,0.23576616,0.36115324,0.12595196,0.06051055,0.27049115,0.13924,0.093805924,0.09641968,0.06076678,0.14633216,0.05459515
0.3630318,0.16878678,0.19809139,0.4736483,0.25007662,0.28993607,0.17653137,0.2446769,0.23656997,0.23115961,0.34947976,0.13135065,0.05851921,0.25853148,0.13174804,0.09486187,0.0918024,0.05158606,0.14414942,0.05546227
0.3572224,0.19412625,0.18775402,0.46522728,0.23188692,0.2732063,0.16732177,0.2326819,0.26984456,0.24083525,0.4008502,0.15060052,0.05536595,0.243104,0.11043674,0.094117604,0.08568017,0.048728213,0.13363726,0.05737269
0.34433118,0.2053338,0.14503732,0.45066914,0.21254073,0.26237404,0.13181631,0.21782173,0.31103522,0.24958092,0.5400968,0.17818293,0.05214085,0.23270948,0.07574551,0.091806166,0.07995204,0.05000177,0.107304014,0.06152003
0.33000028,0.21212341,0.0942168,0.43374065,0.19580151,0.25446084,0.089802876,0.20432094,0.3469883,0.25575155,0.69533336,0.20412557,0.04977588,0.224082,0.04514232,0.08938413,0.07743405,0.05358219,0.07550463,0.06842873
0.30986133,0.21383305,0.060052186,0.4072461,0.17415977,0.24791606,0.061234776,0.19947483,0.39040375,0.2636528,0.796907,0.22737174,0.048105195,0.21587068,0.028678002,0.08860434,0.077469975,0.058727436,0.053128053,0.07730299
0.29651108,0.21329208,0.04177564,0.3844005,0.15157299,0.2403246,0.046219908,0.19596064,0.42196876,0.27466682,0.849716,0.2427029,0.046710245,0.20742117,0.022325905,0.09005386,0.083236955,0.06429535,0.039962534,0.08688213
0.28184524,0.21449742,0.032356676,0.36679715,0.13254711,0.23082855,0.03932938,0.1925432,0.44625214,0.28549305,0.87445635,0.25120655,0.046069708,0.19992541,0.021340722,0.094272755,0.09328579,0.06925557,0.03251689,0.095180385
0.24498773,0.2154856,0.027534872,0.35557884,0.12246628,0.22152124,0.036890943,0.18675858,0.47608542,0.29245463,0.88371813,0.25540984,0.047339868,0.19567126,0.023120867,0.10059602,0.109120704,0.07486725,0.02873517,0.10165673
0.19504707,0.21373436,0.0251215,0.3553334,0.119536,0.21379846,0.036884625,0.17678368,0.50652856,0.29575798,0.88415426,0.2545773,0.049908888,0.19493805,0.026388995,0.10691011,0.12897946,0.08177114,0.027450647,0.1063955
0.17350309,0.21019973,0.02394684,0.34937334,0.11715514,0.20746434,0.03819232,0.16800244,0.51530695,0.29799417,0.87971455,0.25607198,0.05119568,0.19566074,0.030322228,0.11436882,0.14283912,0.08868104,0.02782407,0.1121834
0.16770673,0.20514047,0.023382628,0.34332046,0.1158083,0.20290999,0.040191505,0.15944956,0.5133029,0.30228195,0.8732591,0.25814137,0.05175076,0.19592102,0.034331545,0.120843664,0.15143132,0.093746565,0.028835203,0.11824493
0.16374543,0.1986,0.023070103,0.3462743,0.11549665,0.20134349,0.04261079,0.1493347,0.51203936,0.3094088,0.8669477,0.258681,0.052142166,0.19483434,0.037987687,0.123713955,0.1565764,0.09581336,0.029383691,0.12199605
0.15865885,0.19346547,0.024287885,0.3394386,0.11528318,0.20360796,0.045056093,0.14178896,0.5142363,0.31531754,0.8601163,0.266139,0.05262347,0.19241543,0.041111264,0.12634063,0.15919822,0.09519359,0.029428441,0.12629282
0.15647517,0.19237326,0.026349327,0.33598495,0.1144387,0.21002941,0.047148198,0.13366319,0.51658434,0.314153,0.8545044,0.2750971,0.05338293,0.1900693,0.043749377,0.12684208,0.15911886,0.09337503,0.028248718,0.1284127
0.1569278,0.19252686,0.027118642,0.3243361,0.11409201,0.2200679,0.048717864,0.12828863,0.5152813,0.30465364,0.85150456,0.2874838,0.054955527,0.19035353,0.04616235,0.12856743,0.15874335,0.09239805,0.026496582,0.13132402
0.15908255,0.19173379,0.030231388,0.30558133,0.11586779,0.23157664,0.049591623,0.12728314,0.5071513,0.28912616,0.84652233,0.2984097,0.057797033,0.19395585,0.04846129,0.13299596,0.16010135,0.09360754,0.025193384,0.13572988
0.16464368,0.18408743,0.0330576,0.3028208,0.12053001,0.24290508,0.05056921,0.12833782,0.4880193,0.27473155,0.8408738,0.29312184,0.061710812,0.2009832,0.051023662,0.13786376,0.16509622,0.09729277,0.024475778,0.13785575
0.17427576,0.17170998,0.03263716,0.3216864,0.12772997,0.25148365,0.053237766,0.1307089,0.45830593,0.26509908,0.8342578,0.26881057,0.066054,0.20975184,0.05488894,0.1429565,0.17363435,0.10195544,0.024978362,0.13583766
0.18718867,0.16854224,0.034544397,0.34170708,0.13616404,0.25351435,0.0591502,0.13626586,0.42356622,0.25717092,0.81769043,0.2389353,0.06997351,0.21691532,0.06127699,0.1513563,0.18310755,0.10385717,0.027337989,0.13173544
0.19656181,0.16469595,0.040351536,0.3574969,0.14393707,0.2540516,0.070292525,0.13962738,0.3913448,0.25191122,0.7853874,0.21515462,0.07372002,0.2254876,0.07183605,0.15957737,0.19443631,0.10385361,0.032132465,0.12814374
0.20981407,0.14759089,0.050060637,0.3769519,0.15166609,0.25920615,0.08856192,0.1412098,0.35978335,0.25173858,0.7325108,0.1944039,0.0780007,0.23799396,0.08822056,0.1666535,0.20073579,0.10347043,0.040646084,0.120780915
0.22897832,0.13248509,0.06514117,0.39950073,0.15955612,0.26066673,0.11490693,0.14106311,0.32601354,0.25928152,0.65416217,0.17723498,0.083400115,0.24405226,0.1107319,0.1700168,0.20205191,0.10351439,0.05505783,0.1121844
0.24645871,0.1146107,0.08950176,0.41321957,0.16975936,0.25246006,0.14579645,0.14311099,0.29445192,0.28801438,0.55323035,0.16609098,0.09149236,0.2369864,0.13517597,0.17156202,0.19783762,0.10792846,0.07629546,0.10601644
0.25065452,0.08971188,0.13476154,0.43828818,0.18480125,0.23257399,0.1684827,0.14264746,0.27502364,0.34469137,0.4491207,0.15676913,0.10383497,0.21672286,0.14972883,0.16522717,0.18568563,0.11629991,0.09790622,0.09706806
0.2558941,0.08938105,0.17766945,0.4577018,0.19836901,0.20023598,0.1767716,0.14258087,0.26773173,0.4040138,0.38260296,0.15432143,0.116908535,0.18646769,0.15108807,0.15736021,0.16109663,0.11990144,0.111867934,0.08803566
0.24127553,0.09064824,0.19304465,0.47440717,0.21059918,0.17218107,0.17773987,0.14061517,0.28625822,0.45370832,0.36311305,0.15797332,0.1309741,0.16314748,0.14795257,0.14992353,0.13089295,0.12031487,0.118149854,0.0770808
0.22533706,0.08524923,0.19242862,0.48707885,0.21461736,0.15366733,0.1760268,0.13662802,0.31573626,0.49065232,0.36466965,0.1637222,0.14222683,0.15105438,0.14593585,0.14610775,0.102082476,0.11937674,0.12093908,0.06646317
0.21490504,0.080340676,0.19128348,0.491141,0.21312988,0.1422973,0.17165942,0.13357544,0.3381334,0.51135576,0.370621,0.16837041,0.15050788,0.14679508,0.14449675,0.14775945,0.08332382,0.119211204,0.12193933,0.05915372
0.18952513,0.0769465,0.1897441,0.46820644,0.21863288,0.13471358,0.16547637,0.1388383,0.35297307,0.5209358,0.37486842,0.17505696,0.1597373,0.14629887,0.14250307,0.15936655,0.07913163,0.12110529,0.12740804,0.058531743
0.18338497,0.074297994,0.18563966,0.42440134,0.22495157,0.12722461,0.15693855,0.1531827,0.34530556,0.5281459,0.38249987,0.17863251,0.16064258,0.14464082,0.13750665,0.17877954,0.08571534,0.12569065,0.13741527,0.065003924
0.18338497,0.070394985,0.1774507,0.42440134,0.22495157,0.1177161,0.14542955,0.1531827,0.34530556,0.5409767,0.39804608,0.17863251,0.16064258,0.13835253,0.1279465,0.17877954,0.08571534,0.13255969,0.15112719,0.065003924
0.18338497,0.06509844,0.17578766,0.42440134,0.22495157,0.10714011,0.13035282,0.1531827,0.34530556,0.560435,0.41625968,0.17863251,0.16064258,0.12795626,0.11415411,0.17877954,0.08571534,0.1393702,0.16344573,0.065003924
0.18338497,0.05972438,0.1707274,0.42440134,0.22495157,0.09799101,0.11600771,0.1531827,0.34530556,0.5808257,0.43784958,0.17863251,0.16064258,0.11700497,0.10168564,0.17877954,0.08571534,0.14445397,0.17372967,0.065003924
0.18338497,0.055630196,0.16579622,0.42440134,0.22495157,0.09221124,0.104426004,0.1531827,0.34530556,0.59494245,0.45433316,0.17863251,0.16064258,0.10882993,0.09302902,0.17877954,0.08571534,0.14838621,0.18241559,0.065003924
0.18338497,0.053212013,0.16134064,0.42440134,0.22495157,0.08982155,0.09664747,0.1531827,0.34530556,0.6009804,0.4632887,0.17863251,0.16064258,0.10458069,0.08888515,0.17877954,0.08571534,0.15140538,0.18983804,0.065003924
0.18338497,0.05467019,0.16072136,0.42440134,0.22495157,0.08891436,0.09176187,0.1531827,0.34530556,0.5983595,0.46178624,0.17863251,0.16064258,0.103742994,0.08750901,0.17877954,0.08571534,0.15431292,0.19822152,0.065003924
0.18338497,0.06173865,0.15833077,0.42440134,0.22495157,0.08745712,0.08817874,0.1531827,0.34530556,0.58937556,0.4592155,0.17863251,0.16064258,0.105035275,0.086960815,0.17877954,0.08571534,0.15639341,0.20731416,0.065003924
0.18338497,0.071481876,0.15261252,0.42440134,0.22495157,0.08495208,0.08439753,0.1531827,0.34530556,0.57951236,0.46286368,0.17863251,0.16064258,0.10755625,0.085998274,0.17877954,0.08571534,0.15649742,0.21412797,0.065003924
0.18338497,0.0754436,0.15152958,0.42440134,0.22495157,0.08315176,0.07993321,0.1531827,0.34530556,0.5744561,0.46654204,0.17863251,0.16064258,0.11147468,0.08533945,0.17877954,0.08571534,0.15547389,0.21665573,0.065003924
0.18338497,0.079822876,0.14124463,0.42440134,0.22495157,0.083222896,0.07746992,0.1531827,0.34530556,0.56825644,0.4744317,0.17863251,0.16064258,0.115458384,0.08924619,0.17877954,0.08571534,0.15323938,0.21760757,0.065003924
0.18338497,0.08518866,0.1265024,0.42440134,0.22495157,0.0861364,0.07755598,0.1531827,0.34530556,0.55876577,0.4792749,0.17863251,0.16064258,0.1191045,0.09907128,0.17877954,0.08571534,0.15080468,0.21759547,0.065003924
0.18338497,0.08849438,0.11232469,0.42440134,0.22495157,0.09232856,0.080291085,0.1531827,0.34530556,0.54767966,0.4780349,0.17863251,0.16064258,0.12224934,0.11397375,0.17877954,0.08571534,0.14924802,0.21537557,0.065003924
0.18338497,0.09031265,0.10523628,0.42440134,0.22495157,0.10065748,0.0853817,0.1531827,0.34530556,0.5369334,0.46936432,0.17863251,0.16064258,0.124758884,0.13040054,0.17877954,0.08571534,0.14733759,0.20961717,0.065003924
0.18338497,0.09078724,0.10152077,0.42440134,0.22495157,0.11018559,0.09310414,0.1531827,0.34530556,0.5274839,0.45812044,0.17863251,0.16064258,0.12749426,0.14518109,0.17877954,0.08571534,0.14404902,0.20207356,0.065003924
0.18338497,0.09164593,0.09961703,0.42440134,0.22495157,0.120785974,0.10340037,0.1531827,0.34530556,0.5164533,0.44667676,0.17863251,0.16064258,0.13223329,0.15676121,0.17877954,0.08571534,0.13888147,0.19354463,0.065003924
0.18338497,0.09421849,0.09949127,0.42440134,0.22495157,0.13343832,0.11593447,0.1531827,0.34530556,0.5000357,0.43416643,0.17863251,0.16064258,0.1407814,0.16622262,0.17877954,0.08571534,0.1315261,0.1841852,0.065003924
0.18338497,0.098051175,0.100969344,0.42440134,0.22495157,0.1490527,0.1302461,0.1531827,0.34530556,0.47612387,0.4187198,0.17863251,0.16064258,0.154211,0.17558073,0.17877954,0.08571534,0.12256125,0.17448404,0.065003924
0.18338497,0.10500958,0.10381412,0.42440134,0.22495157,0.16638337,0.14535782,0.1531827,0.34530556,0.44490054,0.40008587,0.17863251,0.16064258,0.17134298,0.1858555,0.17877954,0.08571534,0.11236351,0.16488671,0.065003924
0.05355273,0.1118541,0.10663884,0.06797674,0.09869312,0.18204878,0.15918395,0.0726191,0.58080894,0.4157704,0.38252386,0.60133153,0.06374524,0.18868104,0.19563766,0.030731391,0.20319997,0.10164568,0.15601568,0.22734125
0.0598869,0.11599403,0.10927303,0.0693761,0.08725993,0.19190389,0.16926174,0.06074399,0.5886062,0.398369,0.37027153,0.618363,0.056599762,0.20165934,0.20217472,0.026440972,0.20764725,0.092073716,0.14901897,0.22507593
0.0649167,0.118205145,0.115486056,0.067088716,0.08307602,0.19560447,0.17498212,0.054647587,0.5895058,0.39389336,0.36305654,0.6301812,0.054418333,0.20904684,0.20476288,0.026143782,0.20808315,0.083250165,0.1417124,0.22193873
0.07023352,0.120808244,0.12104858,0.068302445,0.08381542,0.19819824,0.18101388,0.05182487,0.5855671,0.39196518,0.35607886,0.63516104,0.05575958,0.21512468,0.20815542,0.02809817,0.20462434,0.073903665,0.13370326,0.21661347
0.07023352,0.119171225,0.1314581,0.068302445,0.08381542,0.20655954,0.19022925,0.05182487,0.5855671,0.38402286,0.3399128,0.63516104,0.05575958,0.2265553,0.21501748,0.02809817,0.20462434,0.06369105,0.12338236,0.21661347
0.07023352,0.116978295,0.14648257,0.068302445,0.08381542,0.22221233,0.20405829,0.05182487,0.5855671,0.36246324,0.31249174,0.63516104,0.05575958,0.24496974,0.22598429,0.02809817,0.20462434,0.05337641,0.1109831,0.21661347
0.07023352,0.11745726,0.1650996,0.068302445,0.08381542,0.24156752,0.21987209,0.05182487,0.5855671,0.32798782,0.2779104,0.63516104,0.05575958,0.26699948,0.23600441,0.02809817,0.20462434,0.04598792,0.10111349,0.21661347
0.07023352,0.117196865,0.19001645,0.068302445,0.08381542,0.2554198,0.22845852,0.05182487,0.5855671,0.29566342,0.24846333,0.63516104,0.05575958,0.28340384,0.23407713,0.02809817,0.20462434,0.04831612,0.09898456,0.21661347
0.07023352,0.10301064,0.24213363,0.068302445,0.08381542,0.2536427,0.2151952,0.05182487,0.5855671,0.29366282,0.22931775,0.63516104,0.05575958,0.284966,0.20701325,0.02809817,0.20462434,0.06471784,0.10634017,0.21661347
0.07023352,0.07623521,0.2846529,0.068302445,0.08381542,0.23183508,0.19120899,0.05182487,0.5855671,0.33717564,0.23066771,0.63516104,0.05575958,0.26709294,0.17188428,0.02809817,0.20462434,0.08766111,0.121586144,0.21661347
