Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.13671172,0.081695005,0.13612881,0.20613131,0.16535518,0.15661743,0.091041364,0.052234612,0.44252455,0.39929903,0.57455873,0.5182655,0.07621668,0.24369116,0.06898233,0.041976336,0.17919189,0.118697375,0.12928878,0.18139224
0.14258847,0.08648488,0.140321,0.2039331,0.18997808,0.16248006,0.09046972,0.05269646,0.4124058,0.39035505,0.5761395,0.5244095,0.08292867,0.2416953,0.06910654,0.041821405,0.17209901,0.11898471,0.123963244,0.17713958
0.1606304,0.08060496,0.14597091,0.20335379,0.2220379,0.17070813,0.090192914,0.05333438,0.36993954,0.38408214,0.5752183,0.5278645,0.0907561,0.2413028,0.069941334,0.04179291,0.15663604,0.12330196,0.118676536,0.1736544
0.18921217,0.08174153,0.15121971,0.20626311,0.25336048,0.17471859,0.08874798,0.053778164,0.32706285,0.37760615,0.573751,0.526831,0.095575534,0.23640534,0.07068131,0.041682135,0.13478896,0.12952839,0.11560004,0.17144561
0.21233122,0.081464134,0.15852983,0.20601612,0.27552083,0.17486058,0.08494047,0.054300282,0.30041716,0.37734544,0.57051826,0.526643,0.09635754,0.22899699,0.07037402,0.04207785,0.11537325,0.13733286,0.11563745,0.17096275
0.22138941,0.080518864,0.1657176,0.20463897,0.28578636,0.17206861,0.079579316,0.054556184,0.29292652,0.38241333,0.5671219,0.52743626,0.096592285,0.22092383,0.069259204,0.043116983,0.10330542,0.14407536,0.11832196,0.17025162
0.22738272,0.080572225,0.17071097,0.2056865,0.286027,0.16807956,0.07425423,0.054485485,0.29147694,0.3884097,0.5653145,0.5286667,0.09937756,0.21466546,0.06800085,0.044745628,0.095735766,0.14827305,0.121719494,0.16641572
0.2391816,0.08130876,0.17280014,0.21266967,0.28142142,0.1645692,0.07053347,0.054542173,0.2842092,0.3921451,0.56477326,0.5276129,0.10554982,0.2123573,0.06706739,0.04677243,0.08963797,0.14961964,0.124825746,0.1584028
0.25129253,0.08114719,0.17851432,0.2260422,0.27879468,0.16382854,0.06889699,0.055613637,0.26947492,0.39096147,0.55942816,0.52069885,0.11504307,0.21473259,0.066450275,0.049240112,0.085394785,0.14933023,0.12671025,0.14840522
0.26484102,0.08168715,0.188417,0.23837566,0.27958003,0.1676811,0.07041908,0.059212014,0.24655469,0.38186163,0.54559064,0.5089018,0.12660374,0.22133765,0.06729748,0.053171746,0.08242052,0.14743248,0.1282758,0.14033881
0.29177624,0.08518092,0.19199106,0.23563279,0.27666914,0.1775879,0.07779562,0.06750942,0.21512683,0.36159453,0.5251763,0.4961479,0.13660024,0.2323153,0.0726602,0.06061292,0.079827555,0.14332134,0.13237685,0.14009696
0.30806607,0.0891536,0.19318004,0.20913173,0.27488568,0.1939751,0.093629494,0.0823365,0.1895149,0.33104452,0.4883215,0.48280436,0.14793302,0.24867193,0.08551207,0.0734905,0.07960031,0.13715485,0.1393569,0.1522369
0.31208253,0.089603074,0.19148682,0.19188644,0.27330825,0.21524738,0.12237019,0.100446165,0.17330745,0.29482457,0.42690057,0.44746625,0.16037978,0.27025378,0.10985119,0.08915522,0.08092197,0.1300712,0.14939123,0.17104593
0.30963427,0.08168595,0.19545107,0.19497587,0.26991725,0.2378213,0.16472584,0.11536852,0.16694064,0.26117057,0.3352049,0.39652783,0.17100549,0.2945828,0.14468081,0.10188968,0.08250236,0.12473937,0.15993738,0.1912381
0.31470314,0.08037448,0.21909909,0.1997971,0.25909188,0.2528457,0.20648603,0.11990515,0.1702466,0.2331461,0.2365234,0.3670528,0.17317909,0.3117015,0.17424715,0.105038546,0.08277929,0.12193219,0.16364431,0.20820642
0.30184832,0.08795785,0.23536214,0.23079216,0.24944003,0.2586218,0.23342583,0.105657615,0.19242728,0.2133697,0.18469547,0.3661803,0.17095052,0.3179048,0.1851752,0.091213934,0.08533386,0.122145854,0.16134137,0.20615599
0.29081798,0.10450452,0.23288922,0.248975,0.23138742,0.2593261,0.2444619,0.0846925,0.22946508,0.19795142,0.18567528,0.3969553,0.15923685,0.31559744,0.18060601,0.07269929,0.089092694,0.122620516,0.1563676,0.19667791
0.32209185,0.12807518,0.22680697,0.28190443,0.19061282,0.26083434,0.24557577,0.06350793,0.2606955,0.18087791,0.20582211,0.4141635,0.13041893,0.31013292,0.17043625,0.05430194,0.096180916,0.12007965,0.1513589,0.18612221
0.34825504,0.1491409,0.2485773,0.2751418,0.14243612,0.26818427,0.23416242,0.06165242,0.29916626,0.16105759,0.21883309,0.4234955,0.09610992,0.30722183,0.15569596,0.05267281,0.11403265,0.11439542,0.14273123,0.18703748
0.3396715,0.1634604,0.26715884,0.26764137,0.13847512,0.28049308,0.22320557,0.05949951,0.30971587,0.14138237,0.22763464,0.43483704,0.0958152,0.30835715,0.1450421,0.05064172,0.11632232,0.106306985,0.13695887,0.18738037
0.33154708,0.1721766,0.27827695,0.25852224,0.13445336,0.29376167,0.21466438,0.057318605,0.32076922,0.12533511,0.23544735,0.44849855,0.09448198,0.3108719,0.13876027,0.048014645,0.11874835,0.09785469,0.13285108,0.18764594
0.32357526,0.17632632,0.2702391,0.2492445,0.13179202,0.30349723,0.2110001,0.055178143,0.33145308,0.11829097,0.24791977,0.4624581,0.09161522,0.3113408,0.13842008,0.044652138,0.121564396,0.09054466,0.13242093,0.18846713
0.31471145,0.17706233,0.24243821,0.23759486,0.13112953,0.3086445,0.21104948,0.053367008,0.34185177,0.121083215,0.26537758,0.47713155,0.0872499,0.30798542,0.14413415,0.041100565,0.12505735,0.08522451,0.13700059,0.19080602
0.303519,0.17502819,0.21178669,0.2234318,0.13139544,0.3111117,0.20961146,0.05174091,0.3534807,0.13097072,0.2801668,0.49249858,0.0821545,0.30156168,0.15221618,0.037872672,0.12945037,0.08132771,0.14621887,0.19445604
0.2867507,0.172619,0.20304641,0.20744397,0.13088612,0.31208098,0.20132338,0.0499938,0.3696268,0.14395992,0.28412756,0.5089376,0.07742648,0.29298532,0.15618186,0.035054762,0.13530992,0.07835477,0.15532081,0.19856988
0.26825318,0.1654887,0.20585582,0.19043873,0.1271971,0.31388864,0.18935154,0.047657344,0.3899281,0.15927148,0.2875545,0.52708054,0.07286946,0.28417915,0.15403566,0.03236915,0.14175215,0.07717203,0.16320248,0.20245425
0.25145188,0.15513778,0.21525002,0.17267913,0.1198331,0.31720045,0.17498495,0.04432629,0.41307694,0.17528239,0.297765,0.54730684,0.06768283,0.2745569,0.14389417,0.029574115,0.14795527,0.077822484,0.16810587,0.20611365
0.2325008,0.15071909,0.2111331,0.153664,0.11040332,0.31987697,0.16312444,0.039837897,0.44052228,0.18877897,0.32113263,0.56933695,0.061692663,0.26152435,0.13074994,0.026734589,0.15488093,0.07910063,0.1738599,0.21042655
0.21160223,0.14881222,0.19203393,0.13450085,0.1004277,0.3244192,0.15497184,0.034787137,0.4701409,0.19895604,0.35304776,0.5931382,0.0549101,0.24792941,0.11881422,0.024161652,0.16291906,0.079883136,0.18113223,0.21341214
0.18508413,0.14665687,0.17697087,0.13450085,0.09138646,0.33156064,0.1486106,0.034787137,0.5013761,0.20568107,0.3785037,0.5931382,0.047998354,0.23728254,0.10927988,0.024161652,0.17415498,0.078818865,0.18663494,0.21341214
0.18508413,0.14565271,0.16835335,0.13450085,0.09138646,0.33872095,0.1457829,0.034787137,0.5013761,0.20857464,0.39152306,0.5931382,0.047998354,0.2321185,0.10408679,0.024161652,0.17415498,0.07493321,0.19025391,0.21341214
0.18508413,0.14434244,0.16503266,0.13450085,0.09138646,0.34405997,0.14851043,0.034787137,0.5013761,0.20891763,0.39101815,0.5931382,0.047998354,0.23388141,0.103278324,0.024161652,0.17415498,0.068798564,0.19216046,0.21341214
0.18508413,0.14339556,0.1646796,0.13450085,0.09138646,0.34582767,0.15751877,0.034787137,0.5013761,0.20767945,0.38125667,0.5931382,0.047998354,0.24135058,0.10527163,0.024161652,0.17415498,0.06174674,0.19127332,0.21341214
0.18508413,0.14009097,0.16483277,0.13450085,0.09138646,0.34609458,0.17113732,0.034787137,0.5013761,0.20623808,0.3689639,0.5931382,0.047998354,0.2521212,0.107844956,0.024161652,0.17415498,0.05545515,0.18722107,0.21341214
0.18508413,0.1301389,0.16286083,0.13450085,0.09138646,0.35036534,0.1861421,0.034787137,0.5013761,0.20448698,0.36111814,0.5931382,0.047998354,0.2637666,0.109463945,0.024161652,0.17415498,0.051242195,0.18041499,0.21341214
0.18508413,0.11444047,0.16180748,0.13450085,0.09138646,0.36021236,0.19854885,0.034787137,0.5013761,0.2021791,0.35811418,0.5931382,0.047998354,0.27354145,0.108994395,0.024161652,0.17415498,0.049626626,0.1725351,0.21341214
0.18508413,0.09348735,0.16095099,0.13450085,0.09138646,0.3717844,0.20731336,0.034787137,0.5013761,0.20531712,0.35914257,0.5931382,0.047998354,0.27637386,0.1064703,0.024161652,0.17415498,0.05303729,0.16612276,0.21341214
0.18508413,0.07878545,0.15500325,0.13450085,0.09138646,0.36650202,0.2127492,0.034787137,0.5013761,0.22970054,0.36677253,0.5931382,0.047998354,0.26190165,0.10206772,0.024161652,0.17415498,0.06311035,0.1634073,0.21341214
0.18508413,0.07499772,0.14952943,0.13450085,0.09138646,0.3331282,0.21281031,0.034787137,0.5013761,0.28521216,0.3809487,0.5931382,0.047998354,0.22958396,0.09486448,0.024161652,0.17415498,0.07707794,0.16184708,0.21341214
0.18508413,0.06844057,0.14031331,0.13450085,0.09138646,0.28691623,0.20893282,0.034787137,0.5013761,0.3590945,0.4050688,0.5931382,0.047998354,0.19580236,0.08601136,0.024161652,0.17415498,0.089746326,0.1596737,0.21341214
0.18508413,0.06265257,0.13456903,0.13450085,0.09138646,0.24365416,0.20250697,0.034787137,0.5013761,0.42480302,0.43229043,0.5931382,0.047998354,0.17140098,0.07662027,0.024161652,0.17415498,0.097489275,0.15401326,0.21341214
0.18508413,0.05763767,0.13098472,0.13450085,0.09138646,0.21159443,0.19845317,0.034787137,0.5013761,0.47038025,0.4560687,0.5931382,0.047998354,0.1596577,0.06919774,0.024161652,0.17415498,0.10072994,0.14529566,0.21341214
0.18508413,0.055105597,0.12710136,0.13450085,0.09138646,0.19039081,0.20028758,0.034787137,0.5013761,0.49503675,0.4729165,0.5931382,0.047998354,0.15786138,0.065323465,0.024161652,0.17415498,0.10160545,0.13437107,0.21341214
0.18508413,0.053920746,0.117019504,0.13450085,0.09138646,0.1766664,0.21022145,0.034787137,0.5013761,0.50548965,0.48328885,0.5931382,0.047998354,0.16175261,0.06566317,0.024161652,0.17415498,0.102170594,0.12380703,0.21341214
0.18508413,0.05348307,0.115005754,0.13450085,0.09138646,0.16721168,0.22255662,0.034787137,0.5013761,0.51036286,0.48075512,0.5931382,0.047998354,0.16639154,0.06807753,0.024161652,0.17415498,0.10255081,0.113604985,0.21341214
0.18508413,0.051802482,0.11194506,0.13450085,0.09138646,0.16064082,0.23488256,0.034787137,0.5013761,0.5157303,0.47427824,0.5931382,0.047998354,0.16828212,0.07145383,0.024161652,0.17415498,0.103544265,0.10744031,0.21341214
0.18508413,0.048900343,0.10622289,0.13450085,0.09138646,0.1563303,0.2436382,0.034787137,0.5013761,0.5235176,0.4693307,0.5931382,0.047998354,0.16652943,0.07442017,0.024161652,0.17415498,0.10472232,0.10638803,0.21341214
0.18508413,0.044380676,0.10825559,0.13450085,0.09138646,0.15388958,0.24444091,0.034787137,0.5013761,0.533574,0.46303883,0.5931382,0.047998354,0.16177021,0.07623316,0.024161652,0.17415498,0.106385514,0.10803151,0.21341214
0.18508413,0.04092774,0.10947717,0.13450085,0.09138646,0.1519567,0.24118689,0.034787137,0.5013761,0.54394513,0.45950356,0.5931382,0.047998354,0.15588322,0.078951016,0.024161652,0.17415498,0.1072872,0.11088137,0.21341214
0.18508413,0.0393426,0.11275262,0.13450085,0.09138646,0.14941266,0.23624359,0.034787137,0.5013761,0.55306053,0.45513076,0.5931382,0.047998354,0.15170798,0.08353748,0.024161652,0.17415498,0.10647623,0.112335555,0.21341214
0.18508413,0.04131459,0.113288976,0.13450085,0.09138646,0.1458915,0.2343523,0.034787137,0.5013761,0.55789745,0.45046097,0.5931382,0.047998354,0.15127353,0.090724625,0.024161652,0.17415498,0.1036229,0.11117312,0.21341214
0.18508413,0.04554244,0.11452943,0.13450085,0.09138646,0.14311552,0.23676924,0.034787137,0.5013761,0.55610955,0.44345063,0.5931382,0.047998354,0.15625544,0.09903947,0.024161652,0.17415498,0.09897704,0.10621123,0.21341214
0.18508413,0.04698764,0.11580998,0.13450085,0.09138646,0.14523369,0.2444586,0.034787137,0.5013761,0.5468145,0.43414223,0.5931382,0.047998354,0.16752656,0.10761964,0.024161652,0.17415498,0.093437575,0.097969554,0.21341214
0.18941282,0.051131625,0.12304662,0.13450085,0.08330866,0.15469803,0.25525716,0.034787137,0.50721115,0.52361643,0.4185561,0.5931382,0.034975935,0.18353279,0.11578063,0.024161652,0.18509144,0.087021165,0.0873595,0.21341214
0.1828287,0.058522277,0.1285548,0.107386254,0.08487217,0.17246445,0.27082542,0.026414698,0.5113744,0.4862287,0.39718944,0.6444638,0.032416172,0.20257682,0.12588672,0.018291617,0.18850854,0.08020774,0.0775436,0.20344366
0.17196006,0.0668302,0.13035111,0.1037226,0.08443425,0.19676487,0.2913928,0.025158487,0.5206437,0.4403734,0.36800784,0.66444504,0.030893737,0.22220097,0.13999428,0.017749589,0.19206826,0.07383057,0.07025396,0.18892428
0.16981886,0.07337583,0.13501576,0.10445985,0.08278624,0.22209053,0.3127928,0.024424918,0.52395076,0.39664316,0.32957318,0.6738138,0.030311715,0.23893045,0.15712674,0.01827712,0.19313245,0.068960026,0.065491505,0.17902426
0.17461422,0.079014115,0.13568388,0.1095717,0.081108816,0.24048242,0.33413586,0.024243232,0.5214767,0.3652054,0.28967994,0.6754049,0.030565584,0.24958995,0.17625464,0.019576628,0.1922347,0.06570809,0.06424566,0.17120354
0.18408793,0.08550189,0.13695493,0.11768251,0.080149025,0.24808541,0.34996307,0.024566906,0.5143776,0.34826308,0.25517893,0.6713718,0.03142182,0.25508124,0.19341247,0.021321364,0.18996365,0.06306839,0.06449061,0.16505738
0.19585882,0.08864084,0.14287452,0.12736116,0.08021346,0.248962,0.35755876,0.025331635,0.5037582,0.34027037,0.22933035,0.66298205,0.03267121,0.26084188,0.20640616,0.023241146,0.1874983,0.061284907,0.063830234,0.16108404
0.20808136,0.09032051,0.14021555,0.13752744,0.08125918,0.24681462,0.36290324,0.026304152,0.49197823,0.3343631,0.2158811,0.65273434,0.034138277,0.26895595,0.2191927,0.025098654,0.18454295,0.059545815,0.061807416,0.15833543
0.21942835,0.09191805,0.13336007,0.14747609,0.08350679,0.24344015,0.364145,0.027454078,0.47958827,0.328761,0.21335132,0.6416033,0.035603262,0.27749822,0.23128465,0.026744267,0.18187332,0.058382556,0.057858955,0.15672225
0.22846675,0.0935119,0.13667473,0.15635893,0.08733073,0.23999707,0.35594085,0.028997054,0.46664953,0.3235319,0.21729773,0.62939596,0.036773354,0.28555605,0.23693813,0.028188718,0.18077964,0.057403076,0.05314857,0.15705934
0.22647625,0.09531464,0.1535454,0.16130006,0.09824484,0.23768435,0.34001777,0.031436883,0.45155448,0.3160551,0.22435163,0.630941,0.03981675,0.29357398,0.23217101,0.0314281,0.18390769,0.05737192,0.0499142,0.14489397
0.23698883,0.09810762,0.16785553,0.17265996,0.10645069,0.23809692,0.32674852,0.034081962,0.42888263,0.3024888,0.2331998,0.62119585,0.040333256,0.30310237,0.22185162,0.033122275,0.1873446,0.058204282,0.050344538,0.13893998
0.25212288,0.106444985,0.17629704,0.18278998,0.10996439,0.24192096,0.31901833,0.036238946,0.40913126,0.2786039,0.23914,0.6009199,0.039920337,0.3137534,0.21146029,0.034425717,0.18886116,0.059276734,0.05408432,0.14562544
0.25507635,0.117208496,0.1809216,0.18688406,0.11346937,0.24921425,0.31477523,0.03827768,0.39843246,0.2477717,0.23838905,0.5877409,0.039339196,0.32570174,0.2066263,0.03599507,0.19368261,0.060103793,0.059287824,0.15110229
0.2604102,0.12809943,0.17990085,0.19165577,0.115595356,0.25634435,0.3128358,0.039941695,0.39014956,0.21655497,0.23015048,0.5774497,0.040649705,0.33852017,0.21306106,0.037562963,0.1931952,0.06048108,0.06405181,0.15338989
0.2789072,0.13804404,0.17352335,0.21060623,0.11835547,0.25666237,0.3122802,0.04347974,0.3692071,0.19294444,0.21400426,0.5499341,0.04395246,0.35180753,0.23332058,0.04206576,0.18957774,0.06054161,0.066871606,0.15391418
0.2918565,0.14404643,0.15662773,0.22418457,0.12596813,0.24742611,0.31583184,0.050061904,0.34448496,0.18022363,0.19514698,0.51969934,0.051458437,0.36707893,0.2647804,0.050114557,0.186232,0.061224923,0.067613065,0.15593962
0.28079167,0.14261329,0.14271288,0.22157623,0.14328392,0.23293906,0.3197391,0.0615902,0.32136324,0.17583317,0.17657398,0.48937082,0.06527689,0.38585162,0.29462665,0.0629665,0.18928428,0.06276286,0.06634738,0.16449626
0.2650691,0.12832981,0.13525078,0.23227753,0.166393,0.22175962,0.32320416,0.07561156,0.29145023,0.17630813,0.16223171,0.43959433,0.083176054,0.40821168,0.3150215,0.07731537,0.19391164,0.06539075,0.06429182,0.17520122
0.2693268,0.111294016,0.13226162,0.23486325,0.18495856,0.21658482,0.3250542,0.09102711,0.2539992,0.17841724,0.15257388,0.39126855,0.09844425,0.42585167,0.32758722,0.09139573,0.19327119,0.06785226,0.06252311,0.19144534
0.27879283,0.11007967,0.12911873,0.24492265,0.19638401,0.21399726,0.32454973,0.10238036,0.22504422,0.17923458,0.14577444,0.34832075,0.10867765,0.42781055,0.33946666,0.09995839,0.19110128,0.068877935,0.061090425,0.20441784
0.28486452,0.107582465,0.12549706,0.25446633,0.20235948,0.21607009,0.32052726,0.109373055,0.20930548,0.18181144,0.1386575,0.32153615,0.114791706,0.42433807,0.35604334,0.10368186,0.1886788,0.070197955,0.059274867,0.2109426
0.28504598,0.106173374,0.12263116,0.25853536,0.20616382,0.22078264,0.31423473,0.11416704,0.201819,0.18307583,0.12882863,0.30771035,0.1190391,0.41921237,0.37773627,0.1053609,0.18793209,0.0707558,0.056569207,0.21422635
0.28695095,0.10743311,0.118889466,0.26040125,0.20764625,0.22744413,0.30930516,0.117498964,0.19704717,0.17771675,0.116310544,0.300729,0.12228906,0.41735798,0.40267086,0.10671259,0.18606655,0.07004802,0.052823942,0.2146582
0.29429066,0.11074302,0.11627867,0.26181063,0.20723704,0.23663099,0.30739865,0.12038141,0.19172888,0.16299373,0.10099488,0.29726827,0.12664892,0.42172644,0.42792895,0.10954417,0.18009453,0.06790581,0.047398876,0.2109955
0.30735815,0.11480516,0.11332669,0.266663,0.20603822,0.24776013,0.3090039,0.12396324,0.18448997,0.14144064,0.08334115,0.29362392,0.13403252,0.4312992,0.45410278,0.11477994,0.16808116,0.06469486,0.04022549,0.20096987
0.32754728,0.11895086,0.10731702,0.2806576,0.20504765,0.2577436,0.31253058,0.12938282,0.17531952,0.12024413,0.06432433,0.2860803,0.1450453,0.44149753,0.4838702,0.12249352,0.14704026,0.061563887,0.03195785,0.18138577
0.35380134,0.12277126,0.09908518,0.3087212,0.20536138,0.26296744,0.314518,0.13715303,0.1630071,0.10583954,0.04574852,0.2691776,0.1584291,0.44923472,0.51695746,0.13188322,0.11940109,0.059187055,0.023690838,0.15306495
0.35747683,0.12555414,0.08861484,0.31199405,0.2160058,0.262473,0.31353208,0.1553148,0.15270285,0.09834958,0.030567743,0.2544018,0.17807803,0.45636687,0.5503444,0.14981274,0.09573649,0.057256423,0.016940966,0.12847659
0.3365061,0.12575594,0.074087955,0.2798571,0.23719053,0.25926113,0.31190988,0.18668479,0.1423937,0.09263945,0.020857101,0.24173413,0.20178285,0.46742153,0.58047694,0.17880553,0.08212682,0.054921925,0.012668096,0.11291846
0.30453283,0.12425212,0.07034105,0.23123652,0.26320672,0.25733063,0.3087529,0.22428143,0.1286584,0.08421042,0.016254544,0.22446446,0.22287089,0.48297492,0.59404737,0.21260954,0.08073118,0.051231924,0.01060415,0.107408054
0.30277392,0.12420715,0.07501951,0.20734276,0.27686185,0.2587245,0.30808747,0.25083652,0.10865705,0.07392729,0.015051531,0.19904034,0.22742973,0.4971557,0.5918251,0.23532984,0.08427745,0.045985334,0.010016341,0.10745054
0.30020204,0.11960045,0.07951098,0.19736783,0.28909525,0.2659709,0.31215492,0.26653886,0.0950118,0.0659258,0.015266592,0.17925875,0.22622392,0.5077185,0.58292526,0.24705422,0.08946698,0.040784344,0.010142234,0.10978034
0.29935965,0.11444065,0.08477751,0.20105626,0.2982591,0.2773863,0.31657946,0.27185175,0.08958142,0.061668184,0.015763659,0.16800389,0.22067498,0.5100003,0.57215214,0.24844764,0.09212484,0.036504548,0.010727198,0.11064047
0.30500102,0.11215758,0.09183379,0.20446391,0.3016917,0.29016435,0.31866917,0.27269587,0.09040016,0.059393156,0.016084304,0.16610126,0.2117609,0.5044948,0.5619333,0.24616234,0.09114619,0.033790138,0.011479453,0.11057661
0.3299882,0.10980652,0.10090005,0.2073338,0.291395,0.3029343,0.31900403,0.26414737,0.09683819,0.05691157,0.016220042,0.1803542,0.19629717,0.4973169,0.5514708,0.23820363,0.08548144,0.033030722,0.012405041,0.109960996
0.34520853,0.10677056,0.10365619,0.20222539,0.27474922,0.31378466,0.32395592,0.23988324,0.11701089,0.053289518,0.01657922,0.22754526,0.18173458,0.4924243,0.54188687,0.21993949,0.08129682,0.03373093,0.013921777,0.11040663
0.3370631,0.105215184,0.10395683,0.20126998,0.24907508,0.32092384,0.33456868,0.19184628,0.16366203,0.048386343,0.01735246,0.31361654,0.16725601,0.4894993,0.52772534,0.18229353,0.08294378,0.035975333,0.016396666,0.11097366
0.30141088,0.10511336,0.10290714,0.20607805,0.21494487,0.32466248,0.3491622,0.1378568,0.23998663,0.043913897,0.019236442,0.4077904,0.15208773,0.4873958,0.50847477,0.1371684,0.09156989,0.038914487,0.020219427,0.111106336
0.261699,0.106520444,0.10613976,0.20437041,0.1773737,0.32567775,0.36098245,0.09864281,0.32319048,0.041211717,0.02300431,0.482833,0.13586983,0.48493698,0.48473313,0.102518626,0.10186702,0.041653078,0.02514035,0.11163515
0.22817938,0.10882818,0.10876194,0.18517634,0.14666156,0.32542303,0.36840373,0.07635202,0.39184812,0.04086686,0.029211685,0.5425491,0.1230659,0.4815172,0.46340004,0.08194664,0.11024506,0.043364737,0.030222623,0.113975905
0.20399073,0.110571325,0.11271062,0.16035606,0.12591791,0.32612672,0.37164834,0.06429505,0.43965182,0.04180762,0.037112378,0.5881253,0.11542554,0.47746018,0.44416472,0.07052522,0.115014,0.04403415,0.034363925,0.11669836
0.19073421,0.112119615,0.11608632,0.1471736,0.11322366,0.32959974,0.37566027,0.05737226,0.46745148,0.04243767,0.045346968,0.6140826,0.11219118,0.47200975,0.42595357,0.06367996,0.11639946,0.04383323,0.03695287,0.117691584
0.18492481,0.11322516,0.118127525,0.14118983,0.106093146,0.33753434,0.38398623,0.053692058,0.4813799,0.04173247,0.052487098,0.62759054,0.11185581,0.464142,0.40711755,0.059635725,0.11574632,0.04336602,0.038281605,0.11789185
0.1825402,0.108805805,0.11884937,0.13855585,0.10219136,0.35217714,0.39644256,0.052299865,0.4884053,0.040600225,0.05802996,0.6345916,0.112405084,0.45486853,0.3874415,0.05702616,0.11445808,0.043548316,0.039236598,0.11752654
0.17996274,0.111381486,0.12655249,0.13631992,0.09849182,0.36798322,0.4052209,0.051880646,0.49462956,0.03980997,0.06198432,0.6399646,0.11204151,0.43631727,0.36576894,0.054531008,0.114874385,0.044508077,0.040473334,0.11730385
0.18057929,0.11510953,0.14167644,0.13457465,0.092163645,0.38539767,0.40474567,0.051896576,0.49628597,0.04019724,0.06578838,0.6402778,0.107214935,0.41204694,0.3446037,0.050852414,0.12375615,0.047248606,0.043185804,0.12239853
0.1977927,0.12046148,0.15441121,0.17216827,0.0790896,0.4007438,0.39681384,0.048969153,0.4858784,0.04200971,0.07279181,0.6040649,0.09288588,0.38508022,0.32672384,0.04236996,0.14435343,0.05170478,0.049259316,0.13242775
0.23833264,0.122915424,0.15761779,0.23740838,0.061241377,0.41031,0.38522473,0.04320868,0.4621672,0.046872746,0.086503185,0.54383326,0.07153276,0.36148638,0.3102577,0.031340875,0.16672602,0.05841546,0.060396586,0.14420879
0.24238244,0.120519586,0.15103309,0.2527045,0.04867748,0.4093512,0.37196139,0.040018573,0.4619261,0.05983415,0.10941619,0.5213899,0.055779118,0.34356126,0.29200113,0.023698565,0.19123487,0.06673382,0.075588204,0.16218847
0.2176552,0.12086224,0.16348246,0.2313563,0.041553237,0.3941592,0.3461681,0.039499823,0.4798924,0.083544664,0.13851285,0.5283345,0.04645042,0.32757035,0.26184285,0.01937518,0.21444874,0.07386355,0.08999377,0.1814342
0.19505727,0.12550397,0.16032171,0.2077453,0.03746094,0.3715118,0.32426944,0.040292095,0.49604982,0.11292511,0.17519835,0.53960645,0.040850915,0.31225386,0.23602359,0.01710576,0.23058103,0.077805266,0.104186915,0.19525039
0.18302919,0.12262809,0.14590287,0.1960048,0.03542508,0.35446012,0.30673048,0.042004142,0.50387025,0.14081523,0.21385881,0.543246,0.037642766,0.30340493,0.21720353,0.01623004,0.24003273,0.07869163,0.11630431,0.20251507
0.18064182,0.11701744,0.13396673,0.19410993,0.03499153,0.34457806,0.2926588,0.044771202,0.5026144,0.16100569,0.2456846,0.5384362,0.03599876,0.3007438,0.20395677,0.016322795,0.24575354,0.076655015,0.12373312,0.20635988
0.18483616,0.107731916,0.12879546,0.19856669,0.03573122,0.34212124,0.28477508,0.048426498,0.49389696,0.17356788,0.26591462,0.52657205,0.035401843,0.30333135,0.19434033,0.017061386,0.2501338,0.07324764,0.1261745,0.20937337
0.1914583,0.09652671,0.12310135,0.20592332,0.03709576,0.34440562,0.28646418,0.052454613,0.48117474,0.18188383,0.27649862,0.51087505,0.035667956,0.30736083,0.1878086,0.018185735,0.25460324,0.06982301,0.12612724,0.2125613
0.19791631,0.08045182,0.11630017,0.21331899,0.038438097,0.35034493,0.29504117,0.05626792,0.46798384,0.19032224,0.27988744,0.49513483,0.036795516,0.31065905,0.18328252,0.019531911,0.25886622,0.06822198,0.12548868,0.21574636
0.20243372,0.07661514,0.11274105,0.21874456,0.039180756,0.3513683,0.30445948,0.059371866,0.45762408,0.19685335,0.27775624,0.4826595,0.03857244,0.30696025,0.179988,0.020925261,0.262189,0.068202935,0.12505522,0.21829884
0.20473248,0.074766584,0.11030822,0.22163789,0.039252132,0.35032445,0.31165126,0.061589178,0.451255,0.20308949,0.2735999,0.47457868,0.040677033,0.30132937,0.17929772,0.022198394,0.26408336,0.070490114,0.12514292,0.21999586
0.20570418,0.07688252,0.10771525,0.22297834,0.03894257,0.34686583,0.31629354,0.062970705,0.44769877,0.20793241,0.26940104,0.46976817,0.042863365,0.2945715,0.18191509,0.023226231,0.2647911,0.07374774,0.12467509,0.22105657
0.2066398,0.07899496,0.10467726,0.22422016,0.03905765,0.34308276,0.3188276,0.0640985,0.44462958,0.21300074,0.26561582,0.4657344,0.045064833,0.28882486,0.18754345,0.024159893,0.26460814,0.07609667,0.123335876,0.22178708
0.20956759,0.07973262,0.102683716,0.22750029,0.039901692,0.34019777,0.31893045,0.065327495,0.440859,0.2185094,0.2622412,0.4611224,0.04761091,0.28505728,0.19572072,0.025260983,0.26206082,0.07650293,0.12042389,0.22078885
