Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.14997843,0.2392253,0.11984068,0.16720177,0.064662196,0.23808423,0.20765375,0.06353609,0.5607798,0.115775175,0.42545912,0.53889096,0.030998347,0.34370768,0.1565117,0.037290696,0.1935812,0.06320762,0.09053477,0.19308048
0.15901719,0.20970272,0.10918588,0.17667879,0.06726418,0.25967968,0.22546211,0.0665536,0.55063516,0.101415806,0.38715157,0.5281738,0.03176525,0.37504694,0.19191287,0.0381313,0.19131826,0.05415487,0.08628757,0.19046253
0.16807099,0.19326626,0.09401121,0.18620642,0.06951976,0.2719115,0.24148163,0.06897681,0.5410228,0.092025794,0.35086954,0.51825243,0.032366574,0.39103046,0.22673802,0.03900374,0.18901989,0.051765982,0.0868996,0.1875606
0.17690285,0.17882977,0.09495404,0.19561845,0.07132568,0.2805385,0.24967639,0.070688605,0.5319665,0.08566833,0.3163318,0.5091758,0.03288766,0.40195978,0.25094917,0.039860252,0.18691733,0.053003613,0.08808859,0.18465689
0.18793094,0.16840687,0.09626154,0.20945808,0.07540161,0.28645134,0.25621003,0.07519394,0.5074005,0.08227831,0.29224047,0.48367274,0.03430124,0.40847522,0.26654342,0.04118516,0.19496569,0.054388247,0.08874454,0.19049007
0.19794494,0.1699356,0.09665972,0.22190215,0.078673095,0.2891512,0.262844,0.07880349,0.4876654,0.07968854,0.27714667,0.46270865,0.035944365,0.40750802,0.27556622,0.042801198,0.19977218,0.053716645,0.0877834,0.1937845
0.21147625,0.16487412,0.09817976,0.23709336,0.08179086,0.29586896,0.26859087,0.08234453,0.47020525,0.07921647,0.26766717,0.44415054,0.038208544,0.40751645,0.2803278,0.045237202,0.19831909,0.05252397,0.08523441,0.19117437
0.2348367,0.15828258,0.10230522,0.26197004,0.086698726,0.30472916,0.27263677,0.08785919,0.4470112,0.07864061,0.25965664,0.41959158,0.04181988,0.40686634,0.28395075,0.04933077,0.18963349,0.051481318,0.081450626,0.18124841
0.2636758,0.15510468,0.1086367,0.29161343,0.09687219,0.31301805,0.27504247,0.09895396,0.4147009,0.07715571,0.24959864,0.38647455,0.04823967,0.40379894,0.28997293,0.056566115,0.17651145,0.050922595,0.07674928,0.16639195
0.27847803,0.15798752,0.11795059,0.29208255,0.118064664,0.31818324,0.2767948,0.12386572,0.37634844,0.07560935,0.2310437,0.35635298,0.06050071,0.39688542,0.30148423,0.07099605,0.16660818,0.051334437,0.072726674,0.15670271
0.2881896,0.16436239,0.13087732,0.26050422,0.15065421,0.31962577,0.27878597,0.16705993,0.32094055,0.07589876,0.1990586,0.32334536,0.07961663,0.38661292,0.32014415,0.094891325,0.16059901,0.053500183,0.071133964,0.15419918
0.29486513,0.17069253,0.14514227,0.22476837,0.18884563,0.31784543,0.28084284,0.21959433,0.24964762,0.07950476,0.1583786,0.2742219,0.10371127,0.3744631,0.34296986,0.12357645,0.16293034,0.057494152,0.07266641,0.15783896
0.2828107,0.16844378,0.15960653,0.19209814,0.2260427,0.31663033,0.2816973,0.26805806,0.18279256,0.0860947,0.12113206,0.21978647,0.1300151,0.36596116,0.36149603,0.151704,0.17833894,0.06287004,0.07606806,0.16835335
0.26921162,0.1641069,0.16253687,0.17906988,0.25320336,0.315515,0.2847124,0.3002831,0.12827204,0.09294022,0.09985488,0.16860297,0.15173644,0.36028305,0.37307167,0.17452051,0.19757657,0.067154825,0.079824165,0.17752354
0.23816548,0.15890129,0.15041487,0.17610094,0.27863082,0.31616983,0.29226157,0.31983012,0.09262912,0.097954564,0.09687887,0.12860583,0.17063197,0.35786605,0.37773868,0.19379298,0.21994261,0.06910825,0.082706004,0.18167011
0.20937666,0.14934884,0.13646036,0.16377224,0.29342702,0.32091206,0.30158314,0.3325342,0.07890258,0.10118635,0.104241595,0.10761122,0.17998756,0.3600294,0.3734609,0.21069537,0.23830616,0.06852334,0.08425401,0.18538699
0.17386389,0.13326383,0.13639636,0.1554616,0.30308503,0.33003572,0.30760968,0.33675617,0.0850149,0.10289074,0.11308825,0.09976879,0.1848343,0.36680982,0.358766,0.2215249,0.25320187,0.066999905,0.08413972,0.18648854
0.15569693,0.12584905,0.14384782,0.1496084,0.30299482,0.33728677,0.31064224,0.33690345,0.099311486,0.10210219,0.12011179,0.0995565,0.18414442,0.370119,0.34125087,0.22687654,0.25785235,0.064642996,0.08414726,0.18705511
0.14342543,0.12398962,0.1554568,0.14957546,0.30178317,0.34326777,0.30873883,0.3347765,0.11489071,0.100560054,0.12484841,0.10170707,0.18312122,0.3694867,0.32539743,0.22726387,0.25677946,0.0626959,0.08555851,0.18667711
0.18199685,0.1249377,0.16384411,0.15091622,0.28566894,0.34786928,0.3016533,0.33254102,0.122806504,0.099127084,0.12877464,0.10659892,0.17124042,0.36544862,0.3166378,0.22423524,0.23828727,0.06261731,0.08909012,0.1857086
0.24001577,0.1271048,0.17187043,0.1738202,0.26388133,0.34978822,0.2883518,0.32162184,0.12977341,0.09903087,0.13178426,0.113459416,0.15319264,0.35907754,0.3144221,0.2120361,0.21313684,0.06499858,0.0935714,0.17906244
0.30299723,0.13243593,0.17085274,0.20997332,0.23780663,0.34712735,0.27531543,0.303907,0.14131874,0.100300424,0.13571072,0.12532131,0.13130994,0.35018718,0.3196703,0.19332792,0.18656747,0.06994911,0.09845082,0.16747044
0.33278137,0.15062179,0.17132753,0.24482362,0.21884413,0.33650318,0.26481557,0.2837596,0.16392556,0.103062935,0.14174438,0.14366691,0.11465999,0.3336359,0.32145053,0.17381722,0.16978896,0.076176226,0.10066199,0.15393268
0.35035983,0.1692372,0.1624685,0.25439948,0.2020045,0.32231146,0.25608113,0.26998186,0.18743911,0.11433775,0.16509445,0.16937152,0.10160458,0.31040752,0.31166905,0.16085626,0.15859197,0.08370607,0.10468686,0.14539088
0.35964286,0.17465393,0.15135431,0.26960683,0.18789841,0.30192393,0.23159307,0.25116208,0.2079575,0.15220813,0.22716877,0.19309665,0.092977345,0.27586108,0.27099746,0.14782935,0.15152386,0.09535294,0.11888638,0.1383051
0.36195943,0.15603058,0.1737702,0.2735461,0.17391327,0.26317802,0.17189187,0.23295079,0.22814327,0.24339154,0.32242727,0.21649678,0.087424465,0.22388533,0.19003047,0.13645002,0.14855957,0.11351451,0.14188017,0.1405563
0.35003015,0.1269104,0.18022688,0.26574114,0.15798174,0.20732233,0.11612287,0.21567324,0.26167503,0.37043455,0.41763785,0.2401904,0.083020985,0.16415915,0.121161304,0.12478936,0.14729209,0.13117357,0.1648511,0.15360586
0.3333545,0.099466205,0.15770283,0.25115415,0.13806836,0.15574917,0.08136001,0.20009708,0.3089461,0.48662582,0.49722904,0.26398093,0.07727566,0.11656603,0.08001239,0.11253822,0.14235537,0.14159277,0.18369572,0.17222963
0.31772047,0.08302647,0.12654406,0.23038147,0.11832849,0.119026884,0.06218541,0.18872774,0.35877618,0.56764156,0.557675,0.28735173,0.07124392,0.085752204,0.05695207,0.10210564,0.13393094,0.14455289,0.19664343,0.19143343
0.28871337,0.071123905,0.1063749,0.21440251,0.10503632,0.0964727,0.05189038,0.18014523,0.4101536,0.6203916,0.5957711,0.3058739,0.06836121,0.06775751,0.043455373,0.0936922,0.12773551,0.14425425,0.20250829,0.20588614
0.2721281,0.065013565,0.09678276,0.20579499,0.09537079,0.08287455,0.046995882,0.17365612,0.44324583,0.651942,0.61687964,0.31788722,0.06711916,0.057106577,0.035475675,0.08720773,0.12213611,0.1430633,0.20386603,0.21545394
0.26342264,0.06298507,0.09306184,0.203095,0.09011473,0.074192904,0.04517032,0.16889489,0.4590588,0.67005754,0.6277816,0.32445988,0.068148196,0.050153274,0.03077936,0.08217364,0.119255655,0.1426112,0.20320682,0.22137658
0.26104409,0.062242173,0.09199859,0.2036289,0.08884751,0.0675398,0.044700548,0.16562594,0.4601268,0.6819035,0.633048,0.3269757,0.07098707,0.044748675,0.027945623,0.078382716,0.11899454,0.14356585,0.20230725,0.22538675
0.2626653,0.0613997,0.09172027,0.20487787,0.09098752,0.06140039,0.044430427,0.16361314,0.45185655,0.6917855,0.6357946,0.3275573,0.07491186,0.039875228,0.026060017,0.075884186,0.11957878,0.14553916,0.20199469,0.22806753
0.27225256,0.062479194,0.09160996,0.19840509,0.09297195,0.05552123,0.043979533,0.16021456,0.43227535,0.6996817,0.6375091,0.3336473,0.07722138,0.035222486,0.024547793,0.073673464,0.12527874,0.1470954,0.2023536,0.23405959
0.2632237,0.06541756,0.09153866,0.19188498,0.090716,0.050399352,0.043139406,0.15675049,0.44029883,0.7049254,0.63837767,0.33877763,0.07806089,0.030882291,0.023116207,0.072576836,0.12770057,0.1483754,0.20382807,0.24001005
0.2548218,0.06453728,0.09133083,0.18610258,0.088802,0.04620451,0.041878853,0.15256858,0.44730702,0.7114591,0.6388435,0.34216103,0.07937611,0.02692208,0.021856867,0.07253015,0.12969306,0.15087701,0.20608996,0.24663764
0.24730395,0.06220731,0.09073997,0.17961925,0.087526895,0.041718747,0.03981757,0.1483317,0.453072,0.7168959,0.6385046,0.34285444,0.081058525,0.023048164,0.021017857,0.073350705,0.13103862,0.1561299,0.20992,0.25584388
0.23891431,0.056002982,0.089897655,0.17110537,0.08683789,0.036267463,0.037117925,0.14499207,0.45989397,0.7248737,0.63683397,0.3408577,0.08277363,0.019249465,0.02062058,0.074524894,0.13158019,0.16360636,0.21552986,0.26851994
0.22688997,0.04882404,0.08986115,0.1640124,0.086660095,0.030343672,0.03418579,0.14280768,0.47055015,0.73578256,0.6335539,0.3357793,0.083881475,0.01595944,0.02056409,0.07469395,0.13201831,0.16909027,0.22183505,0.28270665
0.21895649,0.04311496,0.09309424,0.1597166,0.08654735,0.025491556,0.032178823,0.14251257,0.48110762,0.7469928,0.6267805,0.32995555,0.08335329,0.0136278365,0.021041125,0.07331287,0.13003525,0.17077282,0.2269053,0.2945024
0.21430878,0.039233442,0.10254786,0.15973108,0.08839496,0.022627357,0.03235451,0.14507696,0.4878535,0.7559516,0.61254686,0.3244046,0.08274246,0.012393604,0.02267924,0.07091884,0.12670031,0.16979401,0.22987154,0.29986852
0.21422857,0.03561372,0.12152634,0.15970306,0.09499273,0.021924268,0.03598519,0.15322848,0.48230395,0.76164716,0.58482176,0.31866425,0.08455328,0.012190256,0.0265477,0.069577664,0.123921454,0.1686246,0.23111904,0.29882652
0.21632014,0.032271016,0.13186464,0.14924257,0.110322185,0.02300923,0.045532607,0.17267695,0.45610672,0.7626578,0.54907286,0.31218946,0.092129424,0.012800919,0.034888122,0.07241585,0.12512152,0.16926102,0.23864177,0.29347518
0.21334752,0.031153096,0.15140197,0.12116692,0.13988294,0.025008509,0.06150127,0.21176513,0.40105593,0.75800973,0.4864701,0.29923126,0.109590024,0.013806026,0.04837314,0.08345223,0.1361236,0.17202264,0.25225353,0.28438446
0.19601375,0.030705146,0.18682395,0.12116692,0.18614145,0.026845938,0.079239905,0.21176513,0.3189484,0.75179774,0.40213865,0.29923126,0.13832603,0.014629694,0.06309314,0.08345223,0.16057038,0.17602149,0.26870435,0.28438446
0.19601375,0.029590158,0.21599537,0.12116692,0.18614145,0.027842924,0.09053596,0.21176513,0.3189484,0.7482809,0.33740413,0.29923126,0.13832603,0.014968374,0.07231279,0.08345223,0.16057038,0.17931767,0.28375176,0.28438446
0.19601375,0.028955946,0.22876313,0.12116692,0.18614145,0.028077926,0.093713135,0.21176513,0.3189484,0.7473166,0.30894592,0.29923126,0.13832603,0.014874711,0.07497141,0.08345223,0.16057038,0.1807748,0.2936064,0.28438446
0.19601375,0.029015029,0.23495124,0.12116692,0.18614145,0.027909316,0.09305991,0.21176513,0.3189484,0.74757606,0.29875356,0.29923126,0.13832603,0.01458089,0.074636646,0.08345223,0.16057038,0.1809187,0.29859865,0.28438446
0.19601375,0.029010957,0.23988993,0.12116692,0.18614145,0.027546698,0.09109088,0.21176513,0.3189484,0.7483286,0.2947181,0.29923126,0.13832603,0.0142689245,0.07340565,0.08345223,0.16057038,0.18084477,0.30089542,0.28438446
0.19601375,0.028896043,0.24474469,0.12116692,0.18614145,0.027003624,0.08894578,0.21176513,0.3189484,0.7496045,0.2950207,0.29923126,0.13832603,0.014052028,0.07176657,0.08345223,0.16057038,0.18044375,0.29952225,0.28438446
0.19627161,0.028767556,0.2510772,0.111840226,0.33428773,0.02654377,0.08685047,0.42455295,0.23098516,0.75114435,0.2966705,0.24574505,0.07687573,0.014104123,0.06960533,0.14793786,0.16157974,0.1794402,0.29579648,0.0699239
0.17820522,0.030642724,0.2607886,0.14281859,0.29372916,0.02674673,0.08532438,0.42166227,0.2577568,0.751411,0.30030262,0.21700862,0.0895116,0.014694199,0.06709682,0.13749178,0.18079723,0.17650534,0.2864876,0.08101873
0.17387252,0.03349967,0.27137938,0.18679062,0.23925716,0.028581612,0.084927574,0.4083207,0.29789516,0.74957013,0.31011307,0.18592638,0.09607185,0.016257374,0.06484165,0.12390125,0.19290332,0.17209123,0.26873833,0.09506106
0.17107204,0.037082132,0.27245158,0.20721689,0.19422795,0.033342853,0.08604724,0.40039864,0.34073597,0.74185246,0.3343287,0.16899532,0.09626442,0.019388653,0.06383193,0.11529917,0.19769962,0.16833389,0.24334055,0.10808999
0.15925185,0.052330118,0.23881173,0.21916035,0.16601573,0.042204473,0.09043481,0.39002898,0.38085827,0.7147497,0.3847257,0.16447489,0.09472873,0.024610298,0.0658367,0.1108778,0.19914539,0.1661054,0.22019106,0.11545797
0.14801174,0.07175988,0.18616132,0.22767383,0.14950405,0.056627523,0.09615469,0.3759742,0.4117986,0.6681015,0.446619,0.1696169,0.09360923,0.032590445,0.06901557,0.10981435,0.19707638,0.17092067,0.2020494,0.11692071
0.14148134,0.093730494,0.13259546,0.22286975,0.1409123,0.074748725,0.10215802,0.36460814,0.4312272,0.604681,0.5006759,0.18443793,0.09451453,0.0421391,0.07169514,0.112500645,0.19186464,0.1847007,0.19287546,0.11558352
0.14208362,0.1122981,0.100838915,0.21980943,0.1375108,0.089861505,0.106844656,0.35011303,0.43726012,0.54625267,0.5299209,0.20270365,0.097946756,0.049474817,0.07247767,0.116152875,0.18519871,0.20211293,0.18991786,0.111221015
0.14662454,0.120962106,0.093416296,0.21894744,0.13747633,0.09775184,0.10930037,0.33474717,0.43390018,0.5137365,0.53681916,0.22115323,0.10344906,0.05241737,0.071876585,0.11984247,0.17854989,0.21513219,0.18858756,0.10530971
0.15481317,0.12295022,0.08536499,0.21745108,0.13877559,0.1008058,0.110727906,0.3216249,0.42512944,0.501483,0.5424405,0.23821738,0.108955465,0.052712217,0.072151184,0.123485796,0.17232634,0.22204876,0.18931544,0.09922083
0.17006136,0.12201445,0.08244299,0.21553856,0.13950498,0.10176196,0.10998973,0.31123188,0.41292986,0.49801043,0.5454789,0.25262782,0.11200406,0.052185033,0.07256042,0.12713015,0.16549973,0.22602816,0.18952799,0.093471594
0.18309526,0.12098726,0.085321896,0.21365951,0.14060989,0.10204188,0.10787858,0.3030171,0.4033483,0.49613565,0.5465767,0.2639073,0.113179594,0.05202387,0.07282781,0.13110016,0.15976696,0.22881135,0.18739502,0.0883159
0.18088757,0.12041718,0.0854133,0.20906009,0.13737556,0.10174198,0.10626825,0.29522967,0.4069159,0.49362358,0.54953295,0.27536175,0.115938745,0.05242597,0.07361942,0.1356429,0.15888223,0.23179129,0.18516608,0.084705606
0.18273395,0.12195928,0.088364765,0.20339796,0.13397157,0.100692734,0.104095556,0.28543088,0.41010928,0.48889825,0.5506809,0.28806412,0.11698328,0.053106077,0.07407826,0.13971934,0.1562019,0.23534366,0.18278052,0.083387695
0.18489078,0.12359165,0.087971464,0.1957576,0.13133913,0.09954491,0.10076113,0.27337125,0.4150079,0.48343876,0.5565204,0.30753234,0.11732556,0.053623747,0.07382232,0.1413647,0.15143666,0.23980092,0.18092471,0.08197414
0.18566254,0.12608634,0.10956078,0.18304199,0.13016546,0.09767637,0.090593286,0.25504056,0.4207657,0.4771651,0.5530258,0.34309694,0.11666287,0.052922256,0.067989364,0.1370821,0.14674343,0.24614994,0.17883077,0.08173841
0.18821342,0.12563589,0.13912193,0.16341163,0.13150847,0.094880134,0.07458756,0.2261196,0.42504326,0.47485438,0.5518101,0.40296182,0.114507146,0.050647102,0.05631228,0.12508292,0.1407277,0.25398248,0.17816815,0.08242403
0.19661693,0.13984546,0.15270036,0.13878633,0.13583703,0.08964917,0.05901068,0.18912308,0.42288625,0.46639946,0.56434995,0.48143595,0.11031273,0.046608474,0.043692783,0.107348844,0.13434707,0.2574974,0.18024622,0.0833058
0.20900948,0.1589026,0.14226581,0.1245429,0.14335458,0.08428115,0.04784297,0.15297323,0.41263512,0.45396635,0.59064144,0.55028766,0.10465543,0.04286936,0.034055397,0.088279575,0.1303454,0.25998053,0.18519437,0.083916605
0.22721586,0.16343077,0.12603618,0.11851208,0.15142925,0.08199891,0.040438157,0.12729436,0.39294663,0.44524682,0.6167346,0.59601563,0.09774484,0.04137285,0.027623434,0.07286739,0.13066341,0.26795065,0.18916759,0.08531054
0.24552947,0.16710459,0.11701108,0.1156864,0.15786879,0.08170694,0.035330757,0.113659054,0.3694909,0.43370235,0.63381773,0.6202414,0.0908369,0.041316554,0.023689717,0.062500946,0.13627395,0.27616957,0.19015074,0.08791222
0.2480736,0.1717082,0.11242664,0.11205419,0.16382001,0.08237778,0.031644084,0.109258555,0.3550899,0.42150283,0.6446134,0.6304414,0.08572871,0.041907016,0.021616489,0.056446318,0.14728777,0.28250417,0.18969941,0.09179952
0.23964666,0.17564519,0.11143367,0.112834066,0.16858129,0.082483426,0.028601604,0.10981224,0.35064766,0.41454217,0.6507998,0.6293481,0.081378154,0.04238726,0.0205584,0.052838434,0.15974621,0.28494197,0.18860653,0.095167145
0.23080064,0.17776754,0.11134545,0.11276917,0.171715,0.0810883,0.026104046,0.11307389,0.3511212,0.41473374,0.65460235,0.62551653,0.07656685,0.04250928,0.019784126,0.050641775,0.16979633,0.28390115,0.18816404,0.097998604
0.22972254,0.1795983,0.111628346,0.113606125,0.1726517,0.07837766,0.024329875,0.116903976,0.3510548,0.41880798,0.6566382,0.62102747,0.071119495,0.04264685,0.018872632,0.048744746,0.17545149,0.2805692,0.18853095,0.0997177
0.22916594,0.18142675,0.112061165,0.114539124,0.17285177,0.075100414,0.023599336,0.120794676,0.35149822,0.4246467,0.65736175,0.61648774,0.06667674,0.043005574,0.017812757,0.046807986,0.17980734,0.27582058,0.18916501,0.10137046
0.22752619,0.18332803,0.112532705,0.116961375,0.1715497,0.07203389,0.023664212,0.124004565,0.35330436,0.43002486,0.6568075,0.611519,0.06373569,0.043596305,0.016814567,0.04461748,0.1838841,0.27101693,0.19018105,0.1028976
0.22452316,0.18640195,0.11283982,0.117590666,0.16837616,0.06933435,0.024280963,0.12656441,0.3567795,0.4346473,0.6557711,0.60801333,0.062185958,0.043973844,0.016071616,0.042581152,0.18813524,0.26564258,0.19103655,0.10525044
0.22077237,0.18685557,0.11306055,0.118051685,0.16413282,0.067273326,0.025075883,0.12818836,0.36111638,0.4415041,0.6548324,0.6045771,0.061522976,0.044097424,0.015670666,0.04100906,0.19245546,0.26026958,0.19136046,0.108173765
0.21710618,0.18704593,0.11361845,0.11857304,0.1602058,0.06562612,0.025792701,0.12946586,0.36422858,0.44883665,0.6536567,0.5992496,0.061449356,0.04398079,0.015552842,0.04045205,0.19701007,0.25451052,0.19137932,0.112259455
0.21107279,0.18961705,0.116193056,0.12021647,0.15789908,0.065216884,0.026432935,0.1319062,0.36537468,0.4540057,0.65232396,0.588881,0.062112544,0.044389307,0.015815118,0.041478116,0.20354089,0.24677108,0.18923496,0.1175182
0.20725448,0.19914185,0.12409003,0.1249445,0.15575364,0.06736511,0.027509019,0.13788006,0.362058,0.45097965,0.648066,0.56860834,0.063021004,0.046676047,0.016800473,0.04452289,0.21191286,0.23583734,0.1835345,0.12404419
0.19951193,0.21920103,0.13990144,0.13098851,0.1482331,0.073436275,0.030112224,0.14510888,0.36186424,0.4342724,0.6372841,0.5333723,0.062157653,0.051921725,0.01930033,0.048570566,0.22823308,0.22116856,0.17340189,0.14195973
0.20243947,0.2405173,0.15765925,0.14472695,0.14463839,0.08211552,0.03562177,0.15880391,0.3582616,0.4144641,0.6214198,0.49376255,0.061914973,0.059796922,0.024468027,0.053823877,0.23274557,0.20310616,0.16083117,0.14888273
0.20842731,0.20384078,0.15386105,0.16362332,0.14074719,0.0858356,0.045135397,0.1796688,0.35222766,0.4494311,0.6123469,0.43415964,0.062467203,0.06406817,0.033691823,0.06304587,0.23613065,0.19682437,0.15496485,0.15950239
0.21406235,0.111104846,0.12992151,0.18157972,0.1375869,0.06712458,0.04866258,0.20759833,0.34589103,0.56074035,0.61059904,0.35923636,0.064177446,0.050717287,0.039550338,0.07709476,0.23828226,0.21031295,0.1712665,0.17449084
0.22014372,0.054996133,0.09499034,0.19560628,0.13512784,0.0415438,0.03728168,0.23631674,0.33968633,0.64079,0.6315064,0.283774,0.066445455,0.031122489,0.032668065,0.09388394,0.23859666,0.23154756,0.20355353,0.19041905
0.21193637,0.04613465,0.078764565,0.19967231,0.13476925,0.026451187,0.02501057,0.25469398,0.34283805,0.65542126,0.64593995,0.23381001,0.06931007,0.019181848,0.022973659,0.107925504,0.24114628,0.25281107,0.22731124,0.20389819
0.18894598,0.04525368,0.0740367,0.19406341,0.1342563,0.019702714,0.018286644,0.25642896,0.35720026,0.6446955,0.6479326,0.22030039,0.071915716,0.013607423,0.01697603,0.11534627,0.24768175,0.27674067,0.24276802,0.21386096
0.16330567,0.046380796,0.070322685,0.17637298,0.13086423,0.01703845,0.015280535,0.24883603,0.37554651,0.6241725,0.64385366,0.22796486,0.07344768,0.011163094,0.013880837,0.11936072,0.25683588,0.30124515,0.25666225,0.22746539
0.13654487,0.05155651,0.06588686,0.15461762,0.1258955,0.016382001,0.014096742,0.2350879,0.3948856,0.5999776,0.6384307,0.24491522,0.07451613,0.010180586,0.012336289,0.12191849,0.26815787,0.3219033,0.2692494,0.24346077
0.1124878,0.05709252,0.06258975,0.13180083,0.122260846,0.016713792,0.013772847,0.21876594,0.4087849,0.5810977,0.6335442,0.26266554,0.075624906,0.009814694,0.011519676,0.12375275,0.28084156,0.33528125,0.2785735,0.26301494
0.09259951,0.060385518,0.060394876,0.11573965,0.12233562,0.017318174,0.013691973,0.20232223,0.41332933,0.5740407,0.6328434,0.2766042,0.07725684,0.009582682,0.010944342,0.123072416,0.29447868,0.33867294,0.2821254,0.28226152
0.08061889,0.061929915,0.058414433,0.106668174,0.12569956,0.017797718,0.013652546,0.18900834,0.40535966,0.5770816,0.63730377,0.28311834,0.079068184,0.00928179,0.010462736,0.11937646,0.3092537,0.33390895,0.28016648,0.30182868
0.08061889,0.06681117,0.056314018,0.106668174,0.12569956,0.01795231,0.013727474,0.18900834,0.40535966,0.5819106,0.6445465,0.28311834,0.079068184,0.008909219,0.010149092,0.11937646,0.3092537,0.3244167,0.27526292,0.30182868
0.08061889,0.06822496,0.05439198,0.106668174,0.12569956,0.017905924,0.013888717,0.18900834,0.40535966,0.58844906,0.65184647,0.28311834,0.079068184,0.008608321,0.010067877,0.11937646,0.3092537,0.31681174,0.26980492,0.30182868
0.08061889,0.06808762,0.055833332,0.106668174,0.12569956,0.017632728,0.014326318,0.18900834,0.40535966,0.5943552,0.65427625,0.28311834,0.079068184,0.008307941,0.010128931,0.11937646,0.3092537,0.3116165,0.2654352,0.30182868
0.08061889,0.06676424,0.05550189,0.106668174,0.12569956,0.017046373,0.015142908,0.18900834,0.40535966,0.59990454,0.6546764,0.28311834,0.079068184,0.007923288,0.010168958,0.11937646,0.3092537,0.3083616,0.2645099,0.30182868
0.08061889,0.064803585,0.05403359,0.106668174,0.12569956,0.016355813,0.016271818,0.18900834,0.40535966,0.60523134,0.65387017,0.28311834,0.079068184,0.007493078,0.010082669,0.11937646,0.3092537,0.3061162,0.26574177,0.30182868
0.08061889,0.06298486,0.053111814,0.106668174,0.12569956,0.015813371,0.017562242,0.18900834,0.40535966,0.60919374,0.6519971,0.28311834,0.079068184,0.007185082,0.009849649,0.11937646,0.3092537,0.30482292,0.2674792,0.30182868
0.08061889,0.06352988,0.054016326,0.106668174,0.12569956,0.015884066,0.019270528,0.18900834,0.40535966,0.6077948,0.64760566,0.28311834,0.079068184,0.007234838,0.009744665,0.11937646,0.3092537,0.30555636,0.26936284,0.30182868
0.08061889,0.0679847,0.058200646,0.106668174,0.12569956,0.017034614,0.021910569,0.18900834,0.40535966,0.598994,0.6378065,0.28311834,0.079068184,0.007834841,0.010035406,0.11937646,0.3092537,0.30815184,0.2720469,0.30182868
0.08061889,0.077316046,0.066530325,0.106668174,0.12569956,0.019654436,0.0260333,0.18900834,0.40535966,0.5852337,0.62308955,0.28311834,0.079068184,0.009078986,0.010889942,0.11937646,0.3092537,0.30871683,0.27345687,0.30182868
0.08061889,0.09071138,0.07684617,0.106668174,0.12569956,0.023754695,0.031460408,0.18900834,0.40535966,0.5772569,0.61135536,0.28311834,0.079068184,0.010805108,0.012167355,0.11937646,0.3092537,0.29747188,0.2681707,0.30182868
0.08061889,0.10307515,0.08153993,0.106668174,0.12569956,0.028146917,0.03611168,0.18900834,0.40535966,0.5922165,0.6186287,0.28311834,0.079068184,0.012301209,0.0131586185,0.11937646,0.3092537,0.26426023,0.25056112,0.30182868
0.08061889,0.10739892,0.075703464,0.106668174,0.12569956,0.030481594,0.037327077,0.18900834,0.40535966,0.6345779,0.6475834,0.28311834,0.079068184,0.01263862,0.013125955,0.11937646,0.3092537,0.21490298,0.22626005,0.30182868
0.08061889,0.10337085,0.06930451,0.106668174,0.12569956,0.029869134,0.03533693,0.18900834,0.40535966,0.6844809,0.6770738,0.28311834,0.079068184,0.011868207,0.012277789,0.11937646,0.3092537,0.1704109,0.20600699,0.30182868
0.08061889,0.096313044,0.06021009,0.106668174,0.12569956,0.02795818,0.03316545,0.18900834,0.40535966,0.72213393,0.6972822,0.28311834,0.079068184,0.010849588,0.01148259,0.11937646,0.3092537,0.14274526,0.19785967,0.30182868
0.08061889,0.08352704,0.054770518,0.106668174,0.12569956,0.026453687,0.031934794,0.18900834,0.40535966,0.75084573,0.70518255,0.28311834,0.079068184,0.0102164345,0.010904801,0.11937646,0.3092537,0.12895712,0.19720735,0.30182868
0.08061889,0.07774937,0.05386023,0.106668174,0.12569956,0.025411082,0.031470917,0.18900834,0.40535966,0.7658148,0.70523,0.28311834,0.079068184,0.009890789,0.010431562,0.11937646,0.3092537,0.12113398,0.19900732,0.30182868
0.08061889,0.07740724,0.054030772,0.106668174,0.12569956,0.024873246,0.03153152,0.18900834,0.40535966,0.7717252,0.7020911,0.28311834,0.079068184,0.009777413,0.009999422,0.11937646,0.3092537,0.11621694,0.20234716,0.30182868
0.08061889,0.07557339,0.054138016,0.106668174,0.12569956,0.024729487,0.03114446,0.18900834,0.40535966,0.77678746,0.7002288,0.28311834,0.079068184,0.009881512,0.009654079,0.11937646,0.3092537,0.11302815,0.20483463,0.30182868
0.08061889,0.073560864,0.053272095,0.106668174,0.12569956,0.024750657,0.02961798,0.18900834,0.40535966,0.781982,0.70262617,0.28311834,0.079068184,0.010174861,0.009482851,0.11937646,0.3092537,0.109531626,0.20500089,0.30182868
0.08061889,0.07252237,0.05156578,0.106668174,0.12569956,0.024905214,0.02700836,0.18900834,0.40535966,0.7876861,0.70921344,0.28311834,0.079068184,0.010621347,0.009447036,0.11937646,0.3092537,0.10426496,0.20276542,0.30182868
