Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23838343,0.14051151,0.16633222,0.29335332,0.22153008,0.18115558,0.19529979,0.24412093,0.19650333,0.47169638,0.24700458,0.12993845,0.13748209,0.108736254,0.24587804,0.23667285,0.20610107,0.09790027,0.14548539,0.095914446
0.22676674,0.14051151,0.1730575,0.30898848,0.22788782,0.18115558,0.20127705,0.22995874,0.21157177,0.47169638,0.2373349,0.13003755,0.14511286,0.108736254,0.2542271,0.23919688,0.1886608,0.09790027,0.13410345,0.09181834
0.21881174,0.14051151,0.18136446,0.3207589,0.2345689,0.18115558,0.2103071,0.21853045,0.22341718,0.47169638,0.22236153,0.12934954,0.15230292,0.108736254,0.26364398,0.2428966,0.17089929,0.09790027,0.12232292,0.08846448
0.21152514,0.14051151,0.18900639,0.32479003,0.24139477,0.18115558,0.22266711,0.21188335,0.23229195,0.47169638,0.20617972,0.12962887,0.15716563,0.108736254,0.26985258,0.24653578,0.1576225,0.09790027,0.11229422,0.087161966
0.2047719,0.14051151,0.19451089,0.32604817,0.24711186,0.18115558,0.23759438,0.20992626,0.2405884,0.47169638,0.19397424,0.13049792,0.15776391,0.108736254,0.2693202,0.24651419,0.14976393,0.09790027,0.10460032,0.087013476
0.19377162,0.14051151,0.19810185,0.3257349,0.25089774,0.18115558,0.25375125,0.2138127,0.252664,0.47169638,0.188979,0.1303745,0.15509565,0.108736254,0.26172608,0.24263448,0.147571,0.09790027,0.09744182,0.0874434
0.25059345,0.14051151,0.20080449,0.32424814,0.22877924,0.18115558,0.2707826,0.22404337,0.2468926,0.47169638,0.18882114,0.12796314,0.13709466,0.108736254,0.2508402,0.23566349,0.13664004,0.09790027,0.08875162,0.08808185
0.3127423,0.14051151,0.20185882,0.31964493,0.20080252,0.18115558,0.28878582,0.23910251,0.2404189,0.47169638,0.1903836,0.124944106,0.117685765,0.108736254,0.24163377,0.22657011,0.12835051,0.09790027,0.077337995,0.08973833
0.35498077,0.14051151,0.21249853,0.31655,0.17755991,0.18115558,0.30088112,0.2524812,0.23852964,0.47169638,0.1898366,0.12563318,0.10265482,0.108736254,0.23265715,0.21335833,0.12627487,0.09790027,0.06412662,0.091977306
0.36595136,0.14051151,0.20216799,0.3422492,0.16458485,0.18115558,0.31551623,0.24846601,0.24382202,0.47169638,0.19605747,0.12809001,0.09415799,0.108736254,0.23213279,0.18918364,0.1314838,0.09790027,0.05412552,0.092011124
0.35417253,0.14051151,0.18622415,0.38169378,0.15924197,0.18115558,0.32594088,0.23106351,0.25591326,0.47169638,0.20628536,0.13444208,0.08965642,0.108736254,0.23383273,0.16148752,0.14101583,0.09790027,0.047716882,0.091313116
0.3518895,0.14051151,0.17729066,0.41302678,0.15076412,0.18115558,0.32916957,0.20889121,0.26618248,0.47169638,0.21561247,0.14579403,0.0821993,0.108736254,0.2340544,0.13652045,0.14896461,0.09790027,0.043872893,0.09576752
0.3451163,0.14051151,0.18024746,0.40998703,0.13901792,0.18115558,0.32646903,0.19012378,0.2856725,0.47169638,0.2194515,0.16978534,0.071784124,0.108736254,0.23281766,0.11866335,0.1584092,0.09790027,0.04101435,0.111440524
0.33352274,0.14051151,0.18495582,0.3779041,0.12443984,0.18115558,0.32253152,0.1727666,0.31368005,0.47169638,0.22130169,0.20639086,0.05960367,0.108736254,0.23256697,0.105879255,0.16875371,0.09790027,0.038643982,0.13705921
0.3263269,0.14051151,0.18843551,0.37137634,0.123615436,0.18115558,0.31642208,0.17474249,0.32086688,0.47169638,0.22602758,0.21031697,0.057425518,0.108736254,0.23109654,0.102509506,0.17176524,0.09790027,0.038018312,0.14105469
0.31769848,0.14051151,0.18810306,0.36389244,0.12269736,0.18115558,0.30701852,0.17614225,0.3292858,0.47169638,0.23848397,0.21436155,0.055513844,0.108736254,0.22591627,0.09949061,0.17480452,0.09790027,0.040478196,0.14611314
0.30666256,0.14051151,0.19425918,0.3546038,0.122325666,0.18115558,0.2898266,0.17679925,0.33871675,0.47169638,0.25457853,0.21945813,0.05411946,0.108736254,0.21417087,0.096684255,0.17817557,0.09790027,0.047164805,0.15245457
0.29321414,0.14051151,0.20079036,0.34331328,0.12258497,0.18115558,0.26515734,0.17672561,0.34900287,0.47169638,0.27808762,0.22649932,0.05325574,0.108736254,0.19791871,0.09368366,0.18194227,0.09790027,0.058045965,0.15977813
0.27808002,0.14051151,0.20081228,0.33036152,0.12296633,0.18115558,0.2344885,0.17596641,0.36009488,0.47169638,0.3127129,0.23599356,0.05278892,0.108736254,0.17942533,0.090159185,0.18606985,0.09790027,0.07256097,0.16751932
0.26210412,0.14051151,0.18620025,0.31606802,0.122572236,0.18115558,0.20209129,0.17413516,0.37192613,0.47169638,0.3651151,0.24798363,0.052513912,0.108736254,0.16093971,0.086273104,0.1908836,0.09790027,0.085653655,0.17554007
0.24589226,0.14051151,0.16224435,0.3005739,0.12112263,0.18115558,0.17135741,0.17027847,0.3841868,0.47169638,0.43086106,0.26283103,0.052170444,0.108736254,0.14333023,0.08247626,0.19662787,0.09790027,0.092206955,0.18384036
0.23002505,0.14051151,0.14311635,0.28409535,0.118578166,0.18115558,0.14436997,0.1630675,0.39645904,0.47169638,0.49426773,0.28101093,0.05156579,0.108736254,0.12709965,0.07918915,0.20337194,0.09790027,0.09114628,0.19263709
0.2153194,0.14051151,0.12627897,0.26742867,0.115293875,0.18115558,0.12345354,0.15167837,0.40829587,0.47169638,0.5504933,0.3027088,0.05055095,0.108736254,0.11392641,0.07627263,0.2105399,0.09790027,0.08584781,0.20191154
0.20186862,0.14051151,0.11461873,0.24814057,0.11136034,0.18115558,0.10781773,0.13687223,0.42035994,0.47169638,0.5949334,0.32785898,0.048780162,0.108736254,0.10272832,0.073670425,0.21763092,0.09790027,0.07990181,0.21345778
0.18591344,0.14051151,0.103869684,0.2288397,0.10698266,0.18115558,0.096771635,0.11931327,0.43647042,0.47169638,0.6310297,0.35357422,0.045820966,0.108736254,0.09278133,0.0708135,0.2248125,0.09790027,0.075547636,0.22745931
0.18591344,0.14051151,0.09802962,0.2288397,0.10698266,0.18115558,0.08871335,0.11931327,0.43647042,0.47169638,0.65749115,0.35357422,0.045820966,0.108736254,0.08325753,0.0708135,0.2248125,0.09790027,0.072508365,0.22745931
0.18591344,0.14051151,0.0935242,0.2288397,0.10698266,0.18115558,0.083311304,0.11931327,0.43647042,0.47169638,0.6773129,0.35357422,0.045820966,0.108736254,0.075176485,0.0708135,0.2248125,0.09790027,0.07067511,0.22745931
0.18591344,0.14051151,0.0913209,0.2288397,0.10698266,0.18115558,0.07972098,0.11931327,0.43647042,0.47169638,0.6904121,0.35357422,0.045820966,0.108736254,0.06923365,0.0708135,0.2248125,0.09790027,0.06931237,0.22745931
0.18591344,0.14051151,0.08794245,0.2288397,0.10698266,0.18115558,0.077771634,0.11931327,0.43647042,0.47169638,0.6997376,0.35357422,0.045820966,0.108736254,0.06581606,0.0708135,0.2248125,0.09790027,0.06873223,0.22745931
0.18591344,0.14051151,0.08529528,0.2288397,0.10698266,0.18115558,0.07692587,0.11931327,0.43647042,0.47169638,0.70479494,0.35357422,0.045820966,0.108736254,0.0642613,0.0708135,0.2248125,0.09790027,0.06872263,0.22745931
0.18591344,0.14051151,0.08341128,0.2288397,0.10698266,0.18115558,0.07696834,0.11931327,0.43647042,0.47169638,0.7068446,0.35357422,0.045820966,0.108736254,0.06374228,0.0708135,0.2248125,0.09790027,0.069033474,0.22745931
0.18591344,0.14051151,0.08234659,0.2288397,0.10698266,0.18115558,0.07771059,0.11931327,0.43647042,0.47169638,0.7079346,0.35357422,0.045820966,0.108736254,0.06343457,0.0708135,0.2248125,0.09790027,0.06857364,0.22745931
0.18591344,0.14051151,0.08175866,0.10797412,0.10698266,0.18115558,0.07925107,0.3268473,0.43647042,0.47169638,0.7094198,0.29101387,0.045820966,0.108736254,0.06311907,0.08441651,0.2248125,0.09790027,0.06645141,0.1897482
0.18591344,0.14051151,0.08275633,0.1204645,0.10698266,0.18115558,0.081510045,0.3182646,0.43647042,0.47169638,0.7105498,0.2938144,0.045820966,0.108736254,0.063316375,0.083241,0.2248125,0.09790027,0.0618675,0.1842155
0.27227694,0.14051151,0.07858523,0.14123222,0.20028953,0.18115558,0.08497844,0.30632356,0.3745125,0.47169638,0.7139809,0.28961143,0.063151956,0.108736254,0.065983385,0.08247304,0.0897691,0.09790027,0.05647203,0.18035972
0.2965039,0.14051151,0.06954552,0.16525556,0.20076405,0.18115558,0.08981418,0.29398125,0.35382724,0.47169638,0.71511644,0.27905294,0.067406565,0.108736254,0.07296014,0.08257219,0.08149826,0.09790027,0.052563723,0.17913805
0.3128061,0.14051151,0.06662623,0.18747923,0.2053362,0.18115558,0.09520702,0.28275448,0.3307327,0.47169638,0.70203525,0.26693752,0.075195596,0.108736254,0.084729366,0.083652146,0.07592939,0.09790027,0.05140215,0.1791766
0.32736024,0.14051151,0.065779716,0.20791109,0.20884049,0.18115558,0.10184627,0.27119136,0.30724126,0.47169638,0.67731345,0.255495,0.08281424,0.108736254,0.10104603,0.08464693,0.073743775,0.09790027,0.054014537,0.18075562
0.34017837,0.14051151,0.068531536,0.2280582,0.20828295,0.18115558,0.109355465,0.25745398,0.28942072,0.47169638,0.64336663,0.24786419,0.08742373,0.108736254,0.11968402,0.084651634,0.074694246,0.09790027,0.05906238,0.181972
0.34855673,0.14051151,0.07581565,0.25728017,0.20382619,0.18115558,0.11729385,0.23825555,0.27963483,0.47169638,0.6043356,0.24140354,0.08768701,0.108736254,0.13833985,0.081820965,0.08029524,0.09790027,0.06421503,0.1812398
0.34866634,0.14051151,0.0845215,0.275476,0.19461207,0.18115558,0.12610912,0.21936795,0.27815154,0.47169638,0.5637698,0.24326442,0.0837798,0.108736254,0.15692341,0.077704966,0.09479028,0.09790027,0.068676166,0.18418665
0.34866634,0.14051151,0.09315927,0.275476,0.19461207,0.18115558,0.13588913,0.21936795,0.27815154,0.47169638,0.5226239,0.24326442,0.0837798,0.108736254,0.17557487,0.077704966,0.09479028,0.09790027,0.072752856,0.18418665
0.34866634,0.14051151,0.10453599,0.275476,0.19461207,0.18115558,0.14584169,0.21936795,0.27815154,0.47169638,0.47982797,0.24326442,0.0837798,0.108736254,0.19297384,0.077704966,0.09479028,0.09790027,0.076820515,0.18418665
0.34866634,0.14051151,0.11847141,0.275476,0.19461207,0.18115558,0.15458086,0.21936795,0.27815154,0.47169638,0.43943563,0.24326442,0.0837798,0.108736254,0.20696273,0.077704966,0.09479028,0.09790027,0.08054937,0.18418665
0.34866634,0.14051151,0.13543473,0.27336088,0.19461207,0.18115558,0.16057363,0.21302181,0.27815154,0.47169638,0.40494832,0.24740146,0.0837798,0.108736254,0.21584684,0.0790867,0.09479028,0.09790027,0.0831965,0.18712917
0.34866634,0.14051151,0.13897397,0.27727717,0.19461207,0.18115558,0.1665948,0.19887291,0.27815154,0.47169638,0.38336837,0.25055388,0.0837798,0.108736254,0.22512761,0.080852866,0.09479028,0.09790027,0.085935235,0.19244316
0.3175089,0.14051151,0.13553806,0.29424688,0.20305519,0.18115558,0.17201255,0.14430493,0.2906617,0.47169638,0.367894,0.2744283,0.09131963,0.108736254,0.23568074,0.06618966,0.09745458,0.09790027,0.08887467,0.2208302
0.28109172,0.14051151,0.13100718,0.29845738,0.21921717,0.18115558,0.17592618,0.12649067,0.29064804,0.47169638,0.35380456,0.27521223,0.10442349,0.108736254,0.24635705,0.06630864,0.10461957,0.09790027,0.092905015,0.23353109
0.24448809,0.14051151,0.13710678,0.2951834,0.24030623,0.18115558,0.17563668,0.11366965,0.27651215,0.47169638,0.3395823,0.2766238,0.12208832,0.108736254,0.25061393,0.06660205,0.11660521,0.09790027,0.09706032,0.24792111
0.23493685,0.14051151,0.13877073,0.28587162,0.24964797,0.18115558,0.1748512,0.104336366,0.24845482,0.47169638,0.33209223,0.28189084,0.13580254,0.108736254,0.24650703,0.06619199,0.13115782,0.09790027,0.10777883,0.26170918
0.2317517,0.14051151,0.13276362,0.27375704,0.24711071,0.18115558,0.17418434,0.0959816,0.22864796,0.47169638,0.3355556,0.2940152,0.14179908,0.108736254,0.22959583,0.06391585,0.15069054,0.09790027,0.12790063,0.2723303
0.20753312,0.14051151,0.12995307,0.25576997,0.23675516,0.18115558,0.1717855,0.0883921,0.23541716,0.47169638,0.34242728,0.31372598,0.13840914,0.108736254,0.20090543,0.05949492,0.18188542,0.09790027,0.15492871,0.28261703
0.20753312,0.14051151,0.12519436,0.23150072,0.23675516,0.18115558,0.16988233,0.08221283,0.23541716,0.47169638,0.3473184,0.3404608,0.13840914,0.108736254,0.17331958,0.05356836,0.18188542,0.09790027,0.18428533,0.29225728
0.20753312,0.14051151,0.124321155,0.23150072,0.23675516,0.18115558,0.16809575,0.08221283,0.23541716,0.47169638,0.34467262,0.3404608,0.13840914,0.108736254,0.15305845,0.05356836,0.18188542,0.09790027,0.20985202,0.29225728
0.20753312,0.14051151,0.11963911,0.23150072,0.23675516,0.18115558,0.16810122,0.08221283,0.23541716,0.47169638,0.3385476,0.3404608,0.13840914,0.108736254,0.14221075,0.05356836,0.18188542,0.09790027,0.23150131,0.29225728
0.20753312,0.14051151,0.11803401,0.23150072,0.23675516,0.18115558,0.16834679,0.08221283,0.23541716,0.47169638,0.32932192,0.3404608,0.13840914,0.108736254,0.13700664,0.05356836,0.18188542,0.09790027,0.24729061,0.29225728
0.20753312,0.14051151,0.12413734,0.23150072,0.23675516,0.18115558,0.1676697,0.08221283,0.23541716,0.47169638,0.31828064,0.3404608,0.13840914,0.108736254,0.1341142,0.05356836,0.18188542,0.09790027,0.2557981,0.29225728
0.20753312,0.14051151,0.13059527,0.23150072,0.23675516,0.18115558,0.16618742,0.08221283,0.23541716,0.47169638,0.31151816,0.3404608,0.13840914,0.108736254,0.13165905,0.05356836,0.18188542,0.09790027,0.2600401,0.29225728
0.20753312,0.14051151,0.13603851,0.23150072,0.23675516,0.18115558,0.16026625,0.08221283,0.23541716,0.47169638,0.31401876,0.3404608,0.13840914,0.108736254,0.12626818,0.05356836,0.18188542,0.09790027,0.2634083,0.29225728
0.20753312,0.14051151,0.14881201,0.23150072,0.23675516,0.18115558,0.14651409,0.08221283,0.23541716,0.47169638,0.32482532,0.3404608,0.13840914,0.108736254,0.11514867,0.05356836,0.18188542,0.09790027,0.26469994,0.29225728
0.20753312,0.14051151,0.15454693,0.23150072,0.23675516,0.18115558,0.1302317,0.08221283,0.23541716,0.47169638,0.34280986,0.3404608,0.13840914,0.108736254,0.10238815,0.05356836,0.18188542,0.09790027,0.27002338,0.29225728
0.20753312,0.14051151,0.14210969,0.23150072,0.23675516,0.18115558,0.11779026,0.08221283,0.23541716,0.47169638,0.36567295,0.3404608,0.13840914,0.108736254,0.09298771,0.05356836,0.18188542,0.09790027,0.2814394,0.29225728
0.20753312,0.14051151,0.12964113,0.23150072,0.23675516,0.18115558,0.10938652,0.08221283,0.23541716,0.47169638,0.38283706,0.3404608,0.13840914,0.108736254,0.08705094,0.05356836,0.18188542,0.09790027,0.29108435,0.29225728
0.20753312,0.14051151,0.12264836,0.23150072,0.23675516,0.18115558,0.104991935,0.08221283,0.23541716,0.47169638,0.39089134,0.3404608,0.13840914,0.108736254,0.084559985,0.05356836,0.18188542,0.09790027,0.29690838,0.29225728
0.20753312,0.14051151,0.12020256,0.23150072,0.23675516,0.18115558,0.10348368,0.08221283,0.23541716,0.47169638,0.39297214,0.3404608,0.13840914,0.108736254,0.08495391,0.05356836,0.18188542,0.09790027,0.2983877,0.29225728
0.20753312,0.14051151,0.12154353,0.23150072,0.23675516,0.18115558,0.103139825,0.08221283,0.23541716,0.47169638,0.39125252,0.3404608,0.13840914,0.108736254,0.087270565,0.05356836,0.18188542,0.09790027,0.29679358,0.29225728
0.20753312,0.14051151,0.12616457,0.23150072,0.23675516,0.18115558,0.10260327,0.08221283,0.23541716,0.47169638,0.3876025,0.3404608,0.13840914,0.108736254,0.090582006,0.05356836,0.18188542,0.09790027,0.29304764,0.29225728
0.20753312,0.14051151,0.13337784,0.23150072,0.23675516,0.18115558,0.101599365,0.08221283,0.23541716,0.47169638,0.3832063,0.3404608,0.13840914,0.108736254,0.09409892,0.05356836,0.18188542,0.09790027,0.28771758,0.29225728
0.20753312,0.14051151,0.14167906,0.23150072,0.23675516,0.18115558,0.10053291,0.08221283,0.23541716,0.47169638,0.37970665,0.3404608,0.13840914,0.108736254,0.09739073,0.05356836,0.18188542,0.09790027,0.28069064,0.29225728
0.20753312,0.14051151,0.14894067,0.23150072,0.23675516,0.18115558,0.10018153,0.08221283,0.23541716,0.47169638,0.37751085,0.3404608,0.13840914,0.108736254,0.1002696,0.05356836,0.18188542,0.09790027,0.27309737,0.29225728
0.20753312,0.14051151,0.15372387,0.23150072,0.23675516,0.18115558,0.10043254,0.08221283,0.23541716,0.47169638,0.37684745,0.3404608,0.13840914,0.108736254,0.10291103,0.05356836,0.18188542,0.09790027,0.26608512,0.29225728
0.20753312,0.14051151,0.15651725,0.23150072,0.23675516,0.18115558,0.10049837,0.08221283,0.23541716,0.47169638,0.3771557,0.3404608,0.13840914,0.108736254,0.10551463,0.05356836,0.18188542,0.09790027,0.26031405,0.29225728
0.20753312,0.14051151,0.15953268,0.23150072,0.23675516,0.18115558,0.1002067,0.08221283,0.23541716,0.47169638,0.37650508,0.3404608,0.13840914,0.108736254,0.1083964,0.05356836,0.18188542,0.09790027,0.25535914,0.29225728
0.1369117,0.14051151,0.16624196,0.23150072,0.10752221,0.18115558,0.10146971,0.08221283,0.56795424,0.47169638,0.3704605,0.3404608,0.015017136,0.108736254,0.11312449,0.05356836,0.17259473,0.09790027,0.24870332,0.29225728
0.13607195,0.14051151,0.17349526,0.09459505,0.10426156,0.18115558,0.10820958,0.120263346,0.5556667,0.47169638,0.35529327,0.5784318,0.015365578,0.108736254,0.12306303,0.08689409,0.18863423,0.09790027,0.23993886,0.119815715
0.14310862,0.14051151,0.19265828,0.104408115,0.10153319,0.18115558,0.122926764,0.11943972,0.5378151,0.47169638,0.32304993,0.5630243,0.01713488,0.108736254,0.140293,0.08145139,0.20040824,0.09790027,0.22107203,0.1316765
0.14310862,0.14051151,0.19838451,0.104408115,0.10153319,0.18115558,0.1524752,0.11943972,0.5378151,0.47169638,0.28229856,0.5630243,0.01713488,0.108736254,0.17169467,0.08145139,0.20040824,0.09790027,0.19514708,0.1316765
0.14310862,0.14051151,0.18000217,0.104408115,0.10153319,0.18115558,0.19801524,0.11943972,0.5378151,0.47169638,0.24186113,0.5630243,0.01713488,0.108736254,0.21851225,0.08145139,0.20040824,0.09790027,0.16160922,0.1316765
0.14310862,0.14051151,0.16526976,0.104408115,0.10153319,0.18115558,0.23129512,0.11943972,0.5378151,0.47169638,0.23137243,0.5630243,0.01713488,0.108736254,0.25033826,0.08145139,0.20040824,0.09790027,0.12172441,0.1316765
0.14310862,0.14051151,0.14773278,0.104408115,0.10153319,0.18115558,0.22021095,0.11943972,0.5378151,0.47169638,0.297358,0.5630243,0.01713488,0.108736254,0.23463377,0.08145139,0.20040824,0.09790027,0.10006451,0.1316765
0.14310862,0.14051151,0.11627837,0.104408115,0.10153319,0.18115558,0.1806929,0.11943972,0.5378151,0.47169638,0.41116142,0.5630243,0.01713488,0.108736254,0.19075239,0.08145139,0.20040824,0.09790027,0.101114914,0.1316765
0.14310862,0.14051151,0.08783794,0.104408115,0.10153319,0.18115558,0.14325738,0.11943972,0.5378151,0.47169638,0.5096994,0.5630243,0.01713488,0.108736254,0.1510836,0.08145139,0.20040824,0.09790027,0.108121686,0.1316765
0.14310862,0.14051151,0.06540307,0.104408115,0.10153319,0.18115558,0.11861705,0.11943972,0.5378151,0.47169638,0.5761581,0.5630243,0.01713488,0.108736254,0.12656604,0.08145139,0.20040824,0.09790027,0.11325575,0.1316765
0.14310862,0.14051151,0.055349886,0.104408115,0.10153319,0.18115558,0.10434866,0.11943972,0.5378151,0.47169638,0.6113543,0.5630243,0.01713488,0.108736254,0.11324253,0.08145139,0.20040824,0.09790027,0.11570463,0.1316765
0.14310862,0.14051151,0.049133822,0.104408115,0.10153319,0.18115558,0.09730659,0.11943972,0.5378151,0.47169638,0.6294728,0.5630243,0.01713488,0.108736254,0.10700269,0.08145139,0.20040824,0.09790027,0.1170841,0.1316765
0.13458206,0.14051151,0.048031513,0.104408115,0.100018345,0.18115558,0.093948066,0.11943972,0.53854096,0.47169638,0.63715106,0.5630243,0.016437784,0.108736254,0.10304909,0.08145139,0.21042088,0.09790027,0.117820255,0.1316765
0.12891603,0.14051151,0.04815592,0.101663426,0.09782867,0.18115558,0.092149146,0.121444725,0.5333148,0.47169638,0.6419539,0.55762845,0.016722502,0.108736254,0.099073246,0.07470759,0.22321796,0.09790027,0.118667826,0.14455584
0.12891603,0.14051151,0.048578076,0.101663426,0.09782867,0.18115558,0.09059495,0.121444725,0.5333148,0.47169638,0.6461981,0.55762845,0.016722502,0.108736254,0.095010996,0.07470759,0.22321796,0.09790027,0.11961787,0.14455584
0.12891603,0.14051151,0.04938227,0.101663426,0.09782867,0.18115558,0.089286625,0.121444725,0.5333148,0.47169638,0.64946467,0.55762845,0.016722502,0.108736254,0.09195734,0.07470759,0.22321796,0.09790027,0.119909085,0.14455584
0.12891603,0.14051151,0.051052026,0.101663426,0.09782867,0.18115558,0.088421404,0.121444725,0.5333148,0.47169638,0.65028197,0.55762845,0.016722502,0.108736254,0.09095876,0.07470759,0.22321796,0.09790027,0.11928585,0.14455584
0.12891603,0.14051151,0.048720147,0.101663426,0.09782867,0.18115558,0.088853,0.121444725,0.5333148,0.47169638,0.6516904,0.55762845,0.016722502,0.108736254,0.09226601,0.07470759,0.22321796,0.09790027,0.1184704,0.14455584
0.12891603,0.14051151,0.052419614,0.101663426,0.09782867,0.18115558,0.08943969,0.121444725,0.5333148,0.47169638,0.64762974,0.55762845,0.016722502,0.108736254,0.094078824,0.07470759,0.22321796,0.09790027,0.116432115,0.14455584
0.12891603,0.14051151,0.06400714,0.101663426,0.09782867,0.18115558,0.08978329,0.121444725,0.5333148,0.47169638,0.6368587,0.55762845,0.016722502,0.108736254,0.09557554,0.07470759,0.22321796,0.09790027,0.11377535,0.14455584
0.13467443,0.14051151,0.08821841,0.11087292,0.06942275,0.18115558,0.090126276,0.11180546,0.5461914,0.47169638,0.614463,0.52720857,0.017870411,0.108736254,0.09768554,0.031592567,0.23184103,0.09790027,0.109506786,0.21852048
0.13119976,0.14051151,0.10708889,0.10466161,0.06649467,0.18115558,0.09429332,0.10678587,0.54109955,0.47169638,0.587835,0.5294731,0.016552147,0.108736254,0.105419844,0.02679378,0.2446539,0.09790027,0.105362915,0.2322856
0.1251157,0.14051151,0.12464345,0.10093637,0.06530639,0.18115558,0.10557513,0.10481799,0.5413617,0.47169638,0.54693556,0.5301689,0.016087864,0.108736254,0.12233094,0.024668444,0.25212836,0.09790027,0.100514896,0.2394083
0.12534899,0.14051151,0.15209596,0.10266448,0.06563496,0.18115558,0.12697801,0.10460495,0.53781766,0.47169638,0.47663882,0.52636766,0.01630607,0.108736254,0.15082744,0.024361394,0.25489235,0.09790027,0.09345979,0.24200152
0.12997524,0.14051151,0.19133992,0.10826994,0.06733855,0.18115558,0.15973283,0.10518727,0.5307881,0.47169638,0.37492472,0.5197041,0.017023163,0.108736254,0.18995744,0.025145134,0.25487494,0.09790027,0.08404507,0.24169357
0.13642631,0.14051151,0.23097256,0.11595398,0.0697372,0.18115558,0.1961978,0.10572622,0.5225629,0.47169638,0.27108327,0.51221436,0.017943857,0.108736254,0.22723897,0.026417054,0.25332972,0.09790027,0.07450741,0.2396884
0.1433964,0.14051151,0.2502804,0.12423589,0.07184892,0.18115558,0.21909924,0.106074855,0.5150517,0.47169638,0.21925108,0.5051452,0.018812578,0.108736254,0.24305087,0.027768074,0.2508904,0.09790027,0.06831839,0.23677598
0.15101203,0.14051151,0.24548835,0.1327568,0.07322754,0.18115558,0.22277185,0.10675805,0.5084163,0.47169638,0.22874933,0.4980011,0.019595739,0.108736254,0.23630305,0.029138643,0.24774837,0.09790027,0.06668742,0.2333454
0.15937093,0.14051151,0.23156974,0.14131358,0.07406391,0.18115558,0.21782587,0.10822287,0.5018772,0.47169638,0.26002505,0.4900645,0.020397384,0.108736254,0.22263499,0.030613447,0.24429058,0.09790027,0.06794433,0.2297856
0.16794877,0.14051151,0.21954726,0.14917892,0.07433585,0.18115558,0.21289437,0.11048238,0.49535,0.47169638,0.28548095,0.48126674,0.021238195,0.108736254,0.21184224,0.032338895,0.2411272,0.09790027,0.0702352,0.22673306
0.17496854,0.14051151,0.21143556,0.15452696,0.07379167,0.18115558,0.20899953,0.11256417,0.4901889,0.47169638,0.3008228,0.4730575,0.021938656,0.108736254,0.20490688,0.03425616,0.23911224,0.09790027,0.073835246,0.2255952
0.17854337,0.14051151,0.20905422,0.15548804,0.07204114,0.18115558,0.20499925,0.11306501,0.48888317,0.47169638,0.30870268,0.46825904,0.022208882,0.108736254,0.19922501,0.036060236,0.23832345,0.09790027,0.07801885,0.22712766
0.17552951,0.14051151,0.20937197,0.1496302,0.06939184,0.18115558,0.20064439,0.11096177,0.48969382,0.47169638,0.31314623,0.4675052,0.022032632,0.108736254,0.19349216,0.036627393,0.24335219,0.09790027,0.08334526,0.23527545
0.17221265,0.14051151,0.21189009,0.14913772,0.06617849,0.18115558,0.19643478,0.110266775,0.49306992,0.47169638,0.315811,0.46513844,0.021465078,0.108736254,0.18650417,0.036265086,0.24707389,0.09790027,0.08935995,0.23919198
0.17567444,0.14051151,0.21357007,0.1536732,0.06579647,0.18115558,0.19378725,0.11027023,0.48967516,0.47169638,0.31871295,0.45873284,0.021826064,0.108736254,0.17837223,0.03724147,0.24702786,0.09790027,0.09555751,0.24008228
0.18319221,0.14051151,0.21298406,0.16417736,0.0660345,0.18115558,0.19373973,0.11216155,0.48441887,0.47169638,0.32324976,0.44598132,0.022830471,0.108736254,0.16878437,0.04049964,0.24352394,0.09790027,0.101242095,0.23718014
0.18331423,0.14051151,0.19588757,0.16450788,0.068245,0.18115558,0.19913903,0.11880876,0.48248285,0.47169638,0.33691984,0.4335624,0.025018038,0.108736254,0.15970814,0.04754249,0.24093987,0.09790027,0.10834542,0.23557848
0.18608992,0.14051151,0.19091429,0.15462495,0.0711125,0.18115558,0.20213568,0.12967548,0.47817484,0.47169638,0.3489038,0.42148507,0.027819315,0.108736254,0.14634429,0.058400135,0.23680341,0.09790027,0.11170192,0.23581436
0.19413637,0.14051151,0.2054469,0.1375042,0.07219738,0.18115558,0.19953655,0.14138637,0.4727777,0.47169638,0.35442004,0.4134353,0.030065086,0.108736254,0.12985902,0.07037873,0.23082349,0.09790027,0.1107375,0.2372954
0.19900258,0.14051151,0.21016237,0.1275636,0.06998865,0.18115558,0.19616161,0.14794096,0.47375235,0.47169638,0.36643794,0.40864247,0.031061968,0.108736254,0.11724557,0.07819473,0.22619446,0.09790027,0.10999251,0.23765823
0.19985771,0.14051151,0.2046876,0.11596865,0.064372346,0.18115558,0.18863535,0.15113588,0.4809833,0.47169638,0.38763052,0.41070783,0.030910019,0.108736254,0.107962504,0.08146893,0.22387666,0.09790027,0.11108404,0.2407187
0.19213945,0.14051151,0.19114104,0.097098716,0.057391193,0.18115558,0.17566733,0.15380818,0.49449375,0.47169638,0.4172245,0.41790473,0.030344578,0.108736254,0.10087614,0.08263334,0.22563101,0.09790027,0.115090996,0.24855503
