Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.07417817,0.2394593,0.08669335,0.06601461,0.042545017,0.24269377,0.10200441,0.04015713,0.6381859,0.06408338,0.560541,0.60623765,0.020356424,0.41182995,0.040227246,0.05483491,0.22473447,0.04193358,0.21053402,0.23275572
0.07417817,0.2394593,0.08669335,0.06601461,0.042545017,0.24269377,0.10200441,0.04015713,0.6381859,0.06408338,0.560541,0.60623765,0.020356424,0.41182995,0.040227246,0.05483491,0.22473447,0.04193358,0.21053402,0.23275572
0.07417817,0.2394593,0.030804781,0.06601461,0.042545017,0.24269377,0.08228662,0.04015713,0.6381859,0.06408338,0.79271144,0.60623765,0.020356424,0.41182995,0.050890736,0.05483491,0.22473447,0.04193358,0.04330642,0.23275572
0.07417817,0.2394593,0.02795123,0.06601461,0.042545017,0.24269377,0.065208234,0.04015713,0.6381859,0.06408338,0.8209205,0.60623765,0.020356424,0.41182995,0.04047472,0.05483491,0.22473447,0.04193358,0.045445316,0.23275572
0.07417817,0.2394593,0.02832647,0.06601461,0.042545017,0.24269377,0.054659337,0.04015713,0.6381859,0.06408338,0.83370316,0.60623765,0.020356424,0.41182995,0.03388692,0.05483491,0.22473447,0.04193358,0.049424134,0.23275572
0.07417817,0.2394593,0.027351772,0.06601461,0.042545017,0.24269377,0.04847834,0.04015713,0.6381859,0.06408338,0.83839655,0.60623765,0.020356424,0.41182995,0.029841203,0.05483491,0.22473447,0.04193358,0.055932134,0.23275572
0.07417817,0.2394593,0.026702186,0.06601461,0.042545017,0.24269377,0.045315247,0.04015713,0.6381859,0.06408338,0.8360364,0.60623765,0.020356424,0.41182995,0.027139438,0.05483491,0.22473447,0.04193358,0.06480674,0.23275572
0.07417817,0.2394593,0.027186459,0.06601461,0.042545017,0.24269377,0.04446342,0.04015713,0.6381859,0.06408338,0.8286217,0.60623765,0.020356424,0.41182995,0.02532242,0.05483491,0.22473447,0.04193358,0.07440599,0.23275572
0.07417817,0.2394593,0.027995931,0.06601461,0.042545017,0.24269377,0.04516991,0.04015713,0.6381859,0.06408338,0.81829226,0.60623765,0.020356424,0.41182995,0.024250465,0.05483491,0.22473447,0.04193358,0.08429144,0.23275572
0.07417817,0.2394593,0.02790609,0.06601461,0.042545017,0.24269377,0.04660219,0.04015713,0.6381859,0.06408338,0.8088268,0.60623765,0.020356424,0.41182995,0.023959257,0.05483491,0.22473447,0.04193358,0.09270567,0.23275572
0.07417817,0.2394593,0.028459491,0.06601461,0.042545017,0.24269377,0.047974493,0.04015713,0.6381859,0.06408338,0.8003719,0.60623765,0.020356424,0.41182995,0.02451053,0.05483491,0.22473447,0.04193358,0.09868362,0.23275572
0.07417817,0.2394593,0.029358344,0.06601461,0.042545017,0.24269377,0.04919806,0.04015713,0.6381859,0.06408338,0.79302305,0.60623765,0.020356424,0.41182995,0.02603385,0.05483491,0.22473447,0.04193358,0.10238672,0.23275572
0.07417817,0.2394593,0.030620545,0.06601461,0.042545017,0.24269377,0.050535783,0.04015713,0.6381859,0.06408338,0.786523,0.60623765,0.020356424,0.41182995,0.028443463,0.05483491,0.22473447,0.04193358,0.10387724,0.23275572
0.07417817,0.2394593,0.032273944,0.06601461,0.042545017,0.24269377,0.05225301,0.04015713,0.6381859,0.06408338,0.7797701,0.60623765,0.020356424,0.41182995,0.031604864,0.05483491,0.22473447,0.04193358,0.104098074,0.23275572
0.07417817,0.2394593,0.032446407,0.06601461,0.042545017,0.24269377,0.05197064,0.04015713,0.6381859,0.06408338,0.77679956,0.60623765,0.020356424,0.41182995,0.03368574,0.05483491,0.22473447,0.04193358,0.10509765,0.23275572
0.07417817,0.2394593,0.032709505,0.06601461,0.042545017,0.24269377,0.05267778,0.04015713,0.6381859,0.06408338,0.77207947,0.60623765,0.020356424,0.41182995,0.03641578,0.05483491,0.22473447,0.04193358,0.10611747,0.23275572
0.07417817,0.2394593,0.03216632,0.06601461,0.042545017,0.24269377,0.05458762,0.04015713,0.6381859,0.06408338,0.7656429,0.60623765,0.020356424,0.41182995,0.039908823,0.05483491,0.22473447,0.04193358,0.10769433,0.23275572
0.07417817,0.2394593,0.034344967,0.06601461,0.042545017,0.24269377,0.057449758,0.04015713,0.6381859,0.06408338,0.7539379,0.60623765,0.020356424,0.41182995,0.04405785,0.05483491,0.22473447,0.04193358,0.11020953,0.23275572
0.07417817,0.2394593,0.035671066,0.06601461,0.042545017,0.24269377,0.061273865,0.04015713,0.6381859,0.06408338,0.74042255,0.60623765,0.020356424,0.41182995,0.049032222,0.05483491,0.22473447,0.04193358,0.11360032,0.23275572
0.07417817,0.2394593,0.037186217,0.06601461,0.042545017,0.24269377,0.0651718,0.04015713,0.6381859,0.06408338,0.72501624,0.60623765,0.020356424,0.41182995,0.0527547,0.05483491,0.22473447,0.04193358,0.119871065,0.23275572
0.07417817,0.2394593,0.037747525,0.06601461,0.042545017,0.24269377,0.070493326,0.04015713,0.6381859,0.06408338,0.7081434,0.60623765,0.020356424,0.41182995,0.057898525,0.05483491,0.22473447,0.04193358,0.12571724,0.23275572
0.07417817,0.2394593,0.039128274,0.06601461,0.042545017,0.24269377,0.07677656,0.04015713,0.6381859,0.06408338,0.6902395,0.60623765,0.020356424,0.41182995,0.06472402,0.05483491,0.22473447,0.04193358,0.12913164,0.23275572
0.07417817,0.2394593,0.042378638,0.06601461,0.042545017,0.24269377,0.083444454,0.04015713,0.6381859,0.06408338,0.6713836,0.60623765,0.020356424,0.41182995,0.073700406,0.05483491,0.22473447,0.04193358,0.12909289,0.23275572
0.07417817,0.2394593,0.04589455,0.06601461,0.042545017,0.24269377,0.09043163,0.04015713,0.6381859,0.06408338,0.65403634,0.60623765,0.020356424,0.41182995,0.085694455,0.05483491,0.22473447,0.04193358,0.12394302,0.23275572
0.07417817,0.2394593,0.05065637,0.06601461,0.042545017,0.24269377,0.097951815,0.04015713,0.6381859,0.06408338,0.6363911,0.60623765,0.020356424,0.41182995,0.10110343,0.05483491,0.22473447,0.04193358,0.11389728,0.23275572
0.07417817,0.2394593,0.054652553,0.06601461,0.042545017,0.24269377,0.10699934,0.04015713,0.6381859,0.06408338,0.61845815,0.60623765,0.020356424,0.41182995,0.11950419,0.05483491,0.22473447,0.04193358,0.100385785,0.23275572
0.07417817,0.2394593,0.052665796,0.06601461,0.042545017,0.24269377,0.11714754,0.04015713,0.6381859,0.06408338,0.60716456,0.60623765,0.020356424,0.41182995,0.13747063,0.05483491,0.22473447,0.04193358,0.0855515,0.23275572
0.07417817,0.2394593,0.051397283,0.06601461,0.042545017,0.24269377,0.12336004,0.04015713,0.6381859,0.06408338,0.6044012,0.60623765,0.020356424,0.41182995,0.14656489,0.05483491,0.22473447,0.04193358,0.074276626,0.23275572
0.07417817,0.2394593,0.04509315,0.06601461,0.042545017,0.24269377,0.122436814,0.04015713,0.6381859,0.06408338,0.6207584,0.60623765,0.020356424,0.41182995,0.14282359,0.05483491,0.22473447,0.04193358,0.068888046,0.23275572
0.07417817,0.2394593,0.038205642,0.06601461,0.042545017,0.24269377,0.114353366,0.04015713,0.6381859,0.06408338,0.6496196,0.60623765,0.020356424,0.41182995,0.1298491,0.05483491,0.22473447,0.04193358,0.067972295,0.23275572
0.07417817,0.2394593,0.038205642,0.06601461,0.042545017,0.24269377,0.114353366,0.04015713,0.6381859,0.06408338,0.6496196,0.60623765,0.020356424,0.41182995,0.1298491,0.05483491,0.22473447,0.04193358,0.067972295,0.23275572
0.07417817,0.2394593,0.038205642,0.06601461,0.042545017,0.24269377,0.114353366,0.04015713,0.6381859,0.06408338,0.6496196,0.60623765,0.020356424,0.41182995,0.1298491,0.05483491,0.22473447,0.04193358,0.067972295,0.23275572
0.07417817,0.2394593,0.038205642,0.06601461,0.042545017,0.24269377,0.114353366,0.04015713,0.6381859,0.06408338,0.6496196,0.60623765,0.020356424,0.41182995,0.1298491,0.05483491,0.22473447,0.04193358,0.067972295,0.23275572
0.07417817,0.2394593,0.038205642,0.06601461,0.042545017,0.24269377,0.114353366,0.04015713,0.6381859,0.06408338,0.6496196,0.60623765,0.020356424,0.41182995,0.1298491,0.05483491,0.22473447,0.04193358,0.067972295,0.23275572
0.07417817,0.2394593,0.05796917,0.06601461,0.042545017,0.24269377,0.08552826,0.04015713,0.6381859,0.06408338,0.54725665,0.60623765,0.020356424,0.41182995,0.15307352,0.05483491,0.22473447,0.04193358,0.15617238,0.23275572
0.07417817,0.2394593,0.05113603,0.06601461,0.042545017,0.24269377,0.07189862,0.04015713,0.6381859,0.06408338,0.5940506,0.60623765,0.020356424,0.41182995,0.13538337,0.05483491,0.22473447,0.04193358,0.1475314,0.23275572
0.10075548,0.2394593,0.044981986,0.12083311,0.0720667,0.24269377,0.059088573,0.13695878,0.46823743,0.06408338,0.6484454,0.3846052,0.027664494,0.41182995,0.11538029,0.09284723,0.33127588,0.04193358,0.13210376,0.2647557
0.10939259,0.2394593,0.042202868,0.13924572,0.078503214,0.24269377,0.049418937,0.14771193,0.47354147,0.06408338,0.6890409,0.38257354,0.031819925,0.41182995,0.09890283,0.09509927,0.30674282,0.04193358,0.120434456,0.23536953
0.11998714,0.2394593,0.04369632,0.1541634,0.0827957,0.24269377,0.043750048,0.15876217,0.4785949,0.06408338,0.711764,0.38064548,0.035399713,0.41182995,0.0883393,0.09693895,0.28322253,0.04193358,0.11245033,0.20948999
0.12886043,0.2394593,0.043536674,0.1644878,0.08542267,0.24269377,0.04196011,0.16848287,0.47977245,0.06408338,0.7215892,0.37655047,0.038838584,0.41182995,0.08396805,0.09970793,0.26710585,0.04193358,0.10894597,0.19077094
0.1381624,0.2394593,0.043888282,0.176435,0.0870357,0.24269377,0.04315961,0.17530559,0.47503033,0.06408338,0.72062147,0.36618033,0.042428203,0.41182995,0.08415977,0.103563905,0.25734338,0.04193358,0.10817087,0.17851518
0.14812407,0.2394593,0.045758028,0.18578866,0.08833627,0.24269377,0.04628478,0.18079825,0.4656184,0.06408338,0.7129205,0.3529964,0.046145473,0.41182995,0.08700352,0.10898026,0.25177577,0.04193358,0.10803316,0.17143643
0.15680648,0.2394593,0.048248954,0.19933763,0.0892226,0.24269377,0.050159886,0.18358599,0.4547522,0.06408338,0.70365465,0.33719343,0.049451787,0.41182995,0.09057189,0.11383287,0.2497669,0.04193358,0.1073646,0.16605008
0.15680648,0.2394593,0.051450875,0.23941532,0.0892226,0.24269377,0.053929806,0.17697026,0.4547522,0.06408338,0.695233,0.31175125,0.049451787,0.41182995,0.09349927,0.11261457,0.2497669,0.04193358,0.10588704,0.1592486
0.15680648,0.2394593,0.053782776,0.23941532,0.0892226,0.24269377,0.057189833,0.17697026,0.4547522,0.06408338,0.6890592,0.31175125,0.049451787,0.41182995,0.09532589,0.11261457,0.2497669,0.04193358,0.10464229,0.1592486
0.15680648,0.2394593,0.055130262,0.23941532,0.0892226,0.24269377,0.059813906,0.17697026,0.4547522,0.06408338,0.68482107,0.31175125,0.049451787,0.41182995,0.09515959,0.11261457,0.2497669,0.04193358,0.105075166,0.1592486
0.15680648,0.2394593,0.07193799,0.23941532,0.0892226,0.24269377,0.058693685,0.17697026,0.4547522,0.06408338,0.6748399,0.31175125,0.049451787,0.41182995,0.08806135,0.11261457,0.2497669,0.04193358,0.10646702,0.1592486
0.15680648,0.2394593,0.10076084,0.23941532,0.0892226,0.24269377,0.055741902,0.17697026,0.4547522,0.06408338,0.65666854,0.31175125,0.049451787,0.41182995,0.07596236,0.11261457,0.2497669,0.04193358,0.11086638,0.1592486
0.16075945,0.2394593,0.117521025,0.247526,0.09483968,0.24269377,0.0525812,0.18440689,0.45598006,0.06408338,0.64771605,0.30882066,0.054874748,0.41182995,0.063842624,0.11783469,0.23354605,0.04193358,0.11833913,0.14141177
0.15907386,0.2394593,0.117769904,0.25876567,0.10412236,0.24269377,0.050115444,0.19767383,0.46372533,0.06408338,0.6501162,0.3006511,0.0632928,0.41182995,0.054487515,0.12449986,0.20978566,0.04193358,0.12751094,0.11840953
0.15183339,0.2394593,0.10670626,0.2732933,0.115132704,0.24269377,0.048831794,0.21317373,0.4768315,0.06408338,0.6594332,0.288115,0.074283406,0.41182995,0.048587844,0.13159746,0.18191902,0.04193358,0.1364409,0.09382051
0.13919356,0.2394593,0.10023219,0.28191102,0.124853544,0.24269377,0.048503667,0.22800238,0.4887416,0.06408338,0.6625994,0.27248108,0.08715912,0.41182995,0.04507852,0.13995774,0.16005215,0.04193358,0.1435862,0.07764779
0.13056058,0.2394593,0.098980814,0.28751892,0.13088827,0.24269377,0.049272303,0.23779352,0.48566726,0.06408338,0.65914303,0.25125647,0.10143523,0.41182995,0.043223664,0.14980794,0.15144868,0.04193358,0.14938018,0.07362318
0.13021915,0.2394593,0.099800915,0.28654304,0.13548788,0.24269377,0.050930265,0.24459587,0.45231646,0.06408338,0.6524487,0.22229917,0.119249314,0.41182995,0.042218108,0.16409487,0.16272719,0.04193358,0.15460202,0.08246705
0.13021915,0.2394593,0.10093883,0.28869316,0.13548788,0.24269377,0.052527223,0.24634615,0.45231646,0.06408338,0.64604807,0.1852426,0.119249314,0.41182995,0.04130209,0.18017009,0.16272719,0.04193358,0.15918377,0.09954802
0.13021915,0.2394593,0.10103413,0.28869316,0.13548788,0.24269377,0.05326403,0.24634615,0.45231646,0.06408338,0.6424215,0.1852426,0.119249314,0.41182995,0.040287156,0.18017009,0.16272719,0.04193358,0.16299322,0.09954802
0.13021915,0.2394593,0.09995561,0.28869316,0.13548788,0.24269377,0.053000193,0.24634615,0.45231646,0.06408338,0.64127654,0.1852426,0.119249314,0.41182995,0.039408382,0.18017009,0.16272719,0.04193358,0.16635929,0.09954802
0.13021915,0.2394593,0.09777626,0.28869316,0.13548788,0.24269377,0.05219419,0.24634615,0.45231646,0.06408338,0.6435805,0.1852426,0.119249314,0.41182995,0.038950928,0.18017009,0.16272719,0.04193358,0.16749816,0.09954802
0.13021915,0.2394593,0.092829525,0.28869316,0.13548788,0.24269377,0.05082183,0.24634615,0.45231646,0.06408338,0.649467,0.1852426,0.119249314,0.41182995,0.037208065,0.18017009,0.16272719,0.04193358,0.16967359,0.09954802
0.13021915,0.2394593,0.08778399,0.28869316,0.13548788,0.24269377,0.049546685,0.24634615,0.45231646,0.06408338,0.6549185,0.1852426,0.119249314,0.41182995,0.035806835,0.18017009,0.16272719,0.04193358,0.17194399,0.09954802
0.13021915,0.2394593,0.083164036,0.28869316,0.13548788,0.24269377,0.048354447,0.24634615,0.45231646,0.06408338,0.6596303,0.1852426,0.119249314,0.41182995,0.034810904,0.18017009,0.16272719,0.04193358,0.17404033,0.09954802
0.13021915,0.2394593,0.08003975,0.28869316,0.13548788,0.24269377,0.04730318,0.24634615,0.45231646,0.06408338,0.6622943,0.1852426,0.119249314,0.41182995,0.034344487,0.18017009,0.16272719,0.04193358,0.17601827,0.09954802
0.13021915,0.2394593,0.07975672,0.28869316,0.13548788,0.24269377,0.04641346,0.24634615,0.45231646,0.06408338,0.66283345,0.1852426,0.119249314,0.41182995,0.034610406,0.18017009,0.16272719,0.04193358,0.17638594,0.09954802
0.13021915,0.2394593,0.08141377,0.28869316,0.13548788,0.24269377,0.046006087,0.24634615,0.45231646,0.06408338,0.6610269,0.1852426,0.119249314,0.41182995,0.03583366,0.18017009,0.16272719,0.04193358,0.17571962,0.09954802
0.13021915,0.2394593,0.08348266,0.28869316,0.13548788,0.24269377,0.04685335,0.24634615,0.45231646,0.06408338,0.65724003,0.1852426,0.119249314,0.41182995,0.03835925,0.18017009,0.16272719,0.04193358,0.17406468,0.09954802
0.13021915,0.2394593,0.07747087,0.28869316,0.13548788,0.24269377,0.050299026,0.24634615,0.45231646,0.06408338,0.655241,0.1852426,0.119249314,0.41182995,0.04282441,0.18017009,0.16272719,0.04193358,0.1741647,0.09954802
0.13021915,0.2394593,0.06255945,0.28869316,0.13548788,0.24269377,0.057025697,0.24634615,0.45231646,0.06408338,0.652427,0.1852426,0.119249314,0.41182995,0.049445655,0.18017009,0.16272719,0.04193358,0.17854215,0.09954802
0.13021915,0.2394593,0.051828776,0.28869316,0.13548788,0.24269377,0.06551558,0.24634615,0.45231646,0.06408338,0.640035,0.1852426,0.119249314,0.41182995,0.057332598,0.18017009,0.16272719,0.04193358,0.18528809,0.09954802
0.13021915,0.2394593,0.04714937,0.28869316,0.13548788,0.24269377,0.07234923,0.24634615,0.45231646,0.06408338,0.6205408,0.1852426,0.119249314,0.41182995,0.06578493,0.18017009,0.16272719,0.04193358,0.19417566,0.09954802
0.13021915,0.2394593,0.04714937,0.28869316,0.13548788,0.24269377,0.07234923,0.24634615,0.45231646,0.06408338,0.6205408,0.1852426,0.119249314,0.41182995,0.06578493,0.18017009,0.16272719,0.04193358,0.19417566,0.09954802
0.13021915,0.2394593,0.04714937,0.28869316,0.13548788,0.24269377,0.07234923,0.24634615,0.45231646,0.06408338,0.6205408,0.1852426,0.119249314,0.41182995,0.06578493,0.18017009,0.16272719,0.04193358,0.19417566,0.09954802
0.13021915,0.2394593,0.04714937,0.28869316,0.13548788,0.24269377,0.07234923,0.24634615,0.45231646,0.06408338,0.6205408,0.1852426,0.119249314,0.41182995,0.06578493,0.18017009,0.16272719,0.04193358,0.19417566,0.09954802
0.13021915,0.2394593,0.04714937,0.28869316,0.13548788,0.24269377,0.07234923,0.24634615,0.45231646,0.06408338,0.6205408,0.1852426,0.119249314,0.41182995,0.06578493,0.18017009,0.16272719,0.04193358,0.19417566,0.09954802
0.13021915,0.2394593,0.04714937,0.28869316,0.13548788,0.24269377,0.07234923,0.24634615,0.45231646,0.06408338,0.6205408,0.1852426,0.119249314,0.41182995,0.06578493,0.18017009,0.16272719,0.04193358,0.19417566,0.09954802
0.18947908,0.2394593,0.07411539,0.08379004,0.16208273,0.24269377,0.12770674,0.3223397,0.3903704,0.06408338,0.6373118,0.2412557,0.10838792,0.41182995,0.096119896,0.22602698,0.14967987,0.04193358,0.06474614,0.12658758
0.18564643,0.2394593,0.06389366,0.10796034,0.15930189,0.24269377,0.103783265,0.31642747,0.41635028,0.06408338,0.6916533,0.25491577,0.10359008,0.41182995,0.0868902,0.21235077,0.1351113,0.04193358,0.053779557,0.108345635
0.18278158,0.2394593,0.05916919,0.1461438,0.1621538,0.24269377,0.093008235,0.30833623,0.4187396,0.06408338,0.7142013,0.24992734,0.10047879,0.41182995,0.08378818,0.20020899,0.13584624,0.04193358,0.049833138,0.095383644
0.17845881,0.2394593,0.058378093,0.1930402,0.16526346,0.24269377,0.09209781,0.29841164,0.4080949,0.06408338,0.7148848,0.23314382,0.097206615,0.41182995,0.085119136,0.1888883,0.1509762,0.04193358,0.049520142,0.08651602
0.21480976,0.2394593,0.060103904,0.24220075,0.15340239,0.24269377,0.0980999,0.28400493,0.38381183,0.06408338,0.70264703,0.21509439,0.086120255,0.41182995,0.08917251,0.1760843,0.16185576,0.04193358,0.049976643,0.082615644
0.24740894,0.2394593,0.06302046,0.2940188,0.13192362,0.24269377,0.10771674,0.2529945,0.38040754,0.06408338,0.68412685,0.21116017,0.071296416,0.41182995,0.09423688,0.15466231,0.16896349,0.04193358,0.050899033,0.08716421
0.25232962,0.2394593,0.06594462,0.3098193,0.10972825,0.24269377,0.11701247,0.21512249,0.4090661,0.06408338,0.6647401,0.24213028,0.057048533,0.41182995,0.098661,0.13152081,0.17182748,0.04193358,0.053641837,0.10140711
0.2379503,0.2394593,0.06824029,0.28487688,0.09193217,0.24269377,0.12292236,0.18137035,0.45347837,0.06408338,0.6467522,0.3030189,0.045812845,0.41182995,0.10147537,0.11282793,0.17082632,0.04193358,0.060609814,0.11790595
0.21544567,0.2394593,0.069829255,0.24435334,0.07981221,0.24269377,0.12476595,0.15558183,0.49913278,0.06408338,0.6316193,0.3715117,0.03810744,0.41182995,0.10242794,0.09967774,0.1675019,0.04193358,0.071357556,0.1288754
0.19765288,0.2394593,0.07098476,0.21624233,0.07194031,0.24269377,0.12415066,0.137144,0.53484744,0.06408338,0.62006205,0.42526236,0.03309353,0.41182995,0.101891086,0.09029446,0.16246586,0.04193358,0.08291143,0.13105683
0.18593723,0.2394593,0.07210653,0.20277609,0.06752728,0.24269377,0.123432964,0.12618418,0.558389,0.06408338,0.6117988,0.45922235,0.030142287,0.41182995,0.101004384,0.084064715,0.15800418,0.04193358,0.091657326,0.12775268
0.17976907,0.2394593,0.0733502,0.19787173,0.0658623,0.24269377,0.12397915,0.12180849,0.57065004,0.06408338,0.6057961,0.47685918,0.02863107,0.41182995,0.100888215,0.0804718,0.15508752,0.04193358,0.09598634,0.12298878
0.17125951,0.2394593,0.088087186,0.19019926,0.06485939,0.24269377,0.118904665,0.12015441,0.580923,0.06408338,0.5995019,0.4884649,0.02771788,0.41182995,0.09862162,0.07796119,0.15524022,0.04193358,0.094884604,0.12322024
0.16285273,0.2394593,0.08505652,0.18244943,0.063929215,0.24269377,0.11576474,0.117218286,0.5902363,0.06408338,0.6062812,0.50077605,0.026686989,0.41182995,0.09772337,0.07547729,0.15629476,0.04193358,0.09517412,0.12407894
0.15465157,0.2394593,0.08140523,0.1750171,0.06292461,0.24269377,0.11689973,0.11296133,0.5984172,0.06408338,0.6029349,0.5133277,0.025485285,0.41182995,0.09886291,0.072761774,0.15852134,0.04193358,0.09989726,0.12593208
0.14634985,0.2394593,0.07942257,0.16769591,0.061734147,0.24269377,0.124211244,0.10745472,0.6060858,0.06408338,0.58354896,0.5261602,0.024173053,0.41182995,0.10301348,0.06963759,0.16165717,0.04193358,0.10980372,0.12905157
0.13749017,0.2394593,0.07919379,0.15972428,0.060207054,0.24269377,0.1381423,0.10103507,0.61453986,0.06408338,0.5475774,0.5399665,0.022863396,0.41182995,0.1102605,0.06626275,0.16489951,0.04193358,0.124826014,0.13301136
0.12786688,0.2394593,0.08598367,0.15027949,0.058190424,0.24269377,0.15472278,0.09438067,0.6251336,0.06408338,0.49872348,0.5551323,0.021618009,0.41182995,0.11779962,0.06302892,0.16719109,0.04193358,0.14277045,0.1371786
0.117755495,0.2394593,0.09230428,0.1390145,0.055714373,0.24269377,0.16774301,0.088108234,0.63869774,0.06408338,0.45620427,0.57163256,0.020355407,0.41182995,0.12267797,0.06020935,0.167477,0.04193358,0.16107047,0.14103538
0.1078169,0.2394593,0.095120154,0.122562125,0.053002268,0.24269377,0.17011817,0.0826256,0.6542197,0.06408338,0.43454117,0.5921711,0.01903184,0.41182995,0.122122355,0.058044273,0.16592932,0.04193358,0.17809819,0.14459695
0.099244,0.2394593,0.09427594,0.10549252,0.050356448,0.24269377,0.1608467,0.07770214,0.6706776,0.06408338,0.43501982,0.6149367,0.017603945,0.41182995,0.11657101,0.056308497,0.16211803,0.04193358,0.19328654,0.1455601
0.0934357,0.2394593,0.09190179,0.093141586,0.04804446,0.24269377,0.14615957,0.073457986,0.68605024,0.06408338,0.44643027,0.6370783,0.016229296,0.41182995,0.10916464,0.054702524,0.15624033,0.04193358,0.20634373,0.1416196
0.089511424,0.2394593,0.089942805,0.08175385,0.046436474,0.24269377,0.13378386,0.07114008,0.6999881,0.06408338,0.46118596,0.6605019,0.015111588,0.41182995,0.10266925,0.053561296,0.14895241,0.04193358,0.21241812,0.1330429
0.089511424,0.2394593,0.089333,0.08175385,0.046436474,0.24269377,0.12916689,0.07114008,0.6999881,0.06408338,0.47517788,0.6605019,0.015111588,0.41182995,0.099202365,0.053561296,0.14895241,0.04193358,0.20711987,0.1330429
0.089511424,0.2394593,0.089333,0.08175385,0.046436474,0.24269377,0.12916689,0.07114008,0.6999881,0.06408338,0.47517788,0.6605019,0.015111588,0.41182995,0.099202365,0.053561296,0.14895241,0.04193358,0.20711987,0.1330429
0.089511424,0.2394593,0.089333,0.08175385,0.046436474,0.24269377,0.12916689,0.07114008,0.6999881,0.06408338,0.47517788,0.6605019,0.015111588,0.41182995,0.099202365,0.053561296,0.14895241,0.04193358,0.20711987,0.1330429
0.089511424,0.2394593,0.089333,0.08175385,0.046436474,0.24269377,0.12916689,0.07114008,0.6999881,0.06408338,0.47517788,0.6605019,0.015111588,0.41182995,0.099202365,0.053561296,0.14895241,0.04193358,0.20711987,0.1330429
0.089511424,0.2394593,0.089333,0.08175385,0.046436474,0.24269377,0.12916689,0.07114008,0.6999881,0.06408338,0.47517788,0.6605019,0.015111588,0.41182995,0.099202365,0.053561296,0.14895241,0.04193358,0.20711987,0.1330429
0.089511424,0.2394593,0.089333,0.08175385,0.046436474,0.24269377,0.12916689,0.07114008,0.6999881,0.06408338,0.47517788,0.6605019,0.015111588,0.41182995,0.099202365,0.053561296,0.14895241,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
