Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.113623194,0.04660285,0.25245702,0.07273716,0.068422526,0.084456414,0.17646804,0.07057854,0.52282673,0.61135995,0.35859329,0.651172,0.08284061,0.0755791,0.08020871,0.055038694,0.21228692,0.1820017,0.13227293,0.15047364
0.113623194,0.046819273,0.27710262,0.07273716,0.068422526,0.08347693,0.19348077,0.07057854,0.52282673,0.611187,0.30166143,0.651172,0.08284061,0.07808796,0.093184456,0.055038694,0.21228692,0.18042888,0.1345707,0.15047364
0.113623194,0.04862679,0.30599102,0.07273716,0.068422526,0.080973916,0.21095328,0.07057854,0.52282673,0.6114081,0.23207927,0.651172,0.08284061,0.080303386,0.107905045,0.055038694,0.21228692,0.17868783,0.1430714,0.15047364
0.14460431,0.050712246,0.32323197,0.12662475,0.1545491,0.07806339,0.22249025,0.12728734,0.15326567,0.6120678,0.17455925,0.23103832,0.059009004,0.08349759,0.12128192,0.03851855,0.4885719,0.17565894,0.15843661,0.47653103
0.1375222,0.05240333,0.3309949,0.11978464,0.14615147,0.07686406,0.2210618,0.121391915,0.15971006,0.6111203,0.14406914,0.23592682,0.05565379,0.0901731,0.12909077,0.03542599,0.5009625,0.16943921,0.17478338,0.48747063
0.14139599,0.05562363,0.31385127,0.11965562,0.13901918,0.07988346,0.2156101,0.117479175,0.16461143,0.60204494,0.14428608,0.23409642,0.055690147,0.10383146,0.13473067,0.03493539,0.49928325,0.15861654,0.19152188,0.4938334
0.14825694,0.059261978,0.2819139,0.12352519,0.13394934,0.09067406,0.21125257,0.11541611,0.1709777,0.57589227,0.1606896,0.2277276,0.05865797,0.1301869,0.13869826,0.036590252,0.48815805,0.14398478,0.20744565,0.49674085
0.16191138,0.07277398,0.24037085,0.13059376,0.12960905,0.113335215,0.21144612,0.114633024,0.18343052,0.51371473,0.18381307,0.22217102,0.062390905,0.17605676,0.14090267,0.03954139,0.46265814,0.1241193,0.22346729,0.4930608
0.18382803,0.10377235,0.19968928,0.14877354,0.12579894,0.15137553,0.2144859,0.113348976,0.20218602,0.39804062,0.20748645,0.22030115,0.06434917,0.2464218,0.14019476,0.041948028,0.42383784,0.10038971,0.23814361,0.47562832
0.19843568,0.14416677,0.17150804,0.16348496,0.124855645,0.19973569,0.21723971,0.11301348,0.22345468,0.24656567,0.22630176,0.2242871,0.06470721,0.33063215,0.13702027,0.043319717,0.38854676,0.078899704,0.24793021,0.45589477
0.20561627,0.17602587,0.17527796,0.16935769,0.12631565,0.23787521,0.21403289,0.11426795,0.24180882,0.12743226,0.23354885,0.23150589,0.06400865,0.39147604,0.13080724,0.04379739,0.3622506,0.067190625,0.24633305,0.44107106
0.21011569,0.18704739,0.17947876,0.17223911,0.12869154,0.25611,0.21180785,0.11630829,0.2525359,0.07946258,0.23699015,0.23631647,0.06301235,0.4112861,0.12746899,0.04361685,0.3456445,0.06609394,0.24425423,0.43151927
0.21586904,0.18645051,0.18234587,0.17657833,0.13090402,0.26590666,0.2099233,0.11840792,0.2556573,0.072078764,0.23638065,0.23741485,0.062283386,0.40718883,0.1261397,0.043243434,0.3352863,0.06837523,0.2452105,0.42435548
0.2219146,0.17791194,0.18196413,0.181848,0.13285528,0.27785826,0.20792326,0.12037184,0.25444227,0.07764101,0.23214467,0.23678361,0.06217091,0.39497072,0.1257923,0.04315922,0.32861695,0.071618095,0.25217566,0.41783732
0.22832301,0.173829,0.18480092,0.1872011,0.1348884,0.2916614,0.20370474,0.12197018,0.25147787,0.08124815,0.22520347,0.23651268,0.06251105,0.37813297,0.124317214,0.043621656,0.32279968,0.07512847,0.26197368,0.4106944
0.22943246,0.17336348,0.19572677,0.18755092,0.13748425,0.30523634,0.1963402,0.12305572,0.25075272,0.08283071,0.21851233,0.23744921,0.06239445,0.36037222,0.12043363,0.04397478,0.31993613,0.07819725,0.26898706,0.40796936
0.23187569,0.17115335,0.20184962,0.19192977,0.14068295,0.31767628,0.18967494,0.123384014,0.2554865,0.08442916,0.21834782,0.24051608,0.06363147,0.346186,0.11668788,0.045947246,0.30832338,0.0805552,0.27343974,0.39822286
0.2380472,0.16802885,0.21115391,0.20346965,0.14486052,0.32790518,0.1817446,0.12405799,0.26374784,0.08762471,0.22262718,0.2420181,0.06642419,0.33474886,0.111792795,0.049874697,0.28692025,0.08169243,0.2726815,0.38057956
0.2485227,0.16245215,0.2274774,0.21969151,0.15032558,0.3362203,0.16947371,0.1272541,0.2731409,0.09439108,0.23144437,0.24060076,0.07049779,0.32500637,0.10410223,0.056106478,0.25751302,0.08193009,0.2675023,0.35634714
0.26182726,0.16570191,0.24275593,0.23484376,0.15578483,0.33866933,0.15349765,0.13426314,0.28260633,0.1049342,0.24668814,0.2391959,0.07460372,0.3100489,0.09409624,0.064222425,0.22517784,0.08064566,0.26296204,0.32747477
0.2700564,0.16184379,0.23933722,0.24573411,0.16066884,0.34300265,0.13915738,0.14388919,0.2927454,0.121036224,0.27165443,0.2425441,0.07753477,0.29438147,0.08515995,0.07201533,0.19899458,0.079735875,0.26469103,0.2958173
0.27106607,0.15897451,0.22426137,0.25727546,0.16514982,0.34707084,0.12695341,0.15133232,0.30056286,0.13921425,0.30400044,0.25090742,0.0786351,0.2760508,0.07730345,0.076025315,0.18458615,0.07868957,0.26748136,0.2644595
0.27259147,0.15833531,0.2093678,0.26456937,0.169686,0.35056698,0.115144745,0.15558738,0.30013484,0.15589212,0.34319824,0.26357394,0.07816351,0.25759417,0.06919734,0.07647387,0.17942421,0.077611394,0.26309186,0.23979542
0.27957812,0.1561339,0.19495891,0.26851094,0.17527173,0.3542219,0.10365361,0.15805244,0.28809842,0.16909619,0.38988107,0.27611935,0.07744268,0.24319024,0.060769357,0.07570637,0.17960902,0.07735776,0.25073707,0.22161089
0.2857156,0.1482798,0.17433202,0.26741606,0.18372713,0.35929403,0.09433014,0.16128583,0.26939353,0.17870094,0.44109705,0.28873366,0.07823037,0.23511678,0.053306177,0.07629982,0.18293336,0.07860846,0.23693462,0.20626462
0.2715292,0.15907928,0.15517347,0.2505342,0.19852947,0.3556166,0.087544575,0.1684623,0.25429785,0.17989329,0.4858069,0.3064293,0.082916185,0.2269973,0.047418855,0.08060318,0.1927273,0.07841353,0.2240562,0.19397101
0.23580033,0.17986242,0.14184403,0.22014637,0.21717308,0.34710023,0.08355268,0.17854507,0.24877456,0.17556885,0.5172763,0.33065727,0.09089863,0.2206516,0.043537546,0.088452265,0.2073534,0.0768169,0.21378946,0.18219903
0.20989397,0.20899172,0.13457945,0.19384351,0.22709738,0.3335675,0.081872076,0.18583418,0.25006828,0.16723464,0.53507036,0.35460046,0.096886165,0.21641742,0.041610867,0.096559905,0.21605423,0.07378872,0.20686723,0.16916193
0.19351362,0.22522776,0.1313951,0.19787888,0.22626993,0.32210618,0.08168245,0.182588,0.26083186,0.1605059,0.543049,0.36442953,0.099433504,0.22114637,0.04102761,0.10004628,0.2199511,0.07101376,0.20284586,0.15505731
0.18250781,0.22989465,0.1300659,0.19832717,0.21627477,0.3103939,0.08217681,0.17669043,0.28138044,0.15554927,0.5450873,0.37412152,0.09888686,0.23546435,0.04111076,0.101894714,0.2209501,0.06869782,0.20155926,0.1489662
0.17839825,0.23042558,0.12911354,0.19419008,0.19915497,0.2953151,0.08292893,0.16922496,0.3083262,0.15169176,0.5449257,0.38711876,0.09580042,0.25645208,0.04152267,0.10186814,0.21832013,0.066115476,0.20150918,0.14759807
0.17938456,0.22144553,0.12806717,0.18670382,0.17968328,0.28139615,0.084027745,0.16172664,0.33891055,0.15046474,0.5447012,0.4066892,0.09108383,0.28261536,0.042189617,0.09949034,0.21093778,0.064078204,0.20101425,0.14539
0.1791561,0.21550445,0.12737088,0.17680192,0.1627932,0.26785085,0.08542824,0.15537728,0.3697226,0.14898372,0.54561454,0.43063265,0.08603923,0.30563077,0.043227658,0.0951156,0.20228887,0.062030222,0.1983587,0.14207254
0.19248645,0.21371411,0.12809627,0.17506382,0.14797202,0.2583068,0.087327845,0.14922895,0.38930082,0.14540225,0.5471609,0.45000222,0.07968842,0.322075,0.044536315,0.08918505,0.19055228,0.06050183,0.19287863,0.13651995
0.22046225,0.21383482,0.12922542,0.18356574,0.13615248,0.2551503,0.08980044,0.14314903,0.39238715,0.13828932,0.54980594,0.45781356,0.07247682,0.33307943,0.045953907,0.08281691,0.17852129,0.059646156,0.18521431,0.13265477
0.24038495,0.21489845,0.13109505,0.22450523,0.13071519,0.2568788,0.09287927,0.13294342,0.38940966,0.1270024,0.5515992,0.43831497,0.06671713,0.34167793,0.04724058,0.07470906,0.17277305,0.059542403,0.1771859,0.12952733
0.262513,0.21658601,0.13063371,0.24265641,0.12761685,0.25999573,0.09689122,0.12812467,0.37934417,0.11320758,0.5528708,0.42409647,0.061243605,0.35010043,0.048789807,0.070218064,0.16928236,0.060110264,0.17081444,0.1349044
0.28384382,0.21898112,0.1314884,0.24692178,0.12511021,0.2618056,0.10228526,0.12760364,0.3678858,0.098943494,0.54770243,0.4127963,0.056545507,0.35892516,0.05134928,0.068257,0.16661468,0.061344646,0.16717465,0.1444213
0.29856867,0.219605,0.14310458,0.24762352,0.12228485,0.2627715,0.10974421,0.12952186,0.3616755,0.085856736,0.5257858,0.40138936,0.05331547,0.36857373,0.05588898,0.06777996,0.16415548,0.06319307,0.16547643,0.15368532
0.2997582,0.21809973,0.1577061,0.24932386,0.12011732,0.2638142,0.12261665,0.13268946,0.364141,0.07438716,0.4879613,0.38843414,0.052382674,0.37838542,0.06445201,0.06812765,0.16360082,0.06531346,0.16726395,0.1614249
0.2997776,0.21885382,0.16854602,0.25294623,0.11714396,0.26454034,0.14369038,0.13582255,0.36741975,0.06431421,0.43456185,0.37466866,0.053085603,0.38518175,0.07849491,0.06883411,0.16257311,0.067109875,0.17470683,0.16772845
0.2984336,0.21496125,0.1785195,0.25621215,0.1145053,0.26814157,0.17061648,0.13819958,0.36992157,0.056918267,0.3682654,0.36238334,0.05569671,0.39122653,0.096199766,0.0696742,0.16144282,0.06875239,0.18639888,0.17353073
0.2965023,0.21024671,0.19934511,0.2581174,0.113066584,0.27425006,0.19247393,0.13988435,0.3687985,0.05258597,0.303745,0.3512809,0.06012082,0.39370698,0.11013963,0.07072114,0.16151181,0.069210276,0.19429633,0.1799962
0.2967489,0.19593157,0.20293519,0.2601011,0.11328751,0.28690484,0.20754205,0.14182761,0.3628827,0.051379137,0.27307162,0.33989215,0.065727755,0.39618245,0.11892748,0.07216555,0.16135311,0.06960201,0.19752367,0.18601358
0.30270553,0.16837789,0.19844438,0.26490343,0.11545945,0.30900595,0.21551985,0.1449548,0.35000953,0.05245801,0.27303764,0.32562253,0.07160019,0.4000776,0.123376295,0.07404711,0.16022529,0.07008053,0.18962184,0.19047213
0.3165761,0.1408887,0.17811061,0.27472264,0.12004764,0.3364858,0.22522055,0.14995149,0.32863197,0.052819137,0.29118866,0.3061142,0.07702211,0.39952448,0.1292065,0.076089114,0.15772219,0.07028188,0.17627369,0.19312255
0.34597832,0.13027866,0.1777671,0.2904976,0.12592122,0.36174783,0.23020232,0.15668072,0.29340678,0.04995542,0.3020077,0.27919757,0.08095291,0.3893527,0.13199197,0.0780233,0.15374076,0.06866536,0.15803093,0.19560081
0.38287863,0.12318097,0.19523372,0.31053808,0.13283134,0.38656408,0.230726,0.16382056,0.24874043,0.044610776,0.2993209,0.24606436,0.08385706,0.37942997,0.12978683,0.0794773,0.15169255,0.066214204,0.14493255,0.20009966
0.41228542,0.115172766,0.19721143,0.32873622,0.13952969,0.40848935,0.23331188,0.16873148,0.20773363,0.038853504,0.30009037,0.21679613,0.08690532,0.37439534,0.1257647,0.080107525,0.15354596,0.06308906,0.14362161,0.20562863
0.43168157,0.109040245,0.190738,0.33537754,0.14144385,0.42308444,0.23335312,0.16756661,0.18250251,0.03501106,0.31082553,0.21078297,0.08945638,0.37290475,0.11935347,0.079562776,0.15491569,0.0599595,0.14572988,0.2067101
0.4359124,0.10510345,0.17947818,0.325823,0.13528481,0.4301705,0.22859591,0.1551122,0.18618155,0.03434989,0.33560094,0.246054,0.09055638,0.37286335,0.11320651,0.07582263,0.15206484,0.057512797,0.14311843,0.19718817
0.40733832,0.103681356,0.18019162,0.30769193,0.1252351,0.43125176,0.21620679,0.1308357,0.22707917,0.036421966,0.36341262,0.31648654,0.090066984,0.37291574,0.10783599,0.0671112,0.15028043,0.055729173,0.13235298,0.17787464
0.41024712,0.102313496,0.18360865,0.3286814,0.100592084,0.42705286,0.20106253,0.09548733,0.27385178,0.041617125,0.39105567,0.3734467,0.07487887,0.37498823,0.104214594,0.050733224,0.14043015,0.054028317,0.120058574,0.15165135
0.40150383,0.09981636,0.17854363,0.32750678,0.08070308,0.4169235,0.18852858,0.07200474,0.32003736,0.05118773,0.41717306,0.41971943,0.057801638,0.3805057,0.10214487,0.03806102,0.1399541,0.051566724,0.113609865,0.14270803
0.37515703,0.096991315,0.17268935,0.29622662,0.06950826,0.4012655,0.17904109,0.060603812,0.36323607,0.06453221,0.43453476,0.46660876,0.04523298,0.38876042,0.09966891,0.030785473,0.14686567,0.048450578,0.11406591,0.14577533
0.326356,0.09579897,0.16769926,0.25026488,0.06374284,0.37917385,0.17390513,0.05457151,0.41731238,0.08355881,0.44076213,0.51792365,0.036896225,0.39498147,0.09678937,0.02623818,0.15569256,0.046486907,0.1208441,0.15100175
0.31411266,0.09250243,0.158961,0.23885827,0.063625954,0.35014814,0.17246723,0.053787977,0.42778078,0.11376539,0.44104427,0.5287745,0.036160897,0.392176,0.093933836,0.026114143,0.15831973,0.051408038,0.13359365,0.1524651
0.3016143,0.09224747,0.1503667,0.22709846,0.06382561,0.2991647,0.16772245,0.053040862,0.43907312,0.17956795,0.4426818,0.5406781,0.034658078,0.3570295,0.08818679,0.025756799,0.16082887,0.071990356,0.15104227,0.15342577
0.28855845,0.09025253,0.15059261,0.2149737,0.064128146,0.22650866,0.14979044,0.05230179,0.45155448,0.285387,0.45415157,0.5538156,0.032486815,0.28408125,0.075485505,0.025087086,0.16327211,0.11377052,0.16997987,0.15382184
0.27440575,0.078371316,0.16205075,0.20226526,0.064256325,0.15803486,0.12085562,0.051519662,0.46544725,0.4018276,0.4736605,0.56802857,0.03004868,0.20501216,0.058116343,0.024121737,0.165842,0.15675406,0.18531679,0.15406474
0.2587359,0.06365833,0.16786793,0.1887661,0.06395503,0.11073179,0.09474168,0.050620157,0.4805269,0.49525383,0.49852067,0.5827746,0.027871152,0.14607677,0.043499313,0.022983763,0.16891102,0.18427926,0.1953704,0.15485542
0.24140294,0.050167233,0.14892635,0.17439263,0.06313641,0.08301802,0.078569375,0.049542695,0.4964945,0.55968064,0.53206825,0.59757113,0.026303006,0.109925404,0.034902878,0.02187079,0.17266312,0.19720872,0.20553318,0.15662277
0.22267467,0.042338345,0.12956059,0.15923616,0.06194772,0.06736228,0.06887681,0.048430428,0.513345,0.6006369,0.5583351,0.61227226,0.025354391,0.0891758,0.030477569,0.020990744,0.17667823,0.2004867,0.21274994,0.1590704
0.20303959,0.03814415,0.11997209,0.14361733,0.060602278,0.05866562,0.063067086,0.047281418,0.5309211,0.625641,0.5719443,0.62678695,0.024642998,0.078020915,0.028933225,0.02031076,0.18079403,0.19952835,0.21608329,0.16200356
0.18288943,0.035009988,0.1166755,0.12800866,0.059236415,0.05406253,0.059752878,0.046124812,0.5491594,0.6402763,0.5765753,0.6407536,0.023541307,0.07283504,0.029454399,0.019567424,0.18517347,0.19781615,0.21754193,0.16554548
0.16247539,0.032449014,0.1166716,0.112946056,0.05848431,0.05202565,0.057806473,0.045321316,0.56713194,0.64799464,0.57576036,0.6532824,0.021678124,0.07099948,0.031093385,0.018607853,0.19023022,0.19653124,0.21866821,0.16984238
0.14275269,0.033040628,0.11796157,0.09908115,0.05805092,0.05174879,0.056515783,0.044825114,0.5840594,0.6494733,0.5722595,0.6639987,0.018946828,0.07028653,0.032915056,0.017302478,0.19619013,0.19545072,0.22034809,0.17479251
0.14275269,0.03391427,0.11984754,0.09908115,0.05805092,0.05298976,0.055453707,0.044825114,0.5840594,0.6491103,0.5675715,0.6639987,0.018946828,0.06923799,0.0343841,0.017302478,0.19619013,0.19474763,0.22274312,0.17479251
0.14275269,0.03485027,0.12210626,0.09908115,0.05805092,0.05502782,0.05426191,0.044825114,0.5840594,0.64899975,0.56325316,0.6639987,0.018946828,0.066705205,0.035287276,0.017302478,0.19619013,0.19441697,0.22509137,0.17479251
0.14275269,0.035576835,0.123853244,0.09908115,0.05805092,0.05712306,0.052556343,0.044825114,0.5840594,0.6500274,0.56051755,0.6639987,0.018946828,0.06263379,0.035726793,0.017302478,0.19619013,0.19463894,0.22734606,0.17479251
0.14275269,0.03704004,0.12381207,0.09908115,0.05805092,0.058747325,0.05008592,0.044825114,0.5840594,0.65134066,0.56126624,0.6639987,0.018946828,0.057747435,0.03578827,0.017302478,0.19619013,0.19512455,0.22904748,0.17479251
0.14275269,0.037712973,0.12486806,0.09908115,0.05805092,0.060042698,0.04712641,0.044825114,0.5840594,0.65322936,0.5641586,0.6639987,0.018946828,0.053561512,0.035480097,0.017302478,0.19619013,0.19545348,0.22836684,0.17479251
0.10370776,0.0387175,0.120976426,0.2084968,0.17213032,0.06185638,0.0449783,0.27401778,0.51852727,0.65335387,0.57205844,0.21059227,0.0558853,0.051642526,0.035477355,0.08660441,0.14974935,0.19442976,0.22650947,0.22028875
0.10235844,0.04123188,0.1224597,0.20807713,0.15671982,0.065872796,0.044291258,0.25975358,0.53668135,0.65055406,0.5754617,0.20458847,0.053454604,0.053292476,0.036234096,0.08912623,0.15078577,0.18904877,0.22155327,0.2384546
0.10508053,0.04516629,0.12784976,0.19890837,0.14975533,0.07465995,0.04616706,0.24677521,0.54107726,0.64214957,0.57286,0.2052581,0.053403918,0.059987847,0.038795777,0.09358018,0.15068299,0.17803633,0.2143274,0.25547814
0.11228164,0.05248245,0.14260216,0.19328491,0.14823754,0.092208534,0.05114422,0.23446906,0.533018,0.62074,0.5577268,0.20426507,0.055034783,0.07422766,0.04379316,0.097338215,0.15142804,0.16034134,0.20473364,0.27064276
0.11939094,0.0668417,0.15780984,0.19267191,0.14931437,0.124737754,0.060203347,0.22516839,0.5182628,0.5729398,0.5341246,0.20017578,0.057478014,0.10041098,0.051931467,0.09938991,0.15555386,0.13506979,0.19593072,0.282594
0.12774709,0.089382574,0.164453,0.19090213,0.15070352,0.179567,0.07305574,0.22106557,0.4960275,0.48175335,0.5097888,0.19359024,0.05950725,0.14368811,0.062370025,0.10016137,0.16601464,0.10560896,0.1903324,0.2942807
0.15586011,0.12643968,0.17085251,0.19038297,0.14881773,0.2500305,0.08496293,0.22008547,0.45586413,0.34328565,0.48672047,0.18737103,0.0589829,0.19796477,0.07030105,0.09995796,0.18047513,0.08227942,0.18716304,0.30220258
0.1972936,0.16692524,0.17686872,0.19094926,0.14484164,0.3044508,0.09135137,0.22004049,0.40609258,0.21032126,0.47290945,0.18492615,0.05616674,0.23906517,0.0716949,0.09946642,0.19560544,0.07923751,0.18717556,0.30461767
0.2308179,0.19375844,0.18089584,0.19243237,0.14231141,0.32373804,0.092863165,0.21929781,0.36303082,0.13325614,0.46895292,0.1868919,0.05334601,0.25531444,0.067745924,0.09958849,0.21049385,0.09393292,0.18954214,0.30178943
0.24398555,0.20555261,0.18205619,0.19410215,0.14305583,0.32073206,0.09294078,0.21744797,0.33579457,0.10153889,0.46951625,0.19201954,0.052096825,0.26052734,0.061911248,0.10051429,0.22506723,0.111649126,0.19357553,0.29591605
0.2477248,0.21149851,0.18284908,0.19528006,0.14449519,0.30716285,0.09333945,0.21520816,0.3192834,0.09032721,0.47040328,0.19676709,0.05201104,0.26442143,0.05594004,0.10184389,0.23648557,0.12659,0.19746816,0.2909008
0.25387314,0.21470688,0.1841014,0.19571526,0.14439724,0.2927197,0.094760545,0.21365568,0.30711824,0.08344919,0.46971542,0.19802248,0.052300267,0.27186164,0.05096429,0.10305514,0.24231112,0.13726261,0.20045836,0.28955144
0.26111782,0.21560916,0.18777601,0.19009896,0.13744566,0.28230017,0.0978465,0.21100664,0.2969732,0.07698553,0.46662468,0.1963008,0.051939156,0.28139204,0.047655463,0.10439412,0.25252417,0.14371309,0.20009734,0.29819947
0.30361208,0.21792825,0.19704708,0.18554051,0.12730151,0.278191,0.10366586,0.2081628,0.26591694,0.06757748,0.45785955,0.18898037,0.050817464,0.2895219,0.04653773,0.106201045,0.252352,0.14678137,0.19488977,0.31111526
0.3496088,0.22377522,0.21102409,0.17945077,0.12030392,0.27970943,0.11414653,0.204756,0.22797136,0.05502872,0.4400163,0.18196212,0.051559266,0.2936239,0.048143655,0.10771802,0.25055662,0.14786273,0.18666944,0.32611308
0.39986336,0.22791678,0.2137324,0.18484461,0.11463944,0.28547466,0.13322677,0.19803518,0.18991387,0.042328477,0.41605783,0.17983246,0.05321822,0.29484305,0.053982902,0.10564326,0.24236512,0.14943703,0.18300009,0.3316445
0.42319733,0.2266244,0.19860451,0.19256978,0.113892615,0.29221648,0.16255912,0.19126253,0.16958591,0.032712266,0.3845354,0.18715726,0.056520652,0.29556593,0.06503575,0.100971535,0.2368035,0.15288094,0.1892652,0.3280389
0.4210428,0.22580107,0.18013477,0.19516635,0.1166702,0.2943467,0.19410408,0.18703383,0.16760653,0.0269281,0.34263244,0.2026058,0.06029903,0.2958966,0.079206735,0.09570187,0.23438144,0.15702754,0.20392197,0.31949213
0.40723455,0.22503479,0.17451443,0.1903618,0.120468654,0.2911721,0.21378095,0.18557175,0.17688791,0.02520411,0.30342296,0.22204764,0.06324262,0.29732633,0.0913298,0.09167783,0.23216625,0.16126269,0.21695186,0.310341
0.39524898,0.21777646,0.17311391,0.19004346,0.12383995,0.2867881,0.22138247,0.18356721,0.1885477,0.026734954,0.28309682,0.23900223,0.06524096,0.30304927,0.10030342,0.088769704,0.22712241,0.16565119,0.22210337,0.2986174
0.38590446,0.20655711,0.17799316,0.18818279,0.1268415,0.282974,0.225912,0.18158685,0.20167595,0.030817304,0.27173418,0.25554523,0.06750043,0.3117321,0.10802811,0.08790732,0.21807766,0.16791949,0.21633254,0.28677782
0.3766838,0.20218313,0.18739869,0.19761908,0.12822437,0.27861014,0.23621906,0.1747878,0.22124504,0.036271553,0.25745955,0.27228886,0.070520125,0.31891978,0.11679991,0.086481445,0.20332666,0.1640154,0.20212278,0.26882282
0.37339687,0.2106043,0.19892311,0.2527744,0.12366288,0.2740679,0.25228277,0.15318236,0.25005096,0.042076845,0.24018528,0.2820882,0.07187525,0.32090935,0.12581074,0.077834375,0.18101405,0.1523416,0.18279809,0.2341207
0.36838055,0.21276969,0.23341657,0.30556926,0.11298245,0.27707145,0.25940368,0.12739894,0.2889701,0.04816676,0.21813822,0.2976976,0.06992009,0.32410026,0.12836139,0.06559571,0.15974678,0.13789186,0.16068013,0.2037385
0.35051838,0.2125227,0.24578935,0.31975904,0.1016426,0.28571692,0.26541996,0.10881765,0.33053622,0.053590417,0.20962179,0.3235825,0.06604784,0.3254332,0.12954167,0.055457495,0.15125497,0.122736774,0.14962722,0.19238329
0.3215993,0.20340955,0.23249318,0.30044976,0.093731426,0.30023536,0.27072757,0.098837815,0.3664035,0.059192635,0.21576229,0.35554656,0.06250251,0.3266305,0.13025932,0.04903305,0.15576325,0.11053195,0.15075764,0.1961328
0.2902721,0.1941005,0.2218075,0.26595914,0.09010749,0.31332245,0.26613626,0.0949506,0.39172173,0.06495073,0.22848248,0.38673246,0.060617074,0.32441935,0.1262358,0.04570193,0.16728163,0.10320698,0.15733798,0.20665587
0.2698572,0.20941277,0.20971811,0.24420509,0.089014105,0.31057188,0.25332645,0.09310188,0.40359157,0.070722945,0.25058427,0.4055889,0.06008078,0.31031263,0.11821253,0.043876596,0.17745635,0.09897976,0.16815864,0.21322756
0.2581102,0.22843854,0.19556277,0.233818,0.0897614,0.29794493,0.23369703,0.09269208,0.40802807,0.07942328,0.2823127,0.41579545,0.060573906,0.29516548,0.10700925,0.04337456,0.18352643,0.09902778,0.18141825,0.2143199
0.25174424,0.23073962,0.17878182,0.2308071,0.09141523,0.28506497,0.21211508,0.09273795,0.4101825,0.0925866,0.31877196,0.42217574,0.06111499,0.2888776,0.09542611,0.04372104,0.18554303,0.10273122,0.19490501,0.21055818
0.24854581,0.22544058,0.16259108,0.23199548,0.09299388,0.27223223,0.19341922,0.09237689,0.4120258,0.107507385,0.35188213,0.42736554,0.06098707,0.28891796,0.08607578,0.044313572,0.18544744,0.10590183,0.20603178,0.20394851
0.23985936,0.2191248,0.15172073,0.23552398,0.09482684,0.26135877,0.1801568,0.09150307,0.41646963,0.12055013,0.37568423,0.43112963,0.060892537,0.29230946,0.080024354,0.044875856,0.18795164,0.10665684,0.21241389,0.19696745
0.232533,0.21582058,0.1456696,0.24005349,0.09584814,0.25397247,0.17321995,0.09074668,0.41794863,0.12922147,0.38908827,0.43196425,0.06093085,0.29588902,0.07750634,0.0455185,0.19273938,0.105096444,0.21451585,0.1917171
0.22492675,0.21826026,0.14253153,0.24402902,0.096271664,0.24942152,0.17133102,0.09101235,0.41641772,0.1323181,0.39531866,0.4294784,0.06169603,0.2974433,0.07783982,0.046361882,0.20068783,0.102556825,0.21297896,0.18911834
0.22100788,0.22103383,0.14042878,0.24626721,0.09558351,0.24790305,0.17199193,0.092661604,0.41136092,0.13115591,0.39830697,0.4249946,0.06263347,0.29856202,0.079828516,0.04720273,0.20941423,0.1013452,0.2094438,0.18887387
0.22265099,0.22321275,0.13875379,0.246921,0.093836345,0.24765287,0.17205703,0.09528809,0.40342328,0.1265377,0.4010024,0.42046934,0.06298292,0.30055252,0.08183598,0.047624342,0.21710646,0.10204415,0.20635082,0.18969724
0.22588693,0.2244584,0.13823126,0.24748854,0.092456825,0.2484422,0.16909145,0.09856166,0.3948321,0.120035425,0.40420353,0.41598597,0.062896505,0.30378437,0.0822735,0.047401145,0.22392762,0.103279606,0.20620024,0.19056268
0.23297153,0.21967368,0.13948902,0.25139883,0.09253388,0.25244996,0.16162539,0.10257977,0.38222107,0.11355656,0.40942323,0.40869564,0.06289691,0.30992997,0.08010872,0.0469004,0.22937661,0.10438985,0.20935363,0.19042535
0.2467313,0.20063545,0.13804391,0.2635282,0.095408015,0.26321217,0.15060355,0.10842704,0.3606534,0.11030914,0.4182871,0.39350054,0.06417425,0.3201057,0.0756562,0.047010165,0.23303303,0.10573756,0.21740922,0.18753408
0.26885688,0.18452366,0.14246635,0.28674772,0.10148247,0.2734334,0.13579749,0.11762922,0.3291324,0.111055665,0.42631084,0.36722508,0.06776364,0.32550326,0.06883193,0.0490068,0.23276459,0.10548403,0.2265934,0.17939119
0.28581253,0.18309075,0.1558047,0.30827186,0.11173709,0.27559254,0.1198082,0.13394853,0.29781443,0.11644422,0.43082055,0.3352862,0.07493005,0.3211382,0.060967308,0.055084493,0.22970591,0.103734285,0.23259924,0.1674089
0.2782801,0.1817941,0.16826116,0.3073731,0.12634899,0.27312866,0.10718929,0.16181658,0.2832476,0.12754637,0.4339029,0.30882382,0.08606433,0.3155079,0.054484915,0.067668825,0.22605899,0.10202296,0.23616174,0.15431766
0.25154865,0.18146311,0.16579655,0.27340657,0.13803214,0.2660848,0.10122166,0.19267525,0.28955656,0.14242141,0.44001716,0.30694664,0.09536269,0.3114737,0.05150934,0.08334132,0.22549996,0.09855698,0.2414553,0.14363025
