Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.35247234,0.22045538,0.15049219,0.40975872,0.25742972,0.18346862,0.2070539,0.18815991,0.1681951,0.2966074,0.2938504,0.10815681,0.060319643,0.23647399,0.21494207,0.11074881,0.1615832,0.06299461,0.13366145,0.18317576
0.35231888,0.21481201,0.15599348,0.4108873,0.25244159,0.18528222,0.21724345,0.1850858,0.17369738,0.30022374,0.27603474,0.10394634,0.059963614,0.23759769,0.22363403,0.10958153,0.16157855,0.062084354,0.12709428,0.19049901
0.35380685,0.19875778,0.16163228,0.41298753,0.24727568,0.18936469,0.22592102,0.1807796,0.17750956,0.3049184,0.26337025,0.103544116,0.060202867,0.24414374,0.23176834,0.10668205,0.16120505,0.062815376,0.11730812,0.1960067
0.3570442,0.175276,0.16550072,0.4106272,0.24259588,0.19522122,0.23049639,0.17744026,0.18097496,0.31026208,0.25865555,0.107381985,0.060850825,0.25435305,0.23819597,0.10505746,0.15853414,0.06488764,0.1071514,0.1994931
0.36291343,0.16249894,0.16788734,0.38369587,0.23880015,0.19894053,0.23111866,0.1813983,0.1862177,0.3090862,0.2595416,0.11954051,0.06139397,0.2622992,0.24334642,0.109481394,0.15067478,0.067175105,0.09810596,0.20588392
0.37132958,0.1609779,0.17331414,0.34154797,0.23498392,0.20118535,0.23057866,0.18995625,0.19465609,0.29974827,0.25741613,0.13838267,0.061666496,0.26864818,0.2484228,0.11866098,0.13736391,0.06944032,0.09026826,0.21145216
0.38272008,0.16008252,0.18192981,0.32708922,0.22779304,0.20646802,0.2335137,0.19104235,0.20683807,0.28308788,0.24593528,0.15350337,0.061896406,0.27834424,0.25552928,0.124568984,0.1207524,0.07201733,0.08309192,0.20379607
0.39528292,0.16023517,0.20117894,0.31639504,0.21481477,0.21548618,0.23926197,0.19239046,0.22236812,0.2583661,0.22161151,0.16721164,0.062840655,0.2916746,0.26193094,0.1303231,0.10469354,0.07423791,0.07601661,0.19367974
0.388223,0.16244304,0.21797763,0.29130054,0.20311518,0.22659962,0.24759613,0.20036744,0.24604274,0.22757474,0.19359095,0.18331486,0.06737599,0.30775726,0.2692293,0.13713077,0.0952431,0.075625345,0.07160601,0.18788642
0.3320292,0.15321045,0.22667922,0.27739748,0.20357525,0.24051669,0.2538522,0.20873307,0.2886349,0.1988224,0.1731804,0.19515997,0.07933948,0.33021763,0.2760017,0.13757938,0.09642115,0.07723285,0.07028651,0.18113011
0.22882205,0.14862046,0.23109706,0.26800454,0.21730432,0.25041446,0.25347343,0.21831296,0.34847215,0.17218243,0.16541183,0.20444933,0.098847,0.35246342,0.2802599,0.13197881,0.106554486,0.0763192,0.06975778,0.17725435
0.15626192,0.15752283,0.23677306,0.26592982,0.22685294,0.25348726,0.24749759,0.22477528,0.38764572,0.14905378,0.16593446,0.21236862,0.11468928,0.36833155,0.28054544,0.12094478,0.11455013,0.07160457,0.06924946,0.17598149
0.15171243,0.16918513,0.23534653,0.26251218,0.22720246,0.25471744,0.24386004,0.2282199,0.38561752,0.1318463,0.16923064,0.22322229,0.11951113,0.37868646,0.28060094,0.10807161,0.11595645,0.06556468,0.07096186,0.17797403
0.1665273,0.17643785,0.22763294,0.2602513,0.23042785,0.25718164,0.24545354,0.22680801,0.3658611,0.123025514,0.17110008,0.23779887,0.120074704,0.38229138,0.2789722,0.09528746,0.117109045,0.0610636,0.07684125,0.17985435
0.17915352,0.1849269,0.21461344,0.26332134,0.23996618,0.2576187,0.2519678,0.22095616,0.33990583,0.12389613,0.17168564,0.25368142,0.12101364,0.37460482,0.2751803,0.08423266,0.11996084,0.05895344,0.08655281,0.17780842
0.18794511,0.1846071,0.19956988,0.27418846,0.25439957,0.2560872,0.260463,0.21264914,0.31184843,0.13753667,0.17161028,0.26669955,0.12296645,0.3622179,0.27052873,0.07638045,0.122840464,0.05955113,0.097828105,0.17008242
0.20371383,0.1781712,0.19520526,0.27433938,0.26554483,0.25057164,0.26436135,0.20982772,0.28339657,0.16208549,0.16947246,0.27895552,0.12344567,0.34851795,0.26485434,0.07355132,0.123899095,0.06065373,0.10610658,0.16332604
0.23144786,0.17152502,0.19489759,0.27724203,0.2666422,0.24185833,0.2647032,0.20877816,0.25815305,0.18942846,0.16713041,0.281341,0.12028028,0.33677906,0.2625199,0.07266979,0.12347661,0.06040915,0.110748895,0.15996903
0.26134458,0.16665035,0.19538659,0.27618456,0.2593694,0.23385873,0.2632992,0.21051437,0.24029404,0.21124895,0.16505869,0.27623272,0.1148981,0.3297502,0.26349667,0.07237595,0.12409388,0.058491737,0.11275885,0.1646924
0.26806352,0.16442925,0.19571592,0.2718512,0.25601023,0.22877857,0.26197612,0.21378854,0.2320057,0.22399245,0.16370729,0.2647883,0.112465434,0.32708666,0.26501966,0.071707964,0.13145511,0.055713058,0.113580994,0.17786397
0.2687302,0.16436869,0.1951977,0.26662594,0.2559209,0.22646049,0.26167467,0.21705575,0.22291045,0.22987986,0.16491443,0.25078934,0.11186842,0.32627362,0.26419222,0.070712194,0.14057006,0.05301733,0.11402098,0.19481675
0.26836506,0.16761866,0.19360639,0.262466,0.26085645,0.22490361,0.261821,0.21895894,0.20875803,0.23185043,0.16957608,0.23784178,0.11319454,0.32500616,0.26047578,0.06994078,0.14882596,0.050621152,0.11452074,0.21079247
0.26702222,0.17002964,0.19164902,0.25566438,0.27086967,0.22437839,0.26223636,0.22024234,0.19114058,0.23274998,0.17626001,0.22826721,0.116000675,0.32407844,0.2549153,0.07020441,0.15496685,0.048763543,0.114939325,0.22562167
0.2689126,0.1671192,0.19273263,0.23858033,0.28105092,0.22673467,0.2636152,0.22336382,0.1728521,0.23368785,0.18091914,0.22166517,0.1179609,0.32523715,0.24824052,0.07276387,0.15922348,0.047221124,0.11449253,0.24362682
0.27023762,0.16505948,0.19468431,0.21513577,0.28865126,0.23041028,0.2680434,0.22763078,0.15711558,0.23331764,0.18152744,0.21405505,0.118185535,0.3258493,0.24254335,0.077550046,0.16581,0.045363307,0.113201484,0.26562837
0.2687668,0.16366634,0.17847261,0.20372503,0.29268047,0.23495932,0.2814445,0.22805268,0.14470132,0.23215695,0.18272644,0.19978312,0.117009476,0.3253387,0.24380901,0.08294647,0.17684193,0.04387871,0.11354742,0.2854927
0.26405215,0.17387894,0.17110217,0.19559407,0.29439065,0.23588663,0.2928284,0.22756316,0.1339742,0.2279638,0.17996658,0.18270384,0.11561212,0.3195601,0.24473186,0.09020484,0.19197088,0.042710498,0.111370996,0.3039341
0.26052287,0.1832211,0.17611486,0.19203201,0.2932578,0.23560627,0.2983876,0.22630891,0.12357912,0.22461526,0.17581305,0.16421326,0.11426049,0.3143427,0.24498875,0.099487886,0.20837975,0.042214654,0.10469577,0.31795794
0.26149446,0.1915423,0.1790478,0.1946287,0.28849626,0.23472255,0.30273962,0.22477533,0.11397921,0.22095032,0.1745061,0.14591236,0.112702794,0.3110699,0.24902694,0.109584495,0.2233273,0.04171491,0.09467955,0.3250991
0.27142775,0.20154198,0.18546507,0.19611958,0.27848637,0.23438731,0.30422944,0.22528654,0.1054739,0.21370518,0.1759085,0.13130371,0.11017946,0.30946335,0.25365856,0.119565256,0.23443252,0.04090217,0.08073843,0.3277249
0.2732886,0.20699294,0.19405861,0.19120638,0.27327248,0.23953015,0.30417266,0.22828841,0.09997778,0.2015082,0.18094511,0.11677245,0.10954234,0.31070995,0.25518805,0.12309357,0.24391882,0.041258752,0.065635584,0.34063917
0.27399805,0.21780562,0.19563995,0.17906255,0.2693611,0.2491571,0.3053367,0.23142828,0.095584884,0.18109538,0.19366337,0.10778361,0.108718514,0.30854303,0.25075328,0.12614246,0.25233746,0.04339889,0.054606672,0.3555831
0.2728697,0.233552,0.21503195,0.15563594,0.26941404,0.2615296,0.28907606,0.23674683,0.090848185,0.15716466,0.21807113,0.10535081,0.10808767,0.2986064,0.22381905,0.13001542,0.25878042,0.04914734,0.05400181,0.372251
0.268758,0.24248002,0.26259723,0.13145362,0.27515608,0.27332562,0.24292278,0.24227755,0.08463883,0.14213175,0.25458127,0.106780946,0.10824784,0.28201547,0.1720862,0.13421164,0.26319924,0.06004713,0.06781253,0.38527626
0.24840634,0.23778707,0.28622234,0.12203921,0.29033136,0.2797123,0.19350265,0.24384259,0.07924915,0.14637803,0.30571827,0.11000901,0.111241825,0.26161063,0.124350935,0.1369362,0.27077132,0.07451199,0.090205826,0.387173
0.21393275,0.22550154,0.27447173,0.1219055,0.31084293,0.27728835,0.15675306,0.24228336,0.074905016,0.16806003,0.36214688,0.11491106,0.11639272,0.24088778,0.09270866,0.13901551,0.28392658,0.088262305,0.11391967,0.38188457
0.19675316,0.20972753,0.24905282,0.12139207,0.32019413,0.26900417,0.13250245,0.23950328,0.07093532,0.19907539,0.4107379,0.121713415,0.117840424,0.22407447,0.07398369,0.1415358,0.29427695,0.098118454,0.13372314,0.37585542
0.18364508,0.1965061,0.22409517,0.119788505,0.32132697,0.25816992,0.11778025,0.23503794,0.06828526,0.2299781,0.44668806,0.13119334,0.11660303,0.2122839,0.0637236,0.14456202,0.31013966,0.10306199,0.14771293,0.3694182
0.1715887,0.18988132,0.20918137,0.11751293,0.31678075,0.24718797,0.10901337,0.22867736,0.06577246,0.25427505,0.46757334,0.14366426,0.11310048,0.20460497,0.0582255,0.1492656,0.33275762,0.10405068,0.15600643,0.36087987
0.15985778,0.18835479,0.20053232,0.11461335,0.3101001,0.23913635,0.10452033,0.22076082,0.06418931,0.26972666,0.47848713,0.1586568,0.108810894,0.19926228,0.055346746,0.15795031,0.3570419,0.10351991,0.16111346,0.3480187
0.15514924,0.20286593,0.19320785,0.111805424,0.30190107,0.23156387,0.10312134,0.21236761,0.06423691,0.27322423,0.48495907,0.17332795,0.104784444,0.1910666,0.05351825,0.17249687,0.37392834,0.10127937,0.1651935,0.33000213
0.15514924,0.20695782,0.18829064,0.111805424,0.30190107,0.23064639,0.103185914,0.21236761,0.06423691,0.27644134,0.48811695,0.17332795,0.104784444,0.18489951,0.051666565,0.17249687,0.37392834,0.10105495,0.16873994,0.33000213
0.15514924,0.21281064,0.18414742,0.111805424,0.30190107,0.23068137,0.10391017,0.21236761,0.06423691,0.27767485,0.49026814,0.17332795,0.104784444,0.17825992,0.049878944,0.17249687,0.37392834,0.100573204,0.17179532,0.33000213
0.15514924,0.21350072,0.18153813,0.111805424,0.30190107,0.23161002,0.104100265,0.21236761,0.06423691,0.28032658,0.4912987,0.17332795,0.104784444,0.17447242,0.048728727,0.17249687,0.37392834,0.10009027,0.17433418,0.33000213
0.15514924,0.21082893,0.1813468,0.111805424,0.30190107,0.23224968,0.10304563,0.21236761,0.06423691,0.28247955,0.4903107,0.17332795,0.104784444,0.17536335,0.048868004,0.17249687,0.37392834,0.09907847,0.17642885,0.33000213
0.073145725,0.20834915,0.18100715,0.08104531,0.09647821,0.2317398,0.101050764,0.11937458,0.64857817,0.2821803,0.48797646,0.50287265,0.062311564,0.18078333,0.050776303,0.147313,0.11948632,0.096947394,0.17918935,0.1493945
0.08995347,0.20621702,0.17996262,0.096954845,0.10571469,0.22982892,0.09855348,0.13251625,0.6218573,0.28080812,0.4845917,0.47697043,0.06590695,0.18906967,0.054135602,0.15753166,0.11656763,0.09407625,0.1827566,0.13602681
0.10542425,0.20149212,0.18068634,0.11230715,0.11193717,0.2275305,0.096978575,0.14311785,0.5980844,0.28213498,0.47775728,0.45205313,0.067487985,0.19862002,0.05860709,0.16551974,0.11706618,0.09022239,0.18597071,0.12700212
0.11472669,0.19773632,0.18770207,0.12297506,0.11568195,0.22521381,0.098411456,0.15316662,0.5831961,0.28438452,0.46301317,0.43195885,0.06721872,0.20751758,0.064489625,0.17028438,0.11917655,0.08514777,0.18638366,0.12161508
0.12102764,0.19860086,0.20131311,0.14014359,0.118152715,0.22411251,0.10568114,0.16192648,0.5732835,0.282735,0.43645296,0.40951285,0.06612095,0.21491776,0.07314193,0.17032282,0.12141522,0.07963386,0.18341084,0.118094265
0.12627566,0.2005494,0.2164173,0.15632078,0.12014966,0.22657606,0.121522315,0.17173667,0.565254,0.27459437,0.39728403,0.38719976,0.06551491,0.22189668,0.0867087,0.16831605,0.12280578,0.07638349,0.17806765,0.116426736
0.1314425,0.20251045,0.22131598,0.17428309,0.12146637,0.23164596,0.14821328,0.1818435,0.5582073,0.26194417,0.3496396,0.36406988,0.06628602,0.22730517,0.10747038,0.16523114,0.12259785,0.076594256,0.17336075,0.11457239
0.13583289,0.20221937,0.22261426,0.18649693,0.121835716,0.23531139,0.18030803,0.19280152,0.55346215,0.2527589,0.2947576,0.34541985,0.06845079,0.22776733,0.13221732,0.16322592,0.12041847,0.08194303,0.17010279,0.11205578
0.14036039,0.19379666,0.22055337,0.191057,0.1215178,0.2330057,0.2067708,0.20410486,0.5509208,0.26409128,0.24823406,0.3341249,0.07085103,0.21909176,0.15298212,0.16213997,0.11635002,0.090014614,0.17145966,0.10857328
0.14653686,0.18063033,0.2012115,0.19336398,0.12144052,0.22025491,0.22392693,0.21358854,0.5486041,0.30315238,0.22829202,0.32871753,0.07202462,0.19857262,0.16634853,0.15980926,0.11139395,0.09738976,0.18022102,0.10452069
0.15290952,0.16148056,0.1772503,0.19372755,0.122683406,0.19892977,0.23179932,0.22117114,0.54496974,0.36526287,0.22758053,0.32702637,0.07148941,0.17059655,0.17177522,0.15606022,0.107947946,0.103730254,0.19159463,0.10201472
0.15510836,0.14320381,0.16989058,0.19315289,0.12608019,0.17404494,0.23133649,0.2273115,0.5409935,0.43165958,0.230861,0.32553607,0.07013347,0.14219141,0.17046618,0.15178482,0.10768444,0.10890028,0.19744574,0.10221472
0.16868725,0.115784794,0.16770864,0.20473476,0.13728686,0.15383595,0.22891793,0.25354487,0.5168894,0.49385375,0.23483714,0.29526845,0.07092913,0.121051736,0.16803609,0.1527865,0.10620734,0.11547376,0.2005002,0.09366543
0.17304875,0.096818335,0.16600916,0.21456069,0.15144342,0.13743213,0.22641052,0.27758083,0.4941497,0.5388202,0.2381157,0.2653014,0.072294414,0.10582772,0.16652285,0.1524068,0.10906371,0.12110161,0.20294178,0.0901503
0.17706825,0.090800166,0.16220044,0.22162981,0.16369006,0.12503256,0.2239971,0.29365006,0.4696348,0.56374156,0.24168973,0.23858781,0.072707035,0.095032066,0.1656046,0.14910144,0.11689986,0.12539363,0.20650813,0.09703087
0.18014145,0.08754008,0.1595973,0.2335271,0.17222232,0.11738846,0.22002274,0.29329965,0.44909036,0.57778853,0.24778955,0.22169538,0.071336836,0.088272534,0.16359475,0.1389322,0.12720902,0.12901038,0.20899566,0.112545684
0.19356155,0.08660891,0.16994494,0.2626757,0.17649314,0.11306519,0.21225771,0.27427435,0.4259556,0.5843881,0.2531978,0.21295416,0.06777371,0.083676025,0.15825789,0.12104776,0.136216,0.1322618,0.20634167,0.12904803
0.22228944,0.09028545,0.17771225,0.27646726,0.17765813,0.109013356,0.20430724,0.25675178,0.3961037,0.587365,0.263317,0.21468432,0.06312861,0.07880132,0.15270844,0.10567095,0.14082012,0.13453493,0.20195508,0.1464257
0.2441811,0.09481384,0.18537065,0.26513907,0.1789076,0.103343986,0.19331227,0.24871348,0.37243003,0.5948361,0.2785884,0.22413242,0.059976794,0.07250752,0.14546725,0.09708843,0.14450447,0.1344985,0.19726141,0.16492662
0.23720664,0.09206404,0.1878282,0.24411364,0.18073623,0.0970606,0.176974,0.24495669,0.37205485,0.6106441,0.30221465,0.23751645,0.05923622,0.066073835,0.13557549,0.093278416,0.15076607,0.1341574,0.19740768,0.18013482
0.2222357,0.0890598,0.1769465,0.22754689,0.17601205,0.09138912,0.1572029,0.24009423,0.38757434,0.6238732,0.33513162,0.25044852,0.05801004,0.06172361,0.12450383,0.09186034,0.15616785,0.13395427,0.20621514,0.19005002
0.20661798,0.085959435,0.16378094,0.21584044,0.16648638,0.0853021,0.13715471,0.2334305,0.4109611,0.6377847,0.36619994,0.26245952,0.055322513,0.05771501,0.113991626,0.091331206,0.16061203,0.13323873,0.21887279,0.19693834
0.19423777,0.08290545,0.15106645,0.20712018,0.15725577,0.07978445,0.12238239,0.22637267,0.43237153,0.65123284,0.3885628,0.27244526,0.051498156,0.054230828,0.10740063,0.090598896,0.16463679,0.13184646,0.23058774,0.20346299
0.1874814,0.08043719,0.14306149,0.20169455,0.15145145,0.07547058,0.114427455,0.22007185,0.4444576,0.6615507,0.39912567,0.2774551,0.047625538,0.051602457,0.10573982,0.08949669,0.16898403,0.1309391,0.23764555,0.21128182
0.18658066,0.07914474,0.14064571,0.20031081,0.14875257,0.07244639,0.11139172,0.21440709,0.44573665,0.66710293,0.39941272,0.27623358,0.04462258,0.0502275,0.1087509,0.08847838,0.17430755,0.13107842,0.23979895,0.22057013
0.18981667,0.0804315,0.13636346,0.20485704,0.14728767,0.07063111,0.11123891,0.20808393,0.4393495,0.6661901,0.395965,0.26831782,0.043136455,0.050710533,0.116163656,0.0879943,0.18040971,0.13203678,0.24026896,0.23074691
0.1907229,0.083973914,0.12968196,0.22549044,0.14570121,0.07039306,0.111519694,0.19746241,0.4326989,0.6581522,0.3924008,0.25290367,0.043355845,0.053894665,0.12622778,0.086836934,0.18752114,0.13358615,0.2401698,0.23730655
0.18732975,0.08771243,0.12717661,0.24391936,0.14326096,0.07257525,0.11083016,0.18682173,0.4308166,0.6437988,0.3878987,0.23891835,0.044521563,0.0606758,0.1355668,0.08612301,0.19407113,0.13523771,0.23852772,0.24421754
0.18154003,0.09582468,0.124944836,0.2517514,0.13991952,0.07785836,0.11075536,0.17885774,0.43432367,0.61951566,0.3851465,0.23109843,0.045714773,0.07062387,0.14271073,0.085801095,0.19850202,0.13617744,0.23644258,0.25249133
0.17624736,0.10497334,0.12504235,0.25209326,0.13610181,0.08548926,0.11186875,0.17428344,0.44083402,0.59430474,0.38310906,0.22750151,0.046633355,0.08053926,0.146958,0.085680656,0.20018347,0.13469338,0.23302187,0.26044112
0.16986524,0.102733016,0.12651846,0.25587845,0.13212493,0.09225772,0.114523605,0.17196128,0.4498968,0.5891348,0.3798733,0.22296019,0.04754787,0.08311865,0.14977635,0.08551551,0.20056514,0.13275577,0.22930828,0.2636846
0.1731183,0.114124715,0.12923948,0.2656761,0.12583008,0.10328011,0.117877476,0.1717457,0.45582366,0.5486847,0.3744252,0.21530043,0.047994062,0.105319716,0.15298739,0.0860057,0.19723389,0.12859076,0.22547044,0.26127204
0.1821121,0.123172514,0.13012412,0.2799122,0.118025966,0.112034544,0.1216463,0.17310329,0.45906085,0.50811535,0.3667312,0.20468265,0.048259825,0.13388555,0.15883908,0.08765064,0.19254124,0.12279202,0.22265932,0.2546512
0.19579883,0.1453765,0.13431178,0.27596414,0.10883084,0.13279015,0.12550145,0.17251638,0.44770482,0.40398258,0.35270193,0.19853216,0.047768902,0.19736591,0.16759361,0.08876831,0.1998966,0.12048485,0.21989124,0.26421902
0.17824256,0.0935071,0.14021921,0.2819033,0.106528156,0.22761267,0.13041094,0.17272702,0.4616357,0.10815043,0.33245796,0.18886636,0.049139693,0.4404135,0.18101583,0.09068138,0.20445387,0.1303163,0.21589604,0.2658219
0.17741486,0.0939937,0.15163548,0.28379256,0.10723116,0.22945526,0.13578291,0.17368737,0.45673236,0.12251904,0.30601093,0.17901842,0.05024183,0.42336792,0.19824593,0.09187052,0.20837976,0.13066408,0.20832476,0.27163115
0.18901332,0.0939937,0.17092754,0.28848514,0.11249816,0.22945526,0.13781253,0.17422746,0.43336856,0.12251904,0.28046718,0.1672289,0.0517124,0.42336792,0.2134518,0.09160079,0.21340756,0.13066408,0.19734094,0.2784577
0.20448421,0.0939937,0.1768524,0.29268402,0.121918134,0.22945526,0.13435142,0.17463164,0.3971995,0.12251904,0.27696252,0.15529247,0.0542281,0.42336792,0.22222945,0.09106185,0.22217004,0.13066408,0.18960421,0.28633004
0.21812744,0.0939937,0.17124484,0.29243204,0.13200654,0.22945526,0.12290281,0.17455482,0.3584208,0.12251904,0.29980454,0.14753626,0.057317194,0.42336792,0.21788722,0.09096318,0.23412803,0.13066408,0.18816058,0.2945137
0.22405396,0.0939937,0.15119049,0.28785485,0.13895898,0.22945526,0.108421154,0.17390408,0.33053017,0.12251904,0.34314772,0.14479247,0.060111437,0.42336792,0.20469512,0.09134821,0.24634546,0.13066408,0.19254553,0.3021004
0.22100158,0.0939937,0.13097638,0.28115663,0.1417093,0.22945526,0.0944002,0.1730951,0.32046357,0.12251904,0.39382288,0.14773355,0.061827216,0.42336792,0.1869771,0.0913646,0.25499836,0.13066408,0.19382346,0.3066501
0.21447054,0.0939937,0.11272066,0.2693582,0.14198299,0.22945526,0.08314823,0.17416272,0.32286647,0.12251904,0.44702715,0.15612334,0.062452137,0.42336792,0.16852841,0.0908433,0.25822788,0.13066408,0.18857555,0.30951244
0.21059148,0.0939937,0.09893954,0.25558344,0.14178701,0.22945526,0.0745966,0.17765382,0.32579178,0.12251904,0.49815276,0.1685144,0.06268324,0.42336792,0.15078312,0.089412086,0.25914648,0.13066408,0.17752796,0.30883625
0.21359515,0.0939937,0.0911787,0.24438354,0.14178309,0.22945526,0.06849158,0.18276365,0.31940708,0.12251904,0.5413098,0.18122384,0.06293752,0.42336792,0.13541806,0.087123215,0.2622772,0.13066408,0.16360186,0.30450574
0.22316723,0.0939937,0.08571944,0.22877562,0.141375,0.22945526,0.06515948,0.19006118,0.29952767,0.12251904,0.5729502,0.19417848,0.06278989,0.42336792,0.124436565,0.08522564,0.27314022,0.13066408,0.15173432,0.3017591
0.22316723,0.0939937,0.08141264,0.22877562,0.141375,0.22945526,0.064439155,0.19006118,0.29952767,0.12251904,0.592702,0.19417848,0.06278989,0.42336792,0.117695116,0.08522564,0.27314022,0.13066408,0.14375111,0.3017591
0.22316723,0.06684167,0.07983694,0.22877562,0.141375,0.23907748,0.065670624,0.19006118,0.29952767,0.1231074,0.60201716,0.19417848,0.06278989,0.44430453,0.113510035,0.08522564,0.27314022,0.12666892,0.13896523,0.3017591
0.22316723,0.06684167,0.07981733,0.22877562,0.141375,0.23907748,0.06830443,0.19006118,0.29952767,0.1231074,0.6049389,0.19417848,0.06278989,0.44430453,0.11047246,0.08522564,0.27314022,0.12666892,0.13646683,0.3017591
0.22316723,0.06684167,0.07954423,0.22877562,0.141375,0.23907748,0.07172671,0.19006118,0.29952767,0.1231074,0.6054551,0.19417848,0.06278989,0.44430453,0.10784733,0.08522564,0.27314022,0.12666892,0.1354266,0.3017591
0.08035316,0.06684167,0.07925353,0.08234192,0.35321924,0.23907748,0.075415306,0.25989428,0.2675466,0.1231074,0.6053448,0.2122798,0.11738303,0.44430453,0.105041325,0.20900227,0.18149795,0.12666892,0.13494506,0.23648174
0.08417239,0.06684167,0.07941927,0.09556871,0.33147258,0.23907748,0.07920065,0.2520795,0.28591126,0.1231074,0.60500014,0.20715497,0.124351315,0.44430453,0.10199348,0.2059546,0.17409244,0.12666892,0.13438645,0.23924224
0.092876814,0.028211575,0.08061405,0.108278684,0.3158754,0.1184347,0.083492525,0.24908423,0.29359123,0.6941019,0.6044382,0.20423448,0.130047,0.078134805,0.09917505,0.20362462,0.16760956,0.081116974,0.13228017,0.23477797
0.10985756,0.028211575,0.0835365,0.18216269,0.27964082,0.1184347,0.08900369,0.21467386,0.30600533,0.6941019,0.60270387,0.20916116,0.12022608,0.078134805,0.09694615,0.1712224,0.18427022,0.081116974,0.12780978,0.22277988
0.10985756,0.028211575,0.084922336,0.18216269,0.27964082,0.1184347,0.09655954,0.21467386,0.30600533,0.6941019,0.6032202,0.20916116,0.12022608,0.078134805,0.09563885,0.1712224,0.18427022,0.081116974,0.11965906,0.22277988
0.10985756,0.028211575,0.08404352,0.18216269,0.27964082,0.1184347,0.10672278,0.21467386,0.30600533,0.6941019,0.60642785,0.20916116,0.12022608,0.078134805,0.09499166,0.1712224,0.18427022,0.081116974,0.10781416,0.22277988
0.10985756,0.028211575,0.08945224,0.18216269,0.27964082,0.1184347,0.11889177,0.21467386,0.30600533,0.6941019,0.6041338,0.20916116,0.12022608,0.078134805,0.09408579,0.1712224,0.18427022,0.081116974,0.09343642,0.22277988
0.10985756,0.028211575,0.09470349,0.18216269,0.27964082,0.1184347,0.13444777,0.21467386,0.30600533,0.6941019,0.5949479,0.20916116,0.12022608,0.078134805,0.09448901,0.1712224,0.18427022,0.081116974,0.081411876,0.22277988
0.10985756,0.028211575,0.098793164,0.18216269,0.27964082,0.1184347,0.1537892,0.21467386,0.30600533,0.6941019,0.5737812,0.20916116,0.12022608,0.078134805,0.098258466,0.1712224,0.18427022,0.081116974,0.075378,0.22277988
0.10985756,0.03969656,0.1007642,0.18216269,0.27964082,0.123307645,0.17562568,0.21467386,0.30600533,0.67393416,0.53890944,0.20916116,0.12022608,0.07870023,0.107077554,0.1712224,0.18427022,0.08436138,0.07762312,0.22277988
0.10985756,0.042371716,0.099344365,0.18216269,0.27964082,0.12694126,0.19594225,0.21467386,0.30600533,0.65963763,0.49887338,0.20916116,0.12022608,0.08494204,0.12056135,0.1712224,0.18427022,0.08610735,0.08527867,0.22277988
0.10985756,0.04548861,0.09123568,0.18216269,0.27964082,0.13115121,0.21101479,0.21467386,0.30600533,0.6374372,0.46711537,0.20916116,0.12022608,0.096614726,0.13669352,0.1712224,0.18427022,0.08930824,0.09394064,0.22277988
0.11125812,0.04834778,0.08509024,0.19019227,0.26284623,0.1354577,0.21742317,0.2105667,0.31589174,0.61182326,0.44498724,0.19092166,0.12401229,0.11180522,0.1515189,0.16908671,0.18599163,0.092566065,0.10098044,0.23923266
0.1056234,0.05193434,0.084042676,0.19678958,0.23699287,0.13905957,0.21587886,0.19903085,0.34322438,0.587184,0.4319141,0.19748516,0.12922046,0.12740383,0.1624954,0.16142814,0.1849389,0.09441827,0.10566895,0.24526627
0.105232805,0.054955773,0.087658666,0.20420015,0.20756432,0.14301659,0.20714441,0.18699928,0.36710256,0.56559736,0.4276989,0.21412197,0.13244933,0.14364056,0.16819908,0.15137519,0.18765096,0.09278971,0.10929894,0.24330342
0.105232805,0.0609459,0.09228845,0.20420015,0.20756432,0.15075682,0.193425,0.18699928,0.36710256,0.53044933,0.43168795,0.21412197,0.13244933,0.16626771,0.16870306,0.15137519,0.18765096,0.09158025,0.11389554,0.24330342
0.105232805,0.07028987,0.09050333,0.20420015,0.20756432,0.16434272,0.17789659,0.18699928,0.36710256,0.4719399,0.4462374,0.21412197,0.13244933,0.19894907,0.16568631,0.15137519,0.18765096,0.094478466,0.11967638,0.24330342
0.105232805,0.08129313,0.08917163,0.20420015,0.20756432,0.18597984,0.16183296,0.18699928,0.36710256,0.3810151,0.46469453,0.21412197,0.13244933,0.24810614,0.15902224,0.15137519,0.18765096,0.10360579,0.12527864,0.24330342
0.105232805,0.08427657,0.098226935,0.20420015,0.20756432,0.19340894,0.14579464,0.18699928,0.36710256,0.36968955,0.4784522,0.21412197,0.13244933,0.24945074,0.1487123,0.15137519,0.18765096,0.10317419,0.12881391,0.24330342
0.105232805,0.086676665,0.10081507,0.20420015,0.20756432,0.20154446,0.1334003,0.18699928,0.36710256,0.3594483,0.49378058,0.21412197,0.13244933,0.24853827,0.13820103,0.15137519,0.18765096,0.10379231,0.13380301,0.24330342
0.105232805,0.088791564,0.10503718,0.20420015,0.20756432,0.20981006,0.12289602,0.18699928,0.36710256,0.3502536,0.504124,0.21412197,0.13244933,0.24647033,0.12652461,0.15137519,0.18765096,0.104674436,0.1414182,0.24330342
