Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.24640618,0.10397732,0.13912287,0.13665777,0.13801701,0.18776454,0.40443823,0.23035346,0.44046316,0.42715248,0.12692097,0.3529217,0.079635784,0.23701735,0.22483787,0.0958201,0.09547789,0.04408831,0.104680054,0.18424699
0.24874133,0.10836049,0.14358032,0.13607945,0.12831865,0.19194512,0.400571,0.2230263,0.4482622,0.4227133,0.121203125,0.36541048,0.07657061,0.23154582,0.22983778,0.0976975,0.09810719,0.045435265,0.10480782,0.17778626
0.25154313,0.11770694,0.14729631,0.13052164,0.117189966,0.19327044,0.39834416,0.21459594,0.46034575,0.4174894,0.117977425,0.3821106,0.07190847,0.22594592,0.23199563,0.09682966,0.09901271,0.045587283,0.10438648,0.17594217
0.24802288,0.12341935,0.15000485,0.12512518,0.10609521,0.19279468,0.39450657,0.20362648,0.47995684,0.41492182,0.12016945,0.4029063,0.06655156,0.22317845,0.23084559,0.09219466,0.09937349,0.04568571,0.10447353,0.17614736
0.23559208,0.123571195,0.15180734,0.12620072,0.09644784,0.1913923,0.38767698,0.188555,0.5068687,0.41575834,0.12801602,0.4306056,0.061258666,0.223188,0.22673894,0.08431685,0.09983272,0.04609017,0.105760716,0.17032184
0.22171403,0.123942964,0.15328081,0.12580097,0.08805916,0.18908761,0.3788055,0.17273167,0.53373945,0.41662478,0.138913,0.4650755,0.05615013,0.22335961,0.2206149,0.07610629,0.10033721,0.04698502,0.1083858,0.16028558
0.21041337,0.1247344,0.15564483,0.124920726,0.081965365,0.18824993,0.3682809,0.15923026,0.5555169,0.4158874,0.15044577,0.4987137,0.051861696,0.22289339,0.21344496,0.0695309,0.10024269,0.048234913,0.11218354,0.14760444
0.20173325,0.12714209,0.15974058,0.13522168,0.079343475,0.19114704,0.3563345,0.14881212,0.5696434,0.40913078,0.16136372,0.5162344,0.048955,0.22343996,0.20599085,0.06474326,0.10032493,0.049140114,0.11657032,0.13498853
0.20057388,0.13360922,0.16260362,0.1486028,0.07977411,0.19997105,0.3442016,0.14308386,0.57150596,0.38839734,0.17199092,0.51874304,0.047266565,0.22819082,0.19965963,0.0624681,0.100879505,0.049831565,0.12154425,0.12710221
0.20578475,0.14356273,0.16085596,0.15785187,0.082709916,0.21727912,0.33357456,0.14095025,0.5621776,0.34754714,0.18289036,0.512539,0.046730876,0.24102095,0.19576079,0.06255442,0.10259683,0.050590042,0.12691832,0.12610443
0.20542109,0.1501986,0.14652781,0.16453351,0.08772376,0.24610208,0.32870504,0.13883372,0.5526273,0.2851781,0.19257405,0.50215894,0.047653947,0.26664466,0.19724903,0.06397908,0.10657389,0.05187658,0.13494408,0.13049473
0.19409877,0.16805579,0.13207582,0.17086412,0.0934513,0.2794114,0.32592323,0.13443188,0.55032486,0.20108928,0.19639242,0.491209,0.049965613,0.2993825,0.20265447,0.0655504,0.112159476,0.052061003,0.14295407,0.13794458
0.17515406,0.18455282,0.13413651,0.1743255,0.09813445,0.30972934,0.32017758,0.1289638,0.55676436,0.120501325,0.19083293,0.4847569,0.05311661,0.33396316,0.2077181,0.06692204,0.11683049,0.051253352,0.14713487,0.14503177
0.17171536,0.19614,0.14341576,0.17492251,0.098913744,0.3254733,0.31518677,0.12499315,0.5571079,0.06938849,0.18338066,0.48147067,0.05572343,0.36006796,0.21095146,0.06837591,0.11653956,0.04893024,0.14706534,0.15023774
0.1640483,0.19977744,0.1463852,0.17409818,0.09959927,0.3271123,0.316083,0.123894796,0.56249285,0.050730973,0.18071327,0.47863206,0.059095927,0.3759682,0.21211886,0.07020635,0.114763625,0.046411127,0.14469966,0.15316862
0.1585755,0.2000609,0.14941137,0.17309327,0.10125443,0.32212216,0.32194352,0.12542425,0.56497,0.04729423,0.17978111,0.47481522,0.06264738,0.3858279,0.20815732,0.07256671,0.112552665,0.044694826,0.14070669,0.15410055
0.15778701,0.20049825,0.16146375,0.17287387,0.104932174,0.31760055,0.32635966,0.12896256,0.55976427,0.04556951,0.17897628,0.46909195,0.06569461,0.39291105,0.19885544,0.07546833,0.11182193,0.04342065,0.13434485,0.1536033
0.16026063,0.20098099,0.16733813,0.17369154,0.111641094,0.3161293,0.3307995,0.13486986,0.54766834,0.04340971,0.18129016,0.46050525,0.068207264,0.39596817,0.19109699,0.07913595,0.112222694,0.04351184,0.12947522,0.1517974
0.16139963,0.19597816,0.16668083,0.17964886,0.122361526,0.32051378,0.331805,0.1429348,0.53076416,0.04199809,0.18740103,0.44436783,0.07108798,0.39709538,0.1875316,0.08363227,0.11438669,0.04441456,0.12658153,0.14941624
0.16226974,0.17896521,0.16228057,0.19140102,0.13794474,0.33292657,0.3271715,0.15368278,0.50730836,0.041365728,0.19748229,0.4165843,0.07555749,0.4010994,0.1877559,0.08963002,0.116919674,0.045643084,0.12530974,0.14870186
0.16310997,0.1583622,0.15659848,0.21022235,0.1599404,0.3485305,0.3166757,0.1671888,0.47465044,0.040291205,0.21353184,0.3737655,0.08313122,0.40675834,0.18917084,0.09765457,0.11916796,0.04605775,0.124023154,0.15116881
0.17668036,0.14700815,0.15039803,0.22868702,0.18668348,0.35911182,0.30190983,0.18422177,0.42406544,0.038218345,0.23779963,0.31991646,0.09329685,0.41031682,0.18875255,0.10852023,0.119273886,0.04534487,0.121139966,0.15865453
0.20365314,0.14107676,0.14430141,0.2391322,0.2145676,0.36411098,0.28622222,0.20399886,0.35921562,0.035996344,0.26757675,0.26483324,0.10466261,0.41397053,0.18543985,0.12195627,0.11790102,0.044845395,0.11645974,0.17007945
0.22046188,0.1356327,0.13955654,0.24967045,0.24219626,0.36456585,0.27237347,0.21961491,0.3001696,0.03419853,0.2975893,0.21794277,0.11668504,0.4194838,0.1798442,0.1342046,0.120487235,0.04611912,0.11063649,0.17856729
0.21807277,0.1264546,0.13721493,0.23611239,0.26457596,0.36303493,0.26237893,0.23529173,0.26098967,0.033207,0.32254893,0.19377549,0.12666212,0.42777738,0.17304556,0.14830685,0.12969947,0.049526054,0.104811646,0.18651353
0.20838535,0.1284353,0.13734381,0.20683196,0.27579173,0.35592318,0.2567537,0.25020683,0.24322544,0.032444827,0.33991957,0.18764678,0.13062966,0.42969623,0.16590619,0.16354817,0.14196782,0.053500477,0.100076735,0.19176625
0.19759281,0.13125621,0.13616855,0.17762507,0.2776227,0.34971067,0.25599048,0.26176274,0.24269806,0.03190487,0.35086292,0.19143453,0.12854296,0.42965564,0.15952696,0.17706336,0.15354349,0.05747259,0.09745107,0.19211428
0.19187759,0.13361903,0.13544178,0.17137982,0.27550238,0.34623256,0.25738338,0.265033,0.2503524,0.031240098,0.35538313,0.1947364,0.12275623,0.4282124,0.15452702,0.1831404,0.1595114,0.060695905,0.097264685,0.1857104
0.18855406,0.1330817,0.13227996,0.16924106,0.27417666,0.3462373,0.2581335,0.26598638,0.26092368,0.030181753,0.35664782,0.20001616,0.115874924,0.42727986,0.15293251,0.18460396,0.16047068,0.063219376,0.10000619,0.18015246
0.1888407,0.12843463,0.1305686,0.1727265,0.27347916,0.3490829,0.2535289,0.26314503,0.27120367,0.029319681,0.35643286,0.2056585,0.108669855,0.42789462,0.1548978,0.18124923,0.15780659,0.065268174,0.10457185,0.17722076
0.18542416,0.12866828,0.13423721,0.18759637,0.27458805,0.35098967,0.24107416,0.25416318,0.2817808,0.028956547,0.35501638,0.2087201,0.10240973,0.42502627,0.15974791,0.17393284,0.15579726,0.06635924,0.10992432,0.17558752
0.17612638,0.1405783,0.13789459,0.20834218,0.27648148,0.35048085,0.22516601,0.24107912,0.29280868,0.0293603,0.35427028,0.21117122,0.097724326,0.41403022,0.1671618,0.16581547,0.15685916,0.06555033,0.11550732,0.173592
0.15892413,0.15154934,0.14008734,0.2299207,0.2784252,0.35449174,0.21080904,0.22634149,0.30462497,0.030719584,0.3535736,0.21510404,0.095326014,0.3995274,0.17506416,0.15891688,0.1626997,0.063711934,0.12046587,0.1697169
0.15952288,0.14888403,0.13692649,0.2494438,0.27226833,0.3688746,0.20369752,0.21176513,0.30760524,0.032861378,0.35293132,0.22098297,0.09296323,0.3874499,0.1817538,0.15348902,0.16764031,0.06193011,0.12469087,0.1643191
0.15753643,0.14458477,0.12683006,0.26576486,0.26595408,0.38657448,0.2065955,0.1993382,0.31005663,0.03516243,0.350888,0.22575219,0.09291595,0.3735276,0.1870534,0.14953505,0.1735369,0.060150735,0.12863302,0.15960969
0.15280774,0.14182945,0.11272549,0.28562385,0.26113507,0.40214688,0.2188348,0.18828204,0.3118057,0.03874597,0.34268984,0.22322728,0.094683245,0.35894272,0.19222984,0.14589472,0.17956823,0.05833498,0.13352004,0.15697211
0.15176731,0.13883618,0.10366569,0.29095444,0.2561705,0.41302314,0.23687008,0.18299486,0.3105152,0.044776723,0.31975734,0.21855369,0.09701467,0.34713525,0.19953799,0.14681916,0.18453233,0.05622872,0.1401689,0.16067784
0.15246508,0.13417527,0.09775509,0.29876968,0.25073734,0.418905,0.2573115,0.1769128,0.30797353,0.052712273,0.28270403,0.20897293,0.09954971,0.34076452,0.21247095,0.1483773,0.18927436,0.053442948,0.14975846,0.16696727
0.18072547,0.12805024,0.09022892,0.31319946,0.23460366,0.42099652,0.27675518,0.16666274,0.29853225,0.06073172,0.23934871,0.19980153,0.098254435,0.34070438,0.23164988,0.146703,0.18788417,0.049517162,0.1620173,0.17363326
0.2874464,0.12441674,0.09122151,0.38366175,0.18957688,0.4194952,0.28801838,0.13812965,0.267437,0.066003874,0.19851205,0.18366691,0.08305896,0.3453508,0.2503989,0.12468126,0.17248076,0.044733375,0.17184915,0.16986044
0.41097316,0.12259583,0.10106583,0.4486012,0.13395564,0.41673982,0.2909589,0.106583185,0.23873562,0.06749676,0.16885726,0.18235037,0.059619904,0.3532489,0.26432356,0.092976496,0.15671569,0.039918695,0.1747944,0.16948876
0.46673855,0.120687485,0.110228725,0.460607,0.09730136,0.41537994,0.2927755,0.08661117,0.23707081,0.06635321,0.15010408,0.20268749,0.042297468,0.36191913,0.2754696,0.068362154,0.1565918,0.03566022,0.17142208,0.18173221
0.45297274,0.11862359,0.12622662,0.43020552,0.08077658,0.41624328,0.2949363,0.07793626,0.26046512,0.06420805,0.13614736,0.23494081,0.033502255,0.36845922,0.28140244,0.054249246,0.17228332,0.032465834,0.1612873,0.20266815
0.40162703,0.116781555,0.13977309,0.37971428,0.07500137,0.4192856,0.3016551,0.07593143,0.29683903,0.06233805,0.12548578,0.27050912,0.029828656,0.37134135,0.28372255,0.04775338,0.19670391,0.030253477,0.1493635,0.22609179
0.36108583,0.11567671,0.14425047,0.34027764,0.07153756,0.42349553,0.3141619,0.07563213,0.32390648,0.06113364,0.11858512,0.2965865,0.02786869,0.37063733,0.28339922,0.04489,0.21560144,0.029056799,0.1396033,0.24261372
0.34022573,0.1156283,0.14183506,0.3194016,0.06859621,0.42710957,0.32922113,0.07551971,0.33769926,0.060698617,0.116473824,0.31069422,0.026850898,0.3677265,0.2799186,0.04380955,0.2266279,0.028836997,0.13255136,0.25057492
0.33180004,0.10958968,0.14050321,0.31007832,0.066290185,0.43153533,0.34179133,0.0756646,0.34190822,0.061097,0.117412895,0.3162658,0.026520727,0.36769566,0.2725346,0.043590955,0.23348084,0.03008233,0.12775797,0.25440034
0.32875383,0.11537857,0.14043649,0.30586368,0.064679116,0.42652342,0.35055915,0.075950086,0.34047002,0.06111126,0.11985615,0.31687272,0.026589548,0.3653398,0.26402,0.043448664,0.2395075,0.03164696,0.12512821,0.25786486
0.32634878,0.11621812,0.14060925,0.30299357,0.06367872,0.4202977,0.35595322,0.07629217,0.33683658,0.06212876,0.12231756,0.3153756,0.026786087,0.36778748,0.25680792,0.042964164,0.24634984,0.0335679,0.12431204,0.2623745
0.32354587,0.117714405,0.15187615,0.30084884,0.06336237,0.41194803,0.3546674,0.076834545,0.33266154,0.065433845,0.12249288,0.31265518,0.027005535,0.37065983,0.24830604,0.04222325,0.2534247,0.03424388,0.12265753,0.26743817
0.31936947,0.11497478,0.1774324,0.29862928,0.06340543,0.40570906,0.34676173,0.07746613,0.3305435,0.073027335,0.12002524,0.31050983,0.027180986,0.37271962,0.23786968,0.04131857,0.25950062,0.033569198,0.11791093,0.2720762
0.31315964,0.11539586,0.19978113,0.29524812,0.06334593,0.39903346,0.34032345,0.07798423,0.33274767,0.08399195,0.11739406,0.3105383,0.027344871,0.36955395,0.23068585,0.04048824,0.26340187,0.032024764,0.111815505,0.27574113
0.30539456,0.11328464,0.21211225,0.29018375,0.06279456,0.39432207,0.3383884,0.078331865,0.33914572,0.09716263,0.11517478,0.31338674,0.027550709,0.3648573,0.22907723,0.040088784,0.26511446,0.030373389,0.10524735,0.27800885
0.29785016,0.11041403,0.21820249,0.2844722,0.061880495,0.3911163,0.33895096,0.07885615,0.34670484,0.109455965,0.11204478,0.31713668,0.027877165,0.35973558,0.23255442,0.040677875,0.26568735,0.029278154,0.09824736,0.27885708
0.29381323,0.107271776,0.21940556,0.2812316,0.060718313,0.38946205,0.34068033,0.07996814,0.3513689,0.11999752,0.10790591,0.31901097,0.028460452,0.35473296,0.24043068,0.04266505,0.2656391,0.028535696,0.0915775,0.27712423
0.29757202,0.106730156,0.22026351,0.28508943,0.059718706,0.38804075,0.34018221,0.08218533,0.34828824,0.12816341,0.1028669,0.31482455,0.029594624,0.34899476,0.24964193,0.046417456,0.26482642,0.028070925,0.08704543,0.27148324
0.31283265,0.10375582,0.21987458,0.30025086,0.059421472,0.38799715,0.33675298,0.08593946,0.33390686,0.13543354,0.09894561,0.30119196,0.031640965,0.3450655,0.25782758,0.0520704,0.26219803,0.027747972,0.08659923,0.2605473
0.33235583,0.105117016,0.22391239,0.31349325,0.061313584,0.38531527,0.3268117,0.09345759,0.31127152,0.14181896,0.09735979,0.28278905,0.0352412,0.34073249,0.2614917,0.060896277,0.25981787,0.027016273,0.09042444,0.24936385
0.31475532,0.104496494,0.22363041,0.29417497,0.07025055,0.38255244,0.3140086,0.10992354,0.29935554,0.14888974,0.10084757,0.27066174,0.04270861,0.33838066,0.2636553,0.07628354,0.27292997,0.02568064,0.09785814,0.2489562
0.2472957,0.10274134,0.22345243,0.23075183,0.08861052,0.38030744,0.29759216,0.13790391,0.3032673,0.1558642,0.109253585,0.26861182,0.054802623,0.33740607,0.26427606,0.10025534,0.30602387,0.023680951,0.10542576,0.2624771
0.18291718,0.10074287,0.22361225,0.177365,0.10865352,0.37978128,0.28059372,0.16465431,0.30644587,0.16128618,0.119951576,0.2628302,0.0659455,0.3370345,0.2648973,0.12354641,0.33603793,0.021155188,0.11094516,0.2716041
0.16050728,0.09853005,0.22128767,0.14430077,0.12018276,0.38119298,0.26728463,0.18223746,0.3038456,0.16431649,0.12982368,0.26008594,0.07081899,0.33741623,0.267248,0.14048447,0.34464535,0.018544251,0.11435602,0.27289134
0.15025166,0.105292276,0.22016373,0.13922527,0.12562622,0.37916854,0.25809115,0.18875462,0.3074174,0.16352011,0.13595325,0.25887254,0.07289992,0.33564824,0.2698907,0.15039541,0.34380478,0.016370839,0.11590116,0.26275215
0.14666076,0.118953176,0.22008614,0.14501615,0.12804705,0.37241617,0.25252604,0.190994,0.31424806,0.16083646,0.1390023,0.25847548,0.07476716,0.33283514,0.271337,0.1590762,0.33627698,0.014959077,0.11704852,0.24643816
0.14206685,0.12678954,0.23447685,0.15042743,0.12979817,0.36558568,0.24416389,0.19211034,0.32452264,0.15876254,0.13980411,0.2601521,0.07741337,0.3338411,0.26503438,0.16884696,0.32619897,0.015021162,0.11652078,0.22846316
0.14056183,0.1282494,0.24297354,0.15633518,0.13218804,0.3604525,0.23807518,0.1935061,0.33177042,0.15559426,0.14391328,0.26063478,0.08065781,0.3391104,0.2574564,0.17990938,0.3148219,0.016593426,0.117581606,0.20961456
0.14068843,0.12686379,0.23980474,0.16207388,0.13745394,0.3582818,0.23537302,0.19804655,0.32973713,0.14913845,0.15260988,0.255755,0.08496632,0.34632286,0.2516236,0.19295436,0.30715418,0.019393101,0.12058876,0.19117019
0.14701332,0.1222314,0.23268779,0.16501424,0.14631441,0.36084315,0.23424093,0.20898803,0.31267253,0.13987201,0.16170923,0.2435586,0.09021692,0.35375947,0.24735868,0.20918006,0.3037828,0.023293959,0.12400336,0.1732591
0.15506403,0.11516591,0.22104149,0.16594657,0.15896821,0.36721197,0.23503661,0.22587553,0.28476226,0.13031581,0.16956973,0.22568429,0.09648255,0.35944337,0.24596842,0.2271754,0.30472293,0.02786296,0.12838377,0.15531822
0.16186982,0.11077724,0.2142985,0.164127,0.1732318,0.37314048,0.23465884,0.24374145,0.2549388,0.121844746,0.17429179,0.21003273,0.10303837,0.3612349,0.24357487,0.24339776,0.30692118,0.03300263,0.13317601,0.13870105
0.1421013,0.11118724,0.21562523,0.16633122,0.19124757,0.37562805,0.23221964,0.2528831,0.23994595,0.11556646,0.17782615,0.20578043,0.11204738,0.3594328,0.23721494,0.25157666,0.3146578,0.038185462,0.13711405,0.1234286
0.12071067,0.116456114,0.21853875,0.17390695,0.20650281,0.37449458,0.22968589,0.2496194,0.2365151,0.11057616,0.18503238,0.21595898,0.12026568,0.35502133,0.22779539,0.2510585,0.31600574,0.043451805,0.1389476,0.10945617
0.121488474,0.12797399,0.22272347,0.19125608,0.21332736,0.37077838,0.22812101,0.23749785,0.2356883,0.10463256,0.19589116,0.23293029,0.12469841,0.34807444,0.21652332,0.24387701,0.30479747,0.048540622,0.13674106,0.09443878
0.124537736,0.14594947,0.22847988,0.2140036,0.21650894,0.36547187,0.2285649,0.22497626,0.23831376,0.09609986,0.20720649,0.24737673,0.12811437,0.3392939,0.20568477,0.23444168,0.2925252,0.0531849,0.13006395,0.07920174
0.1302862,0.1696127,0.23584226,0.23905452,0.21569054,0.35840568,0.23204069,0.21582772,0.24339257,0.085189395,0.21377979,0.25446787,0.12968978,0.32981017,0.197257,0.22359261,0.28094092,0.056982026,0.121080264,0.067057274
0.14756733,0.20584507,0.23997098,0.25274938,0.21050428,0.3445963,0.23973338,0.21293215,0.24742313,0.07240605,0.2136498,0.2585682,0.12816176,0.31799972,0.19249952,0.21373458,0.2663435,0.05915284,0.114146315,0.06201569
0.15369454,0.23289685,0.23244303,0.25437564,0.20946187,0.33285916,0.25181025,0.21353331,0.255411,0.06204393,0.21035458,0.26332608,0.12771626,0.31152213,0.19219966,0.20338921,0.25371632,0.060677916,0.113192484,0.06537577
0.1555964,0.2534294,0.21764162,0.264412,0.21187447,0.32299146,0.26361907,0.2095859,0.26386225,0.05475371,0.20664613,0.26475304,0.12724487,0.30742398,0.1937896,0.18659995,0.24142198,0.06140142,0.11830357,0.0746491
0.15528567,0.25555578,0.20652327,0.264001,0.21502289,0.3225428,0.2704412,0.20538652,0.2703171,0.0506681,0.20212656,0.27043143,0.12587824,0.30910343,0.19505215,0.16909455,0.23349608,0.062129926,0.1258568,0.091086484
0.14147322,0.25515306,0.19927481,0.24830389,0.21781133,0.32480767,0.27454337,0.2012328,0.27929014,0.047537316,0.19540827,0.28485066,0.123830825,0.3111605,0.19827008,0.15135203,0.23759449,0.061341483,0.13250348,0.1142606
0.13458675,0.25463694,0.18820333,0.21768014,0.21257944,0.3272856,0.28227478,0.19723588,0.28563097,0.044959877,0.18515523,0.3076662,0.11738356,0.31412485,0.2067502,0.13404652,0.24981928,0.058992732,0.13761647,0.14337122
0.13593748,0.255111,0.15559086,0.19588389,0.20071003,0.32788074,0.30210668,0.19013573,0.28810716,0.04286771,0.17412192,0.32431936,0.10699927,0.31863573,0.22475897,0.11565866,0.26824605,0.055504836,0.14342158,0.17400236
0.14647323,0.25696144,0.1258126,0.18728362,0.18556286,0.3261657,0.32453984,0.18256573,0.28740373,0.042400535,0.16077062,0.32802686,0.094628796,0.32306468,0.24318358,0.09929419,0.28593138,0.051407646,0.14569335,0.2028296
0.17314442,0.257889,0.13005804,0.17869045,0.16980422,0.3226011,0.33432484,0.17989433,0.28169483,0.047695044,0.14512084,0.32323223,0.08194793,0.3245347,0.25093412,0.08806273,0.2934086,0.047280136,0.13956216,0.23012024
0.21011725,0.25864,0.13883969,0.17364086,0.15645085,0.31623855,0.33812028,0.18082559,0.2740528,0.06297007,0.13681144,0.31253242,0.07106736,0.31919193,0.25666732,0.08062411,0.28831175,0.042959455,0.12956128,0.252377
0.24340206,0.25578934,0.13703309,0.16985856,0.1484961,0.30831715,0.3405038,0.18381041,0.27055922,0.087766655,0.13714758,0.30400866,0.06355326,0.30897912,0.26682487,0.0761135,0.27398938,0.03914771,0.11849064,0.26620886
0.26419216,0.2490076,0.13025862,0.17706786,0.14633408,0.30066073,0.34146523,0.18257558,0.2748359,0.1172065,0.14207265,0.30145037,0.059459258,0.29684967,0.27879938,0.07293843,0.25517857,0.036275513,0.10740411,0.26596776
0.264808,0.23722267,0.12091616,0.17753579,0.14963868,0.29624632,0.342412,0.1786488,0.2894238,0.14553426,0.14998572,0.3136022,0.058261696,0.28638938,0.28874278,0.072085686,0.23786782,0.03460736,0.09794337,0.25812754
0.25653276,0.22496544,0.11265439,0.17389329,0.15442589,0.29665363,0.34384903,0.17199811,0.30886647,0.16727275,0.15858756,0.3360563,0.05816138,0.27727014,0.29361862,0.07241811,0.22201349,0.033838037,0.091290385,0.24563421
0.24972466,0.21553,0.104730494,0.1706083,0.15760529,0.30165213,0.34655237,0.16481948,0.32609347,0.18029949,0.16578276,0.35878277,0.058017187,0.26881397,0.29532713,0.072732896,0.20855941,0.033704393,0.08760722,0.23305658
0.2437422,0.21009047,0.10031183,0.16584812,0.1594941,0.30907562,0.34941632,0.16048665,0.33869267,0.18701583,0.16901553,0.3759977,0.057944745,0.26061925,0.29598126,0.07306981,0.20012629,0.033198792,0.085275054,0.22459769
0.2415224,0.19871642,0.10769843,0.16969582,0.16012055,0.31840208,0.34923336,0.15776825,0.34561315,0.19321182,0.16644952,0.3827015,0.05778512,0.2564105,0.29479265,0.07280752,0.19495878,0.033259183,0.08182605,0.2170269
0.24176447,0.17436422,0.1127377,0.16992326,0.1600742,0.3275922,0.35159537,0.1581451,0.34868556,0.20508319,0.16243212,0.3864414,0.057477087,0.2591798,0.29623273,0.073070005,0.19199868,0.033780567,0.07700206,0.21242023
0.2426608,0.13922359,0.113080285,0.16702206,0.1598229,0.33308092,0.3573539,0.15903445,0.3525535,0.22414209,0.15855116,0.39467138,0.05679939,0.26922366,0.300337,0.07354276,0.18816341,0.034329742,0.07067767,0.20572934
0.2441553,0.11122726,0.11297586,0.1600659,0.16051692,0.3307769,0.36375508,0.15964621,0.35814026,0.24264449,0.15488097,0.41054812,0.056017607,0.280752,0.3049947,0.074526295,0.18116991,0.03459934,0.0633934,0.19521345
0.2473088,0.09208064,0.11064177,0.15774693,0.16324097,0.32522976,0.3695155,0.15916435,0.36361298,0.25660387,0.15304103,0.42699012,0.055718623,0.2912712,0.30990294,0.07593738,0.17011863,0.03481453,0.05689874,0.18016121
0.25282902,0.083410904,0.107223354,0.15893759,0.16783692,0.32014784,0.3727041,0.15813048,0.36944792,0.26353633,0.15339603,0.44384092,0.05657052,0.2979212,0.31381184,0.07846261,0.15331565,0.03498371,0.052864723,0.1606284
0.2602567,0.08261821,0.10750831,0.1625183,0.1733922,0.3174229,0.37113217,0.15660207,0.37521958,0.26397863,0.1552865,0.46056896,0.058948662,0.3007967,0.3143425,0.08222506,0.13218284,0.035183597,0.051730506,0.13808562
0.2682298,0.08406721,0.10890361,0.16647945,0.17803897,0.31842622,0.3673025,0.15394302,0.38075095,0.25876018,0.15892018,0.47864202,0.06261259,0.3034162,0.31172228,0.086810544,0.11036766,0.03533021,0.053151425,0.114124976
0.27278018,0.09426826,0.10986158,0.17042954,0.18174307,0.31955665,0.36402997,0.15071893,0.38548595,0.24591468,0.16348106,0.4955902,0.06744049,0.30516696,0.3062669,0.091767915,0.09255031,0.03509345,0.05636049,0.091493405
0.27262667,0.10056631,0.10843428,0.17519745,0.18466713,0.32480943,0.36387688,0.14820452,0.3878507,0.23029114,0.16815284,0.5069808,0.073232576,0.3096905,0.299073,0.096621566,0.08162292,0.034642603,0.060462974,0.072995685
0.27405792,0.10197105,0.1074428,0.17900679,0.1858358,0.33391824,0.36544886,0.14906235,0.3825074,0.21373999,0.1712895,0.51015687,0.07940521,0.31641933,0.2906727,0.101311,0.07819367,0.033951383,0.065146156,0.060462985
0.27262884,0.09795115,0.10915088,0.18604177,0.18721624,0.34524694,0.36647126,0.15426318,0.37195292,0.19824179,0.17312697,0.5005318,0.08690757,0.3255853,0.28213727,0.10536619,0.08129445,0.032974835,0.06911363,0.05379706
0.24086878,0.09401044,0.11282364,0.19041127,0.19655468,0.35272765,0.36552638,0.1646926,0.36922476,0.18468055,0.1750843,0.4810217,0.099479534,0.33668685,0.27501777,0.10911452,0.09387227,0.03189453,0.07154794,0.054759905
0.19053996,0.09018936,0.1126495,0.20037502,0.21079162,0.3518802,0.36478615,0.17550735,0.36883798,0.17632982,0.17942466,0.44993207,0.11597035,0.3509875,0.26992932,0.110525444,0.1138601,0.030613108,0.07321037,0.063660115
0.15151592,0.08752097,0.115960136,0.21798658,0.2201173,0.34093627,0.36164168,0.18094222,0.36124438,0.1739963,0.18606825,0.411471,0.12995622,0.36732766,0.26232278,0.107885346,0.13716619,0.030218799,0.074007146,0.081714824
0.13621435,0.0862451,0.12728417,0.23739418,0.21812001,0.3251248,0.3549437,0.17914285,0.34683046,0.17528798,0.1919338,0.3725928,0.13559397,0.38304123,0.25082415,0.10203884,0.16324121,0.030300904,0.07501418,0.108831316
0.1561492,0.08688905,0.13945422,0.23369245,0.20342295,0.31248885,0.3465343,0.17818607,0.3268603,0.17335528,0.1947928,0.3495646,0.13095948,0.39642936,0.23936024,0.098796934,0.18260807,0.03083745,0.07985842,0.13975994
0.17101838,0.08932658,0.15415457,0.22498868,0.19126156,0.30769685,0.3341831,0.18002966,0.30931047,0.1638373,0.19416292,0.32559353,0.12599805,0.4070156,0.22883126,0.09836294,0.20241155,0.03212367,0.08866816,0.17102517
0.18768929,0.09488922,0.1624682,0.21311508,0.1827435,0.30943397,0.3215813,0.18759668,0.2880012,0.14901741,0.19216168,0.29647103,0.12268504,0.41315526,0.22166017,0.10197043,0.21888094,0.033504132,0.10212867,0.20084679
0.20155068,0.098901585,0.16197255,0.21042778,0.17936605,0.31608692,0.3126647,0.19737941,0.26384622,0.13404243,0.1895879,0.2599468,0.12259724,0.41603985,0.21871665,0.10780139,0.23263983,0.034929216,0.11705819,0.22444463
0.21781756,0.10463998,0.15744516,0.21805194,0.17909867,0.32325727,0.30972198,0.20606013,0.23532344,0.12200104,0.18509383,0.21962604,0.124489844,0.41429788,0.219006,0.11466915,0.24327049,0.035803832,0.12873302,0.24159275
0.23113775,0.11144427,0.15177262,0.22486363,0.1802931,0.32931226,0.31335586,0.2113366,0.20900972,0.11251823,0.17947292,0.18874703,0.12770243,0.4107624,0.22144376,0.121796325,0.251857,0.03596284,0.13395482,0.2532564
0.23672593,0.11837179,0.14624293,0.22772783,0.18095446,0.33396924,0.32104322,0.21062094,0.19203815,0.10371522,0.17408799,0.17536715,0.13128908,0.40810457,0.2248383,0.1269192,0.2589924,0.03583919,0.13378754,0.2593649
0.24278401,0.12184546,0.14198664,0.22473502,0.1759611,0.33767116,0.3290157,0.2029053,0.18932405,0.09466638,0.16974902,0.18355165,0.13113664,0.40939927,0.22793818,0.12746999,0.26079416,0.03641772,0.13131046,0.26133803
