Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.06198561,0.2224337,0.15330195,0.10630421,0.04825413,0.29760247,0.15904284,0.047624312,0.6600477,0.21815975,0.3796827,0.6604733,0.028307628,0.19767247,0.11659884,0.030877039,0.20140491,0.06413158,0.19137369,0.15472114
0.05542663,0.22239783,0.14554174,0.08340379,0.04092572,0.29549283,0.16435933,0.040673982,0.6766872,0.2238453,0.3853517,0.7020857,0.0260098,0.19421619,0.12313607,0.022391068,0.20095064,0.06404785,0.18161115,0.1514455
0.049222957,0.21219763,0.14575796,0.07238262,0.03915397,0.30585438,0.16803774,0.03953355,0.6775447,0.2267734,0.38813695,0.72357535,0.028100647,0.19770402,0.12928161,0.019566953,0.20597771,0.057470582,0.16878574,0.14494151
0.054207277,0.19984871,0.14048919,0.07940317,0.04507649,0.29950878,0.17092675,0.043556646,0.66846514,0.25067988,0.39740157,0.7166862,0.033686638,0.19581583,0.13556056,0.02303282,0.19856447,0.0541468,0.15562193,0.1373212
0.060061388,0.18653964,0.12983108,0.08928221,0.051788934,0.28686902,0.17279845,0.04873303,0.65208405,0.2799665,0.41356632,0.7027752,0.03998647,0.19334903,0.14133194,0.027135927,0.19607918,0.053275816,0.14247221,0.13207367
0.066137895,0.1756097,0.11914858,0.09995725,0.058231946,0.27553755,0.17410623,0.0543172,0.63478976,0.30283356,0.43150765,0.6863535,0.045538377,0.19288996,0.14610453,0.030970056,0.19530205,0.053129237,0.129133,0.12840198
0.07156174,0.1656212,0.11185239,0.110550255,0.06422002,0.26871687,0.17553619,0.059921812,0.6196949,0.31916338,0.44681528,0.6697631,0.04972236,0.194123,0.14944705,0.034216505,0.19480097,0.05237555,0.11634907,0.12554835
0.0769836,0.1496409,0.11071703,0.12073219,0.06984098,0.2672095,0.17656548,0.06533226,0.6051529,0.33388615,0.45740905,0.6536952,0.052639972,0.19704692,0.15025833,0.03707213,0.19538257,0.052216515,0.10505008,0.12316821
0.08037809,0.12413812,0.11994339,0.1302856,0.07515345,0.2693707,0.1751643,0.07027937,0.59289294,0.3515558,0.46058628,0.638455,0.05507826,0.20185836,0.14733142,0.039912622,0.19649725,0.053077012,0.09697462,0.121067405
0.082599744,0.11728078,0.12680107,0.13957141,0.0795705,0.26468724,0.17331357,0.074132495,0.5830797,0.360629,0.46291912,0.6241603,0.057442054,0.20358932,0.14339086,0.04280248,0.197308,0.053813644,0.09357538,0.119333334
0.084929846,0.12359333,0.1285899,0.14823468,0.08291019,0.2539312,0.17208731,0.07634467,0.5753506,0.36377123,0.46523046,0.6117932,0.059814487,0.20442407,0.14092913,0.04560333,0.19699487,0.05428019,0.0931632,0.11802413
0.08782012,0.13481401,0.12841462,0.15574351,0.08563452,0.2403455,0.17193297,0.076971725,0.5688284,0.36481002,0.4652367,0.6019757,0.062210035,0.2058578,0.14108935,0.04825913,0.19550689,0.054172684,0.09332638,0.11704997
0.09127454,0.15486604,0.12955633,0.16261907,0.0884139,0.22407922,0.17282908,0.07668803,0.56220055,0.36228395,0.46093383,0.59365755,0.064633965,0.20575882,0.14408202,0.0508687,0.19347708,0.053011954,0.09259874,0.11616664
0.095552936,0.16921096,0.13223758,0.16896124,0.09155147,0.21093747,0.17454833,0.07642967,0.55449003,0.36180738,0.45273674,0.5858821,0.06712851,0.20626542,0.14891095,0.053542253,0.19127704,0.05177878,0.09156639,0.115184724
0.102854624,0.16696279,0.13606077,0.18810983,0.10294471,0.20484777,0.17617069,0.082734585,0.53537345,0.3674077,0.44278118,0.5618544,0.07564455,0.20946816,0.15344624,0.06193228,0.18318266,0.051313568,0.09154112,0.1053689
0.1118522,0.16021846,0.14051007,0.2076421,0.11999129,0.20381421,0.17674355,0.09707836,0.5037617,0.37197632,0.4339453,0.52344155,0.08825722,0.21301125,0.15577646,0.07653235,0.17613758,0.050979756,0.09302465,0.09530566
0.11855664,0.16218455,0.14628232,0.20511082,0.1403294,0.20602837,0.17603649,0.12307267,0.4654262,0.36685115,0.42675948,0.48104712,0.10278287,0.21533537,0.15525688,0.09959108,0.17290488,0.04960055,0.095664814,0.09117832
0.124747634,0.16970143,0.15439278,0.17218873,0.15729567,0.21323586,0.17534697,0.15804832,0.43039683,0.35074255,0.41812453,0.44305643,0.11370123,0.21950951,0.15339635,0.12798513,0.17385864,0.04681068,0.09873938,0.09872139
0.118186034,0.18196459,0.16176294,0.14763796,0.16779883,0.22553515,0.17773014,0.18182072,0.4183871,0.32276696,0.40482578,0.41281644,0.118775874,0.2267736,0.15362091,0.14549765,0.17685218,0.042959698,0.10206021,0.11222722
0.10807564,0.19677009,0.16439645,0.11577739,0.17184593,0.24099924,0.18577558,0.1901391,0.42357776,0.2872418,0.38457516,0.41606948,0.11881781,0.23636688,0.15931825,0.15069017,0.17768286,0.038622018,0.10593456,0.12732387
0.09551785,0.2069066,0.15515977,0.105346985,0.17378388,0.25703308,0.20073158,0.18423682,0.43539518,0.25410208,0.36077267,0.42759496,0.117830105,0.24620652,0.17311074,0.14629172,0.177473,0.035751708,0.11022525,0.13652952
0.08112605,0.20686571,0.14552969,0.096881166,0.17556693,0.27081448,0.21736766,0.17605998,0.44822562,0.23418246,0.33229193,0.4421913,0.11766583,0.2536894,0.19215764,0.14100018,0.17741558,0.03444792,0.112653084,0.14386737
0.09236254,0.19749032,0.15725684,0.09551096,0.17235008,0.2820757,0.2262907,0.16753325,0.4482755,0.22746295,0.2968698,0.45231733,0.114979364,0.25831723,0.20920049,0.13458164,0.17203252,0.034653805,0.11038216,0.15005684
0.103414275,0.19557859,0.1774804,0.09406848,0.16968006,0.28837886,0.22869083,0.1612541,0.4454128,0.2236701,0.26316357,0.4606411,0.11270704,0.25764295,0.22408937,0.12811926,0.16878581,0.034729518,0.106575824,0.1559171
0.113784924,0.19532183,0.19559908,0.09135178,0.16894293,0.29388788,0.22621173,0.15840782,0.43672326,0.22193585,0.23526181,0.4681953,0.11091247,0.25446934,0.2370465,0.12216546,0.16963641,0.034385104,0.105880894,0.15987967
0.12100845,0.19771084,0.20225863,0.08551197,0.17066367,0.29999477,0.2207783,0.16050856,0.4231414,0.22017916,0.21658833,0.4753037,0.109722845,0.2483392,0.247809,0.11735283,0.17546366,0.033776022,0.11256574,0.16132295
0.124521986,0.20318809,0.19793344,0.07985319,0.1736078,0.30777478,0.21393488,0.1669587,0.40820417,0.21685505,0.20850922,0.47928149,0.10879095,0.23892052,0.25378117,0.113231696,0.18487512,0.03326155,0.1258413,0.16067493
0.12499779,0.19971558,0.19133665,0.07630567,0.17580317,0.3226019,0.20737025,0.1754678,0.39683828,0.21377514,0.20893489,0.47963113,0.10778581,0.23044409,0.2520905,0.10909688,0.19457497,0.03346326,0.14026769,0.15949853
0.12640566,0.19419098,0.1913328,0.08454359,0.17514755,0.3390695,0.20109122,0.18110964,0.39091024,0.20999724,0.21611153,0.47182783,0.10608595,0.2225534,0.24139841,0.1041958,0.20145063,0.034188896,0.15006605,0.15832314
0.16984278,0.17076355,0.17810747,0.16643536,0.16251571,0.3567578,0.1953598,0.16803023,0.37216583,0.21503131,0.24244775,0.418208,0.097705804,0.21986859,0.22607253,0.09170364,0.1977699,0.037578765,0.15801245,0.15562277
0.16714332,0.14704783,0.17062198,0.16695632,0.16026781,0.36165798,0.17973703,0.16961072,0.37620398,0.23032415,0.28567797,0.41807032,0.09497225,0.21665955,0.19960712,0.08764259,0.20141265,0.044310506,0.16435592,0.15772006
0.16741419,0.14174768,0.21721713,0.1701141,0.15886392,0.34707725,0.14874691,0.17092943,0.37442172,0.24943683,0.30846462,0.4146464,0.09272256,0.20784327,0.15877345,0.08543228,0.20657761,0.053894956,0.16679788,0.1588778
0.17151913,0.14306608,0.27680984,0.17574033,0.15800875,0.3270857,0.121456936,0.17320164,0.36687824,0.26720038,0.3037454,0.4073189,0.09109575,0.19763833,0.12357559,0.08564815,0.21249811,0.06500949,0.17441222,0.15809096
0.17493801,0.13647851,0.31012136,0.18182117,0.15811373,0.31551707,0.10779579,0.17738953,0.3557982,0.28180408,0.28741267,0.39611357,0.09028726,0.19066812,0.10246685,0.08766175,0.22086279,0.0755322,0.19220333,0.15701397
0.17386878,0.13180114,0.3100102,0.18588889,0.15903881,0.3116411,0.10564579,0.18336743,0.34600022,0.28813288,0.2728888,0.38471738,0.09009685,0.18526801,0.092635974,0.09019805,0.23099536,0.08315689,0.21881922,0.15582825
0.17253715,0.12939908,0.297534,0.18630278,0.15998174,0.31383565,0.108178765,0.19023353,0.33537167,0.28797293,0.26150545,0.37552962,0.09004841,0.18143213,0.08807572,0.09239703,0.24206103,0.087360196,0.24470606,0.15553705
0.17032671,0.12847728,0.2859691,0.1850633,0.16236871,0.31878775,0.11079718,0.19629763,0.3210526,0.28387675,0.25465396,0.36911845,0.0910044,0.17925316,0.0857623,0.09457474,0.25524756,0.089605056,0.26281747,0.15494585
0.17006929,0.12806894,0.2802471,0.18307191,0.16702113,0.32387003,0.11188534,0.2003047,0.29911777,0.27792397,0.25155142,0.3668575,0.09374879,0.17896643,0.08504121,0.09747593,0.270043,0.091170624,0.27127492,0.15228997
0.17525735,0.1302804,0.2789643,0.18039425,0.17362767,0.32690138,0.11230111,0.20211276,0.2689475,0.27011418,0.24950244,0.36769992,0.098430246,0.17997298,0.086863674,0.10125714,0.2837372,0.09273104,0.27236846,0.14853594
0.18174209,0.13228863,0.2799708,0.17760141,0.18094976,0.32911587,0.11291707,0.20179439,0.23947889,0.26198614,0.24685341,0.36856532,0.1044178,0.18213828,0.09186639,0.10493877,0.29341146,0.09447108,0.26839235,0.1471001
0.18153022,0.1448693,0.28116122,0.17094037,0.18718922,0.3267471,0.11435071,0.2003489,0.2224527,0.2505829,0.24280849,0.3660736,0.110827275,0.18243119,0.099916965,0.10886046,0.29800057,0.09536949,0.26176262,0.15377666
0.18153022,0.15584734,0.28124127,0.17094037,0.18718922,0.32373556,0.11595283,0.2003489,0.2224527,0.24010031,0.23856632,0.3660736,0.110827275,0.18377365,0.10982676,0.10886046,0.29800057,0.096543126,0.2544128,0.15377666
0.18153022,0.1583868,0.2797928,0.17094037,0.18718922,0.32153335,0.11704161,0.2003489,0.2224527,0.2320278,0.23487744,0.3660736,0.110827275,0.18945292,0.119671844,0.10886046,0.29800057,0.09859913,0.24861631,0.15377666
0.18153022,0.15794806,0.27804676,0.17094037,0.18718922,0.3177076,0.11772903,0.2003489,0.2224527,0.22315109,0.23015644,0.3660736,0.110827275,0.2010424,0.12838674,0.10886046,0.29800057,0.10015083,0.24568102,0.15377666
0.18153022,0.15857632,0.27909547,0.17094037,0.18718922,0.31265378,0.11940403,0.2003489,0.2224527,0.20913859,0.21929745,0.3660736,0.110827275,0.22016838,0.13671556,0.10886046,0.29800057,0.09946291,0.2454875,0.15377666
0.111139864,0.16048221,0.28635976,0.12681293,0.04494545,0.30933717,0.12374302,0.04416908,0.65635395,0.18793653,0.19708464,0.5554374,0.034582444,0.2471645,0.14655957,0.040023435,0.15297829,0.09507957,0.24625303,0.23355718
0.12559713,0.16122589,0.30209666,0.14057161,0.050972432,0.3100944,0.13107783,0.047534186,0.64544076,0.16159847,0.16392004,0.54434913,0.036235213,0.28042114,0.15940334,0.04431527,0.14175446,0.08666013,0.24350213,0.22322983
0.13913275,0.16179591,0.32706416,0.1556346,0.057016436,0.31233355,0.14047718,0.051095523,0.6314018,0.13619275,0.1250652,0.53019977,0.037975125,0.31463867,0.17545886,0.049031697,0.13447389,0.07503913,0.23193459,0.21403842
0.15279734,0.17031984,0.35979155,0.17112945,0.062546745,0.30718586,0.1491834,0.054151285,0.6142322,0.11931971,0.09089402,0.5131677,0.040046178,0.33964995,0.19310229,0.054087304,0.13037756,0.06352465,0.20702873,0.2074643
0.16484256,0.1789489,0.36741185,0.1831456,0.06750661,0.29292706,0.1613144,0.056068942,0.5956855,0.118992686,0.074835345,0.4957453,0.042087626,0.35225704,0.21859504,0.05803875,0.1298777,0.056874335,0.17784338,0.20700143
0.17236826,0.18069498,0.32134983,0.1858025,0.07192257,0.27340975,0.18072757,0.0560584,0.57711583,0.13391443,0.085541055,0.48264903,0.04363217,0.35545224,0.25740388,0.058849584,0.13496114,0.056528598,0.15497768,0.21664049
0.1735993,0.179329,0.2486794,0.18629164,0.07525843,0.25287077,0.19618586,0.053070344,0.559948,0.15422437,0.123994544,0.47314355,0.044514813,0.3528054,0.29122844,0.055585932,0.14667942,0.060770445,0.13991176,0.23190853
0.16988446,0.1727387,0.19157362,0.17636292,0.077383205,0.23560527,0.19781968,0.049761135,0.5441206,0.17697236,0.17640336,0.47216836,0.04546484,0.3491384,0.29811484,0.051857285,0.16314688,0.06554526,0.1360885,0.24985032
0.16880363,0.16680166,0.16407837,0.16490981,0.07801292,0.21890117,0.1913659,0.047652677,0.5268374,0.20704931,0.22294554,0.473139,0.046923768,0.33983424,0.28100657,0.050053358,0.17942229,0.06741362,0.14060363,0.26424515
0.16933092,0.15810867,0.15502389,0.15926301,0.07772115,0.20128684,0.18790025,0.04706707,0.5108462,0.25127035,0.25298843,0.47034875,0.04918906,0.32322013,0.25702915,0.05062942,0.1929127,0.066114016,0.1470583,0.27269176
0.17773427,0.14741966,0.14979403,0.15820779,0.07633045,0.18369953,0.19178931,0.047729205,0.4941534,0.30449334,0.27002692,0.46457675,0.051244784,0.30120134,0.23625475,0.05283112,0.20053709,0.06318613,0.15213498,0.27665514
0.1886144,0.13277873,0.14789376,0.17067717,0.07461547,0.17041369,0.20087229,0.04833517,0.4806486,0.35442418,0.27709302,0.4522693,0.052562173,0.28121933,0.2191532,0.054620087,0.20355934,0.061164074,0.15498777,0.27409828
0.19384757,0.12955466,0.14792934,0.17649718,0.08166346,0.16145125,0.21186686,0.051534396,0.45350572,0.38506383,0.27791297,0.43332002,0.058303,0.26373705,0.20650223,0.059925284,0.21268024,0.06019321,0.15578862,0.27872312
0.20307824,0.14050071,0.14840841,0.18631947,0.08605406,0.15678483,0.22227104,0.05383764,0.43206564,0.39411342,0.27599853,0.4200284,0.061525594,0.24842103,0.19913216,0.06276529,0.21727647,0.06018,0.15418984,0.2770492
0.2103203,0.13737454,0.14851977,0.19443603,0.088703476,0.15978779,0.23121874,0.056090336,0.4139805,0.4008581,0.27263254,0.40960044,0.063458376,0.2398757,0.19731405,0.06396751,0.22353734,0.062103868,0.15031488,0.2759057
0.21564357,0.13595237,0.147783,0.20113625,0.09024455,0.16510051,0.23864645,0.058548275,0.39846188,0.40427354,0.2681286,0.4004295,0.06525011,0.23066704,0.20067202,0.0641215,0.23039989,0.06400655,0.14476992,0.27576447
0.21931453,0.13624284,0.14600584,0.20586741,0.09075177,0.17054513,0.24440847,0.060986903,0.3856412,0.4058531,0.26252165,0.39254016,0.06707095,0.22174789,0.2086802,0.06343822,0.23722157,0.06561105,0.13838385,0.27716732
0.22108455,0.13573231,0.13603953,0.20827234,0.09059933,0.17596659,0.25102386,0.06321846,0.37775177,0.40505663,0.25842184,0.3887806,0.06840143,0.21626787,0.22213858,0.06181927,0.24216291,0.0669766,0.1323762,0.27790934
0.22257097,0.13567232,0.1227881,0.20880543,0.09065004,0.18173128,0.2590926,0.06584863,0.37416336,0.39976606,0.2538018,0.3893453,0.06856891,0.21515276,0.23815477,0.05947039,0.24404672,0.06767758,0.12616272,0.27653027
0.22329623,0.1384094,0.10922014,0.20976478,0.09216011,0.18828909,0.27060515,0.0697485,0.37243187,0.388799,0.24736704,0.39077425,0.06802092,0.21753313,0.2540023,0.057265453,0.24409086,0.06696936,0.11880537,0.27244702
0.2251931,0.13884355,0.10328758,0.21435668,0.09569863,0.19672053,0.28574786,0.07615213,0.3691211,0.3756768,0.23455271,0.38850322,0.067401275,0.22320364,0.26714322,0.056398164,0.2425859,0.06555548,0.109268636,0.2645898
0.22932176,0.14086011,0.10735136,0.22428615,0.100683674,0.2046575,0.30367506,0.08596608,0.36311758,0.3616531,0.21301416,0.37936017,0.06675144,0.22962548,0.27780393,0.057310984,0.24012555,0.06320382,0.0981555,0.2530766
0.25085253,0.14455123,0.120107606,0.24378397,0.1028607,0.21045116,0.3211278,0.09740527,0.3526625,0.34719047,0.18438567,0.36477086,0.063464314,0.2365135,0.28746048,0.058346376,0.23015995,0.06129365,0.08691845,0.23569353
0.29957873,0.14871928,0.14092186,0.2907923,0.09627499,0.21544471,0.33304963,0.10131775,0.3393285,0.32888433,0.1529571,0.34541774,0.054307085,0.24624978,0.29586253,0.05406735,0.21051072,0.060701877,0.0772089,0.20840488
0.31447875,0.15307494,0.16968471,0.31005812,0.09895931,0.22255696,0.3342508,0.113293596,0.3345684,0.30069894,0.12525244,0.33196202,0.052708298,0.2617452,0.30076724,0.054821417,0.19928522,0.06192395,0.07004481,0.18986486
0.33046964,0.15973036,0.19182035,0.31438756,0.1030049,0.23264681,0.32876375,0.12703553,0.32951602,0.26025212,0.109682724,0.33041304,0.04973954,0.2819357,0.3044251,0.05327965,0.18726987,0.06543503,0.065308094,0.1748842
0.3440102,0.16542107,0.19951947,0.31781,0.10880983,0.2430907,0.3176711,0.13794212,0.32348904,0.21804382,0.1145916,0.3334219,0.04646581,0.30100122,0.3053942,0.048739925,0.17722511,0.072443165,0.06282365,0.1620861
0.35546762,0.16633096,0.20326671,0.32427564,0.115466096,0.24843173,0.2954078,0.14473528,0.3143189,0.19228993,0.14599155,0.33391556,0.043913584,0.30962175,0.29574394,0.043493576,0.17083381,0.083325624,0.059590004,0.15357995
0.36187527,0.15589176,0.19463563,0.3224421,0.12177075,0.24937357,0.26916873,0.15004142,0.30451015,0.19061401,0.2005557,0.33483768,0.04241997,0.30705202,0.27999032,0.040142037,0.16942386,0.097068645,0.0556496,0.15253675
0.35773444,0.12647903,0.17411906,0.31280908,0.126782,0.25364968,0.2459099,0.15279336,0.30167666,0.20350873,0.26390302,0.3392926,0.041365404,0.30374658,0.264231,0.0383155,0.1724415,0.11261597,0.05183702,0.15678947
0.34386986,0.1054684,0.15535828,0.2974694,0.13020514,0.25921908,0.22737485,0.15288608,0.30735642,0.2120562,0.31923836,0.34956732,0.03965395,0.29793474,0.24940152,0.037039712,0.17891464,0.12532158,0.048626985,0.1630375
0.32347655,0.10512098,0.14355713,0.2783751,0.1327573,0.26481366,0.21548547,0.15112633,0.3193067,0.2100918,0.35779646,0.36415648,0.036984295,0.2881551,0.23650557,0.035837468,0.18747513,0.13181844,0.04665538,0.17050464
0.299378,0.10555008,0.13725217,0.25658876,0.13476433,0.27461618,0.21106093,0.14849727,0.33437228,0.20605798,0.37940753,0.37981534,0.03396065,0.27949485,0.22598706,0.034896374,0.19752473,0.1342809,0.046292342,0.18020228
0.27324632,0.10609081,0.13431008,0.23270959,0.13508916,0.2858762,0.21253058,0.14455089,0.3507537,0.20366974,0.38840732,0.39437187,0.03119131,0.27094656,0.21725495,0.03416971,0.20971954,0.13341667,0.04749704,0.19419795
0.24431266,0.10624961,0.13296457,0.20627506,0.13174921,0.2965172,0.21682802,0.1377248,0.37095603,0.20321037,0.3904253,0.41103688,0.029099017,0.2632364,0.20971581,0.033470787,0.22388306,0.13078643,0.050066296,0.21149248
0.24431266,0.10602828,0.13224699,0.20627506,0.13174921,0.30562636,0.2210605,0.1377248,0.37095603,0.2027039,0.3901897,0.41103688,0.029099017,0.2572708,0.20315108,0.033470787,0.22388306,0.12837066,0.053351734,0.21149248
0.24431266,0.10519716,0.13175091,0.20627506,0.13174921,0.313219,0.22411975,0.1377248,0.37095603,0.20197257,0.38974574,0.41103688,0.029099017,0.25196964,0.19793114,0.033470787,0.22388306,0.12764162,0.056452442,0.21149248
0.24431266,0.100923926,0.13134438,0.20627506,0.13174921,0.3186466,0.22632615,0.1377248,0.37095603,0.20553188,0.38884532,0.41103688,0.029099017,0.24510239,0.19432491,0.033470787,0.22388306,0.1297952,0.059159234,0.21149248
0.24431266,0.11672387,0.13075422,0.20627506,0.13174921,0.31233752,0.2278144,0.1377248,0.37095603,0.21117909,0.3888716,0.41103688,0.029099017,0.22835669,0.19155665,0.033470787,0.22388306,0.13140282,0.06100311,0.21149248
0.10973346,0.13595773,0.12985629,0.20627506,0.15418163,0.3015874,0.22818659,0.1377248,0.44838634,0.22044542,0.3918982,0.41103688,0.079952724,0.20838757,0.18809442,0.033470787,0.20774584,0.13362186,0.061964482,0.21149248
0.11871412,0.14098041,0.12819317,0.11084888,0.14519495,0.29610604,0.22692707,0.102080606,0.45006764,0.23190412,0.39842135,0.5060175,0.07534001,0.19356625,0.1831193,0.051749267,0.21068329,0.13744318,0.06333911,0.22930376
0.12409862,0.13966452,0.12623888,0.11518973,0.13570794,0.2966103,0.22534102,0.09210937,0.451452,0.23796237,0.4058796,0.5198857,0.070868224,0.18545118,0.1772507,0.048342362,0.21787322,0.14031164,0.0652898,0.22447284
0.13043985,0.14264068,0.120773874,0.115066744,0.12729013,0.30102965,0.22775869,0.08521571,0.45072952,0.23367484,0.40986386,0.5292257,0.06744192,0.18316962,0.17293084,0.046344556,0.2240986,0.13948523,0.06867274,0.22414729
0.13570586,0.14932404,0.11349304,0.118628845,0.12095853,0.30779785,0.23794818,0.08045527,0.45012036,0.22139648,0.40268716,0.5336347,0.0656566,0.18620266,0.1716763,0.045272514,0.22755864,0.13527897,0.07419531,0.22200863
0.14280203,0.15730412,0.10340725,0.12395719,0.11465632,0.3126264,0.2597438,0.07727988,0.44928497,0.21011354,0.37917247,0.53616565,0.06427621,0.19140966,0.17472002,0.044653315,0.22898045,0.12854631,0.082956456,0.21794397
0.1483187,0.17752984,0.10531218,0.12809089,0.106711686,0.30527413,0.28926575,0.0747567,0.45094344,0.20499547,0.33293983,0.5391215,0.061729725,0.19114062,0.17876118,0.04362832,0.23229644,0.12105994,0.09372106,0.2144026
0.15597114,0.18889517,0.11829901,0.12910034,0.09661024,0.29222837,0.31940317,0.072450615,0.45336396,0.21388993,0.2767947,0.54348856,0.05711062,0.18763822,0.18085353,0.041807108,0.23694403,0.1173483,0.10464959,0.21315339
0.1607946,0.1970069,0.12869585,0.12765525,0.08700495,0.27407327,0.34311727,0.070558295,0.45914778,0.22985561,0.23397495,0.5494248,0.052056253,0.18160406,0.18054901,0.039628547,0.24099642,0.11746018,0.11366295,0.21273309
0.15346994,0.19235332,0.1354618,0.12661958,0.08096148,0.25831705,0.35446262,0.069721855,0.47127563,0.24995708,0.21331978,0.55405855,0.048849136,0.17820863,0.17804943,0.038035933,0.2454438,0.12116391,0.11870637,0.21156411
0.14989272,0.18553568,0.14022025,0.12701471,0.0776008,0.24049263,0.3551134,0.070169084,0.47975564,0.27374494,0.20976774,0.55646294,0.047337662,0.17518827,0.17519876,0.037589695,0.24541317,0.12503847,0.11969985,0.20876358
0.15059677,0.18063997,0.14404729,0.12959033,0.07674247,0.217063,0.34947872,0.07161419,0.48267418,0.3052371,0.21517555,0.5554649,0.047514934,0.16979866,0.17329217,0.038220827,0.24247165,0.12726127,0.11800627,0.2051097
0.14870988,0.18937981,0.1307317,0.1335454,0.073837675,0.18706302,0.34774035,0.073396705,0.48811296,0.33785358,0.22891293,0.5524325,0.047273498,0.15990713,0.1751557,0.03937669,0.242066,0.12579647,0.11745932,0.20124874
0.15021841,0.20978127,0.122216046,0.13065548,0.071663246,0.15817432,0.34337768,0.071513094,0.48802736,0.36125463,0.24453387,0.56482995,0.047648635,0.1491085,0.17510974,0.039468627,0.24244234,0.12168129,0.11476265,0.19353284
0.15472525,0.21238026,0.1256399,0.13080882,0.06957682,0.14050747,0.3365329,0.070046365,0.48468798,0.38123223,0.25460616,0.57297856,0.048145905,0.14573854,0.17310081,0.03927638,0.24286403,0.12014148,0.11012023,0.18688989
0.16054426,0.2113811,0.13465026,0.13677675,0.06780931,0.13117857,0.3319677,0.06912721,0.47948712,0.39105564,0.25493637,0.5736584,0.0487221,0.14752434,0.17299941,0.038879488,0.2434372,0.11886035,0.10544624,0.18155818
0.16862878,0.21537974,0.14075744,0.14360024,0.06672204,0.12709236,0.33286655,0.070056856,0.473085,0.38991508,0.24754883,0.56994545,0.049522985,0.15100293,0.17698596,0.038986634,0.24204122,0.11660989,0.101841204,0.17741081
0.17794308,0.22059217,0.14545272,0.14971499,0.066814326,0.12613322,0.33587444,0.073429435,0.4668668,0.38627994,0.23660327,0.56406355,0.050535522,0.15382332,0.18188585,0.03973059,0.23784028,0.11317134,0.10018372,0.17306143
0.18462193,0.22408827,0.14807537,0.1540425,0.06813356,0.12591566,0.3363202,0.07825518,0.46431112,0.38476953,0.23085453,0.55926955,0.051465426,0.15435733,0.18302184,0.040579982,0.23146798,0.11086921,0.10172806,0.16785279
0.18475112,0.22528137,0.14809771,0.15500104,0.06881357,0.1253007,0.32964092,0.080686465,0.4728892,0.3875045,0.2388804,0.56309754,0.0511191,0.15255632,0.17749906,0.040229,0.22242698,0.10935713,0.10588192,0.16098596
0.17448218,0.2249707,0.15056822,0.15502374,0.06719391,0.12381535,0.31286198,0.0770887,0.5004937,0.39198515,0.26068735,0.57845557,0.04893313,0.14973384,0.16605628,0.037954696,0.2088971,0.10949496,0.109826155,0.15147729
0.16308694,0.22498082,0.15220855,0.14900021,0.06291929,0.12198506,0.29093453,0.069443226,0.54074985,0.39535245,0.29014185,0.60583246,0.045021698,0.14817101,0.15416631,0.03505267,0.18822226,0.109510675,0.11254875,0.14067145
0.16707554,0.22499564,0.14850771,0.15345648,0.057290874,0.12007531,0.26995638,0.060190465,0.573348,0.3961437,0.32073644,0.62595916,0.04010417,0.14958987,0.14662799,0.032094397,0.16218142,0.10919549,0.11417149,0.12829947
0.17333294,0.22331217,0.1470329,0.1574367,0.05350313,0.118825525,0.250008,0.052876133,0.596025,0.39608544,0.34509194,0.6400365,0.036051344,0.15392926,0.14284694,0.030108893,0.14108758,0.1078476,0.11502025,0.11954177
0.15728872,0.21855304,0.14809714,0.1506743,0.05323154,0.11821334,0.23164397,0.04842492,0.62381816,0.39754254,0.36385688,0.654867,0.03399654,0.15968643,0.1409339,0.029303052,0.13166502,0.10600466,0.11546811,0.11673071
0.13668455,0.21762235,0.15357186,0.14532936,0.05455425,0.1188509,0.21336155,0.045652486,0.6454146,0.3949165,0.38018715,0.66221905,0.032918196,0.16459955,0.13799411,0.02906657,0.13042842,0.1040107,0.11488532,0.117732555
0.1250045,0.22920029,0.16889764,0.14357254,0.055622477,0.12251818,0.19333488,0.043903466,0.65445626,0.37917733,0.39517036,0.66315293,0.032124735,0.16796899,0.13167644,0.029293416,0.13279204,0.1011352,0.11092068,0.12007765
0.120892294,0.24927597,0.17928556,0.14368343,0.055823456,0.13247769,0.17584404,0.042855673,0.6561587,0.34807146,0.4145171,0.6612683,0.03157034,0.1724049,0.12475667,0.03010179,0.13555525,0.097769976,0.105596624,0.12209079
0.12047544,0.27224705,0.19623663,0.1445203,0.05551563,0.149497,0.1599639,0.042440463,0.65434974,0.30580023,0.4276461,0.6572453,0.031158801,0.17905891,0.11725303,0.031418893,0.1385004,0.09339683,0.09890033,0.12437505
0.11476165,0.27146026,0.21098661,0.14529452,0.053623434,0.17446916,0.14879073,0.04277728,0.66350806,0.2724462,0.4352036,0.65142685,0.029471334,0.19146109,0.11137644,0.032820173,0.1386355,0.0901633,0.09364259,0.1276812
0.1209923,0.22942843,0.2198432,0.14402466,0.054350346,0.20393775,0.14250681,0.04368631,0.64881057,0.26631597,0.43990672,0.64189076,0.027783265,0.21010858,0.10720973,0.033378832,0.14806351,0.090209275,0.09053356,0.13701943
