Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.14677334,0.06401837,0.050314676,0.09375054,0.10296586,0.3277485,0.032163434,0.20544602,0.57009065,0.3471214,0.80739313,0.27591187,0.045665782,0.17986749,0.019008644,0.21213047,0.13450438,0.08124427,0.0911201,0.2127611
0.14677334,0.06401837,0.049573407,0.09375054,0.10296586,0.3277485,0.029886888,0.20544602,0.57009065,0.3471214,0.8070021,0.27591187,0.045665782,0.17986749,0.017823203,0.21213047,0.13450438,0.08124427,0.09571438,0.2127611
0.14677334,0.06401837,0.04791898,0.09375054,0.10296586,0.3277485,0.027019193,0.20544602,0.57009065,0.3471214,0.80800694,0.27591187,0.045665782,0.17986749,0.016150128,0.21213047,0.13450438,0.08124427,0.10090475,0.2127611
0.14677334,0.06401837,0.044697743,0.09375054,0.10296586,0.3277485,0.02440667,0.20544602,0.57009065,0.3471214,0.81142616,0.27591187,0.045665782,0.17986749,0.0144895,0.21213047,0.13450438,0.08124427,0.10497991,0.2127611
0.14677334,0.06401837,0.04166266,0.09375054,0.10296586,0.3277485,0.022470444,0.20544602,0.57009065,0.3471214,0.8158801,0.27591187,0.045665782,0.17986749,0.013148621,0.21213047,0.13450438,0.08124427,0.10683816,0.2127611
0.14677334,0.06401837,0.04049131,0.09375054,0.10296586,0.3277485,0.021287816,0.20544602,0.57009065,0.3471214,0.8193017,0.27591187,0.045665782,0.17986749,0.012252008,0.21213047,0.13450438,0.08124427,0.10666717,0.2127611
0.14677334,0.06401837,0.041754417,0.09375054,0.10296586,0.3277485,0.02085611,0.20544602,0.57009065,0.3471214,0.82040745,0.27591187,0.045665782,0.17986749,0.01182594,0.21213047,0.13450438,0.08124427,0.105156064,0.2127611
0.14677334,0.06401837,0.04474174,0.09375054,0.10296586,0.3277485,0.021259123,0.20544602,0.57009065,0.3471214,0.81704485,0.27591187,0.045665782,0.17986749,0.011910979,0.21213047,0.13450438,0.08124427,0.105043285,0.2127611
0.14677334,0.06401837,0.047117963,0.09375054,0.10296586,0.3277485,0.022659035,0.20544602,0.57009065,0.3471214,0.80821353,0.27591187,0.045665782,0.17986749,0.012599003,0.21213047,0.13450438,0.08124427,0.10941044,0.2127611
0.14677334,0.06401837,0.05583191,0.09375054,0.10296586,0.3277485,0.024637613,0.20544602,0.57009065,0.3471214,0.7866418,0.27591187,0.045665782,0.17986749,0.013733773,0.21213047,0.13450438,0.08124427,0.119154945,0.2127611
0.14677334,0.06401837,0.0662252,0.09375054,0.10296586,0.3277485,0.026105287,0.20544602,0.57009065,0.3471214,0.75950754,0.27591187,0.045665782,0.17986749,0.014844477,0.21213047,0.13450438,0.08124427,0.13331753,0.2127611
0.14677334,0.06401837,0.073310465,0.09375054,0.10296586,0.3277485,0.025779907,0.20544602,0.57009065,0.3471214,0.7387584,0.27591187,0.045665782,0.17986749,0.015168285,0.21213047,0.13450438,0.08124427,0.14698297,0.2127611
0.14677334,0.06401837,0.0700073,0.09375054,0.10296586,0.3277485,0.023752395,0.20544602,0.57009065,0.3471214,0.73533475,0.27591187,0.045665782,0.17986749,0.014488719,0.21213047,0.13450438,0.08124427,0.15641685,0.2127611
0.14677334,0.06401837,0.07081649,0.09375054,0.10296586,0.3277485,0.02381943,0.20544602,0.57009065,0.3471214,0.7323635,0.27591187,0.045665782,0.17986749,0.015351635,0.21213047,0.13450438,0.08124427,0.15764894,0.2127611
0.14677334,0.06401837,0.07315575,0.09375054,0.10296586,0.3277485,0.024192125,0.20544602,0.57009065,0.3471214,0.72904253,0.27591187,0.045665782,0.17986749,0.016123822,0.21213047,0.13450438,0.08124427,0.15748575,0.2127611
0.14677334,0.06401837,0.0767087,0.09375054,0.10296586,0.3277485,0.02491158,0.20544602,0.57009065,0.3471214,0.72497606,0.27591187,0.045665782,0.17986749,0.016877968,0.21213047,0.13450438,0.08124427,0.15652567,0.2127611
0.14677334,0.06401837,0.083174214,0.09375054,0.10296586,0.3277485,0.02591491,0.20544602,0.57009065,0.3471214,0.7175561,0.27591187,0.045665782,0.17986749,0.017857058,0.21213047,0.13450438,0.08124427,0.1554977,0.2127611
0.14677334,0.06401837,0.09496235,0.09375054,0.10296586,0.3277485,0.028595451,0.20544602,0.57009065,0.3471214,0.70099646,0.27591187,0.045665782,0.17986749,0.020550024,0.21213047,0.13450438,0.08124427,0.15489574,0.2127611
0.14677334,0.06401837,0.11052124,0.09375054,0.10296586,0.3277485,0.032944083,0.20544602,0.57009065,0.3471214,0.67497903,0.27591187,0.045665782,0.17986749,0.025406623,0.21213047,0.13450438,0.08124427,0.15614903,0.2127611
0.14677334,0.06401837,0.12559631,0.09375054,0.10296586,0.3277485,0.038236994,0.20544602,0.57009065,0.3471214,0.6442296,0.27591187,0.045665782,0.17986749,0.032214735,0.21213047,0.13450438,0.08124427,0.15972239,0.2127611
0.14677334,0.06401837,0.14285517,0.09375054,0.10296586,0.3277485,0.042326804,0.20544602,0.57009065,0.3471214,0.6125244,0.27591187,0.045665782,0.17986749,0.03885344,0.21213047,0.13450438,0.08124427,0.16344018,0.2127611
0.14677334,0.06401837,0.15084983,0.09375054,0.10296586,0.3277485,0.043740828,0.20544602,0.57009065,0.3471214,0.5931492,0.27591187,0.045665782,0.17986749,0.042893004,0.21213047,0.13450438,0.08124427,0.16936712,0.2127611
0.14677334,0.06401837,0.14881988,0.09375054,0.10296586,0.3277485,0.04267782,0.20544602,0.57009065,0.3471214,0.58792573,0.27591187,0.045665782,0.17986749,0.04348152,0.21213047,0.13450438,0.08124427,0.17709504,0.2127611
0.14677334,0.06401837,0.14323139,0.09375054,0.10296586,0.3277485,0.04054536,0.20544602,0.57009065,0.3471214,0.5883926,0.27591187,0.045665782,0.17986749,0.041861236,0.21213047,0.13450438,0.08124427,0.18596941,0.2127611
0.14677334,0.06401837,0.14010133,0.09375054,0.10296586,0.3277485,0.038766522,0.20544602,0.57009065,0.3471214,0.5865535,0.27591187,0.045665782,0.17986749,0.03989471,0.21213047,0.13450438,0.08124427,0.19468391,0.2127611
0.14677334,0.06401837,0.14195299,0.09375054,0.10296586,0.3277485,0.038529184,0.20544602,0.57009065,0.3471214,0.5778192,0.27591187,0.045665782,0.17986749,0.038977902,0.21213047,0.13450438,0.08124427,0.20272067,0.2127611
0.14677334,0.06401837,0.14073932,0.09375054,0.10296586,0.3277485,0.041146506,0.20544602,0.57009065,0.3471214,0.56544435,0.27591187,0.045665782,0.17986749,0.04040873,0.21213047,0.13450438,0.08124427,0.21226107,0.2127611
0.14677334,0.06401837,0.13256876,0.09375054,0.10296586,0.3277485,0.047595907,0.20544602,0.57009065,0.3471214,0.55070406,0.27591187,0.045665782,0.17986749,0.044621833,0.21213047,0.13450438,0.08124427,0.22450946,0.2127611
0.14677334,0.06401837,0.15179834,0.09375054,0.10296586,0.3277485,0.05510112,0.20544602,0.57009065,0.3471214,0.51415807,0.27591187,0.045665782,0.17986749,0.048909955,0.21213047,0.13450438,0.08124427,0.23003252,0.2127611
0.14677334,0.06401837,0.17294848,0.09375054,0.10296586,0.3277485,0.061742995,0.20544602,0.57009065,0.3471214,0.4794354,0.27591187,0.045665782,0.17986749,0.052270588,0.21213047,0.13450438,0.08124427,0.23360252,0.2127611
0.14677334,0.06401837,0.1813313,0.09375054,0.10296586,0.3277485,0.06609037,0.20544602,0.57009065,0.3471214,0.46035975,0.27591187,0.045665782,0.17986749,0.054357514,0.21213047,0.13450438,0.08124427,0.23786104,0.2127611
0.14677334,0.06401837,0.18196264,0.09375054,0.10296586,0.3277485,0.06840982,0.20544602,0.57009065,0.3471214,0.45267275,0.27591187,0.045665782,0.17986749,0.05538607,0.21213047,0.13450438,0.08124427,0.24156873,0.2127611
0.14677334,0.06401837,0.1821565,0.09375054,0.10296586,0.3277485,0.0697415,0.20544602,0.57009065,0.3471214,0.4490403,0.27591187,0.045665782,0.17986749,0.0556094,0.21213047,0.13450438,0.08124427,0.24345231,0.2127611
0.14677334,0.06401837,0.18275642,0.09375054,0.10296586,0.3277485,0.0714032,0.20544602,0.57009065,0.3471214,0.44777673,0.27591187,0.045665782,0.17986749,0.054764774,0.21213047,0.13450438,0.08124427,0.24329887,0.2127611
0.14677334,0.06401837,0.1836118,0.09375054,0.10296586,0.3277485,0.0743054,0.20544602,0.57009065,0.3471214,0.44815293,0.27591187,0.045665782,0.17986749,0.053090867,0.21213047,0.13450438,0.08124427,0.24083902,0.2127611
0.14677334,0.06401837,0.18453747,0.09375054,0.10296586,0.3277485,0.07893853,0.20544602,0.57009065,0.3471214,0.44837895,0.27591187,0.045665782,0.17986749,0.051704023,0.21213047,0.13450438,0.08124427,0.23644102,0.2127611
0.14677334,0.06401837,0.1873278,0.09375054,0.10296586,0.3277485,0.085692056,0.20544602,0.57009065,0.3471214,0.44486514,0.27591187,0.045665782,0.17986749,0.05229968,0.21213047,0.13450438,0.08124427,0.22981532,0.2127611
0.14677334,0.06401837,0.1957199,0.09375054,0.10296586,0.3277485,0.09567706,0.20544602,0.57009065,0.3471214,0.43236777,0.27591187,0.045665782,0.17986749,0.056481812,0.21213047,0.13450438,0.08124427,0.21975344,0.2127611
0.14677334,0.06401837,0.21402255,0.09375054,0.10296586,0.3277485,0.110584445,0.20544602,0.57009065,0.3471214,0.40584308,0.27591187,0.045665782,0.17986749,0.06557472,0.21213047,0.13450438,0.08124427,0.20397522,0.2127611
0.14677334,0.06401837,0.23293653,0.09375054,0.10296586,0.3277485,0.13404651,0.20544602,0.57009065,0.3471214,0.36788583,0.27591187,0.045665782,0.17986749,0.08177695,0.21213047,0.13450438,0.08124427,0.1833542,0.2127611
0.14677334,0.06401837,0.23295768,0.09375054,0.10296586,0.3277485,0.17076157,0.20544602,0.57009065,0.3471214,0.32550597,0.27591187,0.045665782,0.17986749,0.108177714,0.21213047,0.13450438,0.08124427,0.16259706,0.2127611
0.14677334,0.06401837,0.24096654,0.09375054,0.10296586,0.3277485,0.20841414,0.20544602,0.57009065,0.3471214,0.27061146,0.27591187,0.045665782,0.17986749,0.13708413,0.21213047,0.13450438,0.08124427,0.14292374,0.2127611
0.14677334,0.06401837,0.29139882,0.09375054,0.10296586,0.3277485,0.21744682,0.20544602,0.57009065,0.3471214,0.21057978,0.27591187,0.045665782,0.17986749,0.14776993,0.21213047,0.13450438,0.08124427,0.13280466,0.2127611
0.14677334,0.06401837,0.3294642,0.09375054,0.10296586,0.3277485,0.20485044,0.20544602,0.57009065,0.3471214,0.1803902,0.27591187,0.045665782,0.17986749,0.14195663,0.21213047,0.13450438,0.08124427,0.14333856,0.2127611
0.14677334,0.06401837,0.32749313,0.09375054,0.10296586,0.3277485,0.1900987,0.20544602,0.57009065,0.3471214,0.18444584,0.27591187,0.045665782,0.17986749,0.13157384,0.21213047,0.13450438,0.08124427,0.16638848,0.2127611
0.14677334,0.06401837,0.29987738,0.09375054,0.10296586,0.3277485,0.17915386,0.20544602,0.57009065,0.3471214,0.21008675,0.27591187,0.045665782,0.17986749,0.12205172,0.21213047,0.13450438,0.08124427,0.18883032,0.2127611
0.14677334,0.06401837,0.26874956,0.09375054,0.10296586,0.3277485,0.17074695,0.20544602,0.57009065,0.3471214,0.24357416,0.27591187,0.045665782,0.17986749,0.11482046,0.21213047,0.13450438,0.08124427,0.20210887,0.2127611
0.14677334,0.06401837,0.24651219,0.09375054,0.10296586,0.3277485,0.16406359,0.20544602,0.57009065,0.3471214,0.27275586,0.27591187,0.045665782,0.17986749,0.1109192,0.21213047,0.13450438,0.08124427,0.20574915,0.2127611
0.14677334,0.06401837,0.23498534,0.09375054,0.10296586,0.3277485,0.1586203,0.20544602,0.57009065,0.3471214,0.29056674,0.27591187,0.045665782,0.17986749,0.1103229,0.21213047,0.13450438,0.08124427,0.20550472,0.2127611
0.14677334,0.06401837,0.22944884,0.09375054,0.10296586,0.3277485,0.15408166,0.20544602,0.57009065,0.3471214,0.2971596,0.27591187,0.045665782,0.17986749,0.111999415,0.21213047,0.13450438,0.08124427,0.20731048,0.2127611
0.14677334,0.06401837,0.22672904,0.09375054,0.10296586,0.3277485,0.14924143,0.20544602,0.57009065,0.3471214,0.2970383,0.27591187,0.045665782,0.17986749,0.1138662,0.21213047,0.13450438,0.08124427,0.21312505,0.2127611
0.14677334,0.06401837,0.22348699,0.09375054,0.10296586,0.3277485,0.14366874,0.20544602,0.57009065,0.3471214,0.29682785,0.27591187,0.045665782,0.17986749,0.11436095,0.21213047,0.13450438,0.08124427,0.22165547,0.2127611
0.14677334,0.06401837,0.21950355,0.09375054,0.10296586,0.3277485,0.13750802,0.20544602,0.57009065,0.3471214,0.30064186,0.27591187,0.045665782,0.17986749,0.1125689,0.21213047,0.13450438,0.08124427,0.22977768,0.2127611
0.14677334,0.06401837,0.21686514,0.09375054,0.10296586,0.3277485,0.1315123,0.20544602,0.57009065,0.3471214,0.30869702,0.27591187,0.045665782,0.17986749,0.10821271,0.21213047,0.13450438,0.08124427,0.23471282,0.2127611
0.14677334,0.06401837,0.21371461,0.09375054,0.10296586,0.3277485,0.12739545,0.20544602,0.57009065,0.3471214,0.31967166,0.27591187,0.045665782,0.17986749,0.10259239,0.21213047,0.13450438,0.08124427,0.2366259,0.2127611
0.14677334,0.06401837,0.21125822,0.09375054,0.10296586,0.3277485,0.12557262,0.20544602,0.57009065,0.3471214,0.3305696,0.27591187,0.045665782,0.17986749,0.09676979,0.21213047,0.13450438,0.08124427,0.23582977,0.2127611
0.14677334,0.06401837,0.21068247,0.09375054,0.10296586,0.3277485,0.12526026,0.20544602,0.57009065,0.3471214,0.34045273,0.27591187,0.045665782,0.17986749,0.091567025,0.21213047,0.13450438,0.08124427,0.23203753,0.2127611
0.14677334,0.06401837,0.21254651,0.09375054,0.10296586,0.3277485,0.12478914,0.20544602,0.57009065,0.3471214,0.35130325,0.27591187,0.045665782,0.17986749,0.08751602,0.21213047,0.13450438,0.08124427,0.22384506,0.2127611
0.14677334,0.06401837,0.21573299,0.09375054,0.10296586,0.3277485,0.12300696,0.20544602,0.57009065,0.3471214,0.36566448,0.27591187,0.045665782,0.17986749,0.08523784,0.21213047,0.13450438,0.08124427,0.21035773,0.2127611
0.14677334,0.06401837,0.20667164,0.09375054,0.10296586,0.3277485,0.11872936,0.20544602,0.57009065,0.3471214,0.39228046,0.27591187,0.045665782,0.17986749,0.08456461,0.21213047,0.13450438,0.08124427,0.19775394,0.2127611
0.14677334,0.06401837,0.1667894,0.09375054,0.10296586,0.3277485,0.1110294,0.20544602,0.57009065,0.3471214,0.4443646,0.27591187,0.045665782,0.17986749,0.08363819,0.21213047,0.13450438,0.08124427,0.19417839,0.2127611
0.14677334,0.06401837,0.114970095,0.09375054,0.10296586,0.3277485,0.098543495,0.20544602,0.57009065,0.3471214,0.5066945,0.27591187,0.045665782,0.17986749,0.0782996,0.21213047,0.13450438,0.08124427,0.20149231,0.2127611
0.14677334,0.06401837,0.07953012,0.09375054,0.10296586,0.3277485,0.084896274,0.20544602,0.57009065,0.3471214,0.55327344,0.27591187,0.045665782,0.17986749,0.06895734,0.21213047,0.13450438,0.08124427,0.2133428,0.2127611
0.14677334,0.06401837,0.06246345,0.09375054,0.10296586,0.3277485,0.07496024,0.20544602,0.57009065,0.3471214,0.57918376,0.27591187,0.045665782,0.17986749,0.0601596,0.21213047,0.13450438,0.08124427,0.22323295,0.2127611
0.14677334,0.06401837,0.0628269,0.09375054,0.10296586,0.3277485,0.06917268,0.20544602,0.57009065,0.3471214,0.586077,0.27591187,0.045665782,0.17986749,0.054250892,0.21213047,0.13450438,0.08124427,0.22767258,0.2127611
0.14677334,0.06401837,0.06630598,0.09375054,0.10296586,0.3277485,0.06686116,0.20544602,0.57009065,0.3471214,0.5863992,0.27591187,0.045665782,0.17986749,0.05209446,0.21213047,0.13450438,0.08124427,0.22833918,0.2127611
0.14677334,0.06401837,0.067966096,0.09375054,0.10296586,0.3277485,0.06646204,0.20544602,0.57009065,0.3471214,0.58541644,0.27591187,0.045665782,0.17986749,0.052790027,0.21213047,0.13450438,0.08124427,0.22736542,0.2127611
0.14677334,0.06401837,0.06872432,0.09375054,0.10296586,0.3277485,0.0663306,0.20544602,0.57009065,0.3471214,0.58432037,0.27591187,0.045665782,0.17986749,0.054837257,0.21213047,0.13450438,0.08124427,0.22578745,0.2127611
0.14677334,0.06401837,0.069932766,0.09375054,0.10296586,0.3277485,0.06538491,0.20544602,0.57009065,0.3471214,0.58275217,0.27591187,0.045665782,0.17986749,0.05709191,0.21213047,0.13450438,0.08124427,0.22483823,0.2127611
0.14677334,0.06401837,0.0712898,0.09375054,0.10296586,0.3277485,0.06318607,0.20544602,0.57009065,0.3471214,0.5817429,0.27591187,0.045665782,0.17986749,0.05899101,0.21213047,0.13450438,0.08124427,0.2247902,0.2127611
0.14677334,0.06401837,0.072461225,0.09375054,0.10296586,0.3277485,0.060120746,0.20544602,0.57009065,0.3471214,0.58132106,0.27591187,0.045665782,0.17986749,0.060397405,0.21213047,0.13450438,0.08124427,0.22569954,0.2127611
0.14677334,0.06401837,0.073311076,0.09375054,0.10296586,0.3277485,0.057170253,0.20544602,0.57009065,0.3471214,0.58099604,0.27591187,0.045665782,0.17986749,0.061369848,0.21213047,0.13450438,0.08124427,0.22715281,0.2127611
0.14677334,0.06401837,0.07383261,0.09375054,0.10296586,0.3277485,0.055345044,0.20544602,0.57009065,0.3471214,0.5802568,0.27591187,0.045665782,0.17986749,0.06193246,0.21213047,0.13450438,0.08124427,0.22863308,0.2127611
0.14677334,0.06401837,0.07395644,0.09375054,0.10296586,0.3277485,0.054665226,0.20544602,0.57009065,0.3471214,0.58020383,0.27591187,0.045665782,0.17986749,0.06173697,0.21213047,0.13450438,0.08124427,0.22943753,0.2127611
0.14677334,0.06401837,0.07304429,0.09375054,0.10296586,0.3277485,0.05401341,0.20544602,0.57009065,0.3471214,0.5840642,0.27591187,0.045665782,0.17986749,0.05973583,0.21213047,0.13450438,0.08124427,0.22914228,0.2127611
0.14677334,0.06401837,0.07043802,0.09375054,0.10296586,0.3277485,0.05141748,0.20544602,0.57009065,0.3471214,0.59604895,0.27591187,0.045665782,0.17986749,0.054875508,0.21213047,0.13450438,0.08124427,0.22722001,0.2127611
0.14677334,0.06401837,0.06561962,0.09375054,0.10296586,0.3277485,0.04601935,0.20544602,0.57009065,0.3471214,0.6198428,0.27591187,0.045665782,0.17986749,0.047437523,0.21213047,0.13450438,0.08124427,0.22108069,0.2127611
0.14677334,0.06401837,0.05784883,0.09375054,0.10296586,0.3277485,0.03944422,0.20544602,0.57009065,0.3471214,0.65191925,0.27591187,0.045665782,0.17986749,0.03955821,0.21213047,0.13450438,0.08124427,0.21122947,0.2127611
0.14677334,0.06401837,0.050410252,0.09375054,0.10296586,0.3277485,0.03382431,0.20544602,0.57009065,0.3471214,0.6832144,0.27591187,0.045665782,0.17986749,0.033036,0.21213047,0.13450438,0.08124427,0.19951504,0.2127611
0.14677334,0.06401837,0.042386346,0.09375054,0.10296586,0.3277485,0.030263348,0.20544602,0.57009065,0.3471214,0.71011174,0.27591187,0.045665782,0.17986749,0.028433433,0.21213047,0.13450438,0.08124427,0.18880515,0.2127611
0.14677334,0.06401837,0.03600685,0.09375054,0.10296586,0.3277485,0.028541023,0.20544602,0.57009065,0.3471214,0.7293477,0.27591187,0.045665782,0.17986749,0.025270402,0.21213047,0.13450438,0.08124427,0.180834,0.2127611
0.14677334,0.06401837,0.032763064,0.09375054,0.10296586,0.3277485,0.027983766,0.20544602,0.57009065,0.3471214,0.7404413,0.27591187,0.045665782,0.17986749,0.022965109,0.21213047,0.13450438,0.08124427,0.17584671,0.2127611
0.14677334,0.06401837,0.03222111,0.09375054,0.10296586,0.3277485,0.028008027,0.20544602,0.57009065,0.3471214,0.7448364,0.27591187,0.045665782,0.17986749,0.021252254,0.21213047,0.13450438,0.08124427,0.1736822,0.2127611
0.14677334,0.06401837,0.03197794,0.09375054,0.10296586,0.3277485,0.028288847,0.20544602,0.57009065,0.3471214,0.7464954,0.27591187,0.045665782,0.17986749,0.020082552,0.21213047,0.13450438,0.08124427,0.17315526,0.2127611
0.14677334,0.06401837,0.031600267,0.09375054,0.10296586,0.3277485,0.02869146,0.20544602,0.57009065,0.3471214,0.7471846,0.27591187,0.045665782,0.17986749,0.01943567,0.21213047,0.13450438,0.08124427,0.17308801,0.2127611
0.14677334,0.06401837,0.030954244,0.09375054,0.10296586,0.3277485,0.028895684,0.20544602,0.57009065,0.3471214,0.7477177,0.27591187,0.045665782,0.17986749,0.019193642,0.21213047,0.13450438,0.08124427,0.17323877,0.2127611
0.14677334,0.06401837,0.030049846,0.09375054,0.10296586,0.3277485,0.028683381,0.20544602,0.57009065,0.3471214,0.74852145,0.27591187,0.045665782,0.17986749,0.019247517,0.21213047,0.13450438,0.08124427,0.1734978,0.2127611
0.14677334,0.06401837,0.029073196,0.09375054,0.10296586,0.3277485,0.02806504,0.20544602,0.57009065,0.3471214,0.7497305,0.27591187,0.045665782,0.17986749,0.019623786,0.21213047,0.13450438,0.08124427,0.17350745,0.2127611
0.14677334,0.06401837,0.028320774,0.09375054,0.10296586,0.3277485,0.02738043,0.20544602,0.57009065,0.3471214,0.7505587,0.27591187,0.045665782,0.17986749,0.020416373,0.21213047,0.13450438,0.08124427,0.17332372,0.2127611
0.14677334,0.06401837,0.02834026,0.09375054,0.10296586,0.3277485,0.027187904,0.20544602,0.57009065,0.3471214,0.7510814,0.27591187,0.045665782,0.17986749,0.021863699,0.21213047,0.13450438,0.08124427,0.17152672,0.2127611
0.14677334,0.06401837,0.029846478,0.09375054,0.10296586,0.3277485,0.02836357,0.20544602,0.57009065,0.3471214,0.7501824,0.27591187,0.045665782,0.17986749,0.024286078,0.21213047,0.13450438,0.08124427,0.16732147,0.2127611
0.14677334,0.06401837,0.031092217,0.09375054,0.10296586,0.3277485,0.03199189,0.20544602,0.57009065,0.3471214,0.74761873,0.27591187,0.045665782,0.17986749,0.028383585,0.21213047,0.13450438,0.08124427,0.16091356,0.2127611
0.14677334,0.06401837,0.02907185,0.09375054,0.10296586,0.3277485,0.03944555,0.20544602,0.57009065,0.3471214,0.74285764,0.27591187,0.045665782,0.17986749,0.035269987,0.21213047,0.13450438,0.08124427,0.15335499,0.2127611
0.14677334,0.06401837,0.029306673,0.09375054,0.10296586,0.3277485,0.05165007,0.20544602,0.57009065,0.3471214,0.7273573,0.27591187,0.045665782,0.17986749,0.046019457,0.21213047,0.13450438,0.08124427,0.1456665,0.2127611
0.14677334,0.06401837,0.033249866,0.09375054,0.10296586,0.3277485,0.06763913,0.20544602,0.57009065,0.3471214,0.69788057,0.27591187,0.045665782,0.17986749,0.060534835,0.21213047,0.13450438,0.08124427,0.14069562,0.2127611
0.14677334,0.06401837,0.039202888,0.09375054,0.10296586,0.3277485,0.08236875,0.20544602,0.57009065,0.3471214,0.66197914,0.27591187,0.045665782,0.17986749,0.0754392,0.21213047,0.13450438,0.08124427,0.14101005,0.2127611
0.14677334,0.06401837,0.047006045,0.09375054,0.10296586,0.3277485,0.09050143,0.20544602,0.57009065,0.3471214,0.63206834,0.27591187,0.045665782,0.17986749,0.08606496,0.21213047,0.13450438,0.08124427,0.14435923,0.2127611
0.14677334,0.06401837,0.05581838,0.09375054,0.10296586,0.3277485,0.0933133,0.20544602,0.57009065,0.3471214,0.6126584,0.27591187,0.045665782,0.17986749,0.092343874,0.21213047,0.13450438,0.08124427,0.14586607,0.2127611
0.14677334,0.06401837,0.059980854,0.09375054,0.10296586,0.3277485,0.095261976,0.20544602,0.57009065,0.3471214,0.6005494,0.27591187,0.045665782,0.17986749,0.09758761,0.21213047,0.13450438,0.08124427,0.14662017,0.2127611
0.14677334,0.06401837,0.06618253,0.09375054,0.10296586,0.3277485,0.09754877,0.20544602,0.57009065,0.3471214,0.58516,0.27591187,0.045665782,0.17986749,0.10239505,0.21213047,0.13450438,0.08124427,0.14871365,0.2127611
0.14677334,0.06401837,0.072784156,0.09375054,0.10296586,0.3277485,0.100901656,0.20544602,0.57009065,0.3471214,0.56562895,0.27591187,0.045665782,0.17986749,0.10708726,0.21213047,0.13450438,0.08124427,0.15359798,0.2127611
0.14677334,0.06401837,0.07984833,0.09375054,0.10296586,0.3277485,0.10479689,0.20544602,0.57009065,0.3471214,0.541133,0.27591187,0.045665782,0.17986749,0.1107246,0.21213047,0.13450438,0.08124427,0.1634972,0.2127611
0.14677334,0.06401837,0.09124588,0.09375054,0.10296586,0.3277485,0.10836879,0.20544602,0.57009065,0.3471214,0.5101801,0.27591187,0.045665782,0.17986749,0.11164658,0.21213047,0.13450438,0.08124427,0.17855863,0.2127611
0.14677334,0.06401837,0.09470652,0.09375054,0.10296586,0.3277485,0.11266096,0.20544602,0.57009065,0.3471214,0.48406774,0.27591187,0.045665782,0.17986749,0.110831596,0.21213047,0.13450438,0.08124427,0.1977332,0.2127611
0.14677334,0.06401837,0.096975684,0.09375054,0.10296586,0.3277485,0.11658583,0.20544602,0.57009065,0.3471214,0.46355763,0.27591187,0.045665782,0.17986749,0.10845248,0.21213047,0.13450438,0.08124427,0.21442838,0.2127611
0.14677334,0.06401837,0.09834653,0.09375054,0.10296586,0.3277485,0.120257184,0.20544602,0.57009065,0.3471214,0.4501043,0.27591187,0.045665782,0.17986749,0.10661414,0.21213047,0.13450438,0.08124427,0.22467783,0.2127611
0.14677334,0.06401837,0.099374525,0.09375054,0.10296586,0.3277485,0.12350678,0.20544602,0.57009065,0.3471214,0.4411412,0.27591187,0.045665782,0.17986749,0.10692943,0.21213047,0.13450438,0.08124427,0.22904807,0.2127611
0.14677334,0.06401837,0.10058402,0.09375054,0.10296586,0.3277485,0.12602462,0.20544602,0.57009065,0.3471214,0.43325198,0.27591187,0.045665782,0.17986749,0.10951236,0.21213047,0.13450438,0.08124427,0.230627,0.2127611
0.14677334,0.06401837,0.102414414,0.09375054,0.10296586,0.3277485,0.12792315,0.20544602,0.57009065,0.3471214,0.42374292,0.27591187,0.045665782,0.17986749,0.11317172,0.21213047,0.13450438,0.08124427,0.2327478,0.2127611
0.14677334,0.06401837,0.10499182,0.09375054,0.10296586,0.3277485,0.12942526,0.20544602,0.57009065,0.3471214,0.41292557,0.27591187,0.045665782,0.17986749,0.11613743,0.21213047,0.13450438,0.08124427,0.23651992,0.2127611
0.14677334,0.06401837,0.10831876,0.09375054,0.10296586,0.3277485,0.1307792,0.20544602,0.57009065,0.3471214,0.4025655,0.27591187,0.045665782,0.17986749,0.11698862,0.21213047,0.13450438,0.08124427,0.2413479,0.2127611
0.14677334,0.06401837,0.11199372,0.09375054,0.10296586,0.3277485,0.13225132,0.20544602,0.57009065,0.3471214,0.39473715,0.27591187,0.045665782,0.17986749,0.11557771,0.21213047,0.13450438,0.08124427,0.24544008,0.2127611
0.14677334,0.06401837,0.11616728,0.09375054,0.10296586,0.3277485,0.13347928,0.20544602,0.57009065,0.3471214,0.3900069,0.27591187,0.045665782,0.17986749,0.11258259,0.21213047,0.13450438,0.08124427,0.24776398,0.2127611
0.14677334,0.06401837,0.11935253,0.09375054,0.10296586,0.3277485,0.13359022,0.20544602,0.57009065,0.3471214,0.39073193,0.27591187,0.045665782,0.17986749,0.1094596,0.21213047,0.13450438,0.08124427,0.24686572,0.2127611
0.14677334,0.06401837,0.11981242,0.09375054,0.10296586,0.3277485,0.13131669,0.20544602,0.57009065,0.3471214,0.40020546,0.27591187,0.045665782,0.17986749,0.10709209,0.21213047,0.13450438,0.08124427,0.24157332,0.2127611
