Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21790063,0.1375086,0.15038988,0.39178106,0.27624264,0.1195871,0.0628772,0.1661608,0.24526188,0.39080843,0.43345955,0.14711075,0.14570051,0.15555099,0.01929763,0.20000276,0.114894345,0.19654487,0.33397573,0.09494463
0.21790063,0.13445312,0.128059,0.39178106,0.27624264,0.11917026,0.06384741,0.1661608,0.24526188,0.40087697,0.43521342,0.14711075,0.14570051,0.13391669,0.018253775,0.20000276,0.114894345,0.21158297,0.35462642,0.09494463
0.21790063,0.14159314,0.14219867,0.39178106,0.27624264,0.11933926,0.06213579,0.1661608,0.24526188,0.400018,0.42472276,0.14711075,0.14570051,0.11730974,0.016384881,0.20000276,0.114894345,0.22173986,0.3545579,0.09494463
0.21790063,0.1467359,0.15660636,0.39178106,0.27624264,0.1185527,0.058062345,0.1661608,0.24526188,0.40133074,0.43374625,0.14711075,0.14570051,0.10688665,0.014028907,0.20000276,0.114894345,0.22649401,0.33755615,0.09494463
0.21790063,0.14606929,0.15833712,0.39178106,0.27624264,0.11573406,0.053456113,0.1661608,0.24526188,0.40870243,0.4591288,0.14711075,0.14570051,0.10062736,0.011886845,0.20000276,0.114894345,0.22886686,0.31719112,0.09494463
0.21790063,0.14616443,0.15153936,0.39178106,0.27624264,0.11026019,0.049807657,0.1661608,0.24526188,0.41848975,0.4858585,0.14711075,0.14570051,0.09509016,0.010405129,0.20000276,0.114894345,0.22999547,0.30238935,0.09494463
0.21790063,0.14387152,0.13901645,0.39178106,0.27624264,0.10371366,0.04765342,0.1661608,0.24526188,0.43096757,0.5077629,0.14711075,0.14570051,0.08988309,0.009700808,0.20000276,0.114894345,0.23156418,0.2958664,0.09494463
0.21790063,0.13914396,0.13102825,0.39178106,0.27624264,0.09698541,0.046440363,0.1661608,0.24526188,0.4438976,0.51954216,0.14711075,0.14570051,0.08547767,0.009574336,0.20000276,0.114894345,0.23449536,0.29341492,0.09494463
0.21790063,0.13464005,0.12750362,0.044122424,0.27624264,0.09066834,0.04579832,0.026963215,0.24526188,0.45601842,0.52554727,0.62276727,0.14570051,0.08188993,0.00983253,0.017742617,0.114894345,0.23678325,0.29131827,0.28840446
0.21790063,0.1310443,0.12643348,0.04299913,0.27624264,0.085213624,0.045543913,0.02612209,0.24526188,0.4659977,0.5293411,0.63872147,0.14570051,0.07961758,0.010277583,0.015174679,0.114894345,0.23812678,0.28840393,0.2769826
0.06470126,0.13125743,0.12721014,0.04452831,0.023152553,0.08116652,0.045628455,0.027668169,0.6873987,0.47094983,0.5326223,0.64567024,0.013034726,0.079194106,0.010820888,0.014256562,0.21171276,0.2374321,0.28371826,0.26787674
0.07356485,0.13709496,0.13067608,0.04927827,0.026367646,0.079403415,0.046335522,0.031285666,0.6825574,0.46791333,0.5340035,0.6436976,0.014577827,0.08129391,0.011527596,0.014374294,0.20293227,0.23429438,0.2774573,0.2613642
0.084225506,0.14862472,0.13780843,0.056580096,0.030416764,0.080588944,0.04796295,0.036585815,0.67179143,0.45743218,0.53148055,0.6351518,0.017179986,0.08633545,0.012497105,0.015162299,0.19638634,0.22701871,0.270251,0.25652
0.084225506,0.16209397,0.14727454,0.056580096,0.030416764,0.08518312,0.050599746,0.036585815,0.67179143,0.4435712,0.5266651,0.6351518,0.017179986,0.0941949,0.013700023,0.015162299,0.19638634,0.2149568,0.2617606,0.25652
0.084225506,0.18169366,0.15659718,0.056580096,0.030416764,0.09136466,0.053547136,0.036585815,0.67179143,0.4271398,0.5236766,0.6351518,0.017179986,0.10239817,0.014910035,0.015162299,0.19638634,0.19740373,0.2512691,0.25652
0.084225506,0.19058236,0.16536902,0.056580096,0.030416764,0.097136505,0.055530317,0.036585815,0.67179143,0.41978657,0.52489173,0.6351518,0.017179986,0.10887156,0.015817678,0.015162299,0.19638634,0.183623,0.23839128,0.25652
0.084225506,0.18137237,0.1712689,0.056580096,0.030416764,0.0998643,0.0557147,0.036585815,0.67179143,0.42808324,0.53027046,0.6351518,0.017179986,0.11162753,0.016318949,0.015162299,0.19638634,0.17905255,0.22642697,0.25652
0.084225506,0.1733853,0.17759183,0.056580096,0.030416764,0.09829892,0.05487374,0.036585815,0.67179143,0.4389583,0.53267264,0.6351518,0.017179986,0.10982654,0.016765255,0.015162299,0.19638634,0.17953093,0.21809655,0.25652
0.084225506,0.15976296,0.19133145,0.056580096,0.030416764,0.09716401,0.0547276,0.036585815,0.67179143,0.44995347,0.52068347,0.6351518,0.017179986,0.10839784,0.017698761,0.015162299,0.19638634,0.18472172,0.21555875,0.25652
0.084225506,0.15419573,0.20320635,0.056580096,0.030416764,0.09732149,0.05743546,0.036585815,0.67179143,0.45439705,0.49857932,0.6351518,0.017179986,0.1078758,0.019844493,0.015162299,0.19638634,0.18620993,0.22093436,0.25652
0.084225506,0.14612332,0.21232241,0.05365059,0.030416764,0.10123165,0.063838,0.03538438,0.67179143,0.45762202,0.46701476,0.647122,0.017179986,0.11027727,0.023504302,0.012520691,0.19638634,0.18474573,0.23332053,0.2513223
0.084225506,0.14597328,0.2229105,0.051422827,0.030416764,0.10760828,0.07247412,0.036338415,0.67179143,0.45305717,0.43008146,0.659064,0.017179986,0.11403567,0.027849872,0.010731046,0.19638634,0.1793256,0.24668406,0.24244371
0.08866595,0.1465218,0.21209843,0.04923925,0.03306676,0.117139004,0.08040405,0.04098618,0.67970806,0.4456833,0.4196901,0.66913337,0.018144166,0.119250886,0.031248525,0.01029066,0.18041508,0.171405,0.2565589,0.23035054
0.09132333,0.1476295,0.17563209,0.04688182,0.04049325,0.12872124,0.083533764,0.052126493,0.6857877,0.43519825,0.4470035,0.67285085,0.021703687,0.124745995,0.031800557,0.011746594,0.16069204,0.16370502,0.26203007,0.21639428
0.09132333,0.15409358,0.14507622,0.04688182,0.04049325,0.13932464,0.08061701,0.052126493,0.6857877,0.42161044,0.48532605,0.67285085,0.021703687,0.12843671,0.029722547,0.011746594,0.16069204,0.15653464,0.25925818,0.21639428
0.09132333,0.15819179,0.13546246,0.04688182,0.04049325,0.14729533,0.075342305,0.052126493,0.6857877,0.41250628,0.5084603,0.67285085,0.021703687,0.13049068,0.027034046,0.011746594,0.16069204,0.15151593,0.2537009,0.21639428
0.09132333,0.15920061,0.12897421,0.04688182,0.04049325,0.15125923,0.071530685,0.052126493,0.6857877,0.40983877,0.5225959,0.67285085,0.021703687,0.13111497,0.025130145,0.011746594,0.16069204,0.14858644,0.25176907,0.21639428
0.09132333,0.15707439,0.12562644,0.04688182,0.04049325,0.15256844,0.06906305,0.052126493,0.6857877,0.41109428,0.5301125,0.67285085,0.021703687,0.13131118,0.023718892,0.011746594,0.16069204,0.1479517,0.25147912,0.21639428
0.1342214,0.15256701,0.123964034,0.1185281,0.3763405,0.15371808,0.06723203,0.24783255,0.1682328,0.41336274,0.53444844,0.30142185,0.18150957,0.13175984,0.022462701,0.13294697,0.13969573,0.14859231,0.2518928,0.19927053
0.13696948,0.15118471,0.12223328,0.14849423,0.36400345,0.15510195,0.06408552,0.21318398,0.1601858,0.41325504,0.54244906,0.3106335,0.16285269,0.13118677,0.020811368,0.11209295,0.17598858,0.14927155,0.2504208,0.2155953
0.14051889,0.15206988,0.11997232,0.16703528,0.33237016,0.1569768,0.057425957,0.1680896,0.16177933,0.41615364,0.56671584,0.3347101,0.14275825,0.12933427,0.018101295,0.08800942,0.22257338,0.1454654,0.23778456,0.24215561
0.1557056,0.16678719,0.11957845,0.17291512,0.2781953,0.15326108,0.04698716,0.12996514,0.17118542,0.4212879,0.60961986,0.35379305,0.12028133,0.12218894,0.014465524,0.0688761,0.27463236,0.13647489,0.20934904,0.2744506
0.17330672,0.17017592,0.120459974,0.181894,0.215301,0.1424879,0.035922777,0.10334231,0.20152284,0.44852555,0.6584412,0.3572172,0.09816498,0.110116936,0.0109430505,0.056346584,0.31170446,0.1286937,0.17423302,0.3011999
0.1730503,0.16938941,0.10781178,0.17928277,0.163759,0.12353144,0.027605994,0.08866241,0.2558329,0.48907283,0.70805097,0.35780957,0.08110211,0.09311987,0.008466183,0.050123107,0.32625568,0.12488645,0.14806508,0.32412213
0.15998453,0.14898218,0.090230495,0.18847835,0.12918697,0.106004894,0.022064837,0.08058442,0.31891838,0.5395325,0.7485997,0.3499395,0.06959429,0.0781347,0.006939005,0.04681746,0.32231584,0.12734576,0.13216592,0.3341803
0.15998453,0.12953073,0.07692065,0.20194507,0.12918697,0.092879035,0.018596599,0.07683938,0.31891838,0.578695,0.7742978,0.34526527,0.06959429,0.066832975,0.006083728,0.044239976,0.32231584,0.1320623,0.124101266,0.3317103
0.15998453,0.11937478,0.069560625,0.22917508,0.12918697,0.08430489,0.016638644,0.07104464,0.31891838,0.60154974,0.7875065,0.34915984,0.06959429,0.05910471,0.005662689,0.038274348,0.32231584,0.13566588,0.1206315,0.3123461
0.15998453,0.11024976,0.06646525,0.22917508,0.12918697,0.07893932,0.015755098,0.07104464,0.31891838,0.61716574,0.7922166,0.34915984,0.06959429,0.054202735,0.0054801763,0.038274348,0.32231584,0.13944246,0.120082885,0.3123461
0.15998453,0.102347896,0.0648699,0.22917508,0.12918697,0.07431294,0.015503238,0.07104464,0.31891838,0.6291441,0.7929593,0.34915984,0.06959429,0.050409257,0.0053668697,0.038274348,0.32231584,0.14378585,0.12130072,0.3123461
0.15998453,0.094921745,0.06420491,0.22917508,0.12918697,0.06957508,0.015534134,0.07104464,0.31891838,0.6403202,0.7914869,0.34915984,0.06959429,0.04690681,0.0052103284,0.038274348,0.32231584,0.14827618,0.12356371,0.3123461
0.1495269,0.08873053,0.06239027,0.22254968,0.12038639,0.065399565,0.015662672,0.06397126,0.32866138,0.64999795,0.7907998,0.35657802,0.062727004,0.043678947,0.0050186026,0.033638485,0.33869833,0.15219302,0.12612864,0.32326254
0.13657874,0.08441841,0.061013747,0.21400443,0.110397674,0.062456038,0.015776748,0.057204537,0.34123594,0.6573077,0.79031175,0.36493328,0.057354733,0.041033976,0.0048365574,0.029854564,0.35443294,0.15478387,0.12806118,0.33400318
0.119714566,0.08185889,0.060206868,0.2029349,0.09942699,0.060692433,0.01584757,0.05121951,0.35707286,0.66187465,0.7899431,0.3743483,0.053822957,0.0390453,0.004703849,0.027030034,0.36996263,0.15652876,0.12929863,0.34446722
0.104596496,0.080282755,0.059700552,0.19015187,0.08751729,0.05935301,0.01579709,0.04638552,0.3730627,0.66481024,0.7895555,0.38343406,0.051527437,0.03766287,0.0046092146,0.025086174,0.38329607,0.15789114,0.13033766,0.35494238
0.093013346,0.078869686,0.05917729,0.1780943,0.07539294,0.057591375,0.015554301,0.043326166,0.39075544,0.66741085,0.78863996,0.39036962,0.04982656,0.036832873,0.004490476,0.024005089,0.39101171,0.15929523,0.13213798,0.36420482
0.08126929,0.077236265,0.059846222,0.16957206,0.06371409,0.055298354,0.015147106,0.04252267,0.41256258,0.6696123,0.7846444,0.39202538,0.0483878,0.036542345,0.0043451856,0.02385712,0.39406624,0.16131076,0.13601708,0.37202275
0.08126929,0.077603765,0.06442675,0.16584806,0.06371409,0.053134754,0.014722777,0.044095773,0.41256258,0.66908807,0.7745364,0.39056677,0.0483878,0.036781654,0.0042205057,0.024452096,0.39406624,0.16339175,0.14209361,0.3750373
0.08126929,0.08003883,0.06956768,0.16390023,0.06371409,0.05223949,0.014694914,0.04826258,0.41256258,0.6643349,0.7598647,0.39249724,0.0483878,0.03797408,0.0042411173,0.025307875,0.39406624,0.1654127,0.15163162,0.37003207
0.08126929,0.08227818,0.07478933,0.16965994,0.06371409,0.05339991,0.015408668,0.05745041,0.41256258,0.65611124,0.74100447,0.42446434,0.0483878,0.040566362,0.0045192493,0.03970536,0.39406624,0.16764429,0.16427828,0.30871993
0.08126929,0.08144776,0.073758334,0.14324352,0.06371409,0.056518134,0.01710966,0.055812616,0.41256258,0.64594233,0.72312814,0.50882435,0.0483878,0.044575498,0.0051309266,0.047384467,0.39406624,0.17151627,0.18087296,0.24473505
0.08126929,0.08542361,0.072147384,0.10700278,0.06371409,0.059821922,0.019466763,0.043842856,0.41256258,0.63115865,0.70462734,0.59698683,0.0483878,0.048573874,0.0059823403,0.045363486,0.39406624,0.17502196,0.1977762,0.20680405
0.08126929,0.08700429,0.0763144,0.0409553,0.06371409,0.062449217,0.021628445,0.032437157,0.41256258,0.61969084,0.6845682,0.6924343,0.0483878,0.05171798,0.0068178126,0.04395296,0.39406624,0.17913768,0.2106711,0.19022027
0.08126929,0.085892096,0.08245424,0.03898208,0.06371409,0.06461705,0.022942772,0.02829983,0.41256258,0.61276513,0.6687436,0.7069192,0.0483878,0.053847246,0.0074825487,0.037065197,0.39406624,0.18287846,0.21837682,0.18873368
0.08126929,0.08510206,0.088230714,0.03898208,0.06371409,0.067662105,0.023706581,0.02829983,0.41256258,0.6054898,0.65718466,0.7069192,0.0483878,0.056166545,0.008104856,0.037065197,0.39406624,0.18557952,0.22277321,0.18873368
0.08126929,0.08437707,0.09522997,0.03898208,0.06371409,0.0731358,0.024124864,0.02829983,0.41256258,0.59448177,0.6463987,0.7069192,0.0483878,0.059941698,0.008909399,0.037065197,0.39406624,0.18806367,0.22533703,0.18873368
0.08126929,0.08234257,0.10317234,0.03898208,0.06371409,0.080535695,0.024429223,0.02829983,0.41256258,0.57924646,0.63543934,0.7069192,0.0483878,0.06504018,0.010030853,0.037065197,0.39406624,0.19283506,0.22692823,0.18873368
0.08126929,0.088642,0.109663986,0.03898208,0.06371409,0.08593203,0.024388561,0.02829983,0.41256258,0.5596378,0.6268383,0.7069192,0.0483878,0.06850013,0.011358248,0.037065197,0.39406624,0.19728804,0.22775085,0.18873368
0.08126929,0.09973426,0.1153257,0.03898208,0.06371409,0.08649612,0.023672141,0.02829983,0.41256258,0.5460429,0.6216383,0.7069192,0.0483878,0.06854779,0.012544855,0.037065197,0.39406624,0.1991789,0.22681904,0.18873368
0.08126929,0.09760964,0.117254324,0.03898208,0.06371409,0.08489554,0.022694342,0.02829983,0.41256258,0.54900527,0.6217644,0.7069192,0.0483878,0.06728639,0.013479306,0.037065197,0.39406624,0.20120318,0.2248076,0.18873368
0.08126929,0.094016664,0.11812308,0.03898208,0.06371409,0.08336958,0.022189984,0.02829983,0.41256258,0.555507,0.6245984,0.7069192,0.0483878,0.066067055,0.014371213,0.037065197,0.39406624,0.20103972,0.22071737,0.18873368
0.08126929,0.09327318,0.12287594,0.03898208,0.06371409,0.084032096,0.02280664,0.02829983,0.41256258,0.55626327,0.62504244,0.7069192,0.0483878,0.06644386,0.015600203,0.037065197,0.39406624,0.19998759,0.21367477,0.18873368
0.08126929,0.095913626,0.13524123,0.03898208,0.06371409,0.087341614,0.025195813,0.02829983,0.41256258,0.5483591,0.6182912,0.7069192,0.0483878,0.06921083,0.017480563,0.037065197,0.39406624,0.19917482,0.2037912,0.18873368
0.08126929,0.09976219,0.14954276,0.03898208,0.06371409,0.09197919,0.030000044,0.02829983,0.41256258,0.5338382,0.6069366,0.7069192,0.0483878,0.0737604,0.020268008,0.037065197,0.39406624,0.20065999,0.19325258,0.18873368
0.08126929,0.106332324,0.16432506,0.02744855,0.06371409,0.094776854,0.036749925,0.024446277,0.41256258,0.5169482,0.5910258,0.7260198,0.0483878,0.07787494,0.023480985,0.03225559,0.39406624,0.20406768,0.18441823,0.1898298
0.08126929,0.11301731,0.17106663,0.02744855,0.06371409,0.09444523,0.043747034,0.024446277,0.41256258,0.504955,0.57984364,0.7260198,0.0483878,0.07996092,0.026007755,0.03225559,0.39406624,0.20762151,0.17933495,0.1898298
0.08126929,0.11130916,0.1572841,0.02744855,0.06371409,0.09284496,0.049423233,0.024446277,0.41256258,0.5033466,0.58550096,0.7260198,0.0483878,0.08099141,0.027329592,0.03225559,0.39406624,0.21150786,0.1804621,0.1898298
0.08126929,0.10917866,0.14360443,0.02744855,0.06371409,0.09160822,0.05289058,0.024446277,0.41256258,0.50439364,0.5937279,0.7260198,0.0483878,0.08184926,0.027555015,0.03225559,0.39406624,0.21297021,0.1822221,0.1898298
0.08126929,0.10922383,0.1349629,0.02744855,0.06371409,0.09151283,0.0556255,0.024446277,0.41256258,0.5035888,0.598032,0.7260198,0.0483878,0.0834277,0.027797956,0.03225559,0.39406624,0.21224687,0.18358165,0.1898298
0.08126929,0.110082865,0.13117626,0.02744855,0.06371409,0.09209952,0.058087222,0.024446277,0.41256258,0.50220656,0.596593,0.7260198,0.0483878,0.08544274,0.028378764,0.03225559,0.39406624,0.21016832,0.18576472,0.1898298
0.08126929,0.11109786,0.1310136,0.039584935,0.06371409,0.09209634,0.060477205,0.060155034,0.41256258,0.5019783,0.590768,0.67547804,0.0483878,0.08708863,0.028907403,0.03128386,0.39406624,0.2077389,0.18883382,0.19349815
0.08126929,0.11303934,0.13199323,0.051287264,0.06371409,0.09143971,0.062461317,0.069420956,0.41256258,0.5032883,0.58512425,0.65163654,0.0483878,0.08835712,0.028986841,0.03909819,0.39406624,0.20387551,0.19143437,0.18855707
0.0821701,0.11780864,0.1349903,0.06001376,0.116311975,0.091744125,0.064553544,0.07663092,0.63258517,0.50111043,0.5799392,0.6324164,0.061301846,0.09028575,0.028561106,0.04582517,0.1076309,0.19905107,0.19195583,0.18511374
0.095196284,0.12574421,0.13967769,0.0685948,0.133876,0.0948553,0.067684755,0.08173319,0.5910741,0.49120605,0.5744008,0.6169775,0.074029066,0.09422096,0.028000403,0.050541457,0.10582453,0.1939735,0.19023637,0.18215306
0.10647836,0.12611218,0.15006348,0.07679072,0.14712407,0.10328622,0.07218343,0.0850464,0.555079,0.47709525,0.5632288,0.6050811,0.0867417,0.10177222,0.027709665,0.053480938,0.1045769,0.19173414,0.18681465,0.17960088
0.12582712,0.12447327,0.15555587,0.084913336,0.15631433,0.11577146,0.078995205,0.08724236,0.5192604,0.45711806,0.55074555,0.59523034,0.09682674,0.110787764,0.02845955,0.055214945,0.101771384,0.19184944,0.18624385,0.17739905
0.14631487,0.11738314,0.15786701,0.0928447,0.16410549,0.12980668,0.08712073,0.08896461,0.4881841,0.44126645,0.5356879,0.5864352,0.10386145,0.11752468,0.030218083,0.05632252,0.09753409,0.19401903,0.18910624,0.17543297
0.16705835,0.10952226,0.1599604,0.10039843,0.17154153,0.14237733,0.09520072,0.09080531,0.4614861,0.43470958,0.5175397,0.57790864,0.10792158,0.1185163,0.032558095,0.057200264,0.09199243,0.19487453,0.19474109,0.17368738
0.18505451,0.10654264,0.16183393,0.107162684,0.17929989,0.1549922,0.103507854,0.09346395,0.43931645,0.43304405,0.4992383,0.5685985,0.110210076,0.11543446,0.035202995,0.058476917,0.086119086,0.18998666,0.20021693,0.17229794
0.22295786,0.10951555,0.16538298,0.120220765,0.18286702,0.1742914,0.114632376,0.09679743,0.40731978,0.42473283,0.4796814,0.5523374,0.10849712,0.11366099,0.03840283,0.060413294,0.078358196,0.17779921,0.2019004,0.17023109
0.22295786,0.11194158,0.1580275,0.120220765,0.18286702,0.20833506,0.13384718,0.09679743,0.40731978,0.40187895,0.46128216,0.5523374,0.10849712,0.11804997,0.043645337,0.060413294,0.078358196,0.15979443,0.20319782,0.17023109
0.22295786,0.11953947,0.1486143,0.120220765,0.18286702,0.26118276,0.16254555,0.09679743,0.40731978,0.35413572,0.4337891,0.5523374,0.10849712,0.12956007,0.05126595,0.060413294,0.078358196,0.13558199,0.20378509,0.17023109
0.22295786,0.12076668,0.21208932,0.1617258,0.18286702,0.33094805,0.17975897,0.12818831,0.40731978,0.29069364,0.36174884,0.48245496,0.10849712,0.14595269,0.054667946,0.0841167,0.078358196,0.11163893,0.19173492,0.14351425
0.22295786,0.11055428,0.30537722,0.2312578,0.18286702,0.39119005,0.17514499,0.17601806,0.40731978,0.24585153,0.28874087,0.35436553,0.10849712,0.156813,0.050889213,0.12092143,0.078358196,0.09559115,0.17984773,0.11743719
0.2991794,0.11304849,0.34812966,0.31680474,0.24860862,0.39612153,0.15986586,0.22271103,0.24864817,0.25135455,0.26785642,0.20323816,0.14702773,0.1483812,0.043630667,0.1586418,0.056536086,0.091094255,0.18051739,0.098604284
0.3444333,0.12331582,0.33641514,0.36478457,0.28723603,0.36074653,0.14547168,0.24780113,0.14749922,0.2940827,0.29089293,0.115336604,0.17235404,0.12975049,0.03694438,0.17912826,0.048477408,0.092104465,0.19027588,0.092949435
0.3549464,0.12442614,0.31017184,0.3835411,0.29521665,0.3270585,0.13425396,0.25027475,0.12155593,0.33985892,0.32562825,0.09466275,0.18151528,0.11593497,0.0319694,0.17827077,0.046765726,0.09272146,0.19797654,0.093250625
0.34921864,0.12646107,0.28841975,0.38492182,0.29501125,0.3049509,0.1272384,0.24932133,0.1255956,0.3690773,0.35483328,0.099484935,0.1860014,0.10885955,0.029171143,0.16917922,0.044173118,0.09065119,0.20033742,0.09709271
0.33921093,0.13473456,0.27461833,0.38839403,0.29680753,0.29192024,0.123419434,0.24334906,0.13765717,0.37948167,0.37511995,0.11045079,0.18575266,0.10637867,0.02802884,0.15586752,0.040571734,0.087484844,0.19881345,0.10193862
0.32788903,0.14037812,0.26291364,0.37026954,0.3023288,0.28599703,0.12094235,0.24353544,0.15441288,0.38073137,0.39287844,0.12677309,0.18062764,0.10690801,0.027628517,0.14776084,0.034741666,0.085985474,0.19563705,0.11166109
0.3160707,0.14109823,0.24730149,0.33576834,0.3107589,0.28193644,0.1174854,0.24790873,0.17349394,0.37923536,0.41481647,0.1474008,0.17199609,0.10808362,0.02696092,0.14477153,0.027680377,0.089646354,0.19343573,0.12415059
0.3160707,0.13802046,0.22572798,0.33576834,0.3107589,0.27374536,0.11127512,0.24790873,0.17349394,0.37909696,0.4440752,0.1474008,0.17199609,0.10820877,0.025418542,0.14477153,0.027680377,0.10092845,0.19350316,0.12415059
0.3160707,0.13187191,0.20541628,0.33576834,0.3107589,0.2589778,0.101653844,0.24790873,0.17349394,0.38191292,0.47610423,0.1474008,0.17199609,0.10715544,0.023057332,0.14477153,0.027680377,0.12008193,0.19376834,0.12415059
0.3160707,0.13094473,0.19048065,0.33576834,0.3107589,0.23616561,0.0899448,0.24790873,0.17349394,0.38781786,0.5062828,0.1474008,0.17199609,0.10505497,0.020631094,0.14477153,0.027680377,0.14001682,0.19266063,0.12415059
0.3160707,0.14162125,0.18102989,0.33576834,0.3107589,0.20824139,0.07799942,0.24790873,0.17349394,0.39389178,0.5318847,0.1474008,0.17199609,0.10188284,0.01879025,0.14477153,0.027680377,0.15436272,0.19029576,0.12415059
0.3160707,0.15263663,0.16901512,0.33576834,0.3107589,0.1791024,0.06667736,0.24790873,0.17349394,0.4080568,0.5559639,0.1474008,0.17199609,0.09720573,0.017779093,0.14477153,0.027680377,0.16299845,0.19056456,0.12415059
0.3160707,0.14593899,0.15139405,0.062195558,0.3107589,0.15307729,0.05594808,0.13974479,0.17349394,0.4399165,0.581551,0.5423493,0.17199609,0.09116517,0.017313091,0.066344574,0.027680377,0.16990204,0.19379374,0.18936579
0.3160707,0.13763572,0.1335489,0.062195558,0.3107589,0.1290388,0.04642629,0.13974479,0.17349394,0.47686315,0.60472715,0.5423493,0.17199609,0.08278906,0.017087929,0.066344574,0.027680377,0.17367327,0.1982097,0.18936579
0.3160707,0.14362876,0.11902113,0.062195558,0.3107589,0.10822001,0.039081953,0.13974479,0.17349394,0.5014161,0.6235156,0.5423493,0.17199609,0.07330075,0.017101178,0.066344574,0.027680377,0.17343438,0.2012801,0.18936579
0.3160707,0.14930218,0.10924077,0.062195558,0.3107589,0.093297794,0.03410332,0.13974479,0.17349394,0.5191535,0.6391289,0.5423493,0.17199609,0.065462425,0.017375847,0.066344574,0.027680377,0.17278409,0.20015113,0.18936579
0.3160707,0.14925785,0.103251666,0.062195558,0.3107589,0.082662225,0.030960046,0.13974479,0.17349394,0.53566056,0.6536601,0.5423493,0.17199609,0.059444617,0.01768359,0.066344574,0.027680377,0.17297472,0.19444455,0.18936579
0.3160707,0.14131194,0.094661646,0.062195558,0.3107589,0.074959524,0.02914274,0.13974479,0.17349394,0.55450696,0.6732168,0.5423493,0.17199609,0.05500895,0.017812546,0.066344574,0.027680377,0.1742126,0.18516627,0.18936579
0.3160707,0.13014054,0.086299434,0.062195558,0.3107589,0.06867848,0.027774347,0.13974479,0.17349394,0.5738112,0.694251,0.5423493,0.17199609,0.051641572,0.017391657,0.066344574,0.027680377,0.1757282,0.17428356,0.18936579
0.3160707,0.121714264,0.07740827,0.062195558,0.3107589,0.06332861,0.026511446,0.13974479,0.17349394,0.59017694,0.7164477,0.5423493,0.17199609,0.049073167,0.016519053,0.066344574,0.027680377,0.17570703,0.1631135,0.18936579
0.3160707,0.11485135,0.07610364,0.062195558,0.3107589,0.059352174,0.02500596,0.13974479,0.17349394,0.6036011,0.73159367,0.5423493,0.17199609,0.047526136,0.015364678,0.066344574,0.027680377,0.17466924,0.15193206,0.18936579
0.3160707,0.108523645,0.07599398,0.062195558,0.3107589,0.056812085,0.023366662,0.13974479,0.17349394,0.6159564,0.74510175,0.5423493,0.17199609,0.04691376,0.014257672,0.066344574,0.027680377,0.17179406,0.14127992,0.18936579
0.3160707,0.10350582,0.07173889,0.062195558,0.3107589,0.055374138,0.021834938,0.13974479,0.17349394,0.62683064,0.76017827,0.5423493,0.17199609,0.04675569,0.013403844,0.066344574,0.027680377,0.16753368,0.13284408,0.18936579
0.3160707,0.098553784,0.067151316,0.062195558,0.3107589,0.054734502,0.020499302,0.13974479,0.17349394,0.6376335,0.77218497,0.5423493,0.17199609,0.046616632,0.012835668,0.066344574,0.027680377,0.1624616,0.12732875,0.18936579
0.3160707,0.094705366,0.06208958,0.062195558,0.3107589,0.054659083,0.01967878,0.13974479,0.17349394,0.64688563,0.7806993,0.5423493,0.17199609,0.046143927,0.0125599895,0.066344574,0.027680377,0.15760602,0.124972366,0.18936579
0.3160707,0.093308374,0.060836595,0.062195558,0.3107589,0.054775167,0.019397987,0.13974479,0.17349394,0.65327877,0.78277403,0.5423493,0.17199609,0.04531438,0.012471208,0.066344574,0.027680377,0.15332332,0.124520205,0.18936579
0.3160707,0.093551405,0.061395053,0.062195558,0.3107589,0.055090092,0.019709308,0.13974479,0.17349394,0.65663815,0.7823791,0.5423493,0.17199609,0.044757776,0.012450944,0.066344574,0.027680377,0.14996262,0.12406559,0.18936579
0.3160707,0.09635911,0.06206322,0.062195558,0.3107589,0.05574916,0.020544944,0.13974479,0.17349394,0.65584755,0.783034,0.5423493,0.17199609,0.045226023,0.0124068335,0.066344574,0.027680377,0.14681813,0.12195101,0.18936579
0.10258776,0.10216513,0.06267594,0.060973328,0.17853951,0.057142626,0.021683415,0.06235626,0.38123158,0.6504154,0.7864975,0.7288895,0.09913227,0.047192432,0.012280279,0.058139082,0.23850888,0.14308436,0.116862915,0.089641795
0.12017179,0.11034265,0.06598296,0.06420337,0.17310056,0.05931623,0.022797408,0.0630486,0.39318472,0.64134467,0.78914595,0.72605914,0.10300681,0.050587248,0.01199994,0.061392453,0.2105361,0.13840921,0.110073715,0.085296415
0.14066431,0.1219376,0.07379412,0.07128271,0.17084587,0.061999,0.023463074,0.06284882,0.38986704,0.62824965,0.7861738,0.7171184,0.10723921,0.0549418,0.011543028,0.06475769,0.19138357,0.13287197,0.10502593,0.08399243
0.1590667,0.135586,0.08520256,0.07647221,0.17371811,0.065283634,0.023596568,0.063276865,0.3759771,0.6119774,0.77584773,0.7047692,0.113050655,0.060012493,0.010955345,0.06902223,0.17818744,0.1271405,0.10439781,0.0864595
