Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18475088,0.20579548,0.052257404,0.2985379,0.19588546,0.2860846,0.27922818,0.25169036,0.2950761,0.110772386,0.20733692,0.12350779,0.17470753,0.33197933,0.3683293,0.24959119,0.14958003,0.06536819,0.092848204,0.07667276
0.18695675,0.21502872,0.05427978,0.28866717,0.19754377,0.27797523,0.29374778,0.25587177,0.2876771,0.10251435,0.18714917,0.12168885,0.17990513,0.34171224,0.37049317,0.24959013,0.14791726,0.062769465,0.09433011,0.08418207
0.18920717,0.22060972,0.05519675,0.28421196,0.20059636,0.2734675,0.3059767,0.25896198,0.27332228,0.095409684,0.17073146,0.11619331,0.18858269,0.34624335,0.37155285,0.2509885,0.14829151,0.064269714,0.09654225,0.089644246
0.18577386,0.227593,0.059142273,0.2817713,0.20833069,0.271258,0.31368023,0.2610277,0.25115988,0.08919496,0.15910874,0.1084803,0.20219544,0.34223977,0.3699536,0.25570172,0.15254013,0.06971429,0.09811513,0.09301901
0.18614346,0.2277523,0.06448235,0.28058523,0.21926878,0.27281126,0.31577957,0.26129475,0.2195519,0.086411916,0.15728568,0.10169156,0.21685943,0.3351432,0.36354592,0.2617761,0.15817642,0.077881336,0.09890647,0.09465236
0.19216374,0.22639258,0.07010434,0.2737319,0.23254977,0.27410513,0.31214163,0.26254964,0.18434352,0.08811752,0.16831274,0.0991898,0.22914052,0.3259174,0.35009396,0.26806992,0.16180244,0.08546739,0.09934732,0.096458755
0.17624287,0.22093716,0.07540005,0.2734782,0.2553518,0.2744244,0.30419543,0.2618594,0.15804717,0.09422404,0.19058134,0.0996962,0.2442158,0.31970322,0.33067593,0.267549,0.16614236,0.09071119,0.09914727,0.097417206
0.14148776,0.21512096,0.07830028,0.27422363,0.28675473,0.27252033,0.29540896,0.26192722,0.1415856,0.10274007,0.2177934,0.10275139,0.2606686,0.31698275,0.3100766,0.26190984,0.16950333,0.092635885,0.09842075,0.09918792
0.10376091,0.21005887,0.077635355,0.27282628,0.3203664,0.2701327,0.28909692,0.2627509,0.13103616,0.11172755,0.24318185,0.1074736,0.2744102,0.3159567,0.29262435,0.25446832,0.17042631,0.09212417,0.09746154,0.10248089
0.09555759,0.19939485,0.0767715,0.2705812,0.3411168,0.27197465,0.2846748,0.26049227,0.121565774,0.120927796,0.26319733,0.11449995,0.2767973,0.31645942,0.2785448,0.24800387,0.16496256,0.091243275,0.09681154,0.106422745
0.09610548,0.19416904,0.07607097,0.26473427,0.35304794,0.27571708,0.28103143,0.25368175,0.11648846,0.1292692,0.27909434,0.12483057,0.27583686,0.31163657,0.26598194,0.24684137,0.15852126,0.08920812,0.09782131,0.109912045
0.10924033,0.1939718,0.07501482,0.2554039,0.35349002,0.28099346,0.27602345,0.2433588,0.115979254,0.13706386,0.29484546,0.13662085,0.27099058,0.30192962,0.25303978,0.253639,0.1502998,0.08604126,0.101076484,0.11097742
0.11628281,0.19392836,0.07345648,0.24416745,0.35154858,0.28729928,0.26759025,0.23409456,0.12060531,0.14431159,0.312705,0.1456585,0.2678507,0.29203814,0.23961242,0.267997,0.1437126,0.082422644,0.10663584,0.10808251
0.12079531,0.19416095,0.07164087,0.23185594,0.34868172,0.2924823,0.25531295,0.23054136,0.12725484,0.15017569,0.3315063,0.14963692,0.263754,0.2844176,0.22807734,0.28663063,0.1395141,0.078763455,0.113462515,0.10133512
0.12840433,0.18901293,0.071615614,0.2187903,0.34529093,0.2977138,0.24115957,0.23409364,0.13243502,0.15498018,0.34703153,0.14953604,0.25576875,0.28177375,0.22012228,0.30496404,0.13810095,0.07651934,0.12007099,0.09261597
0.13254286,0.17478098,0.07075777,0.20677195,0.3449165,0.30474138,0.2304714,0.24196436,0.13595726,0.15945055,0.3568171,0.1479112,0.2465703,0.2851458,0.216329,0.31922856,0.1400131,0.07588131,0.12562475,0.08412392
0.13272934,0.15977041,0.06955081,0.1955414,0.347927,0.311277,0.2273495,0.2508848,0.13845506,0.16156971,0.35952073,0.14723468,0.23704873,0.29219267,0.21389452,0.3288831,0.14383985,0.075190224,0.12968443,0.077456
0.13627593,0.14486708,0.06901759,0.19807976,0.34972554,0.31699178,0.2327152,0.25402653,0.14094812,0.16114122,0.35590732,0.14564782,0.22590934,0.30375013,0.20963855,0.32976088,0.14714107,0.073249824,0.13272135,0.072485015
0.13709766,0.129229,0.06933077,0.19951388,0.35011187,0.3218744,0.24417473,0.25565833,0.14940451,0.15804945,0.34735632,0.14462529,0.21498536,0.3212759,0.2030076,0.3294144,0.14840062,0.06957124,0.1361306,0.0707881
0.13755843,0.11090373,0.06982504,0.2007941,0.34490022,0.32594407,0.258079,0.25677818,0.16888049,0.15295137,0.33593807,0.14221796,0.2038846,0.34547034,0.19551648,0.32863712,0.14477625,0.06473047,0.14064142,0.07157263
0.13997898,0.09190376,0.071944185,0.20258221,0.33057877,0.3270793,0.2672383,0.2580725,0.20383267,0.14872745,0.3268332,0.1376898,0.19187072,0.37165818,0.18686321,0.32809582,0.13373885,0.060631312,0.14712115,0.07355964
0.15775636,0.08196798,0.07048533,0.20405728,0.30381262,0.3205853,0.26641968,0.25955722,0.24809317,0.15016821,0.33095047,0.13171811,0.17588386,0.38841406,0.17617893,0.32850692,0.11445401,0.058864433,0.15596558,0.07616047
0.17880125,0.07594875,0.07396808,0.20441167,0.27468675,0.3100186,0.25255826,0.26148176,0.29304948,0.16095611,0.347965,0.12509899,0.15905806,0.39198646,0.16081747,0.3302469,0.09440445,0.0610901,0.1646912,0.0787607
0.18731827,0.07272461,0.07455754,0.19789562,0.25331017,0.30016991,0.23501733,0.26722062,0.33299792,0.1773851,0.37313965,0.118609205,0.14581981,0.38360074,0.1451563,0.3347801,0.08055384,0.066119656,0.17212918,0.08149447
0.18434341,0.070204824,0.0675874,0.1928211,0.24074885,0.29622358,0.22241129,0.27638257,0.36307764,0.19214207,0.39772952,0.110053875,0.13720426,0.36968303,0.13425662,0.3373523,0.074625835,0.07174651,0.17801519,0.08339017
0.18210697,0.06806986,0.06448566,0.1941523,0.23264915,0.29956317,0.21449535,0.2882295,0.3789919,0.20012127,0.41163605,0.0983945,0.1321341,0.35620928,0.12901461,0.3352819,0.07411787,0.07603642,0.18036833,0.08394182
0.18186024,0.06631888,0.063548975,0.1980037,0.22701451,0.30800042,0.2112382,0.30266872,0.38422677,0.20111436,0.41550454,0.086006716,0.13032132,0.3462818,0.12971088,0.3293527,0.076577164,0.078284554,0.17999738,0.08396814
0.1819161,0.06624741,0.064224735,0.2046719,0.22264719,0.31748658,0.21104306,0.31670848,0.38514438,0.19791248,0.41272137,0.07570393,0.13121143,0.3393472,0.13418101,0.3188738,0.07908088,0.079006284,0.17782985,0.0840419
0.18053383,0.06523588,0.06580232,0.20716527,0.2181693,0.32614005,0.21248756,0.33045834,0.38774678,0.19548905,0.40803003,0.07055305,0.13351636,0.33406377,0.1391932,0.30622894,0.08003373,0.07907125,0.17448688,0.08559441
0.1769213,0.060844265,0.067754015,0.20023002,0.21306722,0.33404046,0.21426408,0.34450844,0.39401698,0.19664489,0.40522757,0.071697064,0.13599132,0.32948342,0.14250211,0.29447418,0.08000317,0.078986965,0.1702522,0.08909029
0.1691981,0.05839362,0.06972115,0.20525242,0.20861174,0.34016147,0.21374452,0.3487449,0.40373537,0.19996166,0.4064441,0.07551772,0.13810694,0.32312945,0.1441323,0.27892613,0.08034786,0.07835381,0.16595791,0.091558814
0.15410505,0.056959424,0.0714913,0.20303755,0.20735262,0.34587422,0.20830108,0.35191193,0.41567466,0.2033769,0.41187513,0.080879666,0.14059582,0.31658038,0.1458682,0.2695855,0.08227182,0.07720906,0.16246429,0.09458535
0.14371662,0.056498297,0.07291135,0.19510983,0.20824875,0.35147136,0.19730563,0.35610068,0.42111525,0.20463493,0.42015773,0.08539524,0.14178285,0.31187043,0.14937006,0.2659608,0.085136555,0.075524956,0.16025522,0.09743347
0.1393892,0.05561716,0.07402641,0.18120411,0.21165581,0.35702896,0.18325664,0.36464736,0.41733453,0.2033884,0.42912173,0.088483304,0.14225781,0.31028953,0.15486862,0.26568097,0.089362636,0.073675945,0.1587266,0.09998424
0.13719231,0.0545404,0.07522196,0.17270382,0.21827658,0.36279956,0.1705325,0.37419388,0.40486816,0.1997998,0.4352405,0.089150995,0.14333965,0.31097522,0.1618036,0.26301453,0.0963233,0.07188502,0.15720142,0.10093677
0.13655262,0.05254596,0.07768157,0.17907144,0.22808142,0.37064537,0.16389638,0.38025644,0.38239306,0.19293673,0.43361792,0.08640529,0.14566408,0.31416866,0.17125528,0.2554129,0.10730883,0.069703266,0.15354885,0.09885392
0.1394396,0.060587686,0.083059415,0.1898025,0.24027424,0.37808168,0.16672073,0.38630876,0.34796572,0.17762938,0.41740933,0.081253245,0.14959404,0.31782755,0.18646598,0.24803008,0.12272643,0.06587369,0.14634453,0.09460543
0.14469916,0.0758946,0.092447154,0.19804858,0.25447777,0.3854982,0.18031392,0.3939239,0.3047108,0.15336601,0.38147724,0.074828885,0.15537727,0.32507598,0.2119021,0.24453996,0.140735,0.060165193,0.1338596,0.08865865
0.14114596,0.09728733,0.09938229,0.19472618,0.271932,0.38945377,0.2049906,0.40519205,0.26319128,0.123193756,0.32654688,0.068945274,0.16396682,0.33693612,0.25167403,0.24836002,0.15976395,0.053129025,0.11740623,0.08277649
0.12849338,0.114513,0.09483831,0.19331114,0.28887352,0.38873377,0.23883092,0.41111428,0.23273905,0.0951481,0.26037052,0.06377254,0.17342699,0.3549015,0.30531707,0.25456062,0.17646706,0.046703633,0.10064315,0.077241436
0.11984922,0.12977314,0.09253924,0.1848961,0.29656875,0.37935585,0.27091387,0.4151783,0.21831915,0.07497927,0.19446549,0.062014,0.17867045,0.37375376,0.3556037,0.26366374,0.18659243,0.042138003,0.086477704,0.07424784
0.13250251,0.14562045,0.09019978,0.17770757,0.2877191,0.36210975,0.29391176,0.41427144,0.21651275,0.06399598,0.14934321,0.063177474,0.17488188,0.38788202,0.38703093,0.27105078,0.18838376,0.04039181,0.0795143,0.07379272
0.14270903,0.16207176,0.09649801,0.17619127,0.27341434,0.3423295,0.30527788,0.4083181,0.22552401,0.059277304,0.125871,0.06520119,0.16793264,0.3952404,0.39609835,0.2753539,0.19041996,0.04108104,0.07625478,0.07493552
0.14899284,0.1738448,0.09659397,0.17607817,0.259625,0.3267087,0.31371382,0.4001316,0.23474051,0.056422893,0.11401468,0.065394394,0.16083317,0.39942762,0.4019952,0.2801989,0.19580847,0.043595992,0.07368234,0.07819694
0.16395344,0.1820921,0.0991122,0.1793782,0.24612623,0.31599614,0.31691062,0.38833657,0.23476648,0.053211316,0.1046823,0.06293405,0.1536293,0.4015599,0.4088222,0.28569654,0.20152454,0.047140576,0.07047266,0.083654664
0.18276894,0.1889129,0.103966296,0.17982034,0.23529373,0.3077374,0.31474623,0.37452012,0.22565085,0.049549244,0.0979187,0.061569918,0.14807357,0.40238512,0.4136249,0.28983408,0.20821293,0.051415354,0.06974385,0.09425555
0.2040449,0.1943152,0.11325642,0.19261526,0.2255451,0.30017292,0.3075366,0.35159773,0.2118982,0.047432426,0.09632705,0.06587166,0.14366776,0.4019409,0.40866086,0.27967328,0.21484406,0.056138553,0.07421908,0.1102421
0.24509196,0.19939166,0.124076046,0.21026494,0.20950803,0.29255906,0.29774243,0.3248046,0.19490378,0.04941397,0.09993523,0.07797955,0.13598834,0.3969739,0.38940892,0.25480518,0.2145079,0.061661392,0.08883738,0.13214572
0.28305444,0.20213397,0.1369303,0.2199059,0.19280076,0.28601024,0.28287297,0.30040088,0.18396226,0.058911603,0.11294854,0.09541803,0.12847915,0.38469633,0.35283092,0.22458829,0.21170339,0.06824787,0.11441725,0.1596869
0.30138928,0.2011364,0.15709949,0.21794654,0.18104124,0.2806433,0.25865057,0.28018582,0.18325906,0.07720834,0.13911386,0.11460194,0.12481455,0.3652647,0.30170938,0.19735375,0.20949589,0.075747244,0.1434267,0.18991193
0.30351996,0.1965083,0.15979984,0.20407094,0.17443715,0.2752972,0.23503956,0.26602897,0.19007371,0.101243384,0.17913291,0.13367485,0.12540637,0.3434585,0.25678223,0.17745125,0.20656279,0.0834926,0.16924545,0.218774
0.29493,0.18977165,0.1555044,0.19206771,0.17120166,0.26943207,0.21388866,0.2560625,0.2023987,0.124433205,0.22216634,0.14941183,0.12897679,0.32583502,0.22280645,0.16262414,0.20249282,0.09052808,0.18563414,0.23983382
0.2836103,0.18223111,0.1572898,0.19810082,0.16668609,0.26348323,0.19428703,0.24706474,0.22094509,0.1430274,0.26104915,0.15917355,0.13191956,0.3145443,0.19679466,0.14940569,0.19683893,0.09671397,0.19057935,0.2462552
0.26745594,0.17397442,0.1459057,0.19757842,0.15807055,0.25771976,0.17861536,0.24476442,0.2511087,0.16065261,0.3059254,0.17050637,0.13132897,0.30575532,0.17794353,0.14119752,0.19203584,0.10189792,0.19161001,0.24595329
0.24560411,0.15752773,0.13362628,0.19799146,0.14403775,0.25296655,0.16005497,0.24244872,0.2980618,0.18776336,0.3631305,0.1849098,0.12449723,0.29503947,0.15663575,0.13561064,0.18779913,0.106702864,0.18655246,0.23903938
0.2146629,0.14517683,0.12076711,0.20831387,0.1265555,0.24300689,0.13792868,0.23427688,0.36570704,0.22788025,0.4323939,0.20059077,0.112074755,0.2740559,0.13158813,0.13080259,0.1809998,0.10988014,0.17732218,0.2260159
0.18235645,0.1212342,0.10955756,0.22019814,0.108700104,0.23229627,0.1163475,0.22277452,0.44323635,0.2815651,0.49885806,0.21667829,0.09725086,0.25088862,0.10705394,0.12740557,0.16845623,0.114015795,0.16818294,0.21294346
0.15443537,0.102822006,0.10698791,0.22814007,0.093378864,0.21952459,0.0987217,0.2109254,0.5165631,0.33374795,0.54634476,0.2330231,0.0839298,0.22674897,0.08652377,0.124566846,0.15169287,0.11715649,0.1614219,0.20334458
0.13374123,0.093848184,0.09945628,0.23003764,0.08204723,0.20836875,0.08777115,0.20131542,0.575551,0.37211052,0.579229,0.24911314,0.07422526,0.20651035,0.07251648,0.12118508,0.13443533,0.119162194,0.16102712,0.19834873
0.120071664,0.08788243,0.09402065,0.23584083,0.074705854,0.20288676,0.08164763,0.19244252,0.61705416,0.3954534,0.5973089,0.26207703,0.06839161,0.19361301,0.06330058,0.11536898,0.11977671,0.120164424,0.16372228,0.19427063
0.11207083,0.085064545,0.0915101,0.24879274,0.070484556,0.20279647,0.07870322,0.18458402,0.64279014,0.4061329,0.60549504,0.26992956,0.065924995,0.1862499,0.057666924,0.10859736,0.1087295,0.1197562,0.1666247,0.1880963
0.10359627,0.0796191,0.09067945,0.25487497,0.06848003,0.20728147,0.07762473,0.18140782,0.66022646,0.41172108,0.60930824,0.27668425,0.066144206,0.18246803,0.05472465,0.105479926,0.10155303,0.11891032,0.16766292,0.18155299
0.09969884,0.07420244,0.09085022,0.25786662,0.066804245,0.21336086,0.07726841,0.18129757,0.6696051,0.4153382,0.61241806,0.28135413,0.06724378,0.1791463,0.053656258,0.10718675,0.096648075,0.11795221,0.16580708,0.17229493
0.09880955,0.07238867,0.09184773,0.26511595,0.06472994,0.21901217,0.07701201,0.18180008,0.675081,0.41735247,0.616644,0.2829223,0.067778334,0.17443205,0.05375405,0.11285771,0.093601175,0.11681464,0.16074218,0.15730397
0.09475014,0.07547864,0.092776746,0.27511922,0.062852666,0.22385608,0.07670439,0.18298863,0.6825872,0.417003,0.6226552,0.28287938,0.06719758,0.16838945,0.054621086,0.12151535,0.0926124,0.11527283,0.15324259,0.13749744
0.08673049,0.07777113,0.09568618,0.2838381,0.061719827,0.22965334,0.076149054,0.18579058,0.6921099,0.41636539,0.62770236,0.28226635,0.06554246,0.16241094,0.05571279,0.1315168,0.09389736,0.1137992,0.14474961,0.11658815
0.07968858,0.08069502,0.09984333,0.28595236,0.06136483,0.23592435,0.075579494,0.19076127,0.70067495,0.41565472,0.6308366,0.2834787,0.0630004,0.15574034,0.056496788,0.14131743,0.09527124,0.11198558,0.1372438,0.098490246
0.080178864,0.08392612,0.103448085,0.28102842,0.061585814,0.24260867,0.07563908,0.19682924,0.7030869,0.41531882,0.6319617,0.28631005,0.05993749,0.14863062,0.056684267,0.14887412,0.0952109,0.10951577,0.13226683,0.086958155
0.07997628,0.090264656,0.10886321,0.27388522,0.06312871,0.24915153,0.07724552,0.20225716,0.7049994,0.4114103,0.62802774,0.2879258,0.05753159,0.1429998,0.056551006,0.15276961,0.09436403,0.10617374,0.12931253,0.08316221
0.08192555,0.099126905,0.11600816,0.27463827,0.066089675,0.25656605,0.08218155,0.20551537,0.70307094,0.39871645,0.6157317,0.28269768,0.05607171,0.14326121,0.057686884,0.15252262,0.09284212,0.102329366,0.12839168,0.08462607
0.08347657,0.10819648,0.12863596,0.27724677,0.07151726,0.26745194,0.092525855,0.21001348,0.69640446,0.37251252,0.5874609,0.27159083,0.0563305,0.15352003,0.062206373,0.1520119,0.09227119,0.09831901,0.12917097,0.08913704
0.08531463,0.11235012,0.15090795,0.28223795,0.0805928,0.28514704,0.11050755,0.21652028,0.6809607,0.33253694,0.53525966,0.25497302,0.058846164,0.17561916,0.07232239,0.1528287,0.09428571,0.09434676,0.13100247,0.093440056
0.09805621,0.11405144,0.18259835,0.28957483,0.09397849,0.30815226,0.13852617,0.22529082,0.6447113,0.28077072,0.45599544,0.23383087,0.063598886,0.2068876,0.089898095,0.15573978,0.09965512,0.09013797,0.13298193,0.0955637
0.119313106,0.11274158,0.2070097,0.28453884,0.11235028,0.33187407,0.17951576,0.23998211,0.5874239,0.22819619,0.36391363,0.21576145,0.07075264,0.24077006,0.116235286,0.1635484,0.11016004,0.0864181,0.13332564,0.09616922
0.14360967,0.11425401,0.1949309,0.2666236,0.13479729,0.34756324,0.23542506,0.25992483,0.5160001,0.18678978,0.2849465,0.20083493,0.07928859,0.26671764,0.15114771,0.1767338,0.12630437,0.08467533,0.13354982,0.09588284
0.16679788,0.116291635,0.1596606,0.25398314,0.15693869,0.3542594,0.29129314,0.27643806,0.44491306,0.1625805,0.23295698,0.1845766,0.08613141,0.28121608,0.18412822,0.19075428,0.14521897,0.085652374,0.13196106,0.09424792
0.18334168,0.11540582,0.12820798,0.24790283,0.17440702,0.3571992,0.329523,0.28547838,0.3930721,0.15026332,0.206828,0.16888484,0.0885579,0.2888884,0.20557444,0.20441455,0.16062132,0.08824326,0.12986659,0.0933194
0.19352256,0.12381626,0.10629943,0.23071244,0.18683149,0.3547397,0.3506603,0.29278466,0.3624089,0.14069434,0.19536924,0.15937102,0.08803789,0.2916233,0.21863425,0.22140503,0.16919915,0.0891264,0.12903678,0.09572686
0.20563054,0.13738719,0.103946656,0.21111986,0.19494404,0.3478949,0.35579264,0.29708964,0.3412101,0.1324798,0.18811558,0.15327346,0.08845025,0.2936777,0.2229515,0.23876351,0.16976506,0.08856044,0.12919362,0.09975353
0.22275606,0.1394316,0.124443404,0.19555742,0.19705272,0.3413199,0.34348118,0.29903618,0.323379,0.12969486,0.18691102,0.14790429,0.09203358,0.29995802,0.2147371,0.2543942,0.16477863,0.08959561,0.13042729,0.10310792
0.23885465,0.13274804,0.16118294,0.1947845,0.19272675,0.3338088,0.31821918,0.29593584,0.31396773,0.13327149,0.19307481,0.14116403,0.09792171,0.3075534,0.19578336,0.2646433,0.15652916,0.09261826,0.1317397,0.10347231
0.24264571,0.12120694,0.17814638,0.18882102,0.18609484,0.3258684,0.2978573,0.29515955,0.31560606,0.14203055,0.20810877,0.1352325,0.104510225,0.3138494,0.17976901,0.27624643,0.15114318,0.097044714,0.13611852,0.104540505
0.23674189,0.116716675,0.18266292,0.18295605,0.18013997,0.31493196,0.28245193,0.29434735,0.32462758,0.1526487,0.22495468,0.12795734,0.1096469,0.3156723,0.16979079,0.28932074,0.14884368,0.10003036,0.14013967,0.10541852
0.23185593,0.113433324,0.17643559,0.18039076,0.17524627,0.3040377,0.27218792,0.29359984,0.3342224,0.16442047,0.24112794,0.117236935,0.11229853,0.3166332,0.16765615,0.3040995,0.14637686,0.10147533,0.1425924,0.104672946
0.23082641,0.117802314,0.17263703,0.19459462,0.17165688,0.29288515,0.26246008,0.2899222,0.34110337,0.17312382,0.2527157,0.10153913,0.11347686,0.315513,0.1702141,0.31416404,0.14293647,0.1006757,0.14197306,0.09977999
0.22160341,0.120831184,0.17047419,0.22967616,0.17056172,0.2884455,0.25382724,0.2830483,0.35091153,0.1770267,0.260475,0.084215395,0.1158311,0.3148038,0.17511652,0.31247646,0.14109224,0.09889282,0.14010702,0.09058366
0.20409022,0.122779824,0.16958547,0.2624478,0.17108202,0.29383627,0.24760357,0.28044266,0.36346146,0.17329527,0.26479006,0.07217783,0.11957068,0.31399944,0.18014589,0.30363947,0.1417956,0.0960892,0.13787502,0.08129222
0.1852222,0.12170539,0.16971143,0.2788469,0.1719025,0.30987185,0.24478513,0.2849589,0.3761889,0.16204917,0.266114,0.06881776,0.12312078,0.31384307,0.18427555,0.293067,0.14356564,0.09253052,0.1351139,0.07430945
0.16628948,0.11927963,0.17052653,0.28438053,0.17372711,0.33135122,0.24540646,0.29265562,0.38815984,0.14694715,0.26566386,0.07130469,0.12634909,0.31447858,0.18761005,0.28265938,0.14547451,0.08794346,0.13079308,0.0689998
0.15179783,0.11675717,0.17131895,0.28829256,0.1754518,0.35058683,0.24857649,0.29922706,0.39762095,0.1330184,0.2647787,0.075398445,0.1287678,0.31668475,0.19015299,0.2730696,0.14636162,0.082952835,0.12517287,0.06401235
0.14092574,0.11779592,0.17158349,0.29210648,0.17612337,0.35997993,0.25300616,0.30489513,0.40590397,0.12358907,0.2643744,0.07916892,0.13057198,0.32011747,0.19193138,0.26438236,0.14647497,0.07851759,0.119104564,0.0594471
0.13463275,0.1199769,0.17138788,0.29281974,0.17472497,0.35885596,0.25720087,0.31289563,0.4113512,0.119839914,0.26388797,0.08271267,0.1315558,0.32577327,0.19341771,0.25538048,0.14773527,0.07555396,0.11410556,0.056191467
0.13403481,0.12255502,0.17134926,0.28953746,0.17189583,0.35074666,0.26051983,0.32540298,0.41366258,0.11987746,0.262624,0.086367495,0.13091879,0.33285967,0.1953178,0.24423718,0.14948799,0.07396118,0.11018908,0.054454885
0.13771981,0.12625585,0.17282355,0.2877862,0.17114213,0.34179518,0.26344892,0.3407937,0.4117291,0.12016062,0.25813627,0.089208804,0.12847848,0.33928335,0.19956037,0.22907187,0.15093048,0.07250501,0.10603089,0.053139433
0.14376618,0.12840945,0.17717144,0.29321197,0.17601499,0.33869764,0.2681772,0.35536745,0.40464216,0.11795891,0.24738662,0.09049767,0.12516412,0.34490225,0.20788316,0.20980851,0.15041256,0.07003175,0.09938156,0.051114377
0.15376845,0.12141803,0.18238409,0.30253917,0.18690884,0.34656268,0.2776909,0.36792377,0.38995782,0.11347261,0.22979203,0.09102854,0.122080706,0.35172254,0.22103798,0.18992129,0.1472842,0.06682412,0.08909502,0.04858726
0.1617074,0.1119603,0.18261808,0.30678165,0.20291953,0.36142102,0.2945791,0.3801416,0.3691023,0.10681286,0.20818007,0.09210748,0.121660404,0.35683247,0.23855197,0.17381778,0.14461038,0.06297334,0.07607078,0.04715151
0.16059978,0.10235694,0.18416327,0.3062639,0.2225578,0.379697,0.3144314,0.39039162,0.34425336,0.09875693,0.18439491,0.09360348,0.126088,0.35949692,0.25497994,0.16177507,0.14650103,0.05969222,0.06203048,0.04796592
0.17236227,0.102810435,0.16928127,0.30839047,0.2384727,0.39563063,0.34069023,0.3946151,0.3053313,0.08898862,0.16637273,0.094005845,0.13213988,0.35601765,0.272772,0.15212451,0.15169387,0.056552656,0.050883736,0.050864063
0.18414614,0.12547377,0.154382,0.30927816,0.2537668,0.40204996,0.36350727,0.3958083,0.26035073,0.07846094,0.1541018,0.093492426,0.14043684,0.3415627,0.28485656,0.14592032,0.16129948,0.05245262,0.043152362,0.055500776
0.1963081,0.14027861,0.17279956,0.30775645,0.26839277,0.40919706,0.36328495,0.39511108,0.2139294,0.0732994,0.14690718,0.092059515,0.14866385,0.3279549,0.2783618,0.14360918,0.17270589,0.049270056,0.03864651,0.06146376
0.20715277,0.1452154,0.19790618,0.29727867,0.2801195,0.4142246,0.34816095,0.3963238,0.17411582,0.07593794,0.15200177,0.0900406,0.15478748,0.31656224,0.2621526,0.14665538,0.18382443,0.04805982,0.03977849,0.069701545
0.21648653,0.14890721,0.20042548,0.277548,0.28473917,0.41085562,0.33398062,0.40015206,0.146672,0.085370764,0.16984476,0.086766645,0.15738855,0.3055013,0.24886543,0.15492764,0.19471377,0.049365092,0.046883736,0.08060569
0.22183324,0.14717822,0.19530615,0.26104686,0.28312957,0.4031651,0.32091874,0.40099725,0.1316856,0.09830158,0.18920578,0.080039866,0.1572754,0.29841468,0.23809154,0.16521057,0.2060762,0.052940425,0.056477774,0.09270546
0.22046976,0.14371875,0.18895027,0.24212264,0.28045896,0.395469,0.31157118,0.4036026,0.124768525,0.10992515,0.20301151,0.07157602,0.15678786,0.2942383,0.23161665,0.17805219,0.21751493,0.056648795,0.064850375,0.10464656
0.20557587,0.13862132,0.1867908,0.2257515,0.28384215,0.3936351,0.30478945,0.40533158,0.123479314,0.11860961,0.20984624,0.06314336,0.15881267,0.29083377,0.22830355,0.19231671,0.22829002,0.05830022,0.070269965,0.113456845
0.190261,0.13963571,0.18678637,0.23167925,0.28982842,0.39587155,0.2993657,0.3944968,0.12590532,0.12444244,0.21428286,0.05576754,0.16172291,0.28295466,0.22610526,0.20296198,0.23228234,0.057095617,0.0734598,0.11509444
0.16920339,0.13915499,0.18848681,0.25267854,0.2987699,0.40310887,0.29343027,0.37299645,0.13414007,0.1307147,0.2200905,0.052166358,0.16634266,0.2724511,0.22235744,0.21058021,0.231544,0.054570343,0.07563498,0.11157844
0.15598783,0.13758785,0.1897014,0.27864268,0.30243552,0.41082627,0.2874799,0.34516641,0.14469026,0.13751471,0.2283233,0.052222002,0.1695583,0.26195344,0.21677278,0.2164636,0.22732809,0.052117735,0.077722624,0.10750529
0.15481901,0.13534902,0.1899935,0.30022123,0.2981899,0.41536495,0.2819354,0.31663406,0.15333109,0.14388584,0.23742178,0.055458542,0.16964534,0.2553782,0.21073978,0.22208,0.22401465,0.050022032,0.07990954,0.10560615
0.15989323,0.13136554,0.18972425,0.3064184,0.28990725,0.41468817,0.27601945,0.2941376,0.15897155,0.14935824,0.24573506,0.06169516,0.1672134,0.25682512,0.20633952,0.23040996,0.22401458,0.047762945,0.0821817,0.1073389
0.1779448,0.12813869,0.18942414,0.29136193,0.27831718,0.40799215,0.26867157,0.28219372,0.16018647,0.15259829,0.252835,0.070566386,0.16079968,0.26669845,0.20460717,0.24377894,0.22275186,0.04457239,0.0844621,0.112099014
0.1782816,0.12547874,0.18926142,0.27659246,0.27374133,0.3978081,0.25998604,0.2778247,0.16668454,0.1541653,0.25887713,0.0747604,0.15489258,0.28186262,0.2047057,0.25439996,0.22639994,0.04068523,0.0871697,0.1164225
0.17934585,0.123736,0.18920477,0.26269338,0.27173194,0.38568622,0.25148144,0.27527764,0.17404437,0.1564803,0.2638481,0.078654654,0.14867929,0.29696688,0.20478186,0.26479232,0.22619854,0.0371306,0.09068384,0.11858199
0.17729546,0.12253932,0.18903126,0.25526735,0.2732464,0.36946395,0.24451548,0.27190998,0.18330735,0.1664957,0.26671848,0.08159485,0.14441997,0.30637932,0.20329182,0.27311614,0.22173081,0.035121713,0.09644299,0.11811167
