Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1766367,0.15526813,0.20607187,0.1746886,0.14592645,0.31445682,0.24776407,0.15026936,0.413909,0.17759037,0.261922,0.44831997,0.12149237,0.24368569,0.16421439,0.09787986,0.14203547,0.108999,0.120027676,0.12884222
0.21119188,0.17679083,0.19114888,0.22721112,0.14156082,0.34535864,0.2653167,0.13963272,0.38883325,0.1147307,0.2511466,0.40747446,0.11488249,0.2614251,0.17885688,0.09374922,0.14353155,0.10169469,0.11353092,0.1319325
0.24240042,0.17607044,0.17487298,0.27798074,0.13853602,0.35860896,0.26710594,0.12694293,0.3618801,0.099139,0.2573807,0.36369556,0.10674128,0.26657006,0.1895743,0.0861892,0.15044218,0.09961156,0.1110661,0.14519158
0.28144342,0.17270742,0.1775468,0.3021189,0.13422795,0.36081234,0.25360748,0.11839677,0.3289014,0.10465024,0.26501766,0.332279,0.095778234,0.26512387,0.19086127,0.07883209,0.159649,0.09670614,0.112966806,0.16837324
0.28734842,0.17998569,0.17826335,0.29207337,0.13443911,0.35468033,0.23933366,0.115672186,0.31547588,0.11416498,0.27369562,0.321249,0.08863866,0.25855494,0.18888699,0.07393597,0.17409796,0.09261407,0.11982037,0.19706945
0.2806212,0.18418062,0.17408383,0.27550736,0.13455242,0.35110986,0.23064819,0.11428377,0.31550834,0.12142074,0.27958664,0.3206627,0.0839236,0.2536843,0.1872314,0.069892935,0.18539445,0.08960447,0.12844992,0.21965325
0.26587436,0.18530515,0.17055489,0.26641044,0.13461831,0.35119772,0.22828275,0.11278553,0.3242674,0.1251395,0.2803452,0.32208693,0.08216824,0.2502813,0.18628058,0.06673127,0.1930717,0.088076346,0.13453656,0.23198584
0.25450596,0.18079612,0.1677921,0.2593216,0.13234666,0.35523516,0.23132016,0.1108197,0.33336568,0.12682445,0.27822024,0.32390335,0.082081534,0.24872555,0.18512462,0.065562166,0.19770016,0.08841872,0.1375429,0.2403932
0.25280547,0.17578344,0.16497737,0.25851807,0.13157037,0.35854122,0.23682295,0.11035995,0.3329738,0.12905924,0.27751887,0.3212932,0.08298852,0.24655616,0.18177104,0.06495238,0.19966182,0.09005995,0.13890979,0.2448764
0.25698692,0.16959831,0.1613908,0.2585765,0.13264564,0.35769778,0.24090335,0.110115945,0.32491952,0.13611884,0.28212675,0.31744853,0.08401747,0.24328302,0.17552723,0.06394552,0.20143044,0.093302034,0.14005189,0.24991348
0.26127997,0.16232042,0.15653427,0.24922079,0.133799,0.3503913,0.24000207,0.108094014,0.31659037,0.15082023,0.29461098,0.323804,0.08421259,0.23819529,0.16700076,0.06145108,0.20411807,0.09827276,0.14185193,0.25743014
0.2592278,0.15835325,0.15156071,0.22804186,0.13270766,0.33592525,0.23184189,0.10238656,0.31872514,0.17154108,0.31477898,0.34959584,0.082758665,0.23032972,0.1569165,0.05644711,0.20658071,0.10385066,0.14490192,0.26352862
0.25530198,0.17093621,0.14834477,0.22213228,0.12591313,0.31301394,0.2163801,0.09005167,0.33399802,0.19124633,0.34104687,0.38190123,0.078230835,0.21760625,0.14504579,0.047683634,0.20655604,0.10719728,0.14918245,0.2582312
0.25337747,0.1789167,0.14317252,0.20694317,0.11479992,0.29307845,0.19785899,0.07846027,0.35457563,0.21096271,0.37153918,0.4197838,0.07124606,0.20731795,0.13215797,0.039433118,0.20600092,0.10972418,0.15527137,0.25537968
0.23882748,0.18075934,0.13634081,0.18701096,0.10546659,0.27758098,0.18102708,0.06981673,0.38064042,0.22898337,0.40132397,0.45425513,0.06502935,0.20101462,0.11928162,0.03289587,0.21003617,0.11166168,0.16202651,0.2560213
0.2164321,0.18029149,0.13338017,0.17616028,0.09958192,0.26537368,0.16890882,0.06353296,0.40715444,0.24263951,0.4228104,0.476817,0.060455382,0.19872437,0.108022965,0.02791831,0.21637616,0.112970956,0.16687764,0.25557142
0.20138966,0.17883928,0.13040908,0.1603357,0.09561623,0.2560836,0.16465732,0.060233273,0.4257404,0.25045153,0.4348798,0.49703586,0.056952875,0.2004288,0.1008094,0.024781076,0.22030082,0.11419679,0.16924438,0.25761408
0.19534452,0.17164315,0.12904574,0.15354395,0.09244737,0.25145543,0.16828921,0.058013186,0.43762475,0.2534316,0.43676457,0.5097498,0.05457387,0.20688207,0.09779368,0.022707753,0.22000949,0.11658774,0.1681068,0.25598532
0.19717813,0.16255213,0.12155768,0.15303208,0.08923246,0.25042036,0.1798422,0.056527022,0.4454823,0.25175652,0.43515745,0.5187013,0.053183123,0.21589601,0.09882794,0.021596033,0.21492398,0.119374976,0.16461472,0.25014356
0.19589946,0.15561937,0.11622656,0.15428214,0.08686102,0.25143266,0.19419262,0.05577139,0.4549933,0.24669476,0.42946535,0.52623,0.05312668,0.2247438,0.10121313,0.02137154,0.20911956,0.12150943,0.15890235,0.24234495
0.1879956,0.15270363,0.11762315,0.15871719,0.08642459,0.25301483,0.20540012,0.055512853,0.46630552,0.24108571,0.42184204,0.53009856,0.054125965,0.23113346,0.10285889,0.021727553,0.20514832,0.12206236,0.15227579,0.23394385
0.19168335,0.15486895,0.118439995,0.16294843,0.08703973,0.25411445,0.21207184,0.055791967,0.4671591,0.23594587,0.417595,0.5318005,0.054289456,0.23397939,0.10437348,0.022404248,0.19982837,0.12109134,0.14751968,0.22705486
0.19933257,0.1577698,0.11840612,0.16606517,0.08937114,0.25581968,0.21440728,0.056281805,0.46028918,0.23230167,0.41592774,0.5314659,0.053449832,0.23462789,0.10651065,0.023164675,0.1975573,0.11948097,0.14474821,0.22302248
0.20296015,0.15967695,0.11774799,0.16805229,0.09272728,0.259563,0.21422952,0.056677714,0.4516468,0.22824815,0.41475895,0.5304205,0.051818408,0.23461355,0.10962452,0.024027549,0.20084736,0.11789832,0.14363903,0.22082199
0.2019709,0.16179134,0.11651299,0.1698327,0.09540238,0.26624954,0.21323904,0.05686085,0.44306043,0.22044627,0.4130092,0.5286394,0.049624782,0.2356553,0.11391675,0.025114577,0.2099415,0.115857564,0.14332204,0.21955252
0.20924902,0.17448464,0.115143985,0.17304535,0.09572497,0.2734468,0.21230182,0.0571382,0.4285384,0.20344162,0.41008607,0.5248953,0.046595342,0.23701254,0.1197209,0.026542433,0.21989225,0.111614406,0.14274722,0.21837871
0.22002229,0.18137898,0.11469765,0.17986462,0.095256284,0.28624648,0.21188381,0.0577336,0.4116495,0.18053314,0.4049911,0.5171199,0.04367688,0.24450155,0.12768444,0.028459903,0.22939503,0.10733985,0.14074302,0.216822
0.22899291,0.19135837,0.116775155,0.19391154,0.096736886,0.29994106,0.21369341,0.059181545,0.39466214,0.15173988,0.394641,0.5023066,0.041812643,0.25552282,0.13893743,0.031242033,0.23779543,0.10143789,0.135953,0.21335831
0.2450744,0.19787152,0.120021984,0.22031511,0.101151474,0.31514156,0.22136264,0.06212777,0.37186906,0.12138335,0.3758735,0.4769842,0.041146193,0.27102017,0.15544143,0.035658263,0.24075887,0.094583414,0.12730044,0.20491464
0.27303544,0.19978207,0.12078229,0.2571015,0.10969424,0.3314339,0.23862034,0.06838829,0.33746564,0.09314751,0.3465296,0.44027215,0.042051535,0.288784,0.1790301,0.04336652,0.23775312,0.08685251,0.11503766,0.1908715
0.28225252,0.18890981,0.12286779,0.28694713,0.12791248,0.35176572,0.26407477,0.082225315,0.3021807,0.07113703,0.30607587,0.39836195,0.046682246,0.30813393,0.207178,0.058046732,0.24097204,0.08005349,0.09980358,0.1744189
0.2803405,0.16916028,0.12241861,0.26797184,0.15215965,0.37339976,0.29159346,0.11318995,0.26445755,0.057564728,0.2661805,0.3665419,0.053941645,0.3244785,0.23342447,0.088160776,0.24910069,0.07539675,0.08638299,0.16413552
0.28284854,0.15933463,0.12180152,0.1989946,0.16880079,0.38467073,0.3088985,0.16445033,0.23426649,0.053891182,0.24157378,0.33867005,0.05956278,0.3296622,0.24807657,0.13795313,0.2545214,0.072441235,0.079649635,0.15993187
0.28633085,0.15552096,0.13682167,0.1808658,0.16932721,0.3853719,0.3051383,0.19960774,0.2280031,0.059623044,0.2336341,0.29078242,0.060591824,0.32748693,0.24418552,0.1760617,0.25574702,0.07199718,0.0802204,0.15268235
0.27669507,0.15496692,0.1488178,0.18040708,0.16190474,0.37790316,0.29228845,0.20932597,0.24478061,0.07080583,0.24050136,0.26605853,0.05939585,0.32235909,0.23268995,0.19112152,0.25722373,0.07396501,0.085702434,0.1530869
0.26569903,0.15940097,0.14888409,0.18452385,0.15281278,0.3640456,0.28071108,0.20618154,0.26590678,0.08340435,0.25487643,0.25855485,0.05786488,0.31508306,0.22204904,0.1930474,0.2577165,0.07806602,0.09347936,0.15769234
0.2585767,0.1713117,0.14531799,0.1914938,0.14557312,0.34584704,0.27093285,0.19874682,0.28116897,0.09502767,0.27020258,0.25676394,0.05724662,0.3041085,0.21223484,0.18909219,0.2574346,0.083705075,0.10131174,0.16390325
0.256292,0.18063068,0.14219175,0.21164984,0.14164303,0.32980734,0.26198292,0.1885608,0.2895446,0.10701814,0.28484717,0.25487924,0.057977036,0.2926003,0.20302355,0.17896342,0.25454333,0.08994353,0.107954614,0.1659467
0.25838104,0.1859423,0.14050063,0.23214088,0.14141296,0.31806582,0.2537711,0.18003169,0.29317716,0.11899598,0.29759175,0.25757068,0.060332276,0.28249845,0.1960617,0.16590106,0.24669658,0.094497465,0.1120748,0.16435568
0.26480308,0.19019926,0.14161116,0.23657487,0.1451664,0.30900925,0.24704444,0.1785824,0.2935731,0.13172463,0.30562016,0.2699442,0.06524482,0.27387458,0.19246121,0.15504713,0.23121257,0.09519226,0.11326302,0.15985142
0.27015328,0.18988785,0.14613092,0.22861293,0.15380408,0.30047444,0.2429831,0.18382329,0.292747,0.15146264,0.3057827,0.28924197,0.07482905,0.26609606,0.19218735,0.14701156,0.20846659,0.09207903,0.11291592,0.15131027
0.26666203,0.17453784,0.15058824,0.21371567,0.16742373,0.29174528,0.24260084,0.19255733,0.2910449,0.18803144,0.29951158,0.31464243,0.0913772,0.25845587,0.19450277,0.14091696,0.18349217,0.08722956,0.11279656,0.1381676
0.25437832,0.1539301,0.15470743,0.19536506,0.18228461,0.27597675,0.24371098,0.19934268,0.2871987,0.24513057,0.29043305,0.34630343,0.11391239,0.24374127,0.19622242,0.1353952,0.16222598,0.08122131,0.11492613,0.12359363
0.23185115,0.14499466,0.15690795,0.18246303,0.19285218,0.2506381,0.24328211,0.19732675,0.28255662,0.3109023,0.2853659,0.37593594,0.13711917,0.21904019,0.19441912,0.12836283,0.15562087,0.074424766,0.12002491,0.11591143
0.20377025,0.13268737,0.16084853,0.1663058,0.19254443,0.22643156,0.23773478,0.18702647,0.28436422,0.3760749,0.2880773,0.40258425,0.1526782,0.19547227,0.18723309,0.121179156,0.16664289,0.069333896,0.12610629,0.12290432
0.17788012,0.1223281,0.16260707,0.14705832,0.18003921,0.205886,0.22835377,0.17070472,0.29969952,0.42772162,0.2993566,0.42499554,0.15550861,0.17794912,0.1779398,0.11489406,0.18687256,0.06611518,0.13174275,0.14234735
0.16040094,0.110625625,0.16420363,0.14179446,0.18047401,0.19188774,0.21697785,0.16790448,0.30506957,0.461153,0.3134552,0.43425575,0.16205685,0.1705949,0.17042336,0.1108858,0.19199863,0.06573874,0.13493997,0.14515953
0.14797468,0.101649836,0.16628258,0.13501057,0.18341501,0.18067072,0.20588288,0.16492555,0.30315933,0.47918272,0.324395,0.44562295,0.17049144,0.169598,0.16791369,0.10602069,0.19495952,0.06889873,0.13552585,0.14842023
0.13551344,0.09412563,0.16403267,0.12707597,0.19219795,0.16446407,0.19821677,0.16227071,0.2918198,0.4998881,0.33087915,0.45824748,0.18325992,0.16415535,0.17211105,0.100958906,0.19720888,0.077366866,0.13476038,0.15144694
0.12387446,0.07863992,0.15742636,0.121123806,0.20592205,0.13970236,0.19588375,0.15922906,0.27073523,0.54368013,0.33096728,0.4709417,0.19983569,0.14508265,0.18207131,0.096009925,0.19963259,0.09289494,0.1336513,0.15269552
0.11513647,0.059920166,0.15821366,0.11489028,0.21984151,0.11220543,0.19834188,0.15579122,0.24507026,0.6057243,0.3198108,0.48551172,0.21698676,0.116358876,0.19295521,0.09193561,0.20296499,0.105791226,0.13067846,0.15187116
0.10951334,0.046351984,0.1540857,0.10722688,0.22763117,0.09019229,0.20878705,0.15225151,0.22530594,0.66169584,0.30429462,0.50230813,0.23035514,0.09011319,0.20579858,0.08904803,0.20719442,0.11164673,0.12703404,0.14916547
0.10406761,0.037728295,0.16462955,0.09601718,0.22612366,0.07601933,0.22016731,0.14953962,0.21860015,0.70189625,0.27989492,0.5207515,0.2382224,0.07227876,0.21517825,0.08765264,0.21298617,0.112077355,0.12012996,0.1460391
0.0909112,0.031530164,0.18534932,0.08602055,0.2180977,0.06781466,0.22895536,0.1470912,0.22599012,0.72861016,0.25250977,0.5360896,0.24381277,0.062145475,0.22141464,0.08741494,0.22118822,0.10989956,0.11177092,0.14338373
0.075763024,0.027996792,0.20290236,0.06930407,0.20513941,0.063244924,0.23491585,0.14546742,0.24146521,0.744309,0.22935453,0.55123067,0.24707605,0.057226487,0.2272391,0.08912819,0.2305563,0.10722277,0.105588146,0.14486967
0.06941882,0.026099885,0.20986527,0.053900354,0.18765013,0.06076138,0.2399264,0.14214885,0.25818536,0.752465,0.2150147,0.5616517,0.24415033,0.05548918,0.23337778,0.091853715,0.24059537,0.10518454,0.10181585,0.15044539
0.06343375,0.025686545,0.21311903,0.042084526,0.16882536,0.059688848,0.24482583,0.13595407,0.27851045,0.7547121,0.20599104,0.564687,0.23387891,0.055529907,0.23694551,0.095052175,0.25535154,0.10438261,0.099118605,0.16222225
0.06343375,0.027051501,0.21314868,0.042084526,0.16882536,0.059898667,0.2530081,0.13595407,0.27851045,0.75174856,0.19951688,0.564687,0.23387891,0.056559514,0.2384636,0.095052175,0.25535154,0.104741745,0.09586275,0.16222225
0.06343375,0.027712295,0.21349932,0.042084526,0.16882536,0.061225142,0.26391453,0.13595407,0.27851045,0.7470075,0.19213957,0.564687,0.23387891,0.058220554,0.23886278,0.095052175,0.25535154,0.1058345,0.0915838,0.16222225
0.06343375,0.027913172,0.21351981,0.042084526,0.16882536,0.06274307,0.2756148,0.13595407,0.27851045,0.7425206,0.18380958,0.564687,0.23387891,0.05988438,0.24009317,0.095052175,0.25535154,0.10693881,0.086962625,0.16222225
0.06343375,0.026854934,0.21279995,0.042084526,0.16882536,0.06336834,0.28563625,0.13595407,0.27851045,0.74188346,0.17616276,0.564687,0.23387891,0.06089419,0.2428965,0.095052175,0.25535154,0.10699908,0.08250456,0.16222225
0.06343375,0.024888353,0.21162337,0.042084526,0.16882536,0.06240336,0.29310286,0.13595407,0.27851045,0.7465099,0.17110747,0.564687,0.23387891,0.060646698,0.24582472,0.095052175,0.25535154,0.10555165,0.07834158,0.16222225
0.06343375,0.021663513,0.20924823,0.042084526,0.16882536,0.060408045,0.29933092,0.13595407,0.27851045,0.7557727,0.17097196,0.564687,0.23387891,0.0594846,0.24653369,0.095052175,0.25535154,0.102671154,0.073915206,0.16222225
0.21312061,0.021048408,0.20564239,0.105401784,0.39479095,0.05860127,0.30454695,0.36209914,0.20605218,0.76427907,0.17723548,0.1841154,0.11837276,0.058152664,0.24369578,0.13751405,0.067663506,0.09791858,0.06887939,0.21086963
0.24320787,0.021320956,0.20111029,0.119575255,0.38469777,0.05817976,0.30609494,0.34258452,0.19934972,0.77121204,0.19242822,0.19268964,0.1136574,0.058064733,0.2366951,0.13174435,0.059087265,0.09122252,0.06367146,0.21340623
0.25590512,0.022431547,0.19589579,0.13599688,0.3752664,0.059262324,0.3005894,0.32158002,0.19285525,0.7751241,0.21784113,0.20389955,0.119085655,0.060200226,0.22526254,0.12443948,0.056887552,0.08298184,0.06041111,0.21408407
0.26264837,0.024400476,0.18729289,0.14529347,0.36286017,0.06124456,0.28833959,0.29629317,0.18488622,0.7759649,0.25130183,0.22423072,0.13089375,0.06476372,0.21024472,0.11631269,0.058711473,0.0736263,0.062821,0.21786995
0.2701184,0.027777405,0.16803025,0.14257026,0.34617174,0.063078694,0.27472365,0.26475525,0.17838894,0.7733337,0.28903913,0.2615896,0.1441171,0.070807,0.19413035,0.107094705,0.061203822,0.06500316,0.07407664,0.2239902
0.2790826,0.033759445,0.16278891,0.13753374,0.32820195,0.06402801,0.25690132,0.22883838,0.17641379,0.766376,0.31254032,0.30748713,0.15444379,0.076257885,0.17297441,0.09688644,0.061857868,0.059578612,0.09479501,0.2292543
0.28421807,0.03847529,0.1707005,0.13799341,0.31419632,0.06449925,0.23882633,0.1961066,0.17962128,0.7592258,0.3197922,0.3477176,0.16104898,0.079546176,0.14971277,0.08727275,0.060915317,0.058253497,0.12096817,0.23090963
0.2855703,0.042692292,0.18949774,0.14601488,0.30565932,0.06493174,0.21867986,0.17172033,0.18505579,0.75298584,0.31736675,0.37315503,0.16464424,0.080155835,0.12604386,0.07990244,0.059070367,0.059234314,0.1484118,0.22920732
0.2884878,0.044397704,0.21038368,0.15442953,0.3000309,0.06518302,0.19468334,0.15750118,0.18811493,0.7506675,0.31945115,0.3858911,0.16605431,0.07890744,0.104296304,0.075944096,0.057312086,0.060844343,0.17118554,0.2262341
0.29186267,0.043735042,0.21570656,0.16479506,0.29623592,0.06460517,0.17200266,0.15020756,0.18880203,0.7534445,0.33489037,0.38750854,0.16604894,0.0765975,0.08859024,0.07449107,0.057050433,0.06161781,0.18881017,0.22299775
0.29093874,0.041273132,0.20740081,0.17987405,0.2899903,0.06341799,0.15473795,0.14483659,0.19228032,0.758852,0.35653865,0.3787982,0.162708,0.07433345,0.07969363,0.07302369,0.06408262,0.062123436,0.20162895,0.22346748
0.28610274,0.038774904,0.1949126,0.20630376,0.26927805,0.06272251,0.14496091,0.13336064,0.20927098,0.7625553,0.37417814,0.36386964,0.14928593,0.07308886,0.07638723,0.067039475,0.08606228,0.06285845,0.20956114,0.2294265
0.30866423,0.03931923,0.18644431,0.28286096,0.21969512,0.06332135,0.14222033,0.098056234,0.2372753,0.76008683,0.3814212,0.3419909,0.11906615,0.07342498,0.07667027,0.049992792,0.115299195,0.06384759,0.21324389,0.22709914
0.33176786,0.045723606,0.17904699,0.31938195,0.16699652,0.06527592,0.14475992,0.07291544,0.26945332,0.7485299,0.38194424,0.3407328,0.08988713,0.0752924,0.0790582,0.036819924,0.14189517,0.06517815,0.21519066,0.23014987
0.315041,0.05202025,0.17369944,0.29760382,0.13300201,0.068432316,0.14889564,0.060342483,0.31169924,0.73338443,0.3785958,0.3682862,0.07282724,0.07900014,0.08212184,0.029826326,0.16743049,0.067162886,0.21668728,0.24394116
0.28434503,0.057262357,0.17058533,0.26493615,0.11164637,0.07162696,0.1522813,0.0536137,0.35127726,0.7162496,0.3733738,0.39920768,0.0635989,0.084417515,0.08503747,0.026310895,0.18913242,0.070443586,0.21872208,0.25593156
0.26713264,0.06276206,0.17305122,0.24682307,0.097047694,0.07437614,0.15485567,0.0494225,0.3756299,0.6978488,0.36425772,0.4183758,0.05782026,0.09126812,0.087429985,0.025110614,0.2023695,0.07374489,0.22040541,0.26026803
0.26113832,0.06755008,0.17726336,0.23941486,0.08817367,0.07821266,0.15959007,0.047194686,0.3869113,0.67756295,0.35112953,0.42615804,0.053802688,0.09999072,0.09014362,0.02603349,0.20997402,0.07668361,0.22187342,0.2611989
0.26055092,0.0749786,0.18249686,0.23808992,0.0834992,0.08525143,0.1689587,0.046657063,0.39104334,0.6502942,0.3336002,0.4257852,0.050233327,0.11119968,0.093707696,0.02850186,0.21467325,0.0782761,0.22123657,0.26096594
0.26096284,0.08449016,0.18613914,0.23977119,0.08120492,0.09781677,0.18435937,0.047512796,0.39265838,0.6147053,0.3141063,0.4205623,0.04681738,0.12509084,0.09864226,0.031678364,0.21835649,0.07789692,0.21675295,0.26047537
0.26051325,0.0949719,0.18893269,0.2434946,0.07961983,0.115681686,0.20392312,0.049439743,0.393947,0.57427794,0.2974495,0.4127627,0.044236343,0.13961701,0.10490394,0.03478664,0.22168359,0.07545148,0.20479076,0.2595163
0.256907,0.10290784,0.1902306,0.24874474,0.078117274,0.13481681,0.22520122,0.051918294,0.39649233,0.5389049,0.28530857,0.4037701,0.043187845,0.15094005,0.112699576,0.037450455,0.22529556,0.0724304,0.18656005,0.25811642
0.25306603,0.10704226,0.19207394,0.2543203,0.07627409,0.15128197,0.24717547,0.05455088,0.39869615,0.5123548,0.2738783,0.39473623,0.043407954,0.15785344,0.12278271,0.03985557,0.22855577,0.071467556,0.16408958,0.25653702
0.25116062,0.10946862,0.19653295,0.25837025,0.07433734,0.1657026,0.27106085,0.057039782,0.3997355,0.489412,0.25516957,0.3873064,0.044097215,0.16356717,0.1367151,0.042378288,0.23066932,0.07184961,0.14052154,0.25490528
0.25198606,0.11204689,0.19722372,0.25982174,0.07285174,0.1823546,0.3000206,0.059396055,0.39891148,0.45949486,0.22852772,0.38252193,0.04489551,0.17238103,0.15653211,0.045257647,0.23135522,0.0737226,0.11769583,0.2530026
0.25509956,0.11814385,0.1814101,0.26044133,0.07302901,0.20252775,0.33599287,0.061481684,0.39578933,0.41906068,0.20262767,0.3802741,0.046318907,0.18452229,0.1835271,0.048549134,0.22976318,0.07574543,0.096442245,0.24925376
0.262918,0.121077396,0.15872999,0.26559857,0.07665512,0.22465199,0.36792532,0.06386852,0.38684347,0.37909517,0.18488382,0.37663916,0.04948396,0.19830965,0.21121076,0.05270943,0.22409946,0.07686579,0.07725012,0.24118434
0.27857396,0.12520555,0.13641834,0.28219908,0.085823394,0.24031177,0.38553655,0.06778966,0.36658198,0.35038522,0.18233705,0.36505705,0.055742376,0.20644672,0.23176004,0.058783695,0.2132783,0.07765075,0.063948035,0.2261705
0.30726892,0.13047433,0.11544059,0.3164908,0.10236279,0.24455641,0.390542,0.0749345,0.3285358,0.3442055,0.1925721,0.3382003,0.066062234,0.20450747,0.24350297,0.06818595,0.19577026,0.0762563,0.057942335,0.20218848
0.3365425,0.123827964,0.1021649,0.33553967,0.13017851,0.24242923,0.38778082,0.09216872,0.27492443,0.36319813,0.2057758,0.30722967,0.082515195,0.1952488,0.24741963,0.0865345,0.17583938,0.07529587,0.056858864,0.17852744
0.33357534,0.10742426,0.10201783,0.29781342,0.17661664,0.23953007,0.3788818,0.13205107,0.21935858,0.39691672,0.21804832,0.28406253,0.10886642,0.18159294,0.24449904,0.12309327,0.161583,0.07453601,0.056553006,0.1629797
0.29093456,0.087020874,0.10453191,0.25846174,0.23916948,0.23894365,0.36693454,0.18684745,0.17276444,0.43181506,0.23414068,0.24762917,0.1425912,0.16789591,0.23849557,0.16497713,0.15454033,0.074324496,0.0558973,0.14208451
0.28591877,0.07665435,0.10196374,0.2802895,0.2745682,0.23848502,0.3531162,0.21949346,0.14158443,0.452939,0.25750902,0.21028338,0.15867454,0.15670687,0.23229952,0.17756154,0.13925406,0.07521474,0.055111483,0.1123721
0.28368816,0.07251434,0.099390246,0.26861313,0.28842765,0.23931834,0.33455876,0.24311647,0.13734947,0.4581308,0.28598052,0.20974681,0.16287284,0.15158162,0.22588947,0.17893249,0.12766188,0.078454904,0.054180983,0.0995911
0.28107873,0.07172926,0.09736299,0.25638488,0.29304558,0.24115632,0.31123242,0.248348,0.14337778,0.4492873,0.31810623,0.22208841,0.16267179,0.15411152,0.21992768,0.16980991,0.11982613,0.08371561,0.0533707,0.10336881
0.2819678,0.06979059,0.09301185,0.23182169,0.29279956,0.24383488,0.2845773,0.23514053,0.15014392,0.43278444,0.35468554,0.26039955,0.15956368,0.16412663,0.21433377,0.15580608,0.11552506,0.08946346,0.053391516,0.11683216
0.29779872,0.06943325,0.08758175,0.18935461,0.28307775,0.24487576,0.25541142,0.19587573,0.15580663,0.41347414,0.39653116,0.346902,0.15041748,0.17899947,0.20752074,0.13118732,0.11289942,0.093217395,0.052954935,0.13668033
0.29309127,0.07209766,0.080635995,0.18316825,0.29222962,0.24128364,0.22744466,0.19742635,0.1528273,0.39758897,0.4406226,0.3518089,0.1483434,0.19457385,0.1994173,0.12981498,0.113508426,0.09445587,0.051879443,0.13778149
0.28562814,0.07537529,0.077935584,0.17638011,0.30039233,0.23087804,0.2035721,0.19854751,0.15231803,0.39352435,0.47823167,0.35737756,0.14566752,0.20556903,0.189981,0.1278136,0.115993984,0.09465329,0.050279666,0.13988121
0.27652305,0.09233831,0.08204781,0.16794012,0.3067448,0.20446816,0.18589412,0.19964471,0.15455307,0.40798855,0.50255495,0.3648194,0.1430327,0.19942637,0.17998135,0.12485188,0.119146354,0.09577861,0.049521744,0.14274386
0.26762226,0.11142688,0.09797435,0.15996125,0.3105653,0.16496338,0.17399287,0.20054825,0.15933143,0.45096248,0.50874704,0.37328702,0.14038637,0.17409596,0.16901585,0.12082007,0.122094646,0.09855128,0.0502699,0.14538343
0.26016295,0.12100395,0.1265855,0.15038273,0.31064913,0.12524329,0.16604961,0.20129408,0.16795605,0.51157266,0.49807686,0.38406193,0.13747805,0.14152813,0.15652151,0.11665886,0.12375381,0.100652,0.052766524,0.14760241
0.25177777,0.11742522,0.14018305,0.1416704,0.30799884,0.09557089,0.16447972,0.20060483,0.18161137,0.5710995,0.4911538,0.39648816,0.13515773,0.11487813,0.14720723,0.11269792,0.123454265,0.10102622,0.056976214,0.14853868
0.2448387,0.10506481,0.14004992,0.13179873,0.30248833,0.07716736,0.16672096,0.1986448,0.19845423,0.6187899,0.4896492,0.41011414,0.13368501,0.0986868,0.14207868,0.1096876,0.12053375,0.10029114,0.061501235,0.14975473
0.23744461,0.09625566,0.13718352,0.12137366,0.2958953,0.06686597,0.16963483,0.1950204,0.2171751,0.64714456,0.4875499,0.42335343,0.13355756,0.09112501,0.1411859,0.10750473,0.115927435,0.09860879,0.06444584,0.15274778
0.22477944,0.09173245,0.13374346,0.11103535,0.28923136,0.06178204,0.1734563,0.18820514,0.23875621,0.65915984,0.48092997,0.43615338,0.13498373,0.0901491,0.1456841,0.10549798,0.11224926,0.0971766,0.06618618,0.15910816
0.19605042,0.08905095,0.13098006,0.10085134,0.28337422,0.05973933,0.1788475,0.17591454,0.26761037,0.66129965,0.46748838,0.45128718,0.13869114,0.09317026,0.15517734,0.10258124,0.114273846,0.09673982,0.06750672,0.1693657
0.16988385,0.087428056,0.12960261,0.08789188,0.2694457,0.059088226,0.18577854,0.15703402,0.29546255,0.6597539,0.44779646,0.47165185,0.14109775,0.09738705,0.16826531,0.09792495,0.12411017,0.09634273,0.068557076,0.1854973
0.16988385,0.08684933,0.12996599,0.08789188,0.2694457,0.05910702,0.19353314,0.15703402,0.29546255,0.658014,0.42424285,0.47165185,0.14109775,0.100772165,0.18307406,0.09792495,0.12411017,0.09525745,0.06918394,0.1854973
0.16988385,0.08540779,0.1307544,0.08789188,0.2694457,0.05990569,0.20191135,0.15703402,0.29546255,0.6585732,0.4002276,0.47165185,0.14109775,0.10268779,0.19821237,0.09792495,0.12411017,0.09342552,0.068894275,0.1854973
0.16988385,0.08540074,0.13317934,0.08789188,0.2694457,0.061655086,0.211482,0.15703402,0.29546255,0.6591888,0.37547976,0.47165185,0.14109775,0.10252892,0.21189032,0.09792495,0.12411017,0.09122645,0.06796858,0.1854973
0.16988385,0.085575454,0.13795766,0.08789188,0.2694457,0.064521335,0.22413859,0.15703402,0.29546255,0.6597767,0.34684718,0.47165185,0.14109775,0.1005748,0.22330847,0.09792495,0.12411017,0.08955173,0.067748114,0.1854973
