Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.19924787,0.2394593,0.08756793,0.2342816,0.17046572,0.24269377,0.20239851,0.29747057,0.36614636,0.06408338,0.44571936,0.20597698,0.06835208,0.41182995,0.18541187,0.12388828,0.19578798,0.04193358,0.078902334,0.13838255
0.22015588,0.2394593,0.087260224,0.2350169,0.17274864,0.24269377,0.21201892,0.30410483,0.35223603,0.06408338,0.42191014,0.20409624,0.06891522,0.41182995,0.19751492,0.12012551,0.18594424,0.04193358,0.08129579,0.13665651
0.2366373,0.2394593,0.08555152,0.25396097,0.17987528,0.24269377,0.22864634,0.3049074,0.33106056,0.06408338,0.38647288,0.1965774,0.072816335,0.41182995,0.21507163,0.11345862,0.17961054,0.04193358,0.08425763,0.13109559
0.24904008,0.2394593,0.08400656,0.2715113,0.19217661,0.24269377,0.2501309,0.30625942,0.30215362,0.06408338,0.3419078,0.18813097,0.07977532,0.41182995,0.23723225,0.10856159,0.17685437,0.04193358,0.08672249,0.12553674
0.26592064,0.2394593,0.08671525,0.27778396,0.20646295,0.24269377,0.27019203,0.31163183,0.264438,0.06408338,0.29466093,0.18073441,0.08814082,0.41182995,0.26096508,0.1085452,0.17503758,0.04193358,0.087466724,0.12130461
0.28806606,0.2394593,0.082425065,0.28217828,0.21873325,0.24269377,0.2853586,0.31583938,0.22526745,0.06408338,0.25956506,0.17275389,0.09616947,0.41182995,0.28525686,0.11321562,0.17176376,0.04193358,0.08739442,0.11601282
0.3121589,0.2394593,0.07429992,0.2886189,0.22470951,0.24269377,0.29052377,0.3155355,0.19501105,0.06408338,0.24292867,0.1651787,0.102190666,0.41182995,0.3058907,0.122018814,0.16592987,0.04193358,0.08635692,0.10864812
0.32719415,0.2394593,0.064087465,0.29241538,0.22549653,0.24269377,0.2862131,0.3127311,0.18128566,0.06408338,0.2451456,0.15956718,0.106069535,0.41182995,0.32058275,0.13441163,0.15995413,0.04193358,0.08397108,0.10087473
0.3244938,0.2394593,0.059609633,0.29900956,0.22464861,0.24269377,0.2765713,0.30691445,0.18472907,0.06408338,0.25593376,0.15360071,0.1090042,0.41182995,0.32835245,0.14699723,0.15712433,0.04193358,0.079532854,0.09347804
0.3096352,0.2394593,0.056902234,0.30761793,0.22344288,0.24269377,0.26955375,0.30108792,0.19758242,0.06408338,0.26525036,0.1454796,0.11133817,0.41182995,0.3337459,0.15771955,0.15800132,0.04193358,0.07454777,0.08809501
0.30229363,0.2394593,0.055212658,0.31671104,0.21829045,0.24269377,0.26800346,0.29725826,0.21124296,0.06408338,0.26892677,0.13561027,0.11176068,0.41182995,0.3381324,0.16609903,0.15641227,0.04193358,0.069724694,0.08432143
0.2924126,0.2394593,0.054189056,0.3250162,0.21360168,0.24269377,0.26913774,0.29507044,0.2264191,0.06408338,0.26937643,0.1273034,0.112854585,0.41182995,0.3411368,0.17188217,0.15471202,0.04193358,0.06615999,0.08072781
0.28145167,0.2394593,0.053655017,0.32999557,0.2089229,0.24269377,0.26923564,0.29250407,0.24109122,0.06408338,0.27142853,0.12656777,0.114346355,0.41182995,0.34130186,0.17428862,0.15418786,0.04193358,0.06437896,0.07664397
0.2718764,0.2394593,0.053704593,0.3296294,0.20362762,0.24269377,0.26576608,0.28730857,0.2522049,0.06408338,0.27904022,0.13782893,0.11529023,0.41182995,0.33758608,0.17243585,0.15700085,0.04193358,0.06390305,0.07279724
0.26319143,0.2394593,0.053547222,0.3248191,0.19913752,0.24269377,0.25884062,0.2784649,0.25847632,0.06408338,0.29270962,0.15967412,0.11551746,0.41182995,0.3309856,0.16708301,0.1636773,0.04193358,0.06391691,0.06995887
0.25393525,0.2394593,0.051957317,0.3258686,0.19715197,0.24269377,0.25022817,0.26378018,0.26095483,0.06408338,0.3099286,0.18300325,0.115593046,0.41182995,0.32429576,0.15909812,0.17236489,0.04193358,0.06359019,0.06824985
0.22794159,0.2394593,0.05198655,0.32641122,0.20328158,0.24269377,0.24104711,0.24935967,0.26684144,0.06408338,0.32557723,0.20239753,0.11874326,0.41182995,0.31909925,0.15394028,0.18319213,0.04193358,0.06228985,0.06789131
0.20632908,0.2394593,0.056567844,0.3275268,0.21187595,0.24269377,0.2316089,0.23718539,0.27091768,0.06408338,0.3361239,0.21461973,0.12231545,0.41182995,0.315474,0.15309602,0.18856186,0.04193358,0.060225345,0.06757204
0.17580025,0.2394593,0.06208713,0.32577267,0.22571798,0.24269377,0.22324625,0.22934516,0.27877676,0.06408338,0.34407893,0.22249971,0.12860537,0.41182995,0.31229722,0.15609932,0.19109964,0.04193358,0.05829047,0.066283114
0.14966099,0.2394593,0.062981,0.30972022,0.23957454,0.24269377,0.21791023,0.23046131,0.28608966,0.06408338,0.35398382,0.23363543,0.13520353,0.41182995,0.30796373,0.16185823,0.1894713,0.04193358,0.057161234,0.064324796
0.12680605,0.2394593,0.06265051,0.29631332,0.25265148,0.24269377,0.21631256,0.23600754,0.2920945,0.06408338,0.3633098,0.24476543,0.14211649,0.41182995,0.30077726,0.1627012,0.18633148,0.04193358,0.056949887,0.0602125
0.10964144,0.2394593,0.06302774,0.2860407,0.26437342,0.24269377,0.21891157,0.24609149,0.2948021,0.06408338,0.36847028,0.25488567,0.14888473,0.41182995,0.29194406,0.15771258,0.18229829,0.04193358,0.057646357,0.055269588
0.10110151,0.2394593,0.061481416,0.283014,0.27342153,0.24269377,0.22477967,0.2572642,0.29379168,0.06408338,0.37014258,0.2600969,0.15522975,0.41182995,0.2842261,0.14844447,0.17645553,0.04193358,0.059370253,0.051180426
0.101767346,0.2394593,0.057516813,0.28399926,0.27737913,0.24269377,0.22983432,0.2659465,0.29057145,0.06408338,0.3724964,0.2610459,0.15982345,0.41182995,0.27811733,0.13876063,0.17045864,0.04193358,0.062035143,0.0502477
0.12499518,0.2394593,0.057097144,0.27893284,0.2676529,0.24269377,0.22982268,0.2691716,0.2826993,0.06408338,0.37706986,0.27197388,0.15738852,0.41182995,0.27125773,0.13117376,0.16726409,0.04193358,0.064752564,0.048747934
0.20672178,0.2394593,0.0749704,0.26783532,0.22196834,0.24269377,0.22274226,0.27293766,0.26221517,0.06408338,0.37586793,0.28441578,0.13262182,0.41182995,0.26035744,0.12651667,0.17647289,0.04193358,0.06606198,0.048294596
0.20752467,0.2394593,0.10077999,0.2471866,0.22389738,0.24269377,0.21654493,0.27915215,0.2561725,0.06408338,0.36724767,0.29918057,0.1326534,0.41182995,0.24984594,0.1250925,0.17975204,0.04193358,0.06558148,0.04938818
0.20954242,0.2394593,0.13210666,0.23176435,0.2268254,0.24269377,0.21501248,0.2844391,0.24647647,0.06408338,0.34850582,0.30830875,0.13291027,0.41182995,0.24076083,0.124614835,0.18424544,0.04193358,0.06361421,0.050872985
0.21300462,0.2394593,0.15510495,0.22399898,0.23128845,0.24269377,0.2202669,0.29109088,0.23527353,0.06408338,0.32632905,0.30653703,0.13406357,0.41182995,0.2357467,0.12616156,0.18636984,0.04193358,0.06255239,0.052211523
0.21772204,0.2394593,0.16108982,0.22584319,0.23652562,0.24269377,0.23037489,0.30129048,0.2255185,0.06408338,0.3085979,0.28866473,0.1361456,0.41182995,0.23479287,0.13121836,0.18408823,0.04193358,0.065144524,0.052983224
0.22303672,0.2394593,0.16300233,0.23307915,0.24048367,0.24269377,0.2379568,0.31746328,0.22013311,0.06408338,0.29540268,0.25549513,0.13842413,0.41182995,0.23249994,0.14094475,0.17792238,0.04193358,0.07113823,0.05301769
0.22722682,0.2394593,0.16350552,0.23007388,0.23983055,0.24269377,0.24146354,0.34377363,0.22206485,0.06408338,0.28772599,0.21815418,0.1395092,0.41182995,0.22818907,0.15527976,0.17136857,0.04193358,0.07911588,0.05271857
0.22871095,0.2394593,0.16669634,0.22782578,0.23267697,0.24269377,0.2419113,0.3696449,0.23069854,0.06408338,0.28219274,0.18521355,0.13850845,0.41182995,0.22263314,0.1656337,0.16940509,0.04193358,0.08656646,0.051682077
0.22639805,0.2394593,0.17488553,0.20930639,0.2192056,0.24269377,0.24171665,0.39829162,0.2437667,0.06408338,0.27469668,0.1693789,0.13552289,0.41182995,0.21706885,0.17067134,0.17510676,0.04193358,0.0916323,0.052351765
0.22026986,0.2394593,0.17998026,0.18669027,0.20150486,0.24269377,0.2444878,0.42355692,0.25818625,0.06408338,0.26546788,0.16313988,0.13153717,0.41182995,0.21418922,0.17085184,0.18850186,0.04193358,0.09587483,0.05576108
0.22422631,0.2394593,0.18492934,0.1916383,0.18174899,0.24269377,0.24841128,0.38794002,0.27185693,0.06408338,0.25611866,0.15804273,0.1253197,0.41182995,0.21159835,0.16865605,0.19684808,0.04193358,0.09894238,0.093722895
0.21811758,0.2394593,0.18909335,0.16988534,0.159663,0.24269377,0.25138515,0.31185398,0.30092683,0.06408338,0.24983211,0.22305737,0.11571119,0.41182995,0.20712556,0.15269437,0.20558138,0.04193358,0.10256383,0.14250895
0.19065617,0.2394593,0.1915741,0.13755311,0.12968203,0.24269377,0.25186682,0.19552284,0.37248242,0.06408338,0.24961428,0.37792838,0.09774662,0.41182995,0.20012373,0.1127867,0.20943277,0.04193358,0.1068211,0.17620897
0.15007918,0.2394593,0.19311973,0.10286086,0.097781934,0.24269377,0.2497141,0.10416624,0.47496113,0.06408338,0.2534756,0.53408295,0.075891644,0.41182995,0.19217595,0.07415919,0.20128612,0.04193358,0.11151461,0.18473077
0.12835822,0.2394593,0.19531594,0.090744086,0.07280416,0.24269377,0.24542718,0.07445549,0.56453586,0.06408338,0.25613397,0.6029816,0.057888385,0.41182995,0.18678632,0.05833544,0.1764134,0.04193358,0.116336584,0.17348339
0.11854277,0.2394593,0.19913048,0.09028468,0.060201753,0.24269377,0.23906633,0.056957133,0.6420349,0.06408338,0.2542691,0.6402228,0.049688283,0.41182995,0.18705167,0.049543854,0.12953229,0.04193358,0.12048242,0.16299154
0.13207233,0.2394593,0.20466398,0.094717585,0.05523248,0.24269377,0.23008329,0.047775097,0.6433022,0.06408338,0.24663042,0.6572629,0.046326775,0.41182995,0.19426766,0.045140333,0.123066194,0.04193358,0.12435465,0.15510406
0.13631041,0.2394593,0.21128474,0.098696016,0.05527764,0.24269377,0.21921104,0.044091184,0.6410349,0.06408338,0.23418242,0.663048,0.0450867,0.41182995,0.20775136,0.043273848,0.122290365,0.04193358,0.12757044,0.15089095
0.13748555,0.2394593,0.21760291,0.09887844,0.057614457,0.24269377,0.2092101,0.043826092,0.63503605,0.06408338,0.21923892,0.66468877,0.044428326,0.41182995,0.22505508,0.042655148,0.12543562,0.04193358,0.128893,0.14995158
0.13979694,0.2394593,0.21934724,0.10103283,0.060529154,0.24269377,0.2043495,0.045057613,0.626318,0.06408338,0.20489344,0.66197884,0.043700036,0.41182995,0.24447806,0.042308412,0.12965587,0.04193358,0.12693174,0.14962229
0.14211854,0.2394593,0.21057405,0.10401537,0.06327296,0.24269377,0.20732787,0.046930496,0.61895746,0.06408338,0.19415265,0.65816426,0.043100707,0.41182995,0.2660394,0.042179283,0.13255033,0.04193358,0.12190604,0.14871058
0.14658256,0.2394593,0.19448018,0.10774469,0.065552376,0.24269377,0.21566203,0.04925192,0.6116249,0.06408338,0.18813193,0.65320385,0.04293435,0.41182995,0.28709233,0.042534422,0.1333058,0.04193358,0.11463351,0.14726514
0.15261777,0.2394593,0.1830401,0.112616844,0.06745497,0.24269377,0.22270747,0.052262213,0.6038462,0.06408338,0.18673424,0.64610726,0.04332986,0.41182995,0.30136544,0.04334396,0.13275121,0.04193358,0.106152765,0.14566974
0.15925395,0.2394593,0.1856012,0.11790823,0.06891519,0.24269377,0.22295916,0.056202754,0.59536666,0.06408338,0.18793002,0.6371203,0.044160254,0.41182995,0.3049956,0.04435871,0.13230392,0.04193358,0.098514035,0.14441
0.16632533,0.2394593,0.18044665,0.123445116,0.06969205,0.24269377,0.22262289,0.060846545,0.58652776,0.06408338,0.19421342,0.62689805,0.045129552,0.41182995,0.30824107,0.045340657,0.13232529,0.04193358,0.09447596,0.14346963
0.16582038,0.2394593,0.1722931,0.1232415,0.068247855,0.24269377,0.2225677,0.0628588,0.58692867,0.06408338,0.199293,0.62712246,0.04519109,0.41182995,0.31297648,0.044390563,0.13381203,0.04193358,0.092869714,0.1423867
0.16580574,0.2394593,0.16198224,0.123963565,0.06665126,0.24269377,0.22529453,0.064481415,0.58745414,0.06408338,0.20102495,0.62744397,0.04528716,0.41182995,0.32146043,0.043735888,0.13480167,0.04193358,0.09023787,0.14037518
0.16800722,0.2394593,0.15712486,0.12723053,0.06607645,0.24269377,0.23048164,0.066327594,0.58529747,0.06408338,0.19532643,0.62557214,0.045766354,0.41182995,0.33189526,0.0437619,0.13485248,0.04193358,0.08517178,0.13710785
0.17435732,0.2394593,0.15620236,0.13483666,0.06737182,0.24269377,0.23883829,0.06979045,0.576989,0.06408338,0.18221135,0.618107,0.0467725,0.41182995,0.34426564,0.0449427,0.13450935,0.04193358,0.07848236,0.13232318
0.18600862,0.2394593,0.15615034,0.1422365,0.07083385,0.24269377,0.24946903,0.07692252,0.5595313,0.06408338,0.16614811,0.60506725,0.048145052,0.41182995,0.35659483,0.048037585,0.13548124,0.04193358,0.0716377,0.12773615
0.20070048,0.2394593,0.15012728,0.15025821,0.07607014,0.24269377,0.26185304,0.08871529,0.5337579,0.06408338,0.15204376,0.583953,0.04950952,0.41182995,0.36723343,0.05307254,0.13996197,0.04193358,0.068742484,0.124000944
0.21816353,0.2394593,0.1423898,0.15699871,0.081558466,0.24269377,0.2727905,0.10468263,0.5028876,0.06408338,0.14364733,0.5568638,0.05045469,0.41182995,0.37074468,0.059631616,0.14693572,0.04193358,0.07042769,0.12182327
0.2258049,0.2394593,0.13335462,0.16758485,0.0868436,0.24269377,0.28103718,0.12134937,0.48086792,0.06408338,0.14229429,0.5250287,0.05182193,0.41182995,0.36639962,0.06638899,0.15466166,0.04193358,0.076914296,0.119648084
0.21690013,0.2394593,0.13124903,0.17130756,0.09270794,0.24269377,0.28329495,0.13779552,0.47398144,0.06408338,0.14569965,0.49901184,0.05492672,0.41182995,0.35340297,0.07389335,0.16148378,0.04193358,0.08635342,0.11799171
0.19624728,0.2394593,0.12498731,0.16602032,0.099977866,0.24269377,0.28367448,0.15508501,0.47672486,0.06408338,0.15268356,0.47804543,0.060385946,0.41182995,0.34025675,0.08308254,0.16666403,0.04193358,0.09839791,0.11776669
0.18010497,0.2394593,0.1118995,0.16533941,0.107703835,0.24269377,0.28560787,0.17184842,0.47524878,0.06408338,0.16010448,0.4510659,0.067112304,0.41182995,0.33071157,0.093008146,0.1698301,0.04193358,0.11167655,0.11873813
0.16919157,0.2394593,0.08729638,0.15909004,0.11483087,0.24269377,0.29447776,0.1874754,0.4699188,0.06408338,0.16471666,0.42768422,0.07360249,0.41182995,0.32805163,0.103092074,0.17245628,0.04193358,0.12545758,0.12265827
0.16215076,0.2394593,0.06329636,0.16069098,0.119439654,0.24269377,0.3093367,0.19275701,0.46646076,0.06408338,0.1629374,0.4102525,0.07817671,0.41182995,0.32810414,0.10945026,0.17377211,0.04193358,0.13632539,0.12684922
0.16211317,0.2394593,0.059802428,0.15778093,0.12047168,0.24269377,0.32205105,0.18741536,0.46654835,0.06408338,0.15546252,0.4091935,0.07993155,0.41182995,0.3223136,0.11350765,0.17093524,0.04193358,0.14037041,0.13210258
0.15722513,0.2394593,0.063708305,0.16239074,0.121163785,0.24269377,0.33244738,0.1724493,0.47365078,0.06408338,0.15068355,0.41293615,0.08086502,0.41182995,0.314268,0.11554243,0.16709527,0.04193358,0.13889277,0.13668136
0.1531351,0.2394593,0.06763847,0.16853558,0.1221367,0.24269377,0.33804685,0.15574363,0.48000884,0.06408338,0.15136498,0.41476437,0.08136017,0.41182995,0.30677477,0.11799111,0.1633592,0.04193358,0.13617495,0.1429653
0.1462642,0.2394593,0.07225602,0.17241895,0.1244102,0.24269377,0.3357084,0.14261712,0.48559293,0.06408338,0.15562303,0.41119945,0.08200517,0.41182995,0.2998952,0.12194702,0.16172752,0.04193358,0.13651735,0.15181747
0.14107294,0.2394593,0.079054624,0.16879809,0.12700534,0.24269377,0.32509148,0.13570364,0.48907545,0.06408338,0.16426793,0.40447125,0.08223968,0.41182995,0.29208317,0.12843688,0.16060658,0.04193358,0.13950281,0.16259016
0.13777222,0.2394593,0.08141404,0.1694193,0.12964244,0.24269377,0.3099571,0.13314249,0.49119672,0.06408338,0.1805822,0.39018965,0.08284294,0.41182995,0.28251535,0.1360695,0.15854567,0.04193358,0.14553133,0.17117904
0.13702704,0.2394593,0.080017254,0.17868406,0.132556,0.24269377,0.28986403,0.13314472,0.49085665,0.06408338,0.21276514,0.3700136,0.08528088,0.41182995,0.26578158,0.14347896,0.15427943,0.04193358,0.151572,0.17467865
0.13920566,0.2394593,0.07240062,0.19321883,0.13574006,0.24269377,0.2657065,0.13405849,0.48678848,0.06408338,0.2661412,0.34954754,0.09089903,0.41182995,0.24017279,0.14965841,0.14736678,0.04193358,0.15557887,0.17351674
0.13991433,0.2394593,0.062318355,0.20291318,0.13986881,0.24269377,0.24084984,0.13515122,0.481492,0.06408338,0.32829234,0.33768922,0.10025005,0.41182995,0.21040222,0.15427153,0.13847478,0.04193358,0.15813725,0.16997486
0.13292712,0.2394593,0.05238632,0.20081565,0.1453254,0.24269377,0.22058025,0.13511886,0.4787052,0.06408338,0.3804084,0.34102035,0.11230555,0.41182995,0.18538035,0.15658425,0.13073674,0.04193358,0.16124466,0.1664609
0.12734318,0.2394593,0.04666853,0.18732257,0.14941208,0.24269377,0.20705573,0.13314068,0.4751956,0.06408338,0.41315377,0.3594526,0.12271053,0.41182995,0.1693414,0.15629952,0.12533863,0.04193358,0.16378057,0.16378462
0.11654023,0.2394593,0.043453187,0.17468709,0.15193017,0.24269377,0.20059556,0.12812684,0.47686917,0.06408338,0.4278785,0.38486132,0.12994355,0.41182995,0.16281669,0.15255511,0.12471691,0.04193358,0.16525607,0.15976964
0.11357239,0.2394593,0.042111985,0.16482954,0.15167181,0.24269377,0.1992762,0.122552864,0.47701514,0.06408338,0.42983732,0.40997145,0.13200164,0.41182995,0.16351037,0.14766058,0.12573902,0.04193358,0.16526414,0.15498556
0.11086528,0.2394593,0.042281367,0.15719494,0.15113686,0.24269377,0.20042576,0.11871825,0.4799835,0.06408338,0.4256765,0.4309127,0.13132697,0.41182995,0.16818653,0.14362727,0.12668738,0.04193358,0.16342986,0.14954683
0.10794498,0.2394593,0.04239008,0.15299517,0.15106852,0.24269377,0.20224497,0.117298506,0.48555923,0.06408338,0.4198352,0.44659224,0.12918335,0.41182995,0.1741476,0.14052227,0.12624392,0.04193358,0.16138212,0.1425918
0.10561247,0.2394593,0.043476097,0.15045658,0.15168217,0.24269377,0.20385967,0.11895349,0.49207836,0.06408338,0.41287997,0.45798495,0.12673615,0.41182995,0.17979807,0.13842995,0.12389086,0.04193358,0.15998621,0.13417502
0.10475135,0.2394593,0.043190226,0.14926878,0.15268588,0.24269377,0.20531343,0.12273034,0.49687877,0.06408338,0.40623534,0.4660921,0.12534142,0.41182995,0.18513809,0.13696437,0.12034258,0.04193358,0.1601229,0.12494441
0.10554504,0.2394593,0.043462444,0.149,0.1542161,0.24269377,0.20642838,0.12677059,0.4977688,0.06408338,0.4004155,0.47314712,0.12602946,0.41182995,0.18932174,0.1358284,0.116440624,0.04193358,0.16037193,0.1152539
0.10800774,0.2394593,0.04461092,0.14625302,0.15606628,0.24269377,0.20745263,0.1295093,0.49329588,0.06408338,0.39704874,0.4836984,0.12907657,0.41182995,0.19185403,0.13459682,0.11355353,0.04193358,0.15903367,0.105942465
0.110890895,0.2394593,0.04613504,0.14089085,0.1580123,0.24269377,0.20904212,0.13030054,0.48267072,0.06408338,0.39562616,0.49762645,0.1344252,0.41182995,0.19264571,0.1324089,0.11400088,0.04193358,0.15655097,0.09877327
0.115008466,0.2394593,0.04621005,0.13287906,0.15922174,0.24269377,0.21227267,0.13096875,0.4665934,0.06408338,0.39524716,0.5123234,0.14086844,0.41182995,0.19278298,0.12879546,0.118307926,0.04193358,0.15348712,0.095033355
0.11588042,0.2394593,0.04229833,0.12929012,0.16175352,0.24269377,0.21933992,0.13106182,0.45963997,0.06408338,0.3921617,0.52460057,0.14426397,0.41182995,0.19513078,0.123746455,0.11846212,0.04193358,0.15106925,0.09130104
0.116878696,0.2394593,0.041787706,0.12807228,0.164579,0.24269377,0.23072532,0.13091695,0.4535934,0.06408338,0.37819454,0.53255653,0.14542972,0.41182995,0.20208652,0.11853803,0.11951918,0.04193358,0.1472059,0.089916185
0.11730373,0.2394593,0.045593902,0.12759489,0.16737053,0.24269377,0.24690485,0.13099854,0.45003173,0.06408338,0.35219935,0.5363246,0.14367278,0.41182995,0.21596451,0.11485769,0.121621236,0.04193358,0.13933739,0.09022426
0.117433175,0.2394593,0.070994064,0.124630675,0.16946022,0.24269377,0.25874746,0.13259049,0.45024332,0.06408338,0.3178919,0.5380541,0.13960448,0.41182995,0.22969063,0.11428116,0.12325881,0.04193358,0.12267596,0.09044353
0.116166085,0.2394593,0.09762649,0.116002105,0.17014681,0.24269377,0.26014856,0.13682558,0.45540738,0.06408338,0.30117577,0.5404648,0.13483132,0.41182995,0.23681378,0.11722567,0.123448394,0.04193358,0.10423537,0.08948183
0.114086874,0.2394593,0.11057245,0.112550445,0.16932815,0.24269377,0.2479688,0.14239477,0.4644661,0.06408338,0.32077035,0.5367169,0.13054523,0.41182995,0.2307053,0.12163779,0.12157366,0.04193358,0.08998309,0.08670012
0.10744458,0.2394593,0.10656645,0.11378876,0.16693287,0.24269377,0.22720627,0.14787814,0.47798297,0.06408338,0.3699002,0.5286212,0.12841666,0.41182995,0.21439126,0.1264248,0.11922292,0.04193358,0.081935816,0.08328709
0.099595904,0.2394593,0.09373372,0.11168498,0.16315423,0.24269377,0.20403384,0.15262096,0.48939365,0.06408338,0.4311091,0.5220934,0.1291827,0.41182995,0.19444425,0.1314749,0.11867351,0.04193358,0.07667907,0.082125776
0.09348929,0.2394593,0.082063965,0.10982442,0.1591468,0.24269377,0.18146774,0.15524267,0.49097505,0.06408338,0.4904308,0.51349866,0.13420857,0.41182995,0.17501915,0.13618799,0.122180276,0.04193358,0.07101834,0.08524627
0.08701766,0.2394593,0.0731789,0.10855946,0.15636341,0.24269377,0.16123919,0.15388095,0.47888386,0.06408338,0.5423386,0.5033836,0.14475821,0.41182995,0.15843731,0.14029194,0.13297686,0.04193358,0.064805984,0.09388405
0.08010533,0.2394593,0.066625446,0.10031252,0.15590146,0.24269377,0.14501046,0.14872755,0.4529823,0.06408338,0.58343834,0.50010604,0.15953119,0.41182995,0.14566793,0.14378536,0.1514797,0.04193358,0.059257824,0.10706855
0.08010533,0.2394593,0.062144816,0.10031252,0.15590146,0.24269377,0.13360827,0.14872755,0.4529823,0.06408338,0.6118037,0.50010604,0.15953119,0.41182995,0.13719939,0.14378536,0.1514797,0.04193358,0.055243827,0.10706855
0.08010533,0.2394593,0.059098646,0.10031252,0.15590146,0.24269377,0.12691723,0.14872755,0.4529823,0.06408338,0.62864476,0.50010604,0.15953119,0.41182995,0.13256626,0.14378536,0.1514797,0.04193358,0.05277309,0.10706855
0.08010533,0.2394593,0.057391398,0.10031252,0.15590146,0.24269377,0.123905815,0.14872755,0.4529823,0.06408338,0.63559216,0.50010604,0.15953119,0.41182995,0.13119954,0.14378536,0.1514797,0.04193358,0.051911052,0.10706855
0.08010533,0.2394593,0.05672607,0.10031252,0.15590146,0.24269377,0.122962855,0.14872755,0.4529823,0.06408338,0.63547724,0.50010604,0.15953119,0.41182995,0.13227835,0.14378536,0.1514797,0.04193358,0.052555457,0.10706855
0.08010533,0.2394593,0.058152404,0.10031252,0.15590146,0.24269377,0.12217944,0.14872755,0.4529823,0.06408338,0.630208,0.50010604,0.15953119,0.41182995,0.13454044,0.14378536,0.1514797,0.04193358,0.05491969,0.10706855
0.102666184,0.2394593,0.05845139,0.10031252,0.0805545,0.24269377,0.12076386,0.14872755,0.59156483,0.06408338,0.6238468,0.50010604,0.058430005,0.41182995,0.13689771,0.14378536,0.16678447,0.04193358,0.06004022,0.10706855
0.096955225,0.2394593,0.058800425,0.24188663,0.07722814,0.24269377,0.11793471,0.12439559,0.5983254,0.06408338,0.61790884,0.41929597,0.05550899,0.41182995,0.13779163,0.050043277,0.17198226,0.04193358,0.06756438,0.16437852
0.09393598,0.2394593,0.06031727,0.254831,0.07627097,0.24269377,0.11338843,0.14412613,0.5920546,0.06408338,0.6136083,0.38669685,0.054122288,0.41182995,0.1365214,0.055744696,0.18361616,0.04193358,0.076164566,0.15860134
0.09571797,0.2394593,0.06348089,0.26231882,0.07746247,0.24269377,0.10723703,0.1626729,0.576408,0.06408338,0.6118523,0.35932338,0.054486796,0.41182995,0.13312499,0.061949044,0.19592476,0.04193358,0.084304795,0.15373583
0.10155488,0.2394593,0.06490235,0.27383506,0.079919085,0.24269377,0.101492345,0.17678206,0.5555454,0.06408338,0.61948866,0.33378157,0.05658319,0.41182995,0.13019432,0.06707652,0.20639744,0.04193358,0.083922304,0.14852479
0.11576825,0.2394593,0.06032063,0.28692216,0.08228991,0.24269377,0.097525366,0.18641837,0.53145635,0.06408338,0.6269837,0.312801,0.059676487,0.41182995,0.13001989,0.070703894,0.210809,0.04193358,0.085150436,0.14315456
0.14227813,0.2394593,0.05049577,0.29975644,0.083232224,0.24269377,0.09684565,0.19288968,0.5048669,0.06408338,0.62810284,0.29638916,0.062460735,0.41182995,0.13432318,0.07301374,0.20716204,0.04193358,0.09023258,0.13795099
0.17757529,0.2394593,0.047157425,0.31173316,0.08236909,0.24269377,0.09981149,0.19719703,0.47780427,0.06408338,0.60934937,0.28297788,0.06402437,0.41182995,0.14307545,0.07451621,0.19822699,0.04193358,0.10060626,0.13357572
0.21159148,0.2394593,0.047692228,0.3233955,0.08037368,0.24269377,0.108011656,0.19951135,0.4550222,0.06408338,0.56794745,0.27165535,0.06449733,0.41182995,0.15758727,0.07565223,0.18851532,0.04193358,0.11876139,0.12978558
0.23324445,0.2394593,0.04909099,0.33532953,0.078482434,0.24269377,0.12206615,0.19965456,0.4419867,0.06408338,0.5030775,0.26190802,0.064764164,0.41182995,0.17863604,0.07649482,0.18152225,0.04193358,0.14712934,0.12661307
0.24083482,0.2394593,0.055312566,0.34752506,0.07741717,0.24269377,0.1400071,0.1980879,0.43892503,0.06408338,0.41605562,0.25378072,0.0653236,0.41182995,0.20303845,0.07706567,0.1774994,0.04193358,0.18558626,0.123540655
0.24688454,0.2394593,0.062568374,0.35937563,0.07647875,0.24269377,0.15709573,0.19569296,0.43808082,0.06408338,0.3216589,0.24721333,0.06551582,0.41182995,0.22624871,0.07735096,0.17304008,0.04193358,0.23242827,0.12036714
0.25407314,0.2394593,0.06671528,0.37022996,0.07620451,0.24269377,0.16545154,0.19334447,0.43559465,0.06408338,0.25026,0.2418903,0.0661702,0.41182995,0.23957777,0.07752799,0.16795751,0.04193358,0.2779954,0.11700728
0.25184575,0.2394593,0.06639606,0.3576426,0.0780517,0.24269377,0.1616295,0.21646568,0.43541825,0.06408338,0.22144145,0.2240177,0.06846338,0.41182995,0.23739778,0.087218694,0.1662209,0.04193358,0.3131352,0.11465534
0.24828276,0.2394593,0.059646893,0.35434538,0.08205174,0.24269377,0.15074334,0.2366197,0.4314979,0.06408338,0.22833757,0.20290919,0.07249216,0.41182995,0.22294788,0.09682732,0.16567543,0.04193358,0.33832434,0.10929841
