Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17608173,0.1316361,0.16315952,0.25182062,0.076639645,0.35619414,0.058874503,0.041877702,0.47361866,0.09584664,0.44810724,0.45183143,0.04541996,0.3416486,0.021845832,0.02373239,0.22824,0.07467451,0.30801287,0.23073788
0.16751763,0.13700703,0.16716003,0.24056152,0.07414046,0.3548127,0.05952331,0.03746575,0.48615626,0.1015197,0.44639018,0.46554375,0.043815017,0.3278815,0.021317225,0.021976687,0.22837062,0.07877908,0.30560923,0.23445229
0.15795206,0.1464035,0.16852905,0.22953655,0.07262565,0.3563929,0.061102863,0.03448638,0.49838868,0.10731838,0.4473303,0.47851,0.042052947,0.30797774,0.020782566,0.020285156,0.22898066,0.081907496,0.30225524,0.23718192
0.148159,0.17505589,0.168047,0.21992323,0.07182547,0.35099745,0.06255931,0.03321147,0.50967175,0.109346054,0.45487058,0.48883352,0.040236432,0.28280786,0.020147437,0.018830953,0.23010734,0.081792764,0.2943757,0.23920082
0.13844794,0.20048985,0.1654568,0.21160327,0.07144266,0.34406784,0.06310411,0.033240207,0.5197065,0.11048972,0.46897262,0.49580067,0.038395617,0.2649592,0.019633533,0.017626569,0.23200731,0.07999339,0.28283292,0.24172929
0.1282469,0.21904291,0.17453624,0.20263866,0.071125515,0.3353009,0.061509915,0.033800516,0.5293502,0.111978054,0.47600046,0.5007825,0.03648133,0.25647354,0.019449558,0.016491227,0.23479605,0.0772046,0.26850381,0.24628711
0.11671918,0.23468663,0.19564006,0.1900584,0.07032384,0.32359523,0.05782998,0.034090888,0.5400622,0.115401626,0.46926796,0.50780416,0.03452217,0.25335035,0.020152304,0.01510165,0.23837264,0.07296617,0.2571097,0.2529449
0.103716865,0.23995192,0.24116814,0.17216854,0.06899785,0.31498608,0.052048817,0.033670813,0.5517331,0.12358775,0.43999216,0.5193322,0.032438822,0.25306866,0.02136492,0.013298958,0.24311341,0.06840559,0.24542597,0.2615295
0.09069014,0.24422368,0.27653468,0.151328,0.06717687,0.30806288,0.0474119,0.032552093,0.56351686,0.13468704,0.41357613,0.53513944,0.030284198,0.24919231,0.023463108,0.011248218,0.24833196,0.06383407,0.23901418,0.26973227
0.09069014,0.24640532,0.27906168,0.151328,0.06717687,0.30480182,0.046037458,0.032552093,0.56351686,0.1472255,0.4071534,0.53513944,0.030284198,0.24154113,0.026883408,0.011248218,0.24833196,0.060026206,0.24086405,0.26973227
0.09069014,0.242966,0.2746757,0.151328,0.06717687,0.30686465,0.046428032,0.032552093,0.56351686,0.15929605,0.40710247,0.53513944,0.030284198,0.2328898,0.030753825,0.011248218,0.24833196,0.057983503,0.24103996,0.26973227
0.09069014,0.24142294,0.27868378,0.151328,0.06717687,0.31060612,0.04771674,0.032552093,0.56351686,0.16815066,0.40240303,0.53513944,0.030284198,0.22297859,0.034492217,0.011248218,0.24833196,0.056841683,0.23670422,0.26973227
0.09069014,0.24434878,0.2893114,0.151328,0.06717687,0.31346408,0.04960112,0.032552093,0.56351686,0.17349185,0.39186904,0.53513944,0.030284198,0.21258274,0.03803576,0.011248218,0.24833196,0.056112565,0.23118265,0.26973227
0.09069014,0.24977958,0.30277714,0.151328,0.06717687,0.31386214,0.051467087,0.032552093,0.56351686,0.17669137,0.377856,0.53513944,0.030284198,0.20424478,0.04119779,0.011248218,0.24833196,0.055422127,0.226702,0.26973227
0.09069014,0.25495148,0.31453487,0.151328,0.06717687,0.31131038,0.05301678,0.032552093,0.56351686,0.1788126,0.36451808,0.53513944,0.030284198,0.20046048,0.04365597,0.011248218,0.24833196,0.054465067,0.2242743,0.26973227
0.09069014,0.2582877,0.32159245,0.151328,0.06717687,0.3065808,0.054122664,0.032552093,0.56351686,0.17975532,0.35565424,0.53513944,0.030284198,0.20253026,0.045115642,0.011248218,0.24833196,0.052845906,0.223515,0.26973227
0.09069014,0.2596074,0.32312757,0.151328,0.06717687,0.3005933,0.055360164,0.032552093,0.56351686,0.18031053,0.35068023,0.53513944,0.030284198,0.2085853,0.045694668,0.011248218,0.24833196,0.05090346,0.22513735,0.26973227
0.09069014,0.25992393,0.3231739,0.151328,0.06717687,0.2939981,0.0566996,0.032552093,0.56351686,0.18164292,0.3457978,0.53513944,0.030284198,0.21527062,0.04542777,0.011248218,0.24833196,0.049164403,0.22890094,0.26973227
0.09069014,0.2602259,0.3170845,0.151328,0.06717687,0.28699,0.058433544,0.032552093,0.56351686,0.18481484,0.34389684,0.53513944,0.030284198,0.22010712,0.04494151,0.011248218,0.24833196,0.047862157,0.23564364,0.26973227
0.09069014,0.25241253,0.3110975,0.151328,0.06717687,0.2833449,0.059809513,0.032552093,0.56351686,0.19241351,0.3442679,0.53513944,0.030284198,0.22425954,0.044047695,0.011248218,0.24833196,0.04756952,0.2407774,0.26973227
0.09069014,0.24280922,0.30645007,0.151328,0.06717687,0.28147623,0.060991947,0.032552093,0.56351686,0.20170909,0.3475508,0.53513944,0.030284198,0.22618617,0.042856675,0.011248218,0.24833196,0.047819268,0.24215049,0.26973227
0.09069014,0.2354491,0.3080385,0.151328,0.06717687,0.28055343,0.062539555,0.032552093,0.56351686,0.20933273,0.35051373,0.53513944,0.030284198,0.22633745,0.041162133,0.011248218,0.24833196,0.04832726,0.23774609,0.26973227
0.09069014,0.22601324,0.3179364,0.151328,0.06717687,0.28168538,0.06481539,0.032552093,0.56351686,0.21334018,0.34978014,0.53513944,0.030284198,0.22939332,0.038693685,0.011248218,0.24833196,0.049567893,0.22877438,0.26973227
0.09069014,0.21032679,0.32743272,0.151328,0.06717687,0.285517,0.06833249,0.032552093,0.56351686,0.21330014,0.34924594,0.53513944,0.030284198,0.2389752,0.03558562,0.011248218,0.24833196,0.05188086,0.21940324,0.26973227
0.09069014,0.20635682,0.30873823,0.151328,0.06717687,0.28561285,0.07409602,0.032552093,0.56351686,0.2048665,0.36502028,0.53513944,0.030284198,0.2489002,0.032571323,0.011248218,0.24833196,0.05426363,0.21957415,0.26973227
0.09069014,0.20936328,0.27412984,0.151328,0.06717687,0.28432,0.078421906,0.032552093,0.56351686,0.19228934,0.3926618,0.53513944,0.030284198,0.25656006,0.028719814,0.011248218,0.24833196,0.05746732,0.22606663,0.26973227
0.09069014,0.20563103,0.26072034,0.151328,0.06717687,0.28768918,0.075930476,0.032552093,0.56351686,0.18294139,0.41293827,0.53513944,0.030284198,0.26190394,0.023564493,0.011248218,0.24833196,0.061834462,0.22684643,0.26973227
0.09069014,0.19739152,0.24766204,0.151328,0.06717687,0.2955842,0.07123604,0.032552093,0.56351686,0.17667614,0.43412155,0.53513944,0.030284198,0.26380682,0.019438878,0.011248218,0.24833196,0.06654134,0.22754149,0.26973227
0.09069014,0.1950682,0.23550706,0.151328,0.06717687,0.30388683,0.067046344,0.032552093,0.56351686,0.1692072,0.45181954,0.53513944,0.030284198,0.2618723,0.01676883,0.011248218,0.24833196,0.069965474,0.22885822,0.26973227
0.09069014,0.19236656,0.22794886,0.151328,0.06717687,0.3128551,0.06393184,0.032552093,0.56351686,0.16057652,0.4640445,0.53513944,0.030284198,0.26233372,0.015184916,0.011248218,0.24833196,0.0718681,0.2288899,0.26973227
0.09069014,0.18242666,0.22396857,0.151328,0.06717687,0.32149744,0.06120308,0.032552093,0.56351686,0.1526777,0.47416818,0.53513944,0.030284198,0.26879212,0.014368911,0.011248218,0.24833196,0.074606106,0.22629127,0.26973227
0.09069014,0.17973049,0.21987581,0.151328,0.06717687,0.3206607,0.057255246,0.032552093,0.56351686,0.14604937,0.49200612,0.53513944,0.030284198,0.27517328,0.013887662,0.011248218,0.24833196,0.078386165,0.21697517,0.26973227
0.09069014,0.17998388,0.20675223,0.151328,0.06717687,0.311015,0.051774763,0.032552093,0.56351686,0.14582422,0.5283617,0.53513944,0.030284198,0.27943522,0.013580124,0.011248218,0.24833196,0.083741665,0.19953121,0.26973227
0.15526581,0.18021138,0.18517709,0.16581158,0.106657036,0.29691052,0.045938615,0.09856961,0.44936755,0.15386051,0.57826996,0.51534605,0.060226437,0.27866775,0.013549732,0.06166154,0.22848316,0.09034984,0.17706461,0.15861124
0.1658197,0.17172319,0.16178918,0.18133488,0.110893585,0.287106,0.042379912,0.10205401,0.42402318,0.16778445,0.6240581,0.49361268,0.065884076,0.27576256,0.014822786,0.065489925,0.23337947,0.09762379,0.15695003,0.15750849
0.17265077,0.16343266,0.14433233,0.19499838,0.11440324,0.28244534,0.043246992,0.103213005,0.41314167,0.17993343,0.6492917,0.47356787,0.069793016,0.27056053,0.018969184,0.06687635,0.23001128,0.10362805,0.14415981,0.16134438
0.17778675,0.1554047,0.1308703,0.2057763,0.11674637,0.2840386,0.048792183,0.10382256,0.41341642,0.1860939,0.654049,0.4562551,0.072231084,0.26689222,0.026976788,0.06780529,0.21981938,0.10757057,0.13931178,0.16634074
0.18277372,0.15203574,0.122761935,0.21564293,0.11799191,0.28833556,0.057110157,0.10442179,0.4187248,0.18546622,0.6449739,0.44164735,0.07352519,0.265117,0.038190704,0.06911017,0.20698436,0.1090455,0.13696331,0.16917776
0.18870549,0.1519106,0.1173287,0.22813089,0.118642665,0.29262495,0.06569524,0.10493707,0.42346784,0.18225534,0.6321065,0.42809433,0.074094035,0.2651454,0.050598342,0.07046061,0.19508995,0.108063735,0.13427122,0.16837712
0.19631681,0.14922388,0.11407726,0.24051169,0.11918675,0.29611263,0.072573245,0.105787866,0.42361337,0.18104999,0.62185484,0.41621485,0.074382216,0.26765615,0.06175803,0.0717467,0.18650086,0.10595735,0.1297366,0.1657389
0.20573576,0.14557524,0.11281331,0.2501213,0.11962629,0.29767805,0.07718684,0.106803775,0.41920373,0.18186206,0.6155369,0.40736806,0.07478703,0.27190003,0.07026918,0.072761305,0.18064721,0.10298462,0.12419375,0.16294555
0.21478672,0.14959195,0.11239328,0.25658858,0.119113855,0.295001,0.080482125,0.106642164,0.41407067,0.18154092,0.6120514,0.4039254,0.074726015,0.27511165,0.07631072,0.07272396,0.17730273,0.09875451,0.11876243,0.16011989
0.22009642,0.15051425,0.112289384,0.25737414,0.11660853,0.2930867,0.08343477,0.104345545,0.41438514,0.1810428,0.6094206,0.41075236,0.0733145,0.28044724,0.08063503,0.07113231,0.1755954,0.094909005,0.114220195,0.15639564
0.21989231,0.15034576,0.11314076,0.2527894,0.11215596,0.29217556,0.08616451,0.100214444,0.42287144,0.18006335,0.60585314,0.42780682,0.070172474,0.28617215,0.08362638,0.06806763,0.1749078,0.09124317,0.11121521,0.15112168
0.21606651,0.15126538,0.11265164,0.24844556,0.107094415,0.291961,0.08842693,0.09543991,0.43518162,0.17851745,0.6027103,0.44742423,0.06619969,0.2897746,0.0856203,0.06422977,0.17545778,0.088481575,0.11059083,0.14446053
0.13591567,0.15263319,0.11044877,0.18037729,0.11903443,0.29292572,0.09015443,0.110908695,0.47771153,0.17737745,0.6002311,0.4950256,0.076053366,0.29060423,0.087005764,0.07532823,0.19128501,0.086459406,0.11215991,0.13836016
0.1013641,0.154359,0.11119262,0.17633073,0.120840475,0.2962209,0.09176598,0.10899977,0.49387276,0.17535226,0.5932513,0.50512874,0.07697911,0.2896299,0.08852506,0.072235316,0.20694357,0.08443796,0.115265064,0.13730544
0.16394462,0.15535654,0.11955479,0.23816818,0.108847424,0.30439302,0.09509774,0.094142355,0.454915,0.16877232,0.5747043,0.46955684,0.06700177,0.29007593,0.09145854,0.05869382,0.2052912,0.08140219,0.11918465,0.13943881
0.30337206,0.16041617,0.1420927,0.33345106,0.083929144,0.3170492,0.10191074,0.07216689,0.3763489,0.15281488,0.5368592,0.40697426,0.04856274,0.29421306,0.096604645,0.041074757,0.18778715,0.07550668,0.12253271,0.14633302
0.40170065,0.16251753,0.174189,0.38498673,0.06226747,0.33483046,0.113173656,0.05519091,0.3250118,0.1290778,0.48423597,0.3691435,0.032983318,0.30614182,0.104215614,0.028332388,0.17803678,0.06743235,0.12418575,0.16234651
0.4240621,0.16250284,0.20553555,0.37590787,0.050099052,0.35232094,0.1271225,0.046364684,0.31648648,0.10290449,0.430256,0.3686907,0.023845378,0.32372245,0.112925954,0.021661261,0.185507,0.058549296,0.124159984,0.18737547
0.3957063,0.15965989,0.23079191,0.33154973,0.044906154,0.36500037,0.13868839,0.04290695,0.33548942,0.081245616,0.38829687,0.39006034,0.019183584,0.34227112,0.119362675,0.018536355,0.20471455,0.051823005,0.122860156,0.21694663
0.3637785,0.15093473,0.2468344,0.2999935,0.042446356,0.37304115,0.14406739,0.0410327,0.35420346,0.067845955,0.36440352,0.40416062,0.01655379,0.35925558,0.12137998,0.01658119,0.22301789,0.048922583,0.123314716,0.23823197
0.34752396,0.13456535,0.25613487,0.2842935,0.04102476,0.37994877,0.14317548,0.040141832,0.36227003,0.060096912,0.35421637,0.4098809,0.014983917,0.37490174,0.119372874,0.015325967,0.23419735,0.050487228,0.12710041,0.2503578
0.34192806,0.11177914,0.2638761,0.27859086,0.040346842,0.38856182,0.13977131,0.039848715,0.36365595,0.054355357,0.34704858,0.4111691,0.01411731,0.3899895,0.11611699,0.014524899,0.23995185,0.055314217,0.13318698,0.2558664
0.34114897,0.11362914,0.27034473,0.2778335,0.040168304,0.3862927,0.13796836,0.03972308,0.36239928,0.04853047,0.3377044,0.4102957,0.013580005,0.3914884,0.11448455,0.01395273,0.24270344,0.060059287,0.13949797,0.25819498
0.34204552,0.12991984,0.27518025,0.27933648,0.040358573,0.3770979,0.1387386,0.039563548,0.36054265,0.043867696,0.32718652,0.40809304,0.013225937,0.3849427,0.115187615,0.013485361,0.24382731,0.06417184,0.14370704,0.25952157
0.34476504,0.1435025,0.27833492,0.28285837,0.04095732,0.36763504,0.14069492,0.039461125,0.3568195,0.041671824,0.31772655,0.40324953,0.013064612,0.37901,0.11739179,0.013111228,0.24439351,0.06818065,0.14585184,0.26131973
0.3500745,0.15398894,0.28001884,0.28839365,0.042018585,0.35844025,0.14261071,0.039568614,0.34966287,0.040935393,0.31090495,0.39470735,0.013165228,0.3748189,0.120302394,0.012896386,0.24507882,0.07181654,0.14616308,0.264434
0.35761404,0.15482016,0.28083962,0.29508263,0.043413986,0.35337722,0.14420004,0.039992668,0.3398043,0.04118526,0.30612522,0.38342163,0.013499245,0.3759342,0.12352114,0.012892753,0.24566843,0.07468313,0.14531398,0.26861033
0.3655064,0.1517639,0.28234118,0.3013659,0.044758014,0.35213262,0.14595371,0.04045001,0.33078802,0.041410454,0.3014622,0.37235895,0.013900759,0.37910566,0.12718016,0.013068876,0.2450468,0.07558735,0.14306273,0.27275625
0.37206033,0.15074821,0.28652465,0.30680898,0.045599636,0.35362992,0.14863554,0.040915232,0.32564303,0.04095589,0.2938355,0.36361673,0.014206009,0.38083854,0.13151702,0.0133238975,0.242491,0.07382745,0.13948728,0.27533516
0.37948737,0.1477908,0.29628727,0.3147083,0.04565928,0.3593154,0.15183917,0.041250966,0.32380763,0.03992865,0.27960712,0.3556416,0.014388864,0.38196498,0.13707548,0.013672468,0.23665684,0.07100017,0.13519098,0.2747267
0.39528194,0.14499599,0.3154818,0.3326913,0.0452287,0.36605942,0.15378019,0.04178232,0.31913105,0.03846401,0.25543648,0.34261635,0.01469795,0.38195285,0.14424929,0.014304812,0.22566038,0.06852773,0.13105224,0.2686052
0.4296388,0.14233989,0.3456723,0.3708913,0.04501954,0.37177727,0.15216282,0.043132372,0.30220732,0.036630575,0.22129267,0.3168765,0.015529666,0.38181546,0.15298644,0.015565041,0.20760468,0.06743683,0.12788576,0.2535348
0.48530748,0.14187165,0.36965796,0.429314,0.046344366,0.37488383,0.14876075,0.04677351,0.26894328,0.034408417,0.1875036,0.27694094,0.01746866,0.38156208,0.16592386,0.018099334,0.18193622,0.06727402,0.12815383,0.22887222
0.5270427,0.14545646,0.37297696,0.46356145,0.054465953,0.37504447,0.14606494,0.059496745,0.2344919,0.03204624,0.16347103,0.24172784,0.022816531,0.38098785,0.18446119,0.02477907,0.16118294,0.06646497,0.13302588,0.2104349
0.5273195,0.14832558,0.35995468,0.4556272,0.07815644,0.37591416,0.14421321,0.09314921,0.20781,0.029769367,0.15508157,0.21205044,0.03626206,0.3816522,0.20236953,0.04129791,0.150452,0.064338714,0.138381,0.19787523
0.46437967,0.15011771,0.34860772,0.3713991,0.13078824,0.37873593,0.14197974,0.17497669,0.18860191,0.02814972,0.16445272,0.18467256,0.06599527,0.3821038,0.20714614,0.081079766,0.15023491,0.060892854,0.13781369,0.18787189
0.37431076,0.15116252,0.3276684,0.2692113,0.1978364,0.38381338,0.14214838,0.29055333,0.17232783,0.027245143,0.19396889,0.14379732,0.10646291,0.38077286,0.2006002,0.13885684,0.1490621,0.0570061,0.13561414,0.15758121
0.30744237,0.15913197,0.29547903,0.24498571,0.23828986,0.38821542,0.14261654,0.34360287,0.17346811,0.026146809,0.239154,0.122669175,0.13519281,0.3734553,0.18923005,0.16829588,0.14560685,0.0530505,0.13352038,0.12044638
0.31715184,0.16874734,0.24397382,0.2452395,0.23639306,0.39451733,0.1438071,0.34996977,0.1708149,0.02484435,0.29428884,0.1263427,0.1402201,0.36237165,0.18266043,0.17460525,0.1354201,0.049519338,0.1352698,0.103842765
0.32161143,0.18062931,0.18855773,0.242007,0.22987144,0.40169054,0.14473738,0.34215933,0.17568944,0.02367633,0.34772733,0.14426358,0.14133744,0.34768406,0.18104264,0.17230773,0.13149026,0.046319764,0.13793495,0.09926234
0.32020015,0.18410902,0.18685886,0.2276434,0.21804191,0.41353828,0.13789794,0.32940006,0.19377366,0.023146255,0.37145454,0.17629714,0.13880965,0.3349222,0.17193808,0.16627689,0.12917463,0.04428427,0.13185057,0.10038249
0.30728686,0.17784457,0.1841061,0.20789972,0.19859427,0.42908335,0.13378921,0.30510446,0.2335189,0.023438217,0.38994363,0.22584821,0.13179481,0.32545513,0.1654581,0.15469418,0.12880513,0.044178717,0.12670296,0.10645341
0.28239372,0.17028204,0.18238321,0.18438657,0.17376506,0.4418273,0.13117327,0.26949403,0.29232034,0.023911795,0.4041099,0.29149598,0.12126998,0.31750152,0.15870985,0.1386413,0.1302509,0.04647734,0.12362376,0.11598213
0.25286472,0.16528288,0.18363403,0.16117656,0.15031515,0.44742027,0.12769346,0.22985236,0.35310128,0.0242835,0.41227052,0.36103827,0.10988147,0.31077024,0.14975311,0.12160394,0.13383739,0.05224313,0.12664889,0.12632887
0.223457,0.18076184,0.1934195,0.14215986,0.13404052,0.43593284,0.12083062,0.1948586,0.40354973,0.023659596,0.41022125,0.42080307,0.10050512,0.29937488,0.13636227,0.10682335,0.13844764,0.060270824,0.13916638,0.13535511
0.20023394,0.20280668,0.19997488,0.13178094,0.12540334,0.41761142,0.11214748,0.16864224,0.43766028,0.022512011,0.4050878,0.46042782,0.093829185,0.2874957,0.12091068,0.09530755,0.14287326,0.06957418,0.16187915,0.14384146
0.1929444,0.22303027,0.19315183,0.13522165,0.1211464,0.4002897,0.104681306,0.15047112,0.45355645,0.02141968,0.40580946,0.47686544,0.08859843,0.27669716,0.10669613,0.08619932,0.14375432,0.0785632,0.18966126,0.15124248
0.19722255,0.23766294,0.1847525,0.13454993,0.1188271,0.38795277,0.09879732,0.14042442,0.45846123,0.020940566,0.40844822,0.48440892,0.0842763,0.26703453,0.094533004,0.08021791,0.14121282,0.086409174,0.21346898,0.16039883
0.19556287,0.24195714,0.18684153,0.13021491,0.11821396,0.3827399,0.09477439,0.1343574,0.46646005,0.021377707,0.40670902,0.4909354,0.08129911,0.26047158,0.084965676,0.07593321,0.13846402,0.09345366,0.2267094,0.16855909
0.19102155,0.24295764,0.19328846,0.12840842,0.117263705,0.37993222,0.0934,0.12878862,0.47752124,0.02255186,0.40199983,0.49761325,0.07825893,0.25502914,0.078930035,0.07207643,0.13593456,0.099529125,0.23238167,0.17311329
0.18802266,0.2454761,0.20192547,0.12491014,0.11550703,0.37625718,0.094192676,0.12420108,0.48717916,0.024191435,0.3931193,0.5057922,0.07477753,0.25005013,0.07560487,0.06896992,0.13451362,0.10402515,0.23515767,0.17612663
0.1861497,0.24837919,0.21085483,0.122026786,0.113939166,0.37171605,0.09634716,0.120605156,0.49394697,0.02638428,0.38001427,0.5123105,0.07140978,0.24598522,0.07364823,0.06630378,0.13455439,0.107535265,0.23913549,0.17875378
0.18454413,0.25019932,0.21166544,0.12454547,0.11402818,0.3662506,0.10007313,0.117417976,0.49541426,0.030581607,0.36612192,0.5112274,0.06877095,0.24269167,0.07243569,0.063530676,0.13724247,0.110276796,0.24970384,0.18327843
0.17742915,0.2505458,0.23293336,0.14330153,0.11675011,0.3593301,0.10086055,0.112535425,0.49330217,0.036947567,0.339566,0.49523047,0.06711782,0.24016303,0.06851556,0.05990492,0.14540076,0.1130135,0.25812453,0.18902767
0.17433141,0.2499443,0.26068258,0.20354044,0.11855097,0.35045242,0.09931845,0.10096702,0.48002735,0.044206217,0.30954707,0.4483377,0.06414502,0.23860592,0.06256498,0.053199995,0.16294526,0.11679115,0.26788694,0.19395484
0.26665372,0.24496575,0.3010417,0.2706782,0.103765875,0.34189725,0.09419276,0.08681001,0.4069488,0.050582357,0.27811262,0.3953876,0.052106697,0.23999606,0.054491043,0.045579184,0.17052491,0.122558594,0.27216187,0.20154503
0.32850432,0.23016429,0.324648,0.3059061,0.09117501,0.33763057,0.090243556,0.07618173,0.353961,0.055246875,0.25982788,0.3626212,0.041977115,0.24644278,0.047786918,0.040004313,0.18438256,0.13051549,0.27749366,0.21528669
0.33894882,0.2183037,0.32750067,0.3126314,0.085611254,0.33388004,0.089192234,0.06998156,0.33281967,0.058036216,0.2558144,0.3496694,0.035881985,0.2527693,0.043395925,0.036689315,0.20673828,0.13701077,0.28409678,0.23102832
0.32323074,0.21745525,0.32546616,0.2988237,0.084877715,0.3296091,0.09046901,0.06791262,0.32814127,0.06015189,0.257679,0.34986335,0.032448944,0.25443888,0.040775914,0.03539718,0.23130134,0.13834488,0.28560993,0.24800313
0.31613418,0.21657328,0.32956642,0.28933176,0.08516325,0.33056763,0.09400104,0.06748927,0.32139888,0.063989535,0.25798374,0.349115,0.030115506,0.2534324,0.03965684,0.034841027,0.24718818,0.13543715,0.27879196,0.25922292
0.31661537,0.21341747,0.34361535,0.28757352,0.08625509,0.33695257,0.100324094,0.06782716,0.31237516,0.07008584,0.25198555,0.34506366,0.02878812,0.24996458,0.039900124,0.03468535,0.25596628,0.12957953,0.26417488,0.26485035
0.31395066,0.1935892,0.36847612,0.28296283,0.08710196,0.35213995,0.10864945,0.068337776,0.30611312,0.07920304,0.23840028,0.3424472,0.027732788,0.24966945,0.04077195,0.03477189,0.26510146,0.12539838,0.2437022,0.27148032
0.3081059,0.18978947,0.39065456,0.27584022,0.08682949,0.35829723,0.11871624,0.06796357,0.30335277,0.087006845,0.22420621,0.34466514,0.026438713,0.24421035,0.041904215,0.034434404,0.27527314,0.1206961,0.22451879,0.27709666
0.30002484,0.18181925,0.40259764,0.2670694,0.08552521,0.36252898,0.12845002,0.0669888,0.30268404,0.094309226,0.21498786,0.34890923,0.024870228,0.24069019,0.042927835,0.033860695,0.2868957,0.120652385,0.21103664,0.28317186
0.29013875,0.16864257,0.397789,0.25699604,0.08361782,0.36633787,0.13740706,0.06585158,0.3033068,0.100854486,0.21425894,0.35296258,0.023137953,0.23936106,0.04455486,0.03333358,0.2997987,0.124804035,0.20599014,0.2908562
0.2777867,0.16113243,0.38356698,0.2448525,0.08165383,0.3667465,0.14425458,0.06472283,0.3063736,0.10556787,0.2195382,0.35774964,0.021330241,0.23646168,0.04714016,0.032979835,0.31285563,0.13009153,0.20550007,0.2996952
0.26267174,0.14539003,0.36302227,0.2302621,0.08004108,0.3707081,0.1500828,0.06355552,0.31228966,0.11081417,0.22887044,0.364529,0.019507732,0.23694906,0.05119334,0.032701872,0.3254898,0.13613863,0.20683116,0.3089515
0.24513622,0.15258361,0.3382539,0.21405137,0.07842692,0.3641771,0.15356284,0.06202824,0.32206067,0.112657994,0.24386688,0.37467492,0.017718969,0.23347487,0.056106817,0.03225271,0.3366572,0.13710643,0.20820957,0.3169928
0.22658814,0.154861,0.31853706,0.1977197,0.076139845,0.3587687,0.15095323,0.05992307,0.33567154,0.11465999,0.26562378,0.38778374,0.01610416,0.23391275,0.05954717,0.03134051,0.3454963,0.13779755,0.20533873,0.323233
0.2105708,0.15560254,0.290472,0.18437192,0.07302232,0.35300925,0.14217895,0.057284333,0.35159266,0.118615,0.30448174,0.40311337,0.014912002,0.2353841,0.060214523,0.029931353,0.34990224,0.1373891,0.2026528,0.32529902
0.20144673,0.1557109,0.26376316,0.17757982,0.06979082,0.3469126,0.12629235,0.054428738,0.3667808,0.12750728,0.35516545,0.41850725,0.01442721,0.23479013,0.05657399,0.028263465,0.34755445,0.1350791,0.19820507,0.32122076
0.2032287,0.15567227,0.23044734,0.17898744,0.067546375,0.3410711,0.1112966,0.052004386,0.37739402,0.14182341,0.4069492,0.43230826,0.014810282,0.22993796,0.05158795,0.026682625,0.33702064,0.13149527,0.19971892,0.3100173
0.2032287,0.15861519,0.19813834,0.17898744,0.067546375,0.33525002,0.10105051,0.052004386,0.37739402,0.15787478,0.4472205,0.43230826,0.014810282,0.22115912,0.047516912,0.026682625,0.33702064,0.1271009,0.20607372,0.3100173
0.2032287,0.17335795,0.18195593,0.17898744,0.067546375,0.32584903,0.094863504,0.052004386,0.37739402,0.16878262,0.46642944,0.43230826,0.014810282,0.20986213,0.044786982,0.026682625,0.33702064,0.12214829,0.21196413,0.3100173
0.2032287,0.18966122,0.17437959,0.17898744,0.067546375,0.31491315,0.09235098,0.052004386,0.37739402,0.17330363,0.47245294,0.43230826,0.014810282,0.202982,0.043778777,0.026682625,0.33702064,0.11914001,0.21703771,0.3100173
0.2032287,0.1921392,0.17182706,0.17898744,0.067546375,0.30579624,0.091746844,0.052004386,0.37739402,0.17482685,0.47218743,0.43230826,0.014810282,0.20762475,0.043982822,0.026682625,0.33702064,0.119612984,0.22025584,0.3100173
0.2032287,0.19431344,0.17118637,0.17898744,0.067546375,0.29358634,0.09150001,0.052004386,0.37739402,0.17189834,0.47091597,0.43230826,0.014810282,0.22022255,0.04497765,0.026682625,0.33702064,0.11997932,0.22141999,0.3100173
0.2032287,0.19574983,0.17098941,0.17898744,0.067546375,0.28196532,0.09073278,0.052004386,0.37739402,0.16643748,0.470412,0.43230826,0.014810282,0.23795596,0.04664103,0.026682625,0.33702064,0.1178914,0.22122478,0.3100173
0.2032287,0.19647352,0.16861457,0.17898744,0.067546375,0.2741952,0.08922107,0.052004386,0.37739402,0.15997365,0.47213498,0.43230826,0.014810282,0.25695226,0.04909871,0.026682625,0.33702064,0.11240536,0.22093068,0.3100173
0.2032287,0.19885956,0.16360366,0.17898744,0.067546375,0.27000135,0.08642119,0.052004386,0.37739402,0.15344155,0.47717592,0.43230826,0.014810282,0.2735962,0.052158892,0.026682625,0.33702064,0.10410135,0.22064033,0.3100173
0.2032287,0.19878003,0.16031101,0.17898744,0.067546375,0.26846927,0.081835896,0.052004386,0.37739402,0.14860417,0.48229846,0.43230826,0.014810282,0.2887022,0.05517456,0.026682625,0.33702064,0.09544434,0.22038008,0.3100173
0.2032287,0.19242412,0.15904334,0.17898744,0.067546375,0.269497,0.0759663,0.052004386,0.37739402,0.14646235,0.4850466,0.43230826,0.014810282,0.303247,0.057544608,0.026682625,0.33702064,0.08836951,0.22239916,0.3100173
