Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20020694,0.12781027,0.1426434,0.16451128,0.03672005,0.041573297,0.017556598,0.032015633,0.4756124,0.6246473,0.6531666,0.48496255,0.009939134,0.049782425,0.007704383,0.0072331163,0.2775215,0.15618668,0.178929,0.31127742
0.12427419,0.11860555,0.12963703,0.27183375,0.10363011,0.038171764,0.01639901,0.21496801,0.44842002,0.6303285,0.6749127,0.19270521,0.06600345,0.044365242,0.006970449,0.12600154,0.25767225,0.16852897,0.1720808,0.19449149
0.13112576,0.11028334,0.12158857,0.28569785,0.10379829,0.035692755,0.01595213,0.20518674,0.41810054,0.629354,0.6869082,0.19448324,0.06456106,0.039672405,0.0065308446,0.12775642,0.28241435,0.1849975,0.16902025,0.18687576
0.1349265,0.105281286,0.11832774,0.29036233,0.102172896,0.033827063,0.016087865,0.1896912,0.38708934,0.6203861,0.687578,0.20240518,0.06481502,0.035736315,0.006386842,0.1247525,0.31099623,0.20476922,0.17161952,0.1927888
0.1360062,0.1022726,0.11762427,0.28458714,0.098494835,0.032339204,0.016470907,0.17180789,0.36504605,0.6085886,0.6812667,0.21805443,0.065007485,0.032586955,0.0064852894,0.1179994,0.33544543,0.22421265,0.17815281,0.20755114
0.13996528,0.099869266,0.1173444,0.27194673,0.092880785,0.031060392,0.016743528,0.15444385,0.35305148,0.59782,0.6719457,0.24215028,0.06362002,0.030224014,0.006695167,0.10925263,0.35048243,0.24102634,0.1872712,0.22220653
0.1416662,0.097598754,0.116041526,0.25816497,0.08807266,0.029930854,0.016651703,0.14087786,0.35267264,0.5913095,0.6644217,0.27161747,0.0614119,0.028536417,0.0068570124,0.10065018,0.35617658,0.25262448,0.19602811,0.22868955
0.14177483,0.09625197,0.114362106,0.25346822,0.085779786,0.029079927,0.016409624,0.13213144,0.3578588,0.5880031,0.66006154,0.29748768,0.059416927,0.027404852,0.0069316123,0.09298676,0.35516965,0.25926018,0.20223509,0.22392592
0.14483869,0.0957162,0.11374803,0.24796553,0.08599097,0.028654851,0.0163246,0.13057074,0.36217874,0.5864829,0.65792865,0.3174109,0.058169756,0.026666159,0.006972475,0.08867928,0.34882182,0.26247987,0.20502624,0.21537358
0.15022075,0.09723768,0.11514851,0.24612077,0.08807799,0.02887287,0.016750542,0.13358323,0.36318424,0.58138,0.6564277,0.3277784,0.057939887,0.026392613,0.0071270913,0.087160744,0.34057713,0.2661168,0.20454617,0.20535685
0.15660043,0.10145324,0.11986422,0.24739952,0.09086761,0.03005599,0.017810611,0.13809611,0.3613648,0.5695768,0.6547418,0.32971847,0.058456678,0.02665488,0.0074983244,0.08767627,0.33271047,0.27225912,0.20008501,0.19710964
0.16300353,0.1084417,0.11917031,0.25064558,0.09345392,0.032335896,0.01961372,0.1414827,0.35805944,0.5499812,0.6586577,0.32762137,0.059227034,0.027552756,0.008208724,0.08909079,0.32625607,0.28168848,0.19434954,0.19115956
0.16920485,0.11532434,0.10775737,0.25493103,0.09568133,0.035388276,0.02211645,0.14257197,0.35356385,0.5255862,0.67027026,0.32467905,0.059878025,0.02918486,0.009251554,0.09033636,0.32167196,0.29451632,0.19060436,0.1874816
0.17507792,0.12410817,0.08954331,0.23597807,0.098343514,0.038269132,0.024844425,0.14326365,0.34121513,0.49818832,0.6815269,0.34014115,0.059197485,0.031460106,0.010410801,0.093948394,0.32616597,0.30797428,0.19367458,0.18666874
0.18195175,0.12809396,0.08031617,0.21997626,0.10007706,0.03981274,0.026684524,0.13709418,0.3298376,0.4777941,0.67482287,0.3540974,0.058379374,0.034036323,0.011176474,0.0926796,0.32975423,0.32026285,0.20699996,0.19615255
0.18568718,0.12047297,0.075310126,0.23799466,0.100384265,0.03915033,0.026724542,0.12150931,0.32744184,0.47981307,0.65907145,0.34808642,0.057394784,0.035878796,0.011113984,0.0833357,0.32909194,0.32468483,0.2277799,0.2090739
0.18740883,0.10347366,0.07465698,0.24330482,0.09790017,0.036742542,0.024924787,0.10834906,0.33994734,0.50840676,0.6461711,0.34428525,0.05548967,0.03599155,0.0101750605,0.07401522,0.31925398,0.31538546,0.24407208,0.23004565
0.18247446,0.09113297,0.076424904,0.22679487,0.093518734,0.03396769,0.022413345,0.100898534,0.3718312,0.54875535,0.64462715,0.35152823,0.05243564,0.03429688,0.0088579785,0.067595065,0.29973996,0.2918471,0.2476766,0.25318328
0.17216133,0.08537025,0.072110154,0.21016228,0.08999018,0.03272473,0.020615354,0.09713877,0.4159532,0.58679926,0.6564386,0.36186114,0.048937023,0.03227646,0.0078002107,0.063018285,0.27295828,0.2628293,0.24303569,0.26781952
0.15633234,0.07965949,0.068788156,0.19881238,0.0907613,0.034046657,0.019819364,0.09678025,0.4570938,0.6164464,0.66913795,0.36979425,0.046430323,0.031240905,0.007131475,0.06021699,0.24938223,0.23860656,0.23512308,0.27439615
0.14598288,0.07473227,0.068914995,0.1947785,0.09601296,0.037508357,0.019724803,0.098520584,0.47886255,0.63417774,0.67642236,0.36903977,0.04507554,0.031127,0.0067995843,0.058676846,0.23406607,0.22245461,0.22813827,0.27898428
0.15146162,0.07163297,0.07145584,0.19290678,0.10138496,0.04136149,0.019585708,0.099712655,0.46580565,0.639154,0.67804027,0.35656294,0.0435602,0.030854538,0.006596354,0.057524662,0.23778756,0.21699697,0.22432184,0.29329297
0.20987563,0.09464654,0.07123112,0.20102522,0.095177546,0.042010415,0.018444259,0.09477045,0.40649292,0.62002957,0.6817451,0.33113584,0.038156822,0.028467638,0.006261132,0.054291736,0.2502971,0.21484584,0.22231837,0.31877676
0.22888044,0.106471546,0.06961005,0.21442832,0.08673982,0.040616605,0.016206767,0.08342709,0.37045813,0.60860974,0.6894465,0.30604643,0.033242285,0.025525514,0.0057404526,0.04863175,0.28067935,0.2187766,0.21899624,0.34746644
0.20561518,0.097080626,0.062246196,0.20445399,0.08046388,0.039113954,0.013814416,0.072206564,0.36667594,0.61517084,0.70397055,0.29966244,0.029846901,0.02336263,0.0051926747,0.043318674,0.3173981,0.22527197,0.21477613,0.38035834
0.18489884,0.08751956,0.056136847,0.1881271,0.07537595,0.03815221,0.011846488,0.06303643,0.3711734,0.6236795,0.71752506,0.3040497,0.02707706,0.022002993,0.004756779,0.03863816,0.34147474,0.2286457,0.20973483,0.4061486
0.17352569,0.08205174,0.052567843,0.17838486,0.07232428,0.03801758,0.010503018,0.05664008,0.37579444,0.6291836,0.7269628,0.3093432,0.025119253,0.02126844,0.0044749705,0.03481667,0.35323632,0.22947864,0.20549136,0.42081523
0.16910447,0.07976062,0.051106345,0.1744232,0.07098993,0.038585402,0.00971094,0.05312798,0.37869224,0.63177747,0.73238564,0.31246662,0.02404097,0.02083975,0.0043303804,0.032130927,0.35717237,0.22903678,0.2024667,0.42785126
0.16848537,0.079574585,0.05109301,0.17401953,0.070351556,0.039551552,0.00933829,0.05141965,0.37929073,0.6324503,0.7352969,0.31407723,0.023742737,0.020430809,0.0043377527,0.030314052,0.3581296,0.22799279,0.19993407,0.43016955
0.16968338,0.08133521,0.05245767,0.17565557,0.06973858,0.041030187,0.009221004,0.050351042,0.3776009,0.6311466,0.73769575,0.3164372,0.023997001,0.020065412,0.0045133573,0.028901342,0.35898015,0.22642258,0.19611222,0.42865482
0.17264768,0.08573091,0.054841466,0.17880121,0.06932109,0.043537963,0.009371306,0.049450684,0.37137708,0.6254794,0.7400871,0.32056567,0.024626283,0.020086467,0.0049552107,0.027604215,0.36202785,0.2251653,0.19074494,0.4235782
0.17792611,0.09356096,0.060777318,0.17928989,0.069780864,0.04723569,0.009668131,0.049098738,0.35824946,0.6130717,0.7399258,0.32641274,0.025475316,0.020753738,0.005695527,0.026600648,0.36856827,0.22537796,0.18393324,0.418598
0.185574,0.10446107,0.0684218,0.1810472,0.07177935,0.051978182,0.010324857,0.049430147,0.33703974,0.5932373,0.7364907,0.32906,0.026484089,0.022254542,0.0067417095,0.02603968,0.37912282,0.22806895,0.17802088,0.414423
0.19333695,0.115917675,0.07731586,0.17983611,0.07518937,0.0563003,0.011441692,0.05074966,0.31125852,0.5702252,0.7276345,0.328205,0.02754436,0.02432152,0.007879894,0.026275449,0.39267078,0.23323534,0.17572807,0.4149338
0.20138228,0.12232293,0.08300494,0.18472208,0.07844889,0.058320746,0.013167215,0.052265104,0.2891059,0.55353624,0.71575886,0.32194042,0.028390942,0.026411766,0.008762275,0.027011117,0.40267202,0.2394083,0.1793067,0.41406128
0.20844162,0.12336538,0.08600927,0.18762475,0.08045387,0.057670757,0.015413325,0.054467198,0.27759418,0.54808265,0.7045042,0.31747356,0.02901814,0.028246088,0.009207528,0.028303754,0.4044922,0.24263513,0.18486565,0.41213074
0.21832727,0.1262094,0.087984934,0.19297093,0.08150325,0.056334015,0.018173918,0.057734206,0.27607647,0.5471923,0.6961646,0.31698093,0.02980727,0.030270068,0.009548106,0.030004725,0.39428574,0.23999426,0.18812844,0.4023092
0.238356,0.13651678,0.094296075,0.2061199,0.083611876,0.05701333,0.021949096,0.06339283,0.27493298,0.5402548,0.6849445,0.3186173,0.03159067,0.033464268,0.010309298,0.032475345,0.37150848,0.23275083,0.18850105,0.37939462
0.27521643,0.15732731,0.10459267,0.2307848,0.089521796,0.06160822,0.027908746,0.07325133,0.2640811,0.5200245,0.66610634,0.3181792,0.03529104,0.03876985,0.012025039,0.03647497,0.33588964,0.22227015,0.18936718,0.34130973
0.29115376,0.17246503,0.11393826,0.2449005,0.10822989,0.07328843,0.038043503,0.09220924,0.25119394,0.49122167,0.63624245,0.32124904,0.044562515,0.048034336,0.015370636,0.04434625,0.3048599,0.21499053,0.19640517,0.29729497
0.27235147,0.17644122,0.119702,0.22598475,0.14876595,0.0936301,0.05428337,0.12659825,0.23506396,0.45221546,0.5901221,0.33434433,0.06370674,0.06222114,0.020649912,0.059139434,0.28011188,0.21549207,0.2152426,0.25393322
0.22669868,0.18786336,0.14297493,0.19348238,0.21125041,0.11568436,0.07183967,0.17236772,0.21332227,0.3989859,0.5239798,0.3469728,0.09327578,0.076453455,0.025662566,0.07909011,0.25545287,0.22101294,0.23554307,0.208087
0.20296983,0.20636465,0.16060233,0.16590525,0.25765508,0.12623267,0.08192231,0.21218516,0.1972697,0.35606128,0.4831111,0.35164016,0.115484945,0.08241163,0.027456954,0.0966435,0.22662044,0.22892976,0.24690728,0.17362592
0.2137697,0.2053747,0.15666804,0.15355432,0.26131108,0.1263345,0.0837936,0.23488355,0.20512016,0.3469843,0.48439905,0.34508777,0.116304,0.081871994,0.026409946,0.10675407,0.20349504,0.2394345,0.24872938,0.1597203
0.22048418,0.19658224,0.15048528,0.15644045,0.25196943,0.124000125,0.082711115,0.2473207,0.22926953,0.35184285,0.49701908,0.32595688,0.10908344,0.080058694,0.024489498,0.11250918,0.18919344,0.24751608,0.24529502,0.15777278
0.22265364,0.19354632,0.1468896,0.1608937,0.24459016,0.12251178,0.08227606,0.26064754,0.25405836,0.35330877,0.50599325,0.2965399,0.10204886,0.07888562,0.022837782,0.119029395,0.17664899,0.2517475,0.2420033,0.16288948
0.20442899,0.19290186,0.14632392,0.16025993,0.24728055,0.123246536,0.08366542,0.27795067,0.27927548,0.349929,0.5085471,0.261181,0.100469954,0.079170264,0.021821735,0.1277113,0.16854504,0.25475234,0.23964182,0.17289709
0.19299668,0.19485597,0.14863545,0.16848959,0.24898905,0.12449891,0.08605061,0.28992873,0.2980681,0.34151766,0.5054633,0.22447631,0.1009015,0.08069751,0.021506395,0.13418187,0.15904467,0.25842997,0.23834422,0.1829235
0.19095258,0.20043375,0.15398687,0.17191082,0.24648708,0.12631989,0.08844354,0.29656422,0.31212336,0.32805178,0.50094473,0.19955371,0.10202794,0.083911635,0.021899424,0.1381788,0.14840904,0.26128295,0.23472545,0.19379245
0.19595307,0.21029377,0.16197914,0.1746167,0.24036923,0.12925863,0.08999545,0.29567724,0.3214774,0.30925098,0.49851415,0.18687467,0.102871634,0.08856683,0.022889914,0.13868779,0.13932864,0.26262978,0.22662134,0.20414361
0.20173109,0.2224639,0.17203955,0.17973273,0.23445612,0.13498564,0.09007519,0.28994778,0.32760763,0.28970924,0.50161564,0.18041615,0.102911,0.094204776,0.02416734,0.13676587,0.13329417,0.25863642,0.2121023,0.21313748
0.20730862,0.2384806,0.180305,0.17815374,0.23047622,0.14376855,0.08917746,0.28700575,0.32948917,0.27174297,0.5121507,0.17510353,0.10121812,0.09983767,0.025421657,0.1356279,0.13150786,0.24617021,0.19294515,0.22410911
0.21142705,0.25250077,0.17860287,0.19296233,0.22830524,0.15598081,0.08923024,0.28072792,0.3265211,0.2567343,0.528961,0.16239014,0.09756565,0.106239855,0.02672389,0.1323278,0.13618095,0.22854424,0.17648202,0.2315918
0.21004954,0.26058367,0.17567584,0.22019985,0.227062,0.17016828,0.09020026,0.2714496,0.32116303,0.2446495,0.54130524,0.14392607,0.093397655,0.11410623,0.027827624,0.12780873,0.14832777,0.21049233,0.16499104,0.23661576
0.20109367,0.26738587,0.1802669,0.23650575,0.22618543,0.18404514,0.092034295,0.2646845,0.3152875,0.23131846,0.53983474,0.12754034,0.09050711,0.12283783,0.029047584,0.12561537,0.16692628,0.19441272,0.15881647,0.24565403
0.19229963,0.26614648,0.18732026,0.23782027,0.22137816,0.2003819,0.09640195,0.25466436,0.312105,0.21893485,0.527622,0.13084823,0.08845377,0.13353433,0.031568326,0.12318252,0.18576342,0.18100244,0.15708749,0.2534846
0.17941089,0.2638481,0.18735662,0.22047186,0.20586225,0.22023731,0.10621591,0.22741377,0.32588434,0.20649867,0.5101277,0.18688752,0.08450885,0.14475718,0.036896408,0.11203016,0.20433368,0.16465874,0.15940332,0.2531967
0.15642883,0.2740321,0.19050664,0.21030198,0.17052488,0.23979226,0.12232407,0.16694336,0.37609947,0.1923397,0.47659576,0.31058517,0.07330344,0.15226029,0.045607086,0.08231482,0.22364339,0.14157566,0.16496643,0.22985469
0.1313274,0.2737038,0.17569084,0.18954049,0.12564963,0.26274267,0.14880206,0.110763766,0.44474182,0.18691924,0.43476376,0.43910038,0.056449275,0.15711391,0.059273757,0.05332574,0.24183188,0.11952038,0.18146957,0.20726962
0.11553844,0.2664236,0.156163,0.18187973,0.09064298,0.27872142,0.17506672,0.075198986,0.49847186,0.19839515,0.38367128,0.5184372,0.041511174,0.15415877,0.073737346,0.034647286,0.25383553,0.10230106,0.21136163,0.18983677
0.11186665,0.24260798,0.15278098,0.17378849,0.089248314,0.26917046,0.16747028,0.073200315,0.4989003,0.25391805,0.36108398,0.52871764,0.04084566,0.13619098,0.07393968,0.03352735,0.25913906,0.098112516,0.24472508,0.1907662
0.10609678,0.19306566,0.13301747,0.16529572,0.08808602,0.22254677,0.12195199,0.0717058,0.5027821,0.3736294,0.43498194,0.53932804,0.039555483,0.103439026,0.055819523,0.032444555,0.2634796,0.10731916,0.25422907,0.19122586
0.099997,0.122229524,0.08676433,0.15654151,0.08647505,0.14484674,0.068478584,0.070232384,0.509139,0.5399331,0.5696657,0.5506593,0.0375504,0.06301114,0.03218795,0.03120033,0.26683855,0.12997949,0.24290347,0.19136646
0.093989626,0.06730828,0.04558145,0.14753658,0.0839675,0.08172837,0.036226746,0.06837387,0.5167845,0.6715297,0.6800625,0.56321234,0.03513158,0.034215745,0.017279105,0.029709965,0.27012676,0.1452179,0.22085023,0.19116724
0.08749641,0.039971195,0.025632504,0.13817577,0.0803031,0.047627825,0.0212607,0.06588848,0.5259221,0.74264455,0.7427807,0.57742727,0.032674756,0.019806003,0.010173003,0.028004304,0.27360365,0.14995046,0.2001531,0.19050418
0.08000626,0.026756981,0.016590029,0.12828963,0.07519663,0.031053424,0.01456261,0.062746525,0.53717375,0.77867305,0.77759224,0.5934527,0.030413626,0.013171183,0.0068842927,0.026191104,0.27720973,0.15034539,0.18437082,0.18932007
0.07121637,0.020821694,0.0127356555,0.11774907,0.068526484,0.022922866,0.011491741,0.059030168,0.5517133,0.7968888,0.7975148,0.6112328,0.028420124,0.01003322,0.0052664615,0.024348347,0.28012374,0.14933336,0.17299135,0.18763961
0.06348084,0.01955436,0.010594873,0.1064988,0.06040885,0.018789863,0.010090087,0.05479367,0.56877583,0.80478245,0.8096301,0.6307285,0.026530039,0.008440818,0.0044195033,0.022441661,0.28080446,0.1484325,0.16526546,0.1855374
0.05646251,0.020694518,0.010123038,0.09407635,0.051581707,0.016727243,0.00955561,0.050125726,0.588376,0.80684084,0.8158562,0.6521164,0.024598517,0.0075728605,0.0039543044,0.020325143,0.27898127,0.14816456,0.16051082,0.18335636
0.04820982,0.02362294,0.011094186,0.08035707,0.042900138,0.015710812,0.00945846,0.04508252,0.61066926,0.8041443,0.817197,0.67509896,0.022463147,0.0069993543,0.0036797149,0.017840529,0.27575764,0.14952257,0.1585706,0.18162096
0.039056994,0.024580115,0.019716678,0.06632966,0.035370898,0.015213826,0.00948055,0.040105578,0.6321482,0.8004819,0.80906916,0.6965586,0.01989051,0.0065510077,0.0034614953,0.015095291,0.2735334,0.15317312,0.1582721,0.18191089
0.039056994,0.024881588,0.026330134,0.06632966,0.035370898,0.014910562,0.009598553,0.040105578,0.6321482,0.79571843,0.8003342,0.6965586,0.01989051,0.0061728014,0.0032943294,0.015095291,0.2735334,0.15831663,0.16044277,0.18191089
0.039056994,0.02626331,0.03045013,0.06632966,0.035370898,0.014599376,0.009690621,0.040105578,0.6321482,0.78996694,0.79324394,0.6965586,0.01989051,0.0058720186,0.003173046,0.015095291,0.2735334,0.16329837,0.16344228,0.18191089
0.039056994,0.026011916,0.030292587,0.06632966,0.035370898,0.014283645,0.009783513,0.040105578,0.6321482,0.7863349,0.79040766,0.6965586,0.01989051,0.005713894,0.0031069596,0.015095291,0.2735334,0.16765569,0.16640931,0.18191089
0.039056994,0.02560042,0.02998053,0.06632966,0.035370898,0.01394639,0.0098533835,0.040105578,0.6321482,0.78410095,0.78903884,0.6965586,0.01989051,0.005703876,0.0030839625,0.015095291,0.2735334,0.17064838,0.16804327,0.18191089
0.039056994,0.025511926,0.02995873,0.06632966,0.035370898,0.013638777,0.009904522,0.040105578,0.6321482,0.78271806,0.7889329,0.6965586,0.01989051,0.0058308747,0.0030782272,0.015095291,0.2735334,0.17230034,0.16812563,0.18191089
0.039056994,0.02574244,0.030316127,0.06632966,0.035370898,0.013515553,0.00997418,0.040105578,0.6321482,0.781474,0.7893084,0.6965586,0.01989051,0.0060361745,0.0030867024,0.015095291,0.2735334,0.17323184,0.16731456,0.18191089
0.03570631,0.026886808,0.031509247,0.13015996,0.13404201,0.013826278,0.010164806,0.1635754,0.6528617,0.77950025,0.79003125,0.20026864,0.06697803,0.006298462,0.0031149988,0.08138294,0.11041191,0.17348818,0.16517967,0.42461306
0.03570631,0.030109722,0.034441967,0.13015996,0.13404201,0.015001137,0.01082444,0.1635754,0.6528617,0.77407813,0.78884065,0.20026864,0.06697803,0.006717578,0.0032380442,0.08138294,0.11041191,0.17409346,0.16265492,0.42461306
0.03570631,0.034478325,0.040398717,0.13015996,0.13404201,0.017356243,0.012115993,0.1635754,0.6528617,0.76416343,0.7821613,0.20026864,0.06697803,0.0073835663,0.003535052,0.08138294,0.11041191,0.1766184,0.16178896,0.42461306
0.03570631,0.041607477,0.050318707,0.13015996,0.13404201,0.02107922,0.014264487,0.1635754,0.6528617,0.74509877,0.7623872,0.20026864,0.06697803,0.00837567,0.0041287495,0.08138294,0.11041191,0.18383884,0.16890082,0.42461306
0.03570631,0.04972444,0.060848814,0.13015996,0.13404201,0.025005322,0.01622975,0.1635754,0.6528617,0.7180716,0.7258613,0.20026864,0.06697803,0.009346008,0.004857293,0.08138294,0.11041191,0.19785264,0.19220284,0.42461306
0.03570631,0.052973438,0.061687436,0.13015996,0.13404201,0.026057843,0.015546057,0.1635754,0.6528617,0.6996052,0.69313556,0.20026864,0.06697803,0.0094360905,0.0050138463,0.08138294,0.11041191,0.21192741,0.22461711,0.42461306
0.03570631,0.048387926,0.051400628,0.13015996,0.13404201,0.022995414,0.012341637,0.1635754,0.6528617,0.70483196,0.69054145,0.20026864,0.06697803,0.0084037185,0.0043870243,0.08138294,0.11041191,0.21538098,0.24132928,0.42461306
0.03570631,0.04142429,0.040710293,0.13015996,0.13404201,0.018862573,0.009430436,0.1635754,0.6528617,0.72393847,0.70507497,0.20026864,0.06697803,0.007231264,0.0036617839,0.08138294,0.11041191,0.20854338,0.2411225,0.42461306
0.03570631,0.036027312,0.034209408,0.13015996,0.13404201,0.015833905,0.0076860045,0.1635754,0.6528617,0.74253803,0.7191591,0.20026864,0.06697803,0.0065502366,0.0032012595,0.08138294,0.11041191,0.19905052,0.23574418,0.42461306
0.03570631,0.02828981,0.03006154,0.13015996,0.13404201,0.014142155,0.006832673,0.1635754,0.6528617,0.7595083,0.72885543,0.20026864,0.06697803,0.00641953,0.0030004184,0.08138294,0.11041191,0.1916402,0.23124991,0.42461306
0.03570631,0.024032308,0.025251485,0.13015996,0.13404201,0.013305765,0.006606657,0.1635754,0.6528617,0.7693601,0.73521936,0.20026864,0.06697803,0.0066762534,0.0029857382,0.08138294,0.11041191,0.18662557,0.22993678,0.42461306
0.03570631,0.021285012,0.02004486,0.13015996,0.13404201,0.012856691,0.0067450376,0.1635754,0.6528617,0.7750615,0.73934263,0.20026864,0.06697803,0.007178642,0.0030596305,0.08138294,0.11041191,0.18361814,0.23080787,0.42461306
0.03570631,0.01982203,0.022143835,0.13015996,0.13404201,0.012498176,0.0070327334,0.1635754,0.6528617,0.77771676,0.7367977,0.20026864,0.06697803,0.0077988943,0.0031116663,0.08138294,0.11041191,0.18216415,0.23091407,0.42461306
0.03570631,0.018887604,0.023701977,0.13015996,0.13404201,0.012076557,0.0074081863,0.1635754,0.6528617,0.7783826,0.73410374,0.20026864,0.06697803,0.008483618,0.0031459336,0.08138294,0.11041191,0.1821696,0.23164015,0.42461306
0.03570631,0.019555703,0.026404439,0.13015996,0.13404201,0.011451907,0.007649528,0.1635754,0.6528617,0.77631205,0.73043156,0.20026864,0.06697803,0.0091626365,0.0031546024,0.08138294,0.11041191,0.18351768,0.2323599,0.42461306
0.03570631,0.020508755,0.028901828,0.13015996,0.13404201,0.010724965,0.0077511384,0.1635754,0.6528617,0.77230793,0.7261324,0.20026864,0.06697803,0.009766989,0.0031689885,0.08138294,0.11041191,0.18669136,0.23404564,0.42461306
0.03570631,0.021412166,0.031735655,0.13015996,0.13404201,0.00991712,0.0076337648,0.1635754,0.6528617,0.7674286,0.7210738,0.20026864,0.06697803,0.010169174,0.0031868664,0.08138294,0.11041191,0.19107294,0.2363699,0.42461306
0.03570631,0.02278002,0.036080364,0.13015996,0.13404201,0.009320159,0.0075471206,0.1635754,0.6528617,0.7621936,0.7150352,0.20026864,0.06697803,0.010410185,0.003235601,0.08138294,0.11041191,0.19529599,0.23810174,0.42461306
0.03570631,0.023628753,0.038942114,0.13015996,0.13404201,0.009101903,0.0076289666,0.1635754,0.6528617,0.75944424,0.71212316,0.20026864,0.06697803,0.010622145,0.0033405311,0.08138294,0.11041191,0.19720295,0.23796524,0.42461306
0.03570631,0.024120614,0.040711876,0.13015996,0.13404201,0.009504461,0.008103087,0.1635754,0.6528617,0.7590862,0.7119137,0.20026864,0.06697803,0.01111768,0.0035795264,0.08138294,0.11041191,0.19617106,0.23569182,0.42461306
0.03570631,0.026376251,0.044636343,0.13015996,0.13404201,0.010824931,0.009230756,0.1635754,0.6528617,0.7563232,0.7096814,0.20026864,0.06697803,0.012279098,0.004066962,0.08138294,0.11041191,0.19419648,0.23238455,0.42461306
0.03570631,0.03141807,0.053197224,0.13015996,0.13404201,0.013454938,0.011374611,0.1635754,0.6528617,0.746442,0.69986176,0.20026864,0.06697803,0.014593954,0.0049657305,0.08138294,0.11041191,0.19409102,0.23060066,0.42461306
0.03570631,0.040526014,0.068248175,0.13015996,0.13404201,0.017874505,0.014969641,0.1635754,0.6528617,0.7235251,0.67722744,0.20026864,0.06697803,0.018714095,0.0064635626,0.08138294,0.11041191,0.19936031,0.23309118,0.42461306
0.03570631,0.054239113,0.08990895,0.13015996,0.13404201,0.024213566,0.020128638,0.1635754,0.6528617,0.6846579,0.6409459,0.20026864,0.06697803,0.025142008,0.0085830875,0.08138294,0.11041191,0.21174744,0.24043342,0.42461306
0.03570631,0.069992505,0.11251751,0.13015996,0.13404201,0.030773982,0.025542714,0.1635754,0.6528617,0.6390442,0.60263425,0.20026864,0.06697803,0.032896187,0.010758415,0.08138294,0.11041191,0.22729309,0.24854708,0.42461306
0.03570631,0.08097981,0.12707469,0.13015996,0.13404201,0.034507327,0.029099688,0.1635754,0.6528617,0.61048687,0.5821828,0.20026864,0.06697803,0.03920248,0.012099358,0.08138294,0.11041191,0.23482354,0.24954343,0.42461306
0.03570631,0.085533254,0.13346456,0.13015996,0.13404201,0.03542319,0.030740445,0.1635754,0.6528617,0.60252726,0.57882863,0.20026864,0.06697803,0.042861626,0.012670934,0.08138294,0.11041191,0.23365468,0.24429545,0.42461306
0.03570631,0.08796114,0.1362714,0.13015996,0.13404201,0.03556807,0.031757925,0.1635754,0.6528617,0.6018624,0.58026284,0.20026864,0.06697803,0.0446586,0.01309673,0.08138294,0.11041191,0.22994983,0.23861109,0.42461306
0.03570631,0.08857458,0.13334872,0.13015996,0.13404201,0.03620956,0.032837015,0.1635754,0.6528617,0.60235727,0.58426607,0.20026864,0.06697803,0.045152526,0.013622141,0.08138294,0.11041191,0.22770607,0.23592606,0.42461306
0.03570631,0.09126914,0.12883492,0.13015996,0.13404201,0.037841067,0.034016535,0.1635754,0.6528617,0.60083884,0.587239,0.20026864,0.06697803,0.044446357,0.014102158,0.08138294,0.11041191,0.22560462,0.23580737,0.42461306
0.03570631,0.09298887,0.13392903,0.13015996,0.13404201,0.04069965,0.03505861,0.1635754,0.6528617,0.5989907,0.58259684,0.20026864,0.06697803,0.043819513,0.0143559715,0.08138294,0.11041191,0.22350128,0.23405956,0.42461306
0.03570631,0.09641788,0.14374463,0.13015996,0.13404201,0.04524415,0.037064213,0.1635754,0.6528617,0.59373915,0.57267344,0.20026864,0.06697803,0.044634,0.014783044,0.08138294,0.11041191,0.2199648,0.23173465,0.42461306
0.03570631,0.101402335,0.1502535,0.13015996,0.13404201,0.05174061,0.041112307,0.1635754,0.6528617,0.58356875,0.56098706,0.20026864,0.06697803,0.04777387,0.015872782,0.08138294,0.11041191,0.21551447,0.23177433,0.42461306
0.03570631,0.10996978,0.16566043,0.13015996,0.13404201,0.05893162,0.04664937,0.1635754,0.6528617,0.5682431,0.53700364,0.20026864,0.06697803,0.052422557,0.017487373,0.08138294,0.11041191,0.21043295,0.23319922,0.42461306
0.03570631,0.113604985,0.17193285,0.13015996,0.13404201,0.064354524,0.053411197,0.1635754,0.6528617,0.5577999,0.51305073,0.20026864,0.06697803,0.05652014,0.019571878,0.08138294,0.11041191,0.20772044,0.24203333,0.42461306
0.03570631,0.1089686,0.17507154,0.13015996,0.13404201,0.06578856,0.059053402,0.1635754,0.6528617,0.5612228,0.49034333,0.20026864,0.06697803,0.057933196,0.021287482,0.08138294,0.11041191,0.20608683,0.25424424,0.42461306
0.03570631,0.10450934,0.17484891,0.13015996,0.13404201,0.0638268,0.062265977,0.1635754,0.6528617,0.57142305,0.47469392,0.20026864,0.06697803,0.056401588,0.022206187,0.08138294,0.11041191,0.2038392,0.26598498,0.42461306
