Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.14379421,0.2394593,0.060741402,0.13986808,0.09577715,0.24269377,0.08907675,0.09839549,0.55985934,0.06408338,0.6029281,0.55101067,0.06941317,0.41182995,0.12683076,0.051645342,0.13115616,0.04193358,0.12042298,0.15908045
0.14366195,0.2394593,0.06649627,0.13883825,0.09384609,0.24269377,0.09527432,0.096228294,0.5693837,0.06408338,0.593439,0.5606209,0.06971957,0.41182995,0.12988785,0.050383158,0.123388715,0.04193358,0.11490256,0.15392938
0.14596908,0.2394593,0.071190424,0.13922018,0.093433015,0.24269377,0.10053376,0.094027676,0.5709486,0.06408338,0.5844251,0.56408006,0.071678385,0.41182995,0.13195248,0.050518252,0.11797094,0.04193358,0.111898236,0.15215383
0.14968544,0.2394593,0.07320736,0.14115481,0.09496018,0.24269377,0.10374253,0.09304811,0.5656979,0.06408338,0.5783325,0.5601118,0.0750355,0.41182995,0.1328372,0.052833255,0.11462093,0.04193358,0.11188043,0.15285198
0.15394923,0.2394593,0.07194132,0.16341686,0.09937067,0.24269377,0.104225524,0.096601665,0.55469674,0.06408338,0.57688767,0.53371036,0.07947257,0.41182995,0.13327955,0.057980202,0.11251081,0.04193358,0.113665946,0.14829087
0.17129447,0.2394593,0.06899025,0.23351535,0.109929316,0.24269377,0.10257035,0.10548705,0.52939206,0.06408338,0.5791252,0.4632439,0.08533986,0.41182995,0.13487677,0.06422074,0.104044296,0.04193358,0.11443738,0.13353294
0.19612746,0.2394593,0.06879195,0.31968802,0.124732085,0.24269377,0.09980345,0.12094939,0.49343845,0.06408338,0.58017987,0.3761582,0.09096815,0.41182995,0.13830826,0.06881198,0.09473386,0.04193358,0.11291648,0.114392385
0.20875983,0.2394593,0.07347291,0.37344608,0.14240058,0.24269377,0.097358346,0.14243013,0.46431345,0.06408338,0.5766138,0.31099096,0.09730122,0.41182995,0.14319618,0.07241992,0.0872249,0.04193358,0.109358795,0.10071291
0.22199616,0.2394593,0.09060982,0.37272477,0.1553249,0.24269377,0.095026694,0.16923413,0.43899378,0.06408338,0.5624337,0.2822698,0.10274163,0.41182995,0.1469801,0.0786975,0.08094352,0.04193358,0.104949676,0.09707376
0.23656428,0.2394593,0.114549726,0.35636246,0.15947512,0.24269377,0.09358505,0.1891929,0.4192169,0.06408338,0.5395303,0.27004358,0.106815465,0.41182995,0.1494422,0.08533027,0.07792823,0.04193358,0.102892734,0.09907076
0.24159352,0.2394593,0.13520174,0.34677222,0.15685654,0.24269377,0.09740534,0.1936622,0.41206068,0.06408338,0.49860504,0.26586375,0.10977027,0.41182995,0.15966493,0.09007489,0.07971901,0.04193358,0.10912293,0.10362695
0.22832389,0.2394593,0.15014796,0.34092805,0.15052119,0.24269377,0.101630144,0.18554553,0.4234335,0.06408338,0.46483967,0.27161443,0.11121168,0.41182995,0.1636313,0.09238985,0.08650973,0.04193358,0.11975091,0.10952212
0.23218234,0.2394593,0.15529378,0.33269683,0.13715196,0.24269377,0.106336206,0.17196338,0.43023026,0.06408338,0.44330367,0.28670657,0.10558073,0.41182995,0.16162655,0.0922282,0.09485471,0.04193358,0.13343978,0.11640503
0.24410607,0.2394593,0.15106207,0.32078457,0.122012116,0.24269377,0.11160917,0.15768515,0.43112752,0.06408338,0.43691313,0.30721456,0.095537856,0.41182995,0.15557975,0.08964272,0.107216455,0.04193358,0.14483587,0.12467302
0.25051737,0.2394593,0.141162,0.31164938,0.109426565,0.24269377,0.11728628,0.14365965,0.42893264,0.06408338,0.4409194,0.32515106,0.08516964,0.41182995,0.14889537,0.08495437,0.1259538,0.04193358,0.15173694,0.13458553
0.23962055,0.2394593,0.13519736,0.3041798,0.10130658,0.24269377,0.1225151,0.13148874,0.4327765,0.06408338,0.44615197,0.33939064,0.07766003,0.41182995,0.14312941,0.08014984,0.14863634,0.04193358,0.15300617,0.14479102
0.2320711,0.2394593,0.13665521,0.29156676,0.095116526,0.24269377,0.1272423,0.12369661,0.43304658,0.06408338,0.44577885,0.35153607,0.072099455,0.41182995,0.13917238,0.077649474,0.16766635,0.04193358,0.15115127,0.15555109
0.22130525,0.2394593,0.13823803,0.27957222,0.0915367,0.24269377,0.13277587,0.119427234,0.4365833,0.06408338,0.44145173,0.36010838,0.06942885,0.41182995,0.13773935,0.07715577,0.18114589,0.04193358,0.14979504,0.16373642
0.21096879,0.2394593,0.13934925,0.2707001,0.08871916,0.24269377,0.13933618,0.116796896,0.44356024,0.06408338,0.433053,0.36687365,0.06844677,0.41182995,0.13844277,0.07735036,0.18830504,0.04193358,0.14981881,0.16827898
0.20055582,0.2394593,0.13920568,0.26242778,0.084695704,0.24269377,0.14706415,0.11328034,0.45639855,0.06408338,0.4212053,0.37784752,0.067574464,0.41182995,0.14069779,0.07659813,0.19077545,0.04193358,0.15182707,0.16984622
0.19162802,0.2394593,0.14182329,0.25243053,0.07809969,0.24269377,0.15484035,0.10577418,0.47358918,0.06408338,0.40450898,0.3977949,0.06541811,0.41182995,0.14290813,0.0737655,0.191265,0.04193358,0.15591927,0.17023487
0.17969808,0.2394593,0.14445148,0.24193592,0.07009828,0.24269377,0.16259077,0.09316216,0.49476677,0.06408338,0.3856137,0.4248561,0.062054787,0.41182995,0.14429374,0.06885536,0.19338208,0.04193358,0.1630503,0.17119049
0.16893537,0.2394593,0.14732641,0.23273155,0.062248178,0.24269377,0.1692181,0.0773989,0.5136846,0.06408338,0.36716434,0.45323712,0.057769943,0.41182995,0.14389296,0.06303741,0.19736192,0.04193358,0.1723982,0.17359503
0.16136345,0.2394593,0.15005827,0.21816117,0.056501694,0.24269377,0.17435992,0.06312638,0.52628905,0.06408338,0.35209727,0.48221472,0.05328965,0.41182995,0.14182074,0.058001354,0.20255615,0.04193358,0.18166381,0.17849639
0.1541434,0.2394593,0.15256198,0.19481684,0.05403992,0.24269377,0.17800419,0.05354219,0.5331967,0.06408338,0.343661,0.5116533,0.04936378,0.41182995,0.13886186,0.054301504,0.20925619,0.04193358,0.18691096,0.18568617
0.1488211,0.2394593,0.14970292,0.18027389,0.0544578,0.24269377,0.18183063,0.04893285,0.53364867,0.06408338,0.34395418,0.52953017,0.04623815,0.41182995,0.13720013,0.05078307,0.21683426,0.04193358,0.18731214,0.19048001
0.1532928,0.2394593,0.14261992,0.17279296,0.056309227,0.24269377,0.18620275,0.049063753,0.5240019,0.06408338,0.35356915,0.5367825,0.04369528,0.41182995,0.13712303,0.047897343,0.22270077,0.04193358,0.18048516,0.19346341
0.15749395,0.2394593,0.14762387,0.1720584,0.059024706,0.24269377,0.18743508,0.052085884,0.5132452,0.06408338,0.3638761,0.5347519,0.042428464,0.41182995,0.13675651,0.04607812,0.22780766,0.04193358,0.16430843,0.19502568
0.16282114,0.2394593,0.15261954,0.1768365,0.061996445,0.24269377,0.18717478,0.056073982,0.5024467,0.06408338,0.37481672,0.52554107,0.042513676,0.41182995,0.13844995,0.045726124,0.23022205,0.04193358,0.14693901,0.19582233
0.17023666,0.2394593,0.13968302,0.18388137,0.06531551,0.24269377,0.18897226,0.060379315,0.4924905,0.06408338,0.39037594,0.5134422,0.043825287,0.41182995,0.14470613,0.046832018,0.22813204,0.04193358,0.13626266,0.19546506
0.1743071,0.2394593,0.124248944,0.18541409,0.06944793,0.24269377,0.18980475,0.06508709,0.48607206,0.06408338,0.40165028,0.50408,0.04585778,0.41182995,0.15145402,0.048807696,0.22431514,0.04193358,0.13284202,0.19661112
0.16691637,0.2394593,0.1247916,0.17828813,0.07380951,0.24269377,0.18636857,0.069220364,0.4896307,0.06408338,0.4026487,0.50359845,0.0474648,0.41182995,0.1536266,0.049931396,0.22217862,0.04193358,0.13256454,0.19896169
0.14707795,0.2394593,0.12287676,0.17208882,0.0766819,0.24269377,0.18346816,0.07035394,0.505137,0.06408338,0.4048287,0.5094548,0.047212943,0.41182995,0.15419078,0.04809395,0.2238902,0.04193358,0.1346356,0.20000853
0.14103167,0.2394593,0.12030315,0.16596115,0.075543374,0.24269377,0.18093684,0.06862658,0.5159283,0.06408338,0.40958604,0.52116287,0.043835912,0.41182995,0.15347584,0.0439258,0.22366074,0.04193358,0.13569814,0.2003236
0.1376938,0.2394593,0.11360056,0.15939096,0.07352568,0.24269377,0.17980893,0.06629075,0.52350146,0.06408338,0.4182864,0.53274375,0.039814893,0.41182995,0.15344284,0.039681204,0.2254642,0.04193358,0.13486126,0.20189333
0.13720249,0.2394593,0.107994646,0.15633655,0.07232677,0.24269377,0.17975527,0.064922854,0.52561176,0.06408338,0.42762536,0.53804624,0.0364914,0.41182995,0.15409832,0.036679074,0.22836755,0.04193358,0.13052641,0.2040153
0.13596302,0.2394593,0.10945571,0.15621288,0.07189679,0.24269377,0.1799767,0.06472502,0.5255757,0.06408338,0.43425444,0.53775007,0.034061108,0.41182995,0.15459447,0.034995064,0.23250335,0.04193358,0.121718705,0.20631696
0.13020192,0.2394593,0.112406515,0.14946048,0.07030535,0.24269377,0.1819545,0.06491742,0.5302489,0.06408338,0.4400494,0.5419588,0.03182758,0.41182995,0.15525247,0.034017917,0.2374163,0.04193358,0.11033711,0.20964539
0.12255697,0.2394593,0.11606023,0.13468355,0.07093999,0.24269377,0.18545991,0.06626598,0.5337544,0.06408338,0.4446102,0.5492759,0.031616665,0.41182995,0.15536028,0.034441732,0.24113196,0.04193358,0.09850935,0.21533287
0.11872571,0.2394593,0.122870445,0.11822831,0.06888642,0.24269377,0.18860516,0.06615024,0.54040945,0.06408338,0.4462337,0.56046945,0.0313866,0.41182995,0.15334632,0.034774717,0.24059185,0.04193358,0.088944405,0.2203773
0.11686878,0.2394593,0.12440463,0.109918445,0.06483936,0.24269377,0.18917416,0.0637794,0.55078226,0.06408338,0.4525357,0.56926185,0.030910717,0.41182995,0.14857717,0.034371756,0.2365989,0.04193358,0.08530835,0.22266853
0.1132817,0.2394593,0.11658175,0.10056726,0.060399823,0.24269377,0.18322226,0.060394466,0.56413764,0.06408338,0.47080517,0.5803244,0.030203972,0.41182995,0.14017774,0.033512108,0.23197684,0.04193358,0.08921308,0.22520174
0.10275038,0.2394593,0.103512615,0.08920642,0.056696255,0.24269377,0.16900611,0.05649137,0.58043975,0.06408338,0.5015906,0.59342104,0.029429901,0.41182995,0.12815392,0.03223869,0.23068371,0.04193358,0.097736746,0.22864245
0.09472984,0.2394593,0.09618836,0.0819066,0.05319598,0.24269377,0.14934269,0.052342672,0.5932468,0.06408338,0.5352631,0.6051128,0.02823367,0.41182995,0.11406538,0.030381309,0.2305937,0.04193358,0.10514046,0.23025663
0.08954299,0.2394593,0.08729702,0.07726138,0.04923585,0.24269377,0.1317864,0.048277386,0.6037697,0.06408338,0.56878567,0.6166934,0.026629433,0.41182995,0.10221365,0.028140992,0.23082198,0.04193358,0.10991722,0.22962685
0.084051736,0.2394593,0.083708055,0.07200832,0.044698223,0.24269377,0.13103023,0.04491558,0.6160701,0.06408338,0.5714505,0.6310432,0.024917943,0.41182995,0.10090616,0.025963461,0.23026203,0.04193358,0.1129051,0.22606944
0.0793339,0.2394593,0.08064985,0.06741851,0.040061634,0.24269377,0.12847441,0.042639896,0.62862957,0.06408338,0.5776831,0.64476603,0.023486225,0.41182995,0.09899232,0.024358515,0.22848868,0.04193358,0.114200324,0.22081701
0.07651631,0.2394593,0.07994726,0.06475636,0.03623958,0.24269377,0.12341469,0.041699093,0.63775736,0.06408338,0.58704495,0.65379584,0.022644572,0.41182995,0.09658979,0.023780823,0.22684221,0.04193358,0.113003336,0.21596786
0.072736695,0.2394593,0.07788037,0.061960466,0.034311574,0.24269377,0.11698086,0.04279671,0.64236516,0.06408338,0.5996743,0.6570308,0.022549758,0.41182995,0.094116405,0.0246147,0.22803682,0.04193358,0.11134807,0.2135973
0.072736695,0.2394593,0.074533455,0.061960466,0.034311574,0.24269377,0.110214636,0.04279671,0.64236516,0.06408338,0.61405414,0.6570308,0.022549758,0.41182995,0.09082418,0.0246147,0.22803682,0.04193358,0.110373564,0.2135973
0.072736695,0.2394593,0.07005165,0.061960466,0.034311574,0.24269377,0.10362349,0.04279671,0.64236516,0.06408338,0.62957513,0.6570308,0.022549758,0.41182995,0.08587588,0.0246147,0.22803682,0.04193358,0.11087386,0.2135973
0.072736695,0.2394593,0.06518889,0.061960466,0.034311574,0.24269377,0.0971148,0.04279671,0.64236516,0.06408338,0.6457811,0.6570308,0.022549758,0.41182995,0.07920454,0.0246147,0.22803682,0.04193358,0.112710655,0.2135973
0.072736695,0.2394593,0.057729546,0.061960466,0.034311574,0.24269377,0.0901932,0.04279671,0.64236516,0.06408338,0.6644429,0.6570308,0.022549758,0.41182995,0.071778454,0.0246147,0.22803682,0.04193358,0.115855895,0.2135973
0.072736695,0.2394593,0.051395267,0.061960466,0.034311574,0.24269377,0.08159336,0.04279671,0.64236516,0.06408338,0.6832636,0.6570308,0.022549758,0.41182995,0.06417878,0.0246147,0.22803682,0.04193358,0.11956899,0.2135973
0.072736695,0.2394593,0.04551421,0.061960466,0.034311574,0.24269377,0.070965886,0.04279671,0.64236516,0.06408338,0.7025107,0.6570308,0.022549758,0.41182995,0.057090517,0.0246147,0.22803682,0.04193358,0.123918645,0.2135973
0.072736695,0.2394593,0.039099485,0.061960466,0.034311574,0.24269377,0.059482794,0.04279671,0.64236516,0.06408338,0.72347283,0.6570308,0.022549758,0.41182995,0.051081575,0.0246147,0.22803682,0.04193358,0.12686333,0.2135973
0.072736695,0.2394593,0.039099485,0.061960466,0.034311574,0.24269377,0.059482794,0.04279671,0.64236516,0.06408338,0.72347283,0.6570308,0.022549758,0.41182995,0.051081575,0.0246147,0.22803682,0.04193358,0.12686333,0.2135973
0.072736695,0.2394593,0.039099485,0.061960466,0.034311574,0.24269377,0.059482794,0.04279671,0.64236516,0.06408338,0.72347283,0.6570308,0.022549758,0.41182995,0.051081575,0.0246147,0.22803682,0.04193358,0.12686333,0.2135973
0.072736695,0.2394593,0.039099485,0.061960466,0.034311574,0.24269377,0.059482794,0.04279671,0.64236516,0.06408338,0.72347283,0.6570308,0.022549758,0.41182995,0.051081575,0.0246147,0.22803682,0.04193358,0.12686333,0.2135973
0.072736695,0.2394593,0.039099485,0.061960466,0.034311574,0.24269377,0.059482794,0.04279671,0.64236516,0.06408338,0.72347283,0.6570308,0.022549758,0.41182995,0.051081575,0.0246147,0.22803682,0.04193358,0.12686333,0.2135973
0.072736695,0.2394593,0.039099485,0.061960466,0.034311574,0.24269377,0.059482794,0.04279671,0.64236516,0.06408338,0.72347283,0.6570308,0.022549758,0.41182995,0.051081575,0.0246147,0.22803682,0.04193358,0.12686333,0.2135973
0.072736695,0.2394593,0.03522511,0.061960466,0.034311574,0.24269377,0.0895429,0.04279671,0.64236516,0.06408338,0.7256638,0.6570308,0.022549758,0.41182995,0.081960425,0.0246147,0.22803682,0.04193358,0.06760779,0.2135973
0.072736695,0.2394593,0.03788916,0.061960466,0.034311574,0.24269377,0.087180614,0.04279671,0.64236516,0.06408338,0.7238652,0.6570308,0.022549758,0.41182995,0.08095871,0.0246147,0.22803682,0.04193358,0.07010628,0.2135973
0.072736695,0.2394593,0.04149948,0.061960466,0.034311574,0.24269377,0.086485595,0.04279671,0.64236516,0.06408338,0.7151187,0.6570308,0.022549758,0.41182995,0.08306792,0.0246147,0.22803682,0.04193358,0.07382831,0.2135973
0.072736695,0.2394593,0.044775624,0.061960466,0.034311574,0.24269377,0.086712375,0.04279671,0.64236516,0.06408338,0.7018806,0.6570308,0.022549758,0.41182995,0.08819856,0.0246147,0.22803682,0.04193358,0.0784329,0.2135973
0.072736695,0.2394593,0.04981739,0.061960466,0.034311574,0.24269377,0.087189525,0.04279671,0.64236516,0.06408338,0.68481433,0.6570308,0.022549758,0.41182995,0.09483713,0.0246147,0.22803682,0.04193358,0.083341636,0.2135973
0.072736695,0.2394593,0.054823432,0.061960466,0.034311574,0.24269377,0.087664224,0.04279671,0.64236516,0.06408338,0.6678977,0.6570308,0.022549758,0.41182995,0.10111924,0.0246147,0.22803682,0.04193358,0.08849543,0.2135973
0.072736695,0.2394593,0.059691366,0.061960466,0.034311574,0.24269377,0.08810143,0.04279671,0.64236516,0.06408338,0.65221316,0.6570308,0.022549758,0.41182995,0.10551483,0.0246147,0.22803682,0.04193358,0.094479196,0.2135973
0.072736695,0.2394593,0.06484941,0.061960466,0.034311574,0.24269377,0.088462755,0.04279671,0.64236516,0.06408338,0.638797,0.6570308,0.022549758,0.41182995,0.10748132,0.0246147,0.22803682,0.04193358,0.10040953,0.2135973
0.072736695,0.2394593,0.06788729,0.061960466,0.034311574,0.24269377,0.08891627,0.04279671,0.64236516,0.06408338,0.6297249,0.6570308,0.022549758,0.41182995,0.10779775,0.0246147,0.22803682,0.04193358,0.10567378,0.2135973
0.072736695,0.2394593,0.07029529,0.061960466,0.034311574,0.24269377,0.089184776,0.04279671,0.64236516,0.06408338,0.62441343,0.6570308,0.022549758,0.41182995,0.10731286,0.0246147,0.22803682,0.04193358,0.108793646,0.2135973
0.072736695,0.2394593,0.07255138,0.061960466,0.034311574,0.24269377,0.08946851,0.04279671,0.64236516,0.06408338,0.62152684,0.6570308,0.022549758,0.41182995,0.10692119,0.0246147,0.22803682,0.04193358,0.10953209,0.2135973
0.072736695,0.2394593,0.07486837,0.061960466,0.034311574,0.24269377,0.090283126,0.04279671,0.64236516,0.06408338,0.61861503,0.6570308,0.022549758,0.41182995,0.10718095,0.0246147,0.22803682,0.04193358,0.109052494,0.2135973
0.072736695,0.2394593,0.078418024,0.061960466,0.034311574,0.24269377,0.09019564,0.04279671,0.64236516,0.06408338,0.60982716,0.6570308,0.022549758,0.41182995,0.109469384,0.0246147,0.22803682,0.04193358,0.112089776,0.2135973
0.072736695,0.2394593,0.08761228,0.061960466,0.034311574,0.24269377,0.09444112,0.04279671,0.64236516,0.06408338,0.5861454,0.6570308,0.022549758,0.41182995,0.114702225,0.0246147,0.22803682,0.04193358,0.117099,0.2135973
0.072736695,0.2394593,0.097537935,0.061960466,0.034311574,0.24269377,0.10405904,0.04279671,0.64236516,0.06408338,0.55010545,0.6570308,0.022549758,0.41182995,0.12451756,0.0246147,0.22803682,0.04193358,0.12378,0.2135973
0.072736695,0.2394593,0.109450124,0.061960466,0.034311574,0.24269377,0.117791556,0.04279671,0.64236516,0.06408338,0.5039614,0.6570308,0.022549758,0.41182995,0.13798411,0.0246147,0.22803682,0.04193358,0.13081282,0.2135973
0.072736695,0.2394593,0.12054177,0.061960466,0.034311574,0.24269377,0.13212983,0.04279671,0.64236516,0.06408338,0.4603477,0.6570308,0.022549758,0.41182995,0.15110244,0.0246147,0.22803682,0.04193358,0.13587824,0.2135973
0.072736695,0.2394593,0.12787963,0.061960466,0.034311574,0.24269377,0.14268862,0.04279671,0.64236516,0.06408338,0.43325216,0.6570308,0.022549758,0.41182995,0.15869756,0.0246147,0.22803682,0.04193358,0.13748202,0.2135973
0.072736695,0.2394593,0.13053146,0.061960466,0.034311574,0.24269377,0.14656046,0.04279671,0.64236516,0.06408338,0.43066895,0.6570308,0.022549758,0.41182995,0.15768854,0.0246147,0.22803682,0.04193358,0.13455059,0.2135973
0.072736695,0.2394593,0.12870927,0.061960466,0.034311574,0.24269377,0.14449982,0.04279671,0.64236516,0.06408338,0.44897678,0.6570308,0.022549758,0.41182995,0.15033701,0.0246147,0.22803682,0.04193358,0.1274771,0.2135973
0.072736695,0.2394593,0.12409985,0.061960466,0.034311574,0.24269377,0.13918339,0.04279671,0.64236516,0.06408338,0.47732365,0.6570308,0.022549758,0.41182995,0.1419682,0.0246147,0.22803682,0.04193358,0.117424905,0.2135973
0.072736695,0.2394593,0.11804667,0.061960466,0.034311574,0.24269377,0.13302454,0.04279671,0.64236516,0.06408338,0.50788724,0.6570308,0.022549758,0.41182995,0.1361002,0.0246147,0.22803682,0.04193358,0.104941316,0.2135973
0.072736695,0.2394593,0.111747675,0.061960466,0.034311574,0.24269377,0.12815744,0.04279671,0.64236516,0.06408338,0.534028,0.6570308,0.022549758,0.41182995,0.13353808,0.0246147,0.22803682,0.04193358,0.09252881,0.2135973
0.072736695,0.2394593,0.10258991,0.061960466,0.034311574,0.24269377,0.1262378,0.04279671,0.64236516,0.06408338,0.5556457,0.6570308,0.022549758,0.41182995,0.13302268,0.0246147,0.22803682,0.04193358,0.082503885,0.2135973
0.072736695,0.2394593,0.091077834,0.061960466,0.034311574,0.24269377,0.12747642,0.04279671,0.64236516,0.06408338,0.57163674,0.6570308,0.022549758,0.41182995,0.13301897,0.0246147,0.22803682,0.04193358,0.07679006,0.2135973
0.072736695,0.2394593,0.08051997,0.061960466,0.034311574,0.24269377,0.1301795,0.04279671,0.64236516,0.06408338,0.5823381,0.6570308,0.022549758,0.41182995,0.13195053,0.0246147,0.22803682,0.04193358,0.075011924,0.2135973
0.072736695,0.2394593,0.07610414,0.061960466,0.034311574,0.24269377,0.13057795,0.04279671,0.64236516,0.06408338,0.5908877,0.6570308,0.022549758,0.41182995,0.1281681,0.0246147,0.22803682,0.04193358,0.07426209,0.2135973
0.072736695,0.2394593,0.07431267,0.061960466,0.034311574,0.24269377,0.12716597,0.04279671,0.64236516,0.06408338,0.6034495,0.6570308,0.022549758,0.41182995,0.1221353,0.0246147,0.22803682,0.04193358,0.07293655,0.2135973
0.072736695,0.2394593,0.07467322,0.061960466,0.034311574,0.24269377,0.12037823,0.04279671,0.64236516,0.06408338,0.61930037,0.6570308,0.022549758,0.41182995,0.11452368,0.0246147,0.22803682,0.04193358,0.071124524,0.2135973
0.072736695,0.2394593,0.06924369,0.061960466,0.034311574,0.24269377,0.11338387,0.04279671,0.64236516,0.06408338,0.6399287,0.6570308,0.022549758,0.41182995,0.107201174,0.0246147,0.22803682,0.04193358,0.07024256,0.2135973
0.072736695,0.2394593,0.062388662,0.061960466,0.034311574,0.24269377,0.107242145,0.04279671,0.64236516,0.06408338,0.65955997,0.6570308,0.022549758,0.41182995,0.1005041,0.0246147,0.22803682,0.04193358,0.07030514,0.2135973
0.072736695,0.2394593,0.053033587,0.061960466,0.034311574,0.24269377,0.10264689,0.04279671,0.64236516,0.06408338,0.67620045,0.6570308,0.022549758,0.41182995,0.09777547,0.0246147,0.22803682,0.04193358,0.070343636,0.2135973
0.072736695,0.2394593,0.046304263,0.061960466,0.034311574,0.24269377,0.09922025,0.04279671,0.64236516,0.06408338,0.6894962,0.6570308,0.022549758,0.41182995,0.095362894,0.0246147,0.22803682,0.04193358,0.06961639,0.2135973
0.072736695,0.2394593,0.043863725,0.061960466,0.034311574,0.24269377,0.097754754,0.04279671,0.64236516,0.06408338,0.69654274,0.6570308,0.022549758,0.41182995,0.09339897,0.0246147,0.22803682,0.04193358,0.06843983,0.2135973
0.072736695,0.2394593,0.04086193,0.061960466,0.034311574,0.24269377,0.098702975,0.04279671,0.64236516,0.06408338,0.7005141,0.6570308,0.022549758,0.41182995,0.09209438,0.0246147,0.22803682,0.04193358,0.06782666,0.2135973
0.072736695,0.2394593,0.039070796,0.061960466,0.034311574,0.24269377,0.1014089,0.04279671,0.64236516,0.06408338,0.70118356,0.6570308,0.022549758,0.41182995,0.09031879,0.0246147,0.22803682,0.04193358,0.06801794,0.2135973
0.072736695,0.2394593,0.037625287,0.061960466,0.034311574,0.24269377,0.10522768,0.04279671,0.64236516,0.06408338,0.70076716,0.6570308,0.022549758,0.41182995,0.08738383,0.0246147,0.22803682,0.04193358,0.06899604,0.2135973
0.072736695,0.2394593,0.037002742,0.061960466,0.034311574,0.24269377,0.10886333,0.04279671,0.64236516,0.06408338,0.7008931,0.6570308,0.022549758,0.41182995,0.08299409,0.0246147,0.22803682,0.04193358,0.07024673,0.2135973
0.072736695,0.2394593,0.036070894,0.061960466,0.034311574,0.24269377,0.11097993,0.04279671,0.64236516,0.06408338,0.7036887,0.6570308,0.022549758,0.41182995,0.07816268,0.0246147,0.22803682,0.04193358,0.071097806,0.2135973
0.072736695,0.2394593,0.03551224,0.061960466,0.034311574,0.24269377,0.11023739,0.04279671,0.64236516,0.06408338,0.71005005,0.6570308,0.022549758,0.41182995,0.07356201,0.0246147,0.22803682,0.04193358,0.07063832,0.2135973
0.072736695,0.2394593,0.033526424,0.061960466,0.034311574,0.24269377,0.106233075,0.04279671,0.64236516,0.06408338,0.7221896,0.6570308,0.022549758,0.41182995,0.06945005,0.0246147,0.22803682,0.04193358,0.06860082,0.2135973
0.072736695,0.2394593,0.03248344,0.061960466,0.034311574,0.24269377,0.10095761,0.04279671,0.64236516,0.06408338,0.7350128,0.6570308,0.022549758,0.41182995,0.065503486,0.0246147,0.22803682,0.04193358,0.06604266,0.2135973
0.072736695,0.2394593,0.03248344,0.061960466,0.034311574,0.24269377,0.10095761,0.04279671,0.64236516,0.06408338,0.7350128,0.6570308,0.022549758,0.41182995,0.065503486,0.0246147,0.22803682,0.04193358,0.06604266,0.2135973
0.072736695,0.2394593,0.03248344,0.061960466,0.034311574,0.24269377,0.10095761,0.04279671,0.64236516,0.06408338,0.7350128,0.6570308,0.022549758,0.41182995,0.065503486,0.0246147,0.22803682,0.04193358,0.06604266,0.2135973
0.10813097,0.2394593,0.03248344,0.26744205,0.14064375,0.24269377,0.10095761,0.27149785,0.3937106,0.06408338,0.7350128,0.18965313,0.17706801,0.41182995,0.065503486,0.12905954,0.18044667,0.04193358,0.06604266,0.14234744
0.13792007,0.2394593,0.03248344,0.24915242,0.13113323,0.24269377,0.10095761,0.27192795,0.39968377,0.06408338,0.7350128,0.23186788,0.16678374,0.41182995,0.065503486,0.11236701,0.1644792,0.04193358,0.06604266,0.13468473
0.15887557,0.2394593,0.03248344,0.22827053,0.1230417,0.24269377,0.10095761,0.26623192,0.40731978,0.06408338,0.7350128,0.27657932,0.15653244,0.41182995,0.065503486,0.10035903,0.1542305,0.04193358,0.06604266,0.1285592
0.1696197,0.2394593,0.03248344,0.20694146,0.11356199,0.24269377,0.10095761,0.25312048,0.42305288,0.06408338,0.7350128,0.323666,0.14496094,0.41182995,0.065503486,0.09074642,0.14880452,0.04193358,0.06604266,0.12552564
0.18382628,0.2394593,0.03248344,0.18499087,0.0967936,0.24269377,0.10095761,0.230836,0.44467613,0.06408338,0.7350128,0.37626347,0.12457185,0.41182995,0.065503486,0.08138465,0.15013212,0.04193358,0.06604266,0.12652501
0.19379728,0.2394593,0.03248344,0.16394097,0.0769326,0.24269377,0.10095761,0.2026525,0.47519755,0.06408338,0.7350128,0.43133882,0.099537864,0.41182995,0.065503486,0.07181161,0.15453471,0.04193358,0.06604266,0.1302561
0.19745094,0.2394593,0.03248344,0.1450106,0.060680944,0.24269377,0.10095761,0.17608063,0.50653785,0.06408338,0.7350128,0.4806786,0.07792531,0.41182995,0.065503486,0.06354554,0.15740494,0.04193358,0.06604266,0.13468464
0.18770593,0.2394593,0.03248344,0.13049477,0.051193483,0.24269377,0.10095761,0.15627019,0.5394253,0.06408338,0.7350128,0.51808536,0.063829854,0.41182995,0.065503486,0.057637494,0.15784542,0.04193358,0.06604266,0.13751216
0.18186724,0.2394593,0.03248344,0.12695976,0.04648507,0.24269377,0.10095761,0.14316095,0.5607945,0.06408338,0.7350128,0.5377999,0.055068053,0.41182995,0.065503486,0.053640503,0.15578516,0.04193358,0.06604266,0.1384389
0.18914773,0.2394593,0.03248344,0.12966253,0.044549823,0.24269377,0.10095761,0.13498454,0.5641838,0.06408338,0.7350128,0.54480964,0.04908293,0.41182995,0.065503486,0.050885383,0.15303575,0.04193358,0.06604266,0.13965794
