Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2037496,0.14051151,0.13211176,0.25567055,0.21740952,0.18115558,0.08312512,0.39955467,0.16177142,0.47169638,0.5824136,0.046248324,0.3061404,0.108736254,0.121858135,0.2010606,0.11092907,0.09790027,0.08049136,0.09746588
0.2037496,0.14051151,0.12470384,0.25567055,0.21740952,0.18115558,0.080227114,0.39955467,0.16177142,0.47169638,0.5991355,0.046248324,0.3061404,0.108736254,0.11477337,0.2010606,0.11092907,0.09790027,0.081160136,0.09746588
0.2037496,0.14051151,0.11639366,0.25567055,0.21740952,0.18115558,0.07655707,0.39955467,0.16177142,0.47169638,0.61621875,0.046248324,0.3061404,0.108736254,0.10868996,0.2010606,0.11092907,0.09790027,0.082140565,0.09746588
0.2037496,0.14051151,0.10722053,0.25567055,0.21740952,0.18115558,0.07168483,0.39955467,0.16177142,0.47169638,0.6349431,0.046248324,0.3061404,0.108736254,0.10261358,0.2010606,0.11092907,0.09790027,0.08353793,0.09746588
0.2037496,0.14051151,0.097457804,0.25567055,0.21740952,0.18115558,0.06520463,0.39955467,0.16177142,0.47169638,0.6571934,0.046248324,0.3061404,0.108736254,0.094939865,0.2010606,0.11092907,0.09790027,0.08520428,0.09746588
0.2037496,0.14051151,0.087293155,0.25567055,0.21740952,0.18115558,0.05706156,0.39955467,0.16177142,0.47169638,0.6843106,0.046248324,0.3061404,0.108736254,0.084533885,0.2010606,0.11092907,0.09790027,0.0868008,0.09746588
0.2037496,0.14051151,0.07670546,0.25567055,0.21740952,0.18115558,0.04780919,0.39955467,0.16177142,0.47169638,0.7157441,0.046248324,0.3061404,0.108736254,0.0717534,0.2010606,0.11092907,0.09790027,0.08798788,0.09746588
0.2037496,0.14051151,0.06567026,0.25567055,0.21740952,0.18115558,0.03858435,0.39955467,0.16177142,0.47169638,0.74886644,0.046248324,0.3061404,0.108736254,0.05813664,0.2010606,0.11092907,0.09790027,0.08874233,0.09746588
0.2037496,0.14051151,0.06567026,0.25567055,0.21740952,0.18115558,0.03858435,0.39955467,0.16177142,0.47169638,0.74886644,0.046248324,0.3061404,0.108736254,0.05813664,0.2010606,0.11092907,0.09790027,0.08874233,0.09746588
0.2037496,0.14051151,0.06567026,0.25567055,0.21740952,0.18115558,0.03858435,0.39955467,0.16177142,0.47169638,0.74886644,0.046248324,0.3061404,0.108736254,0.05813664,0.2010606,0.11092907,0.09790027,0.08874233,0.09746588
0.2037496,0.14051151,0.06567026,0.25567055,0.21740952,0.18115558,0.03858435,0.39955467,0.16177142,0.47169638,0.74886644,0.046248324,0.3061404,0.108736254,0.05813664,0.2010606,0.11092907,0.09790027,0.08874233,0.09746588
0.2037496,0.14051151,0.06567026,0.25567055,0.21740952,0.18115558,0.03858435,0.39955467,0.16177142,0.47169638,0.74886644,0.046248324,0.3061404,0.108736254,0.05813664,0.2010606,0.11092907,0.09790027,0.08874233,0.09746588
0.2037496,0.14051151,0.06567026,0.25567055,0.21740952,0.18115558,0.03858435,0.39955467,0.16177142,0.47169638,0.74886644,0.046248324,0.3061404,0.108736254,0.05813664,0.2010606,0.11092907,0.09790027,0.08874233,0.09746588
0.2037496,0.14051151,0.04335324,0.25567055,0.21740952,0.18115558,0.14726558,0.39955467,0.16177142,0.47169638,0.5527883,0.046248324,0.3061404,0.108736254,0.06413325,0.2010606,0.11092907,0.09790027,0.1924596,0.09746588
0.2037496,0.14051151,0.052477065,0.25567055,0.21740952,0.18115558,0.15311682,0.39955467,0.16177142,0.47169638,0.5351284,0.046248324,0.3061404,0.108736254,0.073581085,0.2010606,0.11092907,0.09790027,0.18569663,0.09746588
0.2037496,0.14051151,0.060891762,0.25567055,0.21740952,0.18115558,0.15903383,0.39955467,0.16177142,0.47169638,0.5137712,0.046248324,0.3061404,0.108736254,0.084455624,0.2010606,0.11092907,0.09790027,0.1818476,0.09746588
0.14384414,0.14051151,0.06477232,0.16588628,0.08210667,0.18115558,0.16730802,0.09427041,0.5443252,0.47169638,0.48827773,0.4538778,0.059373613,0.108736254,0.09788,0.097378924,0.17035042,0.09790027,0.18176195,0.18858658
0.14415236,0.14051151,0.06743063,0.17167643,0.079048134,0.18115558,0.17697342,0.09393866,0.52485406,0.47169638,0.45958647,0.42854637,0.061068233,0.108736254,0.11338769,0.096956134,0.19087724,0.09790027,0.18262179,0.20888242
0.14415236,0.14051151,0.0691975,0.17167643,0.079048134,0.18115558,0.18700449,0.09393866,0.52485406,0.47169638,0.43094444,0.42854637,0.061068233,0.108736254,0.12963903,0.096956134,0.19087724,0.09790027,0.18321453,0.20888242
0.14415236,0.14051151,0.07175719,0.17167643,0.079048134,0.18115558,0.19389156,0.09393866,0.52485406,0.47169638,0.4052755,0.42854637,0.061068233,0.108736254,0.14320149,0.096956134,0.19087724,0.09790027,0.18587428,0.20888242
0.14415236,0.14051151,0.09848214,0.17167643,0.079048134,0.18115558,0.18781164,0.09393866,0.52485406,0.47169638,0.37829137,0.42854637,0.061068233,0.108736254,0.14442003,0.096956134,0.19087724,0.09790027,0.19099483,0.20888242
0.14415236,0.14051151,0.09848214,0.17167643,0.079048134,0.18115558,0.18781164,0.09393866,0.52485406,0.47169638,0.37829137,0.42854637,0.061068233,0.108736254,0.14442003,0.096956134,0.19087724,0.09790027,0.19099483,0.20888242
0.14415236,0.14051151,0.09848214,0.17167643,0.079048134,0.18115558,0.18781164,0.09393866,0.52485406,0.47169638,0.37829137,0.42854637,0.061068233,0.108736254,0.14442003,0.096956134,0.19087724,0.09790027,0.19099483,0.20888242
0.14415236,0.14051151,0.09848214,0.17167643,0.079048134,0.18115558,0.18781164,0.09393866,0.52485406,0.47169638,0.37829137,0.42854637,0.061068233,0.108736254,0.14442003,0.096956134,0.19087724,0.09790027,0.19099483,0.20888242
0.14415236,0.14051151,0.09848214,0.17167643,0.079048134,0.18115558,0.18781164,0.09393866,0.52485406,0.47169638,0.37829137,0.42854637,0.061068233,0.108736254,0.14442003,0.096956134,0.19087724,0.09790027,0.19099483,0.20888242
0.14415236,0.14051151,0.0985455,0.17167643,0.079048134,0.18115558,0.2067282,0.09393866,0.52485406,0.47169638,0.3326774,0.42854637,0.061068233,0.108736254,0.16878523,0.096956134,0.19087724,0.09790027,0.19326368,0.20888242
0.14415236,0.14051151,0.1045012,0.17167643,0.079048134,0.18115558,0.22076061,0.09393866,0.52485406,0.47169638,0.28992945,0.42854637,0.061068233,0.108736254,0.1933549,0.096956134,0.19087724,0.09790027,0.19145383,0.20888242
0.14415236,0.14051151,0.10941522,0.17167643,0.079048134,0.18115558,0.22987671,0.09393866,0.52485406,0.47169638,0.25432375,0.42854637,0.061068233,0.108736254,0.21406116,0.096956134,0.19087724,0.09790027,0.19232315,0.20888242
0.14910048,0.14051151,0.10945888,0.17574137,0.074686974,0.18115558,0.23578387,0.10184379,0.4770355,0.47169638,0.22747618,0.3618965,0.06840936,0.108736254,0.22874483,0.10612672,0.2307677,0.09790027,0.19853623,0.2543916
0.14910048,0.14051151,0.10573597,0.17574137,0.074686974,0.18115558,0.24007764,0.10184379,0.4770355,0.47169638,0.20821309,0.3618965,0.06840936,0.108736254,0.23824322,0.10612672,0.2307677,0.09790027,0.20773005,0.2543916
0.14910048,0.14051151,0.10425428,0.17574137,0.074686974,0.18115558,0.24514487,0.10184379,0.4770355,0.47169638,0.1941031,0.3618965,0.06840936,0.108736254,0.2561716,0.10612672,0.2307677,0.09790027,0.20032611,0.2543916
0.14910048,0.14051151,0.10608682,0.17574137,0.074686974,0.18115558,0.24981526,0.10184379,0.4770355,0.47169638,0.1871559,0.3618965,0.06840936,0.108736254,0.2706832,0.10612672,0.2307677,0.09790027,0.18625882,0.2543916
0.14910048,0.14051151,0.10962889,0.17574137,0.074686974,0.18115558,0.2531716,0.10184379,0.4770355,0.47169638,0.18287124,0.3618965,0.06840936,0.108736254,0.28276384,0.10612672,0.2307677,0.09790027,0.17156442,0.2543916
0.14910048,0.14051151,0.11835407,0.17574137,0.074686974,0.18115558,0.2521528,0.10184379,0.4770355,0.47169638,0.17796494,0.3618965,0.06840936,0.108736254,0.2929442,0.10612672,0.2307677,0.09790027,0.15858398,0.2543916
0.14910048,0.14051151,0.13836233,0.17574137,0.074686974,0.18115558,0.24904037,0.10184379,0.4770355,0.47169638,0.16498503,0.3618965,0.06840936,0.108736254,0.30839944,0.10612672,0.2307677,0.09790027,0.13921283,0.2543916
0.14681375,0.14051151,0.13700406,0.05599111,0.075412564,0.18115558,0.28084597,0.122550786,0.49310663,0.47169638,0.10783672,0.51103026,0.02042768,0.108736254,0.3884929,0.04889623,0.26423937,0.09790027,0.08582035,0.26153162
0.1324295,0.14051151,0.14194746,0.060970142,0.0689434,0.18115558,0.27479196,0.11498721,0.51646596,0.47169638,0.09773252,0.52160186,0.021280758,0.108736254,0.39785588,0.044321243,0.2608804,0.09790027,0.087672204,0.25811952
0.12365316,0.14051151,0.14450094,0.0625264,0.06492223,0.18115558,0.27106005,0.11026134,0.5375008,0.47169638,0.09347562,0.53285426,0.022720527,0.108736254,0.40428835,0.04151622,0.2512033,0.09790027,0.08667503,0.25284177
0.120608054,0.14051151,0.147222,0.06438216,0.06315928,0.18115558,0.26714307,0.10848093,0.55336076,0.47169638,0.095688306,0.54026985,0.024516089,0.108736254,0.40572777,0.04046581,0.23835579,0.09790027,0.08421884,0.24640124
0.121744834,0.14051151,0.14703134,0.06763266,0.06309787,0.18115558,0.26251593,0.109040394,0.5628288,0.47169638,0.10393866,0.5425839,0.026481654,0.108736254,0.40516806,0.0406892,0.22584684,0.09790027,0.081346,0.24005386
0.124633364,0.14051151,0.14752729,0.072342254,0.06335709,0.18115558,0.25729468,0.11043529,0.5675877,0.47169638,0.11507714,0.541264,0.028256714,0.108736254,0.40049303,0.041369803,0.21616513,0.09790027,0.07960785,0.23458868
0.1279128,0.14051151,0.15264222,0.079550095,0.06262976,0.18115558,0.25148582,0.11083566,0.5712836,0.47169638,0.12885386,0.53923166,0.029423596,0.108736254,0.38827127,0.041691642,0.20875026,0.09790027,0.07874683,0.22869095
0.12862816,0.14051151,0.17820333,0.09310906,0.06085023,0.18115558,0.24038595,0.10874075,0.5791878,0.47169638,0.14338714,0.5370001,0.02982447,0.108736254,0.36135846,0.04120267,0.20150933,0.09790027,0.07666514,0.21994741
0.12567031,0.14051151,0.20375538,0.10489201,0.059281558,0.18115558,0.22964506,0.10551362,0.5920581,0.47169638,0.15975133,0.5388498,0.029717423,0.108736254,0.3332192,0.04060297,0.19327259,0.09790027,0.07362904,0.21014164
0.12612572,0.14051151,0.22448225,0.113518156,0.058824707,0.18115558,0.22077256,0.1023833,0.6018215,0.47169638,0.17370225,0.54278374,0.029395735,0.108736254,0.31083745,0.04051831,0.18383236,0.09790027,0.070205495,0.20079647
0.1255787,0.14051151,0.2267019,0.12288143,0.060411967,0.18115558,0.21785948,0.09990692,0.6076777,0.47169638,0.18607096,0.5432489,0.029426701,0.108736254,0.30095023,0.04107951,0.17690492,0.09790027,0.06841741,0.19288325
0.12855865,0.14051151,0.22632815,0.12760533,0.06343172,0.18115558,0.21616441,0.09910497,0.60561377,0.47169638,0.19332217,0.54254806,0.029777812,0.108736254,0.2959518,0.0424982,0.17261806,0.09790027,0.06823347,0.18824343
0.13097505,0.14051151,0.22849616,0.13406293,0.06584353,0.18115558,0.21444033,0.09740716,0.60350394,0.47169638,0.1967563,0.5410876,0.030511227,0.108736254,0.29224217,0.0437166,0.16916627,0.09790027,0.06806503,0.1837257
0.13608637,0.14051151,0.23064171,0.13942339,0.06889275,0.18115558,0.21344627,0.09678728,0.5985608,0.47169638,0.20038421,0.5396739,0.03163371,0.108736254,0.28890237,0.045048233,0.16482635,0.09790027,0.06662544,0.17906718
0.14338976,0.14051151,0.23106885,0.14617318,0.07252649,0.18115558,0.21401364,0.09680418,0.59235346,0.47169638,0.20459114,0.5366751,0.032878008,0.108736254,0.28583744,0.046715565,0.15885225,0.09790027,0.06448895,0.17363201
0.14463931,0.14051151,0.22990452,0.15163718,0.077535845,0.18115558,0.21629475,0.09753794,0.5897073,0.47169638,0.20828745,0.53263295,0.034131005,0.108736254,0.2826281,0.04930529,0.15398654,0.09790027,0.06288521,0.16888662
0.1355608,0.14051151,0.220828,0.1592805,0.08441131,0.18115558,0.22147651,0.09838655,0.5907529,0.47169638,0.21267024,0.52385926,0.035271056,0.108736254,0.28118002,0.05289696,0.15400395,0.09790027,0.06384524,0.16557674
0.14734255,0.14051151,0.22082773,0.16720659,0.08923265,0.18115558,0.22413208,0.099519335,0.5710544,0.47169638,0.21335666,0.5101943,0.03489855,0.108736254,0.27512884,0.05739935,0.15747185,0.09790027,0.06655471,0.16568042
0.17200287,0.14051151,0.22750032,0.19711581,0.090361856,0.18115558,0.22453965,0.09771208,0.53679943,0.47169638,0.21210772,0.47968653,0.033325225,0.108736254,0.26555914,0.060226124,0.16751061,0.09790027,0.070293166,0.16525945
0.18929477,0.14051151,0.2333743,0.22730164,0.08810777,0.18115558,0.22462994,0.09476166,0.507271,0.47169638,0.21209222,0.45022446,0.031612426,0.108736254,0.25458264,0.061714966,0.18371405,0.09790027,0.075320914,0.16599727
0.1931409,0.14051151,0.23494665,0.23966223,0.08406762,0.18115558,0.22484784,0.092945375,0.4918527,0.47169638,0.21459411,0.43602178,0.030656226,0.108736254,0.2439531,0.06335177,0.20028256,0.09790027,0.081658304,0.16801883
0.18544105,0.14051151,0.23569737,0.2404046,0.0806579,0.18115558,0.22439733,0.09230737,0.48898605,0.47169638,0.21589443,0.43210474,0.031087821,0.108736254,0.23469321,0.06575132,0.2138272,0.09790027,0.089317665,0.16943195
0.18142663,0.14051151,0.24016565,0.23790874,0.078622766,0.18115558,0.22306766,0.09305959,0.484357,0.47169638,0.21060541,0.42908555,0.0328055,0.108736254,0.2283173,0.069315456,0.22278811,0.09790027,0.097843975,0.17063066
0.18490031,0.14051151,0.24352363,0.24123375,0.078274295,0.18115558,0.22351263,0.09497316,0.47128746,0.47169638,0.1980003,0.41802943,0.035745535,0.108736254,0.22730114,0.07338728,0.22979239,0.09790027,0.107662305,0.17237638
0.19338478,0.14051151,0.24133818,0.24570532,0.07900422,0.18115558,0.22726353,0.09841539,0.45100638,0.47169638,0.1826388,0.40216842,0.039444294,0.108736254,0.23105277,0.07711229,0.23716033,0.09790027,0.11770673,0.1765986
0.20297578,0.14051151,0.2250836,0.24896707,0.07934721,0.18115558,0.23535721,0.10255667,0.43057033,0.47169638,0.1724855,0.38777998,0.04300447,0.108736254,0.23974323,0.07875372,0.2441022,0.09790027,0.12733044,0.18194257
0.20249091,0.14051151,0.19937152,0.24558567,0.07713238,0.18115558,0.2453111,0.10426875,0.42240587,0.47169638,0.17061113,0.38244316,0.043586604,0.108736254,0.2503676,0.07915729,0.25438422,0.09790027,0.13433863,0.18854514
0.19742756,0.14051151,0.16917236,0.23742159,0.07303444,0.18115558,0.2563466,0.104858495,0.42487767,0.47169638,0.17477925,0.3856149,0.04358303,0.108736254,0.26113105,0.07843675,0.2610773,0.09790027,0.13857073,0.19366826
0.18972398,0.14051151,0.15764943,0.22710872,0.068194106,0.18115558,0.26187655,0.104575574,0.43355978,0.47169638,0.17582011,0.39378852,0.043321896,0.108736254,0.264821,0.07742881,0.26520023,0.09790027,0.13983291,0.19709837
0.18189707,0.14051151,0.17962258,0.21730949,0.063242145,0.18115558,0.25601506,0.10412007,0.44319668,0.47169638,0.17002553,0.4031008,0.043347657,0.108736254,0.25583905,0.076893635,0.26831642,0.09790027,0.1384978,0.198576
0.17497179,0.14051151,0.22787124,0.20965694,0.05830065,0.18115558,0.23848261,0.1042605,0.45146903,0.47169638,0.16005246,0.41148543,0.044186603,0.108736254,0.23580165,0.07717469,0.27107194,0.09790027,0.13779202,0.19742244
0.16884199,0.14051151,0.26469243,0.20399207,0.053149957,0.18115558,0.220513,0.105507456,0.45968536,0.47169638,0.15545055,0.41878948,0.046023645,0.108736254,0.21635535,0.07802697,0.27229905,0.09790027,0.14298867,0.19368403
0.16529603,0.14051151,0.2896291,0.19969915,0.04757701,0.18115558,0.20425801,0.10721632,0.46961552,0.47169638,0.15552023,0.4269401,0.048638307,0.108736254,0.19925876,0.07881784,0.26887316,0.09790027,0.15133391,0.18732658
0.16361941,0.14051151,0.28512895,0.19723886,0.042270355,0.18115558,0.19743904,0.10820794,0.48359066,0.47169638,0.16361873,0.43732235,0.052005254,0.108736254,0.19074106,0.07918308,0.25851429,0.09790027,0.16307221,0.17804776
0.16011448,0.14051151,0.2748823,0.19834353,0.038620163,0.18115558,0.19503449,0.10798711,0.5025133,0.47169638,0.17413454,0.44825852,0.056908492,0.108736254,0.18540822,0.079284534,0.2418436,0.09790027,0.17054045,0.16612631
0.1564071,0.14051151,0.2641549,0.19828466,0.037790515,0.18115558,0.19602337,0.10824525,0.52145344,0.47169638,0.18571413,0.4585311,0.06450769,0.108736254,0.1825034,0.080377415,0.21984123,0.09790027,0.17160419,0.15456158
0.14431812,0.14051151,0.25321338,0.18519044,0.04185569,0.18115558,0.19948839,0.11286799,0.5407106,0.47169638,0.19820957,0.4697099,0.07746271,0.108736254,0.18160719,0.0841533,0.19565284,0.09790027,0.1674815,0.14807837
0.14431812,0.14051151,0.2455101,0.18519044,0.04185569,0.18115558,0.20318472,0.11286799,0.5407106,0.47169638,0.21071301,0.4697099,0.07746271,0.108736254,0.1806129,0.0841533,0.19565284,0.09790027,0.15997925,0.14807837
0.14431812,0.14051151,0.24136445,0.18519044,0.04185569,0.18115558,0.20612216,0.11286799,0.5407106,0.47169638,0.22165906,0.4697099,0.07746271,0.108736254,0.17871276,0.0841533,0.19565284,0.09790027,0.15214159,0.14807837
0.14431812,0.14051151,0.23932296,0.18519044,0.04185569,0.18115558,0.20824121,0.11286799,0.5407106,0.47169638,0.2299006,0.4697099,0.07746271,0.108736254,0.17624927,0.0841533,0.19565284,0.09790027,0.14628597,0.14807837
0.14431812,0.14051151,0.24022199,0.18519044,0.04185569,0.18115558,0.20901477,0.11286799,0.5407106,0.47169638,0.23448862,0.4697099,0.07746271,0.108736254,0.17350547,0.0841533,0.19565284,0.09790027,0.14276916,0.14807837
0.14431812,0.14051151,0.24245906,0.18519044,0.04185569,0.18115558,0.20832789,0.11286799,0.5407106,0.47169638,0.23549518,0.4697099,0.07746271,0.108736254,0.17184459,0.0841533,0.19565284,0.09790027,0.14187329,0.14807837
0.14431812,0.14051151,0.24500954,0.18519044,0.04185569,0.18115558,0.20537402,0.11286799,0.5407106,0.47169638,0.23481794,0.4697099,0.07746271,0.108736254,0.17151569,0.0841533,0.19565284,0.09790027,0.1432828,0.14807837
0.14431812,0.14051151,0.2470508,0.18519044,0.04185569,0.18115558,0.20030628,0.11286799,0.5407106,0.47169638,0.23491153,0.4697099,0.07746271,0.108736254,0.17175098,0.0841533,0.19565284,0.09790027,0.1459804,0.14807837
0.14431812,0.14051151,0.24870527,0.18519044,0.04185569,0.18115558,0.19450949,0.11286799,0.5407106,0.47169638,0.23694912,0.4697099,0.07746271,0.108736254,0.17114554,0.0841533,0.19565284,0.09790027,0.1486906,0.14807837
0.095546156,0.14051151,0.2511733,0.18519044,0.105396636,0.18115558,0.18997177,0.11286799,0.5811255,0.47169638,0.24133421,0.4697099,0.06156327,0.108736254,0.16927521,0.0841533,0.15636845,0.09790027,0.14824551,0.14807837
0.10938593,0.14051151,0.25604585,0.10942598,0.12142111,0.18115558,0.18764882,0.09520293,0.5377984,0.47169638,0.24639955,0.58259445,0.06990969,0.108736254,0.1673016,0.0800449,0.16148487,0.09790027,0.14260419,0.1327317
0.11847582,0.14051151,0.25470063,0.13031553,0.1324372,0.18115558,0.1895021,0.10720217,0.5034608,0.47169638,0.25356945,0.52947885,0.076041214,0.108736254,0.16883473,0.08602874,0.16958492,0.09790027,0.1333931,0.14697471
0.12201813,0.14051151,0.22887494,0.14357656,0.13694663,0.18115558,0.198573,0.11387296,0.4869183,0.47169638,0.2670102,0.49543065,0.07977314,0.108736254,0.17925343,0.08836656,0.17434381,0.09790027,0.12628843,0.15875328
0.14405146,0.14051151,0.1831872,0.17005916,0.12638481,0.18115558,0.21180397,0.10867059,0.47883976,0.47169638,0.2828772,0.4670446,0.07460509,0.108736254,0.1976695,0.08052705,0.17611887,0.09790027,0.12446213,0.1736986
0.18831775,0.14051151,0.16443479,0.23968676,0.10389505,0.18115558,0.21551493,0.09015842,0.47097036,0.47169638,0.28302974,0.42776638,0.06071824,0.108736254,0.21170716,0.061632138,0.1760986,0.09790027,0.12531336,0.18075632
0.21686591,0.14051151,0.16464575,0.27249494,0.08454188,0.18115558,0.21174292,0.0761139,0.47118098,0.47169638,0.2709592,0.41470286,0.04775074,0.108736254,0.22185856,0.047025304,0.17966048,0.09790027,0.13079357,0.189663
0.20684178,0.14051151,0.17093486,0.26482815,0.07442608,0.18115558,0.20552006,0.0696418,0.48857188,0.47169638,0.25185788,0.42497507,0.04036021,0.108736254,0.2321683,0.03923018,0.18980005,0.09790027,0.1395189,0.20132479
0.18424033,0.14051151,0.17591546,0.23979819,0.06971612,0.18115558,0.20067665,0.06742649,0.5094465,0.47169638,0.23035449,0.4445721,0.03681339,0.108736254,0.2450358,0.03577626,0.19978368,0.09790027,0.14801759,0.21242698
0.17326646,0.14051151,0.17850032,0.22744575,0.067105874,0.18115558,0.1987349,0.06590034,0.5216941,0.47169638,0.20944972,0.45721933,0.035336316,0.108736254,0.2595642,0.034153026,0.20259723,0.09790027,0.15375088,0.21528155
0.17326646,0.14051151,0.1809444,0.22744575,0.067105874,0.18115558,0.1996261,0.06590034,0.5216941,0.47169638,0.1913931,0.45721933,0.035336316,0.108736254,0.27231857,0.034153026,0.20259723,0.09790027,0.15571783,0.21528155
0.17326646,0.14051151,0.18589616,0.22744575,0.067105874,0.18115558,0.20260675,0.06590034,0.5216941,0.47169638,0.17833643,0.45721933,0.035336316,0.108736254,0.27977577,0.034153026,0.20259723,0.09790027,0.1533849,0.21528155
0.17230375,0.14051151,0.18553206,0.22744575,0.067813314,0.18115558,0.20938729,0.06590034,0.51722866,0.47169638,0.17050141,0.45721933,0.035775825,0.108736254,0.2852376,0.034153026,0.20687844,0.09790027,0.14934161,0.21528155
0.16695277,0.14051151,0.19007605,0.22770762,0.06773642,0.18115558,0.21741998,0.06823125,0.5180408,0.47169638,0.1624079,0.44314563,0.03536656,0.108736254,0.28768215,0.033813827,0.21190347,0.09790027,0.14241393,0.22710167
0.15753785,0.14051151,0.20125522,0.22015904,0.06636322,0.18115558,0.2254707,0.068600304,0.5253456,0.47169638,0.15082462,0.4427036,0.034196258,0.108736254,0.2899499,0.032245774,0.21655707,0.09790027,0.13249956,0.23629127
0.14588982,0.14051151,0.2036514,0.20706733,0.06397519,0.18115558,0.23655218,0.06738069,0.5372311,0.47169638,0.13692495,0.45305115,0.03267285,0.108736254,0.2992583,0.030199908,0.22023106,0.09790027,0.12361319,0.24230093
0.13335846,0.14051151,0.20287164,0.19115874,0.061112408,0.18115558,0.24759935,0.06542955,0.5514263,0.47169638,0.12015026,0.46840042,0.031057952,0.108736254,0.31348562,0.02821633,0.2230449,0.09790027,0.115893126,0.24679495
0.12065103,0.14051151,0.20467253,0.1739409,0.058269635,0.18115558,0.255944,0.06337394,0.56626445,0.47169638,0.10236089,0.485712,0.02932646,0.108736254,0.32796425,0.026299903,0.2254884,0.09790027,0.10905835,0.2506733
0.108134314,0.14051151,0.20710428,0.15623413,0.055482518,0.18115558,0.26235655,0.061604623,0.58007383,0.47169638,0.086278,0.50226694,0.027243504,0.108736254,0.34075946,0.024469784,0.22906579,0.09790027,0.10350171,0.25542453
0.097378634,0.14051151,0.20769072,0.14059156,0.052958727,0.18115558,0.26844233,0.060225856,0.5914524,0.47169638,0.07335654,0.5169601,0.025012795,0.108736254,0.35155094,0.022849876,0.23319742,0.09790027,0.098959446,0.25937262
0.09023243,0.14051151,0.20657443,0.12998839,0.05092312,0.18115558,0.27495828,0.059086304,0.5989526,0.47169638,0.063525826,0.52817494,0.023190731,0.108736254,0.3603569,0.021709083,0.23670112,0.09790027,0.09458457,0.26104125
0.09023243,0.14051151,0.19167012,0.12998839,0.05092312,0.18115558,0.28646326,0.059086304,0.5989526,0.47169638,0.056854133,0.52817494,0.023190731,0.108736254,0.37333116,0.021709083,0.23670112,0.09790027,0.09168133,0.26104125
0.09023243,0.14051151,0.17311575,0.12998839,0.05092312,0.18115558,0.29932332,0.059086304,0.5989526,0.47169638,0.0526091,0.52817494,0.023190731,0.108736254,0.38567933,0.021709083,0.23670112,0.09790027,0.0892725,0.26104125
0.09023243,0.14051151,0.16607532,0.12998839,0.05092312,0.18115558,0.30746633,0.059086304,0.5989526,0.47169638,0.05015999,0.52817494,0.023190731,0.108736254,0.38976792,0.021709083,0.23670112,0.09790027,0.08653043,0.26104125
0.09023243,0.14051151,0.16376801,0.12998839,0.05092312,0.18115558,0.31347317,0.059086304,0.5989526,0.47169638,0.049953677,0.52817494,0.023190731,0.108736254,0.38849488,0.021709083,0.23670112,0.09790027,0.08431028,0.26104125
0.16072668,0.14051151,0.1674765,0.07366774,0.40433708,0.18115558,0.31697717,0.32450834,0.07533683,0.47169638,0.050975695,0.19329879,0.2466306,0.108736254,0.38241526,0.088680066,0.11296881,0.09790027,0.08215537,0.31984505
0.1576587,0.14051151,0.17074122,0.07066791,0.35625106,0.18115558,0.31997573,0.30386943,0.119231895,0.47169638,0.053212203,0.24029072,0.24082787,0.108736254,0.37550423,0.08381675,0.12603047,0.09790027,0.08056662,0.30135518
0.17644492,0.14051151,0.17237583,0.07291305,0.28475147,0.18115558,0.3231009,0.2856685,0.1890296,0.47169638,0.056285422,0.29294136,0.21042693,0.108736254,0.3689798,0.08107446,0.13934708,0.09790027,0.07925803,0.26740262
0.19778612,0.14051151,0.17371933,0.08348451,0.22246465,0.18115558,0.32527116,0.26463997,0.2564651,0.47169638,0.060418013,0.34346363,0.17394401,0.108736254,0.36232388,0.07817093,0.14934012,0.09790027,0.07826761,0.23024096
0.19984023,0.14051151,0.17470591,0.09379862,0.18464075,0.18115558,0.32526487,0.24525227,0.309745,0.47169638,0.0674133,0.38493225,0.14762636,0.108736254,0.35467497,0.07456849,0.15814766,0.09790027,0.07794093,0.20144838
0.18989384,0.14051151,0.16587596,0.104204856,0.16498406,0.18115558,0.3249304,0.23072784,0.34632206,0.47169638,0.081285335,0.41166037,0.13230038,0.108736254,0.34929597,0.07046415,0.16649966,0.09790027,0.07861234,0.1829428
0.18066078,0.14051151,0.15657382,0.11445683,0.15638484,0.18115558,0.32084894,0.22280698,0.36476603,0.47169638,0.101971604,0.42366964,0.12470156,0.108736254,0.34152898,0.06679442,0.17348677,0.09790027,0.07907666,0.17227213
0.18563552,0.14051151,0.15143006,0.12327831,0.15258655,0.18115558,0.31359872,0.22006656,0.3638032,0.47169638,0.12528603,0.42546585,0.1211652,0.108736254,0.3306364,0.064458355,0.17680949,0.09790027,0.079048775,0.1667309
0.2145326,0.14051151,0.14959046,0.14516573,0.14779453,0.18115558,0.30688602,0.2149012,0.34632152,0.47169638,0.14533268,0.4151665,0.117485315,0.108736254,0.3195575,0.0624795,0.17386603,0.09790027,0.07863335,0.16228709
0.23413856,0.14051151,0.14913405,0.16764069,0.14135014,0.18115558,0.30296704,0.20445085,0.33849397,0.47169638,0.15818106,0.40659297,0.11337727,0.108736254,0.31150898,0.060545184,0.17264006,0.09790027,0.078208864,0.16077031
