Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2001866,0.21524665,0.12438366,0.20569497,0.17892984,0.21062806,0.115022436,0.11051551,0.29512367,0.35507932,0.53935057,0.2543706,0.11806045,0.09463551,0.09164349,0.09192234,0.20769946,0.12441046,0.12959984,0.33749658
0.20118871,0.21580486,0.12794061,0.21167171,0.18475771,0.22110137,0.116211,0.11150032,0.29037645,0.34209263,0.530718,0.24320327,0.12166703,0.100590155,0.09544661,0.09405295,0.20201008,0.12041097,0.12968373,0.33957174
0.19936267,0.21973796,0.13536988,0.21526705,0.18874308,0.23415646,0.11892018,0.11451105,0.29678217,0.32319868,0.5145787,0.23619276,0.12159873,0.10730202,0.101358056,0.097875245,0.19351336,0.11560488,0.12977317,0.3361539
0.19996129,0.22786991,0.14761776,0.2167817,0.1933629,0.25002256,0.123483054,0.122152835,0.3028621,0.29815337,0.48908335,0.23037834,0.12034457,0.1146515,0.110664226,0.10625118,0.18346913,0.10930267,0.1291516,0.32443595
0.19676289,0.23557071,0.1628574,0.21785486,0.19984114,0.26949883,0.13009202,0.13518178,0.30614007,0.27043092,0.45587736,0.22735856,0.12020864,0.123366505,0.12471822,0.119584166,0.17704727,0.10113304,0.12645498,0.3000206
0.19962414,0.23723738,0.16583821,0.22935022,0.20128895,0.29362383,0.14148414,0.14869969,0.30051634,0.24245463,0.42316708,0.22792828,0.11804013,0.13468541,0.14722063,0.1317758,0.18053043,0.09199873,0.122289956,0.26224598
0.24151896,0.2288804,0.16547231,0.31808054,0.1804662,0.3234151,0.15750924,0.13793209,0.27680168,0.21467663,0.3838811,0.21395077,0.10350186,0.14930472,0.17855333,0.118124545,0.19771129,0.08372315,0.11458403,0.21191207
0.33169276,0.21689367,0.2039765,0.41822445,0.13630831,0.35370663,0.1711637,0.109240174,0.23989524,0.18542483,0.31665078,0.19613487,0.075963095,0.16517729,0.20846917,0.08709735,0.21614058,0.07879758,0.09973987,0.18930314
0.36605224,0.20820507,0.24890432,0.47016916,0.10435839,0.377154,0.18716396,0.084862165,0.23160325,0.157937,0.23927633,0.19111657,0.056023322,0.17810571,0.23746313,0.06219172,0.2419628,0.07859823,0.08719225,0.19166037
0.34595737,0.20231679,0.2826625,0.45683455,0.087371044,0.38690794,0.20403159,0.07337936,0.24770826,0.14020818,0.16886123,0.20783935,0.045426507,0.18733388,0.26031977,0.050747287,0.2735368,0.08323323,0.08412491,0.21119945
0.30577838,0.1875025,0.31071723,0.41261005,0.07850406,0.38378623,0.21244036,0.06891263,0.27523643,0.13864377,0.11730428,0.23830754,0.040296968,0.19922842,0.2663495,0.047139827,0.30018416,0.09083907,0.09318863,0.23302995
0.27774906,0.1752532,0.3300104,0.38066253,0.07215664,0.36329007,0.20965159,0.06548115,0.3018181,0.15030523,0.09109177,0.26717645,0.037397627,0.21507171,0.25807026,0.046004757,0.3108786,0.09607979,0.111175954,0.2406751
0.2568101,0.16993079,0.33714893,0.3547186,0.06734776,0.33265972,0.20225805,0.063445956,0.33024347,0.16929804,0.082517765,0.2962317,0.035751168,0.23241782,0.24810731,0.046150137,0.30984753,0.09569362,0.12996794,0.23945361
0.23952204,0.16789141,0.3216423,0.32926163,0.06297343,0.3043944,0.19975503,0.06266501,0.35875827,0.18886808,0.08369797,0.32442996,0.03413599,0.24683672,0.24808668,0.046191372,0.30461028,0.09200939,0.14681801,0.23745203
0.22691095,0.16464095,0.3008464,0.30763236,0.058492538,0.28652757,0.20138587,0.06233151,0.38223356,0.20502374,0.08851521,0.347179,0.031775005,0.25603896,0.25269398,0.045035034,0.30058795,0.087768786,0.15655854,0.23782212
0.21782057,0.14951693,0.28515968,0.2859109,0.054244258,0.2818487,0.20607238,0.062562056,0.39808527,0.2181057,0.093342744,0.36502242,0.028907144,0.2646483,0.25722423,0.043359805,0.30094275,0.085880384,0.15820095,0.24314483
0.20322834,0.14140713,0.27485773,0.26921606,0.051303938,0.2793017,0.21319413,0.06285581,0.41149437,0.22378555,0.096318506,0.37733924,0.026331337,0.2713123,0.26066858,0.041406967,0.30764198,0.08419332,0.15496105,0.24918193
0.1929344,0.13091376,0.26878294,0.25530696,0.049073998,0.27748218,0.22078933,0.06313371,0.41970605,0.22610717,0.09637747,0.3877401,0.0242175,0.28239173,0.26365858,0.0397749,0.31406808,0.08310515,0.15039167,0.25404435
0.1866939,0.12591107,0.26742676,0.24635978,0.047593553,0.27293068,0.22671184,0.063000225,0.4246336,0.22475791,0.09422603,0.3965217,0.022867158,0.29501766,0.26595297,0.038496315,0.3182118,0.081382655,0.1456824,0.255622
0.18358064,0.121856116,0.26559347,0.24102427,0.04684639,0.2689514,0.23147966,0.062454384,0.42769298,0.22216645,0.09274972,0.4047983,0.022365421,0.3070934,0.26818016,0.037632573,0.31951457,0.07993264,0.14199701,0.2540905
0.18288481,0.11713024,0.26377383,0.23847695,0.046679903,0.26808372,0.23517318,0.061662108,0.4298399,0.21930856,0.09337686,0.41282403,0.022655753,0.31654203,0.2683919,0.03722696,0.31793964,0.07893545,0.13928421,0.24980995
0.18478599,0.11178117,0.26039636,0.2388862,0.047048833,0.26986015,0.23927388,0.061121594,0.43175283,0.21596436,0.09647776,0.420803,0.02377456,0.32443362,0.26594728,0.03744088,0.31263778,0.0779607,0.13790472,0.24174829
0.19023612,0.10883168,0.25450653,0.24314152,0.0480951,0.2720126,0.24552761,0.061732065,0.43422127,0.21105538,0.100439325,0.4289419,0.025866773,0.33317047,0.26182014,0.038511988,0.30158073,0.07492985,0.13770638,0.22767253
0.19599926,0.105994225,0.2464336,0.25114158,0.050246906,0.27432668,0.25444022,0.064055786,0.4386959,0.20447697,0.10361491,0.4362797,0.029255183,0.34580746,0.257903,0.04060785,0.28580272,0.06939469,0.13760827,0.20791508
0.19281577,0.10244568,0.2303238,0.25078145,0.05421011,0.27883136,0.26806128,0.06898938,0.4493763,0.19639727,0.106828,0.44790697,0.034341477,0.3607203,0.25832948,0.044229303,0.26925635,0.06160537,0.13645743,0.18809287
0.17944545,0.10113429,0.21264488,0.22699305,0.059719104,0.286676,0.28423572,0.07701599,0.46389708,0.18574582,0.10986219,0.4695001,0.040907905,0.37321723,0.26192048,0.049924027,0.25603047,0.053226653,0.13133673,0.17656684
0.16211535,0.101916,0.20394541,0.18812,0.06563249,0.2983263,0.2992998,0.086458676,0.475679,0.17175543,0.11279489,0.49369952,0.048258334,0.38183483,0.2646309,0.05699282,0.24831481,0.04616741,0.11932898,0.17472897
0.14587499,0.10384595,0.19700527,0.16298205,0.071244195,0.31209525,0.31560123,0.09408684,0.47967416,0.15396032,0.11690354,0.5028866,0.056233186,0.3882773,0.26752442,0.063574664,0.24697347,0.041821208,0.10296553,0.17646986
0.15356867,0.10628109,0.17860419,0.1670238,0.075160764,0.3254998,0.33745936,0.09892468,0.46493873,0.13365893,0.122239225,0.49202782,0.06434676,0.39493805,0.27477488,0.06892371,0.24198507,0.03962211,0.08692234,0.1731
0.16349985,0.10641097,0.15319909,0.18066558,0.080018215,0.3373659,0.36084533,0.1041296,0.44727173,0.1139243,0.12487906,0.47769007,0.07538172,0.40376455,0.2865046,0.07514379,0.2338285,0.0385343,0.0745719,0.16237095
0.17506176,0.1021279,0.14460547,0.19554695,0.08665949,0.3478571,0.37232184,0.11108661,0.4301671,0.09811569,0.12027141,0.46820167,0.09031072,0.41433695,0.29621184,0.083004184,0.2178009,0.037562378,0.06658943,0.14216058
0.17343573,0.09454359,0.1565923,0.1939582,0.096600965,0.35740125,0.3689151,0.121918656,0.4222352,0.08771626,0.110520884,0.4732543,0.11088718,0.42384502,0.30143332,0.09402797,0.19684093,0.03649385,0.06253838,0.116840884
0.15884572,0.08032508,0.16571367,0.16336954,0.10934691,0.36813235,0.36307162,0.13843797,0.42212048,0.08264391,0.10281923,0.49607095,0.13590324,0.43303454,0.30711937,0.1092019,0.17378365,0.03586412,0.061276127,0.09291964
0.15394871,0.06768748,0.17258179,0.13402916,0.11989806,0.37636113,0.35729238,0.15504707,0.4168611,0.08105253,0.09821893,0.5130927,0.15793905,0.43901354,0.3114005,0.123618454,0.1513531,0.035885293,0.060506396,0.07421258
0.15469684,0.06786867,0.17542402,0.13318314,0.12661025,0.37640584,0.3543975,0.16562735,0.40866774,0.08050303,0.094853975,0.50502867,0.17339611,0.43931687,0.3162115,0.13204125,0.13662906,0.035905592,0.059112977,0.064119615
0.15403847,0.07678743,0.17828013,0.13931033,0.13034299,0.37030196,0.35294408,0.17314507,0.40285444,0.07966317,0.09001582,0.48771456,0.18225527,0.4375275,0.3223753,0.13690194,0.13050881,0.03571993,0.056384668,0.06292811
0.15123071,0.083290145,0.18496203,0.16273029,0.13225451,0.36446255,0.35076037,0.17525049,0.4011507,0.07820624,0.08297612,0.45953402,0.18566668,0.438643,0.3295177,0.13685831,0.1296974,0.035398066,0.0517838,0.065626875
0.15846434,0.085623346,0.19046944,0.17948812,0.13092051,0.3607635,0.34830508,0.17576796,0.39768198,0.07577594,0.07630826,0.4362326,0.18218191,0.442355,0.33898166,0.13617472,0.13075127,0.03548222,0.045935564,0.072336614
0.16109356,0.092497654,0.2129135,0.18407781,0.12921698,0.3564388,0.3361359,0.17569056,0.39838195,0.07224557,0.070038006,0.42085823,0.17654434,0.44295245,0.34225854,0.13616331,0.1347632,0.035865534,0.038654048,0.08321008
0.16641565,0.09989025,0.23419406,0.1861797,0.12752442,0.35307372,0.3214732,0.17415272,0.397591,0.068829,0.06548171,0.40861464,0.16941603,0.44156134,0.34613106,0.13567744,0.13905293,0.03664568,0.032719966,0.09537549
0.17169076,0.10257003,0.24073085,0.18606524,0.1281269,0.3540831,0.31139576,0.17270966,0.394427,0.0664011,0.062175516,0.40145785,0.1632815,0.4394963,0.3562223,0.13442533,0.14247382,0.037449468,0.02947554,0.10534191
0.17427969,0.10247689,0.2384827,0.1871964,0.13256432,0.36068755,0.30537754,0.17162871,0.38929254,0.064370774,0.058015913,0.39973027,0.15883611,0.4348031,0.36916143,0.13106674,0.14502734,0.037661694,0.02896241,0.11037787
0.17869279,0.10343708,0.23535985,0.18956374,0.13970996,0.37133127,0.3018329,0.17110023,0.3807582,0.06196614,0.052405037,0.40302262,0.15404621,0.42630318,0.3804207,0.12536837,0.14679286,0.036962315,0.029981492,0.11094505
0.18734129,0.108221486,0.23228511,0.19160381,0.1473851,0.3818588,0.30038124,0.17149408,0.37045023,0.05883825,0.04682462,0.40844405,0.14711268,0.41548377,0.3891374,0.11873924,0.1477107,0.035597693,0.03137164,0.10971883
0.19525613,0.112642914,0.23128772,0.19413808,0.15452118,0.38947597,0.29969928,0.17297643,0.36192927,0.05552703,0.04254557,0.41023073,0.13913238,0.4079959,0.3942166,0.11306369,0.14916106,0.034358166,0.032250818,0.10959106
0.20233299,0.11368325,0.23220299,0.19637337,0.1601414,0.3931478,0.29994586,0.17625149,0.3547602,0.052731078,0.040049996,0.4053812,0.13167275,0.40686122,0.39554662,0.10990973,0.15109268,0.03357665,0.03225454,0.112084195
0.20884483,0.113614835,0.23083398,0.2012492,0.1640168,0.39256653,0.30341634,0.18061815,0.34867433,0.050453633,0.03880767,0.3925517,0.12581028,0.41016892,0.39514077,0.10889376,0.15265375,0.03319608,0.031801235,0.116687186
0.21440819,0.11234837,0.22640397,0.20311111,0.16629313,0.39036044,0.31033143,0.18646057,0.34406286,0.04866622,0.03830768,0.37792486,0.12111296,0.4157681,0.39351046,0.10920308,0.15412287,0.032856874,0.031446453,0.123300366
0.22102338,0.1101204,0.22142828,0.19814606,0.16656469,0.38825566,0.3184015,0.19334376,0.3412355,0.047087602,0.038566355,0.3671406,0.115496434,0.42226744,0.3900615,0.109565265,0.15568002,0.032268904,0.031542376,0.13180433
0.22757085,0.10726307,0.21859689,0.1970518,0.16559915,0.3871458,0.32499897,0.1973735,0.34069523,0.045279138,0.039759625,0.35739926,0.1083445,0.4289446,0.3844938,0.10803973,0.15779027,0.031367417,0.032150723,0.14013574
0.23419133,0.10427923,0.21795951,0.19900258,0.16434197,0.38714406,0.3294293,0.19832538,0.34077,0.04326346,0.041851874,0.34862456,0.10148578,0.43513802,0.37792167,0.10644726,0.1592109,0.030175224,0.032837644,0.14760022
0.24167676,0.1002329,0.21953854,0.20181186,0.16431502,0.38960314,0.3316854,0.19746983,0.33851755,0.04125976,0.044336896,0.33964834,0.09866482,0.44006416,0.37126356,0.10791261,0.15682587,0.028840048,0.03317559,0.15315735
0.24637261,0.09483538,0.22240765,0.20584568,0.16829905,0.395162,0.3328249,0.19621147,0.33136132,0.039061196,0.046241146,0.32758528,0.10483571,0.4433804,0.36573115,0.115356274,0.14913131,0.027561057,0.032795154,0.15500128
0.23870486,0.088418975,0.22430228,0.19492212,0.1794956,0.40151504,0.3351157,0.20005542,0.31830776,0.03629673,0.046241146,0.31555992,0.12545985,0.4470473,0.36220542,0.13411283,0.13803191,0.02672197,0.032135446,0.15534972
0.24630842,0.079776384,0.2163932,0.16187184,0.19047011,0.4045942,0.34358653,0.21200481,0.28415215,0.0334055,0.044705745,0.30105665,0.15760233,0.4555343,0.36355272,0.16839786,0.12146699,0.02668959,0.0317618,0.15666884
0.23081304,0.0717956,0.19148204,0.15376027,0.20704672,0.39871985,0.36125368,0.22065745,0.24565618,0.032010157,0.043520562,0.26359105,0.20516032,0.4697088,0.37172705,0.2078535,0.11132375,0.027765594,0.03201666,0.15413773
0.19911058,0.060167916,0.14807573,0.16538265,0.2248014,0.38584974,0.38916442,0.22603217,0.20685138,0.034675844,0.043890174,0.21151222,0.26011506,0.4895771,0.385554,0.24472024,0.10912158,0.029729389,0.03331568,0.15235272
0.1677437,0.047662273,0.107401356,0.1662983,0.23793884,0.37016967,0.41941798,0.2339075,0.1738713,0.041263904,0.044929806,0.16251916,0.30844858,0.5088269,0.39355317,0.28014493,0.111997575,0.03207724,0.03469768,0.1571301
0.15730415,0.036888,0.078347,0.16652326,0.24149305,0.35699815,0.44875842,0.23880449,0.15075156,0.04950685,0.045281135,0.12318858,0.3366662,0.5227419,0.3918901,0.30817127,0.11378504,0.033865076,0.035723325,0.1633124
0.19051765,0.04020142,0.061326493,0.20728381,0.22753079,0.34534284,0.47531268,0.2252946,0.13516684,0.05569215,0.044514723,0.096564524,0.3295134,0.52441084,0.38272485,0.30646133,0.11727132,0.03435271,0.03612127,0.16439573
0.18696222,0.043760322,0.054473333,0.20412755,0.22678313,0.3384333,0.495638,0.22384521,0.12871951,0.0606557,0.043114122,0.086368404,0.33822435,0.521571,0.3709045,0.31686768,0.1193108,0.035579722,0.035870027,0.16879115
0.18118827,0.048549294,0.052330464,0.1990647,0.22628525,0.33090484,0.5072415,0.22014539,0.12904477,0.07045348,0.043407843,0.08455983,0.3424968,0.51066935,0.36094257,0.32546893,0.1209849,0.039423022,0.03607765,0.17076114
0.1719747,0.059934497,0.053659994,0.19351651,0.22610645,0.3138274,0.5056073,0.2149236,0.13297117,0.096934915,0.051440787,0.08634911,0.3456592,0.48050532,0.3517674,0.33457878,0.123288475,0.048797894,0.037524503,0.170632
0.1615291,0.06966418,0.056074824,0.18837029,0.22549619,0.2863578,0.48869908,0.20861919,0.13772297,0.14973637,0.07525423,0.087774545,0.34928975,0.43142578,0.339379,0.34641188,0.12596199,0.06281589,0.040592857,0.16882409
0.15050296,0.073043935,0.058275413,0.18399328,0.22472635,0.25276133,0.45925212,0.20192845,0.14135505,0.22320904,0.11695013,0.08630229,0.35499954,0.3733268,0.32086572,0.36261335,0.1284161,0.07765891,0.044656612,0.16516262
0.13887426,0.070416644,0.05667475,0.1800393,0.22441241,0.21987946,0.42740983,0.19598408,0.143243,0.3010443,0.1665348,0.08123043,0.36347565,0.31954157,0.2997159,0.38298735,0.12999469,0.08911804,0.04966472,0.15975884
0.13081585,0.06738189,0.054279663,0.175554,0.2241173,0.19197051,0.40027267,0.19231814,0.14262545,0.3679767,0.21086453,0.07398637,0.37275755,0.27708316,0.28005713,0.4048543,0.12968384,0.09558773,0.054526,0.15328717
0.124176465,0.06501597,0.054318704,0.16971263,0.22518086,0.17101331,0.38065138,0.19216655,0.14127369,0.41827703,0.24274215,0.0675746,0.38137034,0.24743418,0.26346606,0.42266658,0.12799864,0.09825951,0.058821723,0.14787965
0.11937225,0.0647392,0.055574093,0.16298184,0.2280161,0.15663141,0.36837897,0.19538744,0.14157996,0.452693,0.2641286,0.06513991,0.38511726,0.22655906,0.24988793,0.4304554,0.12591444,0.09937734,0.06203039,0.14603542
0.117639944,0.066004075,0.059322912,0.15734275,0.23183322,0.14780903,0.35905027,0.20081162,0.14706483,0.4768745,0.28078708,0.06828512,0.37949923,0.20878504,0.23652491,0.4255176,0.12396278,0.10052735,0.06431485,0.14804293
0.117498234,0.0681904,0.06416032,0.15505868,0.23618092,0.14270353,0.3488154,0.20677665,0.16070712,0.4965724,0.29901773,0.07567252,0.3624616,0.18984942,0.22114988,0.40947518,0.12315213,0.102684245,0.06685666,0.15301695
0.117498234,0.07085704,0.06653276,0.15505868,0.23618092,0.13865538,0.33449098,0.20677665,0.16070712,0.5155628,0.3250842,0.07567252,0.3624616,0.16899003,0.20355007,0.40947518,0.12315213,0.10593478,0.07034198,0.15301695
0.117498234,0.073710576,0.07387574,0.15505868,0.23618092,0.13285708,0.3090012,0.20677665,0.16070712,0.53443784,0.35946336,0.07567252,0.3624616,0.14745145,0.18269786,0.40947518,0.12315213,0.11154306,0.07496183,0.15301695
0.117498234,0.07552783,0.084634684,0.15505868,0.23618092,0.12359109,0.27175075,0.20677665,0.16070712,0.5545686,0.40332222,0.07567252,0.3624616,0.12598662,0.16000403,0.40947518,0.12315213,0.12032587,0.080288336,0.15301695
0.117498234,0.07400411,0.08987787,0.15505868,0.23618092,0.110983625,0.22857466,0.20677665,0.16070712,0.57847434,0.45737284,0.07567252,0.3624616,0.104102194,0.1381171,0.40947518,0.12315213,0.13243572,0.086057514,0.15301695
0.117498234,0.074761175,0.09261899,0.15505868,0.23618092,0.09601125,0.18448256,0.20677665,0.16070712,0.6029619,0.51408756,0.07567252,0.3624616,0.080796875,0.11652685,0.40947518,0.12315213,0.1454688,0.09228406,0.15301695
0.117498234,0.078768566,0.10377009,0.15505868,0.23618092,0.08113241,0.14249407,0.20677665,0.16070712,0.6256436,0.56323355,0.07567252,0.3624616,0.05807835,0.093226105,0.40947518,0.12315213,0.15637706,0.0972762,0.15301695
0.117498234,0.08503586,0.10648377,0.15505868,0.23618092,0.06898659,0.10739534,0.20677665,0.16070712,0.64390385,0.61350614,0.07567252,0.3624616,0.039611686,0.06942799,0.40947518,0.12315213,0.16246204,0.10318674,0.15301695
0.117498234,0.09252873,0.10306562,0.15505868,0.23618092,0.060754642,0.07697633,0.20677665,0.16070712,0.65316325,0.65544295,0.07567252,0.3624616,0.027702862,0.045601327,0.40947518,0.12315213,0.16585049,0.11891377,0.15301695
0.117498234,0.09585766,0.08448558,0.15505868,0.23618092,0.055017855,0.04849459,0.20677665,0.16070712,0.6580501,0.69444984,0.07567252,0.3624616,0.02119783,0.02454476,0.40947518,0.12315213,0.16987652,0.14802526,0.15301695
0.117498234,0.08457788,0.055163596,0.15505868,0.23618092,0.04852667,0.027209848,0.20677665,0.16070712,0.67417115,0.73470527,0.07567252,0.3624616,0.017200137,0.011612339,0.40947518,0.12315213,0.17552419,0.17130893,0.15301695
0.117498234,0.06197956,0.036168847,0.15505868,0.23618092,0.039712556,0.015651695,0.20677665,0.16070712,0.70708287,0.76634115,0.07567252,0.3624616,0.013845156,0.0058973213,0.40947518,0.12315213,0.17737985,0.17594096,0.15301695
0.117498234,0.044988073,0.02610273,0.15505868,0.23618092,0.03106958,0.010169523,0.20677665,0.16070712,0.73995155,0.7883611,0.07567252,0.3624616,0.010939813,0.0036141789,0.40947518,0.12315213,0.17305098,0.17175253,0.15301695
0.117498234,0.037321955,0.021863444,0.15505868,0.23618092,0.024721887,0.0075667715,0.20677665,0.16070712,0.76317775,0.80232304,0.07567252,0.3624616,0.008868194,0.0025971113,0.40947518,0.12315213,0.16591021,0.16564962,0.15301695
0.117498234,0.032402284,0.0212574,0.15505868,0.23618092,0.020772452,0.0063355495,0.20677665,0.16070712,0.7795754,0.8102617,0.07567252,0.3624616,0.0076054395,0.0020881866,0.40947518,0.12315213,0.15964442,0.16005711,0.15301695
0.117498234,0.030521905,0.020275328,0.15505868,0.23618092,0.018353105,0.0058531617,0.20677665,0.16070712,0.7889538,0.8152297,0.07567252,0.3624616,0.0068598716,0.0018136114,0.40947518,0.12315213,0.15531135,0.1568282,0.15301695
0.117498234,0.0313472,0.019186096,0.15505868,0.23618092,0.01679317,0.0057436773,0.20677665,0.16070712,0.79312867,0.81810594,0.07567252,0.3624616,0.006450238,0.001689912,0.40947518,0.12315213,0.15228069,0.15527435,0.15301695
0.117498234,0.032192007,0.018764468,0.15505868,0.23618092,0.015784504,0.0057975203,0.20677665,0.16070712,0.7964781,0.819148,0.07567252,0.3624616,0.006398258,0.0017052793,0.40947518,0.12315213,0.14914714,0.15458472,0.15301695
0.117498234,0.0326582,0.018545559,0.15505868,0.23618092,0.01519551,0.005964127,0.20677665,0.16070712,0.79973423,0.81873626,0.07567252,0.3624616,0.0067882035,0.0018905746,0.40947518,0.12315213,0.14562386,0.15486349,0.15301695
0.117498234,0.0324745,0.017949555,0.15505868,0.23618092,0.014919931,0.006187592,0.20677665,0.16070712,0.8037226,0.8178958,0.07567252,0.3624616,0.007605183,0.0022177775,0.40947518,0.12315213,0.14127779,0.15574926,0.15301695
0.117498234,0.03246495,0.017258737,0.15505868,0.23618092,0.014938041,0.00658463,0.20677665,0.16070712,0.80720586,0.8165541,0.07567252,0.3624616,0.008709433,0.002650491,0.40947518,0.12315213,0.13668174,0.15695204,0.15301695
0.117498234,0.03292437,0.01614072,0.15505868,0.23618092,0.015295497,0.0072322185,0.20677665,0.16070712,0.8091528,0.8153374,0.07567252,0.3624616,0.009905042,0.0031201534,0.40947518,0.12315213,0.13272232,0.15816952,0.15301695
0.117498234,0.033391632,0.016713459,0.15505868,0.23618092,0.016144823,0.008218053,0.20677665,0.16070712,0.8095478,0.8127495,0.07567252,0.3624616,0.01110825,0.003620642,0.40947518,0.12315213,0.1298075,0.15869837,0.15301695
0.117498234,0.03431937,0.016931517,0.15505868,0.23618092,0.017509565,0.00955823,0.20677665,0.16070712,0.8088305,0.8114008,0.07567252,0.3624616,0.012372078,0.004202553,0.40947518,0.12315213,0.12696849,0.15790692,0.15301695
0.10007505,0.03607179,0.017671226,0.086890936,0.17570914,0.019602632,0.011332081,0.14899242,0.465086,0.80712485,0.81114346,0.31174865,0.072254494,0.013992188,0.005000296,0.11731676,0.1868753,0.12320857,0.15485291,0.3350512
0.12253362,0.03761882,0.019515483,0.09752391,0.17736599,0.022984881,0.013884648,0.15501127,0.42534947,0.80430394,0.8106373,0.2958794,0.07602125,0.016498981,0.006250869,0.12147411,0.19872968,0.11859338,0.1497117,0.33011132
0.14442277,0.039020326,0.023366904,0.10808267,0.17854737,0.028660925,0.017991606,0.15969305,0.3884504,0.79719085,0.80605966,0.2839068,0.07943805,0.020667132,0.008353002,0.12451313,0.20914139,0.11446078,0.14422885,0.32380435
0.1714908,0.046310928,0.030629395,0.11683444,0.17891441,0.03792143,0.024916675,0.16262728,0.35102284,0.7757483,0.7918713,0.27867538,0.08082895,0.027406376,0.011939599,0.12633224,0.217743,0.11261298,0.140643,0.31553066
0.19458865,0.06734046,0.043857615,0.12389315,0.18071109,0.051795706,0.03632321,0.16131955,0.31712884,0.72772276,0.7584265,0.28528976,0.08052769,0.0372359,0.017862987,0.12513511,0.22704375,0.115905166,0.14352971,0.30436242
0.20700884,0.09074897,0.06514459,0.13344334,0.18496068,0.069413,0.052112754,0.15287514,0.28999412,0.6609184,0.69660556,0.30357325,0.08010169,0.049001887,0.026138747,0.11898542,0.23793466,0.12991773,0.15999834,0.29112285
0.22291234,0.10870607,0.0884551,0.14498925,0.18786246,0.08486609,0.066361226,0.1375272,0.26529548,0.59755015,0.62136906,0.33022964,0.07995039,0.057805184,0.033849392,0.108056895,0.24397933,0.15107249,0.18996519,0.279197
0.23367983,0.1192807,0.10520225,0.15059526,0.19143327,0.092290394,0.07185158,0.1207554,0.24680537,0.5591473,0.5641399,0.35934317,0.08203149,0.059700973,0.037044533,0.09599229,0.24605003,0.16958065,0.22176172,0.27331388
0.23656051,0.11855642,0.11378239,0.15036513,0.19681011,0.09380488,0.07048167,0.10736756,0.2347616,0.54922974,0.53457916,0.38351727,0.08641982,0.056934945,0.03624018,0.08582916,0.24544796,0.18147403,0.24491662,0.27292088
0.24276605,0.11245765,0.11196497,0.13969198,0.20133492,0.09323774,0.06749942,0.09999168,0.22532687,0.5541543,0.5271977,0.4023138,0.090364546,0.052758325,0.034016684,0.07959657,0.24020761,0.18739204,0.25932118,0.27840596
0.25310275,0.10930729,0.11170669,0.13522689,0.20420393,0.09178794,0.06453843,0.0962803,0.21832068,0.5598542,0.52671915,0.40984604,0.09213441,0.048461616,0.03138897,0.07577771,0.23223823,0.19058894,0.26564673,0.28286904
0.2665176,0.10763232,0.110405065,0.1325941,0.20468432,0.09041584,0.062442224,0.0955789,0.21414347,0.563611,0.5296003,0.41103518,0.09132682,0.044979505,0.029333571,0.07425637,0.22332779,0.19336137,0.2682188,0.28653544
0.28074145,0.10804908,0.10960622,0.13614674,0.21139322,0.08863555,0.06079523,0.095041335,0.18633954,0.56542194,0.53274447,0.40831342,0.09352342,0.042258535,0.028015465,0.073120624,0.22800237,0.1956349,0.26883864,0.28737786
0.2990436,0.109044775,0.109676264,0.13875191,0.21656479,0.085871644,0.05880364,0.0941102,0.16024895,0.5677022,0.5353633,0.41231385,0.094742216,0.039925043,0.027167244,0.07175658,0.22940044,0.19745634,0.2689895,0.28306746
0.3115694,0.10685327,0.10985834,0.14328872,0.22012742,0.08291606,0.056342024,0.09310175,0.14487681,0.57217264,0.5382865,0.41602734,0.095112756,0.03772652,0.026318938,0.07076829,0.22831362,0.20033154,0.2691942,0.27681392
0.31580287,0.10152544,0.10941645,0.14610632,0.21963991,0.080619395,0.053613294,0.09289966,0.14382105,0.5766689,0.5415768,0.41844133,0.09322522,0.035607927,0.025064237,0.07111156,0.22751096,0.2055783,0.27032924,0.27144113
0.30447355,0.094488196,0.10813728,0.15456021,0.21620844,0.079528086,0.05089933,0.092883416,0.15636024,0.57805854,0.5457729,0.41489416,0.08937982,0.033779334,0.023343368,0.072352655,0.23357797,0.21414585,0.2718471,0.26530957
0.33597648,0.095586285,0.10585147,0.15903,0.19412826,0.07857794,0.04835703,0.09340289,0.16443822,0.5717172,0.55238485,0.41096374,0.07761842,0.032130856,0.021413278,0.074554324,0.22783864,0.2219877,0.27199337,0.26204902
0.35271326,0.10578966,0.10349904,0.16592295,0.1758741,0.0776143,0.046651967,0.09320121,0.1768714,0.5602481,0.5603922,0.4043118,0.068189435,0.03095671,0.019907963,0.07624254,0.22635181,0.22539125,0.2695488,0.2603215
0.3467358,0.107390724,0.10288659,0.16770892,0.1663895,0.0785012,0.046753675,0.0934797,0.19389154,0.55611897,0.5668068,0.3984016,0.06326185,0.031217275,0.01946316,0.07812476,0.22972131,0.22677186,0.26408976,0.26228502
0.33471823,0.10794533,0.1057181,0.17077172,0.1621796,0.08117375,0.04933919,0.09473954,0.21075118,0.55283105,0.5679835,0.3894614,0.061132748,0.03294486,0.020437688,0.08050506,0.23121825,0.22510503,0.2565215,0.26452228
