Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2761123,0.14230815,0.15024394,0.11737448,0.12773617,0.32452592,0.35575667,0.05269802,0.37269384,0.07417928,0.11054116,0.6671314,0.1207786,0.4207378,0.26579097,0.017165286,0.102679126,0.03824884,0.117667265,0.14563076
0.2711029,0.14944342,0.13819431,0.13143747,0.12460577,0.30885237,0.3496123,0.051458552,0.37980694,0.08589834,0.13034005,0.6754548,0.119831964,0.41424906,0.2592629,0.017196152,0.10465246,0.04155683,0.12259043,0.12445306
0.26852626,0.1507537,0.13499014,0.13835941,0.124171846,0.30030018,0.34086147,0.051263765,0.38399988,0.09291776,0.14424329,0.68080515,0.11910896,0.41129503,0.25611535,0.017821694,0.10419304,0.04473332,0.12378977,0.11174998
0.2696803,0.14838868,0.1341642,0.13653322,0.12854856,0.2961305,0.33458024,0.05170499,0.3810346,0.0957879,0.15209137,0.6802214,0.11990936,0.41195896,0.256154,0.018671859,0.10082719,0.04773393,0.123010196,0.11286855
0.27436906,0.14799644,0.1323335,0.13382825,0.13908213,0.29244122,0.33325937,0.05201636,0.3686837,0.097635955,0.15607479,0.6684761,0.12254836,0.41120356,0.2564597,0.019275013,0.09531675,0.050722804,0.12187261,0.12640427
0.2784399,0.14906959,0.13496736,0.13209109,0.15582862,0.28794482,0.33468017,0.052297886,0.34916657,0.1012183,0.15706071,0.6477519,0.12661211,0.40674275,0.25254518,0.019583514,0.0899528,0.055024542,0.12074657,0.1482756
0.2659578,0.1489419,0.13454606,0.13904536,0.18036754,0.28300488,0.3406594,0.052140728,0.33272353,0.10873374,0.15845636,0.6182105,0.13330919,0.39845446,0.24572614,0.019549698,0.08764194,0.06086501,0.12061203,0.17105374
0.2326347,0.14811555,0.13324435,0.14628413,0.2129206,0.2781925,0.3473957,0.05214485,0.32164234,0.120803066,0.16254291,0.5929272,0.14202654,0.3855125,0.2362119,0.019493489,0.09077583,0.067376405,0.12060518,0.1891503
0.20512454,0.14634193,0.1274513,0.1524763,0.24547622,0.2758811,0.35305488,0.05258201,0.30477682,0.1366629,0.17306258,0.5749775,0.1469434,0.3682239,0.22620864,0.019558335,0.09767904,0.072890155,0.120222606,0.20040588
0.18721244,0.14276786,0.12076232,0.15212148,0.2741182,0.27853125,0.35289344,0.053700652,0.28167853,0.15515839,0.19236696,0.5690161,0.14747399,0.34687448,0.21596615,0.01981552,0.10951685,0.076668024,0.11801114,0.20534626
0.1649723,0.13949014,0.109275185,0.15454307,0.3003529,0.28548804,0.34734997,0.054874685,0.25963327,0.1747875,0.22240363,0.5664777,0.14737199,0.32174414,0.20683235,0.02000083,0.12766954,0.07849015,0.11413888,0.20410368
0.1474458,0.1350629,0.102044985,0.15674737,0.31909072,0.2954327,0.334428,0.05647567,0.23956062,0.1944143,0.25850305,0.5649507,0.14670967,0.29603156,0.19727892,0.020281902,0.14719322,0.07905856,0.10774503,0.20154436
0.13909058,0.13355051,0.10132127,0.16019517,0.32891944,0.30502355,0.3171977,0.05858688,0.22399318,0.21053421,0.29371414,0.5593564,0.14620984,0.27229208,0.18793313,0.020841345,0.16178693,0.07859964,0.09983372,0.20102018
0.12565082,0.13370907,0.11236923,0.16605513,0.33843836,0.31295687,0.29480323,0.061123986,0.2158091,0.22125185,0.32324904,0.5479039,0.1489076,0.25447848,0.17755091,0.021721685,0.1711941,0.07760376,0.09202757,0.2031953
0.12139386,0.12862878,0.13772623,0.17231742,0.34530163,0.32044226,0.26606968,0.06350664,0.20844829,0.22791378,0.3457104,0.53437465,0.15196714,0.24607646,0.16503415,0.022614883,0.17288908,0.076938726,0.08545953,0.20718642
0.1218712,0.12160791,0.16052124,0.17578524,0.35283002,0.3248448,0.23725565,0.065071896,0.19982834,0.23188516,0.36704427,0.52513725,0.1553034,0.24486373,0.15341154,0.023078036,0.17016704,0.0767984,0.08176728,0.21092759
0.12431976,0.11937819,0.16549636,0.17087305,0.36103502,0.3236207,0.21486309,0.065852255,0.19063954,0.23381688,0.3929858,0.5270894,0.15811676,0.24645525,0.14555399,0.02291483,0.16588892,0.07672898,0.08110076,0.21327043
0.12364261,0.112539664,0.16131344,0.15637994,0.36950657,0.32121873,0.19901232,0.066653684,0.18389685,0.2373914,0.4181057,0.5396788,0.16088341,0.25159478,0.14036764,0.022366656,0.16207057,0.0772554,0.081200905,0.2149209
0.11204836,0.10036922,0.15659486,0.14454216,0.37851435,0.31963617,0.18942809,0.06744032,0.18223907,0.24193966,0.43654895,0.5542597,0.16544244,0.26009294,0.13708392,0.021690793,0.1617558,0.077962,0.08034418,0.21206704
0.104619764,0.0935345,0.15245444,0.1420646,0.37994456,0.3157961,0.18566872,0.068273984,0.1830484,0.24253458,0.44778922,0.5655117,0.16986136,0.2706149,0.13551907,0.021158993,0.16252592,0.07751994,0.078568555,0.20299068
0.10394695,0.08772376,0.14687628,0.14095774,0.3734196,0.31131804,0.18557988,0.06972776,0.18460236,0.24034885,0.45534533,0.5791991,0.17429323,0.28529355,0.13523732,0.02113953,0.16373786,0.075315796,0.0769612,0.1889759
0.10597686,0.084726125,0.14195886,0.1416228,0.3626577,0.3062647,0.1848631,0.07162126,0.18628079,0.23536159,0.4620211,0.5944485,0.1800451,0.30251715,0.13486116,0.021554476,0.16503955,0.071130455,0.076295756,0.17075297
0.11100898,0.086371765,0.138422,0.14019367,0.34993544,0.3004392,0.18145162,0.07401374,0.18702817,0.22750013,0.46981058,0.6087002,0.18789098,0.32023752,0.1335236,0.022292107,0.16413644,0.065451354,0.07679222,0.15480027
0.11460902,0.088827014,0.13798963,0.13109237,0.33995363,0.29488945,0.17607701,0.07678305,0.18618095,0.21761891,0.47655675,0.6210795,0.19930352,0.33870196,0.13122337,0.023115445,0.15995288,0.059962653,0.078153245,0.14792964
0.114943564,0.09116332,0.13703293,0.11023073,0.33594096,0.2892661,0.17286485,0.07980324,0.18418774,0.20472263,0.47992018,0.6300036,0.21343368,0.35921374,0.1292634,0.02382236,0.15149406,0.055634204,0.080918655,0.15614009
0.12121402,0.09120739,0.13655464,0.101958156,0.3351213,0.2841371,0.174787,0.079906695,0.18133333,0.18758108,0.47532547,0.6205183,0.223905,0.38402292,0.12834817,0.023511011,0.13842633,0.05305152,0.084984735,0.17410582
0.12748337,0.09551149,0.13778122,0.094185375,0.33766112,0.27936524,0.18290336,0.08192685,0.1819518,0.16446239,0.46078777,0.6173448,0.22736517,0.40918615,0.12855543,0.023585584,0.12553856,0.05147473,0.08997221,0.1829574
0.12963502,0.11044263,0.14072564,0.08630307,0.34134832,0.27510968,0.19603774,0.0838194,0.1880488,0.13751207,0.43850163,0.6153267,0.22346345,0.42701823,0.12950274,0.023544157,0.11750443,0.049917366,0.09523225,0.19100666
0.13496608,0.12571643,0.14558673,0.08403317,0.3417671,0.2749313,0.21287017,0.084505096,0.1958743,0.11295444,0.41101807,0.6117689,0.21401173,0.43785453,0.13110134,0.02325107,0.1133808,0.04854328,0.09942369,0.19644174
0.13907331,0.13313712,0.15269004,0.081504256,0.3419925,0.28030077,0.23325706,0.08505674,0.20146124,0.09305214,0.3784184,0.60759616,0.20617051,0.44527644,0.13359815,0.023108821,0.11130244,0.048233528,0.10203638,0.20273401
0.14201377,0.13211384,0.16190204,0.07807121,0.34462738,0.2906556,0.2570951,0.08629117,0.2006808,0.07625164,0.3400841,0.6008361,0.20376217,0.45179605,0.13744812,0.023302637,0.10891586,0.049182843,0.10347064,0.21149892
0.1467119,0.13006563,0.16236252,0.07457356,0.3489279,0.30323514,0.28576696,0.08857889,0.19183685,0.060777083,0.30123353,0.5902767,0.20664059,0.45463732,0.14436005,0.023869667,0.10588278,0.051284824,0.10627694,0.22270119
0.14794172,0.12574384,0.13928352,0.0729953,0.35417235,0.3177707,0.32034436,0.09109582,0.17966774,0.04828438,0.27135676,0.577705,0.21336544,0.45377666,0.1560767,0.024590014,0.104852766,0.05442445,0.112938665,0.23361382
0.15417564,0.12512141,0.1284786,0.067826375,0.35284847,0.33083314,0.34173492,0.09362102,0.17012095,0.039663583,0.24580127,0.569921,0.21774745,0.44657823,0.16512455,0.025370508,0.10510748,0.057803616,0.11886067,0.2432611
0.15918772,0.12510699,0.13145435,0.06722958,0.34467703,0.34240335,0.34594622,0.09484397,0.17101544,0.035148535,0.22978021,0.5622809,0.21799777,0.43618476,0.17081557,0.02585854,0.10712201,0.06115633,0.122003645,0.24978699
0.16025993,0.12572047,0.13363741,0.06902129,0.33224982,0.3529422,0.34233442,0.09453154,0.18370184,0.032963347,0.22397347,0.55353355,0.21396835,0.42439666,0.17765835,0.02592102,0.10982006,0.063977316,0.122396365,0.2569926
0.16064195,0.12441593,0.13647029,0.08173277,0.31813163,0.36417463,0.337573,0.09703605,0.20282435,0.031222053,0.21825977,0.53239644,0.2061578,0.4137677,0.18765157,0.030704554,0.11224425,0.06641969,0.12004539,0.2581302
0.16130769,0.12550987,0.13874656,0.08782623,0.30598918,0.37482673,0.3376175,0.099701315,0.22204404,0.028842235,0.20478223,0.50624216,0.19650562,0.4028157,0.20176402,0.036275383,0.11415345,0.06800547,0.1170897,0.26995492
0.16284,0.124560215,0.14280823,0.096603915,0.29717633,0.38629743,0.34196845,0.10171901,0.23724097,0.026797827,0.18248808,0.4797698,0.18702002,0.3932043,0.21722041,0.04257113,0.11572268,0.069140226,0.11551483,0.27933612
0.16194238,0.11774068,0.14672923,0.12087919,0.29215667,0.39881352,0.34527397,0.107921235,0.24849345,0.027810024,0.16104062,0.44603872,0.18056558,0.38534057,0.2302864,0.052515596,0.11684191,0.07029524,0.11666977,0.27264526
0.15701263,0.11199807,0.14823,0.10765674,0.2893885,0.4077717,0.3404625,0.1572389,0.25758186,0.034030385,0.15276611,0.38885686,0.17958206,0.37518337,0.2380896,0.090518154,0.116434954,0.07101644,0.120451786,0.25572935
0.15334122,0.10731016,0.14222154,0.107808255,0.28539857,0.41190726,0.32694593,0.14611316,0.26426223,0.04506063,0.1625636,0.38956454,0.18382044,0.36383995,0.24168843,0.08842853,0.11317753,0.07188202,0.12658049,0.2680855
0.14783154,0.102997996,0.1247738,0.11430085,0.27830803,0.41158235,0.3110854,0.1355948,0.2754629,0.058996987,0.18508074,0.38857266,0.19023883,0.3532701,0.24467763,0.08815425,0.1081587,0.07315256,0.13438243,0.27337745
0.14284272,0.104072474,0.10379821,0.11529521,0.26205668,0.4068358,0.29644975,0.12564254,0.30265436,0.07279809,0.21039805,0.3985831,0.18980145,0.34225532,0.24756742,0.08701911,0.10264479,0.074038304,0.14178658,0.27346003
0.12536433,0.10232556,0.096307896,0.119658664,0.23939118,0.40472764,0.28097397,0.11600683,0.3563365,0.08514321,0.22977483,0.4171985,0.17939296,0.33367765,0.2481021,0.08230704,0.099515036,0.07412595,0.1448412,0.26482895
0.111049235,0.09465548,0.09791711,0.12776366,0.21046424,0.40940142,0.2664871,0.10952009,0.4219364,0.09548841,0.24325837,0.43520242,0.16006117,0.32790312,0.2500101,0.075889565,0.09648898,0.07255157,0.14232734,0.25162426
0.09624598,0.08739405,0.10162316,0.13922887,0.1838106,0.41820484,0.2545652,0.10707269,0.48472726,0.10273233,0.2524844,0.44216144,0.14181753,0.3230032,0.25702047,0.07050805,0.093398616,0.06866559,0.13430674,0.24102895
0.07906104,0.080762155,0.11631365,0.1624131,0.16401517,0.4290204,0.24387994,0.106503144,0.5358836,0.10729746,0.252741,0.43226677,0.1311657,0.31981963,0.2655262,0.06682792,0.089874454,0.063100345,0.121539205,0.23198906
0.07186373,0.08270519,0.1363367,0.19127233,0.14969963,0.43586534,0.2379428,0.10613201,0.5658691,0.10919063,0.24484003,0.40977934,0.12777314,0.31571853,0.27338764,0.06510422,0.08479442,0.05652029,0.10749286,0.22771211
0.07104796,0.08232574,0.14042522,0.21485303,0.14050187,0.4437273,0.24209091,0.10547604,0.57826656,0.110274844,0.23542269,0.38898495,0.1312926,0.31300095,0.28392425,0.06512866,0.078891024,0.050671168,0.09813693,0.22555731
0.07311713,0.077108085,0.13947254,0.2243804,0.1343128,0.4536356,0.25064108,0.10547673,0.57928073,0.1107892,0.2243638,0.37743095,0.13963705,0.3122058,0.292662,0.06654874,0.073652275,0.046261318,0.09286057,0.22616318
0.077467315,0.07288311,0.13470517,0.2277472,0.1291501,0.4617077,0.26070356,0.10456568,0.5722982,0.10969067,0.21417929,0.3677701,0.1498172,0.31252682,0.29947963,0.067631416,0.07126713,0.043191656,0.090932354,0.2322856
0.09354877,0.07284664,0.13004702,0.22721493,0.122753136,0.46382567,0.27051932,0.10478603,0.5533465,0.1063358,0.20482966,0.36523494,0.1573352,0.31477422,0.30433825,0.06822952,0.07301637,0.042217694,0.090265736,0.23453458
0.11476271,0.0787821,0.1252395,0.22732243,0.11581825,0.45712212,0.28190878,0.107308045,0.52912545,0.100778535,0.19553408,0.3618744,0.1613375,0.3197944,0.30865774,0.0689264,0.07895611,0.04352287,0.08865992,0.23456872
0.12534662,0.0848797,0.12077869,0.2295601,0.110989176,0.44639176,0.2973569,0.11216224,0.51100606,0.093274064,0.18349768,0.35634193,0.1645782,0.32880855,0.31373063,0.06988698,0.08807997,0.046645936,0.08463609,0.23204874
0.12919556,0.08513811,0.11728749,0.23325723,0.1081504,0.4380867,0.3180424,0.119001016,0.4984954,0.08372745,0.16710648,0.3491701,0.16734092,0.34224978,0.31924516,0.07123503,0.09681772,0.050797954,0.07831849,0.22733663
0.12744708,0.08678182,0.119291075,0.23691699,0.10756443,0.43178818,0.34001744,0.1268936,0.4914507,0.07199599,0.14824516,0.3434226,0.16978057,0.35539725,0.32157174,0.07234304,0.10375723,0.054036777,0.07087459,0.22042377
0.12789476,0.09159189,0.1287713,0.23907696,0.108372755,0.42730165,0.35640794,0.13389952,0.4833896,0.059331793,0.13254167,0.34223956,0.1711368,0.36555472,0.31671345,0.07275609,0.10920608,0.05621998,0.065565616,0.21202788
0.12882435,0.098498985,0.13283256,0.23971881,0.11083554,0.423704,0.36711797,0.13833304,0.47043243,0.048771575,0.12712799,0.3454414,0.17323981,0.37096542,0.30741158,0.07258805,0.11666788,0.05806,0.06550988,0.2039187
0.13203499,0.09720524,0.12821206,0.2400968,0.114474356,0.42392704,0.3729949,0.13923344,0.4470558,0.04348492,0.13143136,0.3488615,0.17779419,0.37429065,0.29671237,0.0724973,0.12864068,0.06109216,0.07064932,0.19931099
0.13826954,0.09481762,0.12513603,0.24120796,0.119452484,0.4238901,0.37371206,0.13657899,0.41052654,0.043829568,0.13856529,0.35091218,0.18609059,0.3727667,0.28504145,0.072809644,0.14566085,0.064695984,0.07754516,0.19849122
0.1500867,0.09324772,0.12638353,0.24578884,0.12655142,0.42326686,0.37233475,0.13099343,0.36116907,0.048310082,0.14384145,0.352971,0.19758055,0.3672242,0.2740507,0.07290166,0.16461228,0.06795115,0.08338956,0.19734508
0.16016023,0.09292413,0.12360578,0.2424611,0.1382036,0.4219693,0.37336448,0.12564783,0.30830222,0.054756,0.14870194,0.36117676,0.21069545,0.3603006,0.26671863,0.072959065,0.18263851,0.07004998,0.08760918,0.19775523
0.1690314,0.09455068,0.12203264,0.23480733,0.15435497,0.41847572,0.3728207,0.12210805,0.26050055,0.060950726,0.15450284,0.37567192,0.22059159,0.3546901,0.2605877,0.07241241,0.19552149,0.07133275,0.09005611,0.1950003
0.1744251,0.09610499,0.11983938,0.22579297,0.17253698,0.4122381,0.3699414,0.12157531,0.22759046,0.06644616,0.16258068,0.38720432,0.22364432,0.3522892,0.25600764,0.071646355,0.20180315,0.07292157,0.091630876,0.19378103
0.1763934,0.09731253,0.118514545,0.20263316,0.18913148,0.4030324,0.36471602,0.12531927,0.21128745,0.072782084,0.17087026,0.4010441,0.2205075,0.35146472,0.2527141,0.07255383,0.20268016,0.07540827,0.09318507,0.19844964
0.17660703,0.09819002,0.114966094,0.18500336,0.20167331,0.39077973,0.36011833,0.12743057,0.20770536,0.08393806,0.17738774,0.4121705,0.2141009,0.34854838,0.25208935,0.07322442,0.1999134,0.07854381,0.09543848,0.20217115
0.1768586,0.09823527,0.11115714,0.17043765,0.21021186,0.3764234,0.35552356,0.12583467,0.21179374,0.10486661,0.18129188,0.4259443,0.20691013,0.3391246,0.2541719,0.07342754,0.19422565,0.08135013,0.09785552,0.20435582
0.17833705,0.09717291,0.108119115,0.1547669,0.21686204,0.36134687,0.34906822,0.12109184,0.2182129,0.13754372,0.18408737,0.44557023,0.20019534,0.32115287,0.2588594,0.073405564,0.18639265,0.08278363,0.09986589,0.20516545
0.17680055,0.09780361,0.107235804,0.15022351,0.224671,0.34581178,0.33881697,0.11335457,0.22506061,0.17865299,0.18711963,0.46054024,0.19554959,0.29588076,0.2655202,0.072258115,0.17791824,0.081850864,0.1013074,0.20362355
0.17469044,0.10336994,0.106426485,0.14732166,0.23360549,0.3311709,0.32532194,0.105708614,0.2291027,0.21761495,0.19223578,0.4714144,0.19273083,0.26834083,0.2738959,0.07092674,0.16987054,0.07950339,0.10211989,0.20462859
0.16775303,0.10846042,0.10562804,0.1468404,0.24439994,0.32100138,0.30949265,0.09888323,0.23026901,0.24732922,0.19893654,0.47672674,0.1939805,0.2454864,0.2831528,0.069503106,0.16359751,0.07772259,0.102789976,0.20804653
0.16734561,0.10894405,0.104939744,0.14885789,0.25450048,0.3173877,0.29386407,0.09378183,0.22482036,0.26616135,0.20551845,0.47643113,0.19729891,0.22983748,0.2931193,0.06801763,0.15603462,0.07766941,0.10255842,0.21291153
0.16812694,0.114550054,0.106330626,0.15304154,0.26717982,0.31457484,0.27875802,0.0912936,0.21463332,0.2751333,0.2108855,0.4719805,0.20457435,0.21696657,0.30201098,0.06662372,0.14548558,0.0787752,0.10201488,0.21706063
0.17141634,0.11963004,0.10899466,0.15750127,0.28340057,0.31019527,0.2641013,0.09217242,0.19996744,0.2826935,0.21708664,0.46676347,0.21511519,0.20659472,0.30757868,0.06557837,0.13010047,0.08088645,0.10223872,0.21798447
0.17212962,0.11975859,0.11309164,0.15457256,0.30326238,0.30320212,0.24868675,0.09686242,0.1838519,0.29312345,0.2264461,0.4654121,0.22963226,0.20032574,0.30773252,0.06563811,0.11112385,0.08359009,0.10404297,0.2175148
0.16838543,0.11890826,0.115076736,0.14128105,0.32137948,0.29308718,0.23371364,0.10454944,0.16943294,0.30347762,0.23867384,0.46841106,0.2471236,0.1985903,0.30491906,0.06684038,0.09367856,0.08593664,0.107616715,0.21891807
0.16707605,0.11814993,0.111781955,0.12378875,0.32877356,0.28325424,0.22163194,0.113369934,0.15781157,0.30924058,0.25019825,0.47180203,0.2634306,0.20150748,0.30427217,0.068549916,0.082908235,0.08784778,0.11211568,0.22248939
0.16406497,0.115467936,0.10947324,0.12095568,0.3261739,0.27795997,0.21252011,0.11949551,0.14977789,0.30985573,0.25484183,0.46436483,0.27778572,0.20759568,0.30785832,0.06888443,0.0821975,0.0891207,0.11530648,0.22629954
0.16097164,0.11320321,0.10829297,0.12117503,0.31942615,0.2774118,0.20654446,0.12335497,0.14139134,0.3062771,0.25237256,0.4563108,0.28896612,0.213945,0.31665638,0.06851635,0.08924477,0.0891629,0.11613363,0.23064286
0.16072822,0.11170785,0.10826167,0.121404886,0.31519452,0.2805603,0.20233428,0.1258422,0.12984115,0.3008857,0.24637079,0.45029545,0.29498497,0.21915455,0.32823652,0.06799156,0.09925116,0.08769158,0.114796735,0.23446591
0.1537528,0.11102699,0.109278634,0.1249203,0.31987122,0.28630528,0.19835709,0.12824826,0.11911084,0.2933968,0.24179555,0.44176927,0.29802158,0.22374359,0.33853012,0.06795599,0.10924355,0.08552736,0.1120386,0.23710619
0.14842312,0.11157044,0.111276634,0.1303601,0.32731816,0.29430854,0.19439612,0.13280857,0.112568185,0.28195474,0.24096681,0.42804524,0.29541895,0.22925852,0.34419024,0.06937507,0.11627158,0.082907766,0.10917018,0.23941104
0.14827546,0.11366383,0.11395674,0.13442256,0.3310805,0.30486602,0.1912806,0.14084516,0.11222383,0.26429957,0.24312283,0.41000658,0.2885027,0.2368326,0.34422848,0.072691366,0.11991751,0.08033798,0.10741134,0.24203432
0.14625566,0.11729266,0.11674646,0.13753183,0.3310837,0.3173917,0.18960832,0.15063189,0.11721401,0.24007978,0.24644753,0.39185402,0.28268582,0.24693623,0.34012344,0.07727152,0.122760825,0.07829966,0.10707425,0.24271071
0.14328407,0.11830177,0.11911375,0.15612261,0.32808766,0.3305155,0.18902534,0.15595296,0.123702876,0.21445264,0.24794967,0.37449628,0.27916074,0.25999635,0.33587754,0.08016301,0.12576468,0.07673373,0.108033694,0.23326515
0.141192,0.120439656,0.121154,0.17965083,0.32419214,0.33919978,0.18920799,0.15639098,0.1293264,0.19164711,0.24555692,0.36525396,0.27660304,0.27357695,0.33526057,0.081219055,0.12868638,0.07513651,0.1088205,0.21748516
0.1333773,0.12645788,0.12349647,0.18707788,0.32338488,0.3394558,0.18977077,0.15722066,0.13514876,0.17539918,0.23826829,0.36858973,0.27625063,0.28606576,0.33998415,0.083079785,0.13183843,0.07262137,0.108480304,0.20403196
0.12661125,0.12963416,0.12751178,0.1865097,0.3231186,0.33525002,0.1914793,0.16030186,0.14056753,0.16493851,0.2247906,0.37161884,0.27557164,0.30137107,0.35082468,0.08658347,0.134131,0.06880626,0.10539365,0.19498613
0.114190385,0.12662739,0.13432147,0.19356896,0.32492086,0.33271605,0.19594006,0.1654865,0.14651668,0.15346049,0.20311399,0.36050653,0.27754563,0.32366776,0.36825138,0.09142802,0.13682643,0.063528314,0.09837309,0.18900998
0.10888349,0.12022998,0.14127412,0.2066408,0.32425144,0.33444467,0.20583192,0.17328581,0.15001553,0.13492742,0.17178085,0.3348913,0.2786757,0.35346875,0.3933263,0.09783175,0.13817386,0.056929182,0.08778678,0.18735033
0.10359559,0.1198391,0.13591945,0.22284867,0.32548252,0.33789784,0.22504026,0.18096639,0.15198667,0.10828133,0.13425009,0.30226123,0.2803245,0.38429028,0.4288509,0.10498288,0.13861074,0.049691446,0.0759393,0.18894082
0.111384585,0.11654143,0.13041742,0.23577608,0.32549953,0.34387124,0.24906524,0.18383406,0.15087497,0.08232022,0.09438364,0.27912328,0.27698454,0.4134175,0.4616517,0.11098061,0.13525635,0.043849617,0.064481996,0.19028598
0.12150067,0.10360526,0.118405096,0.24015674,0.32760718,0.35091203,0.27570084,0.17966072,0.14972183,0.06474391,0.063230366,0.27709952,0.27151135,0.44010118,0.4855741,0.11495433,0.12965898,0.040637612,0.057089616,0.18812867
0.15975237,0.09174997,0.10933705,0.23505335,0.31797063,0.3526109,0.29860324,0.17132606,0.14419563,0.055752937,0.046268962,0.2948775,0.25667778,0.46064,0.49134368,0.116897024,0.12140358,0.03924618,0.054447062,0.1818461
0.16113852,0.08701716,0.113058716,0.23577385,0.32033244,0.34651002,0.312705,0.16963692,0.14906311,0.050697025,0.040665645,0.30845228,0.25122526,0.47678176,0.47860584,0.1191632,0.11824067,0.038994055,0.05496479,0.16697374
0.16373917,0.08646584,0.1264716,0.23360868,0.31903177,0.33455992,0.31787533,0.16823615,0.14961524,0.04729664,0.039474733,0.3253901,0.25200212,0.49205792,0.4584022,0.11961145,0.115611695,0.039619677,0.057776168,0.15315361
0.16827591,0.09174126,0.14520682,0.22991344,0.3158123,0.3169211,0.31486833,0.16600573,0.1426457,0.046103325,0.038527597,0.34242043,0.260536,0.5025381,0.4375565,0.11783076,0.11273012,0.042696267,0.06384073,0.14382964
0.17518568,0.09925366,0.17992091,0.2212143,0.3141016,0.29651302,0.3001015,0.16281499,0.12673101,0.04948507,0.037068583,0.3602587,0.2765227,0.50479925,0.40988153,0.11504737,0.107459016,0.04994899,0.07302747,0.14066465
0.18387498,0.10385248,0.21269771,0.20905158,0.3168391,0.27858976,0.2847612,0.1585073,0.10375151,0.05805418,0.036729623,0.37744913,0.2977739,0.49820596,0.38102233,0.112143174,0.09776052,0.061297614,0.084789135,0.1428488
0.18927546,0.11089778,0.21629387,0.19573937,0.3257881,0.26583225,0.28374127,0.15372127,0.07909329,0.068835616,0.03903612,0.39016196,0.32135865,0.4807646,0.3616522,0.110106066,0.0844845,0.07366976,0.09927656,0.15027133
0.1939439,0.11302122,0.21060814,0.1835589,0.3352509,0.2634611,0.29246292,0.14897212,0.05805668,0.07894478,0.04231974,0.3946821,0.34183443,0.4604765,0.34228215,0.10918933,0.0709141,0.084096394,0.11232705,0.16359754
0.19794753,0.110656016,0.20835997,0.17059097,0.33887175,0.2713521,0.30589744,0.14503242,0.043345984,0.08593361,0.04508416,0.39094818,0.35787392,0.44147572,0.31977397,0.109356634,0.06196082,0.09058254,0.120884456,0.18407181
0.19713725,0.10772282,0.20892736,0.1343936,0.33569285,0.28577465,0.32090586,0.14510085,0.034560885,0.088805944,0.04678741,0.39284495,0.37340167,0.424557,0.29796273,0.11233237,0.059207328,0.09313961,0.12541662,0.21532823
0.19857332,0.10541217,0.21106322,0.08552735,0.32491812,0.30271554,0.33330175,0.14501084,0.02938652,0.08838852,0.047752663,0.4026337,0.3871752,0.41007224,0.28002352,0.11516446,0.05994685,0.093411535,0.12785883,0.25166363
0.20030746,0.10352546,0.21463105,0.04736478,0.31245744,0.31918114,0.33964735,0.14022374,0.025934929,0.08645673,0.049358837,0.4176174,0.3981336,0.39786988,0.26672104,0.11469539,0.063166566,0.0929668,0.12964173,0.28009868
0.20030746,0.11021033,0.21775587,0.04736478,0.31245744,0.3301181,0.33924136,0.14022374,0.025934929,0.08338031,0.05408608,0.4176174,0.3981336,0.3849678,0.25723746,0.11469539,0.063166566,0.09132347,0.13167922,0.28009868
0.20030746,0.115011126,0.21646509,0.04736478,0.31245744,0.33818775,0.33440316,0.14022374,0.025934929,0.08103025,0.06403739,0.4176174,0.3981336,0.37619245,0.25071025,0.11469539,0.063166566,0.089578405,0.13438413,0.28009868
0.20030746,0.11630705,0.2124133,0.04736478,0.31245744,0.3442266,0.32660732,0.14022374,0.025934929,0.07990247,0.07881633,0.4176174,0.3981336,0.37124535,0.24490105,0.11469539,0.063166566,0.08831853,0.137262,0.28009868
0.20030746,0.11755683,0.20734556,0.04736478,0.31245744,0.34815535,0.3182355,0.14022374,0.025934929,0.079820156,0.09556876,0.4176174,0.3981336,0.36664808,0.23905425,0.11469539,0.063166566,0.08781958,0.13979594,0.28009868
0.20030746,0.1189045,0.20333593,0.18819746,0.31245744,0.35247144,0.31159952,0.2232054,0.025934929,0.08080541,0.110982746,0.27201715,0.3981336,0.35927764,0.23238078,0.16240807,0.063166566,0.08854103,0.14170104,0.15417191
0.13111795,0.11920467,0.20171034,0.18550293,0.5111385,0.36017188,0.30837727,0.21394494,0.07611312,0.08231629,0.123687506,0.26804197,0.23644479,0.3481635,0.22378887,0.14466017,0.045185655,0.09014367,0.14243603,0.18785
0.12868588,0.12279741,0.20282397,0.17396608,0.52305967,0.37091407,0.30970526,0.19942746,0.06971742,0.082060955,0.13318707,0.2853183,0.2273041,0.3335887,0.21336153,0.12518468,0.051232904,0.09063885,0.14092219,0.21610346
0.12762626,0.12716249,0.2061968,0.15393804,0.5224428,0.38517413,0.31600422,0.17956644,0.06731082,0.07785991,0.13954282,0.3322468,0.2237954,0.32188806,0.20241332,0.10863632,0.058824684,0.087915435,0.13584283,0.2256124
0.15071148,0.12848929,0.2019142,0.14198184,0.49638918,0.40224597,0.32855585,0.15536886,0.06545041,0.06830213,0.14439864,0.3968914,0.22314534,0.31975737,0.19566873,0.09599,0.06430362,0.08120525,0.12946257,0.2097679
