Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.6397889,0.23996988,0.1737808,0.5789788,0.046393216,0.13260101,0.12148597,0.08631535,0.10883269,0.39582902,0.5522394,0.050350487,0.053500798,0.13172959,0.07040023,0.06359171,0.15148437,0.09987051,0.08209357,0.22076365
0.59969753,0.23828131,0.18094017,0.56655174,0.052580424,0.13238455,0.11870141,0.090551764,0.12460723,0.4028145,0.54630804,0.053909723,0.062858135,0.1322493,0.06765675,0.07129966,0.1602567,0.09427034,0.08639367,0.21768712
0.50982416,0.23164344,0.19301836,0.5485706,0.06684148,0.13201332,0.11600202,0.09739642,0.1564741,0.41184294,0.5324501,0.060676303,0.083318695,0.1340413,0.06715363,0.08058093,0.18354158,0.090459,0.0913759,0.21277575
0.38673833,0.2095778,0.2128125,0.55737823,0.08818056,0.12973726,0.11355529,0.09987638,0.19740143,0.43447432,0.5113604,0.06393938,0.11467204,0.1357462,0.067452475,0.08489711,0.21300764,0.090464436,0.09481933,0.19390889
0.3765006,0.18611853,0.23228385,0.5720619,0.09494275,0.121645235,0.112660766,0.1018366,0.20057742,0.46866602,0.49342602,0.06526846,0.12767321,0.13184656,0.067726806,0.086929746,0.20030603,0.09172366,0.09390255,0.17390327
0.38861743,0.16150516,0.24650559,0.5885376,0.097584434,0.111108884,0.114534475,0.10384751,0.19703151,0.51082265,0.4828494,0.06532756,0.13416517,0.12379344,0.06778016,0.08735913,0.18260145,0.09276987,0.08833039,0.15492824
0.3978674,0.1457857,0.2457131,0.6050285,0.09941205,0.10277993,0.121031776,0.10649003,0.19675243,0.54411215,0.48308775,0.06549408,0.13777012,0.11513202,0.06893479,0.087019034,0.168198,0.09219019,0.08123259,0.13596834
0.41678667,0.14485416,0.242564,0.6287774,0.098485164,0.099529095,0.13002221,0.10714118,0.19255367,0.55623317,0.48150286,0.06433497,0.13642003,0.10927516,0.07097177,0.084670834,0.15575448,0.09010843,0.07493916,0.1150756
0.45047742,0.1551554,0.24177362,0.65132093,0.095219195,0.1014117,0.13970153,0.10719416,0.17905901,0.54834783,0.4733737,0.06288965,0.130065,0.1075535,0.074054495,0.08226745,0.14517938,0.087531544,0.07109664,0.0963278
0.49018097,0.16300489,0.24529523,0.6592205,0.09106198,0.10731709,0.14795543,0.10953635,0.15943956,0.5346565,0.45844024,0.062684424,0.12035203,0.1095345,0.07788935,0.08243766,0.13896544,0.08548697,0.07041977,0.086121075
0.5216851,0.16550282,0.252841,0.662541,0.08778184,0.114096284,0.15330581,0.11072885,0.14211206,0.52474856,0.44009343,0.061688658,0.10958758,0.11215502,0.081788436,0.08223684,0.1388334,0.083497316,0.071971305,0.08280466
0.5302309,0.17004304,0.25937733,0.66014075,0.08825236,0.11854453,0.15609165,0.11226669,0.13494952,0.51961607,0.4230212,0.06020897,0.10077579,0.111179076,0.08514623,0.08182452,0.14579143,0.08061727,0.07636358,0.08555904
0.52212137,0.17328066,0.26596627,0.6529397,0.09166942,0.12177396,0.15664496,0.1153704,0.1369012,0.5205067,0.40700212,0.058482327,0.09340199,0.10649528,0.08674751,0.08132508,0.15590604,0.07794343,0.083639145,0.091882534
0.511819,0.17654784,0.2697112,0.646246,0.09560106,0.1251018,0.15638179,0.11961646,0.14197885,0.5216059,0.3945691,0.056091346,0.08653115,0.099988595,0.08621326,0.08008503,0.16406995,0.07675584,0.09312465,0.097961165
0.504653,0.18081072,0.26413003,0.6344723,0.09903758,0.12870489,0.1578714,0.12754866,0.14630511,0.51870126,0.39021918,0.054617655,0.08089132,0.09367747,0.08464495,0.079632804,0.169113,0.078105666,0.10313443,0.10372858
0.5054833,0.18491478,0.25691354,0.6448704,0.10068071,0.13127708,0.15965559,0.12903519,0.14709155,0.5125115,0.39167124,0.050525002,0.0763785,0.088698305,0.08193906,0.073990546,0.17036591,0.08259831,0.10982057,0.10157884
0.50754356,0.1876657,0.24388424,0.6485766,0.10190075,0.13163,0.16323388,0.13306318,0.14640711,0.50454587,0.40030417,0.04801342,0.07345546,0.08501968,0.07983568,0.069260865,0.17069313,0.091138765,0.11274203,0.10108592
0.5123017,0.1882766,0.24061243,0.6467384,0.10273355,0.13059662,0.16486226,0.13779543,0.14436942,0.49539432,0.40551674,0.04666364,0.07107462,0.08261906,0.077857226,0.06516722,0.16952074,0.103113376,0.11115135,0.103635274
0.51402605,0.19052255,0.23160356,0.63911766,0.10470433,0.13001642,0.1671037,0.14181077,0.1420092,0.48041558,0.4121984,0.046184335,0.069840476,0.082212165,0.07868954,0.06209599,0.16941996,0.11683331,0.11040481,0.11079124
0.5139077,0.19830035,0.23189294,0.63370293,0.107606515,0.1319224,0.16654338,0.14121062,0.13738033,0.45304886,0.40853602,0.04544894,0.07043979,0.08513032,0.08161643,0.05947584,0.1706657,0.13159809,0.11141124,0.1201617
0.51198137,0.2141451,0.23248518,0.626302,0.11166691,0.13721381,0.16511378,0.13855185,0.1287105,0.409719,0.3977312,0.045133878,0.07391858,0.09239726,0.087945044,0.05853025,0.17372264,0.14652485,0.1167248,0.13148199
0.509697,0.23769744,0.22875325,0.61879694,0.11671628,0.14467962,0.1640062,0.1346086,0.115916744,0.35333005,0.3813008,0.04522973,0.0803542,0.10350871,0.09837977,0.058828525,0.17731576,0.16078417,0.12755997,0.1425362
0.5078124,0.26436815,0.21409544,0.6110726,0.12254131,0.15157486,0.16384478,0.13074808,0.10198175,0.29634237,0.3628721,0.045889024,0.08854584,0.115589164,0.11351171,0.06049735,0.1791187,0.17212544,0.14567597,0.15179293
0.50666946,0.28717202,0.19759579,0.59517896,0.12842499,0.1552313,0.16152082,0.13004662,0.09110526,0.2546544,0.34067497,0.048918,0.096696064,0.12449515,0.13058692,0.06621805,0.17710423,0.17844713,0.1696215,0.15963836
0.50725555,0.28883353,0.20304522,0.55563813,0.13364697,0.15837553,0.15358654,0.13939801,0.085265726,0.23933536,0.31212372,0.05666138,0.103750594,0.13136923,0.14250888,0.08269278,0.17008115,0.18208635,0.18873565,0.16560972
0.50944895,0.28301176,0.22710392,0.49810466,0.13821213,0.1600021,0.14553222,0.15928872,0.08356573,0.23793504,0.28431767,0.06991947,0.109920755,0.1361822,0.14720945,0.11187385,0.15885241,0.1828689,0.19583672,0.1608133
0.5094253,0.2778239,0.23449875,0.439749,0.14296365,0.16046016,0.14762658,0.18372324,0.08481387,0.23816925,0.27001202,0.08641743,0.1166906,0.1412255,0.15208107,0.14596713,0.1461066,0.18232119,0.19578156,0.14414322
0.49044472,0.26054177,0.23469393,0.3820117,0.15259713,0.16268575,0.15660255,0.20939904,0.09069254,0.24218196,0.26434624,0.10366956,0.12815487,0.1501159,0.15656528,0.17774983,0.13811073,0.18447465,0.18779199,0.12716985
0.45663562,0.24682765,0.22136034,0.3262518,0.16565552,0.16292644,0.16906358,0.23350549,0.10017305,0.24730621,0.27028182,0.11966854,0.14280695,0.15860832,0.16128288,0.20437585,0.13472888,0.18433139,0.17801136,0.11619831
0.41260898,0.2278093,0.22392969,0.28303266,0.1806023,0.16338918,0.17375065,0.25165418,0.11197211,0.26013082,0.2785071,0.13157076,0.15808573,0.16640277,0.15887907,0.22338615,0.13673086,0.18226793,0.16493349,0.11035626
0.33780286,0.20199087,0.23045924,0.25902945,0.20405956,0.16487598,0.17106444,0.2616495,0.12959093,0.2838688,0.2905321,0.1377771,0.17839704,0.17223085,0.1518887,0.23400107,0.1501496,0.1770335,0.15605552,0.10754289
0.2827592,0.19093709,0.22041874,0.229176,0.22071433,0.1635885,0.16672952,0.27293018,0.14290732,0.31184208,0.31129742,0.14326543,0.19093488,0.17140836,0.1453923,0.24540187,0.16268429,0.16222395,0.15616204,0.10922654
0.25259215,0.17404823,0.21185972,0.19307208,0.22883247,0.16365165,0.15993051,0.28618273,0.15153475,0.35033244,0.3306053,0.14902186,0.19633003,0.16939098,0.13767302,0.2585904,0.17071062,0.14257671,0.15993144,0.113132924
0.25732404,0.16687539,0.20485473,0.15824401,0.22540395,0.16176215,0.15369372,0.29935142,0.15593545,0.3883447,0.34574488,0.15477535,0.19360302,0.16368817,0.13018842,0.27154693,0.16773354,0.11932957,0.16551824,0.11608227
