Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17736535,0.21972267,0.3655484,0.13929354,0.09433187,0.30724445,0.24968371,0.15619707,0.5532843,0.22202905,0.1664359,0.44722313,0.061205465,0.22702305,0.15737757,0.12641905,0.11381303,0.023980796,0.060954437,0.13086721
0.17949691,0.22126153,0.38008,0.13232112,0.09485433,0.3178715,0.23885863,0.15778477,0.5534094,0.20197973,0.18349761,0.44336733,0.06521598,0.2336595,0.14068243,0.13302135,0.107023396,0.025227735,0.056881316,0.13350542
0.1816588,0.20994756,0.38861367,0.13419853,0.0980573,0.33280542,0.22438706,0.16066556,0.54545313,0.18726884,0.21418156,0.427073,0.07022035,0.24268451,0.12232313,0.1394916,0.10461039,0.027293669,0.05049457,0.1385713
0.18674219,0.1859311,0.3653696,0.14207648,0.10597641,0.35192403,0.21411772,0.16698022,0.5231811,0.17904596,0.26607603,0.39717108,0.07766909,0.25271463,0.109528735,0.14782585,0.1064312,0.030384265,0.04490791,0.14594635
0.19802967,0.15172371,0.30502135,0.15517722,0.12013995,0.37193596,0.21006534,0.17687356,0.4805,0.18232754,0.33683193,0.35417885,0.090003245,0.26004842,0.105746984,0.15987031,0.11132714,0.03396437,0.042334408,0.15390007
0.21778838,0.13270658,0.23943776,0.17256671,0.13960722,0.37772346,0.20566343,0.18780792,0.41620332,0.19625926,0.40343028,0.30366316,0.10868226,0.25666088,0.10914432,0.17598632,0.117718816,0.036649816,0.04232419,0.15997589
0.24286853,0.12889117,0.1993094,0.18800193,0.15886827,0.36824256,0.19757058,0.19592978,0.34483263,0.21778361,0.44315863,0.26016837,0.13066849,0.2469065,0.1165104,0.19423304,0.1227621,0.038176164,0.043451004,0.16166687
0.257513,0.12580444,0.19387779,0.1959974,0.17246671,0.3529346,0.1863163,0.19822317,0.29353908,0.24180079,0.45140335,0.23609802,0.15076576,0.24001884,0.12417812,0.2109632,0.12571546,0.039441325,0.044224452,0.15871821
0.26040047,0.12311821,0.1881081,0.19694154,0.17811222,0.3354806,0.17912748,0.19484107,0.2709443,0.26212648,0.45354822,0.23215991,0.16520357,0.23874265,0.13412635,0.223237,0.12533942,0.040532082,0.045089845,0.15282047
0.23098794,0.1201848,0.18371397,0.18229514,0.1851339,0.3189229,0.17423695,0.19189079,0.27604765,0.2761765,0.45265028,0.24202907,0.18141177,0.24269341,0.14405876,0.23485786,0.12641877,0.042022374,0.045340028,0.14892714
0.17735253,0.12108421,0.17991547,0.17522244,0.19718693,0.30349162,0.17067173,0.18765658,0.2938387,0.28312108,0.4501492,0.24956638,0.20247348,0.24890791,0.15314697,0.24184331,0.12914836,0.043395154,0.046116628,0.14571129
0.115295276,0.11677162,0.17645241,0.16871798,0.21399374,0.2929001,0.16798751,0.18636808,0.31202784,0.2873535,0.447031,0.25224853,0.22705685,0.2575227,0.16111745,0.24775343,0.1316263,0.04545211,0.047411628,0.14491199
0.090347305,0.1131489,0.17343988,0.16625333,0.22547777,0.2846407,0.16554582,0.18807288,0.31054285,0.28801763,0.4433512,0.24634841,0.24363813,0.2661295,0.16812304,0.2529579,0.12999393,0.048063267,0.049540058,0.14636749
0.093366325,0.11355786,0.17196059,0.1678914,0.23174596,0.27606735,0.16266295,0.19224092,0.2961418,0.28559473,0.43858308,0.23436946,0.2516772,0.27458283,0.17477056,0.25706822,0.12706873,0.050197214,0.052022807,0.14843
0.09340118,0.11119045,0.17204028,0.17843938,0.23747912,0.26871252,0.15942557,0.1963781,0.2851337,0.2831499,0.43174356,0.22129557,0.25572458,0.28510055,0.18259296,0.25605503,0.12826143,0.051846582,0.054197602,0.14783192
0.09315422,0.10803549,0.17330275,0.1989677,0.2391109,0.26223156,0.15723726,0.1976025,0.2843878,0.28020728,0.41986078,0.21591441,0.2515076,0.2969543,0.19344167,0.24485298,0.13183944,0.052571375,0.05615753,0.14266242
0.095573075,0.10733053,0.17628351,0.21592584,0.23387209,0.25729647,0.1578278,0.19520946,0.2954899,0.27557498,0.399504,0.22662225,0.23756324,0.30768663,0.20795862,0.22396846,0.1375017,0.05211137,0.05842608,0.13827397
0.10243106,0.10553258,0.18317132,0.22318551,0.22172026,0.25659478,0.16226085,0.18773282,0.3148692,0.268974,0.36681095,0.25353065,0.2172313,0.31778696,0.2262876,0.19642,0.1437482,0.05111168,0.061469283,0.13913102
0.10936825,0.10354372,0.19302805,0.21108665,0.20620786,0.26104873,0.17093876,0.17905071,0.33848897,0.25795782,0.32169214,0.291572,0.19680439,0.32752347,0.24906632,0.17123736,0.14913052,0.049926247,0.065274715,0.14705329
0.113613896,0.10705811,0.20168848,0.20703676,0.19073285,0.26921207,0.18344499,0.16778408,0.36400008,0.23839797,0.26829803,0.3214508,0.17962605,0.33653066,0.27678448,0.14883697,0.15202712,0.0488012,0.069784015,0.1548914
0.11157361,0.1132245,0.20984112,0.19982521,0.17779244,0.2824777,0.19729476,0.16035044,0.3912192,0.21009128,0.21268485,0.34317085,0.16624153,0.3459509,0.3060215,0.13439867,0.15317322,0.04825562,0.07415777,0.16225484
0.11031786,0.12066109,0.20846258,0.1901492,0.16639942,0.30062556,0.21144696,0.15665509,0.41704217,0.175361,0.167008,0.35767522,0.15436143,0.35494655,0.33398154,0.12667151,0.15187912,0.048405807,0.079100914,0.16884898
0.11086029,0.12438614,0.20386058,0.18319,0.15643236,0.32226998,0.22147085,0.15364999,0.43993098,0.14123791,0.13841006,0.3663057,0.14336364,0.36271515,0.35251433,0.123334266,0.14941275,0.04939082,0.08374417,0.17352004
0.11212423,0.124403164,0.1894087,0.17861667,0.14775145,0.34331265,0.22958793,0.14953971,0.4586375,0.11382218,0.1276632,0.37227437,0.13380694,0.36717144,0.36455458,0.12336924,0.1476799,0.051290557,0.08878558,0.17620002
0.113499135,0.13624914,0.17772695,0.17525004,0.14005859,0.3542227,0.23307855,0.14449275,0.4726429,0.09415918,0.12746227,0.3769522,0.12629034,0.36265838,0.36882374,0.12588653,0.14750905,0.05271059,0.0929085,0.17741849
0.1149327,0.13906047,0.16227831,0.1729461,0.132745,0.3629829,0.23519036,0.13980451,0.48227033,0.08353747,0.13508795,0.37977788,0.12102439,0.35980484,0.37189296,0.13010614,0.1490276,0.054614317,0.09555041,0.17736536
0.11634298,0.13761137,0.16160995,0.17149054,0.12602572,0.36957335,0.23138008,0.1361226,0.48941275,0.07920975,0.14371008,0.38053614,0.117350854,0.35802984,0.36720008,0.13522705,0.1508677,0.055575684,0.09609984,0.17662369
0.11673024,0.13363515,0.16575153,0.17026475,0.12131648,0.3740747,0.22529559,0.13338195,0.49590802,0.08140749,0.15408093,0.38103983,0.114094615,0.3559218,0.3590386,0.13998978,0.15195066,0.054960877,0.095833346,0.17532368
0.11604456,0.1343833,0.16776133,0.16769451,0.1204334,0.37402782,0.21938811,0.1305359,0.5012724,0.0886723,0.16789836,0.3842462,0.109840885,0.34888226,0.34859696,0.14285143,0.1524088,0.05403432,0.09635525,0.17467195
0.15550363,0.14827453,0.16576475,0.16786799,0.118977815,0.3654869,0.2149904,0.12672973,0.47745416,0.0982364,0.18743974,0.3872379,0.09984371,0.33392355,0.3335625,0.14189713,0.1482207,0.05407865,0.09824262,0.17626725
0.15363906,0.16173664,0.15633777,0.16402388,0.11543257,0.3517817,0.21255113,0.123076305,0.48596376,0.114517756,0.21700223,0.39529252,0.097331606,0.3140691,0.31303817,0.14072056,0.14763302,0.05789483,0.101070695,0.17688674
0.15452297,0.15883908,0.14624627,0.16270295,0.11306444,0.32781768,0.2079161,0.1202285,0.48968887,0.15498531,0.2583243,0.3974652,0.09735488,0.28633383,0.2850553,0.14224763,0.14536884,0.072024085,0.102458045,0.17735574
0.159202,0.14924206,0.14239159,0.16381003,0.11264778,0.27220017,0.19534288,0.119365625,0.4861502,0.24122481,0.31394115,0.3908796,0.10056631,0.23471148,0.2469353,0.14877483,0.1414337,0.10262149,0.10138908,0.17716992
0.16772513,0.12734191,0.12985407,0.1613269,0.11520587,0.19999143,0.17710553,0.12176143,0.47374326,0.3569343,0.3857814,0.37663692,0.1068603,0.17275074,0.20599473,0.16301194,0.13646545,0.1429816,0.101264276,0.17726281
0.17413181,0.103404135,0.13183184,0.1539784,0.12203657,0.13952667,0.15419897,0.12676017,0.45578787,0.46053612,0.4475978,0.35682702,0.11576376,0.12265,0.16487837,0.18559182,0.13227998,0.17388307,0.101493016,0.17684259
0.17089216,0.08900801,0.1270671,0.14881364,0.13344291,0.10032617,0.13757956,0.13111137,0.4390927,0.53116024,0.49557486,0.33397034,0.12628056,0.090892,0.1350315,0.21207684,0.13029167,0.18861358,0.10474696,0.17402783
0.16757016,0.07580313,0.116866834,0.14173247,0.14579247,0.07885743,0.1286178,0.13337198,0.42367774,0.5782527,0.5287795,0.31898582,0.13487515,0.07371939,0.11663903,0.23681243,0.12808448,0.19336739,0.10909683,0.1690973
0.16871764,0.067396544,0.1088609,0.13493282,0.15600167,0.06783905,0.12493706,0.1338423,0.4113059,0.60731703,0.5472323,0.31449807,0.14000325,0.06503978,0.10645022,0.2531991,0.12397154,0.19240762,0.11251956,0.16352771
0.16740866,0.062792316,0.10511983,0.12724204,0.16546854,0.06259282,0.12440286,0.13581225,0.4046104,0.62426764,0.5548571,0.31469253,0.14304572,0.061176933,0.10165582,0.26096487,0.11946666,0.18917027,0.11396439,0.16128829
0.16453491,0.060976963,0.103798844,0.12128675,0.17584603,0.059928086,0.12621981,0.14087386,0.39873543,0.63306504,0.5559914,0.31156823,0.14357233,0.059924282,0.10014199,0.26203653,0.1173113,0.18610561,0.113847956,0.16423461
0.15841578,0.061431713,0.10341397,0.11532018,0.18972737,0.057889197,0.12984145,0.14770818,0.39204076,0.6367955,0.5530992,0.30709308,0.13968311,0.0599216,0.100557715,0.25647128,0.120133,0.18396199,0.11308764,0.17340729
0.15841578,0.062464435,0.103162855,0.11532018,0.18972737,0.055845115,0.13481338,0.14770818,0.39204076,0.6382194,0.5482362,0.30709308,0.13968311,0.06067009,0.1024067,0.25647128,0.120133,0.18280095,0.11138087,0.17340729
0.15841578,0.063085444,0.10287244,0.11532018,0.18972737,0.05404946,0.14073959,0.14770818,0.39204076,0.638965,0.5418619,0.30709308,0.13968311,0.06185496,0.105509706,0.25647128,0.120133,0.1820451,0.109016396,0.17340729
0.15841578,0.06529212,0.10253974,0.11532018,0.18972737,0.052659728,0.14723267,0.14770818,0.39204076,0.6378058,0.53444403,0.30709308,0.13968311,0.06311914,0.10953361,0.25647128,0.120133,0.18112317,0.10624994,0.17340729
0.15841578,0.06683942,0.10764657,0.11532018,0.18972737,0.051778704,0.1532867,0.14770818,0.39204076,0.63664347,0.5222092,0.30709308,0.13968311,0.06436414,0.11352532,0.25647128,0.120133,0.18037428,0.10333217,0.17340729
0.15841578,0.06819135,0.11885543,0.11532018,0.18972737,0.051083136,0.15865764,0.14770818,0.39204076,0.6352329,0.5041862,0.30709308,0.13968311,0.06559658,0.11737156,0.25647128,0.120133,0.17989603,0.10092918,0.17340729
0.15841578,0.06914603,0.1295402,0.11532018,0.18972737,0.05044496,0.16440976,0.14770818,0.39204076,0.63381845,0.48326337,0.30709308,0.13968311,0.06727403,0.12265013,0.25647128,0.120133,0.17931654,0.100136526,0.17340729
0.187401,0.07180814,0.13683599,0.14467782,0.10950319,0.05058044,0.1720272,0.16796137,0.3607116,0.63017994,0.4588304,0.39134076,0.041755073,0.07062664,0.13193457,0.048634864,0.30062914,0.17680483,0.100371845,0.24738519
0.1915483,0.07828306,0.14618391,0.1490499,0.108036086,0.053125735,0.18331078,0.16412425,0.35266778,0.6210392,0.42347682,0.38861558,0.03975124,0.07805328,0.14741722,0.051529285,0.30799657,0.16949874,0.099611275,0.24668099
0.19937025,0.09151894,0.1689762,0.1551668,0.10772143,0.060458552,0.1998295,0.16205819,0.3445699,0.5991576,0.36742446,0.38487023,0.040379267,0.09336139,0.1691441,0.055668205,0.30795914,0.15550353,0.09462575,0.24223655
0.2072135,0.11104733,0.20176257,0.16222018,0.10867488,0.07604049,0.22526595,0.16141771,0.33728716,0.55565596,0.29199523,0.37883303,0.042961378,0.12292835,0.19660951,0.059962623,0.30386308,0.1343279,0.084366746,0.23756647
0.21253729,0.13812602,0.22190274,0.16823408,0.11070793,0.104264416,0.26427674,0.16224161,0.33095524,0.4762047,0.21254319,0.37086773,0.046717472,0.17489327,0.22910805,0.06402973,0.29908207,0.1065116,0.07216928,0.23462684
0.22997001,0.1639235,0.22943373,0.18167771,0.11067332,0.14855386,0.30629393,0.16177782,0.31888354,0.35668385,0.14589761,0.36008108,0.049983077,0.25348198,0.2569586,0.06682043,0.29049006,0.0773568,0.06141614,0.22964297
0.24942984,0.18687204,0.22606125,0.18670878,0.1090308,0.19931199,0.33610266,0.16213208,0.30486006,0.22103345,0.108207375,0.3546227,0.052509908,0.3356717,0.2733445,0.06958446,0.2841694,0.05711082,0.056284234,0.22695199
0.2572288,0.20761107,0.22370684,0.18684746,0.10785608,0.2356264,0.34587982,0.16192982,0.29668742,0.12740564,0.09646918,0.35550597,0.055051118,0.3784515,0.2786954,0.0723577,0.2831766,0.0509054,0.05524875,0.22335906
0.25822553,0.21972324,0.21434753,0.18610278,0.10757119,0.25470987,0.34766427,0.16143645,0.292619,0.09237599,0.09981725,0.35985765,0.05752175,0.38069835,0.28301433,0.0752844,0.28406253,0.052492555,0.055156615,0.21731873
0.26117104,0.22214821,0.20897684,0.18623763,0.10819703,0.26419908,0.34316543,0.16193923,0.28853428,0.0930091,0.110604055,0.36367908,0.059703734,0.36538,0.28313598,0.078939684,0.28239393,0.05526365,0.0541177,0.20920438
0.26599944,0.2327298,0.2031301,0.18773653,0.110149026,0.2630595,0.33484575,0.16429469,0.28338784,0.10796445,0.13127398,0.36326653,0.06206288,0.33954102,0.27717665,0.08430946,0.2784008,0.056705266,0.053573538,0.2003928
0.27320218,0.23467068,0.19821429,0.19153568,0.11279833,0.25929868,0.32114238,0.1678059,0.27663577,0.13500026,0.16353649,0.35739413,0.064611286,0.31441265,0.2617042,0.091416374,0.2727524,0.05661775,0.055402648,0.1918479
0.27898255,0.2237251,0.19604939,0.19671065,0.11555096,0.2580125,0.30355138,0.16981481,0.26778919,0.17094426,0.20120956,0.34853855,0.06719474,0.29215732,0.23894691,0.10166509,0.27048257,0.055160828,0.060242742,0.18327092
0.29068652,0.20652089,0.1911595,0.19813424,0.11861478,0.26136878,0.28913167,0.17384417,0.25421104,0.20671608,0.2353867,0.33892712,0.07204687,0.2730938,0.21748759,0.11560901,0.2644408,0.052300468,0.06683456,0.17348547
0.29626188,0.1792093,0.178162,0.18868163,0.12341404,0.27314073,0.28330272,0.18141605,0.24204175,0.23624475,0.26132745,0.33332452,0.07952503,0.26214716,0.20345648,0.132048,0.2587573,0.049258053,0.07375136,0.1645298
0.2844642,0.14967878,0.16804758,0.18551718,0.13163988,0.28986543,0.2824382,0.18845062,0.23797484,0.25554302,0.27604046,0.32577708,0.08931103,0.25820315,0.19508073,0.145654,0.25661007,0.04670963,0.07839306,0.1546011
0.2928604,0.12683433,0.16182005,0.19441901,0.13553853,0.3056202,0.2842656,0.19271566,0.23040684,0.26469135,0.2824245,0.3142989,0.09470011,0.25778744,0.1908288,0.1532795,0.24649411,0.045066703,0.08066104,0.14528693
0.30000892,0.11054325,0.15651599,0.20328774,0.13767548,0.31748292,0.2869699,0.19612215,0.22780736,0.2686995,0.28525952,0.30314705,0.096500784,0.25877723,0.18985122,0.15714893,0.23800746,0.044497117,0.08140336,0.14029413
0.30168352,0.10615814,0.15542154,0.20846505,0.13838935,0.32162428,0.28730404,0.19873293,0.2332029,0.26871407,0.2857925,0.29537177,0.094994366,0.25870785,0.19015133,0.15948758,0.23172987,0.044795625,0.081330575,0.13794267
0.29990757,0.10587212,0.15034744,0.2116682,0.13809596,0.31949726,0.286954,0.19992574,0.24609643,0.2683779,0.2876212,0.29155913,0.09113255,0.260825,0.19303711,0.16186649,0.22476748,0.04542773,0.08204026,0.13498047
0.29797298,0.112276666,0.14458625,0.21657753,0.1379579,0.30980778,0.285257,0.20026524,0.26293772,0.26675716,0.28998032,0.2877017,0.086406246,0.26541746,0.19698633,0.16536857,0.21472515,0.045740947,0.08319008,0.13008694
0.29498056,0.116943575,0.14686452,0.22194603,0.14011143,0.2968085,0.280003,0.20260127,0.2805955,0.26551092,0.29023507,0.281675,0.08288295,0.27449694,0.19831643,0.17133805,0.20142956,0.046240054,0.08458094,0.12243964
0.2758812,0.1177168,0.14658977,0.21773495,0.14854322,0.2839404,0.27437592,0.21294264,0.30024287,0.26490915,0.2933112,0.2714619,0.08323376,0.28628153,0.19770706,0.1821335,0.19209893,0.047152106,0.08801606,0.11572702
0.24835362,0.11736695,0.14718622,0.20722517,0.1608412,0.2738356,0.26638037,0.23181129,0.31730792,0.26311654,0.2993122,0.2533287,0.08624901,0.29664215,0.19361663,0.19580105,0.18724824,0.04903875,0.093504556,0.11183377
0.22323707,0.11754178,0.14496388,0.19744062,0.17197956,0.26949972,0.25728253,0.2547254,0.3288754,0.25823444,0.30845875,0.22919454,0.08942281,0.3030228,0.1884563,0.2062501,0.18648517,0.05170126,0.10083858,0.112389326
0.21334495,0.11833607,0.14546913,0.19532591,0.17671405,0.27233616,0.24714139,0.27237886,0.33447996,0.24788477,0.31572738,0.21051106,0.08953987,0.30633926,0.18366984,0.20440046,0.18592118,0.055103727,0.107992254,0.1173837
0.21892668,0.1202426,0.15672438,0.20064995,0.17576367,0.28142166,0.23614164,0.27949405,0.33693004,0.22966197,0.31408963,0.20653507,0.08627426,0.3104319,0.18049097,0.18758537,0.18210536,0.058241896,0.11255337,0.12573555
0.22176161,0.11224123,0.17293786,0.20346326,0.17720655,0.29775447,0.22625501,0.28166023,0.34117228,0.20553848,0.30459052,0.21447758,0.08289503,0.3234442,0.18172546,0.16370152,0.17696454,0.061021633,0.11449115,0.13669743
0.22131507,0.09845759,0.18397923,0.2061011,0.18306988,0.31630963,0.21847521,0.28159392,0.34523284,0.17768522,0.29262215,0.22495852,0.08053727,0.34527895,0.18973787,0.13976677,0.16984493,0.06226865,0.11518552,0.14757968
0.2206486,0.0886851,0.18233494,0.2047046,0.19164687,0.33030042,0.21211433,0.28163946,0.34454325,0.15029012,0.284373,0.2340673,0.07947415,0.36910588,0.20546134,0.121979125,0.16368714,0.061618492,0.11571638,0.15760952
0.22139744,0.08545304,0.17546572,0.19926544,0.19989999,0.33750275,0.20447122,0.2819598,0.33937272,0.12873456,0.27987075,0.24177013,0.07975811,0.38896957,0.22402956,0.11218096,0.15957172,0.059340067,0.116162755,0.16482364
0.21556115,0.08411283,0.17215148,0.19294007,0.20815016,0.34051955,0.19571099,0.28221583,0.3355289,0.115558386,0.2780126,0.2469712,0.08228941,0.40307486,0.23831666,0.10873309,0.15847036,0.056734357,0.11580827,0.16913979
0.20660809,0.083606064,0.1769905,0.18650265,0.21545784,0.34141544,0.1879534,0.28383797,0.33404252,0.10879946,0.27639616,0.24956255,0.08694718,0.41161653,0.24311881,0.10919029,0.15694438,0.05456252,0.11554114,0.17090654
0.20063558,0.08884912,0.17815588,0.18422024,0.22136596,0.33988023,0.18411717,0.2864014,0.3333203,0.105842486,0.27821782,0.24780253,0.09316364,0.41283545,0.24209303,0.111114755,0.15151453,0.05259269,0.117416106,0.1704611
0.19359308,0.091354564,0.17876917,0.18419121,0.22776647,0.3405881,0.18247125,0.29006776,0.33390978,0.10545843,0.28184727,0.24317136,0.10095605,0.4108983,0.23621696,0.113067955,0.14377461,0.05170061,0.12069533,0.1695017
0.18896885,0.09278427,0.17932697,0.18337099,0.2338243,0.3440086,0.1826677,0.29388073,0.33302003,0.10558136,0.28618473,0.23928654,0.10890765,0.4059545,0.22707789,0.11388492,0.13527916,0.051671263,0.1247427,0.16957681
0.19035193,0.09430075,0.17763607,0.18796447,0.23833396,0.34973875,0.18689708,0.29320192,0.32805955,0.10527355,0.29011685,0.23604006,0.11537232,0.39883554,0.21751004,0.11210857,0.12788223,0.051851433,0.12783994,0.17068496
0.19384848,0.09513885,0.17850685,0.18615791,0.24137081,0.35684368,0.19615918,0.29034048,0.32227114,0.104390845,0.28872457,0.23766014,0.11981162,0.39222205,0.20900527,0.11010713,0.122697935,0.0514046,0.12760413,0.17573433
0.19958241,0.095010564,0.18108259,0.18303333,0.24206932,0.36367682,0.2112813,0.28399238,0.31775478,0.10377103,0.27961665,0.24137363,0.12196252,0.388309,0.20402437,0.10845473,0.11863097,0.0492326,0.123995066,0.18314591
0.20585775,0.094236895,0.18658884,0.1849464,0.2407665,0.36847383,0.23093788,0.2742691,0.31563094,0.103620894,0.2609992,0.24322033,0.12257035,0.38811842,0.20362367,0.107587986,0.11517444,0.04554997,0.11785039,0.18997617
0.21054648,0.09014658,0.19577897,0.1894599,0.23865154,0.37216526,0.25339127,0.26569998,0.31476375,0.10346283,0.23244189,0.2403427,0.12285267,0.3931641,0.2082707,0.10878823,0.11318555,0.041061215,0.11011718,0.19570915
0.2151609,0.086712815,0.2081923,0.19723877,0.2354112,0.3740439,0.27662376,0.26024932,0.3134409,0.10102177,0.19599067,0.23132336,0.12287912,0.40109983,0.21760984,0.11251291,0.11310788,0.037121665,0.101583436,0.19867563
0.22037597,0.08683024,0.2206182,0.20593789,0.23032041,0.37326357,0.3001196,0.25822696,0.31214628,0.09561697,0.15672478,0.21863946,0.12252215,0.40976986,0.22957137,0.11881082,0.11463521,0.034519352,0.09296603,0.19838487
0.22785272,0.08915327,0.22021051,0.20836692,0.22276881,0.36999232,0.3270342,0.25990376,0.31072468,0.088722095,0.123371586,0.20705293,0.122075856,0.41823128,0.24271415,0.12836125,0.11657792,0.03390105,0.08666956,0.19631514
0.23399884,0.0959475,0.19891924,0.202272,0.21391875,0.36228275,0.3606042,0.26372474,0.3127104,0.08295886,0.10142944,0.19968982,0.122513235,0.42400292,0.2546692,0.14065042,0.11685877,0.034807976,0.08437792,0.193663
0.22407246,0.10462269,0.17099777,0.18944466,0.2082662,0.3500558,0.3944673,0.26776138,0.32520273,0.081002295,0.09021987,0.1977017,0.12610303,0.427603,0.2593615,0.15468755,0.116355605,0.0367162,0.08495354,0.1904047
0.20514107,0.11294986,0.15958862,0.1737479,0.20495659,0.33550748,0.41581365,0.27102947,0.34427127,0.082444645,0.08525328,0.20112221,0.13095,0.43059248,0.2533128,0.16917095,0.11468109,0.03850554,0.08603162,0.18492948
0.19402458,0.11834685,0.14974436,0.16354506,0.20282643,0.32351586,0.43049568,0.273052,0.3561978,0.08488206,0.084415816,0.20617062,0.13358697,0.43412292,0.24852085,0.18195583,0.113364205,0.039132304,0.086823285,0.17527647
0.23750624,0.11689276,0.14478233,0.21087106,0.1861203,0.3191234,0.43624592,0.2517767,0.3370302,0.08651821,0.0846762,0.20555076,0.121801086,0.43826973,0.2484965,0.17587458,0.117542155,0.039195925,0.08579905,0.15592691
0.25324205,0.102751374,0.13531068,0.30108753,0.18329859,0.32390907,0.4365297,0.19786778,0.31924292,0.09017434,0.09000136,0.20755804,0.12052152,0.44305542,0.25479978,0.1416098,0.12369491,0.040109795,0.08335846,0.15187685
0.27060467,0.078815326,0.13829291,0.30186674,0.18207066,0.33105513,0.415676,0.19772221,0.29157028,0.104571745,0.11083096,0.20944375,0.119452275,0.44086438,0.25352627,0.13875791,0.1363021,0.044693414,0.08167385,0.15220939
0.28481832,0.065701425,0.13632774,0.30151647,0.18030956,0.32367313,0.3716831,0.19990444,0.26579309,0.14272514,0.16650312,0.20956776,0.11804834,0.41546994,0.23760839,0.13700682,0.15103067,0.052430335,0.08787764,0.15200448
0.29132652,0.0573321,0.13849568,0.2995771,0.17700389,0.29933187,0.30423224,0.20340398,0.25320637,0.21086213,0.25321293,0.21030782,0.11564951,0.37183508,0.20307297,0.13661362,0.16281371,0.060638804,0.100986205,0.15009749
0.2900575,0.060205307,0.13438253,0.2946661,0.17331663,0.26113448,0.23483294,0.2066996,0.25587758,0.29384866,0.3503281,0.21505801,0.11242416,0.31965548,0.16296028,0.13734433,0.16832411,0.065156065,0.11749617,0.14623195
0.2850358,0.06525264,0.12433748,0.28847718,0.1713847,0.22327997,0.18010066,0.20785247,0.26656702,0.36984727,0.4344644,0.22369976,0.109217905,0.27546352,0.12939283,0.13845584,0.16779457,0.066156596,0.13170463,0.14151473
0.2753858,0.07301083,0.1062611,0.28054857,0.1735026,0.19403525,0.14527477,0.20543458,0.27952236,0.42244765,0.49916294,0.23601837,0.10747617,0.24479908,0.107310675,0.14014222,0.16411309,0.06570717,0.14199051,0.13785626
0.27113062,0.07601872,0.086944476,0.27050796,0.17682892,0.17743911,0.12638757,0.19885877,0.2871098,0.452204,0.54339385,0.2509081,0.106447004,0.22830516,0.09508314,0.14270549,0.15848365,0.06603302,0.14819098,0.13701968
0.26629546,0.077074975,0.075208396,0.25999945,0.18019374,0.17108037,0.117874354,0.18859915,0.29205734,0.46362904,0.56631345,0.26732743,0.10666645,0.22118877,0.08988909,0.14568038,0.154787,0.06702687,0.15071474,0.13839358
0.25803933,0.07950911,0.068885975,0.24601683,0.18156299,0.17040987,0.11574687,0.17822531,0.297493,0.4633467,0.57401615,0.2842751,0.106327705,0.21905205,0.0900463,0.14874095,0.15657695,0.06768229,0.15130472,0.1427418
0.23047484,0.0807468,0.065772645,0.25545862,0.18174401,0.17198944,0.116524264,0.16487226,0.32924184,0.4598981,0.5726227,0.28177148,0.10196997,0.21977068,0.09390471,0.14392458,0.15656933,0.06759497,0.15117566,0.15397309
0.21175982,0.07972579,0.06489491,0.24789557,0.18143703,0.17425175,0.117759734,0.16768134,0.3467835,0.45747796,0.56673163,0.27304718,0.10458789,0.2213008,0.09971386,0.14377217,0.15543178,0.06724372,0.15089987,0.16760376
0.19659096,0.07912092,0.064379044,0.22824922,0.17966358,0.17648079,0.11860714,0.1765588,0.35703287,0.45629036,0.56070435,0.270348,0.112622015,0.2210521,0.10577384,0.14487751,0.1540906,0.06705584,0.15053564,0.17996643
0.18240722,0.07888176,0.06461258,0.20818791,0.17505306,0.1788838,0.11917601,0.18416674,0.3674637,0.45637396,0.556005,0.2749747,0.124449566,0.21846455,0.110468455,0.14446935,0.15062645,0.0673959,0.14973798,0.18820131
0.14836413,0.07897645,0.06382273,0.20095572,0.18506004,0.1811695,0.11995208,0.19290704,0.37841392,0.45725983,0.5543102,0.27273595,0.15390103,0.21480379,0.11327561,0.14446844,0.13426091,0.067790434,0.1486394,0.18893285
0.15227066,0.079395406,0.063263685,0.15185983,0.18642586,0.1830348,0.120735586,0.24168228,0.3670573,0.4577982,0.5544099,0.2632117,0.16046488,0.21224563,0.11445638,0.17247887,0.13378128,0.06752593,0.14713444,0.17076732
0.15685305,0.08045086,0.063335255,0.15794557,0.19120012,0.18505342,0.121697,0.25035104,0.34969306,0.4556441,0.5544149,0.2534937,0.16555023,0.21346551,0.1155708,0.17525306,0.13670354,0.065386094,0.14498198,0.16295664
0.1602468,0.08287789,0.0646568,0.16466632,0.19907658,0.18927032,0.1237446,0.25871158,0.32769492,0.4450747,0.55110335,0.24279451,0.16799413,0.22148116,0.11884224,0.17515273,0.14498755,0.061295934,0.14165303,0.15867485
0.16105162,0.087597966,0.06700163,0.1680083,0.20840417,0.1984875,0.12858413,0.2686401,0.3064476,0.4188612,0.5408596,0.23331776,0.16770364,0.23858567,0.12641037,0.17291753,0.15639298,0.056467652,0.13714428,0.1571163
