Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2078084,0.04526418,0.11118885,0.24480659,0.14885934,0.038195446,0.053814188,0.111639164,0.31639764,0.6849989,0.6010906,0.36653894,0.1835414,0.055024557,0.05424771,0.14211468,0.14339323,0.17651688,0.17965865,0.13490061
0.16853301,0.04526418,0.116918474,0.22457807,0.18386982,0.038195446,0.052105695,0.11889661,0.2879174,0.6849989,0.6055948,0.3691587,0.22044598,0.055024557,0.05428698,0.15382867,0.13923377,0.17651688,0.17109407,0.13353798
0.19283631,0.04526418,0.1211651,0.21631297,0.19440213,0.038195446,0.049523648,0.121621445,0.25370324,0.6849989,0.6105736,0.37065953,0.2256045,0.055024557,0.052651867,0.15558524,0.13345382,0.17651688,0.1660858,0.1358208
0.22893107,0.04526418,0.12459871,0.21998595,0.18547046,0.038195446,0.047243126,0.12024897,0.23868799,0.6849989,0.6137453,0.3709768,0.20921314,0.055024557,0.050072122,0.1484465,0.13769734,0.17651688,0.16434078,0.14034177
0.25920632,0.04526418,0.12985148,0.23420882,0.16944635,0.038195446,0.04683476,0.11653824,0.23728302,0.6849989,0.61238563,0.36889073,0.18666492,0.055024557,0.047892623,0.13736783,0.14739941,0.17651688,0.16303548,0.14299436
0.2570602,0.04526418,0.14091955,0.24405614,0.1649536,0.038195446,0.04958773,0.11346093,0.2408052,0.6849989,0.600893,0.36816895,0.18607372,0.055024557,0.047703642,0.12847209,0.15110727,0.17651688,0.16089608,0.14584188
0.25363344,0.04526418,0.15922579,0.27798685,0.16064279,0.038195446,0.057143886,0.10514156,0.24526791,0.6849989,0.574634,0.3518328,0.18483424,0.055024557,0.051390953,0.11589578,0.1556216,0.17651688,0.15760534,0.149143
0.2511264,0.04526418,0.1671161,0.33192623,0.1580269,0.038195446,0.073602274,0.08997992,0.24720687,0.6849989,0.5397747,0.32169557,0.18303002,0.055024557,0.06263036,0.097409934,0.1606098,0.17651688,0.15687656,0.15898836
0.25165588,0.04526418,0.15717371,0.38220438,0.15756172,0.038195446,0.104335174,0.072457395,0.24418746,0.6849989,0.49223927,0.2921731,0.17974316,0.055024557,0.084932424,0.07692118,0.16685179,0.17651688,0.16131945,0.17624395
0.25032845,0.04526418,0.15569293,0.39132583,0.16033933,0.038195446,0.14573821,0.060589958,0.23847923,0.6849989,0.42063713,0.28490153,0.17468776,0.055024557,0.11264657,0.06259122,0.17616524,0.17651688,0.16528517,0.20059146
0.24827631,0.04526418,0.17514586,0.35873437,0.16492462,0.038195446,0.17891064,0.055202983,0.23353665,0.6849989,0.35332662,0.30042773,0.1655042,0.055024557,0.12855147,0.055445325,0.18775822,0.17651688,0.16406539,0.23018958
0.24535109,0.04526418,0.18146776,0.33117363,0.16946808,0.038195446,0.19737053,0.05194309,0.23321249,0.6849989,0.32863975,0.31540343,0.15137088,0.055024557,0.1298097,0.051013775,0.20059747,0.17651688,0.16271228,0.25046605
0.24128008,0.04526418,0.17845394,0.31664228,0.17218861,0.038195446,0.20674992,0.050074752,0.23943673,0.6849989,0.32746497,0.32469383,0.13358691,0.055024557,0.12516779,0.04820315,0.21350765,0.17651688,0.16216339,0.26038596
0.2319833,0.04526418,0.17278425,0.3113977,0.17298049,0.038195446,0.21041176,0.049599834,0.25255334,0.6849989,0.33207926,0.32877928,0.11530543,0.055024557,0.12052715,0.046250045,0.22717744,0.17651688,0.1641976,0.26397312
0.21516828,0.04526418,0.16157293,0.31019124,0.17195536,0.038195446,0.20486242,0.05036295,0.27168828,0.6849989,0.35402557,0.3287774,0.098759584,0.055024557,0.11425799,0.04457497,0.2424285,0.17651688,0.16528109,0.26609343
0.19663253,0.04526418,0.14368701,0.30859932,0.16716753,0.038195446,0.17683631,0.051767103,0.29450184,0.6849989,0.4182836,0.32607526,0.08466859,0.055024557,0.09779669,0.042972393,0.2570295,0.17651688,0.16339637,0.27058592
0.18661097,0.04526418,0.11442451,0.30402353,0.18918745,0.038195446,0.13385992,0.052804083,0.2909397,0.6849989,0.5187432,0.321394,0.09099203,0.055024557,0.07375528,0.041519165,0.24226986,0.17651688,0.15921707,0.28025922
0.18959275,0.04526418,0.0849329,0.29606175,0.20113425,0.038195446,0.096022315,0.052687783,0.29235315,0.6849989,0.6117161,0.3172294,0.0977761,0.055024557,0.052731086,0.04034558,0.21914378,0.17651688,0.15459763,0.29367548
0.20041473,0.04526418,0.062279496,0.28665516,0.20546469,0.038195446,0.07135336,0.051543735,0.2936387,0.6849989,0.67647004,0.3139701,0.10723551,0.055024557,0.03922352,0.039495554,0.19324636,0.17651688,0.15067361,0.30833545
0.18569729,0.04526418,0.049472407,0.2786314,0.21614444,0.038195446,0.05706744,0.050207812,0.30201426,0.6849989,0.7153183,0.31157973,0.12533954,0.055024557,0.031655923,0.038921356,0.17080447,0.17651688,0.14648591,0.32065973
0.19611572,0.04526418,0.042926,0.27424818,0.20515794,0.038195446,0.049450275,0.049524345,0.30218548,0.6849989,0.7376451,0.30922198,0.12919542,0.055024557,0.027781108,0.03844075,0.16734543,0.17651688,0.14219752,0.32856473
0.20423485,0.04526418,0.040045135,0.2753635,0.20245515,0.038195446,0.04566751,0.049981732,0.29482386,0.6849989,0.750426,0.30623144,0.135891,0.055024557,0.025871372,0.03807385,0.16259512,0.17651688,0.13799001,0.3303495
0.20423485,0.04526418,0.038893495,0.27422947,0.20245515,0.038195446,0.043501448,0.050310127,0.29482386,0.6849989,0.7583354,0.30757877,0.135891,0.055024557,0.024638023,0.03743053,0.16259512,0.17651688,0.1346316,0.3304511
0.20423485,0.04526418,0.0386609,0.28013587,0.20245515,0.038195446,0.040994257,0.051534727,0.29482386,0.6849989,0.767436,0.30498677,0.135891,0.055024557,0.02332448,0.037499543,0.16259512,0.17651688,0.12958433,0.32584307
0.20423485,0.04526418,0.04066126,0.2874984,0.20245515,0.038195446,0.036525283,0.054191068,0.29482386,0.6849989,0.77447706,0.29899657,0.135891,0.055024557,0.021734077,0.03888668,0.16259512,0.17651688,0.12660232,0.3204273
0.20423485,0.04526418,0.03727773,0.2551483,0.20245515,0.038195446,0.029764395,0.061401926,0.29482386,0.6849989,0.7907829,0.30518323,0.135891,0.055024557,0.020075213,0.04343737,0.16259512,0.17651688,0.12209973,0.33482915
0.20423485,0.04526418,0.037427805,0.21134512,0.20245515,0.038195446,0.022166956,0.06992337,0.29482386,0.6849989,0.8108473,0.3114681,0.135891,0.055024557,0.018293122,0.048065215,0.16259512,0.17651688,0.11126485,0.3591982
0.20423485,0.04526418,0.034011673,0.20080675,0.20245515,0.038195446,0.016490722,0.07277425,0.29482386,0.6849989,0.83486694,0.30368528,0.135891,0.055024557,0.016820583,0.047834728,0.16259512,0.17651688,0.09781007,0.37489903
0.20423485,0.04526418,0.02850157,0.19674824,0.20245515,0.038195446,0.013354396,0.070127435,0.29482386,0.6849989,0.8567716,0.29682383,0.135891,0.055024557,0.015788592,0.04436863,0.16259512,0.17651688,0.08558385,0.39193186
0.20423485,0.04526418,0.024341803,0.18573925,0.20245515,0.038195446,0.012081093,0.06454175,0.29482386,0.6849989,0.8719097,0.2964706,0.135891,0.055024557,0.015198303,0.04075173,0.16259512,0.17651688,0.0764691,0.41249666
0.20423485,0.04526418,0.023110906,0.174581,0.20245515,0.038195446,0.011450197,0.058547392,0.29482386,0.6849989,0.8750166,0.29750153,0.135891,0.055024557,0.014942579,0.03849508,0.16259512,0.17651688,0.07547967,0.430875
0.19537283,0.04526418,0.022198152,0.16682515,0.19143842,0.038195446,0.01113472,0.054781657,0.311603,0.6849989,0.8784393,0.29824734,0.13517494,0.055024557,0.015000818,0.038225986,0.1664108,0.17651688,0.073227,0.44191986
0.18928686,0.04526418,0.021649534,0.16385253,0.18264279,0.038195446,0.01111233,0.05532734,0.32003188,0.6849989,0.8824472,0.29307696,0.14011593,0.055024557,0.015438372,0.040261485,0.16792254,0.17651688,0.069352604,0.44748166
0.18928686,0.04526418,0.020604936,0.16385253,0.18264279,0.038195446,0.011328874,0.05532734,0.32003188,0.6849989,0.8877599,0.29307696,0.14011593,0.055024557,0.016169306,0.040261485,0.16792254,0.17651688,0.06413694,0.44748166
0.18928686,0.04526418,0.019421916,0.16385253,0.18264279,0.038195446,0.011626206,0.05532734,0.32003188,0.6849989,0.89336014,0.29307696,0.14011593,0.055024557,0.016919887,0.040261485,0.16792254,0.17651688,0.058671832,0.44748166
0.18928686,0.04526418,0.018568167,0.16385253,0.18264279,0.038195446,0.011758271,0.05532734,0.32003188,0.6849989,0.8979587,0.29307696,0.14011593,0.055024557,0.017366473,0.040261485,0.16792254,0.17651688,0.054348364,0.44748166
0.18928686,0.04526418,0.01714618,0.16385253,0.18264279,0.038195446,0.011552646,0.05532734,0.32003188,0.6849989,0.9019055,0.29307696,0.14011593,0.055024557,0.01737886,0.040261485,0.16792254,0.17651688,0.052016832,0.44748166
0.18928686,0.04526418,0.016470056,0.16385253,0.18264279,0.038195446,0.009600076,0.05532734,0.32003188,0.6849989,0.90845996,0.29307696,0.14011593,0.055024557,0.014718899,0.040261485,0.16792254,0.17651688,0.05075101,0.44748166
0.18928686,0.04526418,0.015138256,0.16385253,0.18264279,0.038195446,0.0084308665,0.05532734,0.32003188,0.6849989,0.9123407,0.29307696,0.14011593,0.055024557,0.013261746,0.040261485,0.16792254,0.17651688,0.050828412,0.44748166
0.18928686,0.04526418,0.014800652,0.16385253,0.18264279,0.038195446,0.007874835,0.05532734,0.32003188,0.6849989,0.914943,0.29307696,0.14011593,0.055024557,0.012497158,0.040261485,0.16792254,0.17651688,0.04988436,0.44748166
0.18928686,0.04526418,0.015419212,0.16385253,0.18264279,0.038195446,0.007812633,0.05532734,0.32003188,0.6849989,0.91671467,0.29307696,0.14011593,0.055024557,0.011954316,0.040261485,0.16792254,0.17651688,0.048099194,0.44748166
0.18928686,0.04526418,0.017464152,0.16385253,0.18264279,0.038195446,0.008205239,0.05532734,0.32003188,0.6849989,0.9163066,0.29307696,0.14011593,0.055024557,0.011308058,0.040261485,0.16792254,0.17651688,0.046715926,0.44748166
0.18928686,0.04526418,0.021654122,0.16385253,0.18264279,0.038195446,0.008991582,0.05532734,0.32003188,0.6849989,0.9116661,0.29307696,0.14011593,0.055024557,0.01036506,0.040261485,0.16792254,0.17651688,0.047323123,0.44748166
0.18928686,0.04526418,0.027658427,0.16385253,0.18264279,0.038195446,0.009826212,0.05532734,0.32003188,0.6849989,0.9009908,0.29307696,0.14011593,0.055024557,0.008823665,0.040261485,0.16792254,0.17651688,0.052700885,0.44748166
0.18928686,0.04526418,0.028661348,0.16385253,0.18264279,0.038195446,0.009913954,0.05532734,0.32003188,0.6849989,0.8872622,0.29307696,0.14011593,0.055024557,0.006099119,0.040261485,0.16792254,0.17651688,0.06806335,0.44748166
0.18928686,0.04526418,0.03193529,0.16385253,0.18264279,0.038195446,0.010421415,0.05532734,0.32003188,0.6849989,0.88173896,0.29307696,0.14011593,0.055024557,0.006384056,0.040261485,0.16792254,0.17651688,0.069520295,0.44748166
0.18928686,0.04526418,0.035150766,0.16385253,0.18264279,0.038195446,0.010846208,0.05532734,0.32003188,0.6849989,0.8763842,0.29307696,0.14011593,0.055024557,0.006700541,0.040261485,0.16792254,0.17651688,0.07091828,0.44748166
0.18928686,0.04526418,0.038266458,0.16385253,0.18264279,0.038195446,0.011259931,0.05532734,0.32003188,0.6849989,0.87136555,0.29307696,0.14011593,0.055024557,0.0070276363,0.040261485,0.16792254,0.17651688,0.07208042,0.44748166
0.18928686,0.04526418,0.04128502,0.16385253,0.18264279,0.038195446,0.011683257,0.05532734,0.32003188,0.6849989,0.8668119,0.29307696,0.14011593,0.055024557,0.0073378454,0.040261485,0.16792254,0.17651688,0.07288198,0.44748166
0.18928686,0.04526418,0.044224016,0.16385253,0.18264279,0.038195446,0.012140473,0.05532734,0.32003188,0.6849989,0.8626745,0.29307696,0.14011593,0.055024557,0.0076161013,0.040261485,0.16792254,0.17651688,0.07334496,0.44748166
0.18928686,0.04526418,0.04708789,0.16385253,0.18264279,0.038195446,0.012648658,0.05532734,0.32003188,0.6849989,0.85865873,0.29307696,0.14011593,0.055024557,0.007861415,0.040261485,0.16792254,0.17651688,0.07374333,0.44748166
0.18928686,0.04526418,0.04987698,0.16385253,0.18264279,0.038195446,0.013217267,0.05532734,0.32003188,0.6849989,0.8544189,0.29307696,0.14011593,0.055024557,0.008079734,0.040261485,0.16792254,0.17651688,0.074407145,0.44748166
0.18928686,0.04526418,0.06488481,0.16385253,0.18264279,0.038195446,0.021348119,0.05532734,0.32003188,0.6849989,0.8095418,0.29307696,0.14011593,0.055024557,0.012384312,0.040261485,0.16792254,0.17651688,0.09184091,0.44748166
0.023494637,0.04526418,0.098260395,0.015724985,0.034353666,0.038195446,0.036042813,0.054654766,0.8439728,0.6849989,0.7202497,0.7996008,0.018430157,0.055024557,0.019713849,0.024685567,0.07974876,0.17651688,0.12573326,0.10533389
0.029540949,0.04526418,0.15334025,0.018487806,0.043934442,0.038195446,0.054830007,0.07051037,0.82017064,0.6849989,0.5953689,0.7764605,0.020947287,0.055024557,0.02833566,0.027548578,0.08540667,0.17651688,0.16812518,0.10699274
0.04038331,0.04526418,0.19305757,0.023530154,0.05309757,0.038195446,0.0688207,0.08491673,0.7961842,0.6849989,0.5081141,0.75290686,0.022922399,0.055024557,0.034041565,0.030879129,0.08741255,0.17651688,0.19596606,0.10776715
0.04868604,0.04526418,0.22108312,0.02871805,0.061458256,0.038195446,0.07413578,0.096344136,0.77740175,0.6849989,0.47331035,0.7334662,0.024720212,0.055024557,0.036192212,0.034702245,0.08773373,0.17651688,0.19527853,0.106769376
0.05678646,0.04526418,0.18744186,0.037936293,0.068861626,0.038195446,0.08016349,0.104576126,0.7605714,0.6849989,0.4999741,0.71289647,0.026562333,0.055024557,0.039397325,0.038370334,0.08721815,0.17651688,0.19302323,0.10622077
0.06524045,0.04526418,0.16647166,0.056254633,0.0759302,0.038195446,0.08492457,0.111158274,0.7434617,0.6849989,0.52054447,0.6840674,0.028408283,0.055024557,0.041120816,0.041156176,0.08695937,0.17651688,0.18693846,0.10736349
0.07311629,0.04526418,0.15430047,0.08478852,0.08265507,0.038195446,0.0890806,0.11677291,0.72477317,0.6849989,0.5320255,0.64258987,0.03005502,0.055024557,0.040613044,0.042542785,0.089400455,0.17651688,0.18398035,0.11330589
0.08094228,0.04526418,0.15191208,0.12298404,0.08827964,0.038195446,0.09133027,0.119862154,0.7005143,0.6849989,0.53099996,0.5863024,0.031436402,0.055024557,0.03764231,0.04226136,0.098827355,0.17651688,0.1881154,0.12859003
0.094339445,0.09165239,0.15282467,0.16517402,0.09068312,0.08021098,0.08795334,0.118561134,0.66328174,0.44346988,0.5152217,0.5171351,0.032201286,0.043127067,0.03262738,0.04051118,0.11949441,0.3415397,0.2113729,0.15861857
0.12289294,0.09584639,0.17169088,0.2006859,0.08789816,0.06470165,0.07298452,0.11360642,0.6069904,0.4934644,0.5055241,0.45303947,0.03167685,0.029769372,0.024632808,0.038058873,0.15054166,0.31621817,0.22516769,0.19460931
0.1532524,0.0715852,0.1383854,0.22301187,0.080592394,0.04539634,0.051617157,0.105897225,0.54631007,0.5932486,0.5681599,0.40400288,0.029535873,0.018283112,0.016069703,0.035097998,0.19030924,0.27148676,0.22576784,0.23199005
0.15995347,0.045526203,0.08971572,0.21940161,0.072143205,0.029312538,0.031731572,0.09610544,0.504169,0.6932777,0.6675605,0.38711175,0.026561918,0.010899796,0.009207574,0.031624917,0.2371724,0.22098373,0.20178463,0.26575628
0.1580991,0.030283883,0.05402703,0.19751805,0.07067424,0.019370776,0.019529128,0.091071635,0.4358993,0.7604635,0.7478604,0.37402382,0.025120202,0.007061751,0.0053092237,0.02863504,0.31020716,0.18282014,0.17327423,0.30875143
0.16482195,0.021539146,0.035817645,0.16612165,0.06534186,0.013864189,0.0131171765,0.08075713,0.3877712,0.80416155,0.79616,0.398803,0.02219629,0.0052029537,0.0033620652,0.024723208,0.3598687,0.15523216,0.15154311,0.32959503
0.16350536,0.017416902,0.026814915,0.13914004,0.059621576,0.0109249065,0.009872806,0.06911342,0.37090853,0.82954776,0.8234036,0.44033557,0.019453002,0.004283587,0.002401686,0.021090887,0.38651156,0.13782685,0.137507,0.3303201
0.15704693,0.015661525,0.022540988,0.12139426,0.055126444,0.009565911,0.008298538,0.05980965,0.37280732,0.843732,0.8372031,0.47472134,0.017593663,0.0038715808,0.0019351193,0.018574229,0.39742562,0.127169,0.13002224,0.32550052
0.15002759,0.015244674,0.021134578,0.11190927,0.05221531,0.009031945,0.007954076,0.05374162,0.37881148,0.8506748,0.8393338,0.49393812,0.016759105,0.0037254868,0.0017724945,0.017134644,0.40218654,0.121323094,0.1298051,0.32327634
0.14646906,0.015580022,0.019700278,0.107273005,0.05045895,0.008978537,0.0076412824,0.05011926,0.3839486,0.85089505,0.8412234,0.5007893,0.016798342,0.003708691,0.0016128183,0.016313847,0.40232506,0.12083768,0.1298222,0.3255046
0.14680147,0.015966542,0.018250423,0.10459959,0.049046554,0.008986104,0.007335528,0.047470547,0.38942048,0.848978,0.84288895,0.50353676,0.017432211,0.003694704,0.0014636291,0.015535819,0.39729926,0.122374676,0.13006146,0.32885727
0.14341454,0.017180935,0.016798291,0.102733664,0.047792204,0.008829,0.0069881063,0.04473142,0.40063798,0.8456306,0.84452105,0.5090024,0.018463016,0.003617319,0.0013270231,0.014535647,0.38969225,0.12474215,0.13036557,0.32899687
0.13756555,0.015865922,0.015349636,0.09676197,0.046189234,0.008223739,0.0065065534,0.0418825,0.41730186,0.8460963,0.8464417,0.52073586,0.019434541,0.0032172496,0.0011963475,0.013516393,0.3795088,0.12659681,0.13050579,0.32710326
0.13058405,0.014711501,0.01434484,0.09186346,0.044428736,0.0076134256,0.005419737,0.038959242,0.4361784,0.8479257,0.85242975,0.5339263,0.020261863,0.0028932292,0.0010643619,0.012577986,0.36854696,0.1268561,0.12674129,0.32267302
0.12540092,0.013962587,0.01319975,0.08908793,0.04298503,0.0071441554,0.004502812,0.03622693,0.45300028,0.84950036,0.85833603,0.5457725,0.020999664,0.0026851445,0.00097393285,0.011794673,0.35761413,0.12670778,0.12298748,0.317118
0.12290641,0.01361428,0.01265692,0.088596046,0.042493295,0.0068109245,0.003781509,0.03375288,0.4656136,0.851486,0.86401534,0.5570129,0.021805326,0.0025815803,0.00090356165,0.0111107305,0.34718138,0.12550719,0.11864264,0.30952743
0.12351599,0.013575373,0.012636099,0.08830084,0.043133654,0.0065714936,0.0033355327,0.031541914,0.47373495,0.8536691,0.8689577,0.5690991,0.022718122,0.0025709271,0.0008877257,0.01048041,0.3368973,0.123613074,0.11418294,0.30057773
0.1280319,0.013747542,0.012075195,0.08986619,0.04482994,0.006420654,0.0031251928,0.029390229,0.4785708,0.85614914,0.8748915,0.5822189,0.023825292,0.002639642,0.00091567106,0.009859241,0.32474208,0.12104303,0.108992405,0.28866547
0.1370629,0.0145174675,0.011085093,0.0935869,0.047798574,0.006441882,0.0031944735,0.027537325,0.48259708,0.85759157,0.8810084,0.59524536,0.0254146,0.0028023615,0.0010157004,0.009375488,0.30712685,0.11864669,0.10369634,0.27425495
0.14852841,0.014560129,0.011139612,0.0933311,0.05284199,0.006823286,0.003530812,0.026678028,0.48793057,0.85788274,0.885097,0.6089034,0.028153995,0.0031209558,0.0012214935,0.009298207,0.28254503,0.11761287,0.099011034,0.26178926
0.17379959,0.0143991485,0.012600414,0.0947745,0.060050156,0.007696061,0.0042847227,0.027365848,0.48827797,0.8537704,0.8857166,0.6159414,0.032354623,0.0036464806,0.0016158586,0.009791543,0.24551767,0.12048794,0.09578238,0.25212672
0.20660275,0.013817939,0.015804267,0.1014092,0.06949121,0.009131927,0.0057327547,0.030032516,0.48474014,0.84478635,0.8812131,0.6109779,0.03822931,0.0044471854,0.0023266864,0.010980035,0.2009366,0.12781657,0.094923176,0.24660037
0.22938389,0.018084837,0.022216173,0.10999964,0.08004776,0.010827477,0.008035319,0.034471616,0.48261577,0.82670945,0.8709891,0.59968185,0.045109175,0.005391109,0.0033936338,0.012721626,0.1628434,0.13898711,0.09536581,0.24312526
0.24373718,0.02282355,0.024332965,0.1202931,0.08822848,0.0123413745,0.008772336,0.038774326,0.47864845,0.8089143,0.8678008,0.58945125,0.050427604,0.0061929994,0.0035642805,0.0143397935,0.13895829,0.1497278,0.09552964,0.2371415
0.25362197,0.025000555,0.026421117,0.13198765,0.09295177,0.013266606,0.00952947,0.041494537,0.47068903,0.80286616,0.8644723,0.58748895,0.052974205,0.0066626538,0.0037460353,0.015404243,0.12976302,0.152204,0.09583102,0.22362463
0.26558265,0.026385985,0.02848304,0.14415342,0.096731365,0.014165922,0.010278423,0.044199444,0.45809737,0.8022323,0.8610801,0.5901485,0.053995457,0.0070879874,0.003952713,0.016561829,0.12559317,0.15012778,0.09620573,0.2049368
0.27876204,0.029561657,0.030526083,0.15833002,0.10340772,0.015797075,0.010986492,0.04995255,0.44012603,0.8010941,0.8577322,0.58852357,0.05566028,0.007915974,0.004181893,0.019015575,0.12204393,0.14563116,0.09657335,0.18417831
0.2960399,0.03478413,0.032557968,0.17716493,0.116437644,0.018858688,0.011636413,0.06179863,0.40895212,0.79659086,0.8545218,0.5763425,0.06024356,0.009590717,0.0044200597,0.023990842,0.118326746,0.14017557,0.09686375,0.16070305
0.28394154,0.04177969,0.037670743,0.17734332,0.14641072,0.023771837,0.0188275,0.085568026,0.37378642,0.78480774,0.84218895,0.5614304,0.07315599,0.012248556,0.0070874062,0.034186874,0.12270535,0.13739218,0.09422541,0.1414714
0.23914048,0.051374245,0.050830748,0.15901372,0.20153466,0.029460555,0.03730423,0.12515788,0.32010347,0.7709569,0.801019,0.53605556,0.09833425,0.015280068,0.013852528,0.052207854,0.14088714,0.13292827,0.09699348,0.12756495
0.18332973,0.057453886,0.105864495,0.17873573,0.2749716,0.03359797,0.08332309,0.16348867,0.23518431,0.7612414,0.6633555,0.46492904,0.13325168,0.017374076,0.03090377,0.07309549,0.17326266,0.1303327,0.116553135,0.11975107
0.16113208,0.06408753,0.20433317,0.21561071,0.3279457,0.035247788,0.1515595,0.18277803,0.14605974,0.75299466,0.41837752,0.39178306,0.16199686,0.017795574,0.057660684,0.09064347,0.20286562,0.12987445,0.16806914,0.11918473
0.16016164,0.071177535,0.23100874,0.23206255,0.34547183,0.035629317,0.16181132,0.19089068,0.09559182,0.74350876,0.32925516,0.35151273,0.1799672,0.017178757,0.06490456,0.10695377,0.21880752,0.13250567,0.21302022,0.11858027
0.15065424,0.07561714,0.2026746,0.23008722,0.34652072,0.035917055,0.13023198,0.1969555,0.0781027,0.733979,0.3813167,0.33430156,0.19698954,0.01623722,0.056181245,0.12321788,0.22773278,0.1382496,0.22959548,0.115437835
0.15805651,0.07737686,0.1718427,0.22344626,0.33214134,0.036036506,0.1027365,0.20311815,0.070156656,0.7228082,0.43714064,0.3237381,0.20973328,0.015177644,0.047301136,0.13748586,0.22991222,0.14860082,0.24097903,0.11221163
0.16101223,0.076159805,0.14431415,0.21768424,0.31730068,0.03625795,0.08730926,0.20905904,0.06760234,0.71096814,0.4752278,0.31378913,0.22063667,0.014327468,0.042224597,0.1481797,0.23344809,0.16228662,0.2509242,0.11128789
0.1595697,0.07564064,0.12641351,0.21528913,0.30424717,0.036632396,0.0799271,0.21434236,0.068046205,0.69611245,0.49531734,0.30192608,0.22754712,0.01383273,0.04028958,0.15489839,0.2405898,0.17778176,0.25805247,0.11354404
0.15941587,0.07673324,0.119344845,0.21345721,0.29120162,0.03731659,0.0767818,0.22013263,0.07060987,0.68057406,0.50157267,0.2880552,0.22886528,0.013822423,0.040431585,0.15914783,0.24990736,0.1915537,0.26186907,0.1192071
0.15964435,0.07874363,0.11519047,0.22123861,0.2776147,0.038562205,0.07520005,0.22208242,0.075125195,0.6626655,0.50464356,0.27173832,0.22670141,0.014313534,0.041584607,0.1595651,0.26091433,0.20571516,0.26338127,0.12537552
0.16608997,0.08226141,0.10921446,0.22639194,0.2620731,0.04036205,0.073484756,0.2211418,0.080684006,0.64023954,0.5108471,0.26218632,0.22236699,0.015236436,0.042799428,0.15904991,0.26878592,0.22190057,0.26365426,0.13123004
0.17175639,0.08457615,0.10892078,0.22445104,0.2493865,0.04274453,0.07076606,0.21763767,0.0856294,0.6137118,0.51609,0.2624856,0.22000206,0.016467817,0.0433721,0.15923412,0.27322564,0.24249971,0.2608511,0.13619158
0.17638476,0.085501246,0.10942824,0.22212015,0.24220729,0.04551837,0.067988,0.21191302,0.08785721,0.58307433,0.5219346,0.26830724,0.22034948,0.017824661,0.043745954,0.1596125,0.2732013,0.26808137,0.25690314,0.13804708
0.18053551,0.08728778,0.10884658,0.22051725,0.24092248,0.048661944,0.06590118,0.20699698,0.08671781,0.5483841,0.52693266,0.27514434,0.22195,0.019280825,0.04430771,0.16035852,0.26987422,0.2963854,0.25401184,0.1369829
0.18732122,0.0925941,0.108543694,0.21988198,0.24235784,0.05228573,0.064926766,0.20488489,0.08283372,0.507805,0.5296696,0.28055158,0.22187585,0.02102463,0.044893723,0.1610849,0.26561138,0.32629055,0.25196624,0.13359663
0.20566198,0.10061303,0.108614676,0.21902059,0.24011423,0.056490764,0.065521345,0.20532335,0.077395104,0.45923775,0.52862877,0.28462222,0.21586081,0.023354825,0.045138795,0.16118327,0.26096788,0.3603036,0.25209638,0.12985058
0.24951501,0.109745994,0.10954327,0.21504067,0.22737974,0.060515407,0.068022445,0.2069528,0.07083158,0.4046637,0.5237016,0.28993696,0.20010494,0.026193483,0.044914138,0.16024049,0.25216874,0.3988814,0.25381857,0.12782909
0.27696586,0.119051136,0.113111295,0.2171068,0.21719122,0.0629492,0.07312159,0.2057314,0.06799314,0.35176805,0.51302314,0.2941934,0.18658172,0.029185718,0.044987526,0.15531799,0.25126806,0.4370459,0.25575647,0.12765041
0.2822411,0.12797359,0.12158722,0.2184713,0.21335484,0.063303046,0.08223878,0.20328929,0.068909876,0.31088284,0.4922861,0.29993936,0.1775571,0.032064725,0.04679114,0.14714533,0.25793707,0.4657758,0.2570968,0.1311547
0.28497,0.13216436,0.13604325,0.22009231,0.2123673,0.06254817,0.097378105,0.20078383,0.07110679,0.2860683,0.4576512,0.30577123,0.16897063,0.03487454,0.05182379,0.13569935,0.26258528,0.48434463,0.25710365,0.13765328
0.2913519,0.13351487,0.15297814,0.20954503,0.21383208,0.061784968,0.12041516,0.2037236,0.07319806,0.27373564,0.40840963,0.31462198,0.16080508,0.037477933,0.061043195,0.12473289,0.26081288,0.49348658,0.2571539,0.14737651
0.29541466,0.13292757,0.16979292,0.19801174,0.21906175,0.061858665,0.14892004,0.21113467,0.075827226,0.26402873,0.35090926,0.3197928,0.15571111,0.03938726,0.07287832,0.11574884,0.25398526,0.5017978,0.25749946,0.15531196
0.30200768,0.12837338,0.18084215,0.18685886,0.22580688,0.06288752,0.17347664,0.22292128,0.078150205,0.24815021,0.30321357,0.3199347,0.15355767,0.04009146,0.082396485,0.11172325,0.24047756,0.52049744,0.26007116,0.15856192
0.30764642,0.119576685,0.17396247,0.18699451,0.23472908,0.06386491,0.18679298,0.23420034,0.0802839,0.22391932,0.28230286,0.31255707,0.15515678,0.03947266,0.086324014,0.1117297,0.22218382,0.55316645,0.2706177,0.15451837
