Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.31133878,0.11612647,0.08407103,0.24855453,0.32040566,0.17962112,0.3086082,0.23137654,0.1268866,0.37209994,0.24403988,0.24087608,0.14879063,0.22577347,0.25758266,0.15722266,0.09257831,0.10637902,0.10569822,0.121970184
0.29351318,0.10767676,0.083105184,0.2417242,0.3290614,0.1629732,0.29065278,0.21653165,0.12804191,0.4058337,0.28701904,0.26984942,0.14750999,0.20543861,0.21934211,0.1455051,0.10187355,0.11807774,0.11988087,0.12638964
0.28288347,0.106146626,0.08280849,0.2316972,0.33292615,0.15153535,0.2770614,0.21028231,0.12738083,0.42318344,0.31508413,0.2901392,0.1453009,0.19124953,0.19763026,0.13906276,0.11150864,0.12788506,0.12741572,0.12881854
0.2677744,0.10686513,0.08180506,0.22647284,0.33793706,0.14548372,0.2704464,0.20854081,0.12719351,0.4285929,0.32992858,0.3007659,0.14482567,0.18390957,0.18729377,0.13559575,0.12226938,0.1351487,0.1305262,0.1286247
0.2546978,0.10933265,0.08198688,0.2272224,0.3412395,0.14318937,0.26905075,0.20784418,0.12667777,0.42658874,0.33591172,0.30358797,0.14577551,0.18153228,0.18161556,0.13382033,0.13160938,0.13935697,0.13143507,0.12752512
0.24450001,0.11125753,0.08597961,0.24560119,0.34324074,0.1429613,0.26952127,0.20252502,0.12544662,0.42164868,0.33652842,0.29574922,0.14915736,0.18285286,0.17653361,0.13061632,0.13765529,0.14127961,0.1314371,0.12550826
0.24727188,0.112084314,0.08727535,0.27536455,0.34031388,0.14340678,0.2716924,0.19300783,0.12088188,0.4166511,0.33698666,0.2817604,0.15318236,0.18678023,0.17269821,0.12623122,0.13835002,0.1410776,0.13134739,0.123636
0.24791442,0.11458859,0.08852469,0.29897836,0.34076837,0.14343172,0.2742197,0.18422581,0.11525373,0.41156012,0.33683968,0.27007887,0.15889084,0.19174112,0.16970116,0.1231023,0.13717262,0.13867845,0.13071477,0.123614654
0.23866479,0.11637299,0.0896356,0.3124972,0.3494764,0.1436388,0.27715558,0.1779227,0.11036407,0.40793428,0.33598524,0.2634037,0.16487685,0.19724497,0.1673125,0.12161553,0.13661787,0.13480896,0.12991108,0.12456088
0.22402059,0.11777334,0.089836925,0.318345,0.36450005,0.1443444,0.27987814,0.17375344,0.106695965,0.40519324,0.3352678,0.2616868,0.16800323,0.20237982,0.16563024,0.12101578,0.13678019,0.1303092,0.12938687,0.12519898
0.22271702,0.11802574,0.08984267,0.3214718,0.37460047,0.146369,0.28050974,0.17063694,0.10222064,0.40310428,0.33531058,0.26299626,0.16487841,0.20679991,0.16521037,0.12020559,0.13558345,0.12570107,0.12912665,0.12468941
0.22388844,0.12059152,0.09035071,0.32397985,0.38023221,0.15066384,0.27773234,0.16842647,0.09885092,0.39711267,0.33606234,0.2650787,0.16085503,0.2107946,0.1664912,0.11866181,0.13617338,0.12083738,0.12936339,0.12385318
0.22700234,0.12526634,0.09257996,0.32968834,0.37870425,0.15941867,0.2733329,0.16830465,0.09710021,0.38147846,0.33518714,0.26331174,0.1587601,0.21846373,0.1710097,0.11640731,0.13843311,0.1153728,0.1278903,0.122287944
0.23421693,0.1330204,0.09800471,0.33876047,0.3697766,0.17484036,0.27228916,0.17294675,0.097120374,0.34961247,0.32574445,0.25386927,0.15845829,0.23494466,0.18163991,0.1148628,0.14042781,0.107582115,0.122321755,0.11956073
0.25027496,0.13915913,0.1078523,0.3449648,0.3550954,0.19931655,0.2800628,0.18623213,0.09795647,0.30020913,0.29942468,0.23596711,0.15769725,0.26527834,0.2022331,0.116905734,0.13897596,0.09603687,0.11042713,0.11593022
0.2584243,0.14016692,0.11910261,0.36437178,0.34722102,0.23232353,0.3008703,0.2029484,0.099951446,0.23778875,0.25231627,0.20403728,0.15852454,0.30969572,0.23535395,0.12051934,0.13587868,0.08002508,0.09235688,0.108123206
0.26355973,0.13589141,0.1237211,0.38207301,0.34603423,0.26806352,0.33442444,0.2227775,0.10122762,0.1759829,0.18990988,0.16865352,0.15914716,0.35848632,0.27995065,0.12711546,0.13003126,0.061575856,0.07199394,0.09938052
0.2456535,0.13359648,0.124485984,0.3838127,0.3601374,0.29536584,0.36940888,0.24405463,0.10458428,0.13320147,0.12704347,0.1428766,0.16376479,0.39280558,0.3243534,0.13624717,0.12586004,0.045030635,0.054708287,0.0930089
0.21649612,0.13504218,0.12316313,0.37516537,0.38161924,0.3095247,0.39371026,0.26050714,0.11042363,0.116894506,0.08233122,0.13108835,0.16894922,0.40390974,0.35563266,0.14468537,0.122511774,0.034628898,0.045162752,0.08855375
0.19007546,0.1336999,0.11985405,0.37770018,0.4013526,0.31504664,0.4041908,0.26421222,0.118831635,0.12100249,0.060628805,0.12842952,0.16964422,0.39987272,0.37252465,0.14762224,0.120096065,0.03037829,0.04280169,0.08203585
0.18779191,0.1285981,0.10837674,0.3731136,0.40647277,0.3133225,0.40780923,0.26739123,0.12698314,0.14077298,0.055056155,0.13344869,0.16007946,0.3879652,0.38433293,0.15089446,0.11867272,0.029341223,0.044424962,0.07515201
0.20484819,0.11285937,0.094671786,0.36744475,0.3977787,0.30585364,0.40634814,0.2717928,0.13577928,0.1746746,0.05662467,0.13919365,0.14258404,0.3757266,0.39417866,0.15408245,0.11900982,0.030885786,0.04817674,0.067486316
0.22404884,0.106656134,0.07945737,0.3640456,0.38282034,0.28751183,0.40161574,0.27778822,0.14755465,0.21370436,0.062092744,0.14208686,0.12481093,0.35864815,0.40373367,0.15620296,0.12076524,0.033479545,0.053100485,0.059876367
0.24386148,0.112533994,0.06882385,0.3551086,0.36310676,0.26391277,0.39354587,0.28826186,0.16077198,0.24731828,0.06900835,0.14282502,0.11109459,0.3401815,0.41123235,0.15944102,0.121165216,0.036053475,0.057389557,0.054363493
0.2635263,0.11974635,0.067979544,0.33080727,0.3404744,0.2435116,0.38261843,0.30599785,0.17305335,0.27221513,0.07439608,0.14393419,0.10364226,0.3264434,0.41525847,0.16730268,0.119303696,0.038083535,0.05974748,0.051958017
0.27813604,0.12244807,0.06731051,0.2976123,0.3193584,0.2303888,0.3743365,0.3270722,0.18265225,0.28841862,0.07713415,0.14389928,0.1027907,0.31863466,0.4203514,0.17966524,0.11706262,0.040109858,0.060867466,0.05175101
0.29316655,0.122691855,0.06720481,0.26569888,0.2987597,0.22272621,0.36778244,0.34693947,0.18729335,0.29772285,0.07829291,0.14135897,0.10630251,0.31432223,0.42533657,0.1945801,0.11447787,0.042536866,0.06138325,0.051422555
0.30313,0.12825333,0.0655461,0.25717923,0.2818255,0.21660517,0.36191005,0.35559386,0.1887194,0.30107656,0.08163004,0.13275692,0.11340599,0.308707,0.42873374,0.20517379,0.112919085,0.04535795,0.062180065,0.049296204
0.30168203,0.13173525,0.07185173,0.25330594,0.27003795,0.21217003,0.35149875,0.3621315,0.19072674,0.30357096,0.09185887,0.12279271,0.1238644,0.30365273,0.4218045,0.21419612,0.11368888,0.048871018,0.06298615,0.047573715
0.30031455,0.1338278,0.077614546,0.25933316,0.25784576,0.20873234,0.34104723,0.36352775,0.19172613,0.3051707,0.11259296,0.11259427,0.13453771,0.30003145,0.40444303,0.21787412,0.11557582,0.052237716,0.064302266,0.046670705
0.30285576,0.13567573,0.078296095,0.2914574,0.2441097,0.20577763,0.33472332,0.3517498,0.19179831,0.30527425,0.14199415,0.10100832,0.14317575,0.29859304,0.37889132,0.2100779,0.11806047,0.054679334,0.06609512,0.045706578
0.30715406,0.1373375,0.07707485,0.31982484,0.23117132,0.20309827,0.3343903,0.34146363,0.1910246,0.30341622,0.1723899,0.09206499,0.14993595,0.30052692,0.34863093,0.20051819,0.12071406,0.05562109,0.06751402,0.046128333
0.30498248,0.13898277,0.07847336,0.34745935,0.22249973,0.20029803,0.33847025,0.3311913,0.19126919,0.29952037,0.19635083,0.082846954,0.1568977,0.3056059,0.3184859,0.19128066,0.1243509,0.05559294,0.06821966,0.047221724
0.2978043,0.14050154,0.080605485,0.37709123,0.21626435,0.19677277,0.34427407,0.31890446,0.19382817,0.29398444,0.21273,0.071263485,0.1640043,0.31323835,0.2934291,0.18422769,0.1280989,0.055502895,0.06896131,0.04851313
0.29005688,0.14228494,0.08393171,0.39762196,0.20938592,0.19257006,0.34728307,0.30885735,0.20061278,0.2857561,0.22442436,0.059056472,0.17026757,0.32369864,0.27481043,0.18345927,0.12967686,0.055690236,0.06955041,0.051004946
0.28660578,0.14516535,0.09027749,0.40391687,0.19930762,0.18897493,0.3435673,0.30304888,0.21323122,0.27095145,0.2347205,0.049078234,0.1739469,0.3385321,0.26154917,0.18934773,0.12690848,0.056376174,0.06988552,0.05460829
0.28534403,0.14984724,0.09537424,0.40486678,0.18758991,0.18895099,0.33457628,0.2972941,0.23009904,0.24522033,0.24575463,0.042365808,0.1754338,0.35828537,0.25366834,0.19695711,0.12153322,0.057696074,0.070626535,0.05851621
0.2826478,0.14635958,0.101949975,0.40033665,0.17748685,0.19830464,0.3213726,0.29281732,0.24581152,0.20971486,0.25613755,0.03963548,0.17619549,0.38522565,0.24907084,0.20472974,0.11785833,0.060395252,0.07146906,0.062480822
0.27946183,0.13725035,0.1012265,0.39253414,0.16977726,0.2180098,0.30967048,0.28993657,0.25395083,0.1681238,0.26636285,0.04058416,0.17695504,0.412651,0.24880438,0.21096094,0.119855,0.063965045,0.0739358,0.0659842
0.27867168,0.12301869,0.09862611,0.38335434,0.16333319,0.24559022,0.29899308,0.28924388,0.25229487,0.12880185,0.27463266,0.044858936,0.17676805,0.43427494,0.250077,0.21421722,0.12893222,0.0683143,0.077671155,0.068325646
0.27377367,0.11466692,0.09904268,0.37717214,0.15804227,0.27072734,0.28892705,0.28833216,0.24930054,0.100424185,0.28010258,0.05396839,0.17523828,0.44308135,0.2504741,0.21192552,0.14364523,0.07110019,0.081453614,0.06860179
0.25681213,0.09964894,0.09824486,0.3714067,0.15468843,0.29133755,0.28296995,0.28577167,0.25488627,0.08659069,0.28424364,0.0700022,0.17156038,0.44970435,0.25040448,0.20508215,0.16205281,0.072718464,0.08413707,0.067737274
0.22882481,0.09447352,0.0976256,0.36507937,0.15387745,0.30155098,0.2828305,0.27945584,0.27196953,0.08191781,0.28629085,0.09200285,0.16411161,0.44991472,0.24884282,0.19657779,0.18121658,0.072142966,0.08441023,0.06688416
0.19823603,0.09177664,0.097355515,0.35820583,0.1562498,0.30724254,0.2894938,0.26941645,0.29426825,0.08200539,0.28391886,0.11562293,0.15280221,0.447375,0.24616197,0.18956257,0.19844368,0.07160042,0.08306986,0.06719221
0.19114807,0.08451711,0.09772765,0.34688613,0.1580528,0.31439877,0.30163875,0.2598411,0.30688402,0.085073,0.27568755,0.13640219,0.13688076,0.44219527,0.24366945,0.18746589,0.20703436,0.07381586,0.0812766,0.06940468
0.18870153,0.089036815,0.09873086,0.3379226,0.16228557,0.31884298,0.3162423,0.2506175,0.31368265,0.08849883,0.26176405,0.15068713,0.12367841,0.4255596,0.2427079,0.18875897,0.21165186,0.07806176,0.08055488,0.0720138
0.18510385,0.0873214,0.10042648,0.33047572,0.16786712,0.32543346,0.32806945,0.24418308,0.31809056,0.09328711,0.24743967,0.15856555,0.11476599,0.40823635,0.24285841,0.19225581,0.2141725,0.08572168,0.08120599,0.07451985
0.18131413,0.08545243,0.10549879,0.32112333,0.17251804,0.33040696,0.32989445,0.24199097,0.32307786,0.098938264,0.23912527,0.16273592,0.10860222,0.390721,0.2395201,0.19662094,0.21448776,0.094481334,0.08596139,0.077528834
0.17414811,0.08387025,0.124594495,0.31411874,0.1749963,0.33296418,0.31008166,0.2419287,0.3345875,0.10556004,0.2456831,0.16418904,0.10267554,0.3740163,0.22323604,0.19821419,0.21359253,0.103589214,0.09640472,0.08154934
0.16242205,0.08280488,0.15264812,0.3037351,0.17470068,0.33377835,0.27123925,0.2443829,0.35545343,0.11359973,0.2703563,0.1659218,0.095038466,0.35710564,0.19329712,0.19723167,0.21238539,0.112711385,0.11245919,0.0887285
0.14856228,0.0823699,0.17479259,0.27727726,0.1724516,0.3344141,0.23052315,0.25204837,0.381885,0.12232192,0.30344918,0.17205742,0.08597152,0.33933324,0.16058299,0.1969538,0.2111296,0.12156086,0.13065208,0.10166313
0.13483624,0.08267258,0.16944708,0.2395528,0.17021157,0.33591953,0.20444706,0.26203716,0.40752366,0.13061939,0.3399064,0.1821568,0.07775039,0.32170504,0.13683379,0.19657834,0.20967813,0.12908345,0.14936568,0.119674906
0.1251787,0.08323745,0.16053155,0.22011878,0.16913727,0.33775586,0.18967758,0.26395932,0.42670906,0.13687249,0.36554947,0.18924007,0.072247155,0.3073143,0.120711274,0.19025588,0.20672785,0.1348199,0.16353013,0.13642596
0.12259698,0.08519594,0.15515625,0.20402011,0.16969529,0.3379392,0.1834134,0.2639774,0.43651685,0.14082532,0.37867048,0.19581579,0.07014469,0.2986087,0.11124637,0.18414663,0.20104618,0.13743086,0.17151348,0.15204005
0.11937297,0.08742773,0.15431133,0.20001979,0.17302442,0.33491263,0.18224226,0.25983742,0.44224072,0.14393128,0.38284996,0.19790365,0.0717497,0.2960579,0.10625129,0.17788397,0.19361219,0.13767047,0.17434517,0.16435519
0.124707595,0.086611144,0.15452605,0.19561826,0.17611171,0.3294907,0.18313888,0.25631624,0.44098893,0.14972441,0.3841554,0.1969656,0.07512479,0.29713333,0.1034921,0.17496602,0.18306695,0.13704044,0.17468758,0.17613387
0.12993565,0.08527719,0.15604147,0.20167074,0.17962077,0.32202837,0.18295705,0.25045955,0.43905467,0.15994641,0.38513047,0.19037373,0.07943476,0.29593417,0.10113102,0.17215341,0.17195414,0.13681386,0.17474,0.18534258
0.13716497,0.08761393,0.15872893,0.20999911,0.18274067,0.31288326,0.17983554,0.24538042,0.4365107,0.1728222,0.3866918,0.18233678,0.08331753,0.28972167,0.0990549,0.16908523,0.16026612,0.13695893,0.17568883,0.19319844
0.14481828,0.09570017,0.16195138,0.22077669,0.18545605,0.30192125,0.17319956,0.24116386,0.43497595,0.18498635,0.38898772,0.1758753,0.08655033,0.28112015,0.09818027,0.16427387,0.1481994,0.13627209,0.17768107,0.19791025
0.13862644,0.10749162,0.16527823,0.2258484,0.19004442,0.28933915,0.16359675,0.23937863,0.4420396,0.19388512,0.39178124,0.17530303,0.0908896,0.2752915,0.099068575,0.15908496,0.13839991,0.13399264,0.18027523,0.20038496
0.13242221,0.11307014,0.16806245,0.21850912,0.19295178,0.27823028,0.15267543,0.24122138,0.44962284,0.20040174,0.39557588,0.18058857,0.095572315,0.27698556,0.10153441,0.15634726,0.12943085,0.13131231,0.18215184,0.20333366
0.12840484,0.104904056,0.17008519,0.21145754,0.1934235,0.27193016,0.14299501,0.24043407,0.4556825,0.20660631,0.39903682,0.18808788,0.10069223,0.28707728,0.104743585,0.15471901,0.121796936,0.12948218,0.1831394,0.20530152
0.12458677,0.10124478,0.17262991,0.20861335,0.19203834,0.26645124,0.13648152,0.23240568,0.4613044,0.20853767,0.40088126,0.20225675,0.10592984,0.2969916,0.10846388,0.15125439,0.116140656,0.12677473,0.18154342,0.20546983
0.1282309,0.09804491,0.17907454,0.19719681,0.18628612,0.26521537,0.13557984,0.21312954,0.46535394,0.2067579,0.3950659,0.24198622,0.10914294,0.30646724,0.114016816,0.14211018,0.110986106,0.12351457,0.17626289,0.20557727
0.15472211,0.09858511,0.1934807,0.17398939,0.17127436,0.2680581,0.14230801,0.18173082,0.46386063,0.1994903,0.37437132,0.31668237,0.10648279,0.31499943,0.12392124,0.12429762,0.103660114,0.11886707,0.16591874,0.20329978
0.17807515,0.10108302,0.21213827,0.14513583,0.15192525,0.274142,0.15897927,0.14650778,0.4732786,0.18839003,0.3371705,0.40991265,0.10023864,0.3240447,0.14143032,0.10254682,0.09648234,0.11234026,0.15028164,0.19589692
0.18087713,0.10745671,0.21456514,0.12034192,0.13378377,0.2793116,0.18963802,0.11729078,0.50036424,0.17649336,0.29141268,0.49347615,0.093366235,0.3318037,0.17119744,0.08409838,0.091608584,0.10493461,0.13318671,0.18479276
0.1718167,0.11128092,0.20234732,0.09864228,0.11856458,0.28142726,0.22915486,0.09819771,0.5334695,0.17063119,0.24321063,0.5560451,0.08665813,0.33774468,0.20917767,0.07228506,0.08949111,0.09891596,0.116109535,0.1748298
0.1641935,0.1123935,0.17746507,0.08667433,0.10619989,0.27730286,0.26417118,0.08686108,0.5598637,0.17496307,0.20957096,0.5944793,0.08027377,0.33866957,0.24364439,0.06549859,0.08946915,0.09667099,0.10514839,0.16648668
0.16550906,0.111934654,0.16557261,0.08697606,0.0962254,0.2670643,0.2765925,0.080520414,0.5728036,0.18962488,0.19706126,0.61135495,0.07436221,0.33360955,0.25864163,0.061291713,0.09109971,0.097766615,0.102132,0.15985686
0.18415989,0.11148011,0.16089529,0.093036,0.08732773,0.253886,0.2734784,0.07682601,0.56784326,0.20946753,0.20002723,0.61707616,0.068530604,0.32456088,0.26047754,0.0579712,0.09213851,0.10060548,0.105121575,0.15509064
0.19689283,0.112049006,0.165471,0.09454315,0.08151799,0.24192026,0.26493874,0.07430898,0.5632755,0.2281319,0.2046107,0.6234176,0.064803205,0.31570718,0.25653577,0.055266533,0.09351049,0.10219165,0.108443774,0.15246372
0.19766158,0.11751534,0.16995618,0.096133344,0.07876664,0.23267047,0.25957522,0.07160256,0.5650916,0.23889306,0.20660895,0.62894696,0.06342494,0.31038728,0.2516283,0.05300712,0.095055215,0.100533836,0.11223137,0.15031002
0.19344781,0.12222631,0.1796165,0.09613454,0.07783164,0.2279972,0.2562742,0.068722904,0.5690573,0.24087101,0.20579582,0.63437825,0.06324738,0.31280187,0.24298304,0.05141752,0.09641591,0.09610359,0.11533046,0.1493468
0.1902975,0.13057579,0.18542555,0.09605481,0.077746086,0.2259901,0.2559213,0.065835394,0.5713331,0.23398687,0.2067977,0.63842696,0.06296978,0.31974363,0.23283239,0.049986098,0.09765353,0.08970363,0.11902306,0.14969677
0.18827517,0.13484935,0.19505325,0.10009701,0.07791931,0.22706452,0.2546257,0.06257708,0.5732086,0.2237127,0.2065658,0.6388546,0.061724976,0.33000043,0.2211734,0.04774767,0.09887197,0.084373005,0.12258185,0.15072364
0.18695599,0.12721936,0.20515649,0.10178154,0.0784377,0.23159221,0.25301397,0.059878994,0.575206,0.21651796,0.2047025,0.64086103,0.05948828,0.34222966,0.21143343,0.04491533,0.09991204,0.0824408,0.12569362,0.15256308
0.18836105,0.11620219,0.20555885,0.10247077,0.07945527,0.23648503,0.2556204,0.058243852,0.57419735,0.21350536,0.20195022,0.6420987,0.0571293,0.35085672,0.2075841,0.042080786,0.10085705,0.08295069,0.12928642,0.15510586
0.1899989,0.11011624,0.19655778,0.10289063,0.0820895,0.23794168,0.26296824,0.058813784,0.5686145,0.2138853,0.19828504,0.6393484,0.056479134,0.35296708,0.20931333,0.04041889,0.10281802,0.085089676,0.13287562,0.15852833
0.19564548,0.11072049,0.1887055,0.10779148,0.08711609,0.23468965,0.27121595,0.06239006,0.5520702,0.21744044,0.19355987,0.6265931,0.058740366,0.35025862,0.21248856,0.04073335,0.10642788,0.086890794,0.13403012,0.16249198
0.20650955,0.109089814,0.18495947,0.12223061,0.09564861,0.22985503,0.2781153,0.069379844,0.5209978,0.2225873,0.19131635,0.59850657,0.06475435,0.34980768,0.21382456,0.0432507,0.11208968,0.08866019,0.1317843,0.16663228
0.22298744,0.10633999,0.17359026,0.13739514,0.10832741,0.22565378,0.28625792,0.08054879,0.47454774,0.22462463,0.19824561,0.56097174,0.0746006,0.3538757,0.21393187,0.048238028,0.119536795,0.08950591,0.12797433,0.1728463
0.23658976,0.10340539,0.16175166,0.15589465,0.1254588,0.2245548,0.291979,0.09406576,0.42267138,0.22103734,0.2141092,0.5165983,0.08766426,0.3617825,0.20960936,0.054486446,0.12761581,0.08921999,0.12255077,0.17895488
0.2459657,0.09995585,0.16502646,0.17321625,0.14361566,0.22833808,0.2897818,0.10617616,0.37576586,0.21197426,0.23164037,0.475993,0.100502744,0.371527,0.19825186,0.06016548,0.13415004,0.08820482,0.11529951,0.1844491
0.24799867,0.098860204,0.16717032,0.18455109,0.15876636,0.2370763,0.28606057,0.11356532,0.3464343,0.19880982,0.24941546,0.44954133,0.109152384,0.37886375,0.18683515,0.0637731,0.1376483,0.08638993,0.110518515,0.18856917
0.24873811,0.10104699,0.16855794,0.19219455,0.16848657,0.24953538,0.28176817,0.116372816,0.3312225,0.18406382,0.26281714,0.43321854,0.1118355,0.3809062,0.17787264,0.06575304,0.1397173,0.084447615,0.10898411,0.19246106
0.25026825,0.104217,0.17169659,0.21610358,0.17463475,0.26403463,0.2770936,0.115134284,0.32031462,0.17087202,0.27016836,0.4081534,0.11043155,0.3772436,0.17188406,0.065711945,0.14435081,0.08363274,0.109157406,0.19489679
0.24083105,0.103607096,0.17254256,0.23880096,0.18154007,0.27881896,0.27450207,0.11453561,0.31306607,0.1651948,0.2732837,0.38106367,0.10869532,0.3680413,0.16939516,0.06540328,0.1558675,0.08433783,0.11027651,0.20019647
0.21585271,0.10393237,0.17339492,0.2434349,0.19021969,0.28525612,0.27434152,0.11716527,0.312273,0.1745573,0.27255008,0.3635447,0.107760265,0.34822127,0.16843799,0.06609458,0.17389435,0.08803293,0.11127552,0.20976053
0.19147302,0.09111221,0.17425714,0.25281692,0.19728258,0.27361578,0.27745172,0.119265586,0.3129771,0.23192078,0.2683856,0.34715152,0.10569901,0.31173337,0.16755357,0.0663384,0.19256826,0.0916179,0.11235198,0.21442758
0.18539588,0.0768764,0.17576051,0.27440017,0.19994219,0.2348446,0.2823936,0.118155375,0.30613685,0.34675145,0.26223388,0.32791218,0.10706027,0.2528302,0.16465928,0.0659458,0.2014648,0.088697314,0.11495272,0.21358646
0.18437736,0.07004332,0.17889568,0.27413556,0.20119458,0.18462728,0.28558588,0.12062288,0.29739663,0.47532633,0.25680313,0.32224122,0.10789705,0.19037057,0.15831393,0.06605622,0.20913437,0.0796325,0.12040139,0.21694413
0.18310282,0.07005733,0.1767513,0.27332485,0.20332634,0.14409436,0.2811523,0.12310816,0.28820166,0.5706526,0.2667821,0.31773004,0.10862936,0.14432326,0.14719243,0.066664055,0.21673982,0.0708724,0.12812185,0.2191729
0.18284757,0.06992874,0.16208154,0.27050182,0.20617637,0.11923839,0.2614303,0.12539478,0.28040642,0.6275195,0.3127042,0.31756985,0.10857285,0.117019035,0.13018414,0.067753516,0.22199678,0.06629432,0.13359982,0.21878004
0.18388358,0.064701535,0.1329207,0.26901454,0.20915967,0.106666334,0.22401834,0.12638177,0.27827358,0.6591262,0.40462622,0.323462,0.107046634,0.10223872,0.1083038,0.06877861,0.22163655,0.067267165,0.13013095,0.21236306
0.16854373,0.06077307,0.1073246,0.2686014,0.21634494,0.10080326,0.18105476,0.12598363,0.28914502,0.672967,0.5062143,0.33417484,0.10548269,0.09273305,0.08732798,0.069719985,0.2204836,0.07272363,0.11807833,0.20152016
0.14804076,0.058510035,0.08929674,0.2684545,0.22393319,0.0979773,0.1491081,0.12450884,0.30750427,0.6782465,0.5813364,0.34493598,0.10162577,0.08449663,0.07308618,0.0705687,0.218896,0.08076951,0.10717261,0.19153199
0.12644564,0.05775045,0.07850066,0.26769826,0.22888549,0.096030325,0.13058648,0.12220647,0.32736772,0.6807651,0.6243085,0.34975716,0.09474998,0.07635685,0.06529266,0.07137928,0.22255118,0.08909728,0.10131167,0.18895882
0.113726854,0.057597786,0.07218432,0.26307777,0.2272033,0.09397785,0.121553384,0.12052469,0.34307763,0.68343794,0.64503884,0.34969676,0.08454144,0.06943409,0.061761677,0.0723992,0.2314508,0.0955523,0.09946178,0.19430156
0.09906231,0.057656698,0.07092187,0.2575873,0.22158884,0.09150919,0.117709875,0.11953565,0.35757583,0.6850886,0.6513418,0.34546512,0.07377932,0.065767504,0.060643718,0.073784396,0.24799371,0.09997802,0.099382736,0.20362751
0.0793959,0.057805713,0.07149141,0.25298604,0.21484324,0.08835736,0.11645691,0.1198197,0.3748697,0.68593353,0.6517722,0.3395237,0.063977696,0.06613483,0.060860537,0.075262904,0.26691347,0.10176853,0.099418916,0.21240763
0.0793959,0.057993468,0.07201745,0.24776481,0.21484324,0.084473975,0.11628321,0.12174302,0.3748697,0.686198,0.6505199,0.33603668,0.063977696,0.0693681,0.06194285,0.07757911,0.26691347,0.101966456,0.09923657,0.21687637
0.0793959,0.05822672,0.06966846,0.24776481,0.21484324,0.07996002,0.11685278,0.12174302,0.3748697,0.68671095,0.6501,0.33603668,0.063977696,0.07356382,0.06403267,0.07757911,0.26691347,0.10153851,0.09934611,0.21687637
0.0793959,0.057756376,0.07082501,0.24776481,0.21484324,0.075896814,0.11718554,0.12174302,0.3748697,0.6879514,0.6461556,0.33603668,0.063977696,0.0777585,0.06695082,0.07757911,0.26691347,0.10063692,0.09888305,0.21687637
0.0793959,0.057699446,0.07027377,0.24776481,0.21484324,0.07381279,0.11798319,0.12174302,0.3748697,0.68522155,0.6425311,0.33603668,0.063977696,0.08282596,0.07092297,0.07757911,0.26691347,0.100440286,0.09828897,0.21687637
0.0793959,0.060886253,0.069757156,0.24776481,0.21484324,0.07540788,0.1188315,0.12174302,0.3748697,0.6701976,0.63895005,0.33603668,0.063977696,0.091037996,0.075477205,0.07757911,0.26691347,0.10247028,0.096984066,0.21687637
0.0793959,0.06773853,0.069413714,0.24776481,0.21484324,0.082499206,0.11971826,0.12174302,0.3748697,0.63588524,0.63613266,0.33603668,0.063977696,0.10534429,0.08012908,0.07757911,0.26691347,0.10853274,0.0946063,0.21687637
0.18975338,0.08006497,0.06969783,0.054699194,0.24808744,0.09664409,0.12143068,0.27093574,0.262636,0.57581127,0.6326507,0.4115582,0.22737838,0.12814082,0.0848316,0.13567196,0.07214481,0.11933885,0.09138923,0.1271349
0.1864789,0.097907774,0.07145766,0.08798645,0.24270055,0.11916178,0.125213,0.26607397,0.2796983,0.4883186,0.62532574,0.3889186,0.22209321,0.16111612,0.090031974,0.13859455,0.06902903,0.13349575,0.087971605,0.11842641
0.18232515,0.10700938,0.076290265,0.12750795,0.23242325,0.15095274,0.1330749,0.2558264,0.30416593,0.38965684,0.6079076,0.36855948,0.2151585,0.20563343,0.09712549,0.13592298,0.06592718,0.14674762,0.08560174,0.112183176
0.17533688,0.110287786,0.08637202,0.16606706,0.2172873,0.18598959,0.14742942,0.24022974,0.34139237,0.3015904,0.5727313,0.3572678,0.20222008,0.25453955,0.10831255,0.12773645,0.063763365,0.14759265,0.085154675,0.10869895
0.16363269,0.10681901,0.10423274,0.19435474,0.19694072,0.21654294,0.17089233,0.22000533,0.39410138,0.24684963,0.5126245,0.3631508,0.18221518,0.298471,0.1260684,0.116170794,0.063110024,0.13131742,0.086182,0.106318325
0.15051036,0.10203428,0.1313874,0.2036233,0.17572537,0.23829207,0.20447256,0.20015272,0.4490597,0.2237665,0.42440423,0.38650993,0.16092557,0.33089346,0.15203731,0.10555234,0.06377902,0.10501371,0.08769849,0.10416171
0.13821548,0.10867484,0.16119966,0.19960113,0.1599268,0.2509561,0.24457811,0.18401714,0.49125043,0.21071304,0.32105044,0.41680276,0.14609332,0.34885773,0.18399324,0.09831206,0.06451396,0.08079831,0.089178555,0.1012669
0.13065095,0.12308529,0.17337166,0.20380314,0.15216163,0.25716758,0.283652,0.17066748,0.5125954,0.20216098,0.23672365,0.4350145,0.14026867,0.35413823,0.21511035,0.09375739,0.06432331,0.06344793,0.09114234,0.096757494
