Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.19673802,0.106001034,0.21725218,0.1574333,0.14778617,0.46000373,0.26959646,0.13436341,0.39214736,0.089938276,0.09656322,0.50033,0.09647356,0.29258397,0.30879375,0.08402183,0.16685489,0.05147298,0.10779437,0.12385147
0.19962098,0.1045564,0.22216374,0.15886143,0.15188652,0.47092545,0.2597241,0.1369472,0.3898993,0.09076076,0.11162419,0.49757645,0.09719762,0.28135365,0.2909467,0.08506445,0.16139558,0.05240374,0.11554129,0.12155049
0.20150465,0.110414706,0.23263049,0.15917906,0.1569362,0.47254875,0.24062026,0.13711113,0.38705173,0.0929445,0.14618032,0.49899685,0.09804969,0.26924467,0.26168224,0.08579799,0.15645774,0.054847393,0.11888668,0.118914954
0.20199342,0.12238596,0.23841947,0.15682198,0.16231497,0.4645211,0.21603729,0.13532273,0.39133438,0.097594,0.19925405,0.5103634,0.09773836,0.25711954,0.22639474,0.08317356,0.14661887,0.05837939,0.119894445,0.114318356
0.20057216,0.123177215,0.23284581,0.16231783,0.16476832,0.45683223,0.1913788,0.12970953,0.39973998,0.10673344,0.2634542,0.51988703,0.0960027,0.2500331,0.19205047,0.080109864,0.13891682,0.06322402,0.120270714,0.10797576
0.20226552,0.118908755,0.21296978,0.16167706,0.16285579,0.44806784,0.17082542,0.123335,0.40719873,0.11999006,0.3306411,0.53248596,0.09388894,0.24454235,0.16323271,0.07793355,0.13379101,0.068491004,0.122330986,0.10456845
0.20757942,0.11568706,0.19782045,0.16648623,0.15672849,0.43713427,0.15200986,0.1148001,0.40853757,0.13626328,0.38840833,0.53767127,0.09226323,0.23747227,0.1375568,0.07466484,0.13489129,0.073443145,0.12420454,0.10637757
0.21427944,0.112596326,0.1833087,0.1599717,0.14538722,0.4273977,0.13703077,0.104976885,0.4040602,0.15360515,0.43625385,0.54687285,0.09000766,0.22869056,0.116923444,0.07015407,0.14626548,0.07771027,0.12648325,0.1180245
0.25144127,0.1122523,0.16865267,0.18496689,0.12159377,0.42096418,0.12646942,0.08795854,0.3829081,0.1678902,0.47509024,0.53362477,0.078727975,0.2182172,0.10137563,0.05895507,0.16532888,0.080676116,0.12841204,0.13449472
0.2900349,0.11162948,0.16059485,0.23104076,0.09365477,0.421119,0.11981299,0.06773316,0.36772975,0.17599492,0.5014126,0.5054773,0.06084098,0.20915581,0.090044804,0.043814868,0.1877396,0.08210077,0.12813482,0.1519339
0.32044843,0.11112403,0.15733461,0.26890218,0.07098406,0.42481396,0.11763204,0.051441163,0.36254287,0.17793076,0.51659894,0.48296753,0.043966293,0.20409709,0.08306206,0.031033702,0.20205835,0.082034186,0.12537237,0.16565542
0.31401277,0.11090986,0.15831408,0.26500434,0.058858104,0.426001,0.118996516,0.042385753,0.37744227,0.17750736,0.5231964,0.4884871,0.033786606,0.20414922,0.079200715,0.02347299,0.21590026,0.08143256,0.120292276,0.18064983
0.28525028,0.11102078,0.16154274,0.23275091,0.053523988,0.41912168,0.12211237,0.038197357,0.40224123,0.18038127,0.5254478,0.51223475,0.028599551,0.20771277,0.07699637,0.01954429,0.23038498,0.08176349,0.11390076,0.19727269
0.25575262,0.11159425,0.16006762,0.2080911,0.051485788,0.40283027,0.12535039,0.035883524,0.4243809,0.18904743,0.5311875,0.5298778,0.026257625,0.21263687,0.075375736,0.01732688,0.24212305,0.083891176,0.10801877,0.2088207
0.24060772,0.11646596,0.15199845,0.19583821,0.050581466,0.3779634,0.12648857,0.034639195,0.4352901,0.20206107,0.54310274,0.53745514,0.025394928,0.21604916,0.07366311,0.016169325,0.24812576,0.08746041,0.10474711,0.21589813
0.23512737,0.12115557,0.15243,0.19124119,0.050101653,0.3511565,0.12345826,0.034099124,0.43873185,0.21752283,0.550831,0.5388499,0.025417805,0.21844268,0.07068088,0.015696306,0.25062132,0.091722414,0.10259983,0.2201135
0.23427823,0.1264181,0.1510428,0.1902303,0.04943786,0.3270826,0.11954759,0.03392222,0.43851963,0.23178647,0.5583344,0.5371323,0.02577464,0.21992193,0.06836166,0.015548807,0.25198966,0.0947909,0.102713555,0.22316633
0.23480965,0.13139111,0.14782885,0.19011435,0.04841488,0.3096994,0.11691794,0.033761848,0.4376473,0.24283129,0.56323636,0.53506,0.026040327,0.22086087,0.0675049,0.015401337,0.25308782,0.09521735,0.10451196,0.2256625
0.2353872,0.13515824,0.1485258,0.18985716,0.047312647,0.29997483,0.11563424,0.03337556,0.43738115,0.24893115,0.56084627,0.5339785,0.02609336,0.22206908,0.067728795,0.015069192,0.25382563,0.09386667,0.10726489,0.2277196
0.23535073,0.12812725,0.15111107,0.18904114,0.046350542,0.2990931,0.115728945,0.032630507,0.4383077,0.25287026,0.5520767,0.5336573,0.025964325,0.22690693,0.0687984,0.014497617,0.25402668,0.093002476,0.112284854,0.2301734
0.23456825,0.120477565,0.14592469,0.18762775,0.045563325,0.29994,0.11728158,0.031556126,0.4410492,0.25252408,0.5457924,0.53466266,0.025678556,0.23463157,0.07055714,0.0137375025,0.2531407,0.09242679,0.120444216,0.23241596
0.23336467,0.11416402,0.13347088,0.18618874,0.044753704,0.2993412,0.11909236,0.030266246,0.44572854,0.24827929,0.5446426,0.5368831,0.025187574,0.24622367,0.07216271,0.0128541095,0.2509655,0.09199182,0.13063142,0.23380776
0.2263531,0.10684869,0.12012254,0.18171859,0.044521786,0.29635647,0.119236365,0.030028591,0.45190904,0.24383207,0.5462402,0.5391934,0.024187649,0.26168922,0.07245876,0.011976661,0.25302845,0.09127356,0.14194211,0.23708278
0.222416,0.10330939,0.1111832,0.17983785,0.044272665,0.28829414,0.11667129,0.030049203,0.45714906,0.23947364,0.5489206,0.53920484,0.023391204,0.27839372,0.07089083,0.011312843,0.25277108,0.09052912,0.15233412,0.23959526
0.22555758,0.11164349,0.10466241,0.18337983,0.04416108,0.27033022,0.11211864,0.030428583,0.45883235,0.23777156,0.5537081,0.5351425,0.023273602,0.28889376,0.06768936,0.011173394,0.2481754,0.09136097,0.16182151,0.23987569
0.241157,0.11455828,0.101649,0.19631426,0.044602096,0.24748518,0.10613912,0.031366993,0.45270532,0.24694215,0.55945706,0.5239146,0.024431473,0.29196003,0.06280245,0.011860098,0.2371041,0.09905437,0.16995235,0.23654406
0.26479587,0.11604761,0.09806795,0.21580067,0.04684951,0.22055979,0.09957293,0.033395536,0.43961918,0.26725262,0.56917346,0.5059449,0.027935676,0.28257656,0.05684821,0.013804138,0.22079976,0.1135634,0.17633748,0.23105472
0.28110474,0.11538664,0.09617242,0.21387799,0.053234745,0.19416572,0.09205073,0.038072437,0.4271246,0.29498187,0.5809796,0.49810758,0.03578317,0.2643683,0.050380312,0.018020041,0.20275274,0.1310975,0.18041694,0.23192194
0.26540163,0.11108259,0.097810194,0.17245264,0.067643546,0.17263232,0.08354514,0.046361044,0.4278307,0.32317612,0.5927601,0.5105616,0.05174452,0.24567986,0.044180766,0.02568086,0.18737958,0.14742912,0.18170379,0.24494389
0.22292884,0.107430555,0.09802157,0.11014669,0.089432895,0.15682597,0.075660944,0.054393318,0.44145,0.3449776,0.6053456,0.53969514,0.07608612,0.23261912,0.038987294,0.035173096,0.17010215,0.15814675,0.1819846,0.26059175
0.166645,0.10257265,0.099776,0.07306232,0.106532395,0.14748427,0.0694464,0.053540435,0.47249863,0.3574425,0.6142455,0.56980646,0.096149005,0.22881736,0.034828253,0.039465085,0.15817495,0.1636832,0.18170385,0.26412567
0.12159245,0.10173848,0.09647541,0.060547292,0.10667791,0.14334537,0.06623882,0.04466538,0.5189631,0.35914958,0.6225945,0.60232127,0.09752255,0.23091653,0.03186811,0.036359333,0.15524396,0.16485003,0.18282321,0.25610673
0.088424966,0.10301893,0.08578842,0.05131546,0.09719932,0.14389332,0.06602963,0.034898262,0.56830007,0.3539298,0.63192344,0.6331538,0.08876687,0.23499496,0.030103698,0.030735927,0.15730877,0.16416301,0.18615484,0.24989653
0.088424966,0.10444076,0.07273703,0.05131546,0.09719932,0.14797838,0.067922056,0.034898262,0.56830007,0.34650236,0.63930845,0.6331538,0.08876687,0.23764612,0.029516488,0.030735927,0.15730877,0.16343237,0.190516,0.24989653
0.088424966,0.102444746,0.070377484,0.05131546,0.09719932,0.15491474,0.07066909,0.034898262,0.56830007,0.3406088,0.6375048,0.6331538,0.08876687,0.23835845,0.02988144,0.030735927,0.15730877,0.16367327,0.19156717,0.24989653
0.088424966,0.10550546,0.066003256,0.05131546,0.09719932,0.16195819,0.07538104,0.034898262,0.56830007,0.33385858,0.63538074,0.6331538,0.08876687,0.2349005,0.031766374,0.030735927,0.15730877,0.16377726,0.1914686,0.24989653
0.088424966,0.10994804,0.06567962,0.05131546,0.09719932,0.16893852,0.08164337,0.034898262,0.56830007,0.32778424,0.62805516,0.6331538,0.08876687,0.22900972,0.03494422,0.030735927,0.15730877,0.16431947,0.18967763,0.24989653
0.088424966,0.11194347,0.072091214,0.05131546,0.09719932,0.1763826,0.08909126,0.034898262,0.56830007,0.32294202,0.61532336,0.6331538,0.08876687,0.22274084,0.039187953,0.030735927,0.15730877,0.16599108,0.1843062,0.24989653
0.088424966,0.11371133,0.078705594,0.05131546,0.09719932,0.1832665,0.09763006,0.034898262,0.56830007,0.32000494,0.6010919,0.6331538,0.08876687,0.21559766,0.044221614,0.030735927,0.15730877,0.16741957,0.17835084,0.24989653
0.116519935,0.1150819,0.089096226,0.14307058,0.3590503,0.19074203,0.104819134,0.13920031,0.27063668,0.31870905,0.5850527,0.32512286,0.19143938,0.2084534,0.04852904,0.20118162,0.062353708,0.16701363,0.17250289,0.19142461
0.13319215,0.12081099,0.14670046,0.17605639,0.34094423,0.20079964,0.10112926,0.12596627,0.2716818,0.3151094,0.5435269,0.3053236,0.18757415,0.20249951,0.047340453,0.2030792,0.066607706,0.16078044,0.16130295,0.18957454
0.15564764,0.12629443,0.22047904,0.21028721,0.30557865,0.21981901,0.08852545,0.102966644,0.2822284,0.30442467,0.4970713,0.32031637,0.1722228,0.20191585,0.041355178,0.17661326,0.084322535,0.14754605,0.15256904,0.18981652
0.1779574,0.12568255,0.25693083,0.23611477,0.25586927,0.25457954,0.07676534,0.07981278,0.30943376,0.2808844,0.47746262,0.36076182,0.14918518,0.21047449,0.035475075,0.13692851,0.10755437,0.12837902,0.15336615,0.18638211
0.20703216,0.13338928,0.25545776,0.23042291,0.20407504,0.30111927,0.069531895,0.06609334,0.3412778,0.23924284,0.4806132,0.4139829,0.1246225,0.22312947,0.031641785,0.106202185,0.12299251,0.10311915,0.16275536,0.18329866
0.2305681,0.14573623,0.24241364,0.20627654,0.1652788,0.35145044,0.06548732,0.060903527,0.37002167,0.18828925,0.48887944,0.46608213,0.10616246,0.23480144,0.029504364,0.08635689,0.12796897,0.079722635,0.17371525,0.18038093
0.24158457,0.15065567,0.23673767,0.18923567,0.14361207,0.39488164,0.06316954,0.061014432,0.38974157,0.1484197,0.48938692,0.4998613,0.09639415,0.24161856,0.028370846,0.07389368,0.12866764,0.064424455,0.182335,0.17599492
0.25601473,0.15612891,0.23514651,0.1829439,0.13155061,0.4173894,0.06231415,0.06403164,0.3894991,0.12817901,0.48426178,0.5127464,0.0920752,0.24179457,0.027900059,0.06652779,0.13086037,0.05650811,0.1903775,0.17375031
0.25601473,0.16558585,0.23287393,0.1829439,0.13155061,0.41812855,0.062138394,0.06403164,0.3894991,0.12179417,0.47857946,0.5127464,0.0920752,0.24076395,0.027544063,0.06652779,0.13086037,0.053727496,0.19886415,0.17375031
0.25601473,0.17754441,0.22387101,0.1829439,0.13155061,0.404872,0.060785204,0.06403164,0.3894991,0.12062555,0.48008385,0.5127464,0.0920752,0.24275312,0.026443087,0.06652779,0.13086037,0.054204904,0.20881686,0.17375031
0.25601473,0.17936392,0.2052947,0.1829439,0.13155061,0.38230887,0.056865685,0.06403164,0.3894991,0.12694749,0.4946095,0.5127464,0.0920752,0.24571009,0.024050536,0.06652779,0.13086037,0.06566965,0.21917956,0.17375031
0.25601473,0.16816756,0.1812911,0.1829439,0.13155061,0.34489334,0.051395092,0.06403164,0.3894991,0.15196012,0.52298707,0.5127464,0.0920752,0.23948428,0.02070721,0.06652779,0.13086037,0.09549471,0.22361954,0.17375031
0.24673192,0.15085857,0.16507062,0.17291647,0.12529846,0.28967756,0.04643001,0.06297578,0.4003703,0.20467387,0.5540369,0.5229503,0.09179348,0.21653824,0.017445328,0.0653188,0.13580586,0.13825178,0.21701711,0.17583866
0.23559725,0.13108267,0.15054013,0.16151662,0.11823736,0.23303801,0.04405076,0.06207265,0.41466793,0.2763607,0.5850775,0.5345693,0.089935474,0.18586352,0.015306103,0.06373002,0.14156197,0.17365511,0.20502551,0.1781114
0.22252347,0.11206649,0.13431002,0.14886618,0.11116173,0.18972012,0.044300918,0.061317466,0.4309259,0.34483677,0.61364174,0.5481114,0.08689678,0.16008721,0.014571777,0.06123544,0.1484921,0.19328938,0.19317555,0.18046956
0.20783745,0.09565244,0.12469522,0.1354936,0.10403571,0.1621642,0.04537261,0.06048465,0.44881105,0.3986363,0.63257754,0.56396925,0.083452456,0.14344111,0.014833154,0.05713899,0.15586333,0.20010592,0.18252149,0.18291348
0.19231644,0.08491939,0.11923247,0.122326404,0.09584669,0.14617056,0.046167925,0.05954775,0.46842328,0.4336416,0.6454271,0.58263564,0.07986334,0.13473007,0.015708886,0.05100915,0.16355026,0.20053838,0.1734636,0.18448104
0.17813306,0.07896999,0.11362832,0.111137085,0.086651094,0.13634886,0.045356352,0.059093535,0.49027,0.45460927,0.65775734,0.6028898,0.07628829,0.13082315,0.016446525,0.043487195,0.16865757,0.19924872,0.16681148,0.1833924
0.16820917,0.07597323,0.10268193,0.1038319,0.07817978,0.12781605,0.042181764,0.060332045,0.5108567,0.47104806,0.6762029,0.6212586,0.07336167,0.1273703,0.016254112,0.03588358,0.1693927,0.19779238,0.1626793,0.17869383
0.16820917,0.07235884,0.08543126,0.1038319,0.07817978,0.118633784,0.03739452,0.060332045,0.5108567,0.491296,0.7007322,0.6212586,0.07336167,0.12189098,0.014988507,0.03588358,0.1693927,0.1958204,0.16145353,0.17869383
0.16820917,0.06837532,0.06742539,0.1038319,0.07817978,0.109972045,0.03252649,0.060332045,0.5108567,0.5146585,0.7255628,0.6212586,0.07336167,0.11507506,0.013266542,0.03588358,0.1693927,0.19191904,0.16121878,0.17869383
0.16820917,0.06463723,0.055560786,0.1038319,0.07817978,0.10367354,0.028735258,0.060332045,0.5108567,0.535496,0.7434971,0.6212586,0.07336167,0.10924897,0.011771279,0.03588358,0.1693927,0.18694428,0.1604356,0.17869383
0.16820917,0.061355606,0.04943398,0.1038319,0.07817978,0.100676894,0.026305903,0.060332045,0.5108567,0.54947096,0.75507605,0.6212586,0.07336167,0.106089875,0.010816825,0.03588358,0.1693927,0.1824067,0.15836725,0.17869383
0.16820917,0.0595115,0.047456525,0.1038319,0.07817978,0.10017043,0.024987476,0.060332045,0.5108567,0.55631924,0.7616075,0.6212586,0.07336167,0.10510645,0.010372662,0.03588358,0.1693927,0.1788924,0.15557583,0.17869383
0.16820917,0.05860224,0.047153708,0.13935369,0.07817978,0.1006673,0.024423696,0.14635186,0.5108567,0.5596917,0.76581025,0.542035,0.07336167,0.104863614,0.01030058,0.07493662,0.1693927,0.1761751,0.15231174,0.09732286
0.14314331,0.05467429,0.047886513,0.15394488,0.13381514,0.10115067,0.02419566,0.15040822,0.55481976,0.56644523,0.7687405,0.5237392,0.100069515,0.10405973,0.010458647,0.07843283,0.068152264,0.17367005,0.14871868,0.09347481
0.16170302,0.051876277,0.0493522,0.16973397,0.17097034,0.100959264,0.023881858,0.15218538,0.49236348,0.5773783,0.769675,0.50122786,0.10865131,0.10173229,0.010787755,0.080878966,0.066311836,0.16805388,0.14630316,0.09597381
0.17870928,0.05679677,0.05131874,0.18302257,0.20077674,0.10085388,0.023101753,0.15096357,0.43735135,0.5871833,0.7671088,0.482741,0.119300194,0.0983449,0.011221963,0.08181631,0.06386244,0.15682118,0.14724874,0.10145655
0.19458516,0.06368205,0.049542148,0.19281127,0.2198978,0.10354936,0.021859642,0.14682995,0.39442652,0.5934751,0.76369596,0.47209334,0.12975277,0.09655339,0.011757264,0.0814757,0.061337747,0.14274009,0.15314502,0.10678976
0.20737861,0.068185724,0.04087109,0.1996619,0.2307112,0.11101833,0.020412516,0.14072393,0.36441544,0.59382564,0.7630099,0.46998218,0.13815595,0.09778285,0.012307103,0.080646664,0.059338782,0.12918748,0.16339941,0.108985364
0.21661347,0.072488055,0.040897936,0.20523077,0.23749243,0.12299104,0.0190888,0.13448507,0.34396225,0.5840169,0.75544703,0.47243458,0.14336315,0.10157746,0.012690874,0.08023241,0.0585687,0.11892652,0.17187539,0.10761717
0.21946225,0.07715099,0.041543715,0.20941445,0.24428098,0.13709581,0.018629448,0.12998134,0.33060372,0.5665749,0.74866873,0.47559655,0.14612573,0.106267355,0.013221781,0.080778226,0.059527304,0.112910934,0.17793635,0.10422946
0.2229183,0.079831466,0.043528628,0.21859911,0.24952552,0.15069447,0.019497786,0.12685892,0.3195219,0.54838496,0.7415384,0.47245565,0.14667031,0.11104456,0.0144014945,0.081606954,0.06136396,0.11004452,0.18103372,0.10047938
0.22776307,0.082529254,0.04730384,0.22450376,0.25214198,0.16268374,0.022259269,0.12612827,0.31028423,0.53004164,0.730678,0.46664587,0.1465547,0.11690659,0.016989257,0.083513744,0.063256025,0.1078388,0.1827696,0.099208355
0.22776307,0.087118715,0.056400947,0.23439243,0.25214198,0.17410234,0.02797415,0.124670245,0.31028423,0.50798494,0.70927733,0.45002064,0.1465547,0.12607338,0.02202678,0.08454053,0.063256025,0.10472065,0.18432081,0.106376134
0.22776307,0.09378666,0.07161683,0.23439243,0.25214198,0.18567711,0.0374795,0.124670245,0.31028423,0.47888482,0.6716205,0.45002064,0.1465547,0.13919044,0.030561315,0.08454053,0.063256025,0.10246098,0.18872188,0.106376134
0.22776307,0.10137696,0.08799269,0.22678529,0.25214198,0.19608669,0.049081296,0.12829466,0.31028423,0.44616166,0.62458533,0.4522181,0.1465547,0.15389815,0.04102054,0.09006169,0.063256025,0.102476545,0.19732016,0.102640264
0.23267478,0.10708814,0.084652275,0.23033294,0.28934464,0.20112139,0.04915107,0.1281423,0.25574917,0.41943282,0.623656,0.4434251,0.159553,0.16437393,0.041649353,0.094616994,0.06267841,0.107983716,0.20089132,0.1034827
0.23508765,0.10878341,0.05947494,0.23670428,0.32208017,0.19717151,0.034473352,0.12483482,0.20752457,0.4086973,0.68944955,0.4278384,0.17157811,0.16597605,0.029397398,0.09825364,0.0637295,0.11937173,0.18720473,0.11236887
0.23751476,0.10692352,0.037733007,0.24022773,0.3400084,0.18578896,0.022055024,0.11877189,0.17858043,0.41370878,0.7519038,0.41776532,0.17984848,0.15991516,0.01882627,0.09992182,0.06404791,0.1336636,0.1694819,0.12331323
0.23519729,0.10554014,0.025912853,0.2303966,0.3445565,0.17309251,0.015717985,0.11246665,0.17049171,0.42328706,0.7889395,0.42548525,0.18578497,0.15253171,0.013289913,0.1002292,0.06396954,0.14554857,0.1561398,0.13142228
0.23241413,0.10725168,0.024466446,0.21395029,0.33946952,0.16452213,0.015379425,0.107211486,0.17391378,0.4258734,0.7920353,0.44588095,0.1892907,0.14972113,0.013127723,0.100016326,0.06491186,0.15263167,0.1549911,0.13294095
0.23207302,0.11251376,0.02309128,0.19002138,0.3303812,0.1620236,0.015082603,0.105160564,0.18165411,0.41664594,0.79623276,0.4723359,0.18895596,0.15388587,0.012974302,0.10196127,0.066935696,0.15493083,0.15261905,0.13052088
0.23421627,0.11760793,0.020055681,0.16804367,0.3219813,0.16455394,0.014735487,0.10638402,0.18942362,0.39840564,0.80269206,0.49349758,0.18390848,0.16462387,0.012798049,0.10634029,0.070470326,0.15480861,0.14971873,0.12573443
0.22963202,0.11640998,0.01568049,0.14691392,0.32114115,0.16837339,0.014227756,0.11264479,0.1956739,0.38156208,0.81061506,0.50258446,0.17660321,0.17908502,0.012518454,0.11372668,0.07694971,0.15456954,0.14695823,0.12413014
0.22963202,0.10989636,0.012627925,0.13208354,0.32114115,0.16687177,0.01349436,0.12343242,0.1956739,0.37711275,0.8170324,0.49152964,0.17660321,0.19123791,0.011992192,0.1224333,0.07694971,0.15488121,0.1448531,0.13052112
0.22963202,0.097513676,0.019832192,0.13208354,0.32114115,0.1582189,0.01712206,0.12343242,0.1956739,0.39122328,0.80552423,0.49152964,0.17660321,0.1974153,0.014291125,0.1224333,0.07694971,0.15562882,0.14323036,0.13052112
0.22963202,0.090458214,0.01967836,0.13208354,0.32114115,0.14486712,0.018877666,0.12343242,0.1956739,0.41352227,0.80336964,0.49152964,0.17660321,0.19648662,0.0151007,0.1224333,0.07694971,0.15466578,0.1429736,0.13052112
0.22963202,0.09533237,0.019558657,0.13208354,0.32114115,0.1321449,0.019066788,0.12343242,0.1956739,0.43173745,0.80384064,0.49152964,0.17660321,0.19010632,0.014706484,0.1224333,0.07694971,0.15067896,0.14282747,0.13052112
0.22963202,0.09453834,0.019330043,0.13208354,0.32114115,0.12538882,0.018351424,0.12343242,0.1956739,0.44880772,0.80566925,0.49152964,0.17660321,0.18380901,0.013750167,0.1224333,0.07694971,0.14745612,0.1428991,0.13052112
0.22963202,0.09629432,0.019258706,0.13208354,0.32114115,0.122327305,0.017490363,0.12343242,0.1956739,0.4617912,0.8077152,0.49152964,0.17660321,0.17650814,0.01281811,0.1224333,0.07694971,0.14307904,0.14271766,0.13052112
0.22963202,0.091364354,0.019586192,0.13208354,0.32114115,0.12100832,0.016847827,0.12343242,0.1956739,0.48194283,0.81036127,0.49152964,0.17660321,0.16866677,0.012218041,0.1224333,0.07694971,0.13701773,0.14098668,0.13052112
0.22963202,0.08617121,0.021115238,0.13208354,0.32114115,0.11660826,0.017044818,0.12343242,0.1956739,0.5165351,0.81403744,0.49152964,0.17660321,0.15635906,0.012366262,0.1224333,0.07694971,0.12432634,0.13543625,0.13052112
0.22963202,0.07506166,0.025691565,0.13208354,0.32114115,0.10692831,0.018971046,0.12343242,0.1956739,0.574111,0.817739,0.49152964,0.17660321,0.13743517,0.013860133,0.1224333,0.07694971,0.106463864,0.123738244,0.13052112
0.22963202,0.07221906,0.034997262,0.13208354,0.32114115,0.092461094,0.024528382,0.12343242,0.1956739,0.6352935,0.82046664,0.49152964,0.17660321,0.11332662,0.01796576,0.1224333,0.07694971,0.08669976,0.10204197,0.13052112
0.22963202,0.06600671,0.060316578,0.13208354,0.32114115,0.07948627,0.0390897,0.12343242,0.1956739,0.6871477,0.8173716,0.49152964,0.17660321,0.09303628,0.028589318,0.1224333,0.07694971,0.07432304,0.054632798,0.13052112
0.22963202,0.06457057,0.054091476,0.13208354,0.32114115,0.08097234,0.03253138,0.12343242,0.1956739,0.6940611,0.83935577,0.49152964,0.17660321,0.092993826,0.023214523,0.1224333,0.07694971,0.06740216,0.050806854,0.13052112
0.22963202,0.062489226,0.050496444,0.13208354,0.32114115,0.08166349,0.029605577,0.12343242,0.1956739,0.7011003,0.84905714,0.49152964,0.17660321,0.09158367,0.02057124,0.1224333,0.07694971,0.0631633,0.05026958,0.13052112
0.22963202,0.05972373,0.049430564,0.13208354,0.32114115,0.08107582,0.028619984,0.12343242,0.1956739,0.70916337,0.8515349,0.49152964,0.17660321,0.08837189,0.019437548,0.1224333,0.07694971,0.06166518,0.050977018,0.13052112
0.22963202,0.056555726,0.049996894,0.13208354,0.32114115,0.07930901,0.028447839,0.12343242,0.1956739,0.7183127,0.85082924,0.49152964,0.17660321,0.08388625,0.019057259,0.1224333,0.07694971,0.06193632,0.051668752,0.13052112
0.22963202,0.053246886,0.051194444,0.13208354,0.32114115,0.07683509,0.028607696,0.12343242,0.1956739,0.72836524,0.84914964,0.49152964,0.17660321,0.07902313,0.019035008,0.1224333,0.07694971,0.062529646,0.052013207,0.13052112
0.22963202,0.049813084,0.041070852,0.13208354,0.32114115,0.073879234,0.023311062,0.12343242,0.1956739,0.73891646,0.87096596,0.49152964,0.17660321,0.074513055,0.015226629,0.1224333,0.07694971,0.062878154,0.049425516,0.13052112
0.22963202,0.04610775,0.03943869,0.13208354,0.32114115,0.07040437,0.020480478,0.12343242,0.1956739,0.7501614,0.8792757,0.49152964,0.17660321,0.07036665,0.013256438,0.1224333,0.07694971,0.0629598,0.047548722,0.13052112
0.22963202,0.066713594,0.040418345,0.13208354,0.32114115,0.061567318,0.019733097,0.12343242,0.1956739,0.7417828,0.8803831,0.49152964,0.17660321,0.063677765,0.012853041,0.1224333,0.07694971,0.06625851,0.046612453,0.13052112
0.22963202,0.06313284,0.041897852,0.13208354,0.32114115,0.059683073,0.020104524,0.12343242,0.1956739,0.7490481,0.87916684,0.49152964,0.17660321,0.061169244,0.01334024,0.1224333,0.07694971,0.06696675,0.045490555,0.13052112
0.22963202,0.059435163,0.041362416,0.13208354,0.32114115,0.05974341,0.02108845,0.12343242,0.1956739,0.7552678,0.8785836,0.49152964,0.17660321,0.059262626,0.014289492,0.1224333,0.07694971,0.066291004,0.04467606,0.13052112
0.22963202,0.059511434,0.045622353,0.13208354,0.32114115,0.060100373,0.022490202,0.12343242,0.1956739,0.7568498,0.87178594,0.49152964,0.17660321,0.057857286,0.015609534,0.1224333,0.07694971,0.06568107,0.044491984,0.13052112
0.22963202,0.062615894,0.05003936,0.13208354,0.32114115,0.061212666,0.024691138,0.12343242,0.1956739,0.75134414,0.86173165,0.49152964,0.17660321,0.05923152,0.017517198,0.1224333,0.07694971,0.06559575,0.046020675,0.13052112
0.120580114,0.07012544,0.05743062,0.18707193,0.31513038,0.0653082,0.028101094,0.12445521,0.3929627,0.7324307,0.84488606,0.5432993,0.1353273,0.06696982,0.020298954,0.041239053,0.03599951,0.06516584,0.04928327,0.103934474
0.11357053,0.088892415,0.06491746,0.18109162,0.25089526,0.076778635,0.03339066,0.08485889,0.46847716,0.68250215,0.82253885,0.5989446,0.10841748,0.08716476,0.024596216,0.03194585,0.058639582,0.06466207,0.054556828,0.103159025
0.11357053,0.1353117,0.07680926,0.16483681,0.25089526,0.10778226,0.04128759,0.060353752,0.46847716,0.5609458,0.7893412,0.6448399,0.10841748,0.13632804,0.031122686,0.025157774,0.058639582,0.059632216,0.061439283,0.10481179
0.11357053,0.14458169,0.0969114,0.14505859,0.25089526,0.111730486,0.051901292,0.046551604,0.46847716,0.5398504,0.7412217,0.6814405,0.10841748,0.14502904,0.040356304,0.02098699,0.058639582,0.05880839,0.06960929,0.105962336
0.11357053,0.15391019,0.11636055,0.12584072,0.25089526,0.11576874,0.06464922,0.038974404,0.46847716,0.5212606,0.68769103,0.7105486,0.10841748,0.14990483,0.05205642,0.01883868,0.058639582,0.059155643,0.07924277,0.10579764
0.11357053,0.16170183,0.13304812,0.11256007,0.25089526,0.1204058,0.07672545,0.03500157,0.46847716,0.504861,0.63706225,0.7301685,0.10841748,0.15288287,0.06380866,0.018055916,0.058639582,0.0601485,0.089355506,0.104213916
0.11357053,0.16874251,0.14942935,0.10781891,0.25089526,0.12600514,0.086662576,0.033361033,0.46847716,0.48865953,0.5913022,0.7388554,0.10841748,0.15580475,0.07341227,0.018264497,0.058639582,0.06078806,0.09919358,0.10170016
0.11357053,0.1747575,0.16541292,0.1086621,0.25089526,0.13255201,0.095813654,0.033355225,0.46847716,0.47180352,0.548257,0.73934144,0.10841748,0.16045304,0.08118057,0.019233614,0.058639582,0.060433954,0.109335855,0.09940765
