Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.19110343,0.1445179,0.20895042,0.1516527,0.1878288,0.3888968,0.35084268,0.16798115,0.32245794,0.12544876,0.15038715,0.419583,0.09753707,0.30221018,0.208773,0.11215327,0.20107275,0.038926378,0.08104675,0.14862989
0.18647397,0.13322796,0.20705199,0.1487591,0.19824333,0.39482212,0.40830547,0.17899998,0.3119054,0.122770526,0.10455688,0.39953008,0.1029102,0.3136118,0.20333694,0.124056995,0.20046708,0.035567578,0.07674872,0.14865386
0.20976302,0.11638572,0.19833614,0.17131922,0.20928156,0.40266424,0.45775795,0.1918415,0.2825663,0.11804392,0.07294358,0.35948357,0.10750541,0.32853597,0.19807322,0.13583064,0.19088371,0.034370124,0.07288911,0.14152507
0.23303257,0.104202114,0.18435343,0.21965317,0.2248325,0.40855703,0.49329767,0.20377266,0.24916342,0.11091401,0.058005948,0.30567884,0.114461385,0.34143475,0.19470927,0.14499106,0.17851011,0.034892097,0.069633685,0.12590425
0.24844263,0.08915468,0.17031585,0.29010543,0.2423134,0.41465092,0.5119623,0.20899385,0.2200812,0.10537805,0.057913657,0.24877824,0.12391031,0.35509858,0.19324794,0.1482975,0.16525248,0.03571778,0.066560246,0.103824966
0.24512652,0.07584658,0.1536084,0.32682523,0.261116,0.41802227,0.5210853,0.21847706,0.20003068,0.10058424,0.06748485,0.21289441,0.13697976,0.36963406,0.19434102,0.1546346,0.15674703,0.03591285,0.06348041,0.087168716
0.23939058,0.0742603,0.13490513,0.3263119,0.2737607,0.4143778,0.52636874,0.233624,0.18568115,0.09424805,0.08030264,0.19721845,0.1501063,0.3822825,0.19830258,0.16584033,0.15106128,0.034831353,0.06012093,0.07700535
0.24142802,0.075050846,0.113793544,0.30921113,0.27788576,0.40906185,0.53251696,0.24970041,0.17400457,0.08744817,0.09162848,0.19210687,0.16032003,0.39538705,0.20588836,0.1788171,0.14636162,0.03305208,0.056172647,0.0701645
0.2392684,0.06951337,0.097474806,0.29544201,0.28205436,0.40746555,0.536065,0.26200002,0.16523993,0.08177301,0.09794292,0.1885932,0.16922233,0.41001892,0.21673122,0.19035597,0.14421497,0.031229144,0.051786095,0.06360879
0.22603887,0.066131406,0.0841129,0.28597987,0.29254374,0.4070702,0.53820664,0.27227125,0.15833962,0.07742696,0.09918781,0.1830676,0.17822437,0.42013225,0.23095901,0.20170395,0.14485341,0.029239185,0.04753362,0.056977328
0.21444304,0.06176066,0.07517892,0.2804956,0.3056254,0.4095664,0.53760284,0.28165928,0.14954872,0.0746975,0.09730738,0.17308848,0.18451273,0.42628562,0.24640566,0.21324146,0.14587007,0.027689798,0.043505225,0.051515166
0.20499438,0.05902665,0.071799986,0.2727849,0.31544816,0.4122992,0.53287417,0.28306484,0.1426236,0.07431152,0.09548913,0.16721904,0.19188346,0.42761946,0.2595933,0.21744487,0.14505039,0.026743181,0.040243417,0.059486356
0.20110494,0.05444374,0.07012974,0.2697362,0.32591328,0.41388524,0.5249917,0.2943736,0.13023412,0.07861132,0.09721032,0.15242678,0.19799511,0.42632508,0.26894343,0.22505212,0.14475253,0.026734639,0.038724802,0.05841132
0.19729097,0.053596564,0.071241125,0.26612893,0.33775765,0.40667468,0.51227355,0.30658844,0.115424484,0.09428894,0.10351614,0.13532871,0.20391516,0.41787305,0.27318618,0.23286669,0.14561173,0.027566757,0.039783,0.059087217
0.19328612,0.05372521,0.08366513,0.2610782,0.3493033,0.3852639,0.4884566,0.3183727,0.10137464,0.1321133,0.11304319,0.11942907,0.20985438,0.39801762,0.2698447,0.2404968,0.14618157,0.03087999,0.044990364,0.06062322
0.18915807,0.05606877,0.093782954,0.25413948,0.35939288,0.34598085,0.45949015,0.3281959,0.09076945,0.19851549,0.12789752,0.1082949,0.2159163,0.36182922,0.2634528,0.2473676,0.14476329,0.037605666,0.055376593,0.062002104
0.18514086,0.055180866,0.09963982,0.24572659,0.36729747,0.2983958,0.42759788,0.3346783,0.08425679,0.28345555,0.14876857,0.10382089,0.2220569,0.31681478,0.25518242,0.25295013,0.14124797,0.04615296,0.068811335,0.06282409
0.18178657,0.053513072,0.09998024,0.23737401,0.37270322,0.25428957,0.3970885,0.33663973,0.08012777,0.364112,0.17472546,0.10531965,0.22819406,0.27410224,0.24662016,0.25694105,0.13718837,0.053983133,0.08158566,0.06372557
0.17961209,0.0518852,0.09938544,0.23055793,0.37529358,0.22108243,0.37028128,0.33312958,0.07669196,0.42639276,0.20102341,0.11218284,0.23378846,0.2414214,0.23872925,0.2589097,0.13461392,0.059218194,0.090580605,0.06521994
0.17898142,0.050651506,0.097186185,0.2263653,0.37521708,0.19915968,0.34988257,0.32413194,0.072587885,0.46897957,0.22331764,0.123202555,0.23763973,0.21887533,0.23366724,0.25851354,0.13557388,0.062333893,0.095946364,0.067786664
0.170316,0.050019767,0.099084966,0.21876849,0.37779683,0.18494152,0.33302963,0.31309286,0.06902951,0.49783915,0.23825563,0.13768704,0.24012776,0.20235986,0.23045911,0.25791165,0.14272991,0.0648397,0.09917066,0.07253998
0.15530197,0.05101969,0.10334543,0.20504814,0.38514107,0.17427425,0.31778145,0.3025413,0.06648877,0.5201658,0.24824165,0.15403154,0.23809512,0.18671778,0.22786894,0.2584171,0.15497307,0.06782247,0.10276251,0.079961926
0.15530197,0.052985996,0.11033692,0.1737362,0.38514107,0.1644889,0.3007102,0.2970989,0.06648877,0.54207385,0.25731373,0.17208761,0.23809512,0.16858105,0.22267674,0.2639735,0.15497307,0.07187019,0.1089624,0.09310375
0.15530197,0.054956898,0.11809115,0.1737362,0.38514107,0.15451597,0.28092313,0.2970989,0.06648877,0.5660366,0.27096173,0.17208761,0.23809512,0.14755757,0.21145241,0.2639735,0.15497307,0.07693295,0.11857158,0.09310375
0.15530197,0.05584607,0.12410718,0.1737362,0.38514107,0.14419843,0.25984013,0.2970989,0.06648877,0.5910333,0.29226896,0.17208761,0.23809512,0.12596025,0.19239636,0.2639735,0.15497307,0.08296197,0.13138735,0.09310375
0.15530197,0.05484869,0.12896447,0.1737362,0.38514107,0.13380028,0.2405229,0.2970989,0.06648877,0.61419505,0.317735,0.17208761,0.23809512,0.10776563,0.16757186,0.2639735,0.15497307,0.08939036,0.14520578,0.09310375
0.15530197,0.05662822,0.13549158,0.1737362,0.38514107,0.12379688,0.2261424,0.2970989,0.06648877,0.6286627,0.337742,0.17208761,0.23809512,0.0957326,0.14374818,0.2639735,0.15497307,0.09517957,0.15687583,0.09310375
0.15530197,0.060140636,0.14011352,0.1737362,0.38514107,0.116148874,0.21947572,0.2970989,0.06648877,0.6330687,0.34722003,0.17208761,0.23809512,0.09080175,0.1289673,0.2639735,0.15497307,0.099840075,0.16422343,0.09310375
0.15530197,0.0656288,0.14477623,0.1737362,0.38514107,0.11251417,0.21915568,0.2970989,0.06648877,0.626835,0.3446403,0.17208761,0.23809512,0.09144237,0.12543413,0.2639735,0.15497307,0.10357966,0.16599365,0.09310375
0.18600221,0.07459134,0.14817692,0.17545685,0.05824537,0.11403707,0.22361536,0.07224139,0.14837004,0.60958976,0.3353195,0.21729204,0.043162726,0.09566905,0.13104054,0.028296662,0.56421965,0.1061128,0.16184768,0.50671303
0.19795583,0.08306929,0.15160578,0.18807094,0.06053453,0.12224415,0.23132163,0.074244216,0.14434613,0.5828658,0.32335594,0.21613428,0.045981005,0.10366058,0.1409696,0.031747628,0.5511825,0.10816023,0.15274704,0.48980293
0.21081968,0.09763763,0.1579843,0.20459428,0.0629903,0.13730858,0.24052308,0.076680884,0.1463979,0.53890324,0.30874687,0.21202852,0.05002967,0.11598759,0.15128382,0.036114346,0.52976245,0.11016299,0.14146192,0.47058195
0.21979935,0.1163197,0.15994033,0.22059453,0.064517885,0.1600878,0.25281706,0.07888961,0.1595268,0.47572112,0.29263765,0.20994931,0.0536078,0.13477306,0.1618651,0.0402597,0.50254816,0.11309834,0.13273986,0.45030686
0.22393766,0.14146739,0.1675142,0.23375823,0.06460771,0.18746589,0.2634178,0.08028735,0.18436316,0.3937445,0.2712304,0.21258858,0.05551187,0.15933095,0.1698073,0.043728117,0.4715796,0.117991254,0.12803029,0.42963773
0.22390491,0.16477463,0.16848731,0.24384749,0.06337036,0.21146388,0.27276698,0.08065498,0.21929388,0.314806,0.25245953,0.22004841,0.05580181,0.18444808,0.17628777,0.04703769,0.43762904,0.124507405,0.12999842,0.40841144
0.22119111,0.17883575,0.16802041,0.25065115,0.06280017,0.22074841,0.27681416,0.082024604,0.25608867,0.27139163,0.23991875,0.22804645,0.055503115,0.19949013,0.17948563,0.050783277,0.40441692,0.12953407,0.13576104,0.38849452
0.22119111,0.18254709,0.16882123,0.25065115,0.06280017,0.21206285,0.2758315,0.082024604,0.25608867,0.27523902,0.23341855,0.22804645,0.055503115,0.19848065,0.17993337,0.050783277,0.40441692,0.1316704,0.14199536,0.38849452
0.22119111,0.1823157,0.1698795,0.25065115,0.06280017,0.18968792,0.2731418,0.082024604,0.25608867,0.31381306,0.23037413,0.22804645,0.055503115,0.18261673,0.17973214,0.050783277,0.40441692,0.1315666,0.14687243,0.38849452
0.22119111,0.1724324,0.17535704,0.25065115,0.06280017,0.15915482,0.2684074,0.082024604,0.25608867,0.37833813,0.2270609,0.22804645,0.055503115,0.15692258,0.17895587,0.050783277,0.40441692,0.13315208,0.15021878,0.38849452
0.22119111,0.14539778,0.1828279,0.25065115,0.06280017,0.12694336,0.2601501,0.082024604,0.25608867,0.46189392,0.22560337,0.22804645,0.055503115,0.12843986,0.17766136,0.050783277,0.40441692,0.13732508,0.15375727,0.38849452
0.22119111,0.11761826,0.18537197,0.25065115,0.06280017,0.09739631,0.2467917,0.082024604,0.25608867,0.54517585,0.23302671,0.22804645,0.055503115,0.10099328,0.17507865,0.050783277,0.40441692,0.13881631,0.15973099,0.38849452
0.22389,0.0965369,0.18085426,0.25874293,0.06333025,0.074716814,0.22769621,0.083082475,0.2676943,0.6138513,0.25393224,0.23314661,0.05620368,0.07852738,0.16897261,0.05384683,0.38888177,0.13636762,0.16854466,0.3711812
0.2182902,0.08296044,0.17582129,0.26298377,0.06584346,0.059341487,0.2039631,0.08797887,0.29298517,0.6646094,0.28504726,0.24358958,0.059944447,0.061978586,0.15663186,0.06147024,0.3629367,0.13111009,0.17853649,0.34397754
0.17916377,0.075413726,0.16938111,0.23792423,0.07197319,0.049583543,0.17990701,0.100314766,0.34382623,0.69940203,0.32272413,0.26649898,0.068446,0.0504232,0.13926877,0.077392705,0.3365908,0.12517749,0.18871897,0.3178693
0.12403165,0.07139016,0.15841445,0.19261056,0.07850016,0.04352332,0.15877457,0.11825376,0.41496116,0.7220997,0.36312082,0.30149764,0.07822586,0.042559847,0.11990714,0.100461714,0.30428118,0.120426975,0.199783,0.2871763
0.08208445,0.06763891,0.14566432,0.13646364,0.080435745,0.039863676,0.14074746,0.13494101,0.48695192,0.7372771,0.40130216,0.34831652,0.08275007,0.03726175,0.101174295,0.12282454,0.26777783,0.11795856,0.21111177,0.25745428
0.06288755,0.06476747,0.145683,0.1086893,0.076916896,0.037897132,0.12405081,0.13888302,0.5447385,0.7465389,0.42722273,0.39074543,0.07978098,0.03355333,0.084465444,0.13118532,0.23567608,0.117243156,0.21857801,0.23049691
0.06288755,0.06058952,0.14928615,0.1086893,0.076916896,0.03743244,0.11087751,0.13888302,0.5447385,0.7530623,0.4427165,0.39074543,0.07978098,0.03111314,0.07238353,0.13118532,0.23567608,0.11780261,0.2247363,0.23049691
0.06288755,0.054816972,0.15330856,0.1086893,0.076916896,0.03811691,0.10154914,0.13888302,0.5447385,0.7583016,0.44960433,0.39074543,0.07978098,0.029867254,0.06483259,0.13118532,0.23567608,0.11889723,0.2307054,0.23049691
0.06288755,0.0533836,0.15641703,0.1086893,0.076916896,0.03917732,0.09541126,0.13888302,0.5447385,0.75823474,0.4508089,0.39074543,0.07978098,0.029577745,0.06148608,0.13118532,0.23567608,0.119626574,0.23587671,0.23049691
0.06288755,0.05053762,0.15760283,0.1086893,0.076916896,0.040423393,0.0925414,0.13888302,0.5447385,0.7582132,0.44946468,0.39074543,0.07978098,0.030294124,0.063378654,0.13118532,0.23567608,0.120531626,0.23701243,0.23049691
0.06288755,0.05018799,0.15595055,0.1086893,0.076916896,0.04187028,0.09486611,0.13888302,0.5447385,0.7556504,0.44619367,0.39074543,0.07978098,0.03178697,0.07150995,0.13118532,0.23567608,0.12050435,0.23147972,0.23049691
0.06288755,0.05075878,0.15151888,0.1086893,0.076916896,0.044256464,0.10429526,0.13888302,0.5447385,0.7511224,0.4405136,0.39074543,0.07978098,0.034429055,0.085834205,0.13118532,0.23567608,0.11943328,0.21783803,0.23049691
0.13327321,0.05308643,0.1446862,0.13102373,0.31204274,0.048835333,0.121216595,0.12097032,0.20343016,0.7425039,0.43164238,0.40324506,0.16476618,0.039078094,0.104662485,0.17192627,0.18648769,0.11649627,0.19779234,0.1728346
0.17474759,0.05024076,0.13707304,0.14374797,0.31032392,0.057715546,0.14361571,0.12625518,0.16570684,0.7324771,0.41931373,0.40158212,0.17720391,0.047525246,0.12628186,0.1756058,0.17201774,0.11204131,0.17371567,0.15280895
0.19763179,0.05291171,0.12724954,0.15236807,0.31194898,0.0729925,0.16963203,0.1344988,0.13981026,0.70656735,0.40364727,0.39455467,0.18480365,0.061759956,0.15018146,0.17887332,0.16580531,0.10576847,0.14928968,0.13970514
0.21016225,0.07176272,0.1134302,0.1591325,0.31472477,0.09749079,0.197268,0.14369386,0.12426809,0.6478084,0.3857852,0.38498977,0.18736266,0.08472136,0.17579643,0.18075016,0.16348223,0.09821676,0.12772016,0.1314337
0.21754824,0.10482029,0.10475557,0.16584338,0.31629214,0.13520442,0.2202644,0.15265875,0.119622715,0.546214,0.36559707,0.37537858,0.18511407,0.12018825,0.19793434,0.18016742,0.16142286,0.09357303,0.11144861,0.12595186
0.22498097,0.1550817,0.11421573,0.17569363,0.31522048,0.18317321,0.23026155,0.16171993,0.122847356,0.40198183,0.3444843,0.36379084,0.17875978,0.16465938,0.2082101,0.1769361,0.15819143,0.09510386,0.10282833,0.12185947
0.23471999,0.19718298,0.13522154,0.18575917,0.3103081,0.22608316,0.226277,0.1732479,0.13218765,0.27186936,0.3324945,0.34915566,0.16841274,0.20215026,0.20497276,0.17249209,0.15437151,0.10271425,0.1010342,0.119345196
0.24089415,0.20775633,0.13698743,0.19506507,0.30389944,0.24869232,0.21998468,0.1877804,0.14581256,0.21619782,0.33972055,0.33109647,0.15622449,0.21777515,0.19875573,0.16784328,0.15316936,0.10957839,0.104551606,0.11821477
0.23578995,0.20136951,0.13101225,0.1992479,0.30025727,0.25159144,0.21371135,0.2040843,0.16092275,0.22121438,0.3557694,0.3136067,0.14533786,0.2148698,0.19175889,0.16434911,0.15769218,0.110954866,0.10774812,0.11871196
0.22638695,0.189346,0.124237105,0.2048867,0.29816264,0.2466294,0.21021669,0.2171773,0.17283756,0.24794996,0.37143204,0.29686704,0.13665687,0.20654978,0.18583706,0.16101629,0.16595599,0.10952485,0.10827711,0.12005266
0.2207013,0.18428263,0.119341835,0.20918696,0.29599884,0.24055557,0.21121027,0.2257094,0.1789519,0.26791245,0.3815584,0.2846584,0.13026468,0.19980107,0.1817045,0.15861677,0.17408328,0.10744828,0.10618499,0.12182848
0.21967687,0.17965847,0.11629354,0.21379112,0.29388902,0.23766151,0.21715313,0.22876342,0.18053913,0.2780411,0.38538626,0.27795088,0.12643768,0.19900453,0.17871292,0.15638624,0.1794573,0.1056344,0.10245413,0.123108365
0.22374187,0.17814237,0.11476381,0.21830739,0.2953421,0.23628579,0.22641577,0.2394339,0.17302713,0.27994573,0.38427085,0.27030316,0.12764001,0.20260526,0.17532639,0.15668745,0.18024889,0.103020854,0.0992232,0.115268104
0.22821207,0.17818268,0.114440136,0.22286628,0.2943126,0.23485751,0.23606482,0.24815623,0.1710906,0.2776913,0.3812174,0.2679281,0.12744871,0.20904937,0.17013918,0.15371105,0.17893603,0.10021913,0.098138474,0.10733836
0.23159534,0.17829248,0.11526598,0.23307003,0.2906173,0.23300825,0.24389979,0.25518188,0.17550625,0.2743191,0.3775234,0.2625494,0.12504138,0.21674559,0.1629988,0.1479735,0.17723975,0.097634576,0.100312024,0.10122519
0.2339996,0.17750026,0.11729053,0.24578762,0.28475904,0.23265281,0.2494539,0.26077744,0.18517052,0.27069536,0.37279198,0.2532907,0.12070285,0.22425154,0.15536097,0.1418836,0.17536798,0.09490002,0.10510262,0.09826063
0.23093496,0.17542316,0.120182864,0.24396944,0.28008935,0.23687291,0.2535792,0.26836464,0.19817963,0.26588997,0.3650419,0.24723826,0.116552055,0.2303269,0.15008482,0.13968088,0.174244,0.09148703,0.111111194,0.100746766
0.21446855,0.17207327,0.12296267,0.22653912,0.28057998,0.2474004,0.25741792,0.27607986,0.2133966,0.25918046,0.3530427,0.24884817,0.11539545,0.23435901,0.15027107,0.14172073,0.17615941,0.08698686,0.11630567,0.10681212
0.19650817,0.16716322,0.12467912,0.21448627,0.2828397,0.26353112,0.2622348,0.2772555,0.22463192,0.24974799,0.33678624,0.25127104,0.11656344,0.23722532,0.15783887,0.14443143,0.17945679,0.08233233,0.118460946,0.11255578
0.18048492,0.15607612,0.12519151,0.19886403,0.28656653,0.2845107,0.2701613,0.27863988,0.22886012,0.2377308,0.31571776,0.25387138,0.12002966,0.24288729,0.17259918,0.14980066,0.18405877,0.07879509,0.11633023,0.118824035
0.17040645,0.14828861,0.12266373,0.18904336,0.29001424,0.30502257,0.28366122,0.2785487,0.22707,0.21936427,0.28999785,0.25247565,0.12424511,0.2513805,0.19318761,0.15525031,0.1882642,0.07594406,0.1104896,0.12468199
0.18193208,0.14434388,0.116261184,0.206252,0.2861625,0.32491362,0.3046791,0.26662323,0.21756175,0.19315517,0.25778306,0.24247181,0.12542726,0.2639124,0.21836756,0.15477337,0.18891641,0.073674925,0.1029091,0.1298796
0.19878304,0.1403148,0.11219156,0.24554618,0.27824524,0.3472837,0.3309089,0.24046673,0.20707233,0.16024762,0.21726488,0.22821486,0.12426755,0.28038308,0.24470627,0.14641324,0.19163184,0.071770795,0.094928406,0.13935898
0.22460859,0.14992377,0.10081954,0.30291176,0.25814903,0.3670362,0.36261457,0.19773763,0.20388278,0.12211622,0.173675,0.21797131,0.11712588,0.29235473,0.27330932,0.12763013,0.19623373,0.068569094,0.08958158,0.15374917
0.2512053,0.15976521,0.08826638,0.32535884,0.22440954,0.38533074,0.39209682,0.15769699,0.22118953,0.09087336,0.13158122,0.23245896,0.10246408,0.2993389,0.3007947,0.10807193,0.20073155,0.06469178,0.08726089,0.17641327
0.2578577,0.16113436,0.08669899,0.31250122,0.1871006,0.4000262,0.4072178,0.12536088,0.27057314,0.07608302,0.096430935,0.2758319,0.08458562,0.30181488,0.32363382,0.09048994,0.19988294,0.06094155,0.08601844,0.19581605
0.2326077,0.15556696,0.0834126,0.2746756,0.15952148,0.40675762,0.4105992,0.10348194,0.3427038,0.07897353,0.07295503,0.3382266,0.07016918,0.30073828,0.34779832,0.077516966,0.19499785,0.05796361,0.08523483,0.20609891
0.19741713,0.14857155,0.08147283,0.2327479,0.14209357,0.40532467,0.40470386,0.09013057,0.41425163,0.09208727,0.05879434,0.4017037,0.06015944,0.29820585,0.37233245,0.06890094,0.18607825,0.055810645,0.08269655,0.20651692
0.17310242,0.15141661,0.08262211,0.20128275,0.13130702,0.39727256,0.39551035,0.08267967,0.4674551,0.104510896,0.04920033,0.4524684,0.053362362,0.2931432,0.3944691,0.06339307,0.17477311,0.05365671,0.0781981,0.2001761
0.15672943,0.15033378,0.08046037,0.18190818,0.12564775,0.39459965,0.38985437,0.07926797,0.50294507,0.11336327,0.041973133,0.48677272,0.04914186,0.2900142,0.41466063,0.05992582,0.1655359,0.0516891,0.07305149,0.19212532
0.14859392,0.1443768,0.08230411,0.17157193,0.122654065,0.39861265,0.38543618,0.07826691,0.52295476,0.119145,0.035837255,0.50696236,0.04636809,0.2880934,0.42853296,0.057477247,0.15942915,0.049772177,0.067889504,0.18572155
0.14552608,0.14142781,0.08183883,0.16710865,0.12104258,0.40295777,0.3844632,0.078391604,0.53250855,0.12265709,0.031313263,0.5169462,0.044461194,0.2853277,0.4385808,0.055441316,0.15646161,0.047629617,0.06380389,0.18211219
0.1450393,0.14895745,0.083756976,0.16596359,0.11997573,0.4003237,0.38448513,0.07873815,0.5363895,0.12388457,0.02831474,0.5207462,0.043023944,0.2814919,0.4428492,0.05353018,0.15557146,0.045342382,0.060593966,0.1810219
0.14545135,0.15040952,0.08651801,0.16623624,0.118753165,0.39686984,0.38626945,0.078649275,0.5385247,0.12531662,0.02671198,0.52180314,0.041661695,0.2833474,0.4425122,0.051650796,0.15560909,0.044056613,0.057988353,0.18166056
0.14732024,0.14908397,0.08816295,0.1667545,0.11706603,0.39237514,0.3901208,0.077744745,0.53964937,0.12668194,0.02613241,0.52231866,0.040046446,0.28854653,0.43976703,0.04975081,0.15591793,0.04331242,0.055816803,0.18343127
0.14808375,0.14821903,0.089711025,0.16707845,0.115440264,0.3881448,0.39380613,0.0759507,0.5415565,0.12782852,0.025911324,0.523282,0.03827829,0.29293877,0.4366395,0.047837645,0.15664122,0.0428689,0.05393203,0.1858512
0.1524501,0.14794773,0.09215846,0.16713203,0.11367219,0.38550493,0.39501977,0.07350444,0.5407418,0.12909576,0.025829673,0.5239923,0.036399044,0.2944745,0.43397242,0.04594981,0.1567369,0.04297705,0.053019673,0.18942143
0.16336848,0.147754,0.095995545,0.16719307,0.111896366,0.38385916,0.39171484,0.07111575,0.53510284,0.130475,0.02685741,0.5241431,0.034854416,0.29347277,0.43128413,0.044204596,0.15477791,0.044439085,0.054148093,0.19334346
0.1779437,0.14800784,0.1038201,0.16764441,0.111463964,0.3816201,0.38117415,0.07021068,0.5250962,0.13101077,0.03297885,0.5220818,0.034480095,0.2915674,0.42373225,0.04290666,0.15101604,0.047793888,0.058294646,0.19715644
0.19998206,0.15027368,0.1161078,0.17127752,0.11235313,0.37827033,0.36206493,0.07167705,0.5069136,0.12870035,0.049383733,0.51435506,0.03559488,0.28963894,0.40699875,0.042214844,0.14515634,0.05311671,0.06544477,0.2004755
0.22262247,0.1501338,0.14189686,0.17651176,0.116065085,0.37729767,0.33320728,0.07646381,0.4812512,0.12328735,0.07650944,0.49845678,0.03877977,0.28961757,0.37489843,0.042411353,0.14128146,0.059663612,0.073487975,0.20615628
0.24398555,0.15982956,0.15899886,0.18619074,0.12320786,0.374886,0.30685404,0.084466785,0.446529,0.11411167,0.11292608,0.46992213,0.044200744,0.2859068,0.33883688,0.04331042,0.14207684,0.06526598,0.082384124,0.21610995
0.25564548,0.16719152,0.16207565,0.18748467,0.13561839,0.37634832,0.28647777,0.09669741,0.40558073,0.10543964,0.15564719,0.4343547,0.052363127,0.2810104,0.3035425,0.04545342,0.15079227,0.070010126,0.0922569,0.23600979
0.26464972,0.17640641,0.16638145,0.17862007,0.15171345,0.37705955,0.26658565,0.112545,0.3558504,0.09973764,0.19969279,0.3921614,0.06226184,0.2726962,0.26603132,0.04874793,0.16552462,0.0741002,0.1013088,0.2679256
0.27264065,0.18299331,0.17359072,0.16506363,0.1678351,0.3752468,0.2468766,0.12880903,0.30662638,0.09881092,0.24038479,0.3459897,0.07142168,0.26377618,0.22992688,0.05231031,0.18147619,0.0791728,0.109221,0.30782732
0.2795697,0.18095312,0.18218607,0.1651477,0.17903093,0.37140757,0.2281001,0.1389021,0.27259415,0.1027268,0.2739538,0.30115134,0.076998,0.2580384,0.19958352,0.054167103,0.19180723,0.086874105,0.116176516,0.34063175
0.27724195,0.18265702,0.19007517,0.16896276,0.18483807,0.3611971,0.21084638,0.14214547,0.26193693,0.108461455,0.2997022,0.27324522,0.07908314,0.25156128,0.17651002,0.05424946,0.1968999,0.09612312,0.122866236,0.3613971
0.27199778,0.19130564,0.19753724,0.17007498,0.18618642,0.3473044,0.1944054,0.14142565,0.2651317,0.11472828,0.31996277,0.26327267,0.07887274,0.24082352,0.1579234,0.053192016,0.19781135,0.10583817,0.13017118,0.3720347
0.26833126,0.1986193,0.20538504,0.17065433,0.18611166,0.33661774,0.17727882,0.13969418,0.27032357,0.123121455,0.33774644,0.2614323,0.07822966,0.22529618,0.14085048,0.051687732,0.19700387,0.11634533,0.13873921,0.37653148
0.26713267,0.1995212,0.2134601,0.17063348,0.18581071,0.33147168,0.15897876,0.13893135,0.27341253,0.13460326,0.35379568,0.26045436,0.078046426,0.20582075,0.124877155,0.050520163,0.19559768,0.12858309,0.14888832,0.37946066
0.2678943,0.20143405,0.22064751,0.17221314,0.18478093,0.32596993,0.14142281,0.13891603,0.27488494,0.14761308,0.3670549,0.25684774,0.07827634,0.18376027,0.11091966,0.049960162,0.19416349,0.14122267,0.1599551,0.38206294
0.26913613,0.20380765,0.22604224,0.17479247,0.18219876,0.31815237,0.12696217,0.13955906,0.27717924,0.16092792,0.37622026,0.25334677,0.07864529,0.16395302,0.10048091,0.050170437,0.19284059,0.15315904,0.1702944,0.38213128
0.26917192,0.21316482,0.23385252,0.18076545,0.17746495,0.3057117,0.11606896,0.13929845,0.28354973,0.17193449,0.37916052,0.2529916,0.078679554,0.14825776,0.09306309,0.05076008,0.19113387,0.16093124,0.17785491,0.37618446
0.26726943,0.22155103,0.24240415,0.19427054,0.17088524,0.29237843,0.1084505,0.13674115,0.29558232,0.1832705,0.37766764,0.25845757,0.077912815,0.13754815,0.08789614,0.05097616,0.18835019,0.16525191,0.18358158,0.35955462
0.26117486,0.22332527,0.24533394,0.21279383,0.16435246,0.27917582,0.10352252,0.13217123,0.31271973,0.19865961,0.37518495,0.2703083,0.076508574,0.13004936,0.084325664,0.05080904,0.18524437,0.16878995,0.19163294,0.33391762
0.2458525,0.22559051,0.24377961,0.22646326,0.16046715,0.2620258,0.1001556,0.12768751,0.33401415,0.21770597,0.37011606,0.2874862,0.07533601,0.12158039,0.081555165,0.050963543,0.18433021,0.17309733,0.20439358,0.30739948
0.25343773,0.21900193,0.24390262,0.23409341,0.15367077,0.2453211,0.09797837,0.1243731,0.33981943,0.23924845,0.3576644,0.30280086,0.071708694,0.11387238,0.07928795,0.05183743,0.18136337,0.18255614,0.22116663,0.2868952
0.2600192,0.18921886,0.22268008,0.2368143,0.14916572,0.23687527,0.10087091,0.12282623,0.33796266,0.26225084,0.3490551,0.31072178,0.06854076,0.110448584,0.080741584,0.05343654,0.18431167,0.20120645,0.2466523,0.27620116
0.25999174,0.15977742,0.18904047,0.23841518,0.14699054,0.23256463,0.10862148,0.122619875,0.33232912,0.27803993,0.34139228,0.3098089,0.066589095,0.109702885,0.08562486,0.055215534,0.19409949,0.21991515,0.27532092,0.2739405
0.267848,0.1502905,0.17463285,0.24151494,0.14304864,0.22824611,0.11705018,0.122957766,0.32035756,0.28237003,0.3258263,0.30316815,0.06489283,0.10964154,0.09015117,0.05663437,0.20385297,0.22945184,0.29233953,0.27572477
0.27233583,0.13986392,0.17058237,0.2450306,0.13919929,0.22803237,0.12640655,0.12352076,0.31001037,0.28730875,0.31078285,0.2959865,0.06454644,0.1123824,0.0938265,0.057583008,0.21390806,0.23241255,0.29840174,0.27787915
0.28249243,0.13392723,0.16990227,0.24843527,0.1342096,0.22831108,0.13686584,0.12393826,0.299268,0.29224378,0.29924202,0.29165658,0.064497195,0.117043324,0.09660936,0.058202293,0.21953276,0.2284746,0.2973805,0.27776757
