Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16426429,0.1317585,0.09070993,0.047169343,0.039211985,0.21259299,0.26864854,0.15875247,0.49197716,0.26870605,0.4085451,0.49310175,0.05845671,0.26712403,0.13933678,0.23129362,0.24608986,0.11981844,0.09275963,0.069682814
0.16426429,0.134709,0.08199334,0.047169343,0.039211985,0.20712095,0.2652698,0.15875247,0.49197716,0.25742233,0.41866288,0.49310175,0.05845671,0.2783843,0.1393052,0.23129362,0.24608986,0.122363426,0.09476878,0.069682814
0.16426429,0.13942093,0.07912756,0.047169343,0.039211985,0.20256159,0.26070425,0.15875247,0.49197716,0.24275902,0.4247303,0.49310175,0.05845671,0.29078373,0.13884465,0.23129362,0.24608986,0.12447472,0.09659323,0.069682814
0.033590466,0.14572857,0.081444174,0.072844855,0.05574348,0.19914088,0.2588036,0.13632897,0.7518987,0.22689642,0.4238238,0.600617,0.032807223,0.3047544,0.13918428,0.084755994,0.12596011,0.12347973,0.09674415,0.10545319
0.037918307,0.15354669,0.08592863,0.081294544,0.06049835,0.1977835,0.2648157,0.14446655,0.72820324,0.21193951,0.41293412,0.56143713,0.036623377,0.32125962,0.14205858,0.09411765,0.13675672,0.11547066,0.094262965,0.1186841
0.042854175,0.16336809,0.09342128,0.08903869,0.06577662,0.2000035,0.2821094,0.14696544,0.70608604,0.19514087,0.38685614,0.5319817,0.040380027,0.34179848,0.14910437,0.10536832,0.14490315,0.099689074,0.08850881,0.12664582
0.04784627,0.1721717,0.10228134,0.094817095,0.07111189,0.20765261,0.31147406,0.1455579,0.6885249,0.17316088,0.34409988,0.5137404,0.043851465,0.36844262,0.16243243,0.11827842,0.14866546,0.0785722,0.07971232,0.12760615
0.05270297,0.1641258,0.110454425,0.09875304,0.07609871,0.22425577,0.34849572,0.14371721,0.6746337,0.14780547,0.28922608,0.5018317,0.04729198,0.40601656,0.18264048,0.13142751,0.14927267,0.05779643,0.069183275,0.12427053
0.05747742,0.13463494,0.116891734,0.10284939,0.08042643,0.24988401,0.38383836,0.14325707,0.6626906,0.12360286,0.23252843,0.49146107,0.05105333,0.4492425,0.20665662,0.14290915,0.14835224,0.04263568,0.060084857,0.11952334
0.062220752,0.10203299,0.1207896,0.10753162,0.08393582,0.277712,0.40969974,0.14479195,0.6514889,0.10687899,0.18622895,0.48123518,0.055291153,0.4800301,0.22868198,0.15149806,0.14706336,0.033345956,0.054599743,0.11494319
0.066847175,0.09235958,0.12024016,0.11245406,0.086848326,0.29930535,0.4269416,0.14792633,0.6408529,0.097378165,0.15375705,0.47236064,0.05973297,0.48240015,0.2458276,0.15668848,0.14571862,0.028556766,0.053233556,0.11057049
0.0711464,0.08828741,0.11741141,0.11683225,0.089472644,0.32057425,0.43860424,0.15190576,0.63089013,0.09319239,0.1323714,0.4658783,0.06387881,0.4724226,0.25801703,0.1591913,0.144612,0.025523337,0.05359592,0.10619239
0.074954756,0.082848795,0.10992877,0.121707626,0.092045136,0.3436098,0.44832435,0.15601853,0.62120795,0.09202438,0.1200651,0.46023703,0.0672846,0.45891517,0.26766732,0.16014604,0.14450757,0.022601819,0.05401445,0.101890765
0.07832076,0.08152182,0.105053574,0.12517472,0.09456248,0.36596337,0.4546864,0.1604307,0.6115349,0.09123161,0.11149279,0.45498824,0.06973749,0.4417234,0.27542073,0.16113856,0.14584441,0.019559808,0.05334652,0.0982678
0.08153327,0.079085834,0.09907494,0.12781265,0.09678181,0.3892669,0.461348,0.1652962,0.60193706,0.0900738,0.10356036,0.44852716,0.07141318,0.4248823,0.2849219,0.1626811,0.14833468,0.016691156,0.0510948,0.095682904
0.09276073,0.068040855,0.09931248,0.13870852,0.10984612,0.41605937,0.46505147,0.18019195,0.55092025,0.08753482,0.09451365,0.40663186,0.083502285,0.41385427,0.29434887,0.17709875,0.1629706,0.014510679,0.046773538,0.09736894
0.10049301,0.05356092,0.089873746,0.14607294,0.13069077,0.44329235,0.47359872,0.19707899,0.4834593,0.08171608,0.0860289,0.36390477,0.10246487,0.40813142,0.30843902,0.19529505,0.18289207,0.013299231,0.042059634,0.09764825
0.09901261,0.054206204,0.07349778,0.13094965,0.15999544,0.46185338,0.48485473,0.21686415,0.40809113,0.07155085,0.079372,0.33819926,0.12895033,0.39970425,0.32440135,0.21836731,0.20395051,0.012685303,0.037874147,0.09561963
0.087076925,0.05463884,0.06566174,0.1258058,0.19195837,0.48045078,0.49092856,0.22881103,0.34919366,0.060262706,0.07371404,0.3254675,0.157741,0.391955,0.33557177,0.2344344,0.21403003,0.012692669,0.034123886,0.08548126
0.07308824,0.057389107,0.06267155,0.13166736,0.21449684,0.49887076,0.49394765,0.23345995,0.33051148,0.05024377,0.06847894,0.3240555,0.1775586,0.38067788,0.3439052,0.24018534,0.20434484,0.012818513,0.030996624,0.070631854
0.08202122,0.059459865,0.0594037,0.1436038,0.2188288,0.5174286,0.4966228,0.2357341,0.33913237,0.04362511,0.06325389,0.32616615,0.18020958,0.36648402,0.35213438,0.23736219,0.17980802,0.013002399,0.028585223,0.05713376
0.10430561,0.06240481,0.058105167,0.15435247,0.2126183,0.5311914,0.49789345,0.23989077,0.35138103,0.042349827,0.057207417,0.32649645,0.17295386,0.35073763,0.3597885,0.22960825,0.15874116,0.013316294,0.027005458,0.04965204
0.12698448,0.0671256,0.05795663,0.16072562,0.20312394,0.5352557,0.49802095,0.24522227,0.3611375,0.047201462,0.05107378,0.3265134,0.1624335,0.3363991,0.36657175,0.21927702,0.14632058,0.014018189,0.026376901,0.048261672
0.13516057,0.07471965,0.056693852,0.16791545,0.19485958,0.52793485,0.49778506,0.24718887,0.37724635,0.056559257,0.04669521,0.32849422,0.15203643,0.3256323,0.37243524,0.2065629,0.14069708,0.015153957,0.026390625,0.049838543
0.13841462,0.08622512,0.0547761,0.16936095,0.18658677,0.5112265,0.4963928,0.24548039,0.3994707,0.06758042,0.045427106,0.337657,0.13985561,0.31861255,0.37657952,0.19536965,0.13567233,0.016355438,0.02682447,0.052132018
0.13836,0.092714906,0.052691896,0.16880175,0.17895451,0.49405184,0.4937694,0.23934813,0.42599994,0.078010485,0.046978574,0.35080034,0.12663181,0.31756562,0.3788521,0.18677466,0.13005373,0.017657153,0.027708013,0.054275114
0.14273962,0.09641379,0.052670345,0.16775799,0.1718226,0.47859374,0.48856962,0.23083004,0.44777066,0.08681324,0.049232543,0.36267567,0.113530025,0.3195341,0.37998253,0.18127967,0.12413712,0.018645136,0.029544963,0.0574566
0.14580326,0.120709434,0.05400667,0.16562878,0.16756399,0.45460957,0.48051414,0.22237012,0.46371907,0.09161975,0.050224744,0.36987042,0.10347053,0.31401014,0.3828774,0.1788523,0.119443156,0.019051071,0.032377046,0.06327836
0.15566577,0.15326446,0.056132197,0.16451079,0.16488072,0.42925784,0.46925923,0.21469606,0.46876246,0.09430433,0.049332168,0.370785,0.096594565,0.30389613,0.3896643,0.17862424,0.11409649,0.019277262,0.035612117,0.07138389
0.18161069,0.17316271,0.054811437,0.166803,0.16207844,0.4125704,0.45629594,0.20716661,0.45920777,0.098216645,0.04761721,0.36664152,0.09155237,0.29622483,0.40243277,0.17960209,0.105550714,0.019825447,0.03884267,0.07978677
0.19645213,0.18041004,0.050522078,0.16685624,0.1639154,0.4041716,0.44111893,0.20057076,0.4518149,0.10412329,0.046442527,0.36331072,0.09003288,0.29054537,0.41989997,0.18191335,0.097784705,0.02074969,0.042016488,0.087348945
0.19755337,0.18291076,0.044599716,0.16105749,0.1697312,0.40009907,0.42327183,0.19575506,0.45047963,0.111279465,0.047425803,0.36643052,0.090370394,0.28395662,0.43955633,0.18385062,0.09186541,0.021754073,0.045146298,0.09290632
0.19460537,0.18456137,0.040469494,0.15521866,0.17521706,0.39700773,0.40239596,0.19187644,0.45055422,0.1191348,0.050933417,0.3739775,0.090198584,0.27668747,0.45807675,0.182139,0.08942476,0.02260862,0.04812438,0.09678841
0.18794592,0.18573147,0.044404592,0.14813145,0.17776443,0.3925283,0.37822527,0.19017191,0.45375526,0.12728569,0.05590341,0.38457716,0.08845289,0.27136037,0.47132266,0.17581354,0.09208151,0.023094185,0.050144088,0.101305954
0.1784212,0.18666717,0.049085014,0.13871884,0.17660066,0.38595673,0.3567039,0.19124478,0.45923382,0.1346678,0.060916025,0.39490354,0.08516341,0.26938334,0.48188347,0.16652218,0.10058092,0.023324927,0.05141159,0.10861066
0.16871014,0.18773493,0.056720186,0.1323367,0.17343268,0.37940887,0.33865204,0.19416778,0.46362737,0.13971157,0.06418115,0.39922258,0.08129099,0.2699649,0.4886053,0.15644644,0.112938814,0.023179734,0.051841322,0.117826514
0.1613488,0.18926708,0.062209424,0.12974343,0.17059909,0.3758975,0.3252906,0.19831231,0.46397683,0.14046165,0.06551712,0.39683768,0.077821046,0.27141675,0.49482667,0.148038,0.12625425,0.022957029,0.052156195,0.1270686
0.1606908,0.19163921,0.06798911,0.12584637,0.1692177,0.37686265,0.3140467,0.20474228,0.45771006,0.13606612,0.065036,0.39153218,0.07512104,0.2725162,0.500518,0.14304206,0.1372604,0.022915836,0.05241016,0.13483709
0.16755424,0.1945205,0.07228723,0.12399763,0.16985789,0.3802693,0.30453956,0.21244982,0.44435742,0.12717213,0.0632931,0.3823087,0.07333832,0.2740802,0.5071722,0.14095618,0.14489211,0.023957895,0.0527079,0.14028768
0.18673708,0.19985864,0.07342151,0.13094442,0.17062078,0.3809705,0.29778382,0.21950093,0.42159432,0.11578152,0.060398582,0.36642617,0.071807936,0.2770334,0.5154824,0.1397184,0.14923987,0.026355961,0.05291369,0.14341012
0.20877823,0.20131549,0.074082404,0.1348434,0.17183486,0.37843224,0.29404384,0.22888374,0.39448613,0.10566929,0.05624515,0.34843737,0.071049124,0.2837711,0.5232688,0.14020963,0.15385167,0.030811878,0.0523598,0.1476259
0.22628014,0.19939168,0.07430199,0.13659145,0.17337039,0.37122592,0.2949195,0.24055897,0.36811233,0.09962871,0.051418457,0.32884073,0.07126854,0.29300162,0.5289438,0.14086555,0.1609686,0.036752064,0.050416317,0.15314332
0.23237646,0.19814608,0.077159755,0.13648638,0.17478766,0.35958815,0.2998717,0.25356665,0.35000485,0.09832744,0.047183838,0.31157535,0.07230943,0.30137542,0.5288683,0.14013441,0.17052162,0.042562917,0.046916407,0.1582372
0.23832388,0.19455846,0.08120236,0.13503903,0.17228238,0.34929773,0.30836472,0.26597622,0.33895302,0.100370206,0.04474252,0.2999213,0.072106495,0.30852923,0.523038,0.1371187,0.17833424,0.047244385,0.042652383,0.16194473
0.24297845,0.17887154,0.084472686,0.13480732,0.16596165,0.34870481,0.31974387,0.27473062,0.3377873,0.10414572,0.04429002,0.29486373,0.070298634,0.31756023,0.51299644,0.13218723,0.18297398,0.050717704,0.038497,0.1634111
0.24484411,0.1534703,0.086412616,0.13564578,0.15802243,0.35840237,0.33336902,0.27882785,0.34356284,0.10679469,0.044812553,0.2939331,0.06774319,0.32792953,0.5005247,0.12873918,0.18582743,0.053403113,0.034881096,0.1628541
0.23147023,0.14929871,0.090989165,0.13402581,0.15373498,0.3638092,0.34859514,0.28031823,0.35593212,0.10388349,0.04428547,0.29181805,0.0670634,0.32858568,0.4843171,0.1317112,0.19179927,0.05442292,0.03181312,0.1621267
0.21498998,0.14724995,0.09970031,0.13132495,0.15278488,0.37059376,0.36612812,0.28142038,0.36437494,0.09837529,0.041381977,0.28288087,0.06861645,0.32748803,0.46365228,0.14297153,0.19923377,0.05629297,0.029137319,0.16140227
0.21178551,0.14242166,0.10528969,0.1332381,0.15378541,0.37921375,0.38943964,0.28311816,0.35802475,0.091472276,0.036450546,0.26290765,0.07237612,0.32676286,0.44158337,0.16149233,0.20402822,0.06012946,0.027236737,0.15924375
0.23700848,0.13944438,0.10922197,0.13982607,0.15430243,0.3875155,0.4160269,0.2872927,0.33040085,0.0827167,0.030671636,0.2325901,0.07756547,0.32499334,0.41809967,0.18560769,0.20072277,0.06533009,0.025979837,0.15468346
0.26648936,0.13321055,0.113303,0.14109984,0.15755701,0.3975155,0.44115472,0.29700285,0.2962418,0.07315512,0.025561862,0.19735432,0.0858016,0.3248404,0.39467895,0.21584582,0.19391023,0.0712784,0.025301449,0.14869715
0.29392603,0.12846546,0.11447898,0.14395745,0.16225925,0.40613133,0.46350157,0.30757695,0.26373085,0.06371179,0.0222205,0.16032217,0.09586136,0.32555652,0.37490365,0.24819179,0.18422249,0.07613489,0.024895303,0.13995162
0.31264976,0.12827918,0.113478266,0.15927432,0.16685554,0.40957898,0.48318866,0.31045857,0.2406028,0.055920918,0.020579379,0.12775673,0.10565819,0.32747367,0.35830727,0.2740735,0.1742337,0.078747265,0.02444644,0.12843686
0.32476106,0.12707901,0.11060617,0.17900504,0.1684384,0.40977052,0.5020245,0.30570087,0.228541,0.051713757,0.01975576,0.10746025,0.11251303,0.33273894,0.3438433,0.2895359,0.1657465,0.07869778,0.023770293,0.118297935
0.3308716,0.12445129,0.10591751,0.19759063,0.1671858,0.40780628,0.521881,0.29756257,0.22505152,0.051037803,0.018897334,0.0984676,0.11669394,0.34011978,0.33045337,0.295866,0.16019714,0.076584846,0.022850815,0.11051319
0.33417886,0.12708472,0.09890699,0.20080222,0.1648325,0.40314683,0.54324806,0.29570812,0.22576933,0.052312844,0.017620575,0.09692311,0.119813874,0.34544292,0.31837004,0.301893,0.15540542,0.07201267,0.021854354,0.10467356
0.3334358,0.12945096,0.09407381,0.18954888,0.16380143,0.40076944,0.562883,0.30139112,0.2291926,0.05289065,0.01600389,0.09925844,0.12418096,0.35016882,0.305997,0.31118977,0.14938922,0.066720106,0.021042237,0.09861179
0.31159085,0.13108945,0.09320344,0.17898193,0.1700686,0.40163103,0.5785319,0.3077636,0.23807709,0.05126534,0.014558123,0.102952525,0.13471968,0.3538924,0.2930152,0.31910554,0.14554378,0.0621218,0.02069131,0.091196395
0.27495092,0.13164982,0.09249812,0.19261444,0.18054508,0.40484577,0.59116614,0.30132213,0.2495182,0.048616197,0.014135503,0.10940451,0.14994799,0.356074,0.28114706,0.31401753,0.14503783,0.0588142,0.021053152,0.082641385
0.2524678,0.14567985,0.095396936,0.21253785,0.18408932,0.4022536,0.5968795,0.28479353,0.25469768,0.04664818,0.015280887,0.12478377,0.1605688,0.34939587,0.27044815,0.29920843,0.14817636,0.05602253,0.02199455,0.07867643
0.23488624,0.15425761,0.09690975,0.22140574,0.18072239,0.40108937,0.5976004,0.26498225,0.2611719,0.049150914,0.017945684,0.15186343,0.16455217,0.34120035,0.2640943,0.27972466,0.1586673,0.05430178,0.023449864,0.082023926
0.21393596,0.15964505,0.096274175,0.22292054,0.17489685,0.39908373,0.59373,0.24546361,0.2727262,0.05699088,0.021242185,0.18500954,0.16372904,0.33165228,0.2633157,0.2562897,0.17471193,0.05262805,0.025437953,0.09031663
0.19988911,0.1642496,0.095973656,0.21600957,0.16900866,0.39416343,0.5853581,0.23220816,0.28339154,0.0683837,0.02453216,0.21708584,0.15899892,0.3227525,0.2665346,0.23388003,0.18871178,0.05045075,0.02760147,0.10081639
0.19154549,0.16247219,0.09628659,0.21199611,0.16562474,0.38873902,0.5739891,0.2250985,0.29030436,0.08066644,0.027502093,0.23989965,0.15373608,0.31975403,0.27255046,0.21293484,0.19878931,0.048368324,0.02967179,0.1100709
0.18915573,0.1537224,0.09450788,0.21030548,0.16452447,0.38317028,0.56265587,0.22451012,0.29100168,0.0913589,0.030403648,0.25152636,0.1495937,0.3247132,0.28108206,0.19619349,0.20572442,0.04703521,0.031350534,0.11746456
0.1881535,0.14353733,0.09600172,0.20935716,0.16517757,0.37497014,0.5493183,0.2284449,0.28720725,0.09850075,0.03298529,0.2545793,0.14780083,0.3364099,0.28936166,0.18414314,0.21166085,0.04658187,0.032333016,0.1234755
0.18054871,0.13305849,0.09744601,0.208184,0.16827548,0.36525035,0.53782254,0.23420936,0.28284812,0.10185773,0.035041932,0.2529825,0.14936951,0.35254213,0.29674074,0.17584234,0.21895817,0.047291316,0.032948762,0.12878178
0.1675862,0.12430227,0.095778674,0.2064157,0.1728459,0.35693604,0.53055334,0.2396976,0.2795743,0.101790674,0.037148055,0.24937503,0.15216585,0.36805415,0.30280718,0.1692953,0.22782776,0.04891689,0.033712756,0.13521637
0.1616012,0.119254865,0.09411226,0.20313293,0.17582263,0.3527558,0.52461094,0.2424827,0.27408388,0.099268794,0.040034547,0.24558689,0.15072416,0.37753582,0.30657303,0.16185594,0.23776813,0.051184706,0.03466921,0.14694154
0.20499982,0.11519162,0.093686394,0.21221185,0.16553381,0.35518086,0.51660305,0.23371153,0.25524813,0.096061535,0.04440953,0.23945814,0.13420764,0.3798983,0.30952647,0.14748666,0.2400106,0.053667672,0.03577454,0.16713183
0.25577387,0.11151801,0.09632943,0.24885178,0.1489602,0.36317927,0.50418097,0.20680067,0.23994555,0.092770725,0.050205603,0.22935952,0.112054095,0.37675044,0.31254473,0.12421564,0.2432663,0.055781566,0.036739264,0.19077238
0.27155107,0.10960815,0.098684676,0.2800451,0.13661043,0.37386847,0.49099693,0.17709272,0.24146143,0.089537844,0.05666397,0.22568764,0.09597211,0.37009355,0.31633717,0.10305359,0.25440496,0.056891963,0.037317283,0.21412095
0.26140195,0.11938335,0.09959305,0.2728071,0.12923025,0.38060796,0.4813038,0.15977381,0.25306118,0.08504031,0.062354237,0.23497917,0.08722149,0.358903,0.31915158,0.09229129,0.26908517,0.056065384,0.037597332,0.24014865
0.24172719,0.1428387,0.10308722,0.2569317,0.12610713,0.3797318,0.47516865,0.15208231,0.26504764,0.078786016,0.06593123,0.2433172,0.08445322,0.34512603,0.31815016,0.08892498,0.28266484,0.053517442,0.037662756,0.25874382
0.23444352,0.1642296,0.104647,0.24957906,0.12449538,0.37558138,0.4745625,0.15103105,0.2675852,0.07211065,0.067622215,0.24278356,0.084530436,0.33710158,0.31511393,0.090753235,0.2889455,0.050976787,0.038054347,0.2658531
0.23592086,0.17431192,0.10316693,0.24391373,0.124536835,0.37206066,0.47715053,0.15500633,0.26390398,0.06547771,0.06911433,0.2386599,0.08644028,0.33872095,0.31157297,0.09689964,0.28919807,0.049428765,0.03899523,0.2655204
0.23937055,0.17355274,0.09940772,0.23782551,0.12514365,0.37056288,0.48033416,0.15847069,0.26294857,0.058115,0.07193485,0.2394166,0.08839103,0.34888536,0.30802226,0.10466206,0.2841462,0.048884016,0.04030099,0.25962514
0.23796706,0.17224294,0.10437632,0.227486,0.12491681,0.36960757,0.47742826,0.15771703,0.27350155,0.049470972,0.07524575,0.25196916,0.088728055,0.36045966,0.30137533,0.11138586,0.27488652,0.048218846,0.04157434,0.25144196
0.242751,0.17087345,0.11563868,0.22100596,0.12166405,0.37095714,0.4710201,0.15191463,0.2905319,0.041562747,0.077784665,0.271235,0.085594125,0.3697634,0.29273805,0.11463859,0.25945893,0.046843264,0.042818505,0.24120586
0.232375,0.16857366,0.123393394,0.20825484,0.12031301,0.37558508,0.467761,0.14684795,0.31365633,0.036520675,0.07879061,0.29191762,0.08304379,0.37457362,0.28539753,0.116906784,0.25061187,0.044746958,0.044657458,0.23607281
0.22278038,0.16572122,0.12116315,0.19810133,0.119496346,0.38281977,0.47113508,0.14359735,0.33169273,0.035173763,0.07900008,0.30630472,0.08095985,0.3739791,0.28140217,0.118537456,0.24507071,0.042306144,0.047299504,0.23345916
0.21630216,0.16335647,0.119698554,0.19170068,0.11882963,0.3916889,0.4739579,0.1422071,0.34274065,0.036189374,0.07908906,0.3134599,0.07956745,0.36895707,0.27739218,0.120185636,0.2425601,0.039808176,0.049862307,0.23244669
0.21150826,0.16230787,0.11979942,0.18737116,0.11781642,0.40017626,0.47460827,0.14147907,0.3511321,0.037569515,0.08002215,0.31816497,0.07846229,0.36259237,0.27345037,0.12226905,0.24108092,0.037353978,0.052119765,0.23071572
0.20894255,0.16282746,0.12164933,0.18544537,0.11541486,0.40611514,0.4726946,0.14035723,0.36277932,0.038019724,0.08201378,0.3242768,0.076650836,0.35831982,0.26929277,0.12468098,0.23621243,0.034717854,0.05434952,0.22523962
0.20841245,0.16455552,0.124797344,0.18685374,0.112121224,0.40778306,0.4678872,0.13967839,0.3798144,0.03805154,0.08688298,0.3311824,0.074081525,0.3578567,0.26398855,0.12792443,0.22557043,0.031753186,0.05644392,0.21436106
0.20989089,0.16682449,0.12854937,0.18986525,0.106963046,0.4041743,0.4582662,0.13999291,0.4029844,0.04005464,0.09725217,0.33949175,0.070069626,0.3602964,0.2570146,0.13153401,0.21009204,0.02865016,0.05891767,0.1991161
0.23130362,0.1719897,0.13296887,0.20208359,0.09616271,0.39386398,0.44085145,0.13797568,0.42012945,0.04683163,0.1148503,0.3472318,0.061934467,0.36177653,0.24947147,0.13148649,0.19046976,0.025538161,0.06185793,0.18122245
0.24667734,0.18229719,0.14376737,0.19834289,0.08386027,0.37580705,0.41071808,0.13493308,0.43722883,0.06078435,0.13904342,0.3653912,0.052495666,0.35817018,0.24178194,0.13001826,0.1797379,0.022941234,0.06468919,0.17131455
0.25079194,0.19181539,0.15164916,0.19181705,0.07307306,0.35132816,0.3749031,0.12768789,0.45226204,0.086503014,0.16815743,0.38514355,0.044041798,0.3489342,0.23733635,0.12622206,0.17983118,0.02141921,0.067953944,0.16912948
0.23117684,0.19492915,0.16406928,0.17994931,0.06682995,0.3233696,0.33700913,0.11944059,0.47365257,0.1260044,0.1951301,0.403728,0.03876081,0.33428985,0.23315686,0.12400777,0.18957983,0.021406995,0.07063462,0.17287432
0.21546595,0.18855672,0.17314692,0.16986054,0.062895946,0.2969527,0.3091444,0.11248474,0.48747593,0.17418575,0.21494207,0.4147398,0.03540692,0.31650048,0.22961938,0.12517287,0.19875526,0.023804348,0.07314724,0.17774206
0.20883542,0.16777675,0.17682433,0.16555658,0.060531158,0.27859595,0.29536715,0.10841019,0.49175712,0.22449057,0.22650051,0.4154817,0.03358601,0.30044302,0.22593154,0.12988079,0.20529029,0.028693719,0.075376466,0.18067077
0.20812851,0.14558133,0.18043074,0.16367838,0.058688536,0.26523128,0.2901886,0.1076048,0.4900989,0.26914802,0.23169602,0.40968624,0.03290968,0.28347266,0.22040017,0.13730322,0.21017437,0.036566712,0.07728445,0.18172736
0.20871128,0.13444865,0.18598308,0.16778144,0.056365687,0.25146577,0.28468263,0.10812539,0.4877696,0.3059408,0.23780075,0.39929345,0.033050552,0.2616303,0.21269503,0.14404584,0.21410288,0.046514496,0.07883852,0.18075387
0.2067767,0.13266516,0.18654163,0.1716862,0.05344813,0.23524575,0.27437317,0.10951543,0.49093783,0.33987305,0.2527337,0.39265576,0.033636827,0.23554508,0.20518336,0.14812869,0.21520051,0.05667096,0.08116812,0.17801394
0.20139195,0.12616809,0.1838503,0.1728954,0.050618045,0.2189748,0.2579692,0.11155319,0.5005388,0.3789478,0.2760547,0.39245513,0.034277733,0.21058236,0.19827339,0.14836879,0.21317345,0.065326944,0.083852425,0.17472748
0.19469398,0.11807412,0.19486003,0.17211746,0.048677042,0.20295046,0.23513173,0.114601225,0.5129085,0.4190434,0.2969559,0.39635006,0.03470584,0.1890918,0.18869334,0.14540763,0.20901464,0.07084022,0.084359,0.17152363
0.18964247,0.11109066,0.20290355,0.17351122,0.047661424,0.18998066,0.2179824,0.11851161,0.5227547,0.4528903,0.31360796,0.39801255,0.034939624,0.17321414,0.18124181,0.14070083,0.20500173,0.07282423,0.08426429,0.16926378
0.18803392,0.106238164,0.20860447,0.1779051,0.04699098,0.1823565,0.21037048,0.122979,0.5266063,0.47596645,0.3219523,0.3944899,0.03512456,0.16263759,0.17589037,0.13591777,0.20324421,0.07280129,0.08318236,0.16870825
0.18903132,0.10282234,0.21166001,0.18227577,0.04596649,0.18093984,0.21436611,0.12692249,0.5244173,0.48877078,0.31874207,0.38858944,0.035308573,0.15544409,0.1727882,0.131519,0.20527633,0.072022945,0.082443595,0.1706933
0.19107549,0.100723535,0.21351315,0.1850147,0.04455608,0.18474899,0.23005484,0.1294252,0.5167726,0.49317834,0.3024021,0.38268554,0.035521954,0.15014823,0.17199133,0.12761682,0.21207385,0.0712009,0.082038574,0.17525773
0.19906512,0.099591725,0.21568863,0.1849453,0.04287605,0.1920613,0.2554556,0.13094123,0.4999612,0.4906969,0.27377716,0.37690812,0.035646692,0.14690346,0.17331879,0.12537806,0.22245094,0.070746586,0.08175982,0.18182728
0.21136123,0.099457674,0.21912655,0.18363093,0.04153486,0.20112313,0.2870646,0.13281715,0.4766402,0.48199463,0.23572446,0.3699778,0.035892885,0.14679778,0.17688547,0.12545489,0.23457085,0.070626795,0.0811989,0.18811922
0.20949876,0.10425608,0.22354957,0.17878312,0.041611277,0.21027221,0.31944922,0.1367955,0.46137038,0.4656725,0.19407809,0.36364374,0.03709097,0.14928518,0.18268618,0.12752427,0.25042862,0.07051405,0.08023695,0.19325335
0.19479212,0.119159535,0.22734144,0.16522925,0.04271636,0.218393,0.34650317,0.1435815,0.45676202,0.44062492,0.15697719,0.3623905,0.038898114,0.15177599,0.18960464,0.13002865,0.26683137,0.070046574,0.07957356,0.1987701
0.185655,0.12796724,0.22108324,0.15077843,0.04350478,0.22932528,0.36751214,0.15042642,0.45545417,0.41787013,0.13331772,0.36574504,0.03987492,0.15504009,0.19752182,0.1292041,0.27551112,0.06979727,0.08056509,0.20384601
0.1841121,0.13216315,0.21611921,0.13752897,0.04356418,0.24237487,0.37745124,0.15542094,0.4571995,0.39865175,0.12201798,0.37374344,0.03957902,0.15772317,0.202327,0.12419256,0.27554518,0.06908706,0.082084574,0.20911407
0.1811627,0.13260461,0.20990275,0.1290197,0.043795645,0.25683647,0.38257676,0.15801594,0.46292943,0.38322496,0.11862704,0.3821234,0.03879511,0.16057597,0.20574759,0.116830856,0.2733171,0.06675796,0.08314588,0.2140101
0.18041097,0.12771344,0.20686257,0.12571947,0.044506464,0.27355674,0.3874074,0.15911712,0.46534795,0.3694486,0.11418719,0.38691965,0.037830353,0.1668407,0.20900708,0.110270396,0.2719043,0.062440515,0.08253575,0.21797337
0.18419494,0.12081191,0.19766459,0.12638769,0.045611534,0.29313985,0.40027478,0.15926397,0.4596599,0.35042065,0.10605294,0.3861119,0.036820445,0.17944495,0.21546598,0.10680776,0.27371317,0.056182638,0.080541715,0.22142869
0.19210748,0.12038325,0.18406191,0.1259921,0.046712592,0.31518137,0.4177823,0.15858631,0.4460163,0.31684467,0.097448505,0.38270873,0.03567347,0.19886203,0.22318813,0.10740954,0.27949014,0.048728663,0.07751912,0.22530334
0.20156087,0.12467877,0.18413588,0.12408467,0.047175415,0.34060404,0.42461923,0.15597492,0.42932114,0.26712283,0.093017116,0.38000557,0.034363586,0.22569717,0.22481935,0.11140298,0.287579,0.041897193,0.07340842,0.22853185
0.20893824,0.13003926,0.19471665,0.12355912,0.046745457,0.3665061,0.41727737,0.15091749,0.41659194,0.20834576,0.09863929,0.37935844,0.033084065,0.25738612,0.2203408,0.11692439,0.2946403,0.037722755,0.069025904,0.22924055
0.21222772,0.13681391,0.20026036,0.12476918,0.045814123,0.38528678,0.40440458,0.14445263,0.41204846,0.15423931,0.113524705,0.38122723,0.032181475,0.2870073,0.21573113,0.12227753,0.2977282,0.03665269,0.06607924,0.22727343
0.21364386,0.13954659,0.19922088,0.12678868,0.045040533,0.39383027,0.39066035,0.13889888,0.41321737,0.11755047,0.13166809,0.38381818,0.03197114,0.31059143,0.2141332,0.12705998,0.29612708,0.038481254,0.06431748,0.22343428
