Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.0744921,0.14051151,0.3607463,0.15318005,0.16412114,0.18115558,0.13789712,0.2550593,0.57269835,0.47169638,0.25365102,0.36541203,0.063477315,0.108736254,0.09666002,0.08750716,0.1252111,0.09790027,0.15104556,0.13884148
0.07096043,0.14051151,0.343867,0.13612574,0.16112448,0.18115558,0.13125423,0.27865773,0.574049,0.47169638,0.2786831,0.34680784,0.06377854,0.108736254,0.09376685,0.0874775,0.13008751,0.09790027,0.1524288,0.15093118
0.067044064,0.14051151,0.32812893,0.120013274,0.15835325,0.18115558,0.12463462,0.30178878,0.57968754,0.47169638,0.30507135,0.3296267,0.06246652,0.108736254,0.09042238,0.08595191,0.13244863,0.09790027,0.15174273,0.16261934
0.05934307,0.14051151,0.3143292,0.10915692,0.15633777,0.18115558,0.1199421,0.3168682,0.59217834,0.47169638,0.3288016,0.31749922,0.05927999,0.108736254,0.08688645,0.08235895,0.13286084,0.09790027,0.15004066,0.17411672
0.050577547,0.14051151,0.30466387,0.10274066,0.156139,0.18115558,0.118415624,0.3235316,0.6058621,0.47169638,0.34516346,0.30856967,0.055029925,0.108736254,0.083848625,0.07841931,0.13239145,0.09790027,0.14790842,0.18673877
0.050577547,0.14051151,0.30107012,0.10274066,0.156139,0.18115558,0.120502286,0.3235316,0.6058621,0.47169638,0.35110602,0.30856967,0.055029925,0.108736254,0.08204682,0.07841931,0.13239145,0.09790027,0.14527476,0.18673877
0.050577547,0.14051151,0.30371723,0.10274066,0.156139,0.18115558,0.12591118,0.3235316,0.6058621,0.47169638,0.34691036,0.30856967,0.055029925,0.108736254,0.082002126,0.07841931,0.13239145,0.09790027,0.14145912,0.18673877
0.050577547,0.14051151,0.30974093,0.10274066,0.156139,0.18115558,0.13305414,0.3235316,0.6058621,0.47169638,0.3351927,0.30856967,0.055029925,0.108736254,0.08378572,0.07841931,0.13239145,0.09790027,0.1382265,0.18673877
0.050577547,0.14051151,0.314518,0.10274066,0.156139,0.18115558,0.13933302,0.3235316,0.6058621,0.47169638,0.32369438,0.30856967,0.055029925,0.108736254,0.086992644,0.07841931,0.13239145,0.09790027,0.13546196,0.18673877
0.050577547,0.14051151,0.31418273,0.10274066,0.156139,0.18115558,0.14204606,0.3235316,0.6058621,0.47169638,0.3190084,0.30856967,0.055029925,0.108736254,0.09087352,0.07841931,0.13239145,0.09790027,0.13388927,0.18673877
0.1013775,0.14051151,0.30807117,0.10274066,0.24909294,0.18115558,0.14000466,0.3235316,0.33972403,0.47169638,0.3235404,0.30856967,0.14558037,0.108736254,0.0944231,0.07841931,0.16422516,0.09790027,0.13396066,0.18673877
0.11085255,0.14051151,0.30173004,0.1309932,0.26005822,0.18115558,0.1339453,0.2732109,0.32353395,0.47169638,0.333845,0.21321917,0.14307946,0.108736254,0.096083105,0.20768784,0.16247581,0.09790027,0.13439655,0.17488886
0.11303413,0.14051151,0.29673028,0.16979198,0.2648057,0.18115558,0.12639025,0.25825176,0.32203802,0.47169638,0.3469019,0.18226315,0.14231172,0.108736254,0.09584268,0.2031391,0.15781043,0.09790027,0.1341349,0.18655398
0.121188164,0.14051151,0.29142871,0.19198099,0.26251313,0.18115558,0.120431945,0.2528463,0.32511675,0.47169638,0.3597782,0.16302496,0.14150757,0.108736254,0.09494332,0.20404233,0.14967439,0.09790027,0.13341781,0.18810543
0.13110484,0.14051151,0.2808895,0.19852386,0.25664285,0.18115558,0.118909895,0.25491393,0.3305954,0.47169638,0.37135905,0.15418136,0.13968022,0.108736254,0.09546899,0.2089891,0.14197668,0.09790027,0.13337256,0.18339175
0.13146955,0.14051151,0.2484855,0.20661907,0.2449028,0.18115558,0.12533496,0.25197747,0.3536371,0.47169638,0.38751042,0.16496463,0.13277455,0.108736254,0.101040624,0.20701928,0.13721602,0.09790027,0.13762847,0.16941953
0.13055716,0.14051151,0.20802698,0.20807707,0.21906428,0.18115558,0.1374039,0.23737857,0.40101662,0.47169638,0.3992247,0.20886086,0.11589232,0.108736254,0.111642264,0.1924977,0.13346963,0.09790027,0.14370216,0.15318578
0.12557468,0.14051151,0.19793504,0.19963734,0.18190783,0.18115558,0.14719883,0.20726395,0.47152683,0.47169638,0.38723543,0.29222617,0.09287727,0.108736254,0.12357917,0.16395007,0.1281134,0.09790027,0.14405154,0.1369225
0.13011242,0.14051151,0.2054591,0.18496096,0.14168757,0.18115558,0.15482402,0.16858788,0.5365062,0.47169638,0.36084256,0.3918271,0.07037275,0.108736254,0.13853823,0.12919283,0.12132108,0.09790027,0.14033608,0.12543124
0.13011242,0.14051151,0.21782573,0.18496096,0.14168757,0.18115558,0.1609646,0.16858788,0.5365062,0.47169638,0.3296397,0.3918271,0.07037275,0.108736254,0.15673122,0.12919283,0.12132108,0.09790027,0.13483876,0.12543124
0.13011242,0.14051151,0.22979504,0.18496096,0.14168757,0.18115558,0.16507213,0.16858788,0.5365062,0.47169638,0.3004381,0.3918271,0.07037275,0.108736254,0.1755951,0.12919283,0.12132108,0.09790027,0.12909961,0.12543124
0.13011242,0.14051151,0.23863126,0.18496096,0.14168757,0.18115558,0.16585952,0.16858788,0.5365062,0.47169638,0.2796223,0.3918271,0.07037275,0.108736254,0.19101112,0.12919283,0.12132108,0.09790027,0.12487581,0.12543124
0.12596038,0.14051151,0.24435425,0.18496096,0.14057364,0.18115558,0.1631226,0.16858788,0.54508644,0.47169638,0.2729334,0.3918271,0.06737125,0.108736254,0.19961496,0.12919283,0.12100832,0.09790027,0.11997481,0.12543124
0.12087105,0.14051151,0.24412054,0.1799425,0.13734551,0.18115558,0.1592142,0.16416858,0.55797565,0.47169638,0.27941397,0.3995823,0.06384134,0.108736254,0.20161863,0.12771218,0.11996646,0.09790027,0.11563268,0.12859446
0.114991784,0.14051151,0.24227841,0.17377006,0.13140333,0.18115558,0.15616645,0.15849015,0.57540333,0.47169638,0.29333457,0.4145422,0.060151964,0.108736254,0.19786237,0.124044575,0.11804959,0.09790027,0.11035819,0.12915303
0.10849229,0.14051151,0.24118553,0.16677956,0.12274566,0.18115558,0.15497619,0.15244207,0.5967473,0.47169638,0.31023216,0.43651912,0.056184098,0.108736254,0.1898436,0.11890968,0.11583069,0.09790027,0.103762515,0.12534957
0.10153501,0.14051151,0.23912343,0.1590894,0.11196697,0.18115558,0.15467648,0.14589985,0.6212066,0.47169638,0.32980067,0.46563375,0.051460315,0.108736254,0.17994249,0.112310514,0.11383115,0.09790027,0.09645692,0.117066465
0.0920903,0.14051151,0.22477667,0.15030983,0.10038106,0.18115558,0.15552476,0.13775449,0.6487697,0.47169638,0.35822132,0.5037251,0.045598075,0.108736254,0.17164686,0.10326548,0.113160916,0.09790027,0.08983038,0.10494509
0.07949094,0.14051151,0.1835889,0.13698147,0.089164056,0.18115558,0.15847012,0.1264406,0.67814124,0.47169638,0.40239984,0.5518468,0.03862285,0.108736254,0.16812466,0.09064881,0.11458091,0.09790027,0.087416485,0.09408232
0.064194955,0.14051151,0.13488458,0.111370705,0.07892082,0.18115558,0.15996134,0.11202926,0.70824647,0.47169638,0.45030537,0.6133382,0.031400546,0.108736254,0.16523993,0.074863814,0.117237225,0.09790027,0.08960879,0.088398054
0.086113885,0.14051151,0.109727465,0.12018924,0.079534486,0.18115558,0.156843,0.10794411,0.6892953,0.47169638,0.48089358,0.6218831,0.03027738,0.108736254,0.15744045,0.06973598,0.11477896,0.09790027,0.09509547,0.080247566
0.091238886,0.14051151,0.09950762,0.116913356,0.0891597,0.18115558,0.15319933,0.11559217,0.67611665,0.47169638,0.49798706,0.61802346,0.033614404,0.108736254,0.14626697,0.074394055,0.1098704,0.09790027,0.103039026,0.07507698
0.10393393,0.14051151,0.09212789,0.12699588,0.11222425,0.18115558,0.15169379,0.14081217,0.63870436,0.47169638,0.5106432,0.57274723,0.041709322,0.108736254,0.13365713,0.09097068,0.10342812,0.09790027,0.11187803,0.06847403
0.12826978,0.14051151,0.08687936,0.16320023,0.18343444,0.18115558,0.15110515,0.21719392,0.5266549,0.47169638,0.52164245,0.43067968,0.06570186,0.108736254,0.12043701,0.14135511,0.09593903,0.09790027,0.119936004,0.04757105
0.1314135,0.14051151,0.08383206,0.17678729,0.1851035,0.18115558,0.15068522,0.21739413,0.5181509,0.47169638,0.5301851,0.41545352,0.066834494,0.108736254,0.108323276,0.13742265,0.09849757,0.09790027,0.12697434,0.052942414
0.13435195,0.14051151,0.090306915,0.19707923,0.18214554,0.18115558,0.14888038,0.21041314,0.515244,0.47169638,0.5312164,0.4013542,0.06930566,0.108736254,0.09801438,0.13205515,0.09895285,0.09790027,0.13158196,0.059098303
0.13648863,0.14051151,0.09689804,0.215672,0.17356603,0.18115558,0.14709678,0.19909632,0.51998025,0.47169638,0.52989507,0.3898246,0.071005255,0.108736254,0.091053575,0.12636934,0.09895982,0.09790027,0.13505653,0.06903776
0.13729784,0.14051151,0.10003254,0.22812122,0.16165835,0.18115558,0.1457675,0.18750408,0.52958184,0.47169638,0.52872396,0.3783985,0.07046045,0.108736254,0.08744512,0.121826544,0.10100152,0.09790027,0.13803089,0.08414965
0.13474973,0.14051151,0.112551376,0.24394716,0.15050098,0.18115558,0.14289728,0.17663443,0.54039675,0.47169638,0.5199004,0.3602284,0.068386726,0.108736254,0.085564084,0.11815521,0.10596583,0.09790027,0.13908687,0.101034805
0.13271485,0.14051151,0.119320296,0.2584074,0.14176247,0.18115558,0.14138888,0.1692204,0.5456013,0.47169638,0.5112824,0.33839116,0.06621549,0.108736254,0.086759426,0.11669809,0.11370588,0.09790027,0.14124905,0.11728292
0.132983,0.14051151,0.12403715,0.27000678,0.1359413,0.18115558,0.14181666,0.16532879,0.5437112,0.47169638,0.4997029,0.31686974,0.0650844,0.108736254,0.09075531,0.11723031,0.122280106,0.09790027,0.14368796,0.13056439
0.13571575,0.14051151,0.12365284,0.27703175,0.13236138,0.18115558,0.1458769,0.16406114,0.5354177,0.47169638,0.48635027,0.29922137,0.06531555,0.108736254,0.09759989,0.1189139,0.13118966,0.09790027,0.14652011,0.14077182
0.14028007,0.14051151,0.12801379,0.28273383,0.12985274,0.18115558,0.15254693,0.16304627,0.5229486,0.47169638,0.46539816,0.28578928,0.06667671,0.108736254,0.106012926,0.12021771,0.14024185,0.09790027,0.1480282,0.14821291
0.14513642,0.14051151,0.13134901,0.28732914,0.12728746,0.18115558,0.16234761,0.1612496,0.5098825,0.47169638,0.4414238,0.27648777,0.068828166,0.108736254,0.11639229,0.12067242,0.14886545,0.09790027,0.14848727,0.15426108
0.14898436,0.14051151,0.13935143,0.28982025,0.12440651,0.18115558,0.1718682,0.15951508,0.49960455,0.47169638,0.4155292,0.2703143,0.07133931,0.108736254,0.12718971,0.12043966,0.15566528,0.09790027,0.1460615,0.15991071
0.15208837,0.14051151,0.14781962,0.2870807,0.11936935,0.18115558,0.17851587,0.15948682,0.49046555,0.47169638,0.39572045,0.25650984,0.074441195,0.108736254,0.13743974,0.11969453,0.16363554,0.09790027,0.14050433,0.17722812
0.15062352,0.14051151,0.15514193,0.28511557,0.11449455,0.18115558,0.1792705,0.16197355,0.48409694,0.47169638,0.38648027,0.23781544,0.078446224,0.108736254,0.14588799,0.1183835,0.17233877,0.09790027,0.1332193,0.19671194
0.14295553,0.14051151,0.15792647,0.2849552,0.11099966,0.18115558,0.17387925,0.1661346,0.48104206,0.47169638,0.3890049,0.21727337,0.083749264,0.108736254,0.15210164,0.116364874,0.1812535,0.09790027,0.12708774,0.21527195
0.13890505,0.14051151,0.15737057,0.27959958,0.108123854,0.18115558,0.1643782,0.17239013,0.4769622,0.47169638,0.39722317,0.2007988,0.088876806,0.108736254,0.15635325,0.11535801,0.18713206,0.09790027,0.12467481,0.2318535
0.13991253,0.14051151,0.1563219,0.2739247,0.10559213,0.18115558,0.15407501,0.17862187,0.47169402,0.47169638,0.40402877,0.18771122,0.09226886,0.108736254,0.15914637,0.11587587,0.19053245,0.09790027,0.12642795,0.24386634
0.14300102,0.14051151,0.1526063,0.26752818,0.104016125,0.18115558,0.14671217,0.18462506,0.46564373,0.47169638,0.40560922,0.17788626,0.09382208,0.108736254,0.16205373,0.118798964,0.19351703,0.09790027,0.13301858,0.25116155
0.14574997,0.14051151,0.14976057,0.26644677,0.10376946,0.18115558,0.14298789,0.18898022,0.4601943,0.47169638,0.39975518,0.17091125,0.09438266,0.108736254,0.1650577,0.122704506,0.19590361,0.09790027,0.14243868,0.25095725
0.1482025,0.14051151,0.14755756,0.26607502,0.10376907,0.18115558,0.14200151,0.19234379,0.4571499,0.47169638,0.38874143,0.171159,0.094692655,0.108736254,0.16823894,0.12643676,0.19618589,0.09790027,0.15346053,0.24398546
0.16643292,0.14051151,0.14880084,0.26088005,0.10099527,0.18115558,0.14236078,0.19546065,0.44986203,0.47169638,0.37455043,0.18221885,0.09256502,0.108736254,0.17084302,0.12879159,0.19014476,0.09790027,0.16344495,0.2326489
0.20086803,0.14051151,0.15206581,0.24468319,0.09565765,0.18115558,0.14454418,0.19913664,0.43795893,0.47169638,0.36005113,0.20432527,0.087009884,0.108736254,0.17305237,0.12937686,0.17850551,0.09790027,0.17028652,0.22247805
0.23408803,0.14051151,0.15026172,0.21815668,0.09060036,0.18115558,0.15064698,0.20279613,0.42778185,0.47169638,0.3484661,0.23303045,0.07986706,0.108736254,0.17648786,0.12798929,0.1676627,0.09790027,0.17413735,0.21802744
0.2473196,0.14051151,0.15159233,0.18897054,0.08849702,0.18115558,0.1593241,0.20463778,0.42844942,0.47169638,0.33535364,0.2621102,0.07383604,0.108736254,0.17979428,0.1247565,0.16189791,0.09790027,0.17393567,0.21952496
0.24373634,0.14051151,0.15407151,0.16464862,0.0891795,0.18115558,0.1689959,0.20412236,0.438136,0.47169638,0.3213644,0.28674287,0.06962168,0.108736254,0.1828942,0.120651215,0.15932646,0.09790027,0.172674,0.22383493
0.2391949,0.14051151,0.15361845,0.14903988,0.09077853,0.18115558,0.17735402,0.20193896,0.44712648,0.47169638,0.3088603,0.30595997,0.066464536,0.108736254,0.18620156,0.11644625,0.15643556,0.09790027,0.17396566,0.22661495
0.23543918,0.14051151,0.152364,0.14508568,0.09295572,0.18115558,0.18254808,0.197956,0.4528377,0.47169638,0.29595217,0.31862706,0.06463256,0.108736254,0.18949142,0.11249522,0.15413484,0.09790027,0.17964432,0.22583604
0.23504822,0.14051151,0.15215267,0.14319621,0.09521196,0.18115558,0.18537918,0.19380504,0.45265132,0.47169638,0.27993232,0.3278317,0.06358115,0.108736254,0.19331332,0.10996768,0.15350735,0.09790027,0.18922251,0.22519937
0.2368552,0.14051151,0.14831041,0.14248888,0.097347535,0.18115558,0.19068071,0.1888112,0.44829768,0.47169638,0.25945944,0.33469945,0.06306103,0.108736254,0.20026597,0.109553866,0.15443856,0.09790027,0.20128344,0.22444661
0.23915654,0.14051151,0.14508265,0.13548642,0.09930748,0.18115558,0.20098884,0.18456419,0.44177002,0.47169638,0.23383115,0.3428768,0.06309072,0.108736254,0.20921549,0.112535894,0.15667525,0.09790027,0.21088186,0.2245367
0.24101007,0.14051151,0.14054699,0.12185087,0.10161312,0.18115558,0.21720287,0.18252057,0.4350533,0.47169638,0.21102263,0.35399106,0.06401498,0.108736254,0.21790938,0.11873716,0.15830855,0.09790027,0.21331812,0.22290033
0.24157514,0.14051151,0.13278829,0.11808441,0.10474577,0.18115558,0.23672336,0.18013029,0.42901063,0.47169638,0.20062664,0.36177313,0.06600874,0.108736254,0.22304115,0.124156825,0.15865971,0.09790027,0.20682056,0.21585536
0.23959467,0.14051151,0.13994828,0.12717745,0.10793781,0.18115558,0.24978992,0.17636356,0.42533267,0.47169638,0.20280825,0.36414206,0.06865319,0.108736254,0.21838652,0.12586083,0.15848167,0.09790027,0.18906704,0.20645611
0.23420483,0.14051151,0.14890158,0.1333118,0.10936054,0.18115558,0.25740436,0.1720483,0.42601573,0.47169638,0.21450716,0.36815542,0.07109794,0.108736254,0.21002606,0.12466908,0.15932097,0.09790027,0.16916083,0.20181541
0.22632448,0.14051151,0.15349482,0.1298426,0.10794419,0.18115558,0.26331344,0.16676447,0.43167913,0.47169638,0.22676234,0.37803918,0.07257239,0.108736254,0.20307207,0.12190086,0.16147979,0.09790027,0.15335733,0.20345293
0.2188854,0.14051151,0.15852083,0.12921056,0.10432945,0.18115558,0.26816106,0.1585504,0.44040298,0.47169638,0.23261067,0.38951927,0.073160276,0.108736254,0.19827352,0.117322944,0.16322188,0.09790027,0.14243391,0.20539682
0.21477439,0.14051151,0.16360833,0.12701665,0.10030524,0.18115558,0.27195463,0.15073912,0.44858694,0.47169638,0.23262352,0.4036191,0.07360263,0.108736254,0.19562408,0.113363385,0.1627308,0.09790027,0.13618945,0.20526175
0.21933207,0.14051151,0.1724818,0.124187715,0.10299509,0.18115558,0.27067012,0.15046524,0.4381838,0.47169638,0.2301893,0.40455884,0.07729112,0.108736254,0.19343466,0.114511736,0.16219789,0.09790027,0.13322413,0.20627646
0.20568383,0.14051151,0.17871477,0.11859762,0.107638,0.18115558,0.26198867,0.15078127,0.44028208,0.47169638,0.23354569,0.40904042,0.0838989,0.108736254,0.19135182,0.11723681,0.1624972,0.09790027,0.13439906,0.20434389
0.19111528,0.14051151,0.18008496,0.11449305,0.111526795,0.18115558,0.24118847,0.15177815,0.445468,0.47169638,0.25610602,0.4137691,0.09089368,0.108736254,0.1844806,0.12082754,0.16099626,0.09790027,0.13813996,0.19913216
0.17999803,0.14051151,0.19832252,0.114041306,0.11417453,0.18115558,0.20105223,0.15352668,0.45106936,0.47169638,0.29825583,0.4155756,0.09644659,0.108736254,0.16248411,0.124605775,0.1583115,0.09790027,0.1398853,0.19225067
0.16152382,0.14051151,0.20360443,0.11281159,0.11718022,0.18115558,0.15972212,0.1562657,0.46346828,0.47169638,0.36049923,0.41687003,0.100659035,0.108736254,0.1350584,0.12835151,0.15716864,0.09790027,0.1411158,0.18570115
0.14514697,0.14051151,0.18915665,0.110253856,0.11853711,0.18115558,0.12856553,0.15835077,0.47990617,0.47169638,0.42896745,0.42023537,0.102224536,0.108736254,0.11195639,0.13175493,0.1541852,0.09790027,0.14135398,0.1794051
0.13266563,0.14051151,0.16185635,0.10637396,0.116518445,0.18115558,0.10928798,0.15777093,0.49957004,0.47169638,0.49028933,0.42773968,0.101087324,0.108736254,0.096748926,0.13377976,0.15015854,0.09790027,0.1418174,0.17433569
0.11961936,0.14051151,0.1449631,0.10173564,0.11058702,0.18115558,0.09740935,0.15290451,0.5249695,0.47169638,0.53007066,0.44055355,0.09830934,0.108736254,0.08741051,0.13325189,0.14651474,0.09790027,0.14014636,0.1715544
0.106357545,0.14051151,0.1374345,0.09673108,0.09995467,0.18115558,0.09105691,0.14276731,0.5544035,0.47169638,0.54978645,0.45785955,0.093563095,0.108736254,0.08292238,0.12879321,0.1457212,0.09790027,0.13879977,0.17384885
0.09630284,0.14051151,0.13576943,0.09165883,0.08493276,0.18115558,0.0880403,0.12836254,0.58514977,0.47169638,0.5554752,0.47988003,0.08636748,0.108736254,0.08144127,0.120218,0.14724717,0.09790027,0.13927384,0.17988062
0.08661951,0.14051151,0.13655077,0.086637296,0.068369836,0.18115558,0.08648028,0.11141617,0.617077,0.47169638,0.5544384,0.50666237,0.07765966,0.108736254,0.081131004,0.10870513,0.150274,0.09790027,0.1413995,0.18657906
0.08661951,0.14051151,0.13753854,0.086637296,0.068369836,0.18115558,0.0851488,0.11141617,0.617077,0.47169638,0.55221844,0.50666237,0.07765966,0.108736254,0.080802515,0.10870513,0.150274,0.09790027,0.1442917,0.18657906
0.08661951,0.14051151,0.13807426,0.086637296,0.068369836,0.18115558,0.08373892,0.11141617,0.617077,0.47169638,0.55120176,0.50666237,0.07765966,0.108736254,0.080343366,0.10870513,0.150274,0.09790027,0.14664169,0.18657906
0.08661951,0.14051151,0.13826615,0.086637296,0.068369836,0.18115558,0.082463846,0.11141617,0.617077,0.47169638,0.55130076,0.50666237,0.07765966,0.108736254,0.0799198,0.10870513,0.150274,0.09790027,0.14804944,0.18657906
0.08661951,0.14051151,0.13819316,0.086637296,0.068369836,0.18115558,0.081495285,0.11141617,0.617077,0.47169638,0.5520796,0.50666237,0.07765966,0.108736254,0.0796456,0.10870513,0.150274,0.09790027,0.14858632,0.18657906
0.08661951,0.14051151,0.13781007,0.086637296,0.068369836,0.18115558,0.08108414,0.11141617,0.617077,0.47169638,0.5531634,0.50666237,0.07765966,0.108736254,0.07955406,0.10870513,0.150274,0.09790027,0.1483883,0.18657906
0.08661951,0.14051151,0.13757136,0.086637296,0.068369836,0.18115558,0.082129076,0.11141617,0.617077,0.47169638,0.55317587,0.50666237,0.07765966,0.108736254,0.07994925,0.10870513,0.150274,0.09790027,0.14717445,0.18657906
0.21061446,0.14051151,0.13894811,0.2911655,0.07940102,0.18115558,0.0858285,0.15768373,0.32977268,0.47169638,0.5488807,0.27661955,0.025980372,0.108736254,0.08198345,0.032290604,0.35423148,0.09790027,0.14435928,0.24224061
0.21335018,0.14051151,0.1433585,0.28912646,0.080879495,0.18115558,0.09402806,0.16121256,0.3246114,0.47169638,0.53646946,0.27692506,0.027153993,0.108736254,0.08741075,0.03458924,0.35400495,0.09790027,0.13873322,0.2381467
0.22361629,0.14051151,0.15103805,0.2933521,0.08416508,0.18115558,0.10948811,0.1633119,0.31305125,0.47169638,0.5104226,0.27644956,0.030251522,0.108736254,0.09847244,0.038943056,0.34891585,0.09790027,0.13057885,0.22794338
0.23552993,0.14051151,0.16043732,0.2989254,0.086818516,0.18115558,0.1354808,0.16252497,0.30319527,0.47169638,0.46491438,0.28015214,0.03407405,0.108736254,0.117594115,0.043770354,0.34038222,0.09790027,0.121573366,0.21462715
0.24479757,0.14051151,0.15260278,0.3033062,0.08736893,0.18115558,0.17771442,0.15890747,0.2999103,0.47169638,0.40516248,0.28784305,0.037738413,0.108736254,0.14901136,0.048324056,0.33018476,0.09790027,0.115508966,0.20161922
0.25124994,0.14051151,0.14549625,0.30736512,0.08650683,0.18115558,0.2298773,0.15481608,0.3019969,0.47169638,0.32503787,0.29543602,0.04090926,0.108736254,0.18728127,0.052296557,0.31933707,0.09790027,0.11230733,0.19008622
0.25652814,0.14051151,0.14909314,0.3116261,0.08489374,0.18115558,0.27378815,0.1512469,0.30694047,0.47169638,0.24714495,0.301488,0.043735947,0.108736254,0.21906209,0.055562373,0.3079017,0.09790027,0.11091167,0.18007663
0.2614142,0.14051151,0.14989382,0.31482232,0.08361584,0.18115558,0.30047414,0.14834048,0.31159595,0.47169638,0.20012893,0.30642632,0.04641108,0.108736254,0.23964629,0.057639483,0.29696295,0.09790027,0.10985681,0.1727714
0.26413253,0.14051151,0.14905372,0.3133571,0.08232283,0.18115558,0.3143647,0.1440962,0.31707177,0.47169638,0.17699723,0.3144659,0.04890729,0.108736254,0.2536198,0.057836667,0.28756556,0.09790027,0.10596457,0.17024411
0.26272675,0.14051151,0.15528744,0.30537212,0.080389634,0.18115558,0.32155585,0.13703747,0.32492265,0.47169638,0.1605907,0.32752272,0.05087963,0.108736254,0.26508585,0.056181677,0.28108132,0.09790027,0.09748016,0.17388602
0.2630218,0.14051151,0.15988286,0.29301935,0.07731859,0.18115558,0.3256579,0.12848213,0.3332027,0.47169638,0.14937504,0.34317815,0.051731955,0.108736254,0.27631137,0.05366507,0.274725,0.09790027,0.08877284,0.18165527
0.26834768,0.14051151,0.15635824,0.28056794,0.07363559,0.18115558,0.325552,0.12108649,0.3404556,0.47169638,0.14690235,0.35736936,0.051213525,0.108736254,0.28575012,0.051365245,0.2663476,0.09790027,0.08543729,0.18961093
0.26286942,0.14051151,0.14923826,0.26733598,0.07002741,0.18115558,0.3196171,0.11516758,0.35712436,0.47169638,0.15098225,0.3727856,0.050963737,0.108736254,0.29072192,0.049492702,0.25901508,0.09790027,0.08944049,0.19521816
0.25233048,0.14051151,0.14512846,0.25505957,0.06998347,0.18115558,0.31057906,0.11277087,0.37614098,0.47169638,0.15472962,0.38500127,0.052380838,0.108736254,0.29061687,0.050176,0.24916422,0.09790027,0.098946005,0.1969923
0.2445963,0.14051151,0.13988177,0.23439066,0.07195364,0.18115558,0.30287644,0.11385991,0.39378524,0.47169638,0.15844314,0.40075955,0.054612774,0.108736254,0.288544,0.05277758,0.23505205,0.09790027,0.11025466,0.19821231
0.22727956,0.14051151,0.13090058,0.21362044,0.07523477,0.18115558,0.2972322,0.11448841,0.41786873,0.47169638,0.1643142,0.41917762,0.057532202,0.108736254,0.28587657,0.055378005,0.22208475,0.09790027,0.12167646,0.19733553
0.21123403,0.14051151,0.10973335,0.19833986,0.07687506,0.18115558,0.29503784,0.112123035,0.4437944,0.47169638,0.17638505,0.43893266,0.05915965,0.108736254,0.2852393,0.056664247,0.20893687,0.09790027,0.13360447,0.19394019
0.2049926,0.14051151,0.08964193,0.19171749,0.07560267,0.18115558,0.2901963,0.10700644,0.46523353,0.47169638,0.19281009,0.45598775,0.058483433,0.108736254,0.282962,0.056619648,0.19568774,0.09790027,0.14438969,0.18866868
0.20445716,0.14051151,0.09717351,0.19053505,0.07343404,0.18115558,0.27562603,0.1020488,0.48062682,0.47169638,0.20404726,0.46702316,0.05692419,0.108736254,0.27230272,0.056360044,0.18455778,0.09790027,0.15085047,0.18403295
0.20454957,0.14051151,0.10859113,0.19026373,0.072777644,0.18115558,0.26143196,0.09959054,0.49034762,0.47169638,0.21200052,0.47188166,0.056121577,0.108736254,0.26282457,0.056512736,0.1762036,0.09790027,0.15515183,0.18175134
0.20628576,0.14051151,0.115162134,0.19136289,0.073964514,0.18115558,0.25185865,0.09909453,0.49316478,0.47169638,0.21495812,0.4708064,0.056548487,0.108736254,0.25800654,0.05695592,0.17003645,0.09790027,0.16001455,0.18178028
0.20929065,0.14051151,0.12470265,0.19253676,0.07678724,0.18115558,0.24247497,0.0997164,0.48954734,0.47169638,0.21323767,0.46604538,0.0579621,0.108736254,0.2525936,0.05768748,0.16641267,0.09790027,0.16699108,0.18401399
0.21302311,0.14051151,0.13583072,0.19469585,0.080027476,0.18115558,0.2304701,0.100262016,0.4828884,0.47169638,0.21165043,0.4591076,0.059716217,0.108736254,0.24354695,0.05908397,0.16434482,0.09790027,0.17850181,0.18685056
0.21850623,0.14051151,0.14533712,0.19936006,0.08319501,0.18115558,0.216759,0.10148699,0.47531947,0.47169638,0.21056803,0.448891,0.06124796,0.108736254,0.23142935,0.06189046,0.16173133,0.09790027,0.19590652,0.18837148
0.22742063,0.14051151,0.1495027,0.20820458,0.08645919,0.18115558,0.20512274,0.10503997,0.4675906,0.47169638,0.20971379,0.43356347,0.06229296,0.108736254,0.21983914,0.066446476,0.15623665,0.09790027,0.21582165,0.1867455
0.23446214,0.14051151,0.14817227,0.220587,0.09026953,0.18115558,0.19843315,0.111448385,0.46196285,0.47169638,0.20884308,0.41303787,0.062649645,0.108736254,0.21124515,0.071860746,0.15065584,0.09790027,0.23330636,0.183066
0.25146642,0.14051151,0.1450471,0.22944842,0.09144954,0.18115558,0.19708294,0.11817504,0.4490413,0.47169638,0.20818014,0.3938936,0.059950165,0.108736254,0.20615755,0.07587145,0.14809258,0.09790027,0.24353227,0.1826115
0.28181258,0.14051151,0.1454461,0.2522956,0.08669041,0.18115558,0.19937631,0.11576471,0.42591822,0.47169638,0.20660664,0.3745395,0.052979745,0.108736254,0.20351054,0.07304802,0.15259904,0.09790027,0.2450604,0.18435216
