Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1390672,0.1329584,0.12643571,0.11280067,0.11501677,0.04870744,0.019090602,0.044909798,0.42311138,0.52717215,0.6301296,0.48387104,0.060702696,0.02098222,0.0085601285,0.07279046,0.26210195,0.2701798,0.215784,0.28562802
0.1390672,0.12583895,0.11682698,0.11280067,0.11501677,0.045655914,0.017277546,0.044909798,0.42311138,0.54552954,0.63901573,0.48387104,0.060702696,0.020122143,0.008263942,0.07279046,0.26210195,0.26285344,0.21861579,0.28562802
0.1390672,0.11787976,0.10947599,0.11280067,0.11501677,0.04169349,0.015524376,0.044909798,0.42311138,0.56686103,0.6479655,0.48387104,0.060702696,0.018896015,0.007823401,0.07279046,0.26210195,0.25466973,0.21921074,0.28562802
0.07494777,0.10676479,0.1009814,0.17044283,0.09422297,0.03631751,0.013770888,0.0948365,0.63122004,0.5962002,0.66201764,0.48194504,0.049955912,0.017067486,0.007214567,0.053865846,0.14965333,0.24365,0.2160155,0.19890979
0.09913973,0.09224094,0.090415604,0.20884761,0.07423837,0.030124243,0.012053801,0.09056895,0.6154693,0.634401,0.683244,0.42985746,0.037642367,0.014806754,0.006464918,0.050819177,0.17351024,0.22842704,0.20782167,0.21990679
0.10220434,0.07831151,0.07972295,0.22028872,0.05968642,0.024588834,0.010602689,0.087689005,0.6172162,0.67352957,0.7067811,0.4010762,0.029097177,0.012738334,0.005736821,0.047634523,0.19179587,0.21083176,0.19715643,0.24331154
0.09219395,0.06631526,0.07054023,0.21762516,0.05146179,0.020695297,0.009690357,0.085906066,0.62751156,0.7072618,0.7265936,0.3909822,0.024478724,0.011324266,0.0052052517,0.045427795,0.20435396,0.1944034,0.18797053,0.26005876
0.08556701,0.054373078,0.06453946,0.2157213,0.047084995,0.018458962,0.009311105,0.084206715,0.6345401,0.73587906,0.7396132,0.38926175,0.022433909,0.010603062,0.004899844,0.04420808,0.210374,0.18068582,0.1816364,0.26660216
0.08529205,0.041582134,0.061089076,0.21852458,0.045169156,0.01736514,0.009331323,0.08257481,0.6360106,0.7609645,0.7467409,0.38968572,0.022060074,0.010321715,0.0047987043,0.043778814,0.2114681,0.16976647,0.17804,0.26543608
0.08903075,0.035950087,0.052475434,0.22681704,0.044741575,0.016673958,0.009641454,0.08094779,0.63452524,0.7774789,0.75578165,0.38884684,0.022663161,0.010069282,0.004869616,0.043634642,0.2090393,0.1598278,0.17723188,0.2597537
0.09476626,0.034712337,0.044552594,0.23777936,0.045081798,0.015975785,0.009969309,0.079592146,0.6312633,0.7875638,0.7634044,0.38633907,0.023665372,0.009631327,0.005013411,0.043493677,0.20522326,0.15211673,0.17706023,0.25279573
0.10113569,0.03529174,0.04473448,0.24924064,0.045819044,0.015167176,0.010131531,0.07863215,0.62666976,0.79291743,0.7637388,0.3824266,0.024685755,0.009015212,0.0051315804,0.04336618,0.20168975,0.14760843,0.1762636,0.24633445
0.10764814,0.036160268,0.046117432,0.26042327,0.046870086,0.014449945,0.010227661,0.07807999,0.6209486,0.7955866,0.76305073,0.37769273,0.02561026,0.008391204,0.0052431845,0.04342788,0.19892289,0.14541201,0.17536101,0.24037613
0.11423901,0.036877554,0.046839934,0.27116495,0.048196767,0.013850777,0.010279141,0.07781627,0.61452305,0.79663855,0.76335454,0.37267342,0.026406296,0.007902558,0.0053485576,0.043671988,0.1966349,0.14473055,0.17417784,0.23467338
0.120841846,0.037785683,0.048346367,0.28141096,0.049642615,0.013493459,0.010383909,0.077621855,0.6077937,0.7962601,0.76421577,0.36787128,0.027060961,0.007575229,0.005469854,0.04386631,0.19466092,0.14488554,0.17158408,0.22922957
0.12437729,0.038957484,0.046408165,0.29155308,0.04947447,0.013386405,0.010585504,0.078187265,0.6023394,0.794742,0.7687777,0.3557965,0.026525559,0.007365896,0.0056210686,0.044609472,0.19728333,0.14554824,0.16860752,0.22985369
0.1281213,0.04033056,0.0466118,0.30238655,0.049184296,0.013603638,0.010784706,0.07791591,0.59687644,0.79299134,0.7733026,0.34376034,0.025814733,0.007233866,0.005778829,0.044300977,0.20000324,0.1458406,0.16352206,0.23163621
0.13267969,0.04216737,0.04971455,0.3161593,0.049180873,0.014284628,0.0110773565,0.07704056,0.59161747,0.79044944,0.77442837,0.33213565,0.025083875,0.0072590895,0.0059883683,0.04318401,0.2014381,0.1458395,0.15879133,0.23148048
0.14097129,0.045581322,0.05336749,0.3354837,0.050236847,0.015731202,0.01183817,0.07559107,0.5843037,0.78569734,0.77210677,0.32124725,0.024863273,0.007660845,0.0064049913,0.041688863,0.19962491,0.14532927,0.15628259,0.22598913
0.15708558,0.052740384,0.057842344,0.35455868,0.053486,0.018623525,0.013758144,0.07321711,0.5689255,0.77489376,0.763569,0.31762123,0.025852729,0.008804955,0.007324814,0.04014344,0.19465017,0.14493738,0.15750568,0.21445955
0.17738205,0.066245854,0.063501105,0.36430097,0.05820493,0.024121877,0.018009491,0.07310468,0.55057514,0.7536606,0.74613565,0.32201564,0.028775865,0.011209681,0.009239034,0.041028004,0.18506202,0.14476196,0.16311471,0.19955072
0.18339278,0.08462274,0.07537921,0.34867454,0.071905404,0.034233294,0.026382318,0.0778909,0.53518605,0.71993715,0.714492,0.34221512,0.036489386,0.015730314,0.012916233,0.045545332,0.17302637,0.14547652,0.17083023,0.18567409
0.1741981,0.09253165,0.09772362,0.3108451,0.10196652,0.048353523,0.038661867,0.08852733,0.51623887,0.68840486,0.67404705,0.37345758,0.052116524,0.02195481,0.01820933,0.05363383,0.15548,0.14875513,0.17135811,0.17353617
0.14464422,0.07653623,0.10957916,0.2677853,0.15831435,0.053648323,0.0440256,0.10315321,0.4875082,0.69349736,0.6781427,0.40182638,0.07857834,0.024105934,0.020291219,0.06286379,0.1309549,0.15221217,0.14796127,0.16437128
0.14369737,0.055849,0.09172895,0.24984346,0.22563708,0.04508696,0.037226487,0.115341,0.41777682,0.72570723,0.7328053,0.40685531,0.10464549,0.020083616,0.016922425,0.068519615,0.108243234,0.15327321,0.12131684,0.15944058
0.15479867,0.041970063,0.065213196,0.2609073,0.2801056,0.036315907,0.029818062,0.121159896,0.33929884,0.74862087,0.7812067,0.39046872,0.11825776,0.01604251,0.013134081,0.06961881,0.10753912,0.15705067,0.110627905,0.15784529
0.16696134,0.034844097,0.054305308,0.2659785,0.31997252,0.031630944,0.025457276,0.125626,0.2726816,0.75722045,0.80118436,0.3785005,0.121871516,0.01380299,0.010537784,0.07010531,0.118513055,0.16250154,0.10851527,0.15978973
0.17681427,0.030905081,0.050781656,0.26825842,0.35002178,0.029633421,0.023210743,0.12825485,0.2247621,0.754944,0.8029775,0.37093088,0.12023358,0.012859366,0.008721077,0.06897484,0.12816827,0.17165811,0.11430905,0.16358103
0.17885573,0.028389575,0.050794605,0.26844653,0.36653742,0.02871445,0.021609876,0.12901284,0.20306374,0.7470808,0.7939535,0.36621228,0.114314795,0.012604389,0.0071840943,0.06551494,0.1372283,0.18321076,0.12645794,0.17081341
0.17415665,0.036201295,0.048631374,0.26668304,0.3693081,0.027231803,0.019804997,0.12910448,0.20610085,0.73211837,0.78631777,0.3608081,0.105197564,0.012493388,0.00578771,0.060911182,0.14523682,0.19195515,0.13945816,0.18249318
0.1641198,0.0424268,0.043034855,0.2614477,0.3649709,0.025273742,0.017979287,0.12890306,0.22298287,0.72170526,0.78537536,0.35563594,0.09562541,0.012502945,0.004727569,0.0571932,0.15230104,0.19809125,0.14888293,0.19682008
0.1641198,0.04347899,0.040887624,0.2614477,0.3649709,0.023433637,0.016524727,0.12890306,0.22298287,0.71803737,0.7846158,0.35563594,0.09562541,0.012699231,0.004068255,0.0571932,0.15230104,0.2023508,0.15390357,0.19682008
0.1641198,0.042806383,0.038432583,0.2614477,0.3649709,0.022028165,0.015584274,0.12890306,0.22298287,0.71587294,0.7841134,0.35563594,0.09562541,0.0130736185,0.00376434,0.0571932,0.15230104,0.20621891,0.1581054,0.19682008
0.1641198,0.042639185,0.036974203,0.2614477,0.3649709,0.021059472,0.014974353,0.12890306,0.22298287,0.71273345,0.780979,0.35563594,0.09562541,0.013538361,0.0036840844,0.0571932,0.15230104,0.21002956,0.16338836,0.19682008
0.1641198,0.042510886,0.037376776,0.2614477,0.3649709,0.020322999,0.014353228,0.12890306,0.22298287,0.7098348,0.7742384,0.35563594,0.09562541,0.013950118,0.0036719397,0.0571932,0.15230104,0.21338122,0.17035963,0.19682008
0.1641198,0.04304372,0.0378379,0.2614477,0.3649709,0.019653333,0.013647225,0.12890306,0.22298287,0.7074224,0.7663064,0.35563594,0.09562541,0.0142666,0.003633867,0.0571932,0.15230104,0.21561396,0.17857459,0.19682008
0.1329931,0.04290685,0.04013655,0.2614477,0.042558808,0.019102607,0.012991535,0.12890306,0.48539743,0.70534587,0.7560095,0.35563594,0.021274144,0.014573332,0.003542268,0.0571932,0.3177765,0.21807136,0.18732011,0.19682008
0.117291465,0.0431613,0.04233747,0.2614477,0.039501872,0.018843424,0.012505305,0.12890306,0.51016307,0.7021053,0.74560845,0.35563594,0.018058041,0.015103736,0.0034048003,0.0571932,0.31498554,0.22078627,0.19614397,0.19682008
0.10874771,0.044904184,0.042616025,0.2614477,0.038061768,0.019115033,0.012371215,0.12890306,0.5385988,0.6941062,0.7340123,0.35563594,0.016053222,0.016088115,0.003272062,0.0571932,0.2985385,0.22578642,0.2077284,0.19682008
0.10540264,0.048999686,0.043918665,0.095275044,0.037901755,0.020120112,0.012584597,0.027179385,0.5648627,0.6794882,0.7186219,0.5391854,0.015006658,0.017674701,0.0031757,0.006867824,0.2768262,0.23371735,0.22169912,0.33149233
0.10587501,0.054519568,0.043914776,0.10848592,0.03878915,0.021793662,0.013048664,0.027929895,0.58364695,0.6619481,0.70342755,0.540014,0.014653484,0.019779734,0.003166269,0.008287822,0.25703543,0.24195898,0.23644274,0.31528232
0.109339036,0.060309384,0.045150246,0.12248738,0.040456105,0.023702497,0.013600564,0.029036598,0.59232,0.6465625,0.6902745,0.5356549,0.0147522325,0.022024035,0.0032837642,0.010237984,0.24313259,0.24740158,0.24769093,0.30258313
0.11521316,0.0651208,0.0455166,0.13654408,0.042481847,0.02532084,0.014186662,0.030282585,0.59218043,0.64039344,0.68387485,0.52722746,0.015114966,0.023936609,0.0035838045,0.012444741,0.2350096,0.24522834,0.2528381,0.29350114
0.1227131,0.06940108,0.048350587,0.15063767,0.04450342,0.026824694,0.014865916,0.03139219,0.5862212,0.6415764,0.6795567,0.51611215,0.015651511,0.025586113,0.004122896,0.014497467,0.23091075,0.2366117,0.25310388,0.28736052
0.13095474,0.07635827,0.053293463,0.16476613,0.046205882,0.028930238,0.015959669,0.032291003,0.5778857,0.6408348,0.67109084,0.50432676,0.016392387,0.027508283,0.0049749822,0.016147211,0.22856127,0.22636838,0.25468102,0.28246891
0.13890226,0.08741035,0.061378986,0.17842548,0.047655374,0.032172825,0.017720873,0.03311408,0.569716,0.6332706,0.65278745,0.49338597,0.017403578,0.030068178,0.006193701,0.017265547,0.2263228,0.217078,0.26191902,0.2778089
0.14543678,0.08692211,0.07226137,0.19045314,0.048896804,0.036745954,0.020002145,0.03406433,0.56355923,0.630326,0.6257615,0.4847166,0.018651934,0.03348097,0.007694721,0.017905988,0.22345524,0.21252497,0.27428025,0.27285993
0.14949347,0.090250626,0.08416067,0.19955672,0.04975519,0.040489577,0.02229992,0.035251066,0.5612085,0.6265991,0.59975034,0.4793387,0.01985107,0.036119647,0.009179698,0.018203596,0.21969181,0.20654106,0.28460938,0.2676499
0.14634778,0.09085418,0.09191527,0.20394915,0.04898954,0.042306434,0.024081912,0.036840685,0.56867105,0.63127583,0.5876759,0.47831,0.019840186,0.037346017,0.010411385,0.01818971,0.21615145,0.19821751,0.2859155,0.26271048
0.15280728,0.0939135,0.09745662,0.20950377,0.047325887,0.042377565,0.025729477,0.038626406,0.57714117,0.63968235,0.58768964,0.47741628,0.01903944,0.037230507,0.011625465,0.017657047,0.20368622,0.1867961,0.27749878,0.2567965
0.17844242,0.09688645,0.09822998,0.21814041,0.044448484,0.042306717,0.028158601,0.040358298,0.57634485,0.64891565,0.59463835,0.4741874,0.017497024,0.0366996,0.0134207895,0.01665098,0.18326725,0.17519158,0.26555225,0.2506629
0.1970266,0.09887453,0.10947211,0.22662401,0.042419877,0.043268353,0.031503394,0.045741554,0.57847095,0.6581385,0.59606004,0.47836176,0.01624281,0.03656586,0.015920367,0.017652318,0.16583976,0.16315277,0.24704406,0.23162036
0.19729596,0.103433296,0.12417205,0.24061862,0.042324655,0.046160877,0.036847115,0.05184451,0.5870453,0.6587948,0.5913293,0.4744088,0.015805123,0.037417598,0.019533183,0.018807914,0.15752892,0.15419343,0.22811836,0.21432015
0.19989952,0.112813145,0.13226974,0.2530003,0.04309769,0.051701114,0.04570109,0.05727121,0.5856313,0.6487564,0.5879594,0.4661742,0.015887074,0.040134013,0.024978824,0.019760255,0.15548441,0.14659531,0.20909092,0.20379408
0.20753643,0.12813497,0.15225579,0.26214737,0.044213083,0.059935756,0.058711372,0.060821347,0.57368493,0.6259535,0.56824017,0.45578507,0.016388161,0.04551509,0.03267481,0.020213533,0.1581774,0.14046071,0.18811785,0.2010327
0.21769455,0.14982046,0.17848796,0.26906958,0.045096684,0.06940197,0.077174984,0.06255768,0.55716336,0.59206885,0.5311448,0.44622356,0.0171824,0.05364739,0.04351299,0.020061146,0.162863,0.13506131,0.16967927,0.20208803
0.22690503,0.16933297,0.21518075,0.27471033,0.045206044,0.07748368,0.09739792,0.063115954,0.54295856,0.55987746,0.47578263,0.4397676,0.018135289,0.06320278,0.055610213,0.019365476,0.16679506,0.13010313,0.1560285,0.20304063
0.23244762,0.18220797,0.23593858,0.27870053,0.044540357,0.08158067,0.112047724,0.06304579,0.53511804,0.5387511,0.432209,0.43688765,0.019165711,0.07079027,0.064870104,0.018363504,0.16872828,0.12666994,0.15493457,0.20300253
0.23405471,0.18490013,0.24660787,0.2807999,0.043559782,0.08256719,0.113799095,0.06276986,0.5333876,0.53250617,0.4105154,0.4368967,0.020217292,0.07408667,0.06666315,0.017550016,0.16878064,0.12593986,0.16241448,0.20198351
0.23263903,0.17808308,0.2470857,0.28100997,0.042773638,0.08274332,0.10749337,0.062446903,0.5356346,0.5383354,0.40916294,0.4387423,0.021137455,0.07340059,0.06390435,0.017224817,0.16781531,0.12743762,0.17235364,0.20057598
0.2300883,0.16884837,0.24769683,0.2802767,0.042199947,0.08300996,0.099046744,0.06202314,0.539256,0.5481711,0.41338977,0.4412435,0.021829337,0.0703427,0.060343172,0.01740921,0.16662647,0.12962787,0.17952348,0.19904746
0.22867188,0.16555822,0.25087875,0.280159,0.041713256,0.08307707,0.09154544,0.061333742,0.541688,0.5534714,0.41669586,0.44291708,0.022523224,0.06643456,0.05767088,0.01792904,0.1654036,0.13145879,0.18320908,0.19766115
0.23054203,0.1674956,0.2509854,0.2821158,0.04136889,0.08356349,0.08664975,0.060313553,0.54015774,0.5541789,0.41969863,0.4423948,0.023803046,0.06320562,0.056279354,0.018630266,0.16412832,0.13155642,0.18638684,0.19654562
0.23872983,0.16909473,0.24531238,0.28894055,0.04157246,0.08583278,0.08424007,0.05894081,0.5308774,0.5495317,0.42217642,0.4375182,0.026359435,0.06185876,0.05554599,0.01959158,0.16246083,0.13368203,0.19272515,0.19500884
0.25759163,0.16796963,0.23979893,0.3053483,0.042869933,0.09080092,0.08308206,0.057116643,0.5095714,0.5385667,0.4196426,0.42554295,0.030779622,0.063022956,0.054487117,0.021043632,0.15918744,0.1396398,0.20298931,0.19094847
0.2920116,0.16378564,0.22658423,0.33671522,0.045670424,0.0987505,0.083744794,0.054676026,0.47244734,0.52058274,0.41593796,0.40420133,0.03761207,0.066812985,0.05376123,0.02329717,0.15225859,0.15006812,0.21997179,0.18111028
0.3320665,0.1523387,0.20818795,0.3690301,0.051092178,0.10955546,0.08546959,0.05308765,0.42641568,0.5003898,0.4117741,0.3826942,0.048336707,0.07322935,0.053619362,0.027391253,0.14208895,0.16448668,0.240949,0.16779679
0.33335692,0.14716218,0.19918177,0.35509026,0.06335818,0.11969534,0.08611764,0.056802146,0.39889976,0.4757093,0.4028732,0.38928667,0.06832091,0.07978498,0.0533586,0.036647286,0.1360642,0.17764819,0.2584688,0.16217364
0.27443972,0.15239349,0.19415735,0.2808965,0.08590772,0.1259415,0.08579065,0.0683197,0.40018758,0.4509268,0.3952062,0.42961636,0.103292316,0.083656974,0.05322291,0.054135323,0.13617268,0.18708125,0.27162287,0.16703211
0.17075498,0.16021629,0.19284458,0.16449611,0.115135275,0.1269125,0.08431191,0.08697578,0.42535397,0.4343832,0.39097568,0.48693186,0.14809942,0.0830499,0.05252263,0.07757562,0.14065635,0.1954381,0.27934518,0.18402064
0.14276035,0.17178842,0.19703643,0.15247281,0.12878314,0.12176505,0.08158882,0.09539449,0.42260554,0.42524022,0.3887861,0.475481,0.16875525,0.07683129,0.050573427,0.08634302,0.13709572,0.20437504,0.28201523,0.19030869
0.13861859,0.17981882,0.1998648,0.17980026,0.1345715,0.11327838,0.07861907,0.097854614,0.41813877,0.42437914,0.38926664,0.4418591,0.1727733,0.067574576,0.048000928,0.084419586,0.13589786,0.21494909,0.28424853,0.19606645
0.14038518,0.17542703,0.20768942,0.18565968,0.13944523,0.10553363,0.07538785,0.101528294,0.4114199,0.43206498,0.3867928,0.42361563,0.17245047,0.059480444,0.04514745,0.081996605,0.13629925,0.22749393,0.28498247,0.2071998
0.14517346,0.16434307,0.21158215,0.1828073,0.14519362,0.099402584,0.07377056,0.105257094,0.3999261,0.44377446,0.38349336,0.4146444,0.17311162,0.054744624,0.043084666,0.07965989,0.1365952,0.23773526,0.28806925,0.21763135
0.15874736,0.16170344,0.21231563,0.18226278,0.15264632,0.09364558,0.0744071,0.108294606,0.3752122,0.4502521,0.37791306,0.40643483,0.17685078,0.05341081,0.041771147,0.07757198,0.13654333,0.24098809,0.29359305,0.2254358
0.17514068,0.16142155,0.21686551,0.18430002,0.16509354,0.08899048,0.07686558,0.11136876,0.3358539,0.45482984,0.36692291,0.39584327,0.18567832,0.055341918,0.040518574,0.07666771,0.13823356,0.2394162,0.2988274,0.23182024
0.2148308,0.16259871,0.22371046,0.18821082,0.17696337,0.084999666,0.080703646,0.11557124,0.27431357,0.45808426,0.3529178,0.3776246,0.18782935,0.05897097,0.03915327,0.07756108,0.1460629,0.23534639,0.3035148,0.24103227
0.21142939,0.16122147,0.22896242,0.19083668,0.19690539,0.080941305,0.083343714,0.1205295,0.23142032,0.4635796,0.34692776,0.3638191,0.20252365,0.061917923,0.0372869,0.07711175,0.15772125,0.2323397,0.3034792,0.24770297
0.22518429,0.14344202,0.21436416,0.19798972,0.2132151,0.072846234,0.07921071,0.12920427,0.18676214,0.48695838,0.3787638,0.34208733,0.20439112,0.05976933,0.033271976,0.07818901,0.17044736,0.23698403,0.29438937,0.25252965
0.23811981,0.10607701,0.15574841,0.21005595,0.22730611,0.056145467,0.061615944,0.14206599,0.15368009,0.5486087,0.4900495,0.31173864,0.19562808,0.04777539,0.025171932,0.08090513,0.18526591,0.24139342,0.2674142,0.25523427
0.24858917,0.06894177,0.10407177,0.22538914,0.239703,0.038287867,0.039673828,0.15822145,0.13182439,0.6252438,0.6130138,0.27349216,0.18147343,0.03278381,0.016319305,0.08517239,0.19841,0.23474275,0.22692126,0.25772485
0.2576168,0.047557127,0.07874169,0.23677689,0.25159323,0.026445571,0.025554761,0.17501189,0.1164883,0.67954993,0.687261,0.23333745,0.16783294,0.02231438,0.010805615,0.0906148,0.20646875,0.224133,0.19763696,0.26425898
0.26176035,0.037686903,0.06250242,0.2416139,0.26407304,0.02012225,0.01870343,0.18752445,0.108029984,0.71071327,0.7289745,0.19957921,0.15777284,0.01663164,0.008145964,0.09506501,0.2083638,0.21484593,0.18167363,0.27621743
0.26476115,0.031901825,0.05116376,0.2424326,0.2748064,0.017076824,0.015781783,0.19213323,0.106387705,0.728502,0.75285345,0.17933564,0.14984019,0.01392984,0.006989609,0.09611972,0.20420451,0.20858952,0.17321138,0.2899788
0.26774564,0.030961566,0.045666423,0.24028055,0.2809309,0.015744844,0.014801557,0.1909215,0.11042082,0.7362795,0.7642141,0.17206106,0.14326376,0.012837535,0.006593855,0.09500936,0.19763887,0.20417655,0.16872406,0.30172753
0.26937217,0.03099504,0.043552287,0.24071163,0.28081685,0.015359925,0.014777915,0.18678525,0.11774665,0.73995495,0.7685459,0.17124528,0.13899541,0.012622423,0.006604042,0.09459586,0.19306894,0.20106764,0.1665198,0.306662
0.2618103,0.030931162,0.042981762,0.24391255,0.27746096,0.015433755,0.015174485,0.18254277,0.12663652,0.7423514,0.76957417,0.17142199,0.13833621,0.012787943,0.0068054786,0.098173015,0.19575602,0.19849575,0.16546413,0.30394968
0.2529302,0.030077035,0.041982975,0.23148604,0.2707607,0.015641136,0.015718583,0.18417983,0.13432282,0.745259,0.77078253,0.17291063,0.13765158,0.013002499,0.007060195,0.11037016,0.20433472,0.19602035,0.1644557,0.30105335
0.2529302,0.028247265,0.04191829,0.23148604,0.2707607,0.015854068,0.016254457,0.18417983,0.13432282,0.7485849,0.771706,0.17291063,0.13765158,0.013088328,0.007290544,0.11037016,0.20433472,0.19422539,0.1628307,0.30105335
0.2529302,0.0285449,0.041454867,0.23148604,0.2707607,0.015950358,0.016608637,0.18417983,0.13432282,0.7496007,0.77377516,0.17291063,0.13765158,0.012914494,0.007451359,0.11037016,0.20433472,0.19298957,0.16070998,0.30105335
0.2529302,0.028844967,0.04115734,0.23148604,0.2707607,0.016104955,0.016721595,0.18417983,0.13432282,0.7495624,0.7756482,0.17291063,0.13765158,0.012565965,0.0075283,0.11037016,0.20433472,0.19292171,0.15894458,0.30105335
0.2529302,0.029118545,0.041112076,0.23148604,0.2707607,0.016447598,0.016546655,0.18417983,0.13432282,0.7488762,0.7767971,0.17291063,0.13765158,0.012119077,0.0075099184,0.11037016,0.20433472,0.19343854,0.15803422,0.30105335
0.2529302,0.02941395,0.041284148,0.16867408,0.2707607,0.017012859,0.01629556,0.042566326,0.13432282,0.74810714,0.7768754,0.526499,0.13765158,0.01177199,0.007430163,0.017799502,0.20433472,0.19369406,0.15811473,0.24446112
0.12997057,0.030133931,0.041992575,0.15446518,0.047586564,0.017824227,0.016209424,0.04124433,0.4849658,0.74851346,0.77641225,0.52765524,0.016482774,0.011721174,0.0073573133,0.014934419,0.32099432,0.1918072,0.15802845,0.26170078
0.12698525,0.03233976,0.04417436,0.1472111,0.047687735,0.019256746,0.016839258,0.040568776,0.48561686,0.7488091,0.774586,0.52824134,0.01703548,0.012432472,0.0074868426,0.013380194,0.3226747,0.18716195,0.15691353,0.2705986
0.13193221,0.03727322,0.049795613,0.1500402,0.04788914,0.022162378,0.01888874,0.040554266,0.48244545,0.744813,0.7675525,0.5236052,0.018649157,0.014616652,0.008117275,0.012720968,0.31908405,0.18113475,0.15564586,0.27307937
0.1424976,0.04666917,0.06342298,0.15959196,0.048494775,0.028310202,0.023494393,0.041194696,0.47596255,0.73148507,0.74873865,0.51563716,0.020756189,0.019713668,0.009697549,0.012646072,0.31228888,0.17382188,0.15464643,0.2709301
0.15581381,0.06525075,0.08153102,0.17240983,0.049461402,0.04136928,0.0331413,0.04226972,0.46765935,0.69728315,0.7141724,0.50655013,0.022769485,0.03102844,0.0132026775,0.01287163,0.30429593,0.16506837,0.15795258,0.2658987
0.16923961,0.09695493,0.105976306,0.18581468,0.05085738,0.069363385,0.05262132,0.04346313,0.45882818,0.622891,0.64854336,0.49770746,0.024332229,0.056366157,0.020599956,0.013192818,0.2967426,0.15442453,0.17225906,0.25982192
0.18140812,0.16231701,0.13644326,0.19828896,0.05299217,0.1196929,0.08823988,0.044491332,0.44895744,0.47546315,0.53538746,0.48917514,0.025558064,0.104624145,0.034702986,0.013533676,0.2910842,0.13790281,0.20522639,0.2545109
0.19126765,0.22363102,0.19224505,0.2083685,0.05583157,0.1748984,0.12859102,0.044889122,0.43987152,0.31523985,0.38719535,0.48313752,0.026529435,0.16182587,0.051572066,0.013798295,0.2864998,0.12440488,0.24039653,0.24980655
0.19828315,0.23681307,0.23445621,0.21512598,0.05903322,0.20511758,0.14901194,0.044722684,0.43328574,0.23808561,0.30701715,0.4806909,0.027363872,0.19642358,0.060910445,0.013992739,0.282034,0.123560145,0.24860424,0.24546772
0.20259002,0.25242138,0.24303229,0.2188856,0.061436728,0.21433394,0.15281568,0.04395974,0.4310606,0.19655846,0.29901522,0.48206648,0.028059267,0.20796606,0.06330753,0.014136735,0.27685335,0.12872018,0.24182925,0.24095146
0.20458128,0.27063173,0.23217042,0.2198247,0.06285354,0.21894789,0.14994335,0.043157753,0.43276227,0.16268227,0.3217348,0.4860242,0.028494105,0.21272297,0.061949234,0.014291094,0.2713088,0.13501513,0.23420222,0.23670226
0.21917032,0.29415175,0.24145338,0.21357562,0.06207302,0.21905059,0.13816954,0.042779345,0.4295401,0.13702068,0.34013095,0.49107355,0.027798342,0.21187717,0.055540398,0.013624157,0.26141822,0.13789982,0.22470574,0.23894732
0.22637427,0.3043484,0.24175686,0.21660608,0.06282509,0.2210982,0.12753376,0.041720755,0.42733467,0.12198793,0.36220133,0.49158493,0.026723936,0.21325004,0.04864001,0.012744693,0.25674203,0.13931541,0.21986803,0.23734355
0.22730988,0.3131719,0.23328371,0.2232139,0.06346843,0.22341809,0.120823465,0.040756255,0.43137982,0.109467044,0.38370755,0.49060595,0.025797183,0.21589637,0.04278084,0.011967437,0.25204468,0.13804659,0.21940443,0.23345646
0.22533754,0.32906932,0.21548764,0.22305523,0.06504028,0.22420913,0.11852731,0.040584847,0.4371104,0.096041344,0.40489253,0.4947641,0.025241515,0.2168641,0.038739618,0.011635206,0.24727027,0.13381612,0.22235289,0.22996064
0.2175016,0.34049705,0.2010927,0.21808153,0.0682431,0.22709273,0.11880512,0.040996775,0.44520208,0.08534053,0.41836214,0.50286,0.025105016,0.21770808,0.03642412,0.011759533,0.24394819,0.12936163,0.22531591,0.22630216
0.21724054,0.3479627,0.1888668,0.22798401,0.07140005,0.22851722,0.12136587,0.04144608,0.4469527,0.083199896,0.42639098,0.50072664,0.02612194,0.21383937,0.035996675,0.012301641,0.23828478,0.12648079,0.22737968,0.21754165
0.21917355,0.3411054,0.18258794,0.23138416,0.073479466,0.22511412,0.124253884,0.04163718,0.44713625,0.10238347,0.43154925,0.5027802,0.025961153,0.20154099,0.03688737,0.01270631,0.23424959,0.129856,0.22472157,0.21149218
0.21362932,0.3071903,0.17520428,0.22620367,0.07464441,0.21099749,0.12590806,0.04128402,0.45138702,0.1576328,0.44243893,0.5094004,0.024941785,0.17787662,0.038329814,0.012799418,0.23539746,0.14630279,0.21811892,0.21031246
0.20300914,0.2532812,0.16282308,0.21516511,0.07503258,0.18429625,0.124338835,0.04045101,0.45852804,0.24379337,0.46483043,0.5185549,0.023624023,0.14477848,0.039028954,0.0126404585,0.23980623,0.17385069,0.20897871,0.21318847
0.19044623,0.19938084,0.14615598,0.20164455,0.074884035,0.15409815,0.118862346,0.039394572,0.4671733,0.33354175,0.4975489,0.5286065,0.022452759,0.11242648,0.03809928,0.012368251,0.24504368,0.20055276,0.19933347,0.21798612
0.1773641,0.15927713,0.12961042,0.18740259,0.07403352,0.12947054,0.11113137,0.03836139,0.47786638,0.4047852,0.5325839,0.5395404,0.021400776,0.0879573,0.035833858,0.012039374,0.24933523,0.21850984,0.19084047,0.22265622
