Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.24304576,0.15409352,0.3193568,0.26121438,0.115644954,0.25192577,0.19721031,0.09707281,0.38254842,0.20241222,0.21196857,0.3297649,0.055203646,0.21668975,0.07730853,0.079192184,0.20355721,0.17487875,0.19415578,0.23275574
0.22048202,0.15897153,0.28261697,0.24454115,0.097512566,0.24826123,0.20649469,0.08146488,0.44266057,0.2090902,0.20907545,0.40473083,0.04722632,0.22396748,0.085944474,0.071925215,0.19211851,0.15970956,0.21586841,0.19733794
0.18750265,0.16146542,0.25033513,0.22075509,0.08123413,0.24643235,0.21477638,0.06880136,0.51953644,0.21362904,0.20227778,0.4771699,0.04132365,0.23363645,0.09568662,0.06521066,0.17040312,0.14483674,0.23692411,0.16806297
0.16725615,0.16103075,0.23494221,0.19454853,0.06953249,0.24583946,0.21497792,0.061116777,0.5727518,0.21589069,0.1974746,0.53593546,0.03761998,0.24427526,0.103390105,0.060154717,0.15283959,0.13296384,0.24921516,0.14824449
0.15843812,0.16607782,0.2235569,0.1777343,0.062797196,0.24302076,0.2090521,0.05764533,0.6012401,0.21507622,0.20440498,0.5706417,0.03633309,0.252068,0.10995967,0.056602325,0.14119153,0.123757176,0.25302634,0.13737638
0.15474841,0.1630299,0.21087964,0.17415546,0.060215764,0.24064988,0.19990991,0.056993894,0.612187,0.21711403,0.22085597,0.58068556,0.037018407,0.26144913,0.116603434,0.054330997,0.13583037,0.11775707,0.25175104,0.1338341
0.15312102,0.16288815,0.20241079,0.17454053,0.060280323,0.23524012,0.18848734,0.0581575,0.6137398,0.22087656,0.2384961,0.579721,0.038841303,0.27003208,0.12270371,0.053434335,0.13401759,0.110963084,0.24790205,0.13414668
0.15211317,0.15849121,0.20364685,0.17467315,0.06187437,0.23018041,0.1758321,0.06036165,0.6115831,0.2276865,0.24902566,0.5766742,0.041109957,0.28033534,0.1265293,0.05346433,0.13331941,0.10330656,0.24496609,0.13482666
0.15102875,0.15440623,0.20669964,0.1741376,0.064036846,0.22583333,0.16431099,0.06302518,0.60881114,0.23811133,0.2543166,0.574057,0.043402813,0.28814617,0.1277783,0.05379964,0.13272047,0.093502924,0.24689448,0.1349806
0.15006109,0.15974759,0.20938651,0.17306203,0.065865375,0.22117549,0.15418759,0.06547295,0.6066522,0.2507455,0.2590444,0.5735206,0.045571934,0.2870874,0.12559545,0.054105956,0.13184942,0.08124399,0.25178605,0.13383849
0.14922982,0.16187522,0.21112472,0.1714877,0.06661895,0.21935779,0.14596766,0.06725214,0.6060439,0.2703921,0.2666409,0.57484263,0.047470395,0.27955,0.120613664,0.0541337,0.13063696,0.06882493,0.25565305,0.1322838
0.14830904,0.16204289,0.20802107,0.16947089,0.06650403,0.21873184,0.14118037,0.068427026,0.6071106,0.29437906,0.27885512,0.57801884,0.048965327,0.26654825,0.11527656,0.053796344,0.12911099,0.05829796,0.2566669,0.13028692
0.14851701,0.16261211,0.19849633,0.1635661,0.0663887,0.21793604,0.14124301,0.07006593,0.6074853,0.31703886,0.29473606,0.58398634,0.050120506,0.25121355,0.11154919,0.053390186,0.12748846,0.05119941,0.2539754,0.12899144
0.15102589,0.16568843,0.18672086,0.1603449,0.06757897,0.21671224,0.14681734,0.07314433,0.6050676,0.33320785,0.31100675,0.5864874,0.051489294,0.23695427,0.10952721,0.052955877,0.12483825,0.047437225,0.24592783,0.12706745
0.158765,0.16561602,0.16551894,0.16348188,0.07142624,0.2171464,0.16038477,0.07954411,0.59547824,0.34331653,0.32837743,0.57969075,0.05404211,0.22772871,0.110138014,0.053213987,0.120288394,0.046192344,0.23558086,0.12406929
0.17337394,0.16701126,0.1473694,0.1739267,0.079434216,0.21853109,0.17945985,0.09198232,0.5744885,0.34582746,0.34154037,0.5579987,0.05908427,0.22288378,0.111223795,0.055598985,0.113619074,0.045746423,0.22040658,0.12049325
0.18915145,0.17065299,0.14457314,0.17699642,0.09453201,0.22059955,0.19976555,0.11592793,0.5406139,0.342201,0.3448305,0.5240336,0.06861012,0.22135897,0.11109621,0.063049816,0.107092544,0.045187514,0.1997346,0.11999221
0.19338642,0.17554504,0.14573982,0.16582951,0.121734366,0.22272131,0.22107899,0.15745145,0.49442118,0.3360635,0.34196284,0.47267935,0.08547849,0.2216148,0.11133695,0.07862177,0.10497953,0.04405535,0.1798814,0.12541795
0.1861624,0.18065633,0.15025796,0.15132272,0.16384596,0.22516812,0.24173927,0.21507564,0.42894608,0.33025712,0.33176798,0.39524293,0.109986834,0.22178088,0.11200122,0.10152097,0.11105873,0.04213754,0.16423355,0.13683774
0.19325207,0.18227938,0.15402287,0.13208479,0.20817107,0.23022713,0.26192346,0.27458093,0.3439944,0.32696024,0.315353,0.3152913,0.131992,0.22061865,0.11277193,0.1251677,0.12259045,0.039914615,0.15592873,0.15287532
0.20704228,0.17287585,0.14806017,0.121559836,0.23616755,0.24195994,0.28262115,0.3086907,0.28384754,0.32824364,0.3009535,0.26932937,0.14063592,0.21859387,0.113117546,0.13712,0.13230672,0.0383267,0.15524763,0.16330013
0.23232079,0.1740345,0.12982891,0.15542716,0.23510924,0.25418317,0.3010223,0.29090258,0.26050964,0.32447138,0.298891,0.26195717,0.1314601,0.21035056,0.11122181,0.12651673,0.14060025,0.03696037,0.159036,0.16519639
0.27066207,0.17182714,0.14421827,0.21354358,0.20080975,0.2653521,0.28942922,0.22170211,0.2626613,0.32563728,0.30977353,0.29468063,0.10500942,0.20111868,0.09878862,0.0952694,0.16085744,0.03606479,0.15779036,0.1748043
0.2801709,0.16585782,0.17318098,0.2595696,0.15579115,0.26887742,0.24874365,0.14286031,0.28740272,0.3352985,0.34353924,0.3409127,0.07523336,0.19395217,0.07979272,0.061541576,0.20140189,0.036014095,0.15474339,0.19511583
0.25095063,0.15662791,0.19252093,0.25551343,0.120123245,0.26162863,0.20155959,0.09335711,0.33006713,0.3546685,0.38745907,0.3896052,0.05282073,0.19050433,0.063057,0.040726643,0.24603826,0.03657065,0.15540342,0.22079764
0.20895928,0.14401323,0.19359055,0.22030522,0.09747379,0.2473706,0.16458875,0.06788031,0.37492242,0.3785243,0.42874545,0.43569744,0.039006352,0.19158892,0.05234484,0.030171277,0.27963817,0.03850297,0.16073039,0.24594575
0.17579654,0.12761222,0.17670421,0.18555667,0.083904386,0.23231146,0.13970435,0.055023476,0.40998003,0.40161046,0.47002175,0.46900052,0.03135212,0.19645329,0.046609983,0.0250217,0.2989669,0.04201258,0.1669597,0.26539767
0.15210623,0.11413305,0.15897693,0.16339307,0.076150574,0.21909672,0.121117726,0.048868287,0.43415037,0.41807735,0.5085494,0.4865049,0.027877243,0.20264621,0.042983755,0.02290523,0.3097156,0.04604667,0.16837221,0.27832848
0.13804802,0.099046536,0.14466737,0.15107098,0.07165071,0.21005583,0.10553715,0.046615895,0.44634858,0.43158627,0.54441375,0.49122488,0.027032422,0.20919798,0.039827596,0.02272362,0.31692025,0.050113395,0.16555414,0.28836462
0.12970206,0.09570571,0.13159306,0.14432463,0.06907999,0.2009912,0.09091646,0.04627063,0.44938827,0.43904865,0.57888013,0.4882619,0.027991362,0.21022812,0.036279738,0.0236915,0.32383832,0.05402632,0.1623306,0.29745135
0.123852536,0.10580286,0.12340122,0.13860792,0.06781415,0.18998954,0.07576959,0.04647058,0.44819918,0.44131574,0.6059757,0.4842841,0.030219343,0.20283371,0.031738985,0.025021028,0.3299148,0.06005815,0.16311452,0.30561638
0.118926965,0.11648503,0.11054486,0.13169973,0.06751719,0.17947356,0.06185062,0.046458587,0.4481894,0.4428115,0.63092977,0.48534837,0.033236448,0.1903248,0.026847087,0.02604917,0.33212999,0.07090512,0.16982765,0.31044415
0.114301294,0.11757921,0.09860242,0.12350549,0.06734508,0.17259459,0.050473318,0.04565601,0.45329547,0.4449585,0.65135324,0.4941553,0.03633123,0.17761333,0.022307927,0.026345236,0.32872692,0.08725437,0.17726308,0.310338
0.109848976,0.113531746,0.096462354,0.11526237,0.06692472,0.16878241,0.042330336,0.044208527,0.46368632,0.44611832,0.662499,0.5088281,0.038739365,0.1668126,0.018680248,0.025988795,0.32080063,0.10475491,0.18002804,0.3057122
0.105877705,0.10973876,0.08908023,0.108417846,0.06613716,0.16627403,0.03773762,0.042421434,0.476539,0.44513896,0.6765513,0.5249944,0.040037304,0.15964243,0.016455209,0.025350733,0.31140888,0.11920583,0.18017568,0.29881564
0.10290929,0.10757907,0.08299682,0.103846855,0.06554678,0.16354321,0.03528589,0.040851355,0.48758373,0.4436768,0.68862706,0.53828764,0.04045085,0.15705127,0.015202538,0.02482479,0.30350935,0.12814964,0.17788766,0.29218936
0.101377904,0.10670474,0.080277935,0.10175836,0.06573066,0.15995197,0.03385703,0.03998878,0.49451777,0.44167975,0.6965424,0.5463944,0.04059878,0.15854697,0.014547693,0.024617199,0.29777488,0.13311659,0.17477496,0.28724128
0.10205031,0.10691773,0.07988853,0.10256172,0.06719637,0.15682836,0.032961655,0.0402935,0.49695686,0.43692744,0.7007313,0.54835767,0.041396044,0.16244201,0.014304875,0.024924358,0.29240042,0.13688445,0.17211366,0.28386274
0.10608153,0.10870224,0.0811946,0.10720764,0.07041573,0.1567181,0.03255584,0.042120565,0.4958186,0.42588907,0.7014682,0.5448692,0.043644216,0.16706665,0.014403266,0.025968617,0.28403994,0.14162391,0.17037807,0.27983403
0.11377124,0.120485954,0.08389683,0.11523798,0.07610647,0.16039865,0.032931723,0.04588189,0.49093485,0.40274608,0.69964206,0.5369183,0.048072092,0.1696609,0.014701775,0.028079515,0.27111536,0.14670841,0.16882762,0.27388233
0.11923669,0.13804814,0.0877244,0.12455177,0.08546061,0.16801654,0.034285687,0.051874,0.4834322,0.37181684,0.6960594,0.5259562,0.05551821,0.1704139,0.014992179,0.031509116,0.2563523,0.15170456,0.16693833,0.26610887
0.12951414,0.15643026,0.09235238,0.13232642,0.09793196,0.1779421,0.036512483,0.059565604,0.467733,0.33891156,0.6906359,0.5148607,0.065355115,0.17043173,0.015090551,0.036021672,0.2394658,0.15628433,0.16540866,0.2572256
0.14047395,0.17512621,0.0973108,0.13097161,0.112472825,0.18698527,0.039307166,0.067493364,0.44731033,0.30774555,0.6824242,0.5111473,0.07618766,0.17012957,0.015038345,0.04062426,0.22355524,0.16001342,0.1659195,0.24976344
0.16272934,0.19242315,0.10148508,0.13157792,0.12443627,0.19360028,0.04239187,0.07224123,0.4239129,0.2797785,0.6718469,0.5134531,0.084130846,0.17088825,0.015170339,0.043009,0.20479062,0.16330984,0.1691058,0.2397187
0.21156108,0.2082063,0.105184816,0.14686464,0.12713693,0.19799535,0.04590016,0.07175494,0.39755276,0.25328663,0.6591522,0.5144271,0.08393107,0.17432354,0.01584505,0.041621424,0.17981814,0.16618818,0.17391776,0.2253319
0.28577662,0.2195355,0.11138422,0.19700263,0.1173467,0.20271969,0.050448224,0.06577881,0.36810037,0.22719097,0.6443355,0.4949703,0.07383078,0.18264793,0.017325623,0.036418527,0.15494554,0.16790591,0.17650644,0.20582974
0.337669,0.232187,0.12538826,0.2475019,0.10386386,0.20821492,0.056984786,0.05914318,0.3520048,0.2004353,0.6239818,0.46862128,0.06086873,0.1947922,0.019824445,0.030777186,0.14559364,0.16437057,0.17382075,0.19395646
0.33831447,0.23882982,0.14948846,0.26153463,0.09593717,0.21675771,0.06690917,0.056313667,0.3591217,0.17953347,0.59376353,0.45681772,0.051474236,0.21029018,0.023621539,0.027403625,0.15515241,0.15458883,0.16621728,0.19793035
0.31977844,0.23374295,0.17229092,0.25516304,0.09184658,0.22900651,0.08266907,0.056284525,0.3719231,0.16765387,0.5570789,0.45188266,0.045235585,0.22743379,0.02945139,0.025876662,0.17121631,0.14216289,0.1585097,0.21079311
0.30763215,0.22952987,0.18573618,0.2536541,0.08969186,0.23950149,0.10610281,0.057177138,0.37755352,0.16232853,0.51402795,0.44115537,0.0414564,0.23850478,0.037770182,0.025196906,0.18366607,0.13013533,0.15636289,0.2228165
0.30417404,0.22697917,0.18214233,0.25709146,0.08892513,0.24738441,0.13554366,0.058407765,0.37634915,0.1605389,0.46984178,0.42752236,0.039813146,0.24097025,0.04768398,0.02506366,0.19073853,0.12412727,0.16478826,0.23191473
0.30579954,0.22125497,0.17983508,0.26185593,0.08857397,0.25483733,0.16079225,0.059455752,0.37231228,0.16089138,0.4269059,0.41536546,0.039485976,0.23824753,0.054801043,0.0253003,0.19382825,0.12476877,0.17766573,0.23802255
0.30847165,0.21674393,0.20012327,0.26440796,0.08789061,0.25987715,0.16948321,0.06012438,0.36919963,0.16215272,0.39084622,0.40714574,0.039515965,0.23256238,0.05464155,0.025947798,0.19492215,0.12866384,0.18490575,0.24237409
0.31012344,0.2469636,0.22366816,0.26362008,0.08661066,0.24811387,0.16501087,0.060707994,0.36825684,0.15962861,0.376221,0.40201107,0.039513487,0.21757014,0.04975104,0.027302234,0.19549558,0.12772377,0.18534894,0.24635862
0.31080273,0.27391148,0.226954,0.26023206,0.08485565,0.23051274,0.15685458,0.061532535,0.36805674,0.16033837,0.38467246,0.39777628,0.039594434,0.20682427,0.045401827,0.029380089,0.19669044,0.12841313,0.18611713,0.25107905
0.31029865,0.2792673,0.21697955,0.25530672,0.08284559,0.2160403,0.14851783,0.06258389,0.36867276,0.16435577,0.40350235,0.3949014,0.039931357,0.20545974,0.04373788,0.03178586,0.19825163,0.13487688,0.18726239,0.25542212
0.30914474,0.26408833,0.19525242,0.25044367,0.08081653,0.20841467,0.14358164,0.06366817,0.36940154,0.16859934,0.42565852,0.39340755,0.04049476,0.21185312,0.045435335,0.033880297,0.20014246,0.14704454,0.19007209,0.25860032
0.30807546,0.25563377,0.18058184,0.24692087,0.078986265,0.2028053,0.14050739,0.06450437,0.3699991,0.16735423,0.43870372,0.3933125,0.041059963,0.2163997,0.049033433,0.035316534,0.20187919,0.15780702,0.19117363,0.2599457
0.3082671,0.24993512,0.17231129,0.24563164,0.0774361,0.20088005,0.14009835,0.06486034,0.3699899,0.16488138,0.44260207,0.3938726,0.041394997,0.21886568,0.053447273,0.03616622,0.20291193,0.16543777,0.19154102,0.2594692
0.31296664,0.2438057,0.16879936,0.24893555,0.076338455,0.20154008,0.14209062,0.064800784,0.36754346,0.16600654,0.43983018,0.3928739,0.04168953,0.22005719,0.057681017,0.036922548,0.20146193,0.16859049,0.19159883,0.2564672
0.32754883,0.23692192,0.16834262,0.26126197,0.07621866,0.20354527,0.14537132,0.064676635,0.35886085,0.17200387,0.43343395,0.38661897,0.042564828,0.22091484,0.061579652,0.03833538,0.19480684,0.1666141,0.19127247,0.24910705
0.35409722,0.23025952,0.16740921,0.28742254,0.078357,0.20659974,0.14905338,0.06515501,0.34035712,0.17963597,0.42687643,0.37060538,0.04504235,0.22264941,0.06595384,0.041109167,0.1821463,0.16085534,0.19070713,0.2357079
0.36770725,0.2235447,0.16862795,0.30674383,0.087749675,0.21062401,0.15168379,0.06949351,0.32092512,0.18633823,0.41971928,0.35315293,0.05232268,0.22613207,0.071032256,0.047540136,0.1712953,0.153361,0.18893673,0.22306961
0.34321988,0.21582505,0.17101027,0.28910413,0.11189208,0.21507965,0.15284415,0.08284648,0.30546963,0.19131774,0.4130876,0.34558967,0.069144055,0.23157021,0.07650949,0.061503015,0.17027438,0.14620733,0.18654849,0.2209567
0.28708863,0.2064731,0.17107143,0.2361085,0.15454377,0.21857424,0.15292117,0.107156776,0.2795466,0.19595374,0.40902954,0.34213874,0.09790041,0.23854755,0.081853285,0.08440358,0.18092059,0.14045136,0.18512459,0.23019241
0.2558273,0.20255318,0.17170765,0.18548119,0.19632274,0.21712808,0.15151381,0.13260399,0.22792745,0.2005319,0.40614963,0.3326868,0.12584732,0.2440327,0.08620403,0.10705974,0.1940752,0.13575412,0.18442489,0.24216828
0.26051405,0.20074047,0.17095663,0.17404038,0.21304038,0.2103421,0.14844148,0.14278938,0.18525329,0.20827857,0.40499324,0.3229853,0.13719858,0.2475766,0.08986785,0.114597216,0.20399368,0.13306226,0.1857408,0.24558775
0.2640235,0.20247053,0.17077069,0.18633617,0.20791337,0.19834842,0.1428899,0.13723819,0.18173073,0.22099201,0.40740252,0.33199576,0.1349191,0.24693054,0.093178935,0.10711333,0.21141326,0.1312585,0.18575796,0.23731655
0.25475734,0.20165546,0.17473947,0.2108243,0.19241591,0.18619458,0.13462423,0.122345164,0.21201047,0.23947394,0.4126246,0.35779446,0.12618569,0.24311697,0.0962618,0.09111128,0.21463059,0.12955903,0.18174991,0.21792479
0.2380551,0.19888213,0.18146068,0.23350888,0.17387024,0.17801031,0.12546438,0.10527761,0.2644887,0.26171905,0.42021018,0.39453122,0.11355816,0.23605594,0.09930091,0.073487714,0.21002781,0.12533258,0.17356382,0.19319457
0.2327549,0.18868765,0.18224911,0.23780093,0.15748797,0.17692707,0.11840411,0.09239288,0.3158823,0.28705847,0.4324754,0.43658423,0.09868598,0.22878674,0.10263381,0.05959554,0.19518884,0.118540056,0.16423757,0.17362642
0.22408178,0.16052935,0.16835155,0.2264353,0.1502539,0.18436159,0.115406804,0.085031174,0.36040258,0.31757632,0.4516725,0.47665378,0.08672462,0.22631654,0.10616699,0.050554942,0.1785371,0.11121622,0.15840216,0.1613248
0.2076891,0.12408833,0.14038159,0.21727315,0.15160091,0.19587034,0.11593339,0.081616886,0.3975129,0.34770674,0.47698984,0.50226027,0.07913037,0.2280034,0.10854424,0.04521445,0.1640667,0.10433118,0.15815094,0.15363523
0.19019662,0.09587573,0.1212692,0.2140624,0.15606432,0.20574099,0.115400895,0.08106363,0.4261269,0.36893958,0.49615887,0.51234317,0.07517966,0.23082085,0.10684708,0.042804226,0.15243252,0.09862286,0.16032396,0.14972658
0.1846241,0.08863324,0.11859531,0.21431395,0.15703744,0.21044765,0.111883104,0.0822208,0.44412494,0.3747341,0.50516707,0.5129995,0.07272361,0.23119156,0.10192465,0.04218893,0.14148988,0.094993435,0.16242988,0.14827682
0.18060362,0.087623164,0.12100415,0.21595779,0.15542027,0.21294406,0.107514076,0.08394719,0.45942292,0.37174734,0.5103989,0.5100012,0.07133749,0.23225191,0.0968553,0.04210154,0.13321568,0.09543352,0.16422756,0.14799228
0.17482476,0.09099785,0.12355639,0.21799706,0.15319942,0.21246567,0.10465567,0.08569506,0.47329324,0.36388204,0.51317966,0.506095,0.07070473,0.23407947,0.092537746,0.041984495,0.12797785,0.09857496,0.16607052,0.14822838
0.1669286,0.09538014,0.12628539,0.22015809,0.15192188,0.20867577,0.10447035,0.08741243,0.48454762,0.35519335,0.5122258,0.5018179,0.07094002,0.23760177,0.088822424,0.04186589,0.12566188,0.10314896,0.16819604,0.14874572
0.1648767,0.1020327,0.12910461,0.22240098,0.15037523,0.20170465,0.106609076,0.088983685,0.48803017,0.34692937,0.50798935,0.4967884,0.0717965,0.24207814,0.08589291,0.042110145,0.12492141,0.10725514,0.17040403,0.14971678
0.15378788,0.106167555,0.12981035,0.22476895,0.15116635,0.19531555,0.110467985,0.090177126,0.4937473,0.34010208,0.50308895,0.49180514,0.07448562,0.24774101,0.0842693,0.04282802,0.12681285,0.11067381,0.1723634,0.15042077
0.13728157,0.10879783,0.13262703,0.22765742,0.15363565,0.19247577,0.114635445,0.09106557,0.5008698,0.33260065,0.4970962,0.48730102,0.07829743,0.25332436,0.083554246,0.04388165,0.12991554,0.1128014,0.17208706,0.15009435
0.12253925,0.11482375,0.1361127,0.23272838,0.15706216,0.19432715,0.119417995,0.09168286,0.50609475,0.3215119,0.4926988,0.4835177,0.082108214,0.2573438,0.08356633,0.04489712,0.1321956,0.11199342,0.16820417,0.14717394
0.11925774,0.12283527,0.13999552,0.24404769,0.1609981,0.20202364,0.12686418,0.092776254,0.50377107,0.3050246,0.48595273,0.47705105,0.08512727,0.26204553,0.084916286,0.046092194,0.13084583,0.10807096,0.16227129,0.1400328
0.118600875,0.13115169,0.14960963,0.26733863,0.16876154,0.21507914,0.13932082,0.09571132,0.49683207,0.28247327,0.46674204,0.4610462,0.08916959,0.26967108,0.08895736,0.04820433,0.12663594,0.1016248,0.15537018,0.12769952
0.12890841,0.13887031,0.15306674,0.3028265,0.17963342,0.23133288,0.16179177,0.10312268,0.47678313,0.2531614,0.43462408,0.42971933,0.094867624,0.2818474,0.09967198,0.052883703,0.11980741,0.09478804,0.15084541,0.1114478
0.14272758,0.14416546,0.1427767,0.33602616,0.19351253,0.24811825,0.19859454,0.12027954,0.44525933,0.21874912,0.38703158,0.38481408,0.10389986,0.2984403,0.12081126,0.06358619,0.11460069,0.090526864,0.15078594,0.09529402
0.1582157,0.14683974,0.14701764,0.33928362,0.20647104,0.26160684,0.2413009,0.15552638,0.4051164,0.18458861,0.31522113,0.33475235,0.11567359,0.3155284,0.14809947,0.08599179,0.11452327,0.09143641,0.14836086,0.084445864
0.17168148,0.14802521,0.16334671,0.31063542,0.21447958,0.2694514,0.2778401,0.20664543,0.36319935,0.15841053,0.24360196,0.28064045,0.12798946,0.32674778,0.17417374,0.12080807,0.12265011,0.097365074,0.14103748,0.08127064
0.17761621,0.15134118,0.17463045,0.29590562,0.21899174,0.2722447,0.30146447,0.23981303,0.32544458,0.14476159,0.20100547,0.23484807,0.13908042,0.3261062,0.19373088,0.14789668,0.13886705,0.10554633,0.1291687,0.08153661
0.19163616,0.15144722,0.18254572,0.2761171,0.22080815,0.2756699,0.3117857,0.2509057,0.28169602,0.14347039,0.18571088,0.22676787,0.14640978,0.3150703,0.20560482,0.1611301,0.15944988,0.1143422,0.11435289,0.085079275
0.20229144,0.1529833,0.18694559,0.26431215,0.22571385,0.28101897,0.31606424,0.2510304,0.23318794,0.14864495,0.1806205,0.23183897,0.15348834,0.2935517,0.21419226,0.16476375,0.18531843,0.12380105,0.102177404,0.08805474
0.20192505,0.1607156,0.18917787,0.2578074,0.23400947,0.28631613,0.31655145,0.25179482,0.18626368,0.1538337,0.17760347,0.23544893,0.16183719,0.26397055,0.22098504,0.16527808,0.2159646,0.13516401,0.09568219,0.089670785
0.18745825,0.16197775,0.18995279,0.24444452,0.24448672,0.29421148,0.31367382,0.25769672,0.1498518,0.15794942,0.17596874,0.23999263,0.17006287,0.2360938,0.22581032,0.16600782,0.24814036,0.14976755,0.09459432,0.09185831
0.16774835,0.17054124,0.19494396,0.23372732,0.25655243,0.298119,0.30646107,0.26374167,0.12753741,0.15851067,0.17592184,0.24642912,0.17515087,0.20996219,0.22726865,0.16375412,0.27301094,0.1628669,0.09540449,0.092347756
0.16047235,0.17210992,0.19508146,0.22819297,0.26802698,0.30226693,0.2997076,0.2661516,0.1150154,0.16063924,0.18076399,0.2560481,0.1746779,0.19117223,0.22858866,0.15739048,0.2818074,0.17381167,0.09585829,0.092216834
0.17101705,0.17160493,0.21033038,0.23012382,0.27769855,0.3054251,0.287477,0.2625521,0.10750352,0.16485116,0.18439223,0.26764098,0.17043824,0.17796905,0.22480789,0.14751722,0.27334264,0.18014976,0.0929925,0.09216587
0.18871947,0.17210165,0.21979323,0.22542524,0.28512102,0.30710006,0.27800268,0.25756767,0.10470937,0.16940708,0.19052702,0.28484547,0.16631322,0.16953339,0.22220771,0.13909325,0.2551369,0.18185782,0.08946936,0.093068354
0.22654563,0.17469405,0.22098228,0.21867444,0.28213206,0.30756527,0.27145246,0.25142035,0.10259683,0.1716316,0.1994281,0.30241525,0.15905304,0.16524751,0.22144389,0.1331415,0.22967243,0.18086158,0.08669327,0.09434845
0.25992656,0.17730357,0.21849696,0.21115117,0.27656704,0.3080767,0.266598,0.24664801,0.102247715,0.16979456,0.20882839,0.31520134,0.15238172,0.16509335,0.22065648,0.131029,0.20887697,0.17973182,0.085420184,0.0959705
0.27060947,0.17822433,0.21194772,0.20316012,0.27726245,0.31039974,0.26511765,0.2448405,0.104955696,0.16284558,0.21634008,0.32034096,0.14917578,0.16793996,0.22029094,0.13299997,0.1979966,0.18059039,0.086303584,0.09865846
0.27668253,0.17535165,0.20007646,0.1999273,0.28005135,0.3156616,0.2689186,0.24426205,0.10685623,0.15205799,0.22102018,0.31503016,0.14578809,0.17295176,0.2213648,0.13727956,0.19062181,0.183977,0.08861996,0.10350095
0.27976707,0.17807212,0.19123529,0.20151651,0.28652045,0.31947437,0.27471587,0.24333124,0.10755272,0.1383223,0.22127737,0.30171108,0.14230043,0.17693813,0.2227603,0.14206111,0.18385933,0.18719308,0.090011165,0.11138007
0.28550908,0.18245748,0.1866549,0.2020968,0.29577997,0.32175705,0.2803105,0.24270442,0.1075433,0.12560415,0.2192195,0.28637123,0.1373442,0.18010244,0.22493207,0.14621156,0.17382346,0.19007888,0.08888301,0.12261597
0.30088508,0.18481727,0.18127893,0.2073611,0.30395043,0.32274985,0.28634804,0.24101807,0.10790602,0.116259836,0.21769299,0.27095017,0.1294941,0.18380481,0.2288385,0.14745682,0.15776435,0.19236824,0.085841544,0.13321383
0.30628556,0.18793578,0.17611219,0.22316466,0.3170121,0.32169643,0.29259413,0.23763952,0.112930566,0.10937403,0.21674202,0.25602478,0.12297092,0.18878852,0.2327523,0.14469439,0.14080083,0.19220524,0.08179935,0.13847667
0.307387,0.19276494,0.17525211,0.2322621,0.3308781,0.319967,0.29946753,0.23822752,0.12131545,0.10329595,0.21445319,0.24662071,0.11788785,0.19641398,0.23376292,0.14238614,0.122531585,0.18755811,0.07706425,0.14050353
0.31179425,0.19931205,0.17558958,0.23806292,0.3401023,0.31964627,0.3092072,0.23977257,0.12999487,0.097181566,0.21112257,0.2395589,0.114439376,0.20777522,0.23221035,0.14142035,0.10366922,0.17608489,0.0718703,0.14118525
0.31283236,0.20587596,0.17459515,0.24407616,0.34602582,0.32201126,0.32266697,0.23833251,0.1393975,0.09177602,0.20731406,0.23167698,0.114883184,0.22299656,0.22928967,0.14156252,0.086861104,0.15734018,0.06613417,0.14435183
0.31270677,0.21012788,0.17072242,0.2477808,0.34569007,0.326645,0.3382634,0.23194017,0.14897938,0.08698651,0.20419942,0.22299619,0.11801053,0.24046199,0.22595446,0.14251034,0.074613266,0.13577862,0.060860317,0.1547725
0.31267202,0.20679459,0.15703279,0.24867314,0.3380822,0.3328433,0.35557064,0.22115575,0.15814097,0.08344548,0.20477055,0.2129112,0.12110722,0.25755206,0.2239645,0.14337482,0.0699976,0.11936456,0.05866153,0.17388509
0.31258276,0.19692019,0.13442063,0.24416922,0.32508895,0.3373907,0.37178943,0.20956734,0.16511999,0.082192406,0.20969018,0.20166238,0.121373296,0.27134413,0.22289208,0.14397553,0.075835004,0.112152606,0.061207693,0.20062554
0.311285,0.18457147,0.109301634,0.23627095,0.31110585,0.3380351,0.38439876,0.20065327,0.16775762,0.0854506,0.2166545,0.18968096,0.117604636,0.27878723,0.22152174,0.1435192,0.09224691,0.11315559,0.068123385,0.22987564
0.30601236,0.17602678,0.08894198,0.22419684,0.30153316,0.33354637,0.39347178,0.19786711,0.16596535,0.0944294,0.22224362,0.18008919,0.11176563,0.2785451,0.21916437,0.1422318,0.11472348,0.11745232,0.07617825,0.25561506
0.29821166,0.16849582,0.083808556,0.2116607,0.29796004,0.32695526,0.3977272,0.20150708,0.16058508,0.10815913,0.22207452,0.1755549,0.106679246,0.27472773,0.21470314,0.1397289,0.13656397,0.12166205,0.081686586,0.27154842
0.27781218,0.16131003,0.08229202,0.20299558,0.30401915,0.32062048,0.40328997,0.20984492,0.15695183,0.12317266,0.21841633,0.17631148,0.10644257,0.2715208,0.21126622,0.13586779,0.15477426,0.12337605,0.08473547,0.27498022
