Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16004165,0.08347848,0.1303489,0.17006549,0.24680436,0.22966789,0.15962979,0.18436737,0.1373072,0.19774787,0.49616373,0.2213642,0.25886884,0.38333258,0.08531905,0.16728455,0.19697797,0.10577319,0.12853853,0.25691837
0.1557519,0.08549874,0.12644888,0.16860342,0.23298337,0.23901522,0.16435368,0.15533128,0.18468548,0.18172185,0.500437,0.26969764,0.22182204,0.39556447,0.08393545,0.13891654,0.20475723,0.09819972,0.124824956,0.2674511
0.16383651,0.089277595,0.1206759,0.1851976,0.21138832,0.25387785,0.17264168,0.13459103,0.22150446,0.15962806,0.5023102,0.2856778,0.19017084,0.4107349,0.08426518,0.115762435,0.21309988,0.08648161,0.120107025,0.2787711
0.17043519,0.09948526,0.117973685,0.2214878,0.19031326,0.27112374,0.18590589,0.12068268,0.24255413,0.13452862,0.49466604,0.27449343,0.16802,0.42421365,0.08703322,0.09849415,0.22867742,0.07064876,0.114421174,0.28484195
0.19274558,0.11209326,0.11396869,0.28136045,0.16474369,0.28872782,0.20695905,0.108058676,0.24649729,0.11206879,0.47628474,0.24374302,0.14555919,0.43311328,0.09323149,0.08293745,0.25045425,0.053996857,0.10955602,0.2839004
0.19274558,0.122996815,0.117284335,0.28136045,0.16474369,0.30447048,0.23416667,0.108058676,0.24649729,0.095715195,0.44172445,0.24374302,0.14555919,0.4363215,0.10173156,0.08293745,0.25045425,0.04049604,0.10509298,0.2839004
0.19274558,0.12927634,0.12624022,0.28136045,0.16474369,0.31613344,0.2649441,0.108058676,0.24649729,0.08615246,0.39616585,0.24374302,0.14555919,0.43495578,0.11145281,0.08293745,0.25045425,0.033482004,0.10119701,0.2839004
0.19274558,0.13926443,0.13264176,0.28136045,0.16474369,0.3164522,0.29505756,0.108058676,0.24649729,0.0879119,0.35197115,0.24374302,0.14555919,0.4205787,0.12151807,0.08293745,0.25045425,0.035792794,0.09881146,0.2839004
0.19274558,0.13747492,0.13326682,0.28136045,0.16474369,0.3055082,0.31589407,0.108058676,0.24649729,0.11444992,0.32171297,0.24374302,0.14555919,0.3920539,0.12967502,0.08293745,0.25045425,0.050513063,0.09945114,0.2839004
0.19274558,0.12280934,0.12973924,0.28136045,0.16474369,0.28395498,0.31963143,0.108058676,0.24649729,0.17002423,0.31205297,0.24374302,0.14555919,0.34829572,0.13359019,0.08293745,0.25045425,0.07491572,0.10498617,0.2839004
0.19274558,0.10446986,0.12298396,0.28136045,0.16474369,0.25727394,0.3078518,0.108058676,0.24649729,0.24058273,0.3206781,0.24374302,0.14555919,0.2975449,0.13331088,0.08293745,0.25045425,0.100128576,0.115175255,0.2839004
0.18496789,0.09068111,0.10392285,0.26848328,0.16634953,0.23324658,0.29263517,0.10116897,0.25383374,0.3052581,0.34170508,0.25661638,0.13846871,0.25149682,0.13271236,0.08021395,0.2563801,0.11931738,0.12902455,0.2935174
0.17471656,0.081800774,0.08554109,0.25243494,0.16342494,0.21712373,0.2790031,0.09582135,0.26885307,0.35270655,0.3611289,0.2717177,0.12807082,0.21779773,0.13332693,0.07532403,0.26493463,0.13057123,0.14099994,0.30470195
0.1586259,0.07725889,0.075026065,0.23551652,0.15729861,0.20888092,0.2687871,0.09219181,0.29030105,0.3815876,0.37142643,0.2865066,0.11665908,0.19679222,0.1362378,0.068768084,0.27711537,0.13548037,0.14852262,0.317017
0.13819471,0.07561713,0.07006675,0.21891949,0.14885749,0.20616587,0.2606706,0.090485804,0.31494427,0.3957014,0.3735661,0.29783982,0.106685705,0.18544605,0.14115945,0.062333412,0.29131785,0.13706954,0.1545371,0.3304215
0.12644993,0.07486669,0.0668594,0.20335285,0.13728103,0.20553453,0.24913575,0.0916695,0.33154425,0.40171507,0.37460944,0.29858106,0.09910641,0.17997819,0.14521798,0.05819095,0.30561838,0.1379055,0.16417743,0.34820566
0.12644993,0.074587665,0.07507218,0.20335285,0.13728103,0.2040285,0.22659214,0.0916695,0.33154425,0.40522817,0.37885424,0.29858106,0.09910641,0.17700602,0.14274885,0.05819095,0.30561838,0.13914964,0.17673258,0.34820566
0.12644993,0.075313285,0.08647847,0.20335285,0.13728103,0.20086364,0.19744548,0.0916695,0.33154425,0.4087121,0.39225182,0.29858106,0.09910641,0.17433266,0.13431823,0.05819095,0.30561838,0.14077832,0.189506,0.34820566
0.12644993,0.075102955,0.09011127,0.20335285,0.13728103,0.19682643,0.17116089,0.0916695,0.33154425,0.41421854,0.41469762,0.29858106,0.09910641,0.17136966,0.12395551,0.05819095,0.30561838,0.14248241,0.2000747,0.34820566
0.12644993,0.07523049,0.089818455,0.20335285,0.13728103,0.19246684,0.1515094,0.0916695,0.33154425,0.42082092,0.43820214,0.29858106,0.09910641,0.16755196,0.113952555,0.05819095,0.30561838,0.1439298,0.20651744,0.34820566
0.12644993,0.07541229,0.0874423,0.20335285,0.13728103,0.18791632,0.13909186,0.0916695,0.33154425,0.42878258,0.45701554,0.29858106,0.09910641,0.16265592,0.105986886,0.05819095,0.30561838,0.14523287,0.2104634,0.34820566
0.12644993,0.07253944,0.089969955,0.20335285,0.13728103,0.1834224,0.13142428,0.0916695,0.33154425,0.43932924,0.46638602,0.29858106,0.09910641,0.15756717,0.100066595,0.05819095,0.30561838,0.14714175,0.21215315,0.34820566
0.07824618,0.0724452,0.09186191,0.17131597,0.13868934,0.17836197,0.1277335,0.20808558,0.4837694,0.4478878,0.4697774,0.4143667,0.2312026,0.15334293,0.09740426,0.11352789,0.06809252,0.1479621,0.21322294,0.09270389
0.076731086,0.07699691,0.09319579,0.18847908,0.1466353,0.17482091,0.12724291,0.21360813,0.49276385,0.44900146,0.46854556,0.3884223,0.21796042,0.15384705,0.09827236,0.11684692,0.06590936,0.14533366,0.21274337,0.092643574
0.07720889,0.07959748,0.09531907,0.2018795,0.15646093,0.17754959,0.1292101,0.21283491,0.49186155,0.4395024,0.46408147,0.37421006,0.208611,0.1653175,0.10203032,0.118697666,0.065857634,0.13803306,0.20935903,0.09237786
0.07857689,0.076852545,0.097410664,0.21297263,0.1657935,0.19061522,0.1322588,0.2081783,0.48723716,0.41358384,0.45963663,0.36675522,0.20029487,0.19326355,0.107094124,0.11978204,0.06809759,0.12568483,0.2035998,0.09231182
0.08003428,0.07357053,0.099607505,0.22391324,0.173372,0.21485059,0.13387126,0.20341699,0.48295763,0.36429805,0.4589118,0.359296,0.19131845,0.23912601,0.11069072,0.12094478,0.07231765,0.10815481,0.19691871,0.092429005
0.081546955,0.08284082,0.10037262,0.23185077,0.18016501,0.24304703,0.13241613,0.2015916,0.47897267,0.29217595,0.46434453,0.3486367,0.1825211,0.29292864,0.11129084,0.123568535,0.07679426,0.08900758,0.19157586,0.09435242
0.08342891,0.09749625,0.103598945,0.23675361,0.1888529,0.26583084,0.12781131,0.20281404,0.4724034,0.2218505,0.4716889,0.3337261,0.17533556,0.33801255,0.109038755,0.1273913,0.079979226,0.07680985,0.18786208,0.099314936
0.098803364,0.107356235,0.106659554,0.24506368,0.19909471,0.27710876,0.12278467,0.20402412,0.454265,0.17872149,0.47895777,0.3139243,0.16775225,0.362751,0.10665756,0.13062058,0.080084674,0.07406251,0.18494044,0.10636729
0.11589615,0.114581764,0.11234693,0.25793663,0.21273224,0.279693,0.119911246,0.20307155,0.43142197,0.16070075,0.4821859,0.2925129,0.16164504,0.37017608,0.106249735,0.13214414,0.078304626,0.0748484,0.17930618,0.11433481
0.12889387,0.11891027,0.119786225,0.26113588,0.22829053,0.28378093,0.121715456,0.20266978,0.40915522,0.15083599,0.47964668,0.279849,0.15760225,0.37310505,0.10943193,0.13375065,0.07605813,0.07336777,0.1694197,0.12259468
0.13441674,0.1199783,0.12963381,0.26214206,0.24350384,0.29278812,0.12933293,0.20073724,0.3913168,0.13970196,0.4692089,0.27508336,0.15636227,0.37872523,0.11646674,0.13393338,0.07440036,0.06880636,0.15535761,0.12810396
0.13780582,0.11769955,0.14443845,0.26081005,0.25494558,0.30452543,0.14127171,0.19787547,0.3766152,0.12503482,0.44848812,0.2784322,0.15721712,0.3889336,0.12673268,0.13283858,0.07341627,0.063806616,0.13906904,0.13004369
0.13311191,0.123381324,0.15775631,0.2701312,0.27382365,0.30977592,0.15474743,0.20045768,0.3691484,0.10977786,0.42299458,0.26284438,0.1526949,0.39765313,0.1396912,0.1352754,0.071221165,0.059411783,0.12481046,0.13129136
0.1292883,0.1376185,0.16063511,0.26590434,0.2920748,0.30655518,0.16633996,0.20235239,0.35514376,0.09702426,0.40340832,0.26007816,0.15092292,0.40251437,0.1543196,0.13763596,0.07257022,0.056287676,0.115297005,0.13402915
0.12413784,0.14866509,0.161263,0.24702689,0.3129121,0.30206546,0.1725105,0.20739967,0.33299136,0.088870026,0.38974896,0.26826775,0.15307385,0.4056999,0.16754772,0.14045371,0.07688485,0.05469951,0.1089298,0.13685198
0.12446079,0.1604894,0.16031712,0.22206494,0.3348109,0.29980403,0.17566176,0.21675444,0.30133882,0.083526246,0.3806198,0.27818075,0.15762278,0.40274668,0.17908187,0.14300738,0.08176667,0.053433646,0.10431946,0.1399925
0.13132605,0.1602608,0.16259626,0.21926837,0.3547983,0.30751556,0.17948714,0.22361408,0.2645814,0.080718614,0.36893418,0.27592513,0.16305529,0.39911506,0.18861468,0.14147715,0.08623899,0.05238997,0.10036775,0.13971525
0.13861229,0.15281394,0.16234343,0.2142173,0.37203518,0.32302204,0.18840161,0.23237328,0.2298232,0.07827535,0.3539539,0.2716331,0.16973624,0.3948603,0.19852202,0.1402822,0.089793116,0.051028356,0.09677904,0.14149414
0.14572847,0.14774872,0.16586028,0.2105414,0.3865724,0.33940876,0.20149149,0.2389073,0.19831896,0.074613355,0.33347154,0.26943666,0.17839608,0.38982654,0.20802647,0.13813007,0.090984106,0.048402652,0.091150194,0.14298458
0.15267834,0.14208739,0.17189337,0.20918167,0.39817765,0.353679,0.21700054,0.24123809,0.1692648,0.07033105,0.31066826,0.27263013,0.19044374,0.38887045,0.21705286,0.13434383,0.089435466,0.045032132,0.08338496,0.1426063
0.15946506,0.13566808,0.17982762,0.208335,0.4025146,0.36222428,0.22658692,0.23860942,0.14627627,0.06759769,0.29618785,0.28622895,0.20506096,0.39289773,0.21893889,0.12867202,0.0866831,0.041612223,0.078458734,0.13815464
0.17197298,0.13099839,0.17842066,0.2044093,0.38832438,0.362437,0.222665,0.23186399,0.13872376,0.069927074,0.30823168,0.31099665,0.21698856,0.3980012,0.20755531,0.12226781,0.08399034,0.038636323,0.08312735,0.13046223
0.2097783,0.13280107,0.16515134,0.19712664,0.34347957,0.3536621,0.20682631,0.22293136,0.14956625,0.07853019,0.34502092,0.34008506,0.2168549,0.39839473,0.18561766,0.11650685,0.080320984,0.036611903,0.09738378,0.123350084
0.26584288,0.13389955,0.15514408,0.18731332,0.28178644,0.3423499,0.18716954,0.21429224,0.17032017,0.09215827,0.38242975,0.36546493,0.2053615,0.3955869,0.16172475,0.11216472,0.076689,0.036005348,0.1135319,0.12076478
0.2939702,0.13302395,0.14034638,0.17233062,0.23410407,0.33154213,0.1744721,0.20877834,0.1968639,0.106825516,0.4112313,0.3838673,0.19754878,0.39201286,0.14600037,0.109661534,0.07751306,0.03659555,0.12794983,0.12536222
0.28787625,0.13236961,0.13241114,0.1488165,0.20599318,0.32220867,0.16755287,0.20621426,0.22527435,0.11812783,0.42491528,0.399804,0.1958693,0.38924125,0.1377976,0.10791458,0.08498694,0.038052645,0.1373231,0.13725065
0.28007457,0.13255942,0.12889637,0.1492745,0.18827681,0.315437,0.16523874,0.19663678,0.24575628,0.12394846,0.42866567,0.404802,0.18861318,0.38782832,0.1350369,0.10100303,0.09727917,0.040226817,0.14216232,0.14828372
0.27256975,0.13315529,0.12731652,0.20244285,0.17768867,0.3122078,0.16600305,0.17103721,0.26258588,0.12479846,0.42836958,0.39132977,0.17201109,0.38703093,0.134356,0.08465485,0.115144625,0.04280755,0.14395484,0.15053533
0.2674883,0.12990944,0.12589048,0.24367769,0.16866465,0.31355184,0.16956359,0.14490873,0.28167537,0.12395398,0.42652628,0.38982764,0.14805506,0.3870714,0.133265,0.06842224,0.1341166,0.04551333,0.14475465,0.1531637
0.2630418,0.12243629,0.126136,0.2539337,0.16023417,0.31764945,0.17503144,0.124967895,0.30227092,0.12459117,0.42226848,0.40306476,0.124882855,0.38674518,0.13030995,0.056853484,0.14957026,0.04857788,0.1462541,0.16118018
0.24446349,0.11631274,0.12501168,0.23537849,0.15728419,0.31934094,0.18093391,0.11285623,0.32521388,0.12792492,0.41837198,0.4264887,0.10985682,0.3840521,0.1255672,0.050957832,0.1631816,0.052369293,0.15011524,0.17431876
0.22448307,0.10089291,0.12141456,0.21750428,0.15802464,0.3204375,0.18446322,0.10457506,0.34375215,0.13634162,0.418494,0.4436306,0.10111341,0.3847018,0.119402654,0.04870536,0.17262673,0.057626203,0.15622559,0.18558468
0.213663,0.096420065,0.11824791,0.2062299,0.16037448,0.3146649,0.1838781,0.099250816,0.35301268,0.14536366,0.42185995,0.45257193,0.0958528,0.38078418,0.11241372,0.04923019,0.17709704,0.062767185,0.16360033,0.19271716
0.2059264,0.09784602,0.11683634,0.19691443,0.15791234,0.3076308,0.18022475,0.095420554,0.3622783,0.15250437,0.42682105,0.4623686,0.0931291,0.3745076,0.1058126,0.04855536,0.18075386,0.0675112,0.17030525,0.19674104
0.19829442,0.102643386,0.1147153,0.18621129,0.15542947,0.30312046,0.17690554,0.0928993,0.37141132,0.15749586,0.43218958,0.47055116,0.08984461,0.3658227,0.10093,0.048179697,0.18502016,0.070917584,0.17525958,0.20215856
0.19090639,0.11236698,0.11979801,0.17607756,0.15371728,0.29892236,0.17593718,0.09123454,0.3798182,0.16321601,0.4310972,0.4755601,0.08564159,0.35279012,0.09785244,0.04774157,0.18991654,0.072704546,0.17531516,0.20938623
0.18400979,0.12303971,0.13178405,0.16863047,0.15371007,0.29089746,0.17995048,0.08995375,0.38625225,0.17441241,0.4206221,0.47719112,0.08029503,0.33749872,0.097278275,0.046762764,0.19573286,0.07415167,0.17036508,0.2174619
0.17769358,0.12289781,0.1433848,0.16098613,0.15620382,0.27832,0.1905776,0.08914592,0.38921648,0.1953593,0.4045549,0.47957712,0.073915556,0.32645494,0.09993885,0.04513161,0.20297055,0.07696795,0.16154385,0.22515924
0.1715363,0.11418445,0.15056792,0.15321606,0.16122988,0.2611836,0.20605238,0.08861515,0.38851282,0.22205867,0.38808295,0.48511353,0.06706777,0.32155696,0.10549605,0.0428725,0.21165322,0.08101634,0.1498007,0.23018275
0.16286483,0.10530548,0.1508058,0.14453615,0.16779344,0.24233714,0.22269353,0.08806656,0.38722506,0.24681701,0.37536293,0.49524036,0.06067415,0.3208396,0.1126159,0.040324625,0.22144252,0.08470078,0.13852184,0.23183231
0.14227767,0.097896285,0.13826793,0.13441145,0.17541791,0.22694345,0.23770298,0.08758713,0.39354885,0.26495272,0.37145227,0.5085334,0.056165125,0.323265,0.12013693,0.038147435,0.23259047,0.086942576,0.1324399,0.23132057
0.1233133,0.0923001,0.1306252,0.12519312,0.17914867,0.21776718,0.24525294,0.0870051,0.40454274,0.2753166,0.36665526,0.5198551,0.053139523,0.32734394,0.12554124,0.03692309,0.23985577,0.08727217,0.13192534,0.23102361
0.11284082,0.08877641,0.13517906,0.11861469,0.17885868,0.21500266,0.24456708,0.08691066,0.4158649,0.2786702,0.3549249,0.5242993,0.05153518,0.33142167,0.12956606,0.037451502,0.24090041,0.08612908,0.13576293,0.23272383
0.1103415,0.086759396,0.13663298,0.115700535,0.17906111,0.21795532,0.24151658,0.08831019,0.4216347,0.27675924,0.3436194,0.5179752,0.05163111,0.33355492,0.13616352,0.04054991,0.23733158,0.08497114,0.14206752,0.23746417
0.1103415,0.09405928,0.13604398,0.115700535,0.17906111,0.22352816,0.23734055,0.08831019,0.4216347,0.26885656,0.33279812,0.5179752,0.05163111,0.32962286,0.14585032,0.04054991,0.23733158,0.08393312,0.14796704,0.23746417
0.1103415,0.1016405,0.13064474,0.115700535,0.17906111,0.23319629,0.23522365,0.08831019,0.4216347,0.2586339,0.32278094,0.5179752,0.05163111,0.32264808,0.15908435,0.04054991,0.23733158,0.08388123,0.15226632,0.23746417
0.1103415,0.0998398,0.12671621,0.115700535,0.17906111,0.24786648,0.23520862,0.08831019,0.4216347,0.24964043,0.3098215,0.5179752,0.05163111,0.31708285,0.17399801,0.04054991,0.23733158,0.08557043,0.15425566,0.23746417
0.1103415,0.096748844,0.12235335,0.115700535,0.17906111,0.2624236,0.23784292,0.08831019,0.4216347,0.24035062,0.29576886,0.5179752,0.05163111,0.31248093,0.1896638,0.04054991,0.23733158,0.08799602,0.15437108,0.23746417
0.1103415,0.093681246,0.11479253,0.115700535,0.17906111,0.27300873,0.24279413,0.08831019,0.4216347,0.23204342,0.28251392,0.5179752,0.05163111,0.31102195,0.20599753,0.04054991,0.23733158,0.090244666,0.1539019,0.23746417
0.1103415,0.091000274,0.10654304,0.115700535,0.17906111,0.27819175,0.24841549,0.08831019,0.4216347,0.22451916,0.27001998,0.5179752,0.05163111,0.31410435,0.22287147,0.04054991,0.23733158,0.092184454,0.15215003,0.23746417
0.067838304,0.08926867,0.10306117,0.12882772,0.48873731,0.28000146,0.25296175,0.1370505,0.20442879,0.2157271,0.25476295,0.41926596,0.18884632,0.32182235,0.2399985,0.14018388,0.05014927,0.09318041,0.14921564,0.17467195
0.07676354,0.08901657,0.099898085,0.13913389,0.5006061,0.28234932,0.2585838,0.13264135,0.18222176,0.20230192,0.23674843,0.4177776,0.18724571,0.33356884,0.25938904,0.13596815,0.05316285,0.09276334,0.14538063,0.17447905
0.084137104,0.08736432,0.0972132,0.14830476,0.50610375,0.28887618,0.26587987,0.13317572,0.16511142,0.18145883,0.21441764,0.4126587,0.18904215,0.35116735,0.28139392,0.13596942,0.055605534,0.09113332,0.14109537,0.16989143
0.09186825,0.08993143,0.09580094,0.15224603,0.5027193,0.29785174,0.27374867,0.13771477,0.15565886,0.1515964,0.18843025,0.40417486,0.19240275,0.37305924,0.30536127,0.1404192,0.057350826,0.087561205,0.13665885,0.16544515
0.09697123,0.0909794,0.095718905,0.15642563,0.4947049,0.30903336,0.2791534,0.14297368,0.15227889,0.11707177,0.16263346,0.39177084,0.1972508,0.39975232,0.3307322,0.14736521,0.058794174,0.08316315,0.13176204,0.16146465
0.10357353,0.09276298,0.09653201,0.16209255,0.4847191,0.31937096,0.28004566,0.14722918,0.15002353,0.0841072,0.1396471,0.37663493,0.20172384,0.42553857,0.35709342,0.15570536,0.05995998,0.07822029,0.12668182,0.158338
0.10762037,0.093453564,0.09782454,0.16848567,0.4779171,0.32878786,0.27601907,0.14977546,0.14733389,0.05927463,0.121790186,0.36195466,0.20591603,0.44495285,0.38366982,0.1644492,0.061212607,0.07353111,0.120696396,0.15533501
0.11311587,0.09206837,0.09748194,0.17375316,0.47246313,0.33836445,0.27027497,0.1502311,0.14375576,0.04497334,0.10881563,0.3519272,0.20898274,0.45521918,0.4102725,0.1715174,0.06168251,0.06937466,0.11315497,0.15257114
0.11311587,0.090328746,0.09495375,0.17375316,0.47246313,0.34720874,0.26634324,0.1502311,0.14375576,0.0389672,0.09822781,0.3519272,0.20898274,0.4583576,0.43587053,0.1715174,0.06168251,0.06513771,0.10460469,0.15257114
0.11311587,0.08879042,0.09468056,0.17375316,0.47246313,0.35312703,0.26416504,0.1502311,0.14375576,0.038193285,0.08781783,0.3519272,0.20898274,0.4596041,0.45852494,0.1715174,0.06168251,0.06028514,0.09481163,0.15257114
0.11311587,0.08532673,0.093881994,0.17375316,0.47246313,0.35280702,0.2635632,0.1502311,0.14375576,0.04379506,0.07731236,0.3519272,0.20898274,0.46251324,0.4794671,0.1715174,0.06168251,0.055557944,0.085775346,0.15257114
0.11311587,0.08122053,0.10506216,0.17375316,0.47246313,0.34218705,0.25944212,0.1502311,0.14375576,0.06047025,0.066020675,0.3519272,0.20898274,0.4632705,0.49067217,0.1715174,0.06168251,0.052851688,0.07880288,0.15257114
0.113590755,0.07938285,0.1366193,0.16108413,0.4784819,0.32154745,0.24906518,0.15335423,0.13552019,0.09131525,0.05475254,0.3518731,0.2084188,0.45440605,0.48348656,0.17643042,0.06398837,0.05334839,0.07607642,0.15725814
0.114910446,0.0739261,0.16252568,0.14914916,0.48155132,0.29868782,0.2402062,0.15663685,0.12501061,0.13353993,0.048164044,0.3513398,0.21182795,0.43632042,0.4688214,0.18331121,0.066699654,0.05752573,0.080282666,0.15956299
0.11652328,0.07005552,0.1661762,0.14007097,0.48127154,0.27810472,0.2369005,0.16298057,0.114575006,0.17890379,0.0497257,0.3461928,0.21861313,0.41014752,0.45614275,0.19402392,0.06901706,0.06278844,0.09105486,0.15673171
0.11556824,0.07055335,0.15898116,0.12770481,0.47599804,0.2626446,0.23479865,0.1746306,0.11044941,0.21894383,0.061487954,0.33535436,0.2274129,0.38094178,0.4425017,0.21159951,0.070571415,0.06691646,0.102230534,0.15071072
0.11342159,0.06836715,0.151254,0.120269656,0.46444023,0.25461414,0.23103668,0.18892106,0.11453675,0.25180843,0.081837885,0.31273103,0.2360468,0.35596558,0.4260774,0.23444699,0.071554616,0.06924468,0.109794036,0.14363125
0.10840177,0.06547652,0.14422032,0.1251488,0.45165923,0.25242245,0.22789663,0.20050177,0.12318302,0.27712065,0.10630021,0.27729025,0.24438046,0.33494425,0.40845934,0.2596307,0.072375506,0.07003611,0.11312351,0.13742846
0.099899635,0.0638723,0.13832627,0.12331131,0.44410878,0.254252,0.229035,0.20907575,0.13008738,0.2955205,0.12886167,0.2431212,0.2524442,0.31607753,0.39016387,0.28952682,0.07346001,0.070277646,0.11361317,0.13496493
0.099899635,0.06327514,0.13358194,0.12331131,0.44410878,0.25846896,0.2372656,0.20907575,0.13008738,0.30883014,0.14531296,0.2431212,0.2524442,0.298585,0.37099558,0.28952682,0.07346001,0.07084075,0.1128439,0.13496493
0.099899635,0.06341425,0.12945503,0.12331131,0.44410878,0.26283064,0.2514319,0.20907575,0.13008738,0.31875765,0.15662326,0.2431212,0.2524442,0.28318238,0.3507731,0.28952682,0.07346001,0.071815096,0.1117167,0.13496493
0.099899635,0.061983,0.12546334,0.12331131,0.44410878,0.26528472,0.2673539,0.20907575,0.13008738,0.32764703,0.16572115,0.2431212,0.2524442,0.27191305,0.33070976,0.28952682,0.07346001,0.07317218,0.11075185,0.13496493
0.099899635,0.05978832,0.12139343,0.12331131,0.44410878,0.26439965,0.28054377,0.20907575,0.13008738,0.33520553,0.17529923,0.2431212,0.2524442,0.26583865,0.31270793,0.28952682,0.07346001,0.07476788,0.11005563,0.13496493
0.099899635,0.059590165,0.11759622,0.12331131,0.44410878,0.26021522,0.28878552,0.20907575,0.13008738,0.33994433,0.18502541,0.2431212,0.2524442,0.26348394,0.29907846,0.28952682,0.07346001,0.076766334,0.109514385,0.13496493
0.099899635,0.06379289,0.11453524,0.12331131,0.44410878,0.2543095,0.29326245,0.20907575,0.13008738,0.34083933,0.1928974,0.2431212,0.2524442,0.26161173,0.29024163,0.28952682,0.07346001,0.07944655,0.10906328,0.13496493
0.099899635,0.06582791,0.11325011,0.12331131,0.44410878,0.25070488,0.2958552,0.20907575,0.13008738,0.34051648,0.19770338,0.2431212,0.2524442,0.26014864,0.2851425,0.28952682,0.07346001,0.082802065,0.10804882,0.13496493
0.17664018,0.06836656,0.11396512,0.12108275,0.058551196,0.2502902,0.2978368,0.087107636,0.33923176,0.33759326,0.20075367,0.37192598,0.034466513,0.25865087,0.28171146,0.05740557,0.39111036,0.08509913,0.10573293,0.36247808
0.17194423,0.0706069,0.11623809,0.12247514,0.056341067,0.25365403,0.2984274,0.082706265,0.3542378,0.3311247,0.2057392,0.37588525,0.034928072,0.25950754,0.27761462,0.056847274,0.38254887,0.08510682,0.101980686,0.36208606
0.17429504,0.07618323,0.11567737,0.12846698,0.057243414,0.25954607,0.29786023,0.080095716,0.36512506,0.31715426,0.216185,0.3779274,0.03651975,0.26528203,0.27260685,0.059473693,0.36681673,0.08183443,0.09767055,0.3540362
0.17994928,0.08372819,0.11009099,0.13776611,0.059161868,0.26746777,0.29784125,0.078574166,0.37436482,0.29266948,0.23087214,0.38032103,0.03870576,0.27984843,0.26740047,0.063204326,0.3478183,0.07628615,0.09379515,0.34013435
0.18691,0.092952766,0.10306752,0.14821434,0.0609009,0.276068,0.30004546,0.07766784,0.38168228,0.25706777,0.24413933,0.38268286,0.04101597,0.30375457,0.26192084,0.066395,0.32949084,0.0701569,0.09082684,0.32503998
0.19516177,0.09645348,0.096113086,0.15871772,0.06213651,0.28691852,0.30634737,0.07713202,0.3855039,0.21548022,0.25012842,0.3840377,0.043258004,0.33512717,0.2578779,0.06837328,0.31393984,0.066020615,0.08953323,0.3117393
0.20506586,0.09873478,0.09655491,0.1691061,0.063218035,0.29908824,0.31314403,0.07699676,0.38443023,0.1733788,0.24612129,0.38347828,0.04536493,0.364754,0.25515655,0.0695029,0.30192095,0.06404417,0.0890232,0.30091596
0.21595234,0.09822037,0.100277,0.17874281,0.06411087,0.3132377,0.3173943,0.076786384,0.3796444,0.13811614,0.23654251,0.38190654,0.04721641,0.38695854,0.25606838,0.07004732,0.293076,0.06346727,0.08971782,0.29251695
0.22479029,0.11098117,0.10434043,0.1852523,0.06460284,0.32204238,0.3150756,0.075973354,0.3736835,0.112145476,0.22748244,0.3807243,0.048376605,0.3928861,0.2612112,0.06963036,0.28854674,0.061944887,0.09189034,0.28841966
0.22737272,0.11842008,0.10804583,0.18501136,0.06395298,0.3295193,0.30541357,0.07383467,0.37018916,0.09954758,0.22127758,0.38119996,0.04817955,0.39128515,0.2693763,0.067411095,0.29030555,0.06122788,0.09588672,0.29254293
0.23771004,0.120186016,0.108179316,0.17717353,0.060661197,0.3354817,0.2934232,0.07033926,0.36432916,0.09617086,0.21747144,0.38332674,0.04551605,0.3865109,0.27928185,0.06347484,0.29178354,0.061650522,0.10164419,0.3056856
0.24744536,0.119271174,0.10821985,0.17474084,0.056441057,0.3390032,0.28227443,0.06587195,0.3604089,0.09834433,0.21309209,0.38136417,0.04193076,0.38081273,0.28848588,0.05843274,0.29377392,0.062568545,0.10792777,0.3195903
0.24341014,0.118248805,0.10839651,0.17352948,0.05423055,0.34044227,0.27393317,0.06301171,0.36826035,0.10265063,0.20795317,0.38641748,0.041783612,0.37608495,0.29617777,0.056016784,0.29231533,0.06257335,0.11353937,0.32102457
0.24515563,0.1177153,0.1101217,0.17482828,0.053512346,0.3406401,0.2672655,0.060017753,0.37390542,0.10638539,0.20358373,0.39039505,0.042520907,0.3742534,0.30193743,0.05576351,0.2849057,0.061005827,0.11709162,0.31899542
0.25343972,0.11758821,0.11208635,0.1843554,0.05452388,0.33995715,0.26150167,0.05697148,0.37661076,0.10928528,0.20164394,0.39101565,0.04406943,0.37364545,0.30636737,0.05730087,0.27135623,0.059523914,0.11840067,0.3103566
0.25920397,0.116155475,0.11450948,0.19275704,0.057008896,0.33718276,0.25658697,0.05489073,0.37973243,0.11477929,0.20100136,0.39231014,0.046444166,0.37031248,0.31048033,0.059874043,0.25761053,0.061569996,0.11742186,0.30016804
0.26275983,0.11050675,0.117932156,0.2030682,0.059202638,0.33104205,0.2540274,0.053240117,0.3817973,0.12802377,0.19760172,0.39254242,0.048683636,0.36018762,0.31666642,0.060756445,0.24755657,0.070239805,0.11377232,0.29039282
