Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10162033,0.19696149,0.2191507,0.0848896,0.090414956,0.23526661,0.21306941,0.24194708,0.53160113,0.21989524,0.29429597,0.34207505,0.05978073,0.27345565,0.16034897,0.17008747,0.21658283,0.07442101,0.113134965,0.16100079
0.10162033,0.20030065,0.22084521,0.0848896,0.090414956,0.25136533,0.22900467,0.24194708,0.53160113,0.19687724,0.26850915,0.34207505,0.05978073,0.28871268,0.17366381,0.17008747,0.21658283,0.06274409,0.10797716,0.16100079
0.10162033,0.20381135,0.22589819,0.0848896,0.090414956,0.26829168,0.24451618,0.24194708,0.53160113,0.17121556,0.24110089,0.34207505,0.05978073,0.3013887,0.18588044,0.17008747,0.21658283,0.05529269,0.1026043,0.16100079
0.10162033,0.20961992,0.23417795,0.0848896,0.090414956,0.28494528,0.26079717,0.24194708,0.53160113,0.14424486,0.2105141,0.34207505,0.05978073,0.31064987,0.19772634,0.17008747,0.21658283,0.05054008,0.09678445,0.16100079
0.06839974,0.21692692,0.24504782,0.18658063,0.32575798,0.30002436,0.27784517,0.13573092,0.2894856,0.12012138,0.17792048,0.3992033,0.08797826,0.3155921,0.20878391,0.07129162,0.22837842,0.047335237,0.09040263,0.20719354
0.08000167,0.22243968,0.25751656,0.18479373,0.3239295,0.31332102,0.29414982,0.1537668,0.28993723,0.10464265,0.14802168,0.3678655,0.08398568,0.31541178,0.21711217,0.07532673,0.22214594,0.044184856,0.08319975,0.21824725
0.08938541,0.22610375,0.2620247,0.17729264,0.3167862,0.3245165,0.31060025,0.16803402,0.2964156,0.09827486,0.1277487,0.34315464,0.0796595,0.3104126,0.22344017,0.07676899,0.21775332,0.040692296,0.07618619,0.23474972
0.10349649,0.21747631,0.24067315,0.1700966,0.3068689,0.33872944,0.33400574,0.17771828,0.29825932,0.09812813,0.12180631,0.3253546,0.07656736,0.308492,0.23288798,0.07717462,0.21480788,0.037174102,0.07062681,0.24965587
0.111077875,0.19121164,0.1898911,0.16741008,0.30226418,0.35940114,0.36691532,0.18398911,0.29653603,0.097656436,0.12827247,0.31138512,0.07649596,0.31686863,0.24775806,0.07770918,0.21362595,0.034862135,0.06716306,0.25950652
0.11363831,0.15546145,0.12259875,0.16967641,0.3037284,0.38275397,0.404954,0.18892911,0.29138994,0.09199676,0.14073713,0.2988582,0.07954935,0.33566326,0.26579532,0.07898593,0.21169397,0.03412457,0.06591481,0.26355037
0.11751372,0.12939848,0.08460423,0.17561734,0.3072708,0.3989396,0.42725095,0.19365793,0.2831793,0.08127985,0.14827359,0.28646776,0.0847575,0.35575098,0.27462313,0.08121193,0.20727867,0.034631085,0.065248124,0.26304504
0.12130814,0.12803075,0.08509419,0.18463564,0.30920595,0.40075323,0.42884016,0.19713838,0.2783064,0.069495745,0.14983805,0.27662465,0.09089357,0.36537826,0.27087238,0.08355373,0.20028596,0.03634203,0.06535523,0.25804758
0.12362417,0.1353717,0.09067737,0.19843772,0.3061853,0.39603132,0.42561853,0.19617717,0.28110668,0.06307729,0.15304902,0.27150306,0.09603694,0.36597955,0.2624252,0.08439763,0.19304691,0.03954011,0.06822986,0.24948442
0.13174747,0.14529106,0.09844793,0.21630679,0.2930664,0.3880658,0.41998455,0.18701811,0.2934089,0.06277152,0.15913814,0.27673012,0.09651504,0.36000168,0.24803321,0.081585005,0.18526219,0.043869946,0.07439616,0.23835996
0.14522108,0.15778482,0.11289103,0.22105558,0.27152526,0.37660405,0.41067335,0.173079,0.31338164,0.06596566,0.16590184,0.29868585,0.09134253,0.35143355,0.22731918,0.07612638,0.17852947,0.04821192,0.08321458,0.23105319
0.18422255,0.16643585,0.1293238,0.2193679,0.24133046,0.3636907,0.40138483,0.1568784,0.3250423,0.06976941,0.16982941,0.32905647,0.08067886,0.34845895,0.20547466,0.06913864,0.16872583,0.0516451,0.09398732,0.22555858
0.21210048,0.15931007,0.14176248,0.2080407,0.2167427,0.3549307,0.39608753,0.14830734,0.33805633,0.07275337,0.16935775,0.35475484,0.07248092,0.35910353,0.18840829,0.06539036,0.16061959,0.053902328,0.10438396,0.22350676
0.21295153,0.15669185,0.14724937,0.19705209,0.20326939,0.3441798,0.39700508,0.14011078,0.35929513,0.07213575,0.16491531,0.38075605,0.067263514,0.3732532,0.17932858,0.061656807,0.15722044,0.053739376,0.11150164,0.22042428
0.20799303,0.15759411,0.15050212,0.18663368,0.19437596,0.3344111,0.40224522,0.13461699,0.37799433,0.06865902,0.1577395,0.40122116,0.06478793,0.38683662,0.17638834,0.059494536,0.15484877,0.05249914,0.11312482,0.21803363
0.2080638,0.16060467,0.15511985,0.18230198,0.18641305,0.32668144,0.40902144,0.13060097,0.39006552,0.063321866,0.15040931,0.41433415,0.06457459,0.39768568,0.17627902,0.058573246,0.15088303,0.05170636,0.10917038,0.21418965
0.21234511,0.1580097,0.158129,0.18359835,0.17893334,0.32244036,0.41612276,0.12650675,0.3961977,0.05738133,0.14566986,0.42259824,0.066349864,0.4093153,0.17780441,0.058341954,0.146174,0.05285336,0.10227395,0.2089547
0.2192848,0.16404329,0.15984638,0.18899241,0.17188178,0.31493858,0.42015132,0.121374436,0.3983178,0.05156922,0.1449352,0.42958596,0.06944131,0.41484788,0.17995973,0.058255773,0.1410743,0.05460106,0.09510736,0.2017914
0.22831525,0.16635647,0.15109314,0.19565658,0.16512537,0.3091272,0.4227647,0.115358084,0.39842492,0.04794373,0.14894485,0.43752447,0.072860785,0.41960028,0.18580928,0.058272187,0.13527368,0.056972317,0.09138803,0.19318868
0.23535885,0.16671194,0.14890543,0.1995,0.1590429,0.30456197,0.41431758,0.10947784,0.39934227,0.046039768,0.15277891,0.4469603,0.07580608,0.42302054,0.19310619,0.058527585,0.13044989,0.05966578,0.0908919,0.18553428
0.24034828,0.16719553,0.15114725,0.19507733,0.15317664,0.30109572,0.39744875,0.10506436,0.40144002,0.04520095,0.15535384,0.45912826,0.07723506,0.4244416,0.2020858,0.05924364,0.12780002,0.062066205,0.09396436,0.1814864
0.24320422,0.16560659,0.15422133,0.19586988,0.14828834,0.3003817,0.37701258,0.10087213,0.40446267,0.044169463,0.1559127,0.46572846,0.07685754,0.42543927,0.21141273,0.059156746,0.12718725,0.06440301,0.10144068,0.17837277
0.24543019,0.16427587,0.15880075,0.19782765,0.14577706,0.30232793,0.35712066,0.09793058,0.40524614,0.041890517,0.15259893,0.46837467,0.07532732,0.42520124,0.21845293,0.058799375,0.12821929,0.06630446,0.113026716,0.17706774
0.24900371,0.16168228,0.1620413,0.20092076,0.14666651,0.30794102,0.34290692,0.09689639,0.40088314,0.038832758,0.1453753,0.46697456,0.07395277,0.42365134,0.22257781,0.058865365,0.12949388,0.06789261,0.12709866,0.17634292
0.2570587,0.1591753,0.16223224,0.20792589,0.15084581,0.31583655,0.33658916,0.098698646,0.38755992,0.036359612,0.1356842,0.45814228,0.07465443,0.4186839,0.22474924,0.06069375,0.12988114,0.06994467,0.14074516,0.17453945
0.27245432,0.15847439,0.16413331,0.22091222,0.15736438,0.32300177,0.3341821,0.104641594,0.36320984,0.037507243,0.12614176,0.43859482,0.07898465,0.40793958,0.22428985,0.06594673,0.1279868,0.073077016,0.15125297,0.16990466
0.29024476,0.14972241,0.16779213,0.23635411,0.16621517,0.3304971,0.33140063,0.1168917,0.3305965,0.045900293,0.12120065,0.4070934,0.088075034,0.39543265,0.2207958,0.0766847,0.12486852,0.07844756,0.1588108,0.1629761
0.30869216,0.14550805,0.18034546,0.25401312,0.17645997,0.33228067,0.32242602,0.13703647,0.29248473,0.060757663,0.120380804,0.36028275,0.10057707,0.37673265,0.21234427,0.09387856,0.121786095,0.084720984,0.16450346,0.15478912
0.31208903,0.14577149,0.19371074,0.24372944,0.189603,0.32973412,0.3101844,0.1704071,0.2602082,0.07910905,0.12241457,0.31147733,0.1146135,0.35559446,0.20253514,0.12080284,0.12348627,0.08979089,0.17115517,0.15358327
0.28518996,0.15119222,0.22297046,0.20789343,0.21191224,0.32493052,0.28867015,0.21087746,0.23995748,0.096484005,0.12571022,0.2649812,0.133723,0.33580083,0.18846972,0.15209307,0.12921731,0.091592446,0.17417942,0.16415484
0.25575936,0.1582766,0.2526602,0.16703272,0.23190464,0.320856,0.2647186,0.25181195,0.22555202,0.109838866,0.13116305,0.21719483,0.14838596,0.32106885,0.17443411,0.18383655,0.13839802,0.08995967,0.17702404,0.18012396
0.22916885,0.17975685,0.3040917,0.17177248,0.24743387,0.31231686,0.23019037,0.2705901,0.21769474,0.11667462,0.13625824,0.17280082,0.1567457,0.3060129,0.15349561,0.19978727,0.14895685,0.08523873,0.17596407,0.18504933
0.22444868,0.21502669,0.36308616,0.17792106,0.25448802,0.2989172,0.19222422,0.28272018,0.2096694,0.11699499,0.14092848,0.14474235,0.15697253,0.28868976,0.12828639,0.2106728,0.15442137,0.08037136,0.17547475,0.1839436
0.21005131,0.2361078,0.40040475,0.17111814,0.26471704,0.29116738,0.16336375,0.29798153,0.20757042,0.11716228,0.14758894,0.12643597,0.1571066,0.2763027,0.10635525,0.22230245,0.16055463,0.07925987,0.1822873,0.18216191
0.18873823,0.25929198,0.39549673,0.15793163,0.2767142,0.28307846,0.14995405,0.31558052,0.21052402,0.11942697,0.16180621,0.11548636,0.15728725,0.25923288,0.09269473,0.23284364,0.16673627,0.07896968,0.2000483,0.17815785
0.15901202,0.26468763,0.3722328,0.13729055,0.29007828,0.28183648,0.14450893,0.3339852,0.2182829,0.13065611,0.17972878,0.11199131,0.15865034,0.24266624,0.08344548,0.24240884,0.17397647,0.08015353,0.22008403,0.1743241
0.1357213,0.26411572,0.3515319,0.121918686,0.29776943,0.28136483,0.14116411,0.3464957,0.22579917,0.1506077,0.1980707,0.11176817,0.1592712,0.22315726,0.07595869,0.24952956,0.1814389,0.08075451,0.2332746,0.17028789
0.11605192,0.26360935,0.33816224,0.11462092,0.29772213,0.27862903,0.13823073,0.35136482,0.23547025,0.17464693,0.21560258,0.11089517,0.15945116,0.20234765,0.06991161,0.25535858,0.19130452,0.08076703,0.23809282,0.16776052
0.1044934,0.26427248,0.33042318,0.1099879,0.28610456,0.27367824,0.13544244,0.3514218,0.25084794,0.19674696,0.23167612,0.10925082,0.15653995,0.18437366,0.06549679,0.26178977,0.20201416,0.080928646,0.23696147,0.1675497
0.096238084,0.2659683,0.32653806,0.10673766,0.2653216,0.26813745,0.13286284,0.34906453,0.27699292,0.2116092,0.24447161,0.109789975,0.14916229,0.17284292,0.06278773,0.26750657,0.21228509,0.08144213,0.23333976,0.16690129
0.096238084,0.26812506,0.3257292,0.10673766,0.2653216,0.26419023,0.13057707,0.34906453,0.27699292,0.21649225,0.25296223,0.109789975,0.14916229,0.16940849,0.061775837,0.26750657,0.21228509,0.081783965,0.22895567,0.16690129
0.096238084,0.2698938,0.3276011,0.10673766,0.2653216,0.2631057,0.1286839,0.34906453,0.27699292,0.21199724,0.25744748,0.109789975,0.14916229,0.17379695,0.062013373,0.26750657,0.21228509,0.08120634,0.22425416,0.16690129
0.096238084,0.2710182,0.33099607,0.10673766,0.2653216,0.2643534,0.12746173,0.34906453,0.27699292,0.20095018,0.25995275,0.109789975,0.14916229,0.18388891,0.06257864,0.26750657,0.21228509,0.07978931,0.2190108,0.16690129
0.096238084,0.27178028,0.33462995,0.10673766,0.2653216,0.2659041,0.12719361,0.34906453,0.27699292,0.18772742,0.2619585,0.109789975,0.14916229,0.1966754,0.062699094,0.26750657,0.21228509,0.07791281,0.21351883,0.16690129
0.096238084,0.27262378,0.3381915,0.10673766,0.2653216,0.2664361,0.12808013,0.34906453,0.27699292,0.17510225,0.26260415,0.109789975,0.14916229,0.20955239,0.062487632,0.26750657,0.21228509,0.076285474,0.20863655,0.16690129
0.096238084,0.27324522,0.34203318,0.10673766,0.2653216,0.26542056,0.13003804,0.34906453,0.27699292,0.16442004,0.26117975,0.109789975,0.14916229,0.22165854,0.06267809,0.26750657,0.21228509,0.07525563,0.20407094,0.16690129
0.13445733,0.2731589,0.3487262,0.14197555,0.46195975,0.26329023,0.13284327,0.15521227,0.1521854,0.15546262,0.2559799,0.41417393,0.15252692,0.23360917,0.06434824,0.17215945,0.09887061,0.07447908,0.19810236,0.11647881
0.13669655,0.27218282,0.36161613,0.15568382,0.41860506,0.2606942,0.13618614,0.15332144,0.22543573,0.14817332,0.2466501,0.44062403,0.12976214,0.24582514,0.068009764,0.15447731,0.0895005,0.07312451,0.18753786,0.095893405
0.14928882,0.2599729,0.37197447,0.17520213,0.36073995,0.2622808,0.14224675,0.14652257,0.2956425,0.14402902,0.23844855,0.45543963,0.112507954,0.2615538,0.07504513,0.13574407,0.081820786,0.0721635,0.17228511,0.08709161
0.17366704,0.22839516,0.35527754,0.19116661,0.30408826,0.27257064,0.15761323,0.13610786,0.3413152,0.14179456,0.24057396,0.4540597,0.100397326,0.2843915,0.088945955,0.1179965,0.08053215,0.07284815,0.1575893,0.100669354
0.20286313,0.177717,0.3039438,0.20798033,0.25782308,0.2938968,0.18628064,0.122850224,0.35702002,0.13705309,0.25323159,0.43272185,0.09263547,0.31600183,0.1123371,0.10121934,0.08965832,0.07533128,0.14420687,0.13522826
0.21827178,0.12535024,0.23681025,0.21834071,0.22704853,0.32375297,0.22558303,0.11107119,0.35876933,0.12236075,0.26320395,0.40871876,0.08923324,0.35080895,0.14324245,0.08707849,0.10667713,0.0777271,0.13116032,0.17479086
0.22529826,0.10137713,0.19596608,0.22264823,0.20792708,0.3517192,0.2617379,0.104194164,0.35311082,0.09521789,0.25176615,0.3886379,0.08807931,0.3746346,0.17165443,0.076235905,0.12558456,0.07705121,0.118875414,0.20828381
0.23146991,0.088172086,0.1757252,0.21912988,0.19694942,0.38045606,0.2909674,0.104286805,0.34278038,0.06646347,0.22514722,0.37472716,0.08770041,0.3895796,0.19434874,0.069054954,0.14109986,0.07532878,0.11381144,0.2328012
0.24720185,0.07893741,0.16031413,0.21387765,0.18992041,0.40632612,0.31298482,0.10998082,0.32647318,0.045300975,0.19969212,0.36350116,0.08657076,0.39462203,0.21241407,0.06462121,0.14983381,0.07481346,0.11459489,0.24801917
0.2563334,0.07834579,0.14862946,0.20950666,0.18815187,0.42211998,0.32478064,0.118508525,0.31284258,0.034664337,0.1845608,0.35260278,0.08614757,0.38865793,0.22472094,0.061963502,0.1565246,0.07621198,0.11730816,0.2574185
0.2656907,0.078900315,0.14443462,0.20801674,0.18566014,0.4309502,0.32557386,0.12548721,0.30291185,0.030958692,0.17964621,0.34282187,0.08474498,0.37933028,0.23041573,0.05994591,0.16099234,0.07986051,0.11992958,0.2637283
0.26235938,0.08757419,0.14079335,0.21122861,0.18392776,0.43267196,0.32261974,0.12787744,0.3029835,0.029651038,0.17894833,0.33440688,0.0834222,0.36679786,0.23463517,0.057809267,0.16730715,0.08330496,0.123003416,0.2686778
0.25002345,0.10104772,0.13676254,0.21288866,0.17581469,0.43212184,0.31985363,0.12632486,0.3203173,0.028462289,0.17776288,0.33109087,0.07722462,0.35296318,0.23964846,0.052677523,0.17661996,0.085404985,0.12597246,0.2770181
0.24007581,0.11327464,0.13991342,0.21080054,0.16517201,0.4330104,0.31547812,0.123918414,0.33821875,0.027135808,0.17431344,0.32968998,0.072798245,0.33967146,0.24265762,0.048633274,0.18373518,0.086907685,0.1276374,0.28695777
0.23488738,0.1181152,0.14689891,0.20628236,0.15573145,0.43773627,0.30965847,0.12250751,0.3506123,0.026378881,0.17182368,0.32786918,0.07056521,0.3288213,0.24247187,0.046235606,0.18820365,0.08894834,0.12914705,0.29710537
0.23660234,0.123948105,0.15294269,0.20353302,0.1501475,0.44184938,0.3016636,0.122460335,0.35243255,0.026282707,0.17396525,0.32305056,0.07008768,0.31599155,0.23722433,0.04545779,0.19072995,0.091928266,0.13420413,0.3054983
0.23643552,0.13409619,0.15143996,0.2020158,0.15064508,0.4432335,0.29249159,0.1237398,0.34623408,0.027365653,0.18211855,0.31585073,0.07151494,0.29911464,0.22738855,0.045880523,0.19517039,0.096190035,0.14656137,0.31251314
0.23903829,0.14010347,0.14752571,0.20126706,0.15467672,0.44488114,0.28044683,0.1258977,0.33149377,0.030380052,0.19530411,0.30816782,0.073924094,0.28201184,0.21113825,0.04690486,0.2008671,0.10262351,0.16558512,0.31776255
0.24364372,0.14487694,0.15644522,0.2012158,0.159549,0.44309482,0.26060814,0.12863863,0.3139229,0.03623769,0.21569157,0.30307493,0.076609075,0.26597616,0.18535058,0.047979947,0.20627528,0.10981438,0.18190452,0.3190907
0.2536903,0.14707012,0.15236685,0.20194568,0.16236348,0.43409333,0.23226374,0.13278049,0.30012372,0.04770667,0.26539966,0.30282408,0.07819227,0.2538616,0.15249638,0.0491545,0.20563023,0.11726827,0.19747335,0.31329525
0.2600928,0.17083696,0.12981886,0.19790788,0.16464286,0.40135136,0.19122644,0.14023195,0.29752105,0.06762269,0.35296795,0.3071797,0.078791484,0.23920709,0.11541893,0.051461484,0.1989518,0.12098191,0.21056783,0.303219
0.26561677,0.2045661,0.10215169,0.19510427,0.16600975,0.3534379,0.14801967,0.14969455,0.30412748,0.09633927,0.44610134,0.31024542,0.07797978,0.2235039,0.08384431,0.055234734,0.18626618,0.12215281,0.21988301,0.28972104
0.267849,0.2274699,0.090123616,0.19348945,0.16900502,0.30756918,0.11387767,0.15545763,0.3055023,0.1308511,0.5080306,0.31076995,0.07699742,0.21086468,0.062484767,0.057850383,0.18064626,0.12324514,0.22548333,0.2824326
0.26181096,0.23909748,0.09189018,0.18428174,0.17127249,0.27101362,0.09254275,0.15848169,0.31412682,0.1636587,0.53419906,0.31777808,0.07644827,0.20165692,0.050252296,0.06145639,0.17634146,0.12457328,0.2311157,0.2780021
0.25006664,0.23820357,0.12571838,0.17364359,0.17211749,0.24674192,0.07855828,0.15632264,0.32880867,0.1914642,0.5193042,0.33031526,0.07626068,0.19590418,0.04247729,0.065170996,0.17274652,0.12768614,0.23394181,0.2745475
0.24308676,0.23649777,0.17887229,0.16765735,0.17218487,0.22828929,0.06919295,0.15134974,0.34082562,0.21365505,0.4781426,0.3434447,0.07635827,0.18993682,0.037239496,0.06873422,0.16754448,0.13162106,0.23655267,0.268814
0.23677576,0.2375957,0.21622786,0.15847749,0.17524678,0.20934746,0.063841686,0.1502403,0.3493481,0.23521519,0.4411683,0.3574896,0.07829272,0.18186842,0.03435268,0.0734513,0.16033666,0.13597323,0.24440946,0.26034135
0.233409,0.23929234,0.21565102,0.15227394,0.18200973,0.18752545,0.062119685,0.15470694,0.3509041,0.26184604,0.42835808,0.36800885,0.082635865,0.17205663,0.033712998,0.0792105,0.15104131,0.13927956,0.2601582,0.24579976
0.22940494,0.23977244,0.2016065,0.13988173,0.19208531,0.16493206,0.06157038,0.16557959,0.34746212,0.2933168,0.42877728,0.37994805,0.089882344,0.16170816,0.03384445,0.086424954,0.1411653,0.14027053,0.2742014,0.22816566
0.2255581,0.23600662,0.19177487,0.11693262,0.20017451,0.1460272,0.061075058,0.17935342,0.34269452,0.3268899,0.43256027,0.3982593,0.099178545,0.151985,0.033929866,0.094050124,0.13239431,0.13909128,0.28065994,0.21140452
0.22021224,0.23366778,0.1864333,0.09006079,0.19983627,0.13225012,0.06082703,0.19015901,0.34503752,0.35500965,0.4366381,0.4224026,0.10835409,0.14318971,0.033901416,0.099325955,0.12655988,0.13588277,0.2822002,0.19805166
0.20504348,0.23286535,0.18440992,0.07615861,0.18991357,0.123854876,0.060934015,0.1928054,0.36731476,0.3752002,0.44009495,0.4450028,0.11552723,0.1367602,0.03364045,0.09959569,0.12220096,0.13131937,0.28092068,0.1864375
0.19177173,0.23150183,0.18409446,0.06623439,0.17146567,0.11948688,0.061196156,0.19238788,0.40754464,0.38938358,0.44301468,0.46519724,0.116581045,0.13349958,0.03302265,0.09715337,0.11263693,0.12612814,0.27867207,0.17902711
0.19177173,0.2300322,0.18463255,0.06623439,0.17146567,0.117042646,0.061373174,0.19238788,0.40754464,0.39925092,0.44515258,0.46519724,0.116581045,0.13288689,0.032074094,0.09715337,0.11263693,0.12078735,0.2767676,0.17902711
0.19177173,0.22883298,0.18689239,0.06623439,0.17146567,0.11602714,0.0616667,0.19238788,0.40754464,0.40597898,0.4443994,0.46519724,0.116581045,0.13351499,0.031234214,0.09715337,0.11263693,0.11564592,0.27580732,0.17902711
0.19177173,0.22543651,0.19339246,0.06623439,0.17146567,0.11808733,0.0629616,0.19238788,0.40754464,0.4092938,0.43591967,0.46519724,0.116581045,0.13511255,0.03118629,0.09715337,0.11263693,0.11206982,0.27653998,0.17902711
0.19177173,0.22155224,0.20659742,0.06623439,0.17146567,0.123910874,0.06619438,0.19238788,0.40754464,0.40693432,0.41596612,0.46519724,0.116581045,0.137405,0.03247514,0.09715337,0.11263693,0.11019758,0.27876693,0.17902711
0.19177173,0.21601003,0.2275396,0.06623439,0.17146567,0.13295564,0.07184876,0.19238788,0.40754464,0.39976332,0.38427356,0.46519724,0.116581045,0.14072247,0.03525135,0.09715337,0.11263693,0.11054853,0.28108674,0.17902711
0.05965426,0.21032657,0.25403762,0.040453546,0.14669432,0.14233479,0.07906782,0.041692745,0.70348877,0.39020273,0.34700716,0.76561105,0.04548137,0.14436477,0.03910708,0.0690431,0.044681296,0.11277115,0.28078032,0.08319956
0.077231646,0.2020232,0.281939,0.056838952,0.1564199,0.15014571,0.08588093,0.046944033,0.65801036,0.3831033,0.31528276,0.721047,0.051288787,0.14821523,0.043374952,0.076065265,0.057049293,0.116512544,0.27352235,0.09910476
0.09412184,0.1891616,0.30968177,0.072627954,0.16003954,0.15771708,0.09050081,0.052879903,0.610835,0.37943953,0.29695743,0.6738342,0.056219492,0.15232784,0.047738507,0.08246443,0.07878408,0.121353954,0.25512147,0.11819354
0.10281552,0.17852542,0.3414888,0.08457511,0.16056561,0.16738859,0.09308093,0.05930596,0.5640525,0.37078592,0.28772998,0.62550765,0.061062768,0.1561111,0.052709095,0.08946676,0.11150356,0.12718895,0.22499122,0.14114453
0.10268919,0.17304544,0.35184512,0.093320936,0.16023377,0.18126252,0.099737875,0.06568056,0.5180184,0.34836793,0.29075465,0.5759377,0.06623401,0.16024706,0.062028076,0.0970024,0.15282461,0.13707705,0.19563429,0.1680584
0.101881966,0.17016771,0.3048197,0.09837159,0.15930393,0.19879977,0.11808597,0.07114098,0.4735388,0.31054407,0.31714073,0.5295957,0.07081615,0.16610277,0.081566066,0.10437155,0.19445916,0.15438567,0.17838754,0.19652022
0.10201762,0.16707513,0.22515309,0.10063003,0.15868527,0.2159549,0.14236844,0.075327836,0.43550745,0.26275885,0.3534821,0.49100626,0.07421608,0.1737902,0.108821295,0.110513695,0.2295736,0.18042094,0.17017509,0.22252218
0.1062242,0.15826184,0.19443135,0.10144216,0.15855014,0.22901429,0.14991039,0.07839803,0.40549698,0.2185509,0.37011933,0.46329576,0.07591585,0.18200274,0.124582,0.1146295,0.25381282,0.21217021,0.16095693,0.24223456
0.112643525,0.14058596,0.19552268,0.102271,0.15948339,0.23757719,0.14132543,0.08076724,0.38445032,0.18640678,0.3798117,0.44639558,0.076431036,0.18857633,0.12544449,0.1165757,0.26699173,0.24685375,0.1578957,0.2539905
0.11729343,0.13465847,0.18933712,0.10344798,0.16217528,0.2383501,0.13183278,0.08304837,0.37133893,0.16150934,0.395924,0.438141,0.07694493,0.18782683,0.12350658,0.11686133,0.27224743,0.27765527,0.1593995,0.25850135
0.119863905,0.15798746,0.18384835,0.10507996,0.16612445,0.22741847,0.1245951,0.08562498,0.36240762,0.13973014,0.40746754,0.43453902,0.078778885,0.17600217,0.12254916,0.11673028,0.27282515,0.29886174,0.16153985,0.25802577
0.12129681,0.19370034,0.18308777,0.10940087,0.17019908,0.20773624,0.11790794,0.08855903,0.35430488,0.12550849,0.41112706,0.43003333,0.082793705,0.1583244,0.12178795,0.11736582,0.27140555,0.31473053,0.16608928,0.25464094
0.12938617,0.20776905,0.18151289,0.12664934,0.18879059,0.18733653,0.10883035,0.1059249,0.27230036,0.12563957,0.41513935,0.34125638,0.09977757,0.14368246,0.11838616,0.13557059,0.3097453,0.3355724,0.17613123,0.2905988
0.1346512,0.20237313,0.17437802,0.14783533,0.19854578,0.16850892,0.09754854,0.12038744,0.2113894,0.13540205,0.42735502,0.2711191,0.116756655,0.1336126,0.111541316,0.14846534,0.33865696,0.3601033,0.1891771,0.3121928
0.13410746,0.19769184,0.1597217,0.15459561,0.20203868,0.15145822,0.08710718,0.13428347,0.17850578,0.14401624,0.44775707,0.23135914,0.13138652,0.12624678,0.10383127,0.15714951,0.3539616,0.38058692,0.20158277,0.3226123
0.13153768,0.1908494,0.15119934,0.1554595,0.20358737,0.13954754,0.07882866,0.14741537,0.16267265,0.14840943,0.46686593,0.21191703,0.1430333,0.12201107,0.095994,0.16190098,0.359169,0.3991826,0.20711209,0.32330713
0.12911159,0.18507625,0.14499411,0.15775453,0.20630904,0.1321272,0.07411526,0.15874445,0.1530349,0.14848687,0.4835723,0.20476498,0.15332314,0.119525485,0.08909049,0.16397382,0.35822135,0.41478422,0.20822783,0.3147622
0.12839168,0.17799613,0.14043488,0.15688013,0.21063231,0.12730803,0.07224881,0.16803741,0.14340174,0.14897615,0.49834424,0.2073122,0.16425711,0.11805492,0.08227468,0.16584224,0.35331717,0.4276648,0.20669739,0.30192804
0.12422145,0.17257334,0.13776436,0.15612656,0.21701562,0.122643396,0.07168064,0.17437623,0.1348522,0.152579,0.5115427,0.21853828,0.17839964,0.11705384,0.07482375,0.16709265,0.3455111,0.43515044,0.20418859,0.2838663
0.11766439,0.1688407,0.13632539,0.1625621,0.22490004,0.11770557,0.07147452,0.17815347,0.13049032,0.15854576,0.52258605,0.23352501,0.19604412,0.11747929,0.067492045,0.16693589,0.33090115,0.43742868,0.20212202,0.25882354
0.12213732,0.16688818,0.13605806,0.1651346,0.2308023,0.11329523,0.07138448,0.18482436,0.12961043,0.16508189,0.5304213,0.24969591,0.21314266,0.11989769,0.061447866,0.1683942,0.30430728,0.434837,0.20068826,0.23195094
0.12315134,0.16660587,0.13727345,0.16139428,0.23803231,0.11019603,0.07188088,0.19690533,0.13462244,0.16949877,0.5331792,0.26383546,0.2303839,0.12427583,0.057547048,0.17277706,0.27381,0.42942348,0.20011944,0.20508787
0.11582022,0.16756406,0.13688064,0.16020566,0.24720392,0.10849395,0.073632926,0.21189035,0.14360055,0.17191736,0.53262347,0.27066338,0.24694812,0.12978658,0.056144338,0.17878039,0.24642718,0.42223805,0.20071866,0.17846023
0.12175087,0.16931102,0.13560028,0.16646424,0.25120923,0.10773877,0.076470084,0.2257416,0.14952771,0.17320283,0.529279,0.26830932,0.2561577,0.13554567,0.056642067,0.18505736,0.2213545,0.4142017,0.20200856,0.1544275
0.16364299,0.17171004,0.13629779,0.17093289,0.24214517,0.10795305,0.07922952,0.23720281,0.1480047,0.17425261,0.5237036,0.26157096,0.2511834,0.14138255,0.057850484,0.19257286,0.19502375,0.40470174,0.20291866,0.1377205
0.20514412,0.17505498,0.14055733,0.1724137,0.22914098,0.10983475,0.08095913,0.24382432,0.1495623,0.1742916,0.5183239,0.2556573,0.24120978,0.147699,0.058635864,0.19916469,0.17494282,0.3931197,0.20152375,0.12894002
0.23887435,0.17920165,0.15166005,0.17068487,0.21408363,0.11470681,0.08197364,0.24529162,0.15998356,0.17082259,0.51319414,0.25552434,0.22661017,0.15562952,0.058388423,0.2018364,0.1604483,0.37963945,0.19478372,0.12666276
