"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.24561305,0.25953624,0.19949658,0.27012217,0.19247319,0.18520178,0.118622504,0.14913374,0.18124305,0.22930048,0.47724715,0.18230781,0.1175465,0.10373891,0.0602315,0.10544983,0.26312423,0.22222258,0.14440227,0.29298645
0.2483448,0.25421014,0.18926458,0.21168971,0.19762065,0.1885024,0.12719701,0.16397034,0.17064562,0.2233678,0.4786975,0.19909254,0.11810654,0.10612002,0.061382934,0.10831342,0.2652824,0.22779964,0.14345796,0.316934
0.25053948,0.24491133,0.17515764,0.17245631,0.20339157,0.19243553,0.13310112,0.17835285,0.16387221,0.22072193,0.48660502,0.20810619,0.11791877,0.110206895,0.06404329,0.11012668,0.26427796,0.23172432,0.14109293,0.33095798
0.25237003,0.24381116,0.16560666,0.16081417,0.20837063,0.19359745,0.13515146,0.18913408,0.16192046,0.21607916,0.49532273,0.21000883,0.1166669,0.11354677,0.0668734,0.109450616,0.26067197,0.23296547,0.13704574,0.3305923
0.25376892,0.23994665,0.15729117,0.16598661,0.21116267,0.19388428,0.13580029,0.19612022,0.16527441,0.2117979,0.5049629,0.21364701,0.11450834,0.116971925,0.069373675,0.107148275,0.25528565,0.23739925,0.13257195,0.3170979
0.2470444,0.22976099,0.16159865,0.17993796,0.21316029,0.19326918,0.13562614,0.19890793,0.17418125,0.20976977,0.50659484,0.22425209,0.11345654,0.12049446,0.0702607,0.103918746,0.2521575,0.24670559,0.12591968,0.29298326
0.23439829,0.22533692,0.16613334,0.18536428,0.21381573,0.18934056,0.1383342,0.20064898,0.18446325,0.20877631,0.50513226,0.24507079,0.1144293,0.12215051,0.07130895,0.102009565,0.25289342,0.2543957,0.11909125,0.26690638
0.22812939,0.22084326,0.17130888,0.18311106,0.2094116,0.1847559,0.14489533,0.2011351,0.19300304,0.21344267,0.4973515,0.27248824,0.116130084,0.123101875,0.073734,0.10156802,0.25332588,0.25785628,0.11271031,0.24169758
0.2214952,0.21940894,0.18084517,0.18917516,0.20010579,0.18078327,0.1552358,0.19575684,0.2077018,0.22438218,0.47697407,0.29884917,0.117842644,0.12352774,0.07869162,0.10009662,0.2528546,0.25189787,0.10825336,0.21612222
0.21045993,0.216527,0.19188672,0.1954859,0.18385458,0.17912854,0.17019135,0.18408431,0.24255,0.24358858,0.44282353,0.32919642,0.115835994,0.12451372,0.08705265,0.09657673,0.2472995,0.23624215,0.10804576,0.19465664
0.19581066,0.21028523,0.21927728,0.21813904,0.160967,0.17981966,0.18471932,0.16237035,0.30163997,0.26970744,0.3888533,0.35736412,0.1074629,0.12606435,0.09627808,0.087805375,0.23411946,0.21412334,0.11087202,0.17432112
0.17749356,0.20269665,0.24907416,0.23674837,0.13730365,0.18125676,0.1969306,0.13948223,0.3724493,0.29742646,0.33259955,0.38756236,0.09557346,0.12723263,0.105203174,0.077786334,0.21718001,0.1913875,0.116192505,0.15842071
0.16169047,0.19209483,0.2710576,0.24187584,0.11723867,0.18304954,0.20391601,0.12196615,0.43688664,0.32303277,0.29022962,0.41904792,0.08436003,0.12743519,0.11284243,0.0703433,0.1998242,0.17438768,0.12195432,0.1467668
0.1455484,0.17358091,0.28075558,0.2328676,0.1031369,0.18603778,0.20539187,0.11182607,0.48923442,0.34610832,0.26753908,0.45040998,0.07694576,0.12703161,0.11951085,0.06707006,0.18513452,0.16724136,0.12680261,0.1378263
0.134551,0.15652084,0.28623536,0.22715095,0.09381305,0.187794,0.20230173,0.10623882,0.5261115,0.3629308,0.2551251,0.470981,0.07316863,0.124344215,0.12561192,0.06663847,0.17235586,0.16841014,0.13072589,0.12899075
0.11935154,0.14237617,0.2859748,0.22449972,0.08919093,0.18783478,0.19922559,0.10340266,0.55484986,0.37380707,0.24658573,0.481492,0.072643965,0.120025955,0.13255034,0.068063244,0.16396369,0.17595603,0.13566352,0.12254236
0.11035363,0.12483385,0.29256597,0.22295377,0.08704247,0.18750212,0.1956569,0.10114324,0.57089734,0.38300142,0.233006,0.48574045,0.0729239,0.11612333,0.1383102,0.06989477,0.15878268,0.18853928,0.14046092,0.12026776
0.109513216,0.121387795,0.29993257,0.22057164,0.085615106,0.18322186,0.19370793,0.09741928,0.57540286,0.38561693,0.21765517,0.48887557,0.07284173,0.11155306,0.14326185,0.07111304,0.15662707,0.19822037,0.14544249,0.12202048
0.11413667,0.119635314,0.3062125,0.21750775,0.083418004,0.17805956,0.19292033,0.091684565,0.5736487,0.38953638,0.20322141,0.49377102,0.07217303,0.10839949,0.14758521,0.07139108,0.15662359,0.20436926,0.15006053,0.12564558
0.12050155,0.119083524,0.31015307,0.21498227,0.080175616,0.17249028,0.19178842,0.084861286,0.5703986,0.39652357,0.19243585,0.49983048,0.07121544,0.10652399,0.15219602,0.070969515,0.15770875,0.20537867,0.15342665,0.12935643
0.13208283,0.11938758,0.30701146,0.21365623,0.0760749,0.1668678,0.1906235,0.078818314,0.56378025,0.40761703,0.18766816,0.50400436,0.069666214,0.10507331,0.15855783,0.07004959,0.15839578,0.20105429,0.15613906,0.13347147
0.14160116,0.14140835,0.29128718,0.20666906,0.07277925,0.15719576,0.19142182,0.07573263,0.55845165,0.41121465,0.18931136,0.5091453,0.0678918,0.100518025,0.16763064,0.06902957,0.15927614,0.1896632,0.16034901,0.1394234
0.1596328,0.15580034,0.27246177,0.19821393,0.07005877,0.14997393,0.19387579,0.07555896,0.5463892,0.41605905,0.19290327,0.51204467,0.06476505,0.09602429,0.17593636,0.06708702,0.15915415,0.18214238,0.16482283,0.14709544
0.18110627,0.16027363,0.26332197,0.19985025,0.068535924,0.14572194,0.19661224,0.07664124,0.5301643,0.41787976,0.19327982,0.50693816,0.061168622,0.09301611,0.17956418,0.06353789,0.15902486,0.18310857,0.16722178,0.15303245
0.19611523,0.16167258,0.26747698,0.20286371,0.06921785,0.14344224,0.19850095,0.07928938,0.51480633,0.40929863,0.18828444,0.4993912,0.059119504,0.09229962,0.17788662,0.060626745,0.16074112,0.19328693,0.16785102,0.15782897
0.20790964,0.1806282,0.2908629,0.21188118,0.07147167,0.13939087,0.19505721,0.081603415,0.49599275,0.38368198,0.17693022,0.48492688,0.0588217,0.092411876,0.17016031,0.058559503,0.16580424,0.20388708,0.16698939,0.16302903
0.21858966,0.20995626,0.32660773,0.22084364,0.075772345,0.13144334,0.18459578,0.08528636,0.4756595,0.3552316,0.16517486,0.46877283,0.059726328,0.0908275,0.1577577,0.05835377,0.17025217,0.2125413,0.16586393,0.1667434
0.23515077,0.2866613,0.39801627,0.22932546,0.08245557,0.10518637,0.15576448,0.091882125,0.44400257,0.3235573,0.15213816,0.44551846,0.062443946,0.07385924,0.13056459,0.06043335,0.17594716,0.21073581,0.16351649,0.1728406
0.25383502,0.3772005,0.44201568,0.22321397,0.09051543,0.070392214,0.12504888,0.10180529,0.40670335,0.29755887,0.15727286,0.42507383,0.06605668,0.04757675,0.100747466,0.064834885,0.18288954,0.20727164,0.17491512,0.18507203
0.26831466,0.39805752,0.4364182,0.20493317,0.097697824,0.049574867,0.10298686,0.11205047,0.37414482,0.3017919,0.18395928,0.41173458,0.069239266,0.030891972,0.07685035,0.06930273,0.19060344,0.21968375,0.1997853,0.20197906
0.2740592,0.37327605,0.4088091,0.19703753,0.10177748,0.039411653,0.08837675,0.11697447,0.3549492,0.3238837,0.21927992,0.40172163,0.07133185,0.022481252,0.05940835,0.07033628,0.19788226,0.24094735,0.22412589,0.2139301
0.27134398,0.3197941,0.3645531,0.19703059,0.10199342,0.03514097,0.08117178,0.11703476,0.3503277,0.35863435,0.25865665,0.3987329,0.07262314,0.018759483,0.049029917,0.068710074,0.2037118,0.2676711,0.24658856,0.21849167
0.26324335,0.28177014,0.32561982,0.1953067,0.09933958,0.032609716,0.077548005,0.116614506,0.3557385,0.38403276,0.2926084,0.40205064,0.07358018,0.016892865,0.042904396,0.066820145,0.20809838,0.28469452,0.26131937,0.21920802
0.2526025,0.2630893,0.30225337,0.1938548,0.09580451,0.031117495,0.075509205,0.11786867,0.36515802,0.3980546,0.31527144,0.4031025,0.0744765,0.016173864,0.039318085,0.06548161,0.2119585,0.29156476,0.2676479,0.21969244
0.24109523,0.25562853,0.29004732,0.19295883,0.09303094,0.030622296,0.07463807,0.12165617,0.374803,0.40459648,0.32828274,0.39738905,0.075517,0.016241495,0.03730941,0.06463441,0.21555382,0.2929112,0.26972246,0.22336154
0.23044805,0.25329003,0.28400257,0.1924732,0.09177505,0.03097192,0.07445104,0.12681459,0.38329664,0.4065407,0.3349675,0.38853252,0.07675716,0.016719483,0.036258504,0.064063735,0.2177231,0.29247788,0.27032036,0.22811596
0.2227938,0.25269452,0.28079954,0.19275078,0.09141714,0.032001447,0.0746216,0.13094603,0.38979846,0.4058797,0.33819136,0.38182375,0.07817823,0.017349321,0.035814237,0.0639547,0.21781237,0.292075,0.27057326,0.23052473
0.23685814,0.25301412,0.2790422,0.20198242,0.09826475,0.033518516,0.07496715,0.14155124,0.3678095,0.40340304,0.34016448,0.38697454,0.090086505,0.01803359,0.035928007,0.07411789,0.20698112,0.29203075,0.26989815,0.19537391
0.25090548,0.2536964,0.27873987,0.20882708,0.1087495,0.035227746,0.07550296,0.16379063,0.33047962,0.4002752,0.34137973,0.37144083,0.104464404,0.018716458,0.03626912,0.08875766,0.20540099,0.2920842,0.26810834,0.16718383
0.2740141,0.25447953,0.28124568,0.19801563,0.118681304,0.036885034,0.0763383,0.1955745,0.27251646,0.39716205,0.3415864,0.34071973,0.11374824,0.019390779,0.036455076,0.09884089,0.2210399,0.29208258,0.26437452,0.16684926
0.21173981,0.2551541,0.284411,0.13180335,0.14569007,0.03840947,0.07812235,0.25752774,0.22217079,0.3943205,0.34133786,0.3037143,0.12989615,0.020019896,0.036428504,0.10422636,0.29050317,0.29209605,0.25970027,0.20272823
0.2193792,0.2562314,0.28793705,0.15351692,0.120477684,0.03991513,0.08122113,0.21754405,0.26642928,0.39134374,0.3399192,0.32774335,0.09900846,0.020645484,0.036247276,0.074884236,0.29470536,0.29186428,0.25467533,0.22631146
