Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.06400657,0.10549644,0.21108952,0.115577765,0.038229782,0.1670833,0.10118843,0.060316283,0.74171275,0.44656754,0.4237699,0.4737456,0.018693801,0.15454075,0.05847176,0.038756363,0.13735713,0.12631197,0.2054804,0.311604
0.06400657,0.10208765,0.20135263,0.115577765,0.038229782,0.17179202,0.0999593,0.060316283,0.74171275,0.44453442,0.43786284,0.4737456,0.018693801,0.15605746,0.0601909,0.038756363,0.13735713,0.12552847,0.20063435,0.311604
0.06400657,0.09909713,0.19501197,0.115577765,0.038229782,0.17744948,0.10146483,0.060316283,0.74171275,0.43862402,0.44549948,0.4737456,0.018693801,0.1593656,0.062767826,0.038756363,0.13735713,0.12546378,0.19525589,0.311604
0.06400657,0.09717953,0.19194312,0.115577765,0.038229782,0.18346585,0.10633428,0.060316283,0.74171275,0.4296368,0.44658893,0.4737456,0.018693801,0.16555698,0.06673704,0.038756363,0.13735713,0.12416081,0.18839662,0.311604
0.06400657,0.097095594,0.19465056,0.115577765,0.038229782,0.19005051,0.1141849,0.060316283,0.74171275,0.41660154,0.43969274,0.4737456,0.018693801,0.17569177,0.072457075,0.038756363,0.13735713,0.12056058,0.17901473,0.311604
0.06400657,0.09948201,0.20426415,0.115577765,0.038229782,0.19810936,0.124003686,0.060316283,0.74171275,0.39773923,0.42507955,0.4737456,0.018693801,0.18998337,0.08029906,0.038756363,0.13735713,0.114686035,0.16635355,0.311604
0.13091707,0.10393546,0.2182429,0.19191346,0.3334406,0.20829208,0.13486756,0.21341194,0.23851228,0.37254816,0.40544665,0.26436314,0.10051141,0.20777704,0.09036458,0.08917556,0.19661865,0.10744726,0.15107828,0.2411359
0.13736334,0.10911762,0.22533806,0.19928639,0.33880296,0.2205099,0.14694774,0.20907144,0.22805214,0.3423924,0.38873804,0.26917958,0.1029571,0.22764876,0.102648236,0.08779251,0.19282445,0.100331284,0.13632794,0.23467009
0.1438498,0.108811826,0.1996999,0.20997953,0.3413495,0.23547988,0.16310161,0.20513587,0.2169034,0.31105265,0.39079297,0.26614517,0.105493896,0.24867655,0.11831909,0.09173447,0.19240339,0.09597909,0.12808643,0.22700498
0.14981784,0.102815256,0.14842875,0.22034098,0.33982491,0.25249693,0.18034165,0.2009812,0.20804468,0.28092983,0.4100175,0.25883636,0.10797809,0.2683165,0.13465853,0.09931556,0.19433448,0.095441476,0.12655357,0.22052589
0.16016994,0.09996766,0.10830762,0.22655746,0.33037552,0.26855183,0.19061776,0.19626747,0.20283154,0.25268126,0.42899156,0.25298774,0.109628975,0.28144425,0.14574452,0.108261235,0.19699404,0.09735501,0.12633854,0.2159261
0.16539422,0.11408391,0.090627894,0.22514401,0.31388912,0.2788818,0.1945191,0.18964654,0.21265247,0.22516581,0.4380871,0.2604206,0.11076179,0.2832379,0.15219037,0.11531199,0.1973024,0.0986306,0.124575526,0.20947687
0.17241932,0.118092515,0.08761562,0.2115595,0.28218535,0.29083142,0.19742005,0.17814445,0.24826403,0.20541729,0.43583906,0.29555354,0.10647208,0.28404275,0.15721078,0.11587417,0.19065924,0.10161602,0.1219145,0.19886836
0.17961717,0.12253864,0.088160984,0.20527896,0.23280406,0.30071774,0.20486829,0.15108722,0.32085916,0.18808733,0.4238014,0.36650956,0.092962295,0.28399476,0.16348809,0.101005584,0.17375731,0.10466152,0.11968126,0.17611866
0.18359564,0.1319141,0.093309015,0.22740845,0.18012758,0.30600795,0.21817313,0.11397916,0.4067068,0.17009819,0.39781183,0.43436953,0.07480336,0.28445393,0.1710719,0.075148195,0.15476662,0.10752584,0.11963412,0.14909464
0.21502519,0.13704357,0.12881133,0.26856413,0.13118795,0.30995482,0.2278175,0.079874665,0.46155527,0.15301317,0.3489215,0.46970445,0.055924214,0.28880748,0.17309438,0.049930632,0.13630737,0.11118096,0.12135529,0.1319261
0.25480646,0.14357261,0.17695871,0.316545,0.096625075,0.3112834,0.22847538,0.056212854,0.48220068,0.13687225,0.29802087,0.47109407,0.042003553,0.29318395,0.16878052,0.032361604,0.12436424,0.115087785,0.12776452,0.123786464
0.27543655,0.15060565,0.2478177,0.3326556,0.07730842,0.31155208,0.20995723,0.044129968,0.4919979,0.12450042,0.25440988,0.47478592,0.0342414,0.2947149,0.15359579,0.02318284,0.121015735,0.11862695,0.13421941,0.12524565
0.26066747,0.15760258,0.30127975,0.3052346,0.06498826,0.3129193,0.18620114,0.037922397,0.51955897,0.11486416,0.23273706,0.50398964,0.030159818,0.29160568,0.13825491,0.018220901,0.12462546,0.123008296,0.14152713,0.13463245
0.24723466,0.1640276,0.32476875,0.27275443,0.05719824,0.31570393,0.1673348,0.035410095,0.53731877,0.10774774,0.22885776,0.5315322,0.028364927,0.28357545,0.1285702,0.01612402,0.12988344,0.12894526,0.1504685,0.14417925
0.2381065,0.17350459,0.32644936,0.26141438,0.05291189,0.31494552,0.15488824,0.034342393,0.55046976,0.10729297,0.23549451,0.54290557,0.027543778,0.26983863,0.12339134,0.015869118,0.13096805,0.13441831,0.15977657,0.14546855
0.22793016,0.18949082,0.322603,0.24926065,0.048780806,0.30499756,0.14464644,0.033407457,0.56427675,0.11915751,0.24844183,0.55455923,0.02671204,0.25024787,0.11776249,0.015686778,0.13230027,0.13610624,0.16654626,0.1470859
0.2167108,0.20813313,0.31455833,0.23604977,0.044956755,0.28648567,0.13407955,0.03273934,0.57871056,0.14428808,0.26938924,0.5665393,0.025845231,0.22781432,0.10970738,0.015431582,0.13377666,0.1332788,0.1722655,0.14924002
0.20451872,0.21706145,0.30445847,0.2218021,0.041447554,0.2666095,0.12190956,0.032345068,0.59390885,0.18017276,0.29541004,0.57905996,0.02495201,0.20796396,0.09928456,0.0149930045,0.13517289,0.12819234,0.17893739,0.15179986
0.19143574,0.22229682,0.2946408,0.20670067,0.038389035,0.24728638,0.10851225,0.032099247,0.60974807,0.21797751,0.32239208,0.5923487,0.024005674,0.18949486,0.087476335,0.014290218,0.13642149,0.122944444,0.18697853,0.15456115
0.17757642,0.22140521,0.28550926,0.190959,0.035939794,0.23045088,0.095181376,0.031817857,0.62614864,0.25521538,0.34685272,0.6065676,0.022936014,0.17260301,0.075372316,0.013283456,0.13739914,0.12032553,0.19708431,0.15737207
0.16319832,0.21628878,0.27537718,0.17477818,0.034185994,0.2151497,0.08319741,0.031372074,0.64231974,0.29169485,0.36931702,0.62141144,0.02165559,0.15678652,0.06402177,0.011996878,0.13864033,0.120080136,0.20808661,0.16044143
0.14914529,0.21399704,0.26485237,0.1585258,0.03278401,0.19961308,0.07283321,0.030660583,0.6575323,0.32228568,0.3897955,0.6362612,0.020215128,0.1425352,0.05470391,0.010514353,0.14032328,0.12156901,0.21781501,0.16403802
0.13688485,0.21342945,0.251404,0.14317493,0.03158074,0.1842318,0.06473089,0.029751886,0.6692453,0.34598517,0.40990728,0.64915967,0.018916251,0.13213205,0.048916716,0.009015705,0.14337288,0.12422152,0.2250411,0.16889781
0.12754662,0.20827515,0.2396224,0.12964122,0.030704461,0.17112891,0.058805745,0.028785544,0.6753229,0.36466956,0.4270228,0.65844,0.018101929,0.12733631,0.04647641,0.0076831346,0.1483241,0.12859006,0.22807263,0.17545009
0.12252127,0.20398241,0.23260607,0.119653046,0.030498056,0.15983392,0.055088624,0.027985161,0.6738368,0.37706342,0.4386924,0.66285276,0.018018736,0.12662967,0.046501197,0.006689849,0.15512511,0.13249058,0.22711171,0.1828192
0.12252127,0.20179157,0.23201299,0.119653046,0.030498056,0.1504038,0.053269647,0.027985161,0.6738368,0.38506374,0.44350204,0.66285276,0.018018736,0.12819183,0.04773921,0.006689849,0.15512511,0.13454907,0.22347611,0.1828192
0.12252127,0.20143992,0.23093957,0.119653046,0.030498056,0.14236425,0.05326087,0.027985161,0.6738368,0.39177957,0.44560242,0.66285276,0.018018736,0.1303505,0.049586304,0.006689849,0.15512511,0.13406575,0.22061084,0.1828192
0.12252127,0.20219254,0.22435772,0.119653046,0.030498056,0.13519102,0.054413497,0.027985161,0.6738368,0.3997471,0.44945017,0.66285276,0.018018736,0.13198537,0.05123587,0.006689849,0.15512511,0.13088395,0.22054273,0.1828192
0.12252127,0.20289949,0.22122367,0.119653046,0.030498056,0.1292353,0.054935724,0.027985161,0.6738368,0.4095553,0.45071352,0.66285276,0.018018736,0.1325145,0.05109285,0.006689849,0.15512511,0.12579544,0.22203423,0.1828192
0.12252127,0.20234452,0.20904902,0.119653046,0.030498056,0.12618594,0.054834735,0.027985161,0.6738368,0.41876894,0.4584753,0.66285276,0.018018736,0.13194641,0.04978585,0.006689849,0.15512511,0.120754175,0.22785513,0.1828192
0.12252127,0.19863471,0.19170237,0.119653046,0.030498056,0.12775768,0.05343453,0.027985161,0.6738368,0.42377868,0.47216123,0.66285276,0.018018736,0.1316205,0.047451824,0.006689849,0.15512511,0.11820841,0.23525004,0.1828192
0.12252127,0.19930154,0.17678735,0.119653046,0.030498056,0.13250001,0.050687827,0.027985161,0.6738368,0.4178089,0.48879597,0.66285276,0.018018736,0.13195556,0.044507995,0.006689849,0.15512511,0.118434004,0.23922084,0.1828192
0.12252127,0.19937862,0.16795895,0.119653046,0.030498056,0.1396768,0.047143675,0.027985161,0.6738368,0.40323532,0.5089859,0.66285276,0.018018736,0.13573515,0.04143066,0.006689849,0.15512511,0.121974126,0.23448083,0.1828192
0.12252127,0.21068163,0.16251433,0.119653046,0.030498056,0.14486247,0.04389532,0.027985161,0.6738368,0.37693736,0.5320862,0.66285276,0.018018736,0.14250286,0.039001815,0.006689849,0.15512511,0.12501566,0.22250235,0.1828192
0.12252127,0.2284409,0.1601798,0.119653046,0.030498056,0.14824997,0.0418238,0.027985161,0.6738368,0.34363708,0.55316556,0.66285276,0.018018736,0.15359364,0.0378784,0.006689849,0.15512511,0.12607844,0.20695247,0.1828192
0.12252127,0.24613985,0.15481715,0.119653046,0.030498056,0.15237132,0.041631557,0.027985161,0.6738368,0.30654028,0.57118714,0.66285276,0.018018736,0.1694125,0.038673297,0.006689849,0.15512511,0.12553604,0.19369087,0.1828192
0.12252127,0.26132128,0.15507342,0.119653046,0.030498056,0.16006993,0.043416176,0.027985161,0.6738368,0.26932818,0.5778715,0.66285276,0.018018736,0.18771434,0.041164916,0.006689849,0.15512511,0.12156629,0.18247397,0.1828192
0.12252127,0.26448622,0.1650038,0.119653046,0.030498056,0.17637135,0.047929,0.027985161,0.6738368,0.23623902,0.568059,0.66285276,0.018018736,0.20803845,0.046127,0.006689849,0.15512511,0.114864975,0.17288119,0.1828192
0.12252127,0.25337732,0.17566891,0.119653046,0.030498056,0.20139544,0.056797393,0.027985161,0.6738368,0.2094252,0.545038,0.66285276,0.018018736,0.23045644,0.055787876,0.006689849,0.15512511,0.105345614,0.16670786,0.1828192
0.12252127,0.28183573,0.19500786,0.119653046,0.030498056,0.21477671,0.0690873,0.027985161,0.6738368,0.17692272,0.505235,0.66285276,0.018018736,0.2381015,0.07015539,0.006689849,0.15512511,0.088363335,0.1605144,0.1828192
0.12252127,0.3266542,0.21326734,0.119653046,0.030498056,0.21431516,0.08265103,0.027985161,0.6738368,0.1498177,0.46214548,0.66285276,0.018018736,0.2364441,0.08717037,0.006689849,0.15512511,0.07276886,0.15476577,0.1828192
0.12252127,0.33146283,0.21496,0.119653046,0.030498056,0.21649027,0.09613357,0.027985161,0.6738368,0.14046496,0.43360963,0.66285276,0.018018736,0.24401492,0.104752116,0.006689849,0.15512511,0.067567006,0.15054467,0.1828192
0.12252127,0.30633625,0.20625892,0.119653046,0.030498056,0.2210869,0.1079902,0.027985161,0.6738368,0.14570749,0.41941795,0.66285276,0.018018736,0.25707865,0.12035931,0.006689849,0.15512511,0.06979072,0.14597364,0.1828192
0.12252127,0.28354675,0.1964458,0.119653046,0.030498056,0.2207987,0.11697044,0.027985161,0.6738368,0.15563475,0.41572675,0.66285276,0.018018736,0.26559716,0.1319625,0.006689849,0.15512511,0.07442263,0.13889453,0.1828192
0.12252127,0.26535624,0.18740714,0.119653046,0.030498056,0.2179328,0.12345276,0.027985161,0.6738368,0.1660405,0.41789842,0.66285276,0.018018736,0.27243707,0.13962843,0.006689849,0.15512511,0.07823339,0.13161327,0.1828192
0.12252127,0.2530768,0.18018715,0.119653046,0.030498056,0.21432036,0.12870677,0.027985161,0.6738368,0.17251813,0.4196278,0.66285276,0.018018736,0.28034702,0.14478764,0.006689849,0.15512511,0.079737686,0.12669067,0.1828192
0.12252127,0.24519876,0.17540479,0.119653046,0.030498056,0.2120003,0.13397901,0.027985161,0.6738368,0.17415415,0.4156157,0.66285276,0.018018736,0.2900552,0.14914265,0.006689849,0.15512511,0.07859161,0.12585784,0.1828192
0.12252127,0.23993276,0.17380407,0.119653046,0.030498056,0.21216345,0.13983393,0.027985161,0.6738368,0.17302555,0.40302247,0.66285276,0.018018736,0.2991937,0.1536356,0.006689849,0.15512511,0.07568454,0.12970392,0.1828192
0.12252127,0.23630059,0.17528144,0.119653046,0.030498056,0.21433671,0.1459134,0.027985161,0.6738368,0.17196828,0.38377836,0.66285276,0.018018736,0.3047228,0.1584489,0.006689849,0.15512511,0.072671644,0.13657789,0.1828192
0.12252127,0.23398411,0.17873326,0.119653046,0.030498056,0.21695109,0.15147458,0.027985161,0.6738368,0.17376082,0.36237562,0.66285276,0.018018736,0.30539,0.16295093,0.006689849,0.15512511,0.069914006,0.14446561,0.1828192
0.041692466,0.23296852,0.18253292,0.119653046,0.029308118,0.21831787,0.15568209,0.027985161,0.62917846,0.17849928,0.34446996,0.66285276,0.029320896,0.302206,0.16610935,0.006689849,0.27050003,0.06800833,0.15120569,0.1828192
0.04008403,0.23334642,0.1859377,0.028536154,0.02555043,0.21763238,0.15816388,0.01761092,0.6544442,0.1845741,0.33274582,0.6283848,0.028128864,0.29734305,0.1674072,0.013958286,0.25179243,0.06710406,0.1557454,0.31150982
0.040551614,0.2358241,0.1895669,0.03242664,0.024354644,0.21485882,0.15873893,0.018948436,0.66574705,0.18948273,0.32799107,0.63126403,0.028503358,0.2924474,0.16649744,0.0141841285,0.24084337,0.06738697,0.15720567,0.30317676
0.042193487,0.23600714,0.19183803,0.036207773,0.024622712,0.21161279,0.1576069,0.021542953,0.6686839,0.19514601,0.33051178,0.6292362,0.029666696,0.2885362,0.16336307,0.015079409,0.2348332,0.068697885,0.15668024,0.29793367
0.04446865,0.23720066,0.19570363,0.040785834,0.025551463,0.20638816,0.15375872,0.024734592,0.6674409,0.20470256,0.3390643,0.62495816,0.031081693,0.2812984,0.15649204,0.016215552,0.23145728,0.070410244,0.1549813,0.29330584
0.050440945,0.24160893,0.20435879,0.04554887,0.026505012,0.19777575,0.14628792,0.02793608,0.66183186,0.2212899,0.35210907,0.6207895,0.03238207,0.26801303,0.14447553,0.017245714,0.22884013,0.07131239,0.15276872,0.2884798
0.059957083,0.23563837,0.19663942,0.05392702,0.027382102,0.19153102,0.13957256,0.03082905,0.6518013,0.24707063,0.3761338,0.6136582,0.0336237,0.25528252,0.13148047,0.018042166,0.22723582,0.07047749,0.15617375,0.2835436
0.07052651,0.20190978,0.17163892,0.062005203,0.028215405,0.19588962,0.13445607,0.033413686,0.63852483,0.27885845,0.40804937,0.60541207,0.034738567,0.25330165,0.118650824,0.018743327,0.2279947,0.07004048,0.1672048,0.2804257
0.080198966,0.16454385,0.14130637,0.07056131,0.028984684,0.20839106,0.13088326,0.035750113,0.6249848,0.30403262,0.4357542,0.596016,0.035352487,0.25666863,0.106641024,0.019399894,0.23047905,0.06636385,0.18541512,0.27827266
0.09516725,0.15048374,0.12001609,0.08264681,0.029313447,0.22304189,0.12841864,0.037573654,0.60873085,0.3121067,0.4488486,0.5849067,0.035035733,0.25416142,0.0958029,0.019964918,0.23175272,0.060206257,0.20691378,0.27490795
0.10378769,0.17026024,0.10701153,0.08892969,0.029708857,0.23267682,0.12766416,0.0392738,0.59803236,0.30668622,0.45008436,0.5789062,0.034609977,0.23576193,0.08695491,0.020687247,0.23386113,0.05461481,0.22828504,0.2722031
0.10701676,0.19280875,0.08539578,0.09172923,0.030715097,0.23957975,0.1303438,0.040900443,0.5919448,0.30650043,0.45521984,0.5766509,0.034600224,0.2074024,0.08104613,0.021669826,0.23572314,0.053708687,0.24799445,0.2690496
0.10589454,0.21927781,0.07044751,0.09447897,0.031244162,0.24020544,0.13375913,0.042421397,0.59741145,0.30944043,0.46294302,0.5746971,0.034637965,0.17380084,0.077263065,0.023008974,0.2308119,0.057275474,0.25558728,0.26539358
0.108929306,0.24492587,0.0822836,0.10157938,0.034753937,0.23586658,0.13554163,0.04585495,0.5933456,0.31123495,0.4622733,0.57639134,0.036156483,0.14470443,0.07429644,0.02501338,0.22681469,0.063268155,0.24560502,0.25116095
0.117348075,0.25385767,0.11794424,0.1153618,0.041422334,0.23144491,0.13353088,0.05244366,0.5774972,0.31415266,0.45295185,0.5666705,0.039306145,0.12726383,0.070472956,0.029177971,0.22442628,0.07328092,0.22510007,0.23634607
0.13063438,0.2522593,0.14330962,0.13644819,0.05098432,0.22449298,0.12874933,0.06262512,0.55000365,0.317669,0.45073512,0.5440786,0.044168305,0.12031989,0.06532121,0.03574103,0.22420937,0.08525881,0.21188472,0.22110707
0.15523297,0.24502233,0.15150839,0.16185555,0.06174032,0.21539146,0.12103625,0.074816905,0.5088597,0.32088915,0.4611886,0.5126907,0.04996506,0.12133604,0.059347525,0.044195924,0.22420196,0.09736103,0.20691924,0.2064409
0.16996332,0.2326755,0.1427416,0.17929827,0.07280755,0.20636031,0.11384946,0.085431494,0.47221512,0.32558608,0.47840336,0.48607945,0.056807127,0.12872024,0.055242345,0.05315577,0.22820689,0.10665787,0.20976323,0.19603501
0.17521319,0.22257106,0.14694767,0.17549592,0.07780303,0.19817205,0.107092075,0.09210414,0.45405728,0.32593408,0.4810599,0.48046425,0.05891937,0.14026786,0.05342512,0.058042046,0.23400715,0.11305495,0.21147522,0.19389366
0.17744543,0.2164894,0.15513797,0.16436607,0.081824124,0.19161335,0.10245367,0.09528254,0.4410941,0.32024053,0.47556543,0.48320046,0.06029246,0.15401833,0.05438443,0.061405465,0.2393439,0.11763842,0.21245849,0.19574548
0.17843497,0.2114233,0.19966586,0.1521318,0.085757144,0.18568365,0.0927279,0.09686518,0.4302665,0.31135955,0.4470472,0.48673618,0.06139448,0.16565117,0.053054266,0.064461425,0.24414691,0.12588236,0.20750478,0.19980542
0.17790481,0.20195697,0.28566918,0.14828825,0.089627795,0.17520058,0.074579105,0.09654166,0.42306796,0.312529,0.40096548,0.4870349,0.062074702,0.16902722,0.045562502,0.06695237,0.24732473,0.14128624,0.19322373,0.20118283
0.1763724,0.20590743,0.33853722,0.14705418,0.093709305,0.15408763,0.058874913,0.09545633,0.4207772,0.32849193,0.37912673,0.4896773,0.06258964,0.15719663,0.037470732,0.06936807,0.24655147,0.15431638,0.18599041,0.1984441
0.17739509,0.19456968,0.32506925,0.14732935,0.09964022,0.13413043,0.05074526,0.09485324,0.41677257,0.3642869,0.39721075,0.49428567,0.064346775,0.14212333,0.032735277,0.072791524,0.24184532,0.16488966,0.19423945,0.19074021
0.18089333,0.18061267,0.2948699,0.1524517,0.11134373,0.11811073,0.045949303,0.09643099,0.40335107,0.40211928,0.4259045,0.49479195,0.06970787,0.1286297,0.029475879,0.07875954,0.234704,0.17052762,0.20380042,0.17756583
0.1866019,0.1635819,0.26796302,0.14925615,0.1341589,0.10678402,0.04255627,0.10311573,0.37314153,0.43644214,0.45260987,0.49471235,0.0812394,0.11927257,0.02686335,0.09047701,0.22485825,0.1739194,0.2100075,0.16243877
0.20166846,0.1512461,0.24868494,0.13380127,0.17267284,0.09756865,0.03951937,0.11612509,0.31361943,0.46229133,0.47464445,0.49076244,0.101066686,0.11273759,0.02447047,0.109985426,0.21097258,0.17615633,0.21268077,0.14932579
0.23135093,0.14219032,0.23406509,0.10873596,0.22474438,0.08930572,0.036583427,0.13273633,0.22487101,0.4817641,0.4930781,0.48352203,0.12886772,0.10840235,0.022283856,0.13386536,0.19016597,0.17833748,0.21398951,0.14114031
0.2556641,0.13162899,0.22367392,0.07800024,0.27630964,0.082384154,0.03385972,0.14477664,0.13709716,0.49945226,0.5072304,0.4802635,0.16109133,0.106101,0.020488633,0.15228723,0.16983777,0.18043359,0.21474731,0.14467238
0.2556641,0.12593192,0.21872655,0.07800024,0.27630964,0.07699034,0.031633552,0.14477664,0.13709716,0.511935,0.5159296,0.4802635,0.16109133,0.10481034,0.019260269,0.15228723,0.16983777,0.18033238,0.21445008,0.14467238
0.2556641,0.12573929,0.2197985,0.07800024,0.27630964,0.07335486,0.029851569,0.14477664,0.13709716,0.51875687,0.51856315,0.4802635,0.16109133,0.10367233,0.018590596,0.15228723,0.16983777,0.17847666,0.21319619,0.14467238
0.2556641,0.12613519,0.22571366,0.07800024,0.27630964,0.07108328,0.02833589,0.14477664,0.13709716,0.5242097,0.5164602,0.4802635,0.16109133,0.102285005,0.018232182,0.15228723,0.16983777,0.17628685,0.21125807,0.14467238
0.2556641,0.12798502,0.23379508,0.07800024,0.27630964,0.06908209,0.026907327,0.14477664,0.13709716,0.52885026,0.5119031,0.4802635,0.16109133,0.0993807,0.017765146,0.15228723,0.16983777,0.17470191,0.20962934,0.14467238
0.2556641,0.13093036,0.24096525,0.07800024,0.27630964,0.06680553,0.025584973,0.14477664,0.13709716,0.5341737,0.508263,0.4802635,0.16109133,0.09452308,0.016805258,0.15228723,0.16983777,0.17356734,0.20838153,0.14467238
0.2556641,0.13348433,0.24601822,0.07800024,0.27630964,0.06485774,0.024616428,0.14477664,0.13709716,0.5401833,0.5064722,0.4802635,0.16109133,0.08861036,0.015303935,0.15228723,0.16983777,0.17286429,0.20758925,0.14467238
0.18635716,0.13672394,0.25124094,0.10466038,0.09888099,0.064220265,0.024143204,0.04685906,0.55119044,0.54509854,0.50582397,0.64387304,0.040855493,0.083190784,0.013585451,0.02929843,0.12271596,0.17076649,0.20520647,0.17530908
0.20593266,0.14264175,0.26158577,0.13602944,0.095438056,0.0657471,0.024237638,0.052313533,0.52631575,0.5461308,0.5028969,0.58695227,0.04015263,0.079589516,0.012109876,0.028858311,0.13216089,0.16589087,0.19916978,0.19584644
0.20654498,0.15324351,0.28172037,0.16705742,0.08722107,0.069498286,0.024783809,0.055617984,0.52003384,0.54019594,0.4940409,0.5385032,0.037141785,0.078514434,0.01114776,0.026441127,0.14905834,0.15854783,0.18830717,0.21238022
0.18698998,0.16980195,0.29433984,0.17057179,0.07816231,0.07493454,0.026230184,0.056339446,0.5363749,0.52473366,0.49061367,0.5264887,0.033118952,0.0798624,0.011070931,0.0235096,0.16535385,0.15066744,0.17774537,0.22309044
0.16399485,0.18785056,0.27945456,0.15703635,0.07014212,0.081731535,0.029352237,0.054476164,0.5621169,0.50245434,0.50484645,0.5420378,0.029305011,0.08368884,0.012189221,0.020922378,0.17444113,0.14427473,0.1741575,0.22552732
0.1484585,0.19751006,0.24282217,0.14213736,0.064233534,0.09091799,0.034448322,0.05144269,0.58530927,0.47989646,0.5309442,0.5667653,0.026298188,0.090872906,0.014621088,0.01904191,0.17570052,0.14080259,0.17716417,0.2206127
0.14069197,0.2073213,0.21904007,0.13354501,0.061235916,0.10273356,0.041340083,0.04884867,0.60160947,0.45283607,0.54183435,0.58789945,0.024350848,0.10080229,0.018374192,0.017950596,0.17211181,0.13630678,0.1794113,0.21175627
0.13839523,0.22219534,0.21107905,0.13015674,0.06109237,0.11794897,0.052620508,0.048300397,0.6107245,0.41969883,0.5331916,0.60183865,0.023282355,0.1135072,0.024456518,0.017545186,0.16650556,0.12664966,0.17865227,0.20215905
0.1391083,0.2444691,0.2267408,0.13009359,0.062627904,0.13472871,0.071445204,0.0496371,0.6146073,0.3804642,0.49781537,0.60904455,0.022776823,0.12828846,0.033901114,0.017512765,0.16087967,0.112049505,0.17009751,0.193712
0.14027977,0.25947067,0.2231773,0.13098173,0.06422854,0.14756165,0.1028404,0.05233142,0.61666757,0.35063145,0.46196866,0.6123051,0.022543166,0.14309458,0.048347086,0.017533652,0.15628096,0.09924167,0.16366656,0.18684809
0.14007321,0.24287315,0.24309702,0.13080986,0.06427892,0.15331692,0.13066906,0.054772686,0.62028605,0.3517674,0.4172801,0.61568815,0.02230981,0.15628274,0.059331335,0.017342294,0.153052,0.09575982,0.14962247,0.18138702
0.14289102,0.21356995,0.24749766,0.13406818,0.06188219,0.14885645,0.14313525,0.055221535,0.6233629,0.37681514,0.40588084,0.6181948,0.021721218,0.16012897,0.06223371,0.01672527,0.1501427,0.1006295,0.14125253,0.17579022
0.1362038,0.19385877,0.2371041,0.13617606,0.058304522,0.13971376,0.14479494,0.05506737,0.6338267,0.40444753,0.42072335,0.6188768,0.020330898,0.15400769,0.06067399,0.015604199,0.1513341,0.10797228,0.13670364,0.17427552
0.12083189,0.17361076,0.22744337,0.12938638,0.055019915,0.1353225,0.14385276,0.054332543,0.6492815,0.42775133,0.43655187,0.62653905,0.019708408,0.14557022,0.058772016,0.015014344,0.1551583,0.117745176,0.13337998,0.17472766
0.11273771,0.16781771,0.22476158,0.1252336,0.05219721,0.13349675,0.14146999,0.053402435,0.6559518,0.4351288,0.44528595,0.63135624,0.019373145,0.1357513,0.056791123,0.014863954,0.1597401,0.12780543,0.13169137,0.17514376
0.110755086,0.16110067,0.22319125,0.123288,0.050173655,0.13324915,0.13410756,0.052731395,0.65562797,0.43916,0.45490497,0.63393074,0.01917999,0.12811807,0.05333582,0.015184368,0.1642633,0.13837214,0.13446039,0.17486548
0.111300886,0.15498917,0.22859034,0.1235923,0.04853336,0.12869549,0.11341938,0.05205882,0.65273994,0.4482619,0.46999836,0.6352816,0.019062199,0.12073616,0.04564864,0.015877977,0.16836363,0.14731729,0.1423433,0.1731893
0.11127019,0.1436394,0.21546707,0.12432505,0.046799816,0.118277445,0.0877963,0.051232487,0.6512036,0.47097445,0.5051462,0.63793904,0.01897508,0.11261728,0.037204076,0.016821515,0.17175134,0.15449144,0.15438637,0.16968188
0.11388615,0.122501336,0.19170363,0.122525625,0.044866208,0.10554989,0.067422755,0.050624203,0.6479917,0.5066935,0.54424983,0.6427235,0.018963896,0.104984604,0.03113141,0.01803872,0.17429203,0.16027069,0.1654924,0.16608796
0.11266297,0.113247216,0.16399558,0.11416534,0.043631215,0.09306852,0.054972827,0.05108697,0.64557564,0.53373426,0.5790102,0.65019095,0.019343583,0.097302124,0.027929084,0.019672323,0.17878659,0.16264786,0.17409234,0.16488442
0.1138127,0.10411397,0.14237773,0.11984589,0.043091543,0.085025996,0.048055645,0.051913835,0.63795274,0.5526959,0.6038449,0.64229584,0.02014134,0.09270375,0.026361743,0.021229941,0.1850017,0.16546042,0.17936003,0.16471452
0.11482221,0.09792549,0.12936404,0.128622,0.04313625,0.080871716,0.04423252,0.053511154,0.6272061,0.5620258,0.61987424,0.62711686,0.021327911,0.09085908,0.025394296,0.022615282,0.19350755,0.16831793,0.1811349,0.1681347
0.11838712,0.094811775,0.12938933,0.13605246,0.042953473,0.07954782,0.04144528,0.05472686,0.61403114,0.5642246,0.6265947,0.61091805,0.022616845,0.09067675,0.024275279,0.0235101,0.2020114,0.17073905,0.17829536,0.17479253
0.12356065,0.093599655,0.12999834,0.13787948,0.042420913,0.080506,0.039169237,0.05494373,0.600562,0.5624761,0.6335483,0.60039115,0.02380661,0.09066655,0.02315257,0.023898404,0.20964986,0.17275168,0.17413156,0.18288726
