Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.30359223,0.2168406,0.1277148,0.15593551,0.17932159,0.30651352,0.24525885,0.11420661,0.30730972,0.06899764,0.35268837,0.4463175,0.1019815,0.32614163,0.1636959,0.08620882,0.107794926,0.081506625,0.11064207,0.19733156
0.31011477,0.2168406,0.098757766,0.16241904,0.22139442,0.30651352,0.2579393,0.14938858,0.24904437,0.06899764,0.382587,0.3858257,0.12245937,0.32614163,0.16617027,0.10673585,0.09698706,0.081506625,0.09454566,0.19563083
0.3145852,0.2168406,0.113735855,0.1551164,0.2621812,0.30651352,0.2538195,0.19181354,0.19501248,0.06899764,0.39218545,0.33038822,0.14132206,0.32614163,0.15834618,0.1278417,0.08689909,0.081506625,0.08191302,0.19484013
0.30560705,0.2168406,0.12956665,0.16872512,0.29034084,0.30651352,0.24745484,0.20643802,0.16937256,0.06899764,0.39781463,0.30245954,0.15048479,0.32614163,0.15105574,0.12754442,0.08419478,0.081506625,0.07410813,0.19483288
0.31648976,0.2168406,0.1320523,0.21047303,0.2901777,0.30651352,0.24464613,0.18310598,0.16681927,0.06899764,0.40457946,0.3052302,0.14118628,0.32614163,0.14932594,0.105844215,0.085326985,0.081506625,0.06939618,0.19534658
0.30886838,0.2168406,0.12873806,0.21345055,0.2889301,0.30651352,0.24288698,0.16035807,0.18103883,0.06899764,0.4095943,0.33173573,0.129265,0.32614163,0.15285784,0.08868074,0.091897726,0.081506625,0.065922834,0.20577492
0.29598415,0.2168406,0.12175303,0.19331641,0.2887804,0.30651352,0.24008287,0.14614187,0.1979899,0.06899764,0.41479218,0.3632592,0.11831373,0.32614163,0.15885183,0.07989508,0.098931834,0.081506625,0.064520106,0.21738744
0.28726906,0.2168406,0.1125971,0.17465268,0.2878029,0.30651352,0.23549922,0.13685277,0.21198928,0.06899764,0.42449477,0.3903796,0.10925196,0.32614163,0.16370712,0.07614267,0.10368678,0.081506625,0.06370177,0.22197229
0.28283584,0.2168406,0.103717096,0.16193897,0.28448433,0.30651352,0.22962496,0.1298866,0.22446501,0.06899764,0.43724462,0.4154851,0.10242786,0.32614163,0.1650099,0.07474338,0.10578698,0.081506625,0.06440343,0.21794593
0.28156808,0.2168406,0.09668613,0.1510856,0.27661708,0.30651352,0.22405413,0.12354925,0.2383802,0.06899764,0.44953912,0.44274858,0.09666943,0.32614163,0.16283005,0.07358546,0.106765196,0.081506625,0.06689057,0.20903109
0.28234187,0.2168406,0.091736466,0.14031816,0.2631982,0.30651352,0.22017162,0.116935246,0.25442412,0.06899764,0.4595648,0.47103783,0.090927765,0.32614163,0.15818411,0.071536705,0.109108046,0.081506625,0.070342995,0.20017207
0.28078243,0.2168406,0.08808357,0.13005193,0.24725078,0.30651352,0.2174887,0.11039479,0.27170256,0.06899764,0.46403944,0.49599227,0.08550226,0.32614163,0.15279719,0.06900709,0.114761986,0.081506625,0.077591084,0.19455391
0.27880582,0.2168406,0.08261167,0.121701084,0.23090403,0.30651352,0.21426015,0.10460064,0.28667015,0.06899764,0.47036096,0.5136796,0.08057767,0.32614163,0.14805607,0.067019545,0.1230423,0.081506625,0.084711134,0.19299914
0.26983774,0.2168406,0.07985278,0.12523462,0.21795554,0.30651352,0.20652245,0.099032156,0.30047145,0.06899764,0.4798267,0.5171471,0.07741958,0.32614163,0.14314026,0.06535782,0.1343157,0.081506625,0.09065781,0.19322827
0.26517585,0.2168406,0.07983605,0.13276996,0.20526768,0.30651352,0.19428444,0.095165975,0.30925333,0.06899764,0.49489212,0.51175547,0.07456021,0.32614163,0.13778526,0.06431343,0.14574292,0.081506625,0.09320215,0.19599518
0.26076096,0.2168406,0.077980086,0.14569868,0.19352828,0.30651352,0.17989512,0.09306269,0.31655642,0.06899764,0.5177451,0.49855742,0.07172702,0.32614163,0.13151442,0.063115045,0.15742731,0.081506625,0.092865296,0.19956616
0.25409353,0.2168406,0.07565412,0.16096708,0.18320523,0.30651352,0.17799489,0.093155615,0.32442835,0.06899764,0.5202154,0.48055214,0.06883123,0.32614163,0.13109207,0.061948292,0.16944166,0.081506625,0.09504351,0.20337687
0.24553326,0.2168406,0.07214814,0.18018904,0.17410491,0.30651352,0.17722869,0.09562219,0.33347356,0.06899764,0.52142566,0.45782325,0.06637802,0.32614163,0.13155305,0.06151675,0.18051024,0.081506625,0.09764446,0.20484877
0.240079,0.2168406,0.06855363,0.21383888,0.16507633,0.30651352,0.17626789,0.099374264,0.34265575,0.06899764,0.52214193,0.42632017,0.06479465,0.32614163,0.13228336,0.061874434,0.18739426,0.081506625,0.10075322,0.19859226
0.23571475,0.2168406,0.060503438,0.24656484,0.15647703,0.30651352,0.17445116,0.105761826,0.35414955,0.06899764,0.5275975,0.3961338,0.06444841,0.32614163,0.13267359,0.06422608,0.18921025,0.081506625,0.104774304,0.18731344
0.23056892,0.2168406,0.051464014,0.2642087,0.14893198,0.30651352,0.17014593,0.11576725,0.36975643,0.06899764,0.5376581,0.37612647,0.06484052,0.32614163,0.1307703,0.06910558,0.18590216,0.081506625,0.109961666,0.17479202
0.24775024,0.2168406,0.043946415,0.2789866,0.13888039,0.30651352,0.16359064,0.12603615,0.37610924,0.06899764,0.5509433,0.35935837,0.06312118,0.32614163,0.12576942,0.07416191,0.17413896,0.081506625,0.11575018,0.16145696
0.26541573,0.2168406,0.041674525,0.2903564,0.13122816,0.30651352,0.15568215,0.13525029,0.38000813,0.06899764,0.56280136,0.3441047,0.060724504,0.32614163,0.118061714,0.078240335,0.16262348,0.081506625,0.121780284,0.15204827
0.2695639,0.2168406,0.0405799,0.29976693,0.12850143,0.30651352,0.1484783,0.14315134,0.38579103,0.06899764,0.5734587,0.3269984,0.059276443,0.32614163,0.10985109,0.08116634,0.15686719,0.081506625,0.12763204,0.14891699
0.27703893,0.2168406,0.038802568,0.31046572,0.12781361,0.30651352,0.14296074,0.15088387,0.3833711,0.06899764,0.5847928,0.3041317,0.058405545,0.32614163,0.10325918,0.083448224,0.1533708,0.081506625,0.13018471,0.1510705
0.2899153,0.2168406,0.03629223,0.32551533,0.12913726,0.30651352,0.13760938,0.15963061,0.37226483,0.06899764,0.59633213,0.27438277,0.05853767,0.32614163,0.100161105,0.085719,0.15014493,0.081506625,0.12960511,0.15475231
0.30128512,0.2168406,0.03306604,0.34501967,0.13361837,0.30651352,0.13079232,0.16973203,0.35846534,0.06899764,0.61574054,0.2408079,0.060168326,0.32614163,0.1002,0.087894514,0.14646283,0.081506625,0.120201126,0.15654586
0.30918384,0.2168406,0.03306604,0.36521095,0.14049348,0.30651352,0.13079232,0.1801178,0.34549543,0.06899764,0.61574054,0.20988026,0.06272374,0.32614163,0.1002,0.08955325,0.14210351,0.081506625,0.120201126,0.15523772
0.31958675,0.2168406,0.03306604,0.38118157,0.14666933,0.30651352,0.13079232,0.1889537,0.33311024,0.06899764,0.61574054,0.18944585,0.06466665,0.32614163,0.1002,0.09016799,0.13596703,0.081506625,0.120201126,0.15025088
0.3354333,0.2168406,0.03306604,0.39060077,0.14974894,0.30651352,0.13079232,0.19408254,0.3210453,0.06899764,0.61574054,0.1834268,0.06553706,0.32614163,0.1002,0.08979035,0.12823538,0.081506625,0.120201126,0.14209951
0.35121465,0.2168406,0.03306604,0.39605814,0.1509548,0.30651352,0.13079232,0.19494806,0.31041178,0.06899764,0.61574054,0.18775085,0.06681559,0.32614163,0.1002,0.088982135,0.12060319,0.081506625,0.120201126,0.13226081
0.36635047,0.2168406,0.03306604,0.4006083,0.15156503,0.30651352,0.13079232,0.19253479,0.2997866,0.06899764,0.61574054,0.19666386,0.06986288,0.32614163,0.1002,0.08783676,0.11243503,0.081506625,0.120201126,0.122356296
0.38250124,0.2168406,0.03306604,0.40470374,0.15200111,0.30651352,0.13079232,0.18824731,0.2870859,0.06899764,0.61574054,0.20679459,0.07533582,0.32614163,0.1002,0.08598573,0.103075944,0.081506625,0.120201126,0.11426862
0.39952126,0.2168406,0.03306604,0.40839404,0.15213132,0.30651352,0.13079232,0.18254673,0.27151525,0.06899764,0.61574054,0.21575215,0.083046034,0.32614163,0.1002,0.082958676,0.09378614,0.081506625,0.120201126,0.1103484
0.4183217,0.2168406,0.03306604,0.40884566,0.15131451,0.30651352,0.13079232,0.17671223,0.2524814,0.06899764,0.61574054,0.22412466,0.09168341,0.32614163,0.1002,0.07934107,0.086199,0.081506625,0.120201126,0.11097639
0.43121478,0.2168406,0.03306604,0.37901497,0.1513514,0.30651352,0.13079232,0.17950962,0.2334063,0.06899764,0.61574054,0.23997809,0.1006375,0.32614163,0.1002,0.07930461,0.08339002,0.081506625,0.120201126,0.122192696
0.440927,0.2168406,0.03306604,0.33158657,0.15210518,0.30651352,0.13079232,0.18789868,0.21553193,0.06899764,0.61574054,0.25986612,0.10707837,0.32614163,0.1002,0.08160486,0.08435751,0.081506625,0.120201126,0.1390438
0.44417837,0.2168406,0.03306604,0.3212833,0.15561709,0.30651352,0.13079232,0.18746455,0.20334189,0.06899764,0.61574054,0.26469696,0.10940163,0.32614163,0.1002,0.079564296,0.087461025,0.081506625,0.120201126,0.14699091
0.44320467,0.2168406,0.03306604,0.36751485,0.16231094,0.30651352,0.13079232,0.17289875,0.19797367,0.06899764,0.61574054,0.24805915,0.106769204,0.32614163,0.1002,0.07102663,0.089741506,0.081506625,0.120201126,0.14050059
0.48884127,0.2168406,0.03306604,0.40793365,0.15509026,0.30651352,0.13079232,0.15885058,0.18371788,0.06899764,0.61574054,0.23797198,0.090678476,0.32614163,0.1002,0.062885344,0.08167211,0.081506625,0.120201126,0.13235843
0.5310601,0.2168406,0.03306604,0.42876524,0.14520493,0.30651352,0.13079232,0.14682968,0.17723878,0.06899764,0.61574054,0.2397296,0.073359326,0.32614163,0.1002,0.056412745,0.07313685,0.081506625,0.120201126,0.12826274
0.5322233,0.2168406,0.03306604,0.43536747,0.14249055,0.30651352,0.13079232,0.1356413,0.19205777,0.06899764,0.61574054,0.25052458,0.061932765,0.32614163,0.1002,0.05112995,0.07129561,0.081506625,0.120201126,0.12733671
0.506973,0.2168406,0.03306604,0.4234528,0.1428909,0.30651352,0.13079232,0.1289588,0.2226921,0.06899764,0.61574054,0.2711028,0.054413818,0.32614163,0.1002,0.04776267,0.07303018,0.081506625,0.120201126,0.12872292
0.47511092,0.2168406,0.03306604,0.42018867,0.1426529,0.30651352,0.13079232,0.12328016,0.25681925,0.06899764,0.61574054,0.2853871,0.04943125,0.32614163,0.1002,0.044678777,0.075985685,0.081506625,0.120201126,0.12646529
0.44633192,0.2168406,0.03306604,0.41771853,0.14193262,0.30651352,0.13079232,0.12229107,0.28631002,0.06899764,0.61574054,0.29432032,0.046786785,0.32614163,0.1002,0.043059893,0.07863867,0.081506625,0.120201126,0.12261019
0.4354099,0.2168406,0.084448926,0.4087186,0.14318502,0.30651352,0.34399924,0.12389983,0.29686818,0.06899764,0.11710677,0.29840985,0.04600705,0.32614163,0.25785986,0.043813795,0.07852984,0.081506625,0.19658521,0.12515795
0.42362556,0.2168406,0.10175636,0.39897496,0.14551511,0.30651352,0.3683137,0.12603796,0.30902565,0.06899764,0.10895675,0.30332953,0.044490438,0.32614163,0.24335633,0.044879135,0.07734324,0.081506625,0.17761688,0.12677844
0.41140127,0.2168406,0.11608047,0.38816857,0.14885136,0.30651352,0.3773831,0.12846816,0.32248393,0.06899764,0.11428696,0.31000704,0.041773368,0.32614163,0.22804481,0.046166826,0.075490065,0.081506625,0.16420466,0.1271894
0.39884397,0.2168406,0.13448152,0.37578204,0.1529012,0.30651352,0.36813718,0.13082145,0.3366458,0.06899764,0.13162792,0.3193017,0.037883922,0.32614163,0.21218574,0.047464177,0.07372509,0.081506625,0.15356763,0.12663063
0.38534102,0.2168406,0.1486635,0.361149,0.15739338,0.30651352,0.34985483,0.13282083,0.35066265,0.06899764,0.15595844,0.33096093,0.033490673,0.32614163,0.19842479,0.048512056,0.073112264,0.081506625,0.14709844,0.12655714
0.3703661,0.2168406,0.1478334,0.3446082,0.16220981,0.30651352,0.33284622,0.13428195,0.36381745,0.06899764,0.18334126,0.34475034,0.029561117,0.32614163,0.18916793,0.049012933,0.074045554,0.081506625,0.14681116,0.12734658
0.35402492,0.2168406,0.14305677,0.32740918,0.16688241,0.30651352,0.3168003,0.13501555,0.37598404,0.06899764,0.20953129,0.35957605,0.026839288,0.32614163,0.18182708,0.048631243,0.07626932,0.081506625,0.14878456,0.129368
0.33676025,0.2168406,0.13730304,0.31074312,0.17030211,0.30651352,0.30374232,0.13436814,0.38855276,0.06899764,0.2330917,0.37568456,0.025310948,0.32614163,0.17630121,0.04724676,0.079073936,0.081506625,0.14956175,0.13195741
0.31846154,0.09815402,0.13246295,0.29480296,0.17096585,0.34080064,0.29435307,0.13194342,0.40390036,0.08006252,0.2516373,0.394397,0.024405904,0.42630845,0.17357422,0.04485362,0.082266346,0.054674376,0.14797243,0.134003
0.30014655,0.091984056,0.12943481,0.28025413,0.16796948,0.35208923,0.28844622,0.12825611,0.42233363,0.06618402,0.2639533,0.41424015,0.023647718,0.44067612,0.1737717,0.042006873,0.08590264,0.049066592,0.14439397,0.13524273
0.28056604,0.08966807,0.12720029,0.2687142,0.16190217,0.3561079,0.2843224,0.12540653,0.4447133,0.05971826,0.27164873,0.43302965,0.023247937,0.44926536,0.17645536,0.039326116,0.08957058,0.045240425,0.1403732,0.13352351
0.28056604,0.08983835,0.1248397,0.2687142,0.16190217,0.356198,0.2807828,0.12540653,0.4447133,0.057828896,0.27827108,0.43302965,0.023247937,0.4527932,0.18031797,0.039326116,0.08957058,0.04334154,0.13578844,0.13352351
0.28056604,0.09480593,0.12092358,0.2687142,0.16190217,0.3533938,0.27970943,0.12540653,0.4447133,0.05827292,0.29149523,0.43302965,0.023247937,0.45081612,0.18083249,0.039326116,0.08957058,0.042711224,0.12703925,0.13352351
0.28056604,0.10296768,0.12188916,0.2687142,0.16190217,0.3490221,0.2726851,0.12540653,0.4447133,0.059701946,0.3038081,0.43302965,0.023247937,0.44577253,0.17889786,0.039326116,0.08957058,0.042535737,0.122719795,0.13352351
0.28056604,0.1107394,0.14805174,0.2687142,0.16190217,0.34474653,0.25348043,0.12540653,0.4447133,0.061486434,0.3114487,0.43302965,0.023247937,0.440794,0.16801281,0.039326116,0.08957058,0.04223365,0.11900631,0.13352351
0.28056604,0.11687951,0.14389458,0.2687142,0.16190217,0.3411497,0.24753018,0.12540653,0.4447133,0.06345907,0.32190812,0.43302965,0.023247937,0.4370631,0.16684233,0.039326116,0.08957058,0.041448623,0.11982481,0.13352351
0.28056604,0.121378325,0.13987009,0.2687142,0.16190217,0.33867893,0.23935406,0.12540653,0.4447133,0.06516631,0.33356202,0.43302965,0.023247937,0.43407556,0.16644247,0.039326116,0.08957058,0.040700894,0.120771356,0.13352351
0.17934689,0.12541714,0.13616364,0.08323478,0.061859712,0.33728048,0.2307199,0.10770217,0.4740213,0.066295445,0.34465888,0.5382629,0.026330551,0.43065894,0.1668409,0.06045388,0.25844157,0.04034799,0.1216167,0.21034624
0.18010613,0.1292152,0.13288878,0.095042385,0.059685193,0.3367595,0.22367282,0.10276732,0.5032383,0.06658245,0.35326374,0.5525474,0.024755282,0.4268727,0.16794223,0.05649022,0.23221506,0.040570155,0.12223242,0.19315267
0.18528129,0.13306662,0.13017248,0.10755994,0.059864003,0.33642024,0.21919085,0.10022076,0.51867914,0.06596755,0.35870102,0.55687934,0.023809569,0.42318016,0.16986082,0.05476696,0.21236596,0.041365404,0.122074835,0.18057302
0.19491279,0.1251706,0.12450105,0.11827462,0.061259296,0.3451693,0.2180904,0.10121714,0.52191806,0.057588175,0.36336052,0.5528391,0.023614617,0.43060562,0.17355637,0.055282187,0.19829525,0.041466314,0.12049165,0.17238696
0.2073705,0.12717392,0.11540736,0.13358365,0.06294158,0.34700328,0.21987149,0.10518788,0.51579475,0.054301076,0.36793205,0.5377917,0.02416887,0.43027684,0.1795598,0.056943752,0.18972427,0.041244905,0.11722928,0.16649301
0.22078095,0.12934558,0.11336451,0.15181291,0.06470901,0.34577405,0.22095114,0.111832306,0.50408703,0.05491254,0.3672753,0.51616555,0.025406834,0.4288245,0.18589513,0.059006043,0.18501616,0.04114332,0.11251392,0.16118316
0.23294096,0.13175353,0.113050014,0.1696379,0.066554666,0.34206036,0.22148699,0.11953831,0.4890426,0.05859167,0.36440685,0.49327886,0.027176216,0.4257493,0.19186416,0.0606588,0.18428554,0.04184512,0.109191984,0.15688613
0.24220675,0.13649422,0.11133077,0.17677136,0.06833952,0.33644974,0.22018711,0.12757562,0.47473037,0.064214796,0.36366543,0.47952783,0.029376095,0.4189694,0.19556601,0.061930303,0.18534727,0.04387186,0.10925069,0.15419488
0.24786654,0.15267743,0.1083243,0.18122621,0.06964319,0.3269603,0.21686573,0.13258877,0.46456444,0.06988004,0.3680136,0.47402585,0.031904593,0.40406063,0.19469678,0.062030647,0.18602125,0.04642162,0.1120996,0.15012853
0.2499481,0.17566127,0.1083243,0.18282099,0.06998605,0.31661424,0.21686573,0.13365735,0.46226943,0.073814444,0.3680136,0.47904143,0.03458968,0.38529763,0.19469678,0.061160464,0.18320674,0.048612412,0.1120996,0.14331976
0.24959768,0.19891897,0.1083243,0.1824511,0.06940503,0.30821434,0.21686573,0.13189243,0.46654397,0.07469159,0.3680136,0.49088916,0.037106205,0.368757,0.19469678,0.059845455,0.17734711,0.049418088,0.1120996,0.13492185
0.24892129,0.21414913,0.1083243,0.18191008,0.0685602,0.30498737,0.21686573,0.12932828,0.47307098,0.072932296,0.3680136,0.5031561,0.039226484,0.3586488,0.19469678,0.05868349,0.17022105,0.049282428,0.1120996,0.126922
0.25511947,0.20757072,0.1083243,0.18629035,0.06695338,0.3121892,0.21686573,0.13000575,0.48555115,0.07078366,0.3680136,0.51523286,0.04181354,0.35908055,0.19469678,0.05722069,0.15056248,0.050375875,0.1120996,0.11125036
0.2592995,0.20830327,0.1083243,0.19196339,0.06890747,0.31841695,0.21686573,0.13279484,0.49534848,0.06611191,0.3680136,0.52235,0.04471756,0.35455662,0.19469678,0.05696418,0.13172698,0.05261124,0.1120996,0.09592754
0.24850225,0.2222677,0.1083243,0.2019931,0.07652258,0.3196794,0.21686573,0.13905367,0.5058048,0.059796236,0.3680136,0.517574,0.04959004,0.34309444,0.19469678,0.05849901,0.119580366,0.055162225,0.1120996,0.082880184
0.21776733,0.23049894,0.1083243,0.21789953,0.09060575,0.32168052,0.21686573,0.14892302,0.51598644,0.05440697,0.3680136,0.49786544,0.0577953,0.33496642,0.19469678,0.061782107,0.11784519,0.058447164,0.1120996,0.07352991
0.1764573,0.23778827,0.1083243,0.24096227,0.1094336,0.32172725,0.21686573,0.15981479,0.5190826,0.051179267,0.3680136,0.46557763,0.06912871,0.32822895,0.19469678,0.06527996,0.1258978,0.061076287,0.1120996,0.06836535
0.13131566,0.23745793,0.1083243,0.25392312,0.12945841,0.32383564,0.21686573,0.17084481,0.515761,0.052118525,0.3680136,0.4391759,0.08168878,0.32432577,0.19469678,0.06819609,0.14177613,0.062262125,0.1120996,0.06786007
0.09623045,0.2243073,0.1083243,0.25452372,0.14381413,0.33186015,0.21686573,0.17868839,0.50519115,0.056184016,0.3680136,0.42512435,0.09068929,0.32477793,0.19469678,0.06949338,0.16407497,0.06287057,0.1120996,0.07217017
0.07366295,0.20085217,0.1083243,0.25378498,0.1489535,0.34567672,0.21686573,0.17949106,0.49509057,0.06148191,0.3680136,0.41926852,0.09271555,0.32875,0.19469678,0.06846076,0.18957743,0.06323919,0.1120996,0.07899467
0.073242456,0.19723865,0.1083243,0.24752142,0.14448088,0.3514948,0.21686573,0.17608212,0.4842153,0.06464703,0.3680136,0.4221144,0.087389536,0.3246978,0.19469678,0.06668514,0.21067184,0.061921723,0.1120996,0.087596916
0.105523616,0.19748591,0.1083243,0.24020036,0.1339493,0.355344,0.21686573,0.17106123,0.46539235,0.06658303,0.3680136,0.42882863,0.07776098,0.3195136,0.19469678,0.065151304,0.21737376,0.06107347,0.1120996,0.09475847
0.103259996,0.19675714,0.1083243,0.23260878,0.1336201,0.35871476,0.21686573,0.16616362,0.4723567,0.06829946,0.3680136,0.44225284,0.076890364,0.31512582,0.19469678,0.06436235,0.21387284,0.06110284,0.1120996,0.094612405
0.10230965,0.2067709,0.1083243,0.2281953,0.13464525,0.3560292,0.21686573,0.16347697,0.47647056,0.06869138,0.3680136,0.44806817,0.07580457,0.30756333,0.19469678,0.06467597,0.21076998,0.06094516,0.1120996,0.09558358
0.103238136,0.22153635,0.1083243,0.2301851,0.1384527,0.35024402,0.21686573,0.16512294,0.47033918,0.06777754,0.3680136,0.43829182,0.07458422,0.29974008,0.19469678,0.06626157,0.21338578,0.060702022,0.1120996,0.10013857
0.106194146,0.22925095,0.1083243,0.23788777,0.14612514,0.34700036,0.21686573,0.1722724,0.4501429,0.0664516,0.3680136,0.4111681,0.07338354,0.29594377,0.19469678,0.06922958,0.2241543,0.061353322,0.1120996,0.109442145
0.11038746,0.23720878,0.1083243,0.24877165,0.15712316,0.34314123,0.21686573,0.18398334,0.41702488,0.06436942,0.3680136,0.3709085,0.07210998,0.29271257,0.19469678,0.07317018,0.24335451,0.06256798,0.1120996,0.12316632
0.1113082,0.24128714,0.1083243,0.25850588,0.16895403,0.3402835,0.21686573,0.19666918,0.3794321,0.062172297,0.3680136,0.32876357,0.07088221,0.29167804,0.19469678,0.07701813,0.26942345,0.06457902,0.1120996,0.13904323
0.11150775,0.2428796,0.1083243,0.26196986,0.17597264,0.33783022,0.21686573,0.20612663,0.34718576,0.05951401,0.3680136,0.2986356,0.06897324,0.29334748,0.19469678,0.079455286,0.2963606,0.066428706,0.1120996,0.15381259
0.10715615,0.23400493,0.1083243,0.26114964,0.17535931,0.34017605,0.21686573,0.20907602,0.32974124,0.056640487,0.3680136,0.2847561,0.06628084,0.30167502,0.19469678,0.07927092,0.32146245,0.067503504,0.1120996,0.16574733
0.10062981,0.25242552,0.1083243,0.25279737,0.16653211,0.3320288,0.21686573,0.2075737,0.32836053,0.050549284,0.3680136,0.2850018,0.06207353,0.3012123,0.19469678,0.07736806,0.342404,0.06378408,0.1120996,0.17725909
0.09194773,0.26673403,0.1083243,0.23615073,0.15173653,0.3281258,0.21686573,0.20366435,0.34215793,0.04405441,0.3680136,0.29607737,0.05582031,0.30254525,0.19469678,0.07513145,0.3583375,0.05854052,0.1120996,0.1889761
0.08216519,0.26732326,0.1083243,0.21408142,0.13406007,0.33246195,0.21686573,0.19884945,0.3650425,0.038386136,0.3680136,0.31165376,0.048066378,0.3085337,0.19469678,0.0738133,0.37066585,0.053294953,0.1120996,0.20160207
0.15899165,0.25849104,0.1083243,0.27979347,0.12890762,0.34233874,0.21686573,0.22114496,0.33413598,0.033934854,0.3680136,0.23415142,0.06059003,0.31699216,0.19469678,0.10322851,0.31737474,0.048243202,0.1120996,0.16168164
0.19476892,0.2542202,0.1083243,0.27430585,0.14090233,0.35002357,0.21686573,0.27519953,0.31606215,0.03034218,0.3680136,0.1783378,0.07919725,0.32209074,0.19469678,0.1355698,0.26906934,0.043323316,0.1120996,0.13658701
0.24451944,0.25169694,0.1083243,0.2834516,0.17406037,0.35599574,0.21686573,0.33542728,0.2747745,0.02776454,0.3680136,0.11071288,0.10808794,0.32500568,0.19469678,0.16413517,0.19855775,0.03953711,0.1120996,0.1062731
0.3369881,0.25035113,0.1083243,0.2902539,0.24622881,0.36009714,0.21686573,0.40973163,0.17486288,0.025775068,0.3680136,0.02806581,0.15923728,0.3266601,0.19469678,0.19752617,0.082682945,0.037116535,0.1120996,0.074422486
0.34158754,0.2509904,0.1083243,0.30851677,0.26015148,0.36202627,0.21686573,0.40297797,0.16228643,0.023727259,0.3680136,0.027349513,0.15256979,0.32742864,0.19469678,0.18847951,0.083404765,0.035827447,0.1120996,0.072676234
0.34202433,0.2540594,0.1083243,0.32436135,0.27044967,0.36172724,0.21686573,0.39272425,0.14886223,0.021379897,0.3680136,0.028675172,0.14803481,0.3274927,0.19469678,0.17982668,0.09062895,0.035340764,0.1120996,0.07441253
0.33622,0.25872892,0.1083243,0.3331645,0.27330872,0.3593453,0.21686573,0.37964913,0.14342625,0.019091625,0.3680136,0.035068657,0.14471771,0.32705516,0.19469678,0.17002076,0.102327295,0.03577902,0.1120996,0.082096934
0.3251393,0.26238686,0.1083243,0.34453997,0.2693468,0.35601154,0.21686573,0.35780862,0.14934742,0.017400568,0.3680136,0.04677423,0.14188415,0.326569,0.19469678,0.15631036,0.114282325,0.03763206,0.1120996,0.094566815
0.31882384,0.2646632,0.1083243,0.36194047,0.25909805,0.35233614,0.21686573,0.3292244,0.16237147,0.016665734,0.3680136,0.059839934,0.13775545,0.3254041,0.19469678,0.14125003,0.12195118,0.040930815,0.1120996,0.10774516
0.3189049,0.266444,0.1083243,0.42187423,0.24759285,0.34867457,0.21686573,0.28274947,0.17694736,0.016897917,0.3680136,0.06487029,0.1320981,0.3227131,0.19469678,0.12002359,0.12445679,0.04527042,0.1120996,0.11048241
0.3171332,0.26214948,0.1083243,0.4726447,0.24145786,0.34826267,0.21686573,0.24842495,0.1915286,0.018064065,0.3680136,0.06413465,0.12642975,0.32094842,0.19469678,0.10437384,0.12345058,0.050575376,0.1120996,0.11042189
0.31248608,0.25065258,0.1083243,0.49852517,0.24134982,0.35172933,0.21686573,0.23164435,0.20345339,0.020073548,0.3680136,0.061376955,0.12113107,0.3208692,0.19469678,0.09563625,0.121579625,0.056675315,0.1120996,0.11281727
0.31502056,0.24184392,0.1083243,0.5028564,0.2421397,0.35364202,0.21686573,0.22788891,0.20913981,0.022627028,0.3680136,0.05909091,0.115797825,0.31895158,0.19469678,0.09205288,0.117902115,0.06293544,0.1120996,0.118110895
0.34505427,0.2496613,0.1083243,0.50726193,0.23203757,0.3461164,0.21686573,0.22437558,0.20533529,0.02538239,0.3680136,0.05756499,0.107222155,0.3102952,0.19469678,0.08919585,0.11035071,0.06854474,0.1120996,0.121601656
0.36237982,0.26485476,0.1083243,0.5033967,0.22207603,0.3319761,0.21686573,0.22309144,0.20935765,0.028481832,0.3680136,0.059867587,0.101278916,0.29943508,0.19469678,0.08856359,0.1049076,0.07525224,0.1120996,0.12508072
0.3503531,0.26976752,0.1083243,0.5007581,0.21770914,0.31775528,0.21686573,0.21720923,0.23278423,0.03255875,0.3680136,0.067330725,0.096181355,0.29379374,0.19469678,0.08429591,0.102972195,0.086124696,0.1120996,0.13040602
0.3292456,0.26042116,0.1083243,0.49960572,0.21306376,0.30444178,0.21686573,0.20908844,0.2631745,0.037766933,0.3680136,0.07744551,0.09279506,0.294825,0.19469678,0.08089663,0.10172105,0.10254512,0.1120996,0.13296369
0.31056017,0.23359625,0.1083243,0.49529922,0.20699681,0.2942879,0.21686573,0.20298277,0.2920422,0.04371466,0.3680136,0.08801129,0.090388484,0.30388355,0.19469678,0.078809515,0.10001233,0.12451766,0.1120996,0.13489722
0.30780405,0.20072569,0.1083243,0.49253544,0.19769423,0.28733298,0.21686573,0.1985859,0.31003684,0.04880395,0.3680136,0.096131615,0.08808403,0.31628335,0.19469678,0.076986335,0.09638087,0.14685401,0.1120996,0.1357607
0.30624306,0.1881014,0.1083243,0.4912767,0.19050406,0.2796228,0.21686573,0.1961602,0.32200876,0.050723687,0.3680136,0.10092735,0.08786796,0.32107684,0.19469678,0.075591005,0.09337615,0.16047528,0.1120996,0.13604474
