Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.1899664,0.1845244,0.09496985,0.043402415,0.43328553,0.1956065,0.1865118,0.75519514,0.166533,0.25373235,0.51266146,0.029646328,0.16534537,0.209858,0.07278099,0.09770801,0.044869717,0.15627873,0.13307594
0.07404813,0.15873858,0.1845244,0.09496985,0.043402415,0.17426881,0.1956065,0.1865118,0.75519514,0.3940838,0.25373235,0.51266146,0.029646328,0.10165521,0.209858,0.07278099,0.09770801,0.17125362,0.15627873,0.13307594
0.07404813,0.19083,0.1845244,0.09496985,0.043402415,0.1676439,0.1956065,0.1865118,0.75519514,0.37900996,0.25373235,0.51266146,0.029646328,0.09780444,0.209858,0.07278099,0.09770801,0.16471168,0.15627873,0.13307594
0.07404813,0.22057745,0.1845244,0.09496985,0.043402415,0.16148083,0.1956065,0.1865118,0.75519514,0.36507645,0.25373235,0.51266146,0.029646328,0.09420887,0.209858,0.07278099,0.09770801,0.1586564,0.15627873,0.13307594
0.07404813,0.24821524,0.1845244,0.09496985,0.043402415,0.15575483,0.1956065,0.1865118,0.75519514,0.3521311,0.25373235,0.51266146,0.029646328,0.09086829,0.209858,0.07278099,0.09770801,0.15303056,0.15627873,0.13307594
0.07404813,0.2739601,0.1845244,0.09496985,0.043402415,0.15042101,0.1956065,0.1865118,0.75519514,0.34007236,0.25373235,0.51266146,0.029646328,0.0877565,0.209858,0.07278099,0.09770801,0.14779001,0.15627873,0.13307594
0.07404813,0.29800013,0.1845244,0.09496985,0.043402415,0.1454404,0.1956065,0.1865118,0.75519514,0.32881218,0.25373235,0.51266146,0.029646328,0.08485078,0.209858,0.07278099,0.09770801,0.14289653,0.15627873,0.13307594
0.07404813,0.32049915,0.1845244,0.09496985,0.043402415,0.14077903,0.1956065,0.1865118,0.75519514,0.31827378,0.25373235,0.51266146,0.029646328,0.08213132,0.209858,0.07278099,0.09770801,0.1383167,0.15627873,0.13307594
0.07404813,0.3416008,0.1845244,0.09496985,0.043402415,0.1364072,0.1956065,0.1865118,0.75519514,0.3083899,0.25373235,0.51266146,0.029646328,0.07958076,0.209858,0.07278099,0.09770801,0.13402133,0.15627873,0.13307594
0.07404813,0.3614313,0.1845244,0.09496985,0.043402415,0.13229871,0.1956065,0.1865118,0.75519514,0.29910144,0.25373235,0.51266146,0.029646328,0.07718385,0.209858,0.07278099,0.09770801,0.1299847,0.15627873,0.13307594
0.07404813,0.38004985,0.1845244,0.09496985,0.043402415,0.12846531,0.1956065,0.1865118,0.75519514,0.29032055,0.25373235,0.51266146,0.029646328,0.07497888,0.209858,0.07278099,0.09770801,0.12618542,0.15627873,0.13307594
0.07404813,0.39729825,0.1845244,0.09496985,0.043402415,0.12503442,0.1956065,0.1865118,0.75519514,0.2818262,0.25373235,0.51266146,0.029646328,0.07329817,0.209858,0.07278099,0.09770801,0.12254293,0.15627873,0.13307594
0.07404813,0.41222793,0.1845244,0.09496985,0.043402415,0.12246803,0.1956065,0.1865118,0.75519514,0.27294388,0.25373235,0.51266146,0.029646328,0.07349859,0.209858,0.07278099,0.09770801,0.11886156,0.15627873,0.13307594
0.07404813,0.42682967,0.1845244,0.09496985,0.043402415,0.097278774,0.1956065,0.1865118,0.75519514,0.27983552,0.25373235,0.51266146,0.029646328,0.079645365,0.209858,0.07278099,0.09770801,0.11641069,0.15627873,0.13307594
0.07404813,0.4712827,0.1845244,0.09496985,0.043402415,0.118226655,0.1956065,0.1865118,0.75519514,0.14981993,0.25373235,0.51266146,0.029646328,0.19574173,0.209858,0.07278099,0.09770801,0.06492899,0.15627873,0.13307594
0.07404813,0.59705776,0.1845244,0.09496985,0.043402415,0.11547785,0.1956065,0.1865118,0.75519514,0.029491348,0.25373235,0.51266146,0.029646328,0.23483641,0.209858,0.07278099,0.09770801,0.023136616,0.15627873,0.13307594
0.07404813,0.73275137,0.1845244,0.09496985,0.043402415,0.10340285,0.1956065,0.1865118,0.75519514,0.03342673,0.25373235,0.51266146,0.029646328,0.10147959,0.209858,0.07278099,0.09770801,0.028939433,0.15627873,0.13307594
0.07404813,0.7028548,0.1845244,0.09496985,0.043402415,0.106628016,0.1956065,0.1865118,0.75519514,0.07282891,0.25373235,0.51266146,0.029646328,0.076364025,0.209858,0.07278099,0.09770801,0.041324243,0.15627873,0.13307594
0.07404813,0.6967815,0.1845244,0.09496985,0.043402415,0.11414458,0.1956065,0.1865118,0.75519514,0.07504452,0.25373235,0.51266146,0.029646328,0.06306636,0.209858,0.07278099,0.09770801,0.050963018,0.15627873,0.13307594
0.07404813,0.6568229,0.1845244,0.09496985,0.043402415,0.13469419,0.1956065,0.1865118,0.75519514,0.08046992,0.25373235,0.51266146,0.029646328,0.06674553,0.209858,0.07278099,0.09770801,0.061267458,0.15627873,0.13307594
0.07404813,0.60348916,0.1845244,0.09496985,0.043402415,0.1620498,0.1956065,0.1865118,0.75519514,0.084854886,0.25373235,0.51266146,0.029646328,0.079462364,0.209858,0.07278099,0.09770801,0.07014376,0.15627873,0.13307594
0.07404813,0.5868678,0.1845244,0.09496985,0.043402415,0.16884279,0.1956065,0.1865118,0.75519514,0.08841193,0.25373235,0.51266146,0.029646328,0.082793355,0.209858,0.07278099,0.09770801,0.07308412,0.15627873,0.13307594
0.07404813,0.5687919,0.1845244,0.09496985,0.043402415,0.1762302,0.1956065,0.1865118,0.75519514,0.09228023,0.25373235,0.51266146,0.029646328,0.086415835,0.209858,0.07278099,0.09770801,0.07628179,0.15627873,0.13307594
0.07404813,0.54906195,0.1845244,0.09496985,0.043402415,0.18429364,0.1956065,0.1865118,0.75519514,0.096502535,0.25373235,0.51266146,0.029646328,0.0903698,0.209858,0.07278099,0.09770801,0.07977208,0.15627873,0.13307594
0.07404813,0.5274399,0.1845244,0.09496985,0.043402415,0.19313036,0.1956065,0.1865118,0.75519514,0.10112974,0.25373235,0.51266146,0.029646328,0.09470295,0.209858,0.07278099,0.09770801,0.08359707,0.15627873,0.13307594
0.07404813,0.50364035,0.1845244,0.09496985,0.043402415,0.202857,0.1956065,0.1865118,0.75519514,0.10622311,0.25373235,0.51266146,0.029646328,0.09947223,0.209858,0.07278099,0.09770801,0.08780731,0.15627873,0.13307594
0.07404813,0.47731915,0.1845244,0.09496985,0.043402415,0.2136145,0.1956065,0.1865118,0.75519514,0.11185737,0.25373235,0.51266146,0.029646328,0.10474456,0.209858,0.07278099,0.09770801,0.09246442,0.15627873,0.13307594
0.07404813,0.44806126,0.1845244,0.09496985,0.043402415,0.22557436,0.1956065,0.1865118,0.75519514,0.11812587,0.25373235,0.51266146,0.029646328,0.110593796,0.209858,0.07278099,0.09770801,0.0976447,0.15627873,0.13307594
0.07404813,0.41536286,0.1845244,0.09496985,0.043402415,0.23894836,0.1956065,0.1865118,0.75519514,0.12514839,0.25373235,0.51266146,0.029646328,0.11709472,0.209858,0.07278099,0.09770801,0.10344569,0.15627873,0.13307594
0.07404813,0.378591,0.1845244,0.09496985,0.043402415,0.25400546,0.1956065,0.1865118,0.75519514,0.13307838,0.25373235,0.51266146,0.029646328,0.12433395,0.209858,0.07278099,0.09770801,0.109991215,0.15627873,0.13307594
0.07404813,0.33693096,0.1845244,0.09496985,0.043402415,0.2711045,0.1956065,0.1865118,0.75519514,0.14208032,0.25373235,0.51266146,0.029646328,0.13244256,0.209858,0.07278099,0.09770801,0.11744165,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.07404813,0.29028893,0.1845244,0.09496985,0.043402415,0.2901717,0.1956065,0.1865118,0.75519514,0.15237194,0.25373235,0.51266146,0.029646328,0.14123888,0.209858,0.07278099,0.09770801,0.12592854,0.15627873,0.13307594
0.22052807,0.29028893,0.1845244,0.19767661,0.39861676,0.2901717,0.1956065,0.3605858,0.1478122,0.15237194,0.25373235,0.19541515,0.14776736,0.14123888,0.209858,0.102356926,0.08527559,0.12592854,0.15627873,0.14396548
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.22869103,0.29028893,0.1845244,0.21206598,0.38371414,0.2901717,0.1956065,0.3620173,0.13541885,0.15237194,0.25373235,0.1823034,0.1484497,0.14123888,0.209858,0.09326513,0.1037263,0.12592854,0.15627873,0.1503482
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.21888606,0.29028893,0.1845244,0.2045892,0.3835716,0.2901717,0.1956065,0.372411,0.12260948,0.15237194,0.25373235,0.18249135,0.15447885,0.14123888,0.209858,0.08586582,0.12045402,0.12592854,0.15627873,0.15464261
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
