Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16302578,0.12868342,0.19064674,0.18887123,0.09262082,0.22716491,0.2329439,0.12187749,0.45629203,0.28800154,0.2201906,0.2685636,0.036237836,0.23830195,0.2096545,0.09747138,0.2518235,0.117848195,0.14656425,0.3232163
0.15064171,0.120963104,0.1974284,0.18447602,0.08089057,0.22690077,0.24397078,0.11921255,0.47748345,0.29722503,0.21629778,0.26804215,0.03406512,0.23417999,0.2022369,0.09317931,0.25691915,0.12073112,0.14006613,0.33508998
0.14842735,0.10688912,0.20386982,0.18424448,0.07534603,0.23169672,0.2491785,0.11900673,0.48322535,0.30575588,0.22434022,0.26347843,0.034609895,0.23363829,0.18971206,0.09142442,0.25839138,0.122019984,0.1328994,0.34184596
0.15213831,0.09848425,0.20193106,0.18492323,0.07221432,0.23746242,0.25161418,0.11707986,0.48172963,0.3102149,0.23890561,0.26884916,0.036339533,0.23366325,0.18052423,0.08857469,0.2575782,0.120175175,0.12702493,0.34057307
0.15584917,0.099394165,0.19822054,0.17991896,0.06913664,0.241302,0.251631,0.11114911,0.48339915,0.30961636,0.25086638,0.2966205,0.037734035,0.23502289,0.17598781,0.08312706,0.253881,0.114664584,0.12329427,0.32918438
0.15614529,0.10031589,0.1911165,0.16979305,0.06559819,0.24289595,0.2523411,0.102485955,0.49339244,0.3075441,0.25770947,0.3406177,0.037983753,0.24153534,0.17589141,0.07652368,0.24688035,0.1077087,0.12294153,0.31057963
0.15435487,0.09923982,0.18415011,0.16032253,0.06275088,0.24121657,0.25439692,0.09470387,0.50713253,0.30548975,0.2588172,0.38236085,0.037590586,0.25316826,0.17705026,0.071195796,0.23817112,0.100885585,0.12558553,0.29141697
0.1534664,0.09599428,0.17803253,0.15550205,0.06140804,0.23689732,0.2585874,0.08961579,0.517568,0.30360314,0.2566256,0.41114026,0.037437342,0.26782387,0.1774333,0.06826209,0.23012023,0.0956814,0.12932119,0.27547982
0.15545453,0.095868066,0.17127043,0.15627807,0.062045924,0.23139043,0.26520362,0.087611295,0.52022135,0.29888472,0.25400946,0.42441902,0.037904024,0.28137293,0.17660321,0.067762874,0.22437416,0.092483856,0.13291328,0.26392874
0.1601249,0.09628959,0.17179121,0.16126311,0.064351454,0.22901419,0.27039877,0.08780141,0.5149963,0.28904793,0.25104198,0.42602465,0.03884889,0.29420415,0.17272636,0.06912128,0.22167844,0.09144416,0.13404168,0.25578955
0.16620083,0.09809541,0.17520034,0.16829011,0.06801838,0.232382,0.27266058,0.08915969,0.5041569,0.26998225,0.25147194,0.42102945,0.039923105,0.3081957,0.16559315,0.07160477,0.22170079,0.09134464,0.13507396,0.24991597
0.17194891,0.10166848,0.17644447,0.17550205,0.07272767,0.24237171,0.27073675,0.0912394,0.49148518,0.24008223,0.25919235,0.41359863,0.040817987,0.32549,0.15462162,0.0744561,0.22302026,0.09038759,0.1390048,0.24520382
0.17088865,0.11417933,0.17401306,0.17690063,0.07361635,0.25580084,0.26164964,0.0923724,0.48917264,0.20100255,0.27846038,0.41439056,0.040525705,0.34313405,0.13852125,0.07461055,0.22579665,0.085883245,0.14735565,0.24172586
0.17146894,0.13630785,0.16788565,0.18052247,0.07654481,0.26750675,0.24414682,0.09552848,0.48550904,0.16324975,0.31061935,0.4150847,0.04090842,0.35465288,0.118406646,0.07487443,0.22556879,0.07828275,0.15894155,0.23398992
0.17157388,0.14785233,0.160609,0.18463086,0.08246278,0.2776451,0.2206554,0.101445995,0.4808515,0.1439521,0.34832543,0.41654328,0.042674735,0.3600085,0.09868316,0.07568449,0.2224371,0.07054195,0.171727,0.22169538
0.16782272,0.13955085,0.15575433,0.1803949,0.091339864,0.28570184,0.19598712,0.110266544,0.47506726,0.14938724,0.38079894,0.42335105,0.04604091,0.35921693,0.083756305,0.07762448,0.21972924,0.06614315,0.18370332,0.20836304
0.15783805,0.13672996,0.15065853,0.16163813,0.1020029,0.28480357,0.17588665,0.12067561,0.47175717,0.16722317,0.4025069,0.4415452,0.050374642,0.34693846,0.07577962,0.08046832,0.21802725,0.06430482,0.1951683,0.19567277
0.15518312,0.13436727,0.14290339,0.1577255,0.10940021,0.2815433,0.16352536,0.12518403,0.46848938,0.18490806,0.4135441,0.45836785,0.052914005,0.33480412,0.07377794,0.08022039,0.21401326,0.06437723,0.2062492,0.17850223
0.14622216,0.13213961,0.13010868,0.15469174,0.11246963,0.28056648,0.16075249,0.12507364,0.47728905,0.19465387,0.41756073,0.47969055,0.05287037,0.32747045,0.075583756,0.07783786,0.21114881,0.06516958,0.21599436,0.1627062
0.13356209,0.13175038,0.118616655,0.17033075,0.111908495,0.28263113,0.16570373,0.120364964,0.49309075,0.1986996,0.41612953,0.48926538,0.05057524,0.3212649,0.078850284,0.07286037,0.21086344,0.065654024,0.2206998,0.14717853
0.12512417,0.13041109,0.11968551,0.20810151,0.11042098,0.28845823,0.17292815,0.11354675,0.5044546,0.20329659,0.40755615,0.47854444,0.047281947,0.31220192,0.08179307,0.06669261,0.21271831,0.06563217,0.2180371,0.13311467
0.11349275,0.13090932,0.11971984,0.21526033,0.111206286,0.2953043,0.18023919,0.1125105,0.5146595,0.21118206,0.40003046,0.4798717,0.044447713,0.2973408,0.08575108,0.06476704,0.21619375,0.06526351,0.21425945,0.12759043
0.10643743,0.13134846,0.11795049,0.21076979,0.113757245,0.30146995,0.18466493,0.113744,0.5203876,0.22218254,0.39424393,0.4841089,0.04187883,0.28024644,0.09032301,0.06543457,0.21753892,0.06475258,0.21281764,0.12594275
0.10253921,0.13265006,0.11580954,0.20645313,0.116111346,0.3039295,0.18585427,0.11374095,0.52795136,0.23393147,0.39025798,0.48901808,0.039474517,0.26555252,0.09439542,0.0667295,0.21392357,0.063936435,0.21368279,0.12405835
0.0988275,0.13791913,0.114243746,0.20129696,0.116930135,0.29984912,0.18603669,0.11215674,0.54144484,0.24386401,0.38721013,0.49720043,0.037311766,0.25530207,0.09729967,0.06759154,0.20548578,0.06306567,0.21520977,0.121754326
0.09531609,0.13937302,0.1139927,0.19595137,0.11548684,0.29103655,0.18844894,0.10956984,0.5590488,0.25584278,0.3828762,0.50768465,0.035462566,0.25120997,0.099636115,0.06744401,0.19468571,0.06253769,0.21504606,0.11935012
0.09276563,0.13860936,0.11529668,0.19179724,0.11247238,0.27841917,0.1952735,0.10649837,0.5763895,0.27291787,0.3737936,0.51821303,0.034102563,0.24889454,0.10321581,0.06654404,0.18426993,0.061159074,0.21242039,0.116947345
0.09209192,0.13220347,0.11757808,0.18962967,0.10906501,0.26735133,0.20803568,0.10287915,0.589553,0.2936806,0.3551263,0.52699286,0.033331286,0.24636786,0.11068219,0.065802306,0.17595875,0.060396735,0.20857775,0.114696026
0.08994361,0.123746976,0.11817883,0.18891945,0.10625839,0.26146364,0.22750573,0.09818342,0.60110086,0.31311318,0.3228851,0.5349136,0.033163834,0.24228168,0.12562184,0.065765664,0.16953333,0.0593945,0.20580852,0.11221784
0.086886294,0.12553957,0.117729194,0.18958119,0.10387366,0.25998932,0.25190866,0.09206586,0.61171377,0.32027048,0.27567852,0.54267913,0.03321003,0.23605752,0.15039794,0.06622868,0.16431625,0.05814311,0.20428568,0.10944517
0.09036956,0.12769818,0.12847169,0.18986753,0.10087618,0.26558572,0.27229354,0.08541145,0.6178552,0.31524572,0.21721974,0.55122274,0.032784265,0.2341607,0.18113592,0.066702396,0.15811482,0.057309695,0.20087911,0.106795885
0.094390415,0.12576553,0.13953096,0.19067039,0.098131426,0.27630833,0.28334466,0.07964235,0.62199616,0.30322328,0.16783938,0.5574672,0.031929392,0.2383974,0.21188661,0.06698501,0.15355258,0.056305483,0.19739838,0.10523505
0.09777358,0.12859315,0.14885056,0.19353527,0.096899435,0.28460526,0.28125083,0.07651036,0.6229555,0.28741726,0.14035337,0.55730367,0.031168727,0.24451967,0.23507419,0.06781466,0.15120274,0.05486467,0.19447105,0.104836024
0.10219055,0.12976621,0.15750866,0.2017951,0.09835146,0.2890153,0.26782262,0.07698947,0.61829394,0.27684453,0.13307492,0.5466283,0.03131075,0.25114208,0.24791564,0.070465215,0.14985333,0.053231858,0.19367816,0.10412192
0.10864031,0.12968926,0.16053435,0.217845,0.10354197,0.289672,0.24987908,0.08177946,0.6085321,0.27153614,0.13698643,0.52352244,0.03310014,0.25663617,0.25359774,0.07592846,0.14618549,0.05246644,0.1990024,0.10092468
0.12119788,0.13339263,0.18093382,0.24282587,0.11184538,0.2863843,0.22495864,0.09140068,0.59275,0.26747033,0.143059,0.48813015,0.036778953,0.25992498,0.24649628,0.084017456,0.13742778,0.052827742,0.20455226,0.09362585
0.118628666,0.14756124,0.22115242,0.24184582,0.12474208,0.2784496,0.19810048,0.11067589,0.58485514,0.2611679,0.14369695,0.4622169,0.04322831,0.259192,0.22794598,0.097111024,0.12854578,0.053629268,0.20910418,0.08815034
0.12407451,0.15835142,0.23248105,0.2010587,0.13647844,0.2706279,0.18550016,0.14262888,0.57015115,0.2577993,0.14454389,0.45362747,0.05065477,0.257764,0.21559244,0.11493662,0.11864112,0.055457354,0.22188248,0.08774833
0.13708588,0.1630309,0.23534046,0.1579596,0.14553781,0.2640691,0.18258032,0.18006176,0.5459914,0.25974804,0.13983786,0.44041112,0.05782061,0.25592744,0.20686305,0.12969232,0.11356428,0.057224505,0.23537831,0.091875225
0.15402451,0.16300146,0.23471212,0.15534918,0.1527757,0.25819728,0.18369433,0.20782897,0.5131005,0.26854724,0.13655353,0.40666655,0.06427762,0.253098,0.20094122,0.13357773,0.11582167,0.057156008,0.2440988,0.09657757
0.17017545,0.15922624,0.23331374,0.17404379,0.15970619,0.25298473,0.17829126,0.22301808,0.47689068,0.28190336,0.15409121,0.37074775,0.070795454,0.24903572,0.19141448,0.13222836,0.12243221,0.05684994,0.24288931,0.09996203
0.18178804,0.15532316,0.22296908,0.20508018,0.1645907,0.24613443,0.16074029,0.2244494,0.44630194,0.29719475,0.21075197,0.34071243,0.077706285,0.24266239,0.17287639,0.12981848,0.12961303,0.058685277,0.23266229,0.099939495
0.18466516,0.15025434,0.2049703,0.22535105,0.16439635,0.2356373,0.13615878,0.21947278,0.43152443,0.31940186,0.29322785,0.32666048,0.08348337,0.23228389,0.14732707,0.12955983,0.1359307,0.062422622,0.218316,0.09895587
0.18109559,0.14240141,0.18080816,0.23219465,0.16078725,0.22159682,0.11560998,0.21450008,0.4286717,0.35166335,0.3739219,0.3235059,0.08755146,0.21772788,0.12293979,0.1312048,0.141894,0.06661053,0.20672017,0.09859456
0.17635562,0.12762332,0.16692041,0.24389532,0.15836869,0.20875168,0.1025862,0.21040215,0.4267578,0.3923966,0.43148255,0.3168277,0.09061873,0.20239969,0.1025849,0.13159181,0.14789915,0.06882871,0.19642594,0.09728302
0.18023616,0.11257554,0.16057198,0.25269598,0.15856743,0.19994412,0.09726802,0.21172343,0.4161984,0.431005,0.46581325,0.30719784,0.09313997,0.18820904,0.08733332,0.1327152,0.15185802,0.06826629,0.18901344,0.095667556
0.18641014,0.106374934,0.15472324,0.25692326,0.16215365,0.19471118,0.097708896,0.21735117,0.4024495,0.45619646,0.4858727,0.29731646,0.09621969,0.1762054,0.07650449,0.13528866,0.15276702,0.06651205,0.18519068,0.09312043
0.18562256,0.11386137,0.14983296,0.261715,0.16822563,0.1903332,0.10103528,0.22208892,0.3939826,0.4645595,0.49640045,0.28960156,0.1006145,0.16616705,0.068597555,0.13815254,0.15155472,0.065078884,0.18413375,0.088441946
0.16880268,0.12440706,0.14669694,0.26518542,0.17665406,0.18599835,0.1052369,0.2236094,0.39696366,0.46472028,0.500868,0.2879467,0.10703232,0.15972695,0.062861145,0.14070791,0.1505473,0.06514736,0.18433698,0.08255056
0.14721623,0.12763521,0.14470917,0.26753935,0.18462117,0.18243574,0.10968572,0.22161336,0.4035283,0.46536753,0.50224936,0.29099372,0.11438193,0.15828767,0.059334688,0.14226072,0.15025236,0.06627385,0.18402104,0.07759284
0.13408093,0.12501468,0.14419869,0.26992697,0.1897363,0.17985022,0.11443174,0.21667269,0.40581098,0.4665532,0.5019635,0.2960749,0.12160388,0.16120034,0.058125805,0.14322501,0.14876792,0.06738154,0.18128029,0.07410042
0.12961192,0.124177195,0.14499868,0.2656361,0.19172637,0.17769483,0.119028956,0.21189003,0.40436745,0.4644575,0.50143594,0.30492675,0.1286185,0.16629703,0.059006013,0.1456113,0.14567575,0.06737342,0.17553042,0.07193581
0.12902382,0.12380893,0.14071125,0.26217058,0.19093193,0.17774023,0.12342799,0.20605256,0.40298638,0.45961443,0.50547594,0.31400204,0.1355879,0.17246805,0.06184928,0.14821179,0.14146997,0.06636837,0.16853555,0.069563046
0.12864108,0.11800511,0.13311857,0.25309888,0.18820706,0.18186122,0.12629066,0.20254183,0.40270936,0.4555044,0.5136442,0.32520977,0.14244469,0.17898774,0.06546037,0.15171163,0.13799782,0.06564154,0.1614862,0.06743789
0.12978292,0.106588595,0.12756908,0.24219158,0.18596694,0.18992078,0.12681846,0.20298259,0.39834505,0.45226976,0.5207828,0.3338921,0.1491295,0.18496709,0.06848607,0.15528032,0.1367756,0.066253774,0.15634355,0.06565339
0.13382974,0.096530706,0.12800647,0.23922487,0.18856761,0.19967028,0.12622634,0.2075311,0.38441837,0.4476139,0.5210224,0.33246326,0.15563053,0.18960047,0.07077247,0.15688819,0.13755375,0.06658465,0.15397234,0.06389259
0.14089161,0.09636105,0.13200086,0.24761514,0.19958885,0.20892245,0.12786312,0.21618779,0.35759306,0.43654716,0.51151735,0.31821,0.16185248,0.19313364,0.07429795,0.15628256,0.14007398,0.06503568,0.15432072,0.061704487
0.15188448,0.099616975,0.14194112,0.25440294,0.21838883,0.21953386,0.13374503,0.23096475,0.31982976,0.41861966,0.48804092,0.29779202,0.16697556,0.2005456,0.081306465,0.15726925,0.14292136,0.061683908,0.15496646,0.05957103
0.16248073,0.10258084,0.15243395,0.25463215,0.23912075,0.23325805,0.14530082,0.2493244,0.2832177,0.39126375,0.45301473,0.27644637,0.17025626,0.21531251,0.0942277,0.16194429,0.14492457,0.057584837,0.15502281,0.057652816
0.17048277,0.107614696,0.16445535,0.23908749,0.252842,0.24894482,0.15957002,0.2680901,0.26138845,0.3520964,0.4106087,0.26275462,0.17081483,0.23655914,0.112328656,0.17288482,0.14447193,0.054784942,0.15303725,0.057182968
0.17144814,0.11301593,0.18673208,0.21783808,0.25518623,0.26413822,0.16863553,0.27922815,0.2628343,0.30789828,0.36882186,0.258248,0.16933356,0.26045448,0.12963758,0.18654856,0.14119777,0.054493107,0.14617294,0.058137216
0.16568948,0.11505135,0.19213323,0.18523994,0.2493012,0.27686378,0.1738402,0.28689632,0.2831891,0.2700184,0.34885374,0.26603416,0.16690548,0.28168795,0.14504404,0.20128994,0.13491476,0.05637852,0.1401288,0.06053966
0.14863086,0.11569252,0.18387432,0.15848953,0.24378663,0.28570122,0.17613025,0.29176292,0.31508097,0.24475206,0.3460729,0.27698013,0.16524266,0.29560828,0.15789838,0.21040946,0.12725888,0.058245916,0.13602412,0.062357936
0.12677908,0.11776364,0.18376908,0.1361421,0.24157897,0.29225612,0.17410663,0.3002334,0.34916052,0.22903821,0.34300268,0.2869316,0.16310273,0.3020637,0.16672449,0.21400748,0.119378686,0.058878355,0.13239712,0.0626854
0.1064256,0.108397156,0.18223946,0.11934951,0.24109426,0.3021492,0.17087246,0.31222478,0.38051626,0.22127508,0.34028107,0.2938607,0.15832523,0.3079359,0.17454742,0.21348117,0.11363865,0.06024267,0.1320596,0.061083835
0.09090671,0.099591725,0.17370877,0.116073936,0.24007554,0.3102181,0.16627583,0.3209024,0.40717053,0.21830504,0.3423694,0.297312,0.1497863,0.3094523,0.18090227,0.20838232,0.112060905,0.062432855,0.13674372,0.05732935
0.08039175,0.10233709,0.17186978,0.11598405,0.2372843,0.31038272,0.15775332,0.32348293,0.42898816,0.21779671,0.34849045,0.30626208,0.13834594,0.30281848,0.18159367,0.20176779,0.114989854,0.066665,0.14029276,0.05250316
0.08203485,0.10444812,0.17211078,0.121646784,0.23013972,0.30399102,0.14816774,0.31571594,0.44311628,0.22489567,0.3596789,0.32201466,0.12471033,0.29264063,0.17779563,0.19347544,0.11999883,0.074024566,0.14224696,0.047147192
0.084901705,0.106331974,0.1714291,0.12256871,0.22103156,0.28925395,0.14009383,0.30187708,0.45613912,0.24031207,0.37434328,0.34674388,0.111927815,0.27946222,0.17179863,0.18593788,0.1259998,0.08463977,0.14233516,0.042872466
0.08703419,0.110544346,0.16941798,0.120281436,0.21002172,0.26621792,0.13350762,0.28406,0.46974912,0.26481777,0.39176875,0.37738532,0.10100272,0.2629967,0.16410404,0.1780395,0.13219224,0.09542326,0.1412016,0.040233754
0.09286049,0.110111736,0.16491546,0.11636944,0.19575045,0.24123625,0.12701528,0.26530275,0.48183095,0.2966872,0.413885,0.40944114,0.0921447,0.24702388,0.15475392,0.16915618,0.13741341,0.10494095,0.13943036,0.039730486
0.11266135,0.10405656,0.15780334,0.10855481,0.17711093,0.21783125,0.11601219,0.24758856,0.48670897,0.33256063,0.44388723,0.44170475,0.08479805,0.23233573,0.13943487,0.15860824,0.13872072,0.11321582,0.14286238,0.04354364
0.124644965,0.096248925,0.16564618,0.102446176,0.1606595,0.19565125,0.09639364,0.22935718,0.4958803,0.37075967,0.4746335,0.47050256,0.080876,0.216884,0.114202105,0.14468744,0.13793921,0.12045616,0.14912456,0.05300665
0.13248754,0.08790349,0.16227837,0.10453254,0.14819548,0.17459491,0.07676168,0.20999788,0.50620145,0.40959513,0.51090264,0.49039495,0.07894822,0.20050392,0.08997933,0.128134,0.1341673,0.12740254,0.16007797,0.06694064
0.13505174,0.08016261,0.14651412,0.11150387,0.14170007,0.15499274,0.061650235,0.19256854,0.51552624,0.4473483,0.54671395,0.5016748,0.07815398,0.18475127,0.072486006,0.11278559,0.12956797,0.13274507,0.17263572,0.08146724
0.13807963,0.07154739,0.12868759,0.10973863,0.14125527,0.13824607,0.05134983,0.18165599,0.51807463,0.48168388,0.5747947,0.51087195,0.07737608,0.17260359,0.061892737,0.103138566,0.12521438,0.13591906,0.18327516,0.09459488
0.14110246,0.06407616,0.118883565,0.10725347,0.14631103,0.124459945,0.04461287,0.17509347,0.51250595,0.5109928,0.5907068,0.51459575,0.07694194,0.16444899,0.056263126,0.09915334,0.12313861,0.13602209,0.18953359,0.103903964
0.14532802,0.058208868,0.114026226,0.10701794,0.15480106,0.113468826,0.04072866,0.16993766,0.4996024,0.53512096,0.59836185,0.5133846,0.077418655,0.1593399,0.05396488,0.09972778,0.12284987,0.13386142,0.19291839,0.10993204
0.14942782,0.058507755,0.11108133,0.108776845,0.16454259,0.10463214,0.039198156,0.16290462,0.4840974,0.5526901,0.60192436,0.51047826,0.07910477,0.15456483,0.053165242,0.10282286,0.122827426,0.1296052,0.19463089,0.115017444
0.15204452,0.059473414,0.10692025,0.11130046,0.17397325,0.09860117,0.039841723,0.15283512,0.46864548,0.5670223,0.6041376,0.5080128,0.08165005,0.14973955,0.05245265,0.106412284,0.12368669,0.12516353,0.1966478,0.12143933
0.15228571,0.061841797,0.10221032,0.11934559,0.18210414,0.095167845,0.042504415,0.14068009,0.45301256,0.57686424,0.60472804,0.5015567,0.084296696,0.14494829,0.051093448,0.10890572,0.12830092,0.121177845,0.19946375,0.1295119
0.15033649,0.06379672,0.09884885,0.12851873,0.18859713,0.09393432,0.046536,0.13172841,0.43465346,0.5839645,0.60307753,0.4889693,0.08712236,0.14080088,0.049050815,0.11141118,0.13929056,0.11750355,0.2024868,0.1393724
0.14757012,0.06745369,0.0942461,0.14752477,0.19364685,0.093969464,0.05081665,0.12804395,0.4118765,0.58780134,0.6031353,0.46133488,0.09149849,0.13717623,0.04706676,0.11447228,0.15540804,0.113599285,0.20473523,0.14862412
0.14556883,0.072847,0.08987415,0.16906859,0.19782558,0.09479873,0.054063894,0.13075602,0.38513333,0.59007734,0.60561097,0.42296448,0.099378705,0.13385747,0.045863457,0.12054685,0.17209356,0.10841947,0.20458752,0.15666406
0.14705212,0.07461757,0.097095236,0.16799162,0.20466647,0.09728223,0.055810858,0.13086796,0.37018573,0.5936166,0.60063386,0.4084613,0.10405867,0.1313734,0.04573819,0.12569572,0.17403701,0.10311021,0.20072187,0.1669834
0.1448983,0.0690893,0.09330059,0.16663535,0.21494918,0.09921571,0.055023063,0.13262829,0.35311475,0.6010856,0.60323983,0.3893764,0.11053733,0.13069873,0.045277003,0.13289165,0.17650047,0.0999107,0.20315951,0.17846832
0.1406392,0.06674929,0.09089701,0.17001203,0.22738221,0.10207034,0.055314496,0.13512127,0.3350289,0.6045237,0.60403126,0.36432192,0.11760552,0.13033248,0.045395326,0.14185262,0.17934418,0.096324146,0.20436189,0.18869215
0.13771117,0.068694,0.09154805,0.1760234,0.24057728,0.1061627,0.05781076,0.14051034,0.31410524,0.6030298,0.5993645,0.3326623,0.123664245,0.13052164,0.04677298,0.15413237,0.18394208,0.09159188,0.20450367,0.19667158
0.13012658,0.07264887,0.09679355,0.18630846,0.2562407,0.1129321,0.06378479,0.1512605,0.29022393,0.5974528,0.5860493,0.29061976,0.12934124,0.13257217,0.049979325,0.17099167,0.19406755,0.084394045,0.20339301,0.20081963
0.11979329,0.0789947,0.10435536,0.2015213,0.27378625,0.1240201,0.074791424,0.16894238,0.26131576,0.58487684,0.56380934,0.2357657,0.13485,0.13736045,0.055178925,0.19211559,0.2102547,0.0747479,0.20186497,0.20165503
0.10645349,0.08727749,0.10626376,0.20859486,0.2904203,0.14043228,0.09172565,0.19461258,0.22977506,0.56425893,0.5386399,0.17779684,0.14038117,0.14412108,0.061514374,0.2160522,0.23296998,0.06391023,0.2018563,0.20294352
0.094386764,0.09602052,0.11286135,0.21082202,0.29920343,0.16146925,0.11003883,0.22150564,0.20482026,0.5362115,0.5105458,0.12878773,0.14383747,0.15074992,0.06489026,0.23218623,0.2577521,0.055548795,0.20166375,0.2066984
0.08399365,0.10357786,0.11386366,0.2042248,0.29602617,0.18441544,0.12330735,0.243154,0.19403139,0.50495785,0.49788317,0.10587497,0.14346154,0.15480638,0.06293542,0.232582,0.28248727,0.05224247,0.20201042,0.21416423
0.0727429,0.10970094,0.106002934,0.19310449,0.28333366,0.20517749,0.12804794,0.25764748,0.19571963,0.47420272,0.506185,0.10693103,0.13991554,0.15641862,0.057585362,0.21967265,0.30828828,0.054500237,0.20217876,0.22264436
0.06617786,0.11531409,0.09375004,0.17965019,0.26480538,0.2199903,0.12622286,0.26886195,0.20078921,0.4476398,0.52821577,0.1173203,0.13549016,0.15734084,0.052726872,0.20583357,0.33273742,0.059714988,0.19908446,0.228334
0.06617786,0.12048893,0.08134517,0.17965019,0.26480538,0.22348654,0.12013122,0.26886195,0.20078921,0.43330768,0.555816,0.1173203,0.13549016,0.15664272,0.05034746,0.20583357,0.33273742,0.06607413,0.19236016,0.228334
0.06617786,0.12048893,0.08134517,0.17965019,0.26480538,0.22348654,0.12013122,0.26886195,0.20078921,0.43330768,0.555816,0.1173203,0.13549016,0.15664272,0.05034746,0.20583357,0.33273742,0.06607413,0.19236016,0.228334
0.06617786,0.12048893,0.08134517,0.17965019,0.26480538,0.22348654,0.12013122,0.26886195,0.20078921,0.43330768,0.555816,0.1173203,0.13549016,0.15664272,0.05034746,0.20583357,0.33273742,0.06607413,0.19236016,0.228334
0.06617786,0.12048893,0.08134517,0.17965019,0.26480538,0.22348654,0.12013122,0.26886195,0.20078921,0.43330768,0.555816,0.1173203,0.13549016,0.15664272,0.05034746,0.20583357,0.33273742,0.06607413,0.19236016,0.228334
0.06617786,0.12048893,0.08134517,0.17965019,0.26480538,0.22348654,0.12013122,0.26886195,0.20078921,0.43330768,0.555816,0.1173203,0.13549016,0.15664272,0.05034746,0.20583357,0.33273742,0.06607413,0.19236016,0.228334
0.06617786,0.12048893,0.08134517,0.17965019,0.26480538,0.22348654,0.12013122,0.26886195,0.20078921,0.43330768,0.555816,0.1173203,0.13549016,0.15664272,0.05034746,0.20583357,0.33273742,0.06607413,0.19236016,0.228334
0.06617786,0.12048893,0.08134517,0.17965019,0.26480538,0.22348654,0.12013122,0.26886195,0.20078921,0.43330768,0.555816,0.1173203,0.13549016,0.15664272,0.05034746,0.20583357,0.33273742,0.06607413,0.19236016,0.228334
0.06617786,0.12048893,0.08134517,0.17965019,0.26480538,0.22348654,0.12013122,0.26886195,0.20078921,0.43330768,0.555816,0.1173203,0.13549016,0.15664272,0.05034746,0.20583357,0.33273742,0.06607413,0.19236016,0.228334
0.06617786,0.12048893,0.14182185,0.17965019,0.26480538,0.22348654,0.20560415,0.26886195,0.20078921,0.43330768,0.2969996,0.1173203,0.13549016,0.15664272,0.1830978,0.20583357,0.33273742,0.06607413,0.17247659,0.228334
0.046696585,0.12048893,0.15030544,0.082214706,0.042103242,0.22348654,0.20434022,0.03760762,0.7968498,0.43330768,0.30224353,0.772424,0.02845504,0.15664272,0.18304303,0.042150553,0.08589533,0.06607413,0.16006778,0.06560311
0.053035524,0.07617091,0.15488373,0.09287869,0.04576311,0.16236757,0.19649331,0.042072035,0.7786254,0.36527836,0.32559824,0.74907047,0.0293462,0.21388924,0.17281699,0.043560535,0.093229756,0.18229392,0.15020771,0.07241827
0.059202205,0.07896191,0.15769365,0.10578663,0.05064307,0.16479485,0.18609396,0.04847988,0.7549828,0.36863512,0.35540187,0.71907556,0.031783707,0.21217753,0.1588136,0.04742613,0.103388175,0.17543061,0.14199694,0.07923182
0.0664783,0.0811496,0.16013311,0.120987795,0.055883784,0.17654681,0.1762075,0.056513086,0.72496337,0.36328396,0.3818695,0.6835994,0.035169046,0.21077164,0.14588983,0.05300634,0.11750548,0.168248,0.13590007,0.085893355
0.0864685,0.08262999,0.16283548,0.14211805,0.06058931,0.19234803,0.1685162,0.06549703,0.67757475,0.3571441,0.39929897,0.6406521,0.0379641,0.20634943,0.13652308,0.058256745,0.13740332,0.16152844,0.13282627,0.09347603
0.0864685,0.08473833,0.16584213,0.14211805,0.06058931,0.20653833,0.16354205,0.06549703,0.67757475,0.3534288,0.40791014,0.6406521,0.0379641,0.19925062,0.13077231,0.058256745,0.13740332,0.1560439,0.13193338,0.09347603
0.0864685,0.08821535,0.17442022,0.14211805,0.06058931,0.21723899,0.1604333,0.06549703,0.67757475,0.34782508,0.40676683,0.6406521,0.0379641,0.19397584,0.12711735,0.058256745,0.13740332,0.15274474,0.13126229,0.09347603
0.0864685,0.08976044,0.18794107,0.14211805,0.06058931,0.22583771,0.15925467,0.06549703,0.67757475,0.3395997,0.39815995,0.6406521,0.0379641,0.1943143,0.12502047,0.058256745,0.13740332,0.15048786,0.12962382,0.09347603
0.0864685,0.09057819,0.20118523,0.14211805,0.06058931,0.23189439,0.16025005,0.06549703,0.67757475,0.33092377,0.38677782,0.6406521,0.0379641,0.19857727,0.12462198,0.058256745,0.13740332,0.14802638,0.12716495,0.09347603
0.0864685,0.09059704,0.20919418,0.14211805,0.06058931,0.2322085,0.16294786,0.06549703,0.67757475,0.3320716,0.37675053,0.6406521,0.0379641,0.20220427,0.12553947,0.058256745,0.13740332,0.14291857,0.12556794,0.09347603
0.0864685,0.08889394,0.21772785,0.14211805,0.06058931,0.22591724,0.16452603,0.06549703,0.67757475,0.3504727,0.36819217,0.6406521,0.0379641,0.20036569,0.12586065,0.058256745,0.13740332,0.13435043,0.123693295,0.09347603
