Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15460949,0.17074783,0.14768617,0.23794973,0.2743526,0.28840327,0.12870719,0.052993715,0.25514174,0.1463055,0.43531495,0.44705302,0.13432813,0.34475046,0.12439747,0.026315397,0.18156801,0.049792938,0.1638942,0.23568814
0.16879345,0.17126298,0.15005945,0.24206716,0.24742478,0.29247123,0.129639,0.052407116,0.27480614,0.14646208,0.43026668,0.4518324,0.12755728,0.34090292,0.12242919,0.0259518,0.18141836,0.048900776,0.16760567,0.22774151
0.19540922,0.16433823,0.14741516,0.23732956,0.20643976,0.29758394,0.1244171,0.05089962,0.30019534,0.14990407,0.4441228,0.46574202,0.11146079,0.3392901,0.11568293,0.024914242,0.18649489,0.048883628,0.16836202,0.22111458
0.24246119,0.14272529,0.148402,0.22607546,0.16043423,0.30594048,0.11302018,0.048747092,0.3166927,0.15648608,0.46772575,0.48312792,0.08868533,0.34546825,0.104072325,0.023280015,0.19172654,0.049379893,0.16677973,0.21876952
0.2912185,0.12536561,0.14872238,0.22989422,0.11837752,0.30934298,0.09905853,0.044730533,0.32806334,0.16131404,0.49515232,0.48647556,0.06406878,0.3537663,0.08988215,0.020404048,0.1982719,0.050211065,0.1671846,0.21849564
0.30763683,0.108575575,0.14579882,0.2407391,0.09028959,0.30987534,0.08576033,0.039934635,0.34651378,0.16291195,0.5215727,0.48063615,0.045797087,0.36691445,0.07565835,0.017007848,0.20976269,0.051722694,0.1712098,0.22168227
0.29663903,0.09498005,0.13601857,0.25151348,0.07442457,0.30910575,0.07564177,0.03709706,0.37035015,0.1606715,0.54656833,0.47367936,0.034738787,0.38189584,0.06410068,0.014979816,0.2238475,0.053346846,0.17767064,0.22273025
0.26488397,0.08590908,0.12557505,0.2340625,0.06683168,0.30944157,0.0691509,0.034666527,0.3986779,0.15570822,0.5669449,0.48442978,0.02904566,0.39448625,0.056101236,0.012757939,0.24056083,0.054454867,0.18222792,0.23408327
0.23954771,0.0812582,0.11910991,0.2066019,0.06276074,0.31216946,0.0661173,0.03292003,0.4189835,0.1493927,0.58066005,0.50358737,0.026100796,0.40235844,0.051289238,0.0109841,0.25260726,0.05482119,0.18282348,0.24590662
0.22115245,0.0743133,0.118356384,0.18999371,0.05958209,0.31871742,0.06600573,0.031432237,0.4330242,0.14312313,0.58734864,0.5176062,0.024088694,0.40891603,0.04835464,0.0096926475,0.26215258,0.05493011,0.17993462,0.2512752
0.21319947,0.061354358,0.11877849,0.18272111,0.057069615,0.32921863,0.06848508,0.030312208,0.4408898,0.13735318,0.5903194,0.52601045,0.022993384,0.41657794,0.045926496,0.008858061,0.26584774,0.055495884,0.17649052,0.25209817
0.21098989,0.054679938,0.11359917,0.18049367,0.055157736,0.33890232,0.07299592,0.029484874,0.4451126,0.1311449,0.5946879,0.53069395,0.022488575,0.41931614,0.04313493,0.008369315,0.2662512,0.055956695,0.1755821,0.25095817
0.21062681,0.07457835,0.10919799,0.17995317,0.053829823,0.3405834,0.077801086,0.028891508,0.44774067,0.12234644,0.59746975,0.53370017,0.022237288,0.40736663,0.039386634,0.008116131,0.2655654,0.05512518,0.17614456,0.24933903
0.21004744,0.108980775,0.11564702,0.17919914,0.05314589,0.33803827,0.08136276,0.028562032,0.44969398,0.11201855,0.5924569,0.535883,0.022097357,0.387686,0.03526204,0.008058092,0.26501533,0.0532764,0.17527132,0.24829775
0.20815498,0.13094752,0.11848096,0.17710416,0.053009067,0.33863136,0.08457818,0.028272225,0.45243934,0.103238106,0.59053767,0.53893036,0.021949453,0.3754169,0.03247756,0.008148787,0.26444718,0.051766116,0.17392565,0.2475445
0.2047642,0.14202084,0.11666234,0.17343943,0.053169653,0.33933833,0.08743044,0.028012274,0.4569757,0.096582964,0.5933229,0.543784,0.021878067,0.3715179,0.031195287,0.008357393,0.26321238,0.050539963,0.17138909,0.24640688
0.20076077,0.14262915,0.11160044,0.16931508,0.05339409,0.33929896,0.089931786,0.027778942,0.4629177,0.09327877,0.5990941,0.5495102,0.021990964,0.37452862,0.030871175,0.008614464,0.2609365,0.050264478,0.16850252,0.24478135
0.19780272,0.14193358,0.10770128,0.16662376,0.05352376,0.3379351,0.092320085,0.027707065,0.46860272,0.092920475,0.6038963,0.55416244,0.02245943,0.37653375,0.030808596,0.008864825,0.25761136,0.050677128,0.16527371,0.2426419
0.19775252,0.14297578,0.10618906,0.167159,0.053417936,0.33853373,0.095394604,0.027842578,0.4727361,0.09462277,0.60579544,0.5564503,0.023283396,0.37142757,0.030808004,0.009079002,0.25281006,0.052440166,0.16181292,0.23946908
0.20380305,0.1490869,0.10774204,0.17337243,0.053192418,0.34248006,0.099778265,0.028177299,0.47294685,0.097945236,0.6030213,0.5554921,0.024644185,0.3554974,0.030801652,0.009359549,0.24541348,0.05499042,0.15865673,0.23359862
0.22005641,0.16657695,0.11233025,0.1884558,0.0532873,0.34622082,0.105580896,0.028747045,0.46631968,0.10151108,0.5947024,0.5504128,0.026949506,0.32844207,0.030895904,0.009919391,0.23338708,0.057249088,0.15649053,0.22246498
0.24313712,0.1775971,0.114657596,0.2129517,0.05493867,0.35355616,0.11294499,0.02990322,0.4542544,0.10538203,0.58220124,0.54156876,0.0311037,0.30317566,0.031298444,0.011063732,0.21656612,0.06028902,0.15889773,0.2045126
0.24843752,0.18156783,0.11064199,0.22146538,0.061271764,0.36040127,0.12134938,0.03334823,0.450865,0.10775696,0.5674589,0.546649,0.039292756,0.2866068,0.032096457,0.01351893,0.20013297,0.06366714,0.16845323,0.18501846
0.21136306,0.18488736,0.10698594,0.190105,0.07592821,0.36021745,0.12855184,0.04147638,0.4700611,0.10626526,0.54818606,0.5819425,0.054486696,0.28189322,0.03287958,0.01823511,0.18816093,0.066736706,0.18339656,0.16824101
0.17024264,0.18578938,0.10676699,0.1332681,0.09455267,0.35212663,0.13319594,0.05445497,0.4883081,0.10201821,0.52854496,0.6346569,0.07326011,0.29079258,0.03345514,0.024970016,0.17363648,0.069273196,0.19803697,0.15265
0.15531047,0.18466362,0.10746853,0.101473354,0.10693592,0.33778498,0.13550909,0.06626179,0.4888389,0.096965455,0.5145946,0.6618201,0.08623583,0.30996323,0.034019943,0.030671678,0.16267887,0.07062273,0.20840783,0.13977309
0.16121146,0.18460995,0.10712049,0.10409433,0.109966375,0.31998178,0.13677032,0.07270575,0.47732455,0.09239001,0.508016,0.6563031,0.09040126,0.3327032,0.034720678,0.033504006,0.16109636,0.07031508,0.21337254,0.13339281
0.1640134,0.1888442,0.1066678,0.10496333,0.10885996,0.30165875,0.13676234,0.07593438,0.46805167,0.088479064,0.50558996,0.6479745,0.09141645,0.35225075,0.035447016,0.035112783,0.16765851,0.06876723,0.2155329,0.13601503
0.1765709,0.19672799,0.105846114,0.10396817,0.10411977,0.2851516,0.13487378,0.07745111,0.45117724,0.0855118,0.5041703,0.6355824,0.08967526,0.36479464,0.035860486,0.03549323,0.17845683,0.06781397,0.21924931,0.14750507
0.22503155,0.19461714,0.11750713,0.16600244,0.093216375,0.27540585,0.12777804,0.0726179,0.40621793,0.08620794,0.4935417,0.5647173,0.08171399,0.37322733,0.034729946,0.031419452,0.19382015,0.07054175,0.22644322,0.1652429
0.32880172,0.190983,0.123314075,0.24946442,0.07534781,0.2678818,0.11749989,0.06498532,0.3271539,0.091683134,0.4837329,0.4697158,0.065253355,0.3717224,0.03231983,0.024934746,0.20344324,0.07772966,0.2431333,0.19089971
0.37960476,0.1871628,0.14020093,0.2822007,0.06467319,0.26031122,0.10386032,0.06108641,0.27843192,0.10331104,0.46652803,0.40997007,0.052934986,0.36025715,0.028464412,0.020089485,0.22435513,0.088957794,0.26094633,0.22665331
0.37011907,0.1831469,0.14401346,0.26417175,0.06199132,0.25009125,0.09263011,0.061302602,0.26457137,0.121169895,0.45673817,0.3885514,0.04605465,0.34257147,0.025074866,0.017682139,0.2572636,0.10302049,0.28154337,0.2682921
0.3495496,0.17757751,0.1359354,0.24198297,0.062279273,0.23646368,0.08454033,0.06212597,0.26132616,0.14545484,0.45626646,0.37927052,0.041183546,0.3243188,0.022712732,0.016821759,0.2856614,0.11618518,0.3005451,0.2997988
0.3386375,0.16733621,0.1300448,0.2294391,0.063454956,0.22246736,0.07833796,0.062692106,0.25915554,0.17272115,0.4592655,0.37428468,0.037465237,0.31150138,0.021204472,0.01710697,0.30128676,0.12597388,0.31114724,0.31647715
0.33454654,0.16384433,0.12749334,0.22380118,0.06498257,0.20899689,0.07387823,0.06300001,0.25739467,0.19451317,0.46507978,0.3718544,0.034977853,0.30246854,0.02039766,0.018053075,0.30809838,0.13017707,0.313151,0.32329136
0.33214638,0.16600427,0.12763204,0.22135939,0.06619777,0.19916171,0.071140364,0.06284238,0.25926268,0.20765042,0.47349846,0.3718579,0.033364024,0.29734096,0.02010064,0.01901243,0.30902916,0.12984264,0.30762848,0.32492787
0.3264495,0.16051774,0.12962,0.21890938,0.06633543,0.19606246,0.069849804,0.061943565,0.26957184,0.21661048,0.4826257,0.37478578,0.03217818,0.29764876,0.020150961,0.019507049,0.30546504,0.12916055,0.29775354,0.3248542
0.31564653,0.15619521,0.13184653,0.2150613,0.06518782,0.1965755,0.069321215,0.06016854,0.28943524,0.22358163,0.4918855,0.3813039,0.031132322,0.295774,0.020442264,0.019407505,0.2985981,0.12787367,0.28650448,0.32405874
0.30087927,0.15049078,0.13469195,0.20976053,0.06309379,0.20024297,0.068483494,0.057720896,0.31613195,0.23339748,0.49891177,0.39131963,0.030197967,0.28857228,0.020821754,0.018844545,0.28969702,0.12729649,0.27709103,0.32235438
0.28542542,0.15182447,0.13647956,0.20400773,0.060715333,0.20423523,0.06699864,0.05509412,0.34353104,0.244354,0.5037427,0.4033707,0.029502079,0.27257058,0.02125556,0.018038502,0.28082612,0.12701572,0.27152357,0.3194889
0.27240098,0.15383823,0.1374577,0.19911203,0.058716204,0.20911175,0.064988784,0.05264688,0.36650282,0.25518924,0.505869,0.41500816,0.029200774,0.25362855,0.02182165,0.01720485,0.27317923,0.12823224,0.2698629,0.3160281
0.26345018,0.15798983,0.13811317,0.1960577,0.057769015,0.21265905,0.06337488,0.051007953,0.381729,0.26299834,0.5054149,0.4238619,0.029320227,0.23624292,0.02257182,0.016552253,0.26773155,0.13010986,0.27052522,0.31252018
0.25877112,0.15948084,0.13968989,0.19570585,0.05780203,0.21484277,0.06235339,0.050049186,0.39018625,0.26794755,0.5037201,0.42953315,0.029693156,0.22562844,0.023456367,0.01618325,0.26354742,0.1321004,0.27078027,0.30852854
0.256979,0.15962636,0.14534251,0.19864419,0.05833313,0.2155186,0.062235918,0.049386453,0.3953395,0.2702263,0.49987456,0.4336734,0.029925661,0.22272716,0.024579572,0.016116075,0.25942275,0.13190156,0.26796743,0.3021799
0.2592209,0.16504714,0.16325977,0.20538692,0.058299646,0.21426211,0.06335418,0.04882315,0.4052252,0.26779017,0.48834395,0.4376676,0.030116854,0.22592594,0.026092684,0.016786037,0.2471374,0.12697464,0.2589494,0.29133627
0.26780424,0.17649876,0.18717498,0.22236405,0.058327507,0.21257524,0.0669332,0.048233487,0.41691723,0.2600473,0.4728236,0.4407986,0.03121588,0.23380357,0.028623832,0.018419754,0.22573516,0.11707514,0.24444441,0.2701841
0.24680568,0.20224099,0.20433576,0.2147583,0.06107814,0.20754975,0.07510911,0.04968112,0.4503037,0.24633434,0.460974,0.46496528,0.03494262,0.24043922,0.033010848,0.021987338,0.20686984,0.10343568,0.22657028,0.24860795
0.19441228,0.24291626,0.22433518,0.18077391,0.06586892,0.19460008,0.08768475,0.052645754,0.50597715,0.23157035,0.44637677,0.51426756,0.041153,0.23771992,0.038904656,0.027158786,0.19258863,0.0931934,0.20269863,0.22515401
0.15533298,0.26609015,0.23232985,0.14931364,0.067413524,0.17773814,0.104508236,0.053628325,0.5509188,0.23435651,0.4358524,0.566411,0.04621029,0.22706181,0.046116676,0.030776987,0.1801244,0.094753385,0.18119283,0.19987002
0.13231845,0.2592054,0.23557235,0.13414185,0.06505864,0.16074829,0.1201921,0.051058255,0.5796647,0.26148343,0.42497554,0.6014954,0.048461203,0.21167357,0.0528586,0.029786369,0.174497,0.10688928,0.1664014,0.18351811
0.12136402,0.23337948,0.23967825,0.12999292,0.06049723,0.14653139,0.12962908,0.047175713,0.5950292,0.3025666,0.4124851,0.6174818,0.048470564,0.1961082,0.057904202,0.0257155,0.174639,0.12141432,0.16030337,0.17963402
0.11545498,0.21459064,0.24293427,0.1251561,0.05639914,0.13542604,0.13279879,0.04477763,0.6025017,0.3372332,0.40310115,0.628504,0.047957763,0.18241382,0.061385337,0.022005592,0.17768641,0.13033633,0.15978044,0.17955673
0.1132911,0.20007531,0.24531963,0.12284898,0.05418698,0.1300301,0.13191044,0.04442638,0.60191584,0.35994866,0.3978858,0.6353972,0.047986403,0.17616038,0.06315614,0.019866383,0.18261969,0.13378553,0.16172798,0.17746103
0.115793504,0.1920391,0.24568559,0.12317044,0.054721273,0.12939936,0.13020234,0.046207607,0.5894448,0.3684947,0.3968754,0.6366085,0.049231824,0.17661205,0.06324007,0.019275654,0.1908086,0.1334548,0.16399658,0.17473781
0.120334014,0.1879564,0.24536511,0.12301304,0.05915539,0.13225482,0.12924567,0.050336532,0.5632192,0.36701068,0.39803305,0.6291654,0.052191723,0.18113582,0.061654396,0.020046357,0.2050997,0.13164231,0.16570178,0.17743866
0.120334014,0.18555418,0.2447842,0.12301304,0.05915539,0.13754077,0.12860323,0.050336532,0.5632192,0.36120674,0.40126076,0.6291654,0.052191723,0.18591243,0.058760826,0.020046357,0.2050997,0.1297859,0.16659096,0.17743866
0.120334014,0.18382645,0.24418321,0.12301304,0.05915539,0.14473303,0.12710498,0.050336532,0.5632192,0.35456327,0.40689185,0.6291654,0.052191723,0.1888468,0.05534367,0.020046357,0.2050997,0.12803046,0.16647628,0.17743866
0.120334014,0.18210219,0.24359682,0.12301304,0.05915539,0.15288427,0.12395006,0.050336532,0.5632192,0.34950474,0.41495058,0.6291654,0.052191723,0.18946542,0.05219508,0.020046357,0.2050997,0.12604338,0.16530745,0.17743866
0.120334014,0.18004104,0.2441389,0.12301304,0.05915539,0.16049938,0.119944245,0.050336532,0.5632192,0.3466368,0.4224927,0.6291654,0.052191723,0.18886985,0.049969397,0.020046357,0.2050997,0.12395291,0.16345474,0.17743866
0.120334014,0.17727895,0.24750815,0.12301304,0.05915539,0.16609678,0.11669794,0.050336532,0.5632192,0.34653568,0.42553005,0.6291654,0.052191723,0.18844235,0.04910074,0.020046357,0.2050997,0.12164624,0.1611631,0.17743866
0.07126027,0.17288134,0.25000522,0.094302334,0.18654421,0.16875409,0.11641981,0.1885329,0.44193056,0.3504429,0.42287892,0.46942377,0.1756401,0.1886114,0.050030954,0.10319941,0.12462484,0.11931028,0.1606651,0.14454159
0.08703184,0.16435209,0.23945247,0.10328505,0.18866682,0.17038748,0.12191708,0.19453847,0.4119364,0.35914555,0.41923204,0.4340512,0.17898403,0.1896159,0.053883877,0.10827928,0.13338089,0.11649897,0.16551453,0.15984601
0.09776523,0.16149847,0.22162713,0.11014233,0.18688868,0.17290959,0.132702,0.19660935,0.39625862,0.36483887,0.4095636,0.40809953,0.18100217,0.19052124,0.060859874,0.11327712,0.13808529,0.11023183,0.1752474,0.17187168
0.1640447,0.16917405,0.21218435,0.15583906,0.1551126,0.17919956,0.1461758,0.16685615,0.36384845,0.35871324,0.38618287,0.37652832,0.15384136,0.19339627,0.069896735,0.10053832,0.1631529,0.0995169,0.18556021,0.20023815
0.1640447,0.16940454,0.21726742,0.15583906,0.1551126,0.1951985,0.15965876,0.16685615,0.36384845,0.34323752,0.35166186,0.37652832,0.15384136,0.20523632,0.07890174,0.10053832,0.1631529,0.08692311,0.19251023,0.20023815
0.1640447,0.16492245,0.25042555,0.15583906,0.1551126,0.21518183,0.16312404,0.16685615,0.36384845,0.3197916,0.31597814,0.37652832,0.15384136,0.22230428,0.081218265,0.10053832,0.1631529,0.07779984,0.18925399,0.20023815
0.1640447,0.15877119,0.30184856,0.15583906,0.1551126,0.2206715,0.14666338,0.16685615,0.36384845,0.3101044,0.30687144,0.37652832,0.15384136,0.22822905,0.07119028,0.10053832,0.1631529,0.082223855,0.17342634,0.20023815
0.1640447,0.15557219,0.32909968,0.15583906,0.1551126,0.19652468,0.124908105,0.16685615,0.36384845,0.3375311,0.32830897,0.37652832,0.15384136,0.20725612,0.058239948,0.10053832,0.1631529,0.10311592,0.1594433,0.20023815
0.1640447,0.15582958,0.30541763,0.15583906,0.1551126,0.15821125,0.11930374,0.16685615,0.36384845,0.3872064,0.3642203,0.37652832,0.15384136,0.17168754,0.054861676,0.10053832,0.1631529,0.12706524,0.15619665,0.20023815
0.1640447,0.14091808,0.2680866,0.15583906,0.1551126,0.12968977,0.1294185,0.16685615,0.36384845,0.4393697,0.38632357,0.37652832,0.15384136,0.14425498,0.06169538,0.10053832,0.1631529,0.14576745,0.15447593,0.20023815
0.1640447,0.12406202,0.23868509,0.15583906,0.1551126,0.113247685,0.14897163,0.16685615,0.36384845,0.47763032,0.38714597,0.37652832,0.15384136,0.12792923,0.07608091,0.10053832,0.1631529,0.15713076,0.14911641,0.20023815
0.1640447,0.11515453,0.21699364,0.15583906,0.1551126,0.10500533,0.17140597,0.16685615,0.36384845,0.49809557,0.37598884,0.37652832,0.15384136,0.11945303,0.09501198,0.10053832,0.1631529,0.16229153,0.14059956,0.20023815
0.17408082,0.115211606,0.22241554,0.16417742,0.17047621,0.10104155,0.18577407,0.18598367,0.2900989,0.5050599,0.35089833,0.29475355,0.172297,0.11519428,0.113571696,0.11267888,0.19304708,0.16349268,0.12734036,0.24240646
0.1721833,0.11625844,0.23823297,0.16907088,0.16783297,0.099270016,0.19217548,0.18436784,0.27538046,0.50841,0.323743,0.25565124,0.17137854,0.11291013,0.13160662,0.11485108,0.21322474,0.16315141,0.11424194,0.27605897
0.16297413,0.11460398,0.2513552,0.16041909,0.15560961,0.09931612,0.1951232,0.17163059,0.29902264,0.51157874,0.30026034,0.2540698,0.16162439,0.111297265,0.14960405,0.11339394,0.22076924,0.16320387,0.10365724,0.30048656
0.16297413,0.11281397,0.25411436,0.16041909,0.15560961,0.10142348,0.20030583,0.17163059,0.29902264,0.51231176,0.28195834,0.2540698,0.16162439,0.11058846,0.16771269,0.11339394,0.22076924,0.16286232,0.095908776,0.30048656
0.16297413,0.11124105,0.24617137,0.16041909,0.15560961,0.105369665,0.20978704,0.17163059,0.29902264,0.5091625,0.2691343,0.2540698,0.16162439,0.111601815,0.18426141,0.11339394,0.22076924,0.16262497,0.09064588,0.30048656
0.16297413,0.11029927,0.23590994,0.16041909,0.15560961,0.10967502,0.22073254,0.17163059,0.29902264,0.503003,0.26008636,0.2540698,0.16162439,0.11441869,0.19625022,0.11339394,0.22076924,0.16260403,0.08702095,0.30048656
0.16297413,0.10998839,0.2265875,0.16041909,0.15560961,0.11284622,0.23050751,0.17163059,0.29902264,0.49704766,0.2548035,0.2540698,0.16162439,0.11780945,0.20317882,0.11339394,0.22076924,0.16230829,0.084922664,0.30048656
0.16297413,0.11130797,0.21978642,0.16041909,0.15560961,0.11401764,0.237384,0.17163059,0.29902264,0.49334735,0.25224042,0.2540698,0.16162439,0.11993256,0.20635413,0.11339394,0.22076924,0.16139448,0.08423502,0.30048656
0.16297413,0.11292726,0.21555245,0.16041909,0.15560961,0.1150277,0.24205992,0.17163059,0.29902264,0.49210724,0.24992073,0.2540698,0.16162439,0.12086542,0.20830911,0.11339394,0.22076924,0.15907238,0.08415781,0.30048656
0.16297413,0.11778767,0.2148415,0.16041909,0.15560961,0.118795216,0.24688503,0.17163059,0.29902264,0.48708957,0.24335866,0.2540698,0.16162439,0.12274368,0.21163042,0.11339394,0.22076924,0.15358387,0.08328441,0.30048656
0.16297413,0.12867501,0.21889883,0.16041909,0.15560961,0.12868252,0.25361365,0.17163059,0.29902264,0.47015595,0.22963311,0.2540698,0.16162439,0.12911779,0.21799196,0.11339394,0.22076924,0.14336872,0.079862446,0.30048656
0.16297413,0.14684004,0.22839336,0.16041909,0.15560961,0.1464684,0.2616539,0.17163059,0.29902264,0.43561023,0.20926853,0.2540698,0.16162439,0.14342007,0.22738208,0.11339394,0.22076924,0.12766126,0.07330212,0.30048656
0.16297413,0.15886335,0.24311352,0.16041909,0.15560961,0.17317434,0.26795205,0.17163059,0.29902264,0.38930768,0.18616113,0.2540698,0.16162439,0.16907088,0.23795013,0.11339394,0.22076924,0.10958373,0.06482315,0.30048656
0.16297413,0.14857401,0.26170355,0.086502135,0.15560961,0.20484143,0.269313,0.017883528,0.29902264,0.3469194,0.1654372,0.666524,0.16162439,0.20515434,0.24649954,0.011126148,0.22076924,0.09451082,0.057046693,0.2179642
0.16297413,0.12573367,0.27836943,0.099130735,0.15560961,0.2276111,0.26678327,0.0173865,0.29902264,0.32099566,0.15021846,0.6480807,0.16162439,0.23895027,0.25169873,0.009248365,0.22076924,0.086709306,0.0529301,0.2261537
0.16297413,0.12535496,0.29313347,0.1015508,0.15560961,0.22963811,0.26319838,0.017477337,0.29902264,0.3060965,0.13927233,0.63997227,0.16162439,0.25464916,0.2515733,0.008360333,0.22076924,0.08426127,0.05282254,0.23263924
0.16297413,0.1279078,0.3161346,0.10074441,0.15560961,0.22612947,0.2588895,0.017902082,0.29902264,0.2965816,0.12888339,0.636896,0.16162439,0.2637983,0.24163686,0.008045669,0.22076924,0.08558285,0.054455638,0.23641182
0.16297413,0.13283077,0.3382485,0.104902886,0.15560961,0.22423817,0.25846475,0.018535856,0.29902264,0.2831128,0.12086,0.63193506,0.16162439,0.27379325,0.2255003,0.008016925,0.22076924,0.086025,0.05692644,0.23660931
0.16297413,0.13224378,0.3365151,0.1126086,0.15560961,0.2258654,0.26762336,0.01947383,0.29902264,0.26844254,0.1218261,0.6256234,0.16162439,0.28662115,0.21164195,0.008173313,0.22076924,0.08682712,0.0623935,0.23412083
0.16297413,0.13316466,0.30533737,0.1221568,0.15560961,0.2278237,0.28480202,0.0206761,0.29902264,0.25411177,0.13390203,0.6178415,0.16162439,0.29761106,0.20342253,0.008444141,0.22076924,0.0872888,0.07253605,0.23088148
0.16297413,0.14078535,0.26451492,0.1320677,0.15560961,0.22683734,0.2991716,0.021983184,0.29902264,0.24276724,0.15267578,0.6095668,0.16162439,0.30205166,0.1976855,0.008760354,0.22076924,0.08755842,0.08595219,0.22762194
0.15144256,0.14941849,0.25662708,0.14181843,0.101291314,0.22364113,0.29490536,0.023218634,0.478508,0.23634379,0.16449817,0.60160166,0.052768394,0.30204624,0.18789317,0.009094871,0.21598974,0.08855035,0.09607621,0.22426642
0.16441749,0.15452959,0.25481302,0.15089783,0.10179353,0.21955316,0.28947794,0.024080627,0.46986592,0.23303302,0.16889097,0.59451437,0.053149786,0.30277783,0.1839238,0.009408668,0.21077329,0.09010642,0.1028943,0.2210985
0.16091351,0.15587828,0.26793334,0.15812176,0.09037944,0.21564637,0.28505918,0.02446174,0.4960925,0.22996338,0.16080631,0.5897474,0.048411872,0.30778107,0.18308409,0.009644451,0.20420268,0.090730906,0.10311709,0.21802461
0.16091351,0.15239297,0.28821254,0.15812176,0.09037944,0.21509248,0.2845753,0.02446174,0.4960925,0.22550459,0.14350335,0.5897474,0.048411872,0.31674546,0.18545938,0.009644451,0.20420268,0.0902645,0.09824942,0.21802461
0.16091351,0.1490019,0.2963518,0.15472326,0.09037944,0.21910432,0.2909142,0.024557145,0.4960925,0.21829283,0.12418871,0.590107,0.048411872,0.32481763,0.19447102,0.008974594,0.20420268,0.08878334,0.09407427,0.221638
0.16091351,0.13363454,0.2868551,0.15486269,0.09037944,0.23378973,0.30273983,0.025198253,0.4960925,0.2111347,0.1055369,0.5861543,0.048411872,0.33430853,0.20962177,0.008585753,0.20420268,0.08713249,0.0952464,0.22519903
0.16091351,0.12144638,0.27262068,0.16113342,0.09037944,0.25603977,0.31523797,0.02647657,0.4960925,0.19788513,0.087772325,0.5773429,0.048411872,0.34141713,0.22424994,0.008577369,0.20420268,0.08321158,0.10011909,0.22646971
0.16091351,0.11279473,0.24884003,0.17771375,0.09037944,0.28343934,0.3312465,0.028654626,0.4960925,0.17746358,0.07384473,0.56139094,0.048411872,0.35003477,0.2397226,0.009056362,0.20420268,0.076267585,0.106346145,0.22318435
0.16091351,0.104662895,0.23173517,0.20346925,0.09037944,0.31138113,0.3422695,0.032605935,0.4960925,0.15317391,0.06412199,0.53967017,0.048411872,0.36375585,0.2529829,0.010278853,0.20420268,0.067026205,0.10889043,0.2139758
0.16091351,0.09432606,0.21158887,0.22587614,0.09037944,0.33413038,0.35020736,0.040848915,0.4960925,0.13118811,0.060907632,0.51974195,0.048411872,0.38257107,0.26892203,0.012978881,0.20420268,0.057784386,0.10837409,0.20055413
0.16091351,0.09020025,0.18429741,0.21990155,0.09037944,0.34513077,0.3547296,0.05965238,0.4960925,0.11515391,0.06615273,0.51520216,0.048411872,0.39851022,0.28869277,0.019079518,0.20420268,0.051004853,0.10612748,0.18616441
0.16091351,0.09534431,0.1646222,0.21259019,0.09037944,0.34460434,0.3500573,0.094346456,0.4960925,0.10630161,0.078902915,0.50465864,0.048411872,0.40587708,0.3033863,0.030417899,0.20420268,0.047872636,0.103031285,0.15798685
0.14551273,0.099669755,0.15448627,0.20058541,0.11456193,0.34058714,0.33975017,0.1347105,0.48024333,0.10177143,0.095353596,0.48945126,0.06483811,0.40899745,0.30857584,0.044359293,0.1948439,0.04897424,0.101834126,0.13089354
0.15062357,0.105112106,0.14521481,0.17524986,0.110975616,0.33485356,0.3309507,0.14577994,0.48459902,0.09848938,0.1113289,0.50461644,0.06306203,0.40915868,0.30690807,0.050106622,0.19073977,0.05238629,0.10559753,0.124247156
0.17289282,0.106520675,0.137895,0.14176653,0.07557125,0.33148623,0.32394183,0.0949833,0.47981817,0.09546397,0.124102466,0.4716472,0.04340305,0.4101528,0.3005131,0.044088747,0.22831473,0.056376345,0.11354762,0.2475142
0.16353756,0.10650804,0.13191168,0.101634756,0.05339197,0.33155403,0.31798878,0.061531805,0.50477654,0.09153556,0.13362181,0.48631313,0.030581571,0.41143194,0.29308236,0.036107615,0.24771234,0.058970444,0.123395376,0.31441268
0.15042584,0.11213911,0.12744287,0.08259897,0.043026272,0.33389843,0.31200483,0.04251434,0.5293177,0.086448364,0.14115685,0.501979,0.02286626,0.40903157,0.2864158,0.028339863,0.25436395,0.058482528,0.13297969,0.34456787
0.13091893,0.111753374,0.12406716,0.08745034,0.040113464,0.3417183,0.30566067,0.032057017,0.5496022,0.082834,0.14908706,0.5069705,0.018115165,0.40778643,0.28019693,0.021744918,0.2612502,0.055907924,0.14098819,0.35177717
0.1339122,0.1189037,0.121178016,0.10458777,0.038368914,0.34548864,0.29799938,0.026760163,0.55907863,0.08166683,0.15952855,0.52003103,0.015179306,0.401676,0.27222365,0.016769342,0.25346094,0.05226483,0.1490704,0.3318517
0.13434032,0.15673845,0.11828084,0.11083722,0.037855256,0.33156362,0.28633383,0.02429286,0.56623995,0.0836376,0.17634387,0.5360397,0.013521419,0.3796185,0.2591292,0.01383042,0.24804306,0.04844184,0.15991226,0.3149998
0.13048725,0.20172337,0.118063584,0.10761565,0.03845635,0.3073951,0.26721224,0.023657734,0.57334137,0.09192809,0.20191208,0.55376416,0.012968294,0.35186365,0.23843306,0.0124349985,0.24474673,0.04708978,0.17437904,0.30252746
