Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.13556166,0.14051151,0.09333217,0.17428821,0.08393247,0.18115558,0.12283002,0.23801817,0.5941221,0.47169638,0.6035987,0.35376036,0.070012614,0.108736254,0.10659058,0.14285097,0.11637115,0.09790027,0.07364851,0.09108229
0.1449715,0.14051151,0.09333217,0.19832316,0.086435184,0.18115558,0.12283002,0.2302854,0.58275867,0.47169638,0.6035987,0.34382704,0.068996795,0.108736254,0.10659058,0.13767971,0.11683787,0.09790027,0.07364851,0.08988468
0.1494848,0.14051151,0.09333217,0.22610764,0.08641264,0.18115558,0.12283002,0.21749802,0.5841163,0.47169638,0.6035987,0.34202704,0.06626994,0.108736254,0.10659058,0.12844057,0.11371633,0.09790027,0.07364851,0.085926734
0.15002556,0.14051151,0.09333217,0.2595924,0.084826015,0.18115558,0.12283002,0.20132583,0.59339887,0.47169638,0.6035987,0.3398036,0.06341912,0.108736254,0.10659058,0.11930511,0.108330436,0.09790027,0.07364851,0.079973035
0.14915182,0.14051151,0.09333217,0.28498456,0.083122894,0.18115558,0.12283002,0.18744653,0.6032211,0.47169638,0.6035987,0.33788112,0.06181471,0.108736254,0.10659058,0.115003936,0.102689445,0.09790027,0.07364851,0.07468386
0.14898495,0.14051151,0.09333217,0.2906716,0.082228504,0.18115558,0.12283002,0.17989185,0.6090923,0.47169638,0.6035987,0.34051841,0.06195312,0.108736254,0.10659058,0.11758261,0.097741134,0.09790027,0.07364851,0.07133554
0.15075102,0.14051151,0.09333217,0.29088107,0.08250519,0.18115558,0.12283002,0.17501745,0.6090847,0.47169638,0.6035987,0.34116715,0.06347978,0.108736254,0.10659058,0.12428592,0.094179295,0.09790027,0.07364851,0.06864842
0.1544361,0.14051151,0.09333217,0.29370508,0.083996154,0.18115558,0.12283002,0.1707302,0.6035224,0.47169638,0.6035987,0.3364956,0.06554183,0.108736254,0.10659058,0.1330725,0.092503496,0.09790027,0.07364851,0.06599663
0.1588661,0.14051151,0.09333217,0.29907447,0.08634031,0.18115558,0.12283002,0.16651265,0.59471667,0.47169638,0.6035987,0.32827523,0.06723814,0.108736254,0.10659058,0.14274676,0.092838794,0.09790027,0.07364851,0.06339086
0.16305567,0.14051151,0.09333217,0.31052923,0.08908381,0.18115558,0.12283002,0.16079822,0.58361787,0.47169638,0.6035987,0.31617346,0.068054385,0.108736254,0.10659058,0.15126067,0.09618829,0.09790027,0.07364851,0.061238427
0.16623832,0.14051151,0.09333217,0.3198483,0.091709584,0.18115558,0.12283002,0.15581088,0.56979555,0.47169638,0.6035987,0.30427086,0.067915656,0.108736254,0.10659058,0.15854084,0.10434085,0.09790027,0.07364851,0.06152911
0.20407282,0.14051151,0.09333217,0.32772952,0.095744945,0.18115558,0.12283002,0.15138413,0.5185744,0.47169638,0.6035987,0.29218912,0.06612799,0.108736254,0.10659058,0.16234244,0.11547985,0.09790027,0.07364851,0.06635479
0.23690847,0.14051151,0.09333217,0.34457913,0.0962021,0.18115558,0.12283002,0.14251162,0.46633932,0.47169638,0.6035987,0.27078748,0.061150137,0.108736254,0.10659058,0.1667125,0.13939998,0.09790027,0.07364851,0.07540926
0.2573994,0.14051151,0.09333217,0.34588715,0.09367669,0.18115558,0.12283002,0.13381155,0.42617378,0.47169638,0.6035987,0.26379013,0.054260947,0.108736254,0.10659058,0.164361,0.16848916,0.09790027,0.07364851,0.092150174
0.25525382,0.14051151,0.09333217,0.33785942,0.09126845,0.18115558,0.12283002,0.12612143,0.4101634,0.47169638,0.6035987,0.26879308,0.04809215,0.108736254,0.10659058,0.15763028,0.19522217,0.09790027,0.07364851,0.10959581
0.24061093,0.14051151,0.09333217,0.32203642,0.08964765,0.18115558,0.12283002,0.121369466,0.41072565,0.47169638,0.6035987,0.28083476,0.043626007,0.108736254,0.10659058,0.15216766,0.21538974,0.09790027,0.07364851,0.12359171
0.22938749,0.14051151,0.09333217,0.3107565,0.08845163,0.18115558,0.12283002,0.11839366,0.41341648,0.47169638,0.6035987,0.2899553,0.040604647,0.108736254,0.10659058,0.14895785,0.22813976,0.09790027,0.07364851,0.1319367
0.22475581,0.14051151,0.09333217,0.30647388,0.08799295,0.18115558,0.12283002,0.11643555,0.410839,0.47169638,0.6035987,0.2922383,0.038816918,0.108736254,0.10659058,0.14839062,0.23759532,0.09790027,0.07364851,0.13646166
0.22635593,0.14051151,0.09333217,0.30918983,0.088649884,0.18115558,0.12283002,0.11482026,0.3996732,0.47169638,0.6035987,0.28687146,0.037794635,0.108736254,0.10659058,0.1495147,0.24752638,0.09790027,0.07364851,0.13960375
0.2323922,0.14051151,0.09333217,0.31554568,0.090260506,0.18115558,0.12283002,0.113388225,0.3809165,0.47169638,0.6035987,0.27617776,0.037021767,0.108736254,0.10659058,0.1513765,0.259409,0.09790027,0.07364851,0.14351183
0.24057929,0.14051151,0.09333217,0.30773386,0.09217924,0.18115558,0.12283002,0.11463384,0.3587252,0.47169638,0.6035987,0.26921085,0.03611185,0.108736254,0.10659058,0.15647501,0.27240443,0.09790027,0.07364851,0.15194643
0.24831429,0.14051151,0.09333217,0.27524137,0.09364898,0.18115558,0.12283002,0.12030818,0.33874986,0.47169638,0.6035987,0.2718142,0.035008583,0.108736254,0.10659058,0.16592057,0.2842783,0.09790027,0.07364851,0.1667157
0.25366727,0.14051151,0.09333217,0.24210957,0.0940113,0.18115558,0.12283002,0.12670797,0.32492733,0.47169638,0.6035987,0.27692112,0.03400055,0.108736254,0.10659058,0.17289822,0.29339355,0.09790027,0.07364851,0.1813631
0.25709334,0.14051151,0.09333217,0.22678275,0.09328518,0.18115558,0.12283002,0.131469,0.31569627,0.47169638,0.6035987,0.2776573,0.033538938,0.108736254,0.10659058,0.17267714,0.30038628,0.09790027,0.07364851,0.19141379
0.25891852,0.14051151,0.09333217,0.22622162,0.09184381,0.18115558,0.12283002,0.13610652,0.30946887,0.47169638,0.6035987,0.27320182,0.03384831,0.108736254,0.10659058,0.16642492,0.30592048,0.09790027,0.07364851,0.1980451
0.25894585,0.14051151,0.09333217,0.23946339,0.09013503,0.18115558,0.12283002,0.14036031,0.30714753,0.47169638,0.6035987,0.26258078,0.034695346,0.108736254,0.10659058,0.15605499,0.30907622,0.09790027,0.07364851,0.20154053
0.27348876,0.14051151,0.09333217,0.251381,0.08669419,0.18115558,0.12283002,0.14593825,0.30368668,0.47169638,0.6035987,0.25154427,0.035046123,0.108736254,0.10659058,0.14761068,0.30108425,0.09790027,0.07364851,0.20352578
0.28591612,0.14051151,0.09333217,0.25879124,0.083921686,0.18115558,0.12283002,0.15352695,0.30551997,0.47169638,0.6035987,0.2412193,0.035732146,0.108736254,0.10659058,0.1445387,0.28891006,0.09790027,0.07364851,0.20192382
0.28620794,0.14051151,0.09333217,0.26269415,0.083280645,0.18115558,0.12283002,0.16428332,0.31331125,0.47169638,0.6035987,0.2290092,0.037718922,0.108736254,0.10659058,0.14849745,0.2794812,0.09790027,0.07364851,0.19551589
0.2796224,0.14051151,0.09333217,0.26058987,0.08434923,0.18115558,0.12283002,0.18113449,0.3199264,0.47169638,0.6035987,0.21122232,0.041304592,0.108736254,0.10659058,0.16048001,0.27479735,0.09790027,0.07364851,0.18657333
0.28293613,0.14051151,0.09333217,0.26218075,0.085555285,0.18115558,0.12283002,0.20235473,0.31343672,0.47169638,0.6035987,0.18235932,0.04576756,0.108736254,0.10659058,0.17705072,0.2723043,0.09790027,0.07364851,0.17605448
0.29226246,0.14051151,0.09333217,0.26042727,0.08834574,0.18115558,0.12283002,0.22675036,0.29237148,0.47169638,0.6035987,0.14666419,0.05092345,0.108736254,0.10659058,0.1964012,0.27609685,0.09790027,0.07364851,0.169757
0.29566514,0.14051151,0.09333217,0.2623421,0.091090225,0.18115558,0.12283002,0.24046515,0.27511144,0.47169638,0.6035987,0.116429344,0.055663675,0.108736254,0.10659058,0.20985968,0.2824695,0.09790027,0.07364851,0.17090373
0.29691353,0.14051151,0.09333217,0.2662941,0.0929273,0.18115558,0.12283002,0.24857153,0.26098981,0.47169638,0.6035987,0.094004124,0.0593481,0.108736254,0.10659058,0.2173687,0.28982127,0.09790027,0.07364851,0.17376156
0.29024538,0.14051151,0.09333217,0.26412264,0.09376007,0.18115558,0.12283002,0.25476238,0.25710997,0.47169638,0.6035987,0.08324412,0.06176032,0.108736254,0.10659058,0.22085454,0.29712424,0.09790027,0.07364851,0.1770163
0.28272164,0.14051151,0.09333217,0.25768638,0.092904694,0.18115558,0.12283002,0.2605287,0.2606425,0.47169638,0.6035987,0.081073195,0.062120646,0.108736254,0.10659058,0.22055511,0.30161053,0.09790027,0.07364851,0.18015659
0.2672037,0.14051151,0.09333217,0.24915098,0.09203197,0.18115558,0.12283002,0.26718006,0.27106363,0.47169638,0.6035987,0.08303637,0.06138125,0.108736254,0.10659058,0.21711399,0.30831948,0.09790027,0.07364851,0.18351862
0.24882114,0.14051151,0.09333217,0.24004489,0.091365665,0.18115558,0.12283002,0.2749194,0.28322285,0.47169638,0.6035987,0.084990665,0.05976694,0.108736254,0.10659058,0.21184735,0.3168234,0.09790027,0.07364851,0.18819772
0.22977856,0.14051151,0.09333217,0.23062299,0.09093739,0.18115558,0.12283002,0.28239778,0.296181,0.47169638,0.6035987,0.08679001,0.05735595,0.108736254,0.10659058,0.20648353,0.3257471,0.09790027,0.07364851,0.19370571
0.21156043,0.14051151,0.09333217,0.22161773,0.09062516,0.18115558,0.12283002,0.2878316,0.31028083,0.47169638,0.6035987,0.090525426,0.054427713,0.108736254,0.10659058,0.20257737,0.3331059,0.09790027,0.07364851,0.19744787
0.20355432,0.14051151,0.09333217,0.21496612,0.089606054,0.18115558,0.12283002,0.29064518,0.32038072,0.47169638,0.6035987,0.09747311,0.05121861,0.108736254,0.10659058,0.20125444,0.3352403,0.09790027,0.07364851,0.19566116
0.19892299,0.14051151,0.09333217,0.21204935,0.08898044,0.18115558,0.12283002,0.29334563,0.32637015,0.47169638,0.6035987,0.1057902,0.04916953,0.108736254,0.10659058,0.20264797,0.33655688,0.09790027,0.07364851,0.18616685
0.19014172,0.14051151,0.09333217,0.20368831,0.09004376,0.18115558,0.12283002,0.30337742,0.32703742,0.47169638,0.6035987,0.11189155,0.049620386,0.108736254,0.10659058,0.20913728,0.3431567,0.09790027,0.07364851,0.17190546
0.19014172,0.14051151,0.09333217,0.20368831,0.09004376,0.18115558,0.12283002,0.30337742,0.32703742,0.47169638,0.6035987,0.11189155,0.049620386,0.108736254,0.10659058,0.20913728,0.3431567,0.09790027,0.07364851,0.17190546
0.19014172,0.14051151,0.09333217,0.20368831,0.09004376,0.18115558,0.12283002,0.30337742,0.32703742,0.47169638,0.6035987,0.11189155,0.049620386,0.108736254,0.10659058,0.20913728,0.3431567,0.09790027,0.07364851,0.17190546
0.19014172,0.14051151,0.09333217,0.20368831,0.09004376,0.18115558,0.12283002,0.30337742,0.32703742,0.47169638,0.6035987,0.11189155,0.049620386,0.108736254,0.10659058,0.20913728,0.3431567,0.09790027,0.07364851,0.17190546
0.19014172,0.14051151,0.09333217,0.20368831,0.09004376,0.18115558,0.12283002,0.30337742,0.32703742,0.47169638,0.6035987,0.11189155,0.049620386,0.108736254,0.10659058,0.20913728,0.3431567,0.09790027,0.07364851,0.17190546
0.19014172,0.14051151,0.09333217,0.20368831,0.09004376,0.18115558,0.12283002,0.30337742,0.32703742,0.47169638,0.6035987,0.11189155,0.049620386,0.108736254,0.10659058,0.20913728,0.3431567,0.09790027,0.07364851,0.17190546
0.0977675,0.14051151,0.09333217,0.20368831,0.0583487,0.18115558,0.12283002,0.30337742,0.5938997,0.47169638,0.6035987,0.11189155,0.038134195,0.108736254,0.10659058,0.20913728,0.21184988,0.09790027,0.07364851,0.17190546
0.09003614,0.14051151,0.09333217,0.1402459,0.052279044,0.18115558,0.12283002,0.11098728,0.61344004,0.47169638,0.6035987,0.4707448,0.030562293,0.108736254,0.10659058,0.13616672,0.21368247,0.09790027,0.07364851,0.1418553
0.080482304,0.14051151,0.09333217,0.14841323,0.049407497,0.18115558,0.12283002,0.104089014,0.6284643,0.47169638,0.6035987,0.49234506,0.025395801,0.108736254,0.10659058,0.115249574,0.21625012,0.09790027,0.07364851,0.13990311
0.0756895,0.14051151,0.09333217,0.1437493,0.049470864,0.18115558,0.12283002,0.10249158,0.63238496,0.47169638,0.6035987,0.509015,0.02314942,0.108736254,0.10659058,0.10350407,0.21930525,0.09790027,0.07364851,0.14124003
0.07571299,0.14051151,0.09333217,0.14357483,0.052220423,0.18115558,0.12283002,0.1037873,0.6263407,0.47169638,0.6035987,0.5117932,0.023530316,0.108736254,0.10659058,0.098717056,0.22219561,0.09790027,0.07364851,0.14212762
0.078089304,0.14051151,0.09333217,0.14868088,0.057211597,0.18115558,0.12283002,0.10708467,0.6121745,0.47169638,0.6035987,0.50042295,0.026009403,0.108736254,0.10659058,0.099354185,0.22651519,0.09790027,0.07364851,0.14445733
0.08193485,0.14051151,0.09333217,0.1561132,0.06329973,0.18115558,0.12283002,0.11100508,0.5939912,0.47169638,0.6035987,0.47985274,0.029570177,0.108736254,0.10659058,0.10340298,0.23120403,0.09790027,0.07364851,0.149626
0.08513476,0.14051151,0.09333217,0.1629423,0.06873553,0.18115558,0.12283002,0.11413429,0.5782526,0.47169638,0.6035987,0.4564089,0.03301495,0.108736254,0.10659058,0.10852616,0.23486215,0.09790027,0.07364851,0.15798835
0.08740276,0.14051151,0.09333217,0.16799852,0.07242661,0.18115558,0.12283002,0.11593828,0.5685026,0.47169638,0.6035987,0.43538177,0.03560557,0.108736254,0.10659058,0.113376,0.23606248,0.09790027,0.07364851,0.16730542
0.08920892,0.14051151,0.09333217,0.17181644,0.07441087,0.18115558,0.12283002,0.11657967,0.56447935,0.47169638,0.6035987,0.41968253,0.037312146,0.108736254,0.10659058,0.11790534,0.2345887,0.09790027,0.07364851,0.17401603
0.091589324,0.14051151,0.09333217,0.17559542,0.07584708,0.18115558,0.12283002,0.11681122,0.56122863,0.47169638,0.6035987,0.407862,0.038558975,0.108736254,0.10659058,0.12280077,0.23277597,0.09790027,0.07364851,0.17693059
0.09779184,0.14051151,0.09333217,0.17980029,0.07724832,0.18115558,0.12283002,0.117181286,0.5538861,0.47169638,0.6035987,0.39872935,0.03939383,0.108736254,0.10659058,0.12816851,0.23167992,0.09790027,0.07364851,0.17612056
0.1079266,0.14051151,0.09333217,0.1871345,0.079175755,0.18115558,0.12283002,0.11772973,0.53691995,0.47169638,0.6035987,0.388502,0.039329644,0.108736254,0.10659058,0.13246725,0.23664804,0.09790027,0.07364851,0.1741665
0.1401208,0.14051151,0.08650654,0.19892631,0.07942409,0.18115558,0.14937595,0.11751882,0.49742752,0.47169638,0.4631587,0.37499705,0.03759063,0.108736254,0.17797771,0.13126737,0.24543695,0.09790027,0.12298111,0.17729045
0.23461898,0.14051151,0.09428882,0.24232619,0.073528215,0.18115558,0.16532102,0.11390543,0.41188553,0.47169638,0.43321037,0.33902866,0.03268993,0.108736254,0.17900242,0.121590994,0.24727736,0.09790027,0.12817734,0.18314873
0.33028764,0.14051151,0.10368207,0.2841317,0.066167206,0.18115558,0.17620528,0.109646566,0.32125193,0.47169638,0.41088802,0.2944396,0.027770057,0.108736254,0.17916667,0.10959961,0.2545232,0.09790027,0.13005796,0.2021825
0.381346,0.14051151,0.11444528,0.29776266,0.061672475,0.18115558,0.18125425,0.10728695,0.2567377,0.47169638,0.39838234,0.25719416,0.024815612,0.108736254,0.17926753,0.100466296,0.27542824,0.09790027,0.12665062,0.23728995
0.38166395,0.14051151,0.11511788,0.28460228,0.060876988,0.18115558,0.18203856,0.106344245,0.223274,0.47169638,0.39925984,0.23350818,0.023840494,0.108736254,0.18008715,0.094622806,0.31034458,0.09790027,0.123496585,0.28092247
0.36164418,0.14051151,0.11418727,0.26740497,0.06107412,0.18115558,0.17549355,0.104076974,0.21042587,0.47169638,0.4151716,0.2219008,0.023367368,0.108736254,0.17760658,0.08953933,0.34348845,0.09790027,0.117541015,0.31707793
0.34565535,0.14051151,0.110396214,0.24889512,0.060356047,0.18115558,0.16337948,0.10141091,0.20951568,0.47169638,0.44339988,0.22352253,0.02245299,0.108736254,0.17102158,0.08540662,0.36201996,0.09790027,0.11180287,0.34076482
0.33577853,0.14051151,0.10371887,0.23499961,0.059114497,0.18115558,0.15008846,0.098966315,0.21554181,0.47169638,0.47662967,0.23305814,0.021210825,0.108736254,0.16182739,0.082044,0.36835435,0.09790027,0.10773561,0.35093194
0.33258662,0.14051151,0.09881077,0.22917046,0.057722677,0.18115558,0.137731,0.09742586,0.22117448,0.47169638,0.50733155,0.24325955,0.019853687,0.108736254,0.15097888,0.07934396,0.36866254,0.09790027,0.105147794,0.35080016
0.3347198,0.14051151,0.09881077,0.22854716,0.056463126,0.18115558,0.137731,0.097479984,0.22252591,0.47169638,0.50733155,0.25115335,0.018546915,0.108736254,0.15097888,0.07736716,0.36774427,0.09790027,0.105147794,0.34545237
0.3397949,0.14051151,0.09881077,0.22940429,0.055698317,0.18115558,0.137731,0.09959505,0.21901135,0.47169638,0.50733155,0.2563913,0.017391358,0.108736254,0.15097888,0.07605687,0.36810407,0.09790027,0.105147794,0.3385525
0.34571066,0.14051151,0.09881077,0.23013586,0.05566749,0.18115558,0.137731,0.10381029,0.21246646,0.47169638,0.50733155,0.2592085,0.016478091,0.108736254,0.15097888,0.07534764,0.36967728,0.09790027,0.105147794,0.3314977
0.35005587,0.14051151,0.09758775,0.22938764,0.056087907,0.18115558,0.14165868,0.10952143,0.20740055,0.47169638,0.5046909,0.26123476,0.01580964,0.108736254,0.15076736,0.0749582,0.37064606,0.09790027,0.10529535,0.32489797
0.35252357,0.14051151,0.09178027,0.22734489,0.05648923,0.18115558,0.14400895,0.11563506,0.20569949,0.47169638,0.5091221,0.2626181,0.0154175805,0.108736254,0.14966479,0.07467388,0.36987013,0.09790027,0.10542392,0.31972808
0.35496944,0.14051151,0.081350155,0.2255477,0.056353275,0.18115558,0.14323327,0.12096502,0.20749418,0.47169638,0.5224365,0.26333326,0.0153178545,0.108736254,0.1481741,0.074528955,0.36586523,0.09790027,0.104806,0.31562504
0.35854885,0.14051151,0.0687727,0.22475407,0.05564027,0.18115558,0.13849874,0.12494543,0.2124769,0.47169638,0.54424864,0.26400575,0.015512938,0.108736254,0.14624754,0.07477157,0.35782105,0.09790027,0.10223238,0.3115232
0.3693086,0.14051151,0.06108004,0.22929998,0.054331224,0.18115558,0.12941505,0.12721059,0.21927416,0.47169638,0.5687099,0.26528394,0.015884131,0.108736254,0.14302541,0.07582239,0.34120187,0.09790027,0.097769596,0.3023831
0.37801704,0.14051151,0.05436575,0.23153521,0.053169306,0.18115558,0.11811664,0.12747681,0.22960824,0.47169638,0.59544367,0.2735373,0.01569999,0.108736254,0.1388958,0.07628514,0.3235054,0.09790027,0.09317813,0.29116553
0.40028134,0.14051151,0.04680074,0.23156278,0.052635502,0.18115558,0.10664177,0.13201693,0.23918551,0.47169638,0.6217633,0.28546187,0.015744975,0.108736254,0.13341227,0.080760434,0.29215267,0.09790027,0.09138197,0.27019796
0.41288567,0.14051151,0.036617577,0.20939246,0.056053698,0.18115558,0.09607306,0.1475669,0.2550613,0.47169638,0.6504552,0.3053522,0.017085934,0.108736254,0.12658948,0.09340318,0.2589134,0.09790027,0.09026474,0.24428526
0.39852953,0.14051151,0.036617577,0.1805248,0.06759122,0.18115558,0.09607306,0.1755444,0.2850594,0.47169638,0.6504552,0.32302415,0.021264706,0.108736254,0.12658948,0.11536444,0.22755517,0.09790027,0.09026474,0.20554222
0.35416445,0.14051151,0.036617577,0.1578621,0.09305614,0.18115558,0.09607306,0.21522157,0.33180624,0.47169638,0.6504552,0.3260304,0.030695021,0.108736254,0.12658948,0.14580344,0.19027816,0.09790027,0.09026474,0.1550825
0.28114092,0.14051151,0.036617577,0.15936142,0.13850076,0.18115558,0.09607306,0.25406218,0.3916499,0.47169638,0.6504552,0.30631506,0.048227035,0.108736254,0.12658948,0.17486915,0.14048135,0.09790027,0.09026474,0.10539218
0.22043869,0.14051151,0.036617577,0.1679547,0.186996,0.18115558,0.09607306,0.28079364,0.4366208,0.47169638,0.6504552,0.28162947,0.0683107,0.108736254,0.12658948,0.1935659,0.08763381,0.09790027,0.09026474,0.0760563
0.17362472,0.14051151,0.036617577,0.16730748,0.21704468,0.18115558,0.09607306,0.29557452,0.46303138,0.47169638,0.6504552,0.2664257,0.08210322,0.108736254,0.12658948,0.20279683,0.06419601,0.09790027,0.09026474,0.06789548
0.14672795,0.14051151,0.036617577,0.16326584,0.22538964,0.18115558,0.09607306,0.30203542,0.48272347,0.47169638,0.6504552,0.2587257,0.08881973,0.108736254,0.12658948,0.20725173,0.0563392,0.09790027,0.09026474,0.06872131
0.1388418,0.14051151,0.036617577,0.16056307,0.21770488,0.18115558,0.09607306,0.3037635,0.49876136,0.47169638,0.6504552,0.25218847,0.091373116,0.108736254,0.12658948,0.21007931,0.053318843,0.09790027,0.09026474,0.07340564
0.13089092,0.14051151,0.036617577,0.16305359,0.20660043,0.18115558,0.09607306,0.30420038,0.51776236,0.47169638,0.6504552,0.24067178,0.09574219,0.108736254,0.12658948,0.2136355,0.04900409,0.09790027,0.09026474,0.07843874
0.13089092,0.14051151,0.036617577,0.16305359,0.20660043,0.18115558,0.09607306,0.30420038,0.51776236,0.47169638,0.6504552,0.24067178,0.09574219,0.108736254,0.12658948,0.2136355,0.04900409,0.09790027,0.09026474,0.07843874
0.13089092,0.14051151,0.036617577,0.16305359,0.20660043,0.18115558,0.09607306,0.30420038,0.51776236,0.47169638,0.6504552,0.24067178,0.09574219,0.108736254,0.12658948,0.2136355,0.04900409,0.09790027,0.09026474,0.07843874
0.13089092,0.14051151,0.036617577,0.16305359,0.20660043,0.18115558,0.09607306,0.30420038,0.51776236,0.47169638,0.6504552,0.24067178,0.09574219,0.108736254,0.12658948,0.2136355,0.04900409,0.09790027,0.09026474,0.07843874
0.13089092,0.14051151,0.036617577,0.16305359,0.20660043,0.18115558,0.09607306,0.30420038,0.51776236,0.47169638,0.6504552,0.24067178,0.09574219,0.108736254,0.12658948,0.2136355,0.04900409,0.09790027,0.09026474,0.07843874
0.13089092,0.14051151,0.036617577,0.16305359,0.20660043,0.18115558,0.09607306,0.30420038,0.51776236,0.47169638,0.6504552,0.24067178,0.09574219,0.108736254,0.12658948,0.2136355,0.04900409,0.09790027,0.09026474,0.07843874
0.121983886,0.14051151,0.036617577,0.0943722,0.049603604,0.18115558,0.09607306,0.14418331,0.66917765,0.47169638,0.6504552,0.58769196,0.03923612,0.108736254,0.12658948,0.07989419,0.11999872,0.09790027,0.09026474,0.09385836
0.1256276,0.14051151,0.036617577,0.10276989,0.051275674,0.18115558,0.09607306,0.13280937,0.67564976,0.47169638,0.6504552,0.60371524,0.03787876,0.108736254,0.12658948,0.07578361,0.1095682,0.09790027,0.09026474,0.08492187
0.13132346,0.14051151,0.036617577,0.11020071,0.055491168,0.18115558,0.09607306,0.1285973,0.6729465,0.47169638,0.6504552,0.60907954,0.036424305,0.108736254,0.12658948,0.07459134,0.10381456,0.09790027,0.09026474,0.07753114
0.13802348,0.14051151,0.036617577,0.11948535,0.062125433,0.18115558,0.09607306,0.13150075,0.66217583,0.47169638,0.6504552,0.5989065,0.035379242,0.108736254,0.12658948,0.0773687,0.102295995,0.09790027,0.09026474,0.07273868
0.14427018,0.14051151,0.036617577,0.12570755,0.06907904,0.18115558,0.09607306,0.13858753,0.65005165,0.47169638,0.6504552,0.5815475,0.034616027,0.108736254,0.12658948,0.08418769,0.10198309,0.09790027,0.09026474,0.06996974
0.14781357,0.14051151,0.036617577,0.13166516,0.07435242,0.18115558,0.09607306,0.14508638,0.6437585,0.47169638,0.6504552,0.56295717,0.03402813,0.108736254,0.12658948,0.09248333,0.10004742,0.09790027,0.09026474,0.06780796
0.14671142,0.14051151,0.036617577,0.1413402,0.07607243,0.18115558,0.09607306,0.14659351,0.6475913,0.47169638,0.6504552,0.54648954,0.033723973,0.108736254,0.12658948,0.098838404,0.09590087,0.09790027,0.09026474,0.06673835
0.14635737,0.14051151,0.036617577,0.15008421,0.07480023,0.18115558,0.09607306,0.14423156,0.6512767,0.47169638,0.6504552,0.5346727,0.033415847,0.108736254,0.12658948,0.101287454,0.094149835,0.09790027,0.09026474,0.0697241
0.14865485,0.14051151,0.036617577,0.16372432,0.0719572,0.18115558,0.09607306,0.13857602,0.64558375,0.47169638,0.6504552,0.52016777,0.032768056,0.108736254,0.12658948,0.09845495,0.10103614,0.09790027,0.09026474,0.079076946
0.15917897,0.14051151,0.036617577,0.17468983,0.0683932,0.18115558,0.09607306,0.13290589,0.6234629,0.47169638,0.6504552,0.50521994,0.031434216,0.108736254,0.12658948,0.09253061,0.117530696,0.09790027,0.09026474,0.09465376
0.16660249,0.14051151,0.036617577,0.17348762,0.0653741,0.18115558,0.09607306,0.12932852,0.5995175,0.47169638,0.6504552,0.4980146,0.029948572,0.108736254,0.12658948,0.08667721,0.13855731,0.09790027,0.09026474,0.11249203
0.16612291,0.14051151,0.036617577,0.1723525,0.063383326,0.18115558,0.09607306,0.1265891,0.58383596,0.47169638,0.6504552,0.49311775,0.028794993,0.108736254,0.12658948,0.08159781,0.15786278,0.09790027,0.09026474,0.12634285
0.15926434,0.14051151,0.036617577,0.16244636,0.063359626,0.18115558,0.09607306,0.124768615,0.5771619,0.47169638,0.6504552,0.49463207,0.027978258,0.108736254,0.12658948,0.079882026,0.17223585,0.09790027,0.09026474,0.13827091
0.15549916,0.14051151,0.036617577,0.16365518,0.06400386,0.18115558,0.09607306,0.12434191,0.5700147,0.47169638,0.6504552,0.48827827,0.027070541,0.108736254,0.12658948,0.078740425,0.18341172,0.09790027,0.09026474,0.14498422
0.15343773,0.14051151,0.036617577,0.1667928,0.06558655,0.18115558,0.09607306,0.12869652,0.56153244,0.47169638,0.6504552,0.47560665,0.026619647,0.108736254,0.12658948,0.08025471,0.19282363,0.09790027,0.09026474,0.14864932
0.15631914,0.14051151,0.036617577,0.17084992,0.067582384,0.18115558,0.09607306,0.13753141,0.5485921,0.47169638,0.6504552,0.45606697,0.02668437,0.108736254,0.12658948,0.08441909,0.20082204,0.09790027,0.09026474,0.1511326
0.16217206,0.14051151,0.036617577,0.17490739,0.069049954,0.18115558,0.09607306,0.14772746,0.53385526,0.47169638,0.6504552,0.4335065,0.027120374,0.108736254,0.12658948,0.08996569,0.20780233,0.09790027,0.09026474,0.153893
0.16611904,0.14051151,0.036617577,0.17807288,0.06931527,0.18115558,0.09607306,0.15537708,0.5237221,0.47169638,0.6504552,0.4146437,0.027923457,0.108736254,0.12658948,0.09535407,0.21292011,0.09790027,0.09026474,0.15655226
0.16877463,0.14051151,0.036617577,0.18064474,0.067977734,0.18115558,0.09607306,0.15857533,0.51844,0.47169638,0.6504552,0.4027268,0.02896353,0.108736254,0.12658948,0.09948385,0.21584411,0.09790027,0.09026474,0.1585693
0.17213826,0.14051151,0.036617577,0.18361692,0.06574386,0.18115558,0.09607306,0.15852688,0.5132011,0.47169638,0.6504552,0.39551964,0.030204091,0.108736254,0.12658948,0.1017388,0.21871267,0.09790027,0.09026474,0.16059776
0.17799981,0.14051151,0.036617577,0.18792818,0.06355807,0.18115558,0.09607306,0.15771015,0.5028428,0.47169638,0.6504552,0.38869014,0.031512666,0.108736254,0.12658948,0.1022712,0.22408669,0.09790027,0.09026474,0.1634003
