Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21882194,0.09848291,0.06689661,0.1481839,0.20635757,0.3627223,0.46248743,0.17182055,0.17869256,0.15424322,0.04030196,0.36805838,0.23328584,0.3404824,0.39071617,0.20689669,0.1628421,0.04406915,0.03959784,0.1050405
0.22513902,0.10016027,0.06719298,0.14446537,0.20482206,0.37152955,0.48181474,0.17323063,0.18030769,0.13703977,0.040308777,0.37393302,0.23620991,0.34749502,0.37349853,0.21144219,0.15352131,0.043775406,0.03718497,0.096928805
0.23396806,0.10319227,0.0674886,0.13830647,0.20265554,0.37409648,0.50326043,0.17688465,0.18154629,0.12582768,0.040538937,0.37882352,0.2349622,0.35441178,0.3548087,0.21596876,0.14686792,0.04247175,0.033903353,0.0900166
0.23921403,0.10461059,0.06793661,0.13120723,0.2043882,0.37364948,0.5238173,0.18460338,0.1805547,0.12049549,0.04031683,0.37760752,0.23102453,0.36103684,0.33783615,0.22032468,0.14481853,0.040207602,0.030093143,0.08625719
0.2387967,0.100171775,0.06840889,0.13398558,0.21275227,0.37569106,0.54006386,0.19573094,0.17354763,0.11965769,0.03947272,0.36144334,0.22724731,0.3671542,0.3255958,0.22328754,0.14765608,0.03732526,0.026458737,0.085552596
0.23779611,0.092367545,0.06908003,0.13935545,0.22707297,0.38037628,0.5488073,0.21183561,0.1572458,0.12130886,0.03841221,0.33444864,0.22523922,0.3717236,0.32011217,0.22733207,0.1526459,0.0342237,0.023588289,0.087028235
0.24132852,0.08616019,0.069027476,0.15316282,0.2447014,0.3847077,0.5492874,0.22887878,0.13261822,0.12340618,0.03769068,0.3013935,0.225042,0.37432498,0.3221841,0.22913048,0.15630987,0.031400967,0.021810392,0.0874344
0.25496042,0.08578762,0.07057495,0.16472866,0.2597187,0.38636157,0.54216903,0.24476823,0.107064895,0.12300345,0.037338957,0.27532655,0.22277796,0.37596205,0.329017,0.22823745,0.15547806,0.028885331,0.020900061,0.08693911
0.2650151,0.08715824,0.07523097,0.17202555,0.27065635,0.38823473,0.53139925,0.25613722,0.09468363,0.1173882,0.036847956,0.26063585,0.21794435,0.3808002,0.33583152,0.22429518,0.15170059,0.026418656,0.020690287,0.08690618
0.2608988,0.088963285,0.08961963,0.17173296,0.27699873,0.3923893,0.51877296,0.26285842,0.10358763,0.10533409,0.035322957,0.25507402,0.21069597,0.38906032,0.33565047,0.22052687,0.14781888,0.024253028,0.02063399,0.08980773
0.24777311,0.09209816,0.100197375,0.17647795,0.2765482,0.39779875,0.5156526,0.26227188,0.13122717,0.0906671,0.032991745,0.2513981,0.20058514,0.39760423,0.3303548,0.21648636,0.14386636,0.021831758,0.020803507,0.09336572
0.22655395,0.09483989,0.10413612,0.16912895,0.27228418,0.40318853,0.5236579,0.26294345,0.1696574,0.07891951,0.030095141,0.2521869,0.19034547,0.4033081,0.32088467,0.21721312,0.14115903,0.019743962,0.021226132,0.098527566
0.20726971,0.09812955,0.107556894,0.16487211,0.26533404,0.40619445,0.53656715,0.26394972,0.20825236,0.073714845,0.027269093,0.25191337,0.18025443,0.40418807,0.30690032,0.21674716,0.13888946,0.017773092,0.021706538,0.10251761
0.20098582,0.097960636,0.11058725,0.16512942,0.25581974,0.40905434,0.5493574,0.26759484,0.237894,0.07291986,0.025360882,0.24957629,0.16928373,0.40406242,0.29258674,0.2122737,0.1360167,0.016002746,0.022107683,0.10542575
0.20318526,0.09470303,0.11239002,0.17556845,0.24796942,0.41207,0.55783105,0.27291763,0.25629538,0.07242617,0.025002483,0.24261498,0.15867303,0.40603846,0.28249505,0.20138557,0.1338769,0.014762342,0.022281371,0.10751336
0.23105057,0.09343257,0.11339885,0.18130864,0.23677737,0.412446,0.55952674,0.28244975,0.2594412,0.07047148,0.026272781,0.23554264,0.14423952,0.4097443,0.27808908,0.18747863,0.12849136,0.013905656,0.02271253,0.11322032
0.25452787,0.11121242,0.112311624,0.18111973,0.21723793,0.3956356,0.55009115,0.25787872,0.28332618,0.07604572,0.03666787,0.28561693,0.124466985,0.40126485,0.27596068,0.1537757,0.12044102,0.015841424,0.02496869,0.12160891
0.25088662,0.11517892,0.11168403,0.18239364,0.216765,0.35764518,0.5144748,0.2636692,0.29732633,0.13316733,0.07753981,0.28779134,0.11823267,0.37408265,0.2653608,0.14416339,0.11678939,0.019925907,0.030940523,0.121982425
0.2426368,0.10702757,0.099767596,0.18231192,0.21790259,0.27232698,0.42866093,0.2696025,0.31437054,0.27861276,0.19873887,0.2887605,0.11424581,0.29425073,0.22997086,0.13812006,0.11084426,0.047781978,0.042861745,0.121204995
0.2294313,0.10655152,0.079560556,0.17989309,0.21980135,0.2598511,0.30205128,0.27468613,0.3343265,0.2940571,0.39430213,0.28925115,0.11253092,0.2891145,0.16890515,0.1362372,0.10390994,0.05042579,0.055180874,0.119932435
0.21255256,0.10561871,0.060537852,0.17550577,0.2208693,0.24832995,0.19156317,0.27829278,0.3565205,0.31102318,0.5773581,0.2893639,0.11211748,0.2817076,0.1107659,0.1374098,0.09794016,0.05332053,0.05977496,0.11942777
0.19914544,0.104031384,0.045908518,0.17028765,0.21793179,0.23870581,0.12288677,0.2799808,0.37817085,0.32920378,0.70197743,0.2889774,0.11115941,0.27193516,0.072138175,0.14025329,0.093592525,0.056123856,0.057089083,0.120500825
0.18611352,0.101741955,0.036835615,0.1652108,0.21143593,0.2301806,0.085790955,0.27934515,0.40173712,0.34894252,0.7739812,0.28964433,0.10938774,0.26038057,0.050203603,0.14351767,0.091325685,0.058754355,0.05318859,0.12228201
0.17502587,0.09878983,0.030656487,0.16054092,0.2017426,0.22156456,0.0667308,0.2762443,0.42651102,0.37074867,0.81408757,0.29349694,0.106353395,0.24747528,0.03872917,0.14541379,0.090367116,0.061421674,0.04979596,0.12430404
0.16676061,0.09520888,0.027539855,0.15466881,0.19056778,0.21265158,0.05704139,0.27154073,0.45066264,0.3945431,0.834218,0.30391675,0.102559455,0.23309012,0.03314928,0.14409114,0.0894495,0.0645063,0.048051417,0.12578256
0.16298974,0.0910418,0.02558904,0.15120265,0.18034272,0.2040763,0.052042004,0.2647617,0.4691327,0.41977146,0.84362316,0.31898898,0.09890366,0.21677546,0.030784927,0.13745186,0.0886312,0.06833498,0.047960848,0.12759481
0.16757096,0.084795445,0.024247415,0.14685899,0.1736213,0.19476306,0.049097333,0.25694725,0.4738806,0.44734365,0.8481681,0.33823517,0.09604556,0.19970903,0.029765142,0.12583806,0.08888159,0.07338883,0.048722047,0.13212055
0.17740093,0.07720697,0.027071264,0.139687,0.17298059,0.1813244,0.04673506,0.24533845,0.463067,0.4791191,0.8478334,0.36235368,0.09451248,0.18242474,0.028790694,0.11165889,0.09203901,0.079924814,0.0495696,0.14096196
0.17740093,0.071264185,0.029677108,0.139687,0.17298059,0.159721,0.04446674,0.24533845,0.463067,0.5174345,0.8479872,0.36235368,0.09451248,0.1638478,0.027418641,0.11165889,0.09203901,0.087732546,0.050450314,0.14096196
0.17740093,0.061860282,0.032879345,0.139687,0.17298059,0.13059178,0.041622225,0.24533845,0.463067,0.56843746,0.8487798,0.36235368,0.09451248,0.14202781,0.02553732,0.11165889,0.09203901,0.097082675,0.051181305,0.14096196
0.17740093,0.061860282,0.034957048,0.139687,0.17298059,0.13059178,0.037963167,0.24533845,0.463067,0.56843746,0.851851,0.36235368,0.09451248,0.14202781,0.023346242,0.11165889,0.09203901,0.097082675,0.05188256,0.14096196
0.17740093,0.061860282,0.037904274,0.139687,0.17298059,0.13059178,0.033703353,0.24533845,0.463067,0.56843746,0.85512817,0.36235368,0.09451248,0.14202781,0.021042433,0.11165889,0.09203901,0.097082675,0.052221764,0.14096196
0.17740093,0.061860282,0.040098518,0.139687,0.17298059,0.13059178,0.029976673,0.24533845,0.463067,0.56843746,0.8586921,0.36235368,0.09451248,0.14202781,0.0190279,0.11165889,0.09203901,0.097082675,0.052204773,0.14096196
0.12105513,0.061860282,0.04096951,0.1687517,0.16003296,0.13059178,0.028187398,0.33268628,0.55081695,0.56843746,0.8614838,0.28866974,0.058934323,0.14202781,0.017899726,0.14682916,0.109160624,0.097082675,0.051459543,0.06306314
0.12916204,0.061860282,0.04283392,0.1943055,0.16369158,0.13059178,0.029489718,0.32242805,0.535453,0.56843746,0.85942227,0.26460811,0.06448584,0.14202781,0.01835714,0.15601365,0.107207544,0.097082675,0.049896944,0.06264468
0.13836509,0.061860282,0.04858425,0.24208882,0.17098483,0.13059178,0.03502217,0.30474037,0.5174493,0.56843746,0.84681463,0.23413332,0.069037,0.14202781,0.021219,0.16035318,0.10416374,0.097082675,0.048359968,0.058684323
0.14953718,0.061860282,0.05883692,0.29959968,0.17908044,0.13059178,0.046588816,0.284367,0.4971798,0.56843746,0.81767744,0.20300975,0.07191242,0.14202781,0.027739221,0.15955667,0.102290146,0.097082675,0.049157597,0.05346692
0.16185538,0.058883842,0.08005202,0.33828986,0.18581076,0.101189606,0.067357525,0.27186257,0.47783583,0.6599858,0.7594001,0.18112095,0.07331428,0.09299225,0.039948713,0.15863037,0.10118376,0.086948514,0.053241644,0.050096255
0.17405897,0.061526265,0.11651254,0.35451496,0.19012661,0.10890659,0.10109698,0.26870072,0.46191248,0.65699947,0.65909594,0.16942579,0.073764995,0.08931318,0.060265206,0.15855148,0.10013693,0.0832545,0.063029304,0.048807073
0.18492618,0.06388049,0.16629402,0.36664855,0.19218238,0.115603164,0.14421229,0.26761612,0.45111352,0.65123945,0.5265365,0.1623603,0.0735584,0.08735329,0.08674308,0.15547572,0.098219514,0.08192359,0.07621406,0.047899302
0.19396466,0.06705603,0.21014467,0.3762039,0.19262609,0.12227652,0.17769003,0.26798898,0.4449961,0.63999605,0.420584,0.15820478,0.07303128,0.087754756,0.10749181,0.15051734,0.09538189,0.08291664,0.084089495,0.047084987
0.20156796,0.07111922,0.23325844,0.38370255,0.19244343,0.12923878,0.1895362,0.26953337,0.4411815,0.6241595,0.3790289,0.15507598,0.072731204,0.08946759,0.11419344,0.14541511,0.0920759,0.086014904,0.08398304,0.046273004
0.20874013,0.075541794,0.2442166,0.3903976,0.19221446,0.13649794,0.18942356,0.27145883,0.43698385,0.60635924,0.37362686,0.15116195,0.073165976,0.09121659,0.11239835,0.14135323,0.088895574,0.090384424,0.08033462,0.045628365
0.21579497,0.07952432,0.25043386,0.39718646,0.1920932,0.14351842,0.18636078,0.27258024,0.4314719,0.5901233,0.37808073,0.14618595,0.07425949,0.09224704,0.10781214,0.13867818,0.086380444,0.0945869,0.0773125,0.045369178
0.2221849,0.082767166,0.24822457,0.40379465,0.19174099,0.14962456,0.18445544,0.27197295,0.42584357,0.5776491,0.38721296,0.1414262,0.07557871,0.09293244,0.103224844,0.1370888,0.08465182,0.09702669,0.07688218,0.045717385
0.23387125,0.08553126,0.23258646,0.4227636,0.19125931,0.15467298,0.18504336,0.26530117,0.41235477,0.5679516,0.40326083,0.12580308,0.07961553,0.094405875,0.10033137,0.13955386,0.08289912,0.09743824,0.078777984,0.04657831
0.24127798,0.088220716,0.21010645,0.4452179,0.19566922,0.15874971,0.18794595,0.25676382,0.39734393,0.5588077,0.41912603,0.111058846,0.08528428,0.09720849,0.09997632,0.14042924,0.08042459,0.097013384,0.08284526,0.046530176
0.24921726,0.09080577,0.20428842,0.46666855,0.20926894,0.16160737,0.18943833,0.25407812,0.37436,0.5505219,0.4198885,0.093355,0.091900915,0.1007336,0.10078254,0.14096569,0.07525288,0.096331336,0.08560221,0.044932656
0.24739908,0.092345834,0.18692346,0.4854213,0.22758648,0.16194507,0.19583476,0.25286296,0.35666183,0.5469032,0.42108455,0.080273174,0.098292746,0.10316276,0.10571923,0.13873893,0.07005987,0.09564312,0.090437986,0.042703643
0.2233834,0.08721699,0.16871953,0.4983278,0.24863413,0.1814907,0.19946484,0.25297773,0.35521758,0.51679593,0.42595002,0.07421115,0.104506515,0.11040448,0.10982066,0.1332945,0.0682584,0.10409193,0.09604494,0.041188817
0.19066282,0.07517098,0.14670844,0.4935376,0.26304588,0.17006311,0.19273247,0.26060146,0.36823234,0.5430632,0.45108697,0.076098606,0.10882025,0.10113807,0.10801465,0.12770918,0.06923871,0.11056461,0.10145749,0.04205317
0.16078667,0.06424674,0.10958025,0.48129523,0.26468873,0.1436301,0.1733651,0.27033067,0.3948155,0.5778891,0.5102371,0.08356829,0.11080724,0.085426696,0.09833105,0.12056946,0.06890184,0.12880741,0.1084865,0.044236343
0.1279988,0.052476034,0.09665865,0.47208145,0.2595091,0.11850437,0.13964838,0.2771203,0.4323795,0.5952827,0.56886685,0.09277324,0.11279052,0.07149102,0.07968597,0.11191489,0.06732209,0.1622459,0.11514015,0.046110142
0.1069283,0.046886705,0.09208701,0.43209857,0.25004926,0.09738019,0.108032264,0.29887044,0.4646306,0.59491897,0.6141378,0.10683682,0.11404226,0.05975999,0.061453868,0.11175614,0.06434956,0.20105417,0.12428906,0.050438035
0.10006762,0.042612072,0.080972746,0.37081346,0.24028295,0.08101779,0.086391106,0.330181,0.4814381,0.59342015,0.64964426,0.12191518,0.11565523,0.050433163,0.048360664,0.12019016,0.06255607,0.23251683,0.13463123,0.056900207
0.09364736,0.03710238,0.071308345,0.30997026,0.234879,0.06957332,0.07263001,0.35868856,0.48734513,0.5987778,0.67232025,0.13251327,0.119945675,0.043914057,0.039772905,0.13450626,0.064182825,0.25063246,0.14396846,0.06432166
0.08796477,0.03321416,0.06456887,0.27174145,0.2309736,0.0621742,0.063986145,0.37055603,0.4860486,0.6077889,0.6864839,0.13621321,0.12539452,0.04008109,0.03450726,0.1498619,0.06961851,0.25674164,0.1504538,0.071627386
0.082561806,0.031053528,0.05880374,0.24968404,0.22458576,0.058006253,0.058372803,0.36538553,0.486813,0.61520946,0.6964299,0.1418284,0.12755819,0.038637027,0.031592853,0.16400048,0.07848125,0.25709376,0.1548007,0.07910158
0.082561806,0.030107979,0.0567103,0.24968404,0.22458576,0.056075,0.053822495,0.36538553,0.486813,0.6185159,0.7024168,0.1418284,0.12755819,0.038940243,0.029865576,0.16400048,0.07848125,0.25636086,0.15718485,0.07910158
0.082561806,0.02993924,0.056811474,0.24968404,0.22458576,0.055313725,0.04933367,0.36538553,0.486813,0.6193225,0.70673954,0.1418284,0.12755819,0.039972883,0.028408943,0.16400048,0.07848125,0.25545168,0.15870637,0.07910158
0.082561806,0.029895168,0.060072113,0.24968404,0.22458576,0.05492296,0.044521563,0.36538553,0.486813,0.6195621,0.70921755,0.1418284,0.12755819,0.04083539,0.026450146,0.16400048,0.07848125,0.2547844,0.1597386,0.07910158
0.082561806,0.029733462,0.062416174,0.24968404,0.22458576,0.054404635,0.03992323,0.36538553,0.486813,0.6214902,0.7127993,0.1418284,0.12755819,0.041233946,0.023815528,0.16400048,0.07848125,0.25313777,0.16104576,0.07910158
0.082561806,0.029440561,0.06414201,0.24968404,0.22458576,0.053924184,0.03599713,0.36538553,0.486813,0.6242641,0.7159644,0.1418284,0.12755819,0.041378736,0.020712113,0.16400048,0.07848125,0.2509924,0.16318437,0.07910158
0.082561806,0.029187415,0.066871636,0.24968404,0.22458576,0.05395982,0.033137403,0.36538553,0.486813,0.62547916,0.7160823,0.1418284,0.12755819,0.041935727,0.01767603,0.16400048,0.07848125,0.2494379,0.16623269,0.07910158
0.082561806,0.027361624,0.07217502,0.24968404,0.22458576,0.055477973,0.031652275,0.36538553,0.486813,0.6243725,0.71095455,0.1418284,0.12755819,0.043595325,0.015350957,0.16400048,0.07848125,0.2491926,0.1698672,0.07910158
0.18350562,0.02809401,0.081505105,0.39849886,0.16563134,0.058864214,0.031628016,0.2811054,0.47921062,0.61552197,0.6987676,0.059330422,0.089617446,0.04682295,0.014056387,0.228844,0.082034975,0.25069684,0.1740429,0.03222131
0.18277885,0.028856324,0.1026531,0.43714747,0.14870445,0.06412088,0.033358958,0.27195275,0.5144191,0.6054327,0.67183965,0.06979505,0.07986752,0.05197397,0.013689401,0.19568364,0.074230134,0.24961615,0.17845888,0.02542107
0.19216767,0.029405164,0.1473694,0.43714747,0.12868471,0.07050685,0.036967635,0.27195275,0.53279155,0.6023539,0.61805904,0.06979505,0.07049881,0.05891922,0.013752215,0.19568364,0.07585725,0.2388149,0.18385169,0.02542107
0.2353673,0.030491738,0.18990384,0.43714747,0.10273864,0.07720854,0.042865206,0.27195275,0.50529873,0.6123051,0.5536694,0.06979505,0.057274673,0.06698983,0.014079349,0.19568364,0.09932064,0.21300478,0.1994822,0.02542107
0.28989577,0.034381315,0.22772543,0.43714747,0.07691481,0.083487704,0.048226446,0.27195275,0.4492267,0.6342935,0.4842352,0.06979505,0.042619936,0.07518963,0.014000207,0.19568364,0.14134276,0.17264783,0.22581272,0.02542107
0.3062999,0.035013996,0.23965193,0.43714747,0.059442006,0.08957202,0.05101472,0.27195275,0.41392702,0.66294366,0.44207793,0.06979505,0.031869203,0.08316235,0.013439336,0.19568364,0.18846188,0.12930799,0.25381607,0.02542107
0.28974113,0.03523369,0.23089482,0.43714747,0.049448986,0.09468982,0.050982933,0.27195275,0.40617672,0.68608695,0.43359035,0.06979505,0.025379203,0.090634234,0.012684567,0.19568364,0.22925396,0.093355305,0.27184734,0.02542107
0.26403567,0.035228208,0.20718552,0.43714747,0.044138867,0.09763066,0.05026229,0.27195275,0.41305876,0.69913346,0.44790128,0.06979505,0.021805933,0.09758844,0.012236982,0.19568364,0.25696075,0.070419244,0.28241393,0.02542107
0.26403567,0.036693,0.18971743,0.43714747,0.044138867,0.098114766,0.04933134,0.27195275,0.41305876,0.701299,0.46704748,0.06979505,0.021805933,0.10393321,0.012103501,0.19568364,0.25696075,0.05996004,0.28180024,0.02542107
0.26403567,0.034503154,0.1779052,0.43714747,0.044138867,0.095212586,0.04947978,0.27195275,0.41305876,0.7102169,0.48589993,0.06979505,0.021805933,0.10273698,0.012659241,0.19568364,0.25696075,0.0573304,0.27405584,0.02542107
0.26403567,0.031101566,0.16728364,0.43714747,0.044138867,0.09145423,0.052771293,0.27195275,0.41305876,0.7199956,0.5046902,0.06979505,0.021805933,0.10088948,0.014560824,0.19568364,0.25696075,0.05655909,0.26069412,0.02542107
0.26403567,0.029806908,0.17560633,0.43714747,0.044138867,0.08810597,0.059240066,0.27195275,0.41305876,0.7265529,0.51100695,0.06979505,0.021805933,0.09900197,0.017629629,0.19568364,0.25696075,0.05653225,0.23651701,0.02542107
0.24877053,0.028623795,0.18525676,0.41283533,0.043401867,0.08536298,0.0685997,0.2916063,0.42214775,0.7327063,0.51246226,0.079003304,0.02090823,0.09724692,0.021432584,0.19275695,0.2647716,0.05606001,0.21224867,0.023798117
0.23281911,0.027443394,0.18353935,0.41283533,0.041895807,0.08243471,0.07881848,0.2916063,0.43164796,0.7405715,0.5160442,0.079003304,0.01987752,0.094894476,0.025158154,0.19275695,0.2737596,0.054655902,0.1964398,0.023798117
0.2168816,0.026166353,0.16833867,0.41283533,0.039391965,0.078178085,0.08752429,0.2916063,0.4402524,0.7515825,0.52199376,0.079003304,0.018638471,0.09143841,0.028134989,0.19275695,0.28483558,0.05263467,0.19400826,0.023798117
0.20127451,0.02471862,0.15620263,0.41283533,0.03605986,0.07237786,0.09156588,0.2916063,0.44615617,0.76603156,0.5226118,0.079003304,0.017023796,0.086566746,0.029610226,0.19275695,0.29948568,0.05030518,0.2000095,0.023798117
0.18577707,0.023269435,0.14651507,0.41283533,0.03234794,0.06602921,0.09106705,0.2916063,0.447762,0.78203994,0.5211996,0.079003304,0.014922098,0.08108381,0.02995439,0.19275695,0.3191909,0.04757759,0.2112639,0.023798117
0.1698233,0.022219531,0.13874622,0.41283533,0.028780796,0.060943842,0.08788164,0.2916063,0.4451465,0.79553634,0.5218199,0.079003304,0.012405468,0.07671914,0.029838214,0.19275695,0.34384394,0.04458112,0.22171405,0.023798117
0.15410133,0.021576732,0.13325292,0.41283533,0.025761776,0.058404643,0.084308684,0.2916063,0.4413297,0.80289555,0.5257524,0.079003304,0.009865415,0.075927034,0.030186536,0.19275695,0.36894178,0.04119605,0.22649945,0.023798117
0.15410133,0.021170627,0.13111115,0.41283533,0.025761776,0.059571926,0.08217741,0.2916063,0.4413297,0.7977216,0.52993625,0.079003304,0.009865415,0.081745595,0.031856414,0.19275695,0.36894178,0.03979025,0.22491877,0.023798117
0.15410133,0.021170627,0.13306879,0.41283533,0.025761776,0.059571926,0.0825335,0.2916063,0.4413297,0.7977216,0.5310051,0.079003304,0.009865415,0.081745595,0.035436876,0.19275695,0.36894178,0.03979025,0.21795577,0.023798117
0.15410133,0.021170627,0.13670015,0.41283533,0.025761776,0.059571926,0.0859123,0.2916063,0.4413297,0.7977216,0.52767855,0.079003304,0.009865415,0.081745595,0.04106899,0.19275695,0.36894178,0.03979025,0.20864,0.023798117
0.15410133,0.021170627,0.1423024,0.41283533,0.025761776,0.059571926,0.09168529,0.2916063,0.4413297,0.7977216,0.5193712,0.079003304,0.009865415,0.081745595,0.047952402,0.19275695,0.36894178,0.03979025,0.19868869,0.023798117
0.15410133,0.021170627,0.14895938,0.41283533,0.025761776,0.059571926,0.09873997,0.2916063,0.4413297,0.7977216,0.5064556,0.079003304,0.009865415,0.081745595,0.05476556,0.19275695,0.36894178,0.03979025,0.1910795,0.023798117
0.15410133,0.021170627,0.15103546,0.41283533,0.025761776,0.059571926,0.106273495,0.2916063,0.4413297,0.7977216,0.49312672,0.079003304,0.009865415,0.081745595,0.060563784,0.19275695,0.36894178,0.03979025,0.18900055,0.023798117
0.15410133,0.021170627,0.1544321,0.41283533,0.025761776,0.059571926,0.112515226,0.2916063,0.4413297,0.7977216,0.47632742,0.079003304,0.009865415,0.081745595,0.064780764,0.19275695,0.36894178,0.03979025,0.1919445,0.023798117
0.15410133,0.021170627,0.16062476,0.41283533,0.025761776,0.059571926,0.11661899,0.2916063,0.4413297,0.7977216,0.45460907,0.079003304,0.009865415,0.081745595,0.06830783,0.19275695,0.36894178,0.03979025,0.19983934,0.023798117
0.15410133,0.054908074,0.1631255,0.41283533,0.025761776,0.25112337,0.11948109,0.2916063,0.4413297,0.19285801,0.43164498,0.079003304,0.009865415,0.39738348,0.07322659,0.19275695,0.36894178,0.10372707,0.21252184,0.023798117
0.15410133,0.054908074,0.1568047,0.41283533,0.025761776,0.25112337,0.12264335,0.2916063,0.4413297,0.19285801,0.41148397,0.079003304,0.009865415,0.39738348,0.08138066,0.19275695,0.36894178,0.10372707,0.22768731,0.023798117
0.15410133,0.054908074,0.12938188,0.41283533,0.025761776,0.25112337,0.12999113,0.2916063,0.4413297,0.19285801,0.40565664,0.079003304,0.009865415,0.39738348,0.09493884,0.19275695,0.36894178,0.10372707,0.24003151,0.023798117
0.15410133,0.054908074,0.107083015,0.41283533,0.025761776,0.25112337,0.13955498,0.2916063,0.4413297,0.19285801,0.4076509,0.079003304,0.009865415,0.39738348,0.11002489,0.19275695,0.36894178,0.10372707,0.23568621,0.023798117
0.15410133,0.054908074,0.08629556,0.41283533,0.025761776,0.25112337,0.15162505,0.2916063,0.4413297,0.19285801,0.42416185,0.079003304,0.009865415,0.39738348,0.12341431,0.19275695,0.36894178,0.10372707,0.21450323,0.023798117
0.15410133,0.054908074,0.07688827,0.41283533,0.025761776,0.25112337,0.16178495,0.2916063,0.4413297,0.19285801,0.4456754,0.079003304,0.009865415,0.39738348,0.13105601,0.19275695,0.36894178,0.10372707,0.18459536,0.023798117
0.15410133,0.054908074,0.06912182,0.41283533,0.025761776,0.25112337,0.16927448,0.2916063,0.4413297,0.19285801,0.46727875,0.079003304,0.009865415,0.39738348,0.13371652,0.19275695,0.36894178,0.10372707,0.16060841,0.023798117
0.15410133,0.054908074,0.067993164,0.41283533,0.025761776,0.25112337,0.17348866,0.2916063,0.4413297,0.19285801,0.48222476,0.079003304,0.009865415,0.39738348,0.1316768,0.19275695,0.36894178,0.10372707,0.14461662,0.023798117
0.15410133,0.054908074,0.060177248,0.41283533,0.025761776,0.25112337,0.17879476,0.2916063,0.4413297,0.19285801,0.49593008,0.079003304,0.009865415,0.39738348,0.12831058,0.19275695,0.36894178,0.10372707,0.13678734,0.023798117
0.15410133,0.054908074,0.05656727,0.41283533,0.025761776,0.25112337,0.18444152,0.2916063,0.4413297,0.19285801,0.5038422,0.079003304,0.009865415,0.39738348,0.12319648,0.19275695,0.36894178,0.10372707,0.13195255,0.023798117
0.15410133,0.054908074,0.051738866,0.41283533,0.025761776,0.25112337,0.19056693,0.2916063,0.4413297,0.19285801,0.5104031,0.079003304,0.009865415,0.39738348,0.11782202,0.19275695,0.36894178,0.10372707,0.12946908,0.023798117
0.15410133,0.054908074,0.05327184,0.41283533,0.025761776,0.25112337,0.1934245,0.2916063,0.4413297,0.19285801,0.5131046,0.079003304,0.009865415,0.39738348,0.111809835,0.19275695,0.36894178,0.10372707,0.1283892,0.023798117
0.15410133,0.054908074,0.05362356,0.41283533,0.025761776,0.25112337,0.19293326,0.2916063,0.4413297,0.19285801,0.51716757,0.079003304,0.009865415,0.39738348,0.106722824,0.19275695,0.36894178,0.10372707,0.12955277,0.023798117
0.15410133,0.054908074,0.054099556,0.41283533,0.025761776,0.25112337,0.18792647,0.2916063,0.4413297,0.19285801,0.52353555,0.079003304,0.009865415,0.39738348,0.10222556,0.19275695,0.36894178,0.10372707,0.13221285,0.023798117
0.15410133,0.054908074,0.054516584,0.41283533,0.025761776,0.25112337,0.17881921,0.2916063,0.4413297,0.19285801,0.5332988,0.079003304,0.009865415,0.39738348,0.09709882,0.19275695,0.36894178,0.10372707,0.1362666,0.023798117
0.15410133,0.054908074,0.055705298,0.41283533,0.025761776,0.25112337,0.16689874,0.2916063,0.4413297,0.19285801,0.5462406,0.079003304,0.009865415,0.39738348,0.08986809,0.19275695,0.36894178,0.10372707,0.14128721,0.023798117
0.15410133,0.016841765,0.058398757,0.41283533,0.025761776,0.023957996,0.15461844,0.2916063,0.4413297,0.8860679,0.5601797,0.079003304,0.009865415,0.029874682,0.08006877,0.19275695,0.36894178,0.04325765,0.14673433,0.023798117
0.15410133,0.019402685,0.063719295,0.41283533,0.025761776,0.025120579,0.14459088,0.2916063,0.4413297,0.88220435,0.5707311,0.079003304,0.009865415,0.030064043,0.06848559,0.19275695,0.36894178,0.043208346,0.15247314,0.023798117
0.15410133,0.025074597,0.06482691,0.41283533,0.025761776,0.027955858,0.1413912,0.2916063,0.4413297,0.87209684,0.57592225,0.079003304,0.009865415,0.03125285,0.05803666,0.19275695,0.36894178,0.043619886,0.15982296,0.023798117
0.15410133,0.03304915,0.06610977,0.41283533,0.025761776,0.031237183,0.14797425,0.2916063,0.4413297,0.8584117,0.5662998,0.079003304,0.009865415,0.032771386,0.051199306,0.19275695,0.36894178,0.04453055,0.16841687,0.023798117
0.15410133,0.044686776,0.073401585,0.41283533,0.025761776,0.03449743,0.16598001,0.2916063,0.4413297,0.8389556,0.5331366,0.079003304,0.009865415,0.03411479,0.049245972,0.19275695,0.36894178,0.047745418,0.17823581,0.023798117
0.15410133,0.044686776,0.09155045,0.41283533,0.025761776,0.03449743,0.19223611,0.2916063,0.4413297,0.8389556,0.47721696,0.079003304,0.009865415,0.03411479,0.05120919,0.19275695,0.36894178,0.047745418,0.18778731,0.023798117
0.15410133,0.044686776,0.110127695,0.089493416,0.025761776,0.03449743,0.2132589,0.10461274,0.4413297,0.8389556,0.43082342,0.45097938,0.009865415,0.03411479,0.05329216,0.029538333,0.36894178,0.047745418,0.19249783,0.32537612
