Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17526251,0.2227168,0.25402915,0.17836027,0.18627296,0.3707895,0.43107548,0.17699222,0.25841796,0.086345695,0.064604945,0.35615903,0.112407394,0.20494305,0.1686644,0.13762894,0.26763916,0.11520496,0.08162602,0.15085953
0.18201663,0.22561985,0.24209884,0.17836697,0.1817283,0.36079326,0.42874652,0.17143661,0.2663376,0.09023551,0.06569368,0.3630175,0.10647496,0.2136823,0.18083817,0.13559574,0.2634425,0.10966909,0.082622804,0.15158318
0.17727625,0.22577661,0.24349044,0.17921704,0.1836718,0.3494164,0.42020154,0.16900972,0.27722478,0.093782745,0.065036364,0.36130157,0.10178964,0.22277269,0.19052863,0.13599463,0.2600375,0.10825155,0.080743,0.15447703
0.15603653,0.21902369,0.24460031,0.17807746,0.19262706,0.34171382,0.41444775,0.1718875,0.29048443,0.09647529,0.063697144,0.3523842,0.09993411,0.23427339,0.19957025,0.13855049,0.2609179,0.10851383,0.07768453,0.15910032
0.13521032,0.2011623,0.24468845,0.18842809,0.2046013,0.34059834,0.41212812,0.17864285,0.3009558,0.09756007,0.06101007,0.33178863,0.09884121,0.2509778,0.20797126,0.13970004,0.26039135,0.109701484,0.0742021,0.1614404
0.12741381,0.1970643,0.24362887,0.19815421,0.21614219,0.33547065,0.411972,0.19200395,0.30608433,0.09387666,0.056419972,0.30744147,0.09717823,0.2650169,0.21677925,0.1403081,0.25318143,0.108571485,0.07119992,0.16209227
0.12067376,0.19499095,0.24167025,0.19797787,0.22905499,0.33251902,0.4113399,0.21183874,0.31164655,0.08757888,0.050041635,0.28666267,0.09673612,0.27908832,0.22712038,0.14133145,0.2418886,0.10582283,0.06982783,0.16218929
0.11147525,0.19107012,0.24259973,0.1817622,0.2444354,0.3348642,0.40687433,0.23656137,0.3181846,0.08126721,0.043928437,0.27491885,0.09855761,0.29208058,0.23668398,0.14252713,0.22734714,0.100717865,0.069913544,0.16423042
0.124305196,0.18642557,0.24057885,0.17995462,0.25558254,0.34406728,0.40163076,0.25228134,0.3144907,0.07829198,0.041656,0.26655266,0.10011939,0.29873756,0.2448393,0.13708994,0.20550218,0.0924776,0.07129509,0.16412145
0.14316477,0.18322304,0.23408772,0.17252341,0.26658523,0.35940307,0.397897,0.262246,0.30427182,0.08095227,0.045524836,0.26895157,0.10267312,0.2937968,0.24955773,0.12884603,0.18330508,0.0826248,0.0729327,0.16743295
0.15536118,0.18592021,0.22623554,0.15932836,0.2794117,0.37522262,0.39608985,0.26979667,0.29215363,0.08726373,0.054139424,0.27625278,0.1071242,0.2771189,0.24960597,0.121128716,0.16594927,0.074474536,0.073929206,0.17349349
0.16223958,0.184802,0.22021775,0.15339173,0.29045218,0.39059353,0.39532414,0.2762866,0.28022698,0.09395973,0.0637233,0.2767251,0.113847554,0.2595878,0.24662143,0.11594023,0.1532337,0.07105693,0.074113384,0.17765634
0.17275086,0.1794898,0.2103749,0.15528359,0.29453063,0.40181047,0.39648592,0.28409535,0.26755148,0.097342364,0.07164726,0.26701847,0.122313686,0.2481624,0.24498859,0.11434851,0.14285336,0.073194966,0.07650333,0.17925408
0.18240452,0.17392713,0.1984405,0.1634738,0.29362074,0.40538353,0.39404482,0.29067016,0.255659,0.09904957,0.0799831,0.2514261,0.1329155,0.2436695,0.2434089,0.114836015,0.13540022,0.07797029,0.08412265,0.17959394
0.20532547,0.17505291,0.20814265,0.2036899,0.28557408,0.39469144,0.36731452,0.27801827,0.23800328,0.106405936,0.095750526,0.2309575,0.14205985,0.24012618,0.22855869,0.10977671,0.12903732,0.08372355,0.10023363,0.17755762
0.22384778,0.17090939,0.23263717,0.2620555,0.27896082,0.37214062,0.31705976,0.24561456,0.2174,0.13363586,0.12771155,0.21358341,0.15073399,0.23432335,0.19846235,0.09895802,0.12905744,0.08899077,0.12412917,0.17978851
0.2236995,0.15766929,0.2287124,0.29341426,0.2787859,0.3417629,0.27192095,0.21478242,0.19879198,0.18378259,0.17688861,0.20692839,0.16069473,0.2236922,0.16904072,0.090650216,0.13802788,0.09309304,0.15343732,0.19422472
0.21712537,0.14469017,0.2041326,0.2878645,0.27946275,0.3091854,0.23946156,0.19525462,0.18232545,0.24305023,0.23031081,0.20816773,0.16973211,0.20856808,0.14565963,0.08864624,0.15135433,0.094506115,0.1804354,0.22006689
0.20913807,0.13093512,0.18885493,0.2676014,0.27919358,0.28377342,0.21570353,0.183582,0.17035538,0.29681233,0.270677,0.20967579,0.1779308,0.19424239,0.12791586,0.09107338,0.16338217,0.09423675,0.19684869,0.24806744
0.20331411,0.12326083,0.17533588,0.2542909,0.27809054,0.26778242,0.2027698,0.17517714,0.16161406,0.3337942,0.2973565,0.20743875,0.18583135,0.18284251,0.118675224,0.09466769,0.17114992,0.09232,0.2058626,0.26842552
0.20089944,0.12263989,0.16855785,0.24776863,0.27689922,0.2590733,0.19522405,0.16929285,0.15374234,0.3537338,0.3110417,0.2047118,0.19319896,0.17447326,0.11505027,0.09776273,0.17526,0.09007976,0.2101261,0.280464
0.20068523,0.123789646,0.16485617,0.24474981,0.27544588,0.2529288,0.18861693,0.16515791,0.14678669,0.36490592,0.3195278,0.20520787,0.1985945,0.16770795,0.11386077,0.09903619,0.17848769,0.09066768,0.21313833,0.28584823
0.19912073,0.13748367,0.16407311,0.2427876,0.2720806,0.23867804,0.17855453,0.16154464,0.14506315,0.37144145,0.33081388,0.21076673,0.19986786,0.15731147,0.11152748,0.09834836,0.18386766,0.09508536,0.21503098,0.2865527
0.19458276,0.17033628,0.15564367,0.24115251,0.26489994,0.21205251,0.16651182,0.1574854,0.1520463,0.3740188,0.35274062,0.22089511,0.19580197,0.14162296,0.108185686,0.09693476,0.19266903,0.10196947,0.21691822,0.28353223
0.18766138,0.17656317,0.14567612,0.2401035,0.25410655,0.18815562,0.1537022,0.15250595,0.16507713,0.39077994,0.37965116,0.23342498,0.18788512,0.13065457,0.10418461,0.09624314,0.20526983,0.1138467,0.21678591,0.27772242
0.17967828,0.16872859,0.13709374,0.24003933,0.2422963,0.16767353,0.1425876,0.14656988,0.17883237,0.41345653,0.40455806,0.2460594,0.17911825,0.12370737,0.101003885,0.096866004,0.22007482,0.12643398,0.2147567,0.2704654
0.1763124,0.16332212,0.13159592,0.24101484,0.23149987,0.15045176,0.13485336,0.14074507,0.18692967,0.431442,0.42260805,0.25487652,0.16949503,0.11871845,0.0990166,0.09827513,0.23576304,0.13606566,0.21192607,0.26508844
0.17617151,0.1615768,0.12922457,0.241764,0.22184716,0.13839217,0.13113484,0.13402103,0.1924736,0.4436404,0.43341818,0.2611986,0.15835604,0.11492051,0.097696796,0.09917089,0.25115168,0.14147012,0.20852561,0.26384544
0.20242925,0.16187482,0.12896843,0.23454717,0.19995649,0.1325577,0.1313639,0.12448638,0.201132,0.45063165,0.43886018,0.27204677,0.13593848,0.11188435,0.09624258,0.09642125,0.26054376,0.14305148,0.20456491,0.27249843
0.28580683,0.1626276,0.13155876,0.23246351,0.15165597,0.13342512,0.13468808,0.10584958,0.21884812,0.45244354,0.4406722,0.2951601,0.09644556,0.110317476,0.09463785,0.08413087,0.24724352,0.14118627,0.19844311,0.28239593
0.33905926,0.16391551,0.14889728,0.26795936,0.10740851,0.1410939,0.13862179,0.07969478,0.25561675,0.4450704,0.4329962,0.31780887,0.06369774,0.11162711,0.092743464,0.063308544,0.23421775,0.1382931,0.18674126,0.27122846
0.33489805,0.16675408,0.16608806,0.2687435,0.10322403,0.15375967,0.1452374,0.0772633,0.26577517,0.4262746,0.42179558,0.3237575,0.05839168,0.11663105,0.09335643,0.06189991,0.23771107,0.13658059,0.17352252,0.26833582
0.3320955,0.1697444,0.18122578,0.27212653,0.09807873,0.16710494,0.15411739,0.07616862,0.2765311,0.3984534,0.40653503,0.33220834,0.053198505,0.12381506,0.09679584,0.059432574,0.24009615,0.1408822,0.16132595,0.26006392
0.3291386,0.16722956,0.19983278,0.27385035,0.09269965,0.17198262,0.16275798,0.07623732,0.28713232,0.3741949,0.38356376,0.3450521,0.04820384,0.12879685,0.10101088,0.0557173,0.2428256,0.15779607,0.15283461,0.24914293
0.32357222,0.16093971,0.22574055,0.2705661,0.08757494,0.15813632,0.16750224,0.07656402,0.2977115,0.3717442,0.35281548,0.3612023,0.043513194,0.12497479,0.103444256,0.051206075,0.24762818,0.18420498,0.15049747,0.2404615
0.3135795,0.14145835,0.2405596,0.26127955,0.08275143,0.13376766,0.17101388,0.07631953,0.30909747,0.40153155,0.32661957,0.3781601,0.03940348,0.115328915,0.10585969,0.04693134,0.2551681,0.20791353,0.15594728,0.2373095
0.29953757,0.11554501,0.25577405,0.24769937,0.077964015,0.1120567,0.17290463,0.074931815,0.32170668,0.4451766,0.30137527,0.3932522,0.03599047,0.106282435,0.108242355,0.0438027,0.26480126,0.22093923,0.16170369,0.24031392
0.2837052,0.09811779,0.25431094,0.23227134,0.07297924,0.09765177,0.18104832,0.07237996,0.33464715,0.4804076,0.28160542,0.40523726,0.033344537,0.100522675,0.11503699,0.04194419,0.27532387,0.22330017,0.16799834,0.24816725
0.26780918,0.089089744,0.25914645,0.21631415,0.0677847,0.09035417,0.19300108,0.06904615,0.34724528,0.5013788,0.25436866,0.4135016,0.031397603,0.098935276,0.12364587,0.040715594,0.28576323,0.22024202,0.16983794,0.26042253
0.2514367,0.08022065,0.2701222,0.19973436,0.06260095,0.089044996,0.20850894,0.06532322,0.36094266,0.5121805,0.21941155,0.41842175,0.029966813,0.10156501,0.13329437,0.03938925,0.29505286,0.21698883,0.16866292,0.2771314
0.23187436,0.07118471,0.28112847,0.18102935,0.0579692,0.09135018,0.22412232,0.061710645,0.3781443,0.51536345,0.18434952,0.42191082,0.028637761,0.10716497,0.14248541,0.037483748,0.30337438,0.21493666,0.16791427,0.29786542
0.20623209,0.060425214,0.2911602,0.15800163,0.053510673,0.09515595,0.2316622,0.057452165,0.40304446,0.5157424,0.1614805,0.43073025,0.027125837,0.11431837,0.14787155,0.03489506,0.31008694,0.21435808,0.16782555,0.31892088
0.20623209,0.05789605,0.2876872,0.15800163,0.053510673,0.09792794,0.23129554,0.057452165,0.40304446,0.5108943,0.1600569,0.43073025,0.027125837,0.12077006,0.150965,0.03489506,0.31008694,0.21251166,0.16999532,0.31892088
0.20623209,0.05665113,0.27626562,0.15800163,0.053510673,0.09956058,0.226359,0.057452165,0.40304446,0.50623405,0.17083098,0.43073025,0.027125837,0.12672526,0.15397762,0.03489506,0.31008694,0.21082897,0.17256679,0.31892088
0.20623209,0.056521468,0.267017,0.15800163,0.053510673,0.10000964,0.22128047,0.057452165,0.40304446,0.5018363,0.17940845,0.43073025,0.027125837,0.13219897,0.1591075,0.03489506,0.31008694,0.2094336,0.17318659,0.31892088
0.20623209,0.054259077,0.25656453,0.15800163,0.053510673,0.10000752,0.22088514,0.057452165,0.40304446,0.49949834,0.17995788,0.43073025,0.027125837,0.13740598,0.16957267,0.03489506,0.31008694,0.20882909,0.17301977,0.31892088
0.20623209,0.056585476,0.25189352,0.15800163,0.053510673,0.09991832,0.22197099,0.057452165,0.40304446,0.4954931,0.17189623,0.43073025,0.027125837,0.14101872,0.18341872,0.03489506,0.31008694,0.20698436,0.17082053,0.31892088
0.20623209,0.066446505,0.2489716,0.15800163,0.053510673,0.10076246,0.22144152,0.057452165,0.40304446,0.48799077,0.16409956,0.43073025,0.027125837,0.1427195,0.19766329,0.03489506,0.31008694,0.20208079,0.16782403,0.31892088
0.13125066,0.08529766,0.24287538,0.16624615,0.16362596,0.10387941,0.21585956,0.15328206,0.37813348,0.47505045,0.16992243,0.33572024,0.14151646,0.14341645,0.20745514,0.12530334,0.18547344,0.19235604,0.16388749,0.21944822
0.14414191,0.10593982,0.23203635,0.18319885,0.17719713,0.11139154,0.20490398,0.16875613,0.3440133,0.45735013,0.1949184,0.31386146,0.1459796,0.14663738,0.20994018,0.13048407,0.18866807,0.17868115,0.1582011,0.20369947
0.15442136,0.12241022,0.21230802,0.19364488,0.19009912,0.12532304,0.19310464,0.1821656,0.31475115,0.43225783,0.23400521,0.3008002,0.14576052,0.15655106,0.20878166,0.13211995,0.19496785,0.16345784,0.15180047,0.19126937
0.16954216,0.13472639,0.18665403,0.19804382,0.20045781,0.1472176,0.18424469,0.19480252,0.28717124,0.39374337,0.27539653,0.2936402,0.14242204,0.17613292,0.20844191,0.13279624,0.20040676,0.14817972,0.14526285,0.18071721
0.17801242,0.15426783,0.16768885,0.20193964,0.210107,0.17462146,0.17795424,0.20588762,0.266423,0.33489513,0.30541342,0.28739288,0.13999881,0.20316502,0.21025969,0.13363346,0.20545879,0.13305055,0.13868378,0.17114641
0.18287808,0.17511535,0.15521884,0.2074177,0.21693534,0.2024217,0.17484502,0.21506336,0.25359046,0.26903346,0.32046807,0.2794789,0.13888545,0.23169912,0.2159627,0.1354138,0.20771067,0.12173039,0.13350537,0.16262624
0.18400453,0.1893713,0.14906707,0.21713708,0.21926872,0.22208531,0.17388076,0.22094776,0.2531109,0.22057962,0.32329538,0.2689614,0.13891794,0.25168297,0.22399388,0.137998,0.20469792,0.1162808,0.1297629,0.15495576
0.1833693,0.19456835,0.1451218,0.22753662,0.21641268,0.23018742,0.17481533,0.22375537,0.2645865,0.20221303,0.3211404,0.2573895,0.139363,0.25806564,0.23235857,0.14191915,0.1962685,0.11496556,0.12656388,0.14939938
0.1812392,0.19438088,0.14137799,0.23438168,0.21107784,0.23198235,0.17695417,0.22506097,0.28360417,0.20436312,0.31850433,0.24619223,0.13948135,0.2548229,0.2400485,0.14680426,0.18459742,0.11445075,0.123115025,0.14756085
0.17859985,0.19216616,0.13790408,0.23913679,0.20744173,0.2343964,0.1791515,0.22575125,0.30191883,0.2132907,0.3159854,0.23508854,0.13854301,0.24650344,0.24698445,0.15052415,0.17349656,0.11364327,0.11997454,0.14949927
0.17653,0.19230919,0.12584318,0.24179772,0.2081334,0.24076574,0.18221672,0.22695422,0.31376362,0.21893473,0.31695276,0.225444,0.13643883,0.23509239,0.25532913,0.15181135,0.16513415,0.11289797,0.11965819,0.15399273
0.17707112,0.20381042,0.11889223,0.24341318,0.21236573,0.24739182,0.18254304,0.22858632,0.31707376,0.2174272,0.31632626,0.21839121,0.13347304,0.21865948,0.25991654,0.15085688,0.16001634,0.112711094,0.12232195,0.15875241
0.1814711,0.21383062,0.10462556,0.23840117,0.2292073,0.25385788,0.18300259,0.25829312,0.2994094,0.21489324,0.32007205,0.18925749,0.13535032,0.20221911,0.26285553,0.16470757,0.15456189,0.115199156,0.12944427,0.14934066
0.18212311,0.21225215,0.08561865,0.22201951,0.2427069,0.26022738,0.18509246,0.2811031,0.2876486,0.21659221,0.32759026,0.17715634,0.13499878,0.19022855,0.26401693,0.17314874,0.15252262,0.12069972,0.13768166,0.1465723
0.18310823,0.21058981,0.074309446,0.20833996,0.24998608,0.26299998,0.18922228,0.29150593,0.28187686,0.21959394,0.33099052,0.17754449,0.13368107,0.18189497,0.26387453,0.17502873,0.15134777,0.12492128,0.14160322,0.1475809
0.1830299,0.21268001,0.06968174,0.20545411,0.2526664,0.2642029,0.19764291,0.29137433,0.28152716,0.21993026,0.32415223,0.18172602,0.13398287,0.17790644,0.26785964,0.17356603,0.14879364,0.12528041,0.14066344,0.14787951
0.18098399,0.21165647,0.068157114,0.20009328,0.25376406,0.27050608,0.21133475,0.28981632,0.28484213,0.21584769,0.303824,0.18671076,0.13703606,0.17970748,0.2790965,0.1747889,0.14337376,0.1222823,0.13758762,0.14859071
0.17304386,0.19904512,0.064511515,0.2005471,0.25693,0.2880594,0.23061301,0.28685328,0.29116935,0.20781727,0.2722659,0.18628952,0.1435294,0.18705726,0.29664043,0.17812462,0.1353274,0.11802093,0.13596913,0.14818548
0.15049149,0.1944107,0.066728204,0.18423684,0.26628017,0.3090423,0.2511591,0.2913584,0.301788,0.1924856,0.23390979,0.18438135,0.15483268,0.19201721,0.31188473,0.18902728,0.12660766,0.11204417,0.13631819,0.15099613
0.13184066,0.20226347,0.068578236,0.167287,0.27658173,0.3264605,0.27256608,0.29741645,0.30810913,0.17427102,0.20136158,0.17833117,0.16734566,0.19070591,0.31958959,0.20308036,0.11612282,0.106299095,0.13790451,0.153885
0.12003958,0.20418854,0.06875939,0.1663974,0.28710443,0.34266162,0.29512876,0.29768112,0.3069617,0.16120604,0.18049397,0.16885115,0.1793417,0.18815456,0.31743363,0.21324866,0.10655258,0.10378923,0.13818428,0.15382169
0.121961795,0.20257327,0.06601932,0.16612884,0.29589424,0.3558167,0.3210094,0.29683888,0.29337475,0.15155531,0.16737995,0.16335925,0.18806356,0.1876277,0.30979198,0.21982108,0.100705646,0.10242704,0.13579933,0.15385193
0.12622735,0.19932906,0.06342081,0.15788443,0.30718178,0.366853,0.34906524,0.29881826,0.27038985,0.14130035,0.15356094,0.16435054,0.19533667,0.19243017,0.30289742,0.22366679,0.10086436,0.10008743,0.1310556,0.15527998
0.13567923,0.19503778,0.061292548,0.15545894,0.31915295,0.37563977,0.37742627,0.29944387,0.23801328,0.12922858,0.13533725,0.16774747,0.20151947,0.20386338,0.30071312,0.22289807,0.10563507,0.096230485,0.1252308,0.15445165
0.14479561,0.19137073,0.059318822,0.15578434,0.33064702,0.37990946,0.40229714,0.29958722,0.20237169,0.116331995,0.114251755,0.17146751,0.20969391,0.22120519,0.30558398,0.22215465,0.11249177,0.09118265,0.11854829,0.15100628
0.15115577,0.19957565,0.055449244,0.15797706,0.33892718,0.37410635,0.42240602,0.29886374,0.1693161,0.10295492,0.09378522,0.17300865,0.22136615,0.23953758,0.31815594,0.22462346,0.1192348,0.083825506,0.11020357,0.14552711
0.15770295,0.21364404,0.05117524,0.16131027,0.34096298,0.36328107,0.43841034,0.2970145,0.14250171,0.08976942,0.076560125,0.17086229,0.23574653,0.2590283,0.3354603,0.23157728,0.12308583,0.07427719,0.09839398,0.13923566
0.16013391,0.21672635,0.04810898,0.16231011,0.34012067,0.35767856,0.4522858,0.29548857,0.122816905,0.07758558,0.06221741,0.16517952,0.25239125,0.2845095,0.35338765,0.24234308,0.12453724,0.06350001,0.08400017,0.13467872
0.14907631,0.20053343,0.045261957,0.16019425,0.34333906,0.36209968,0.46509856,0.29539618,0.11035874,0.06594515,0.049569406,0.1569776,0.2718409,0.31866384,0.3698057,0.25439724,0.125385,0.052757893,0.070264384,0.13303474
0.15001655,0.17071505,0.04060107,0.15330188,0.3427616,0.3735163,0.47666743,0.29828686,0.09973163,0.054827563,0.038491096,0.14736766,0.28418684,0.35716218,0.3844827,0.26666787,0.1233034,0.043778908,0.059757687,0.13437574
0.15450567,0.15435393,0.037933826,0.15422492,0.34229127,0.37910074,0.48379022,0.29993182,0.09028416,0.04522113,0.029608818,0.1355753,0.29172173,0.38453025,0.39628717,0.27516785,0.12119717,0.036793966,0.052379973,0.1351001
0.15987802,0.14124669,0.0354089,0.16013844,0.34100547,0.38292828,0.48750675,0.30022052,0.08136035,0.03966066,0.023827638,0.12383112,0.29650608,0.40353474,0.40667444,0.28099737,0.121250086,0.03262964,0.046582285,0.13481256
0.16180216,0.13563667,0.0343362,0.16297407,0.3433851,0.38233525,0.4888348,0.30383086,0.07061548,0.03750526,0.020718275,0.110376514,0.2996349,0.41446662,0.415459,0.28692517,0.12456239,0.030056197,0.04065172,0.13589337
0.16524027,0.13052964,0.03439175,0.16125832,0.3417616,0.37888435,0.48928198,0.30602995,0.060134068,0.03905238,0.019260721,0.10086744,0.3023514,0.42219448,0.4222842,0.29177365,0.13051268,0.02933918,0.034781355,0.14007066
0.16900848,0.12544462,0.047525346,0.1557162,0.33556342,0.368939,0.48182142,0.3047195,0.05230955,0.04760884,0.018402202,0.098012544,0.30429837,0.42479706,0.42176533,0.29347062,0.1388202,0.033210482,0.0304857,0.14808114
0.16780037,0.12512223,0.07436725,0.14644925,0.32713133,0.34555647,0.4634487,0.30043143,0.049022313,0.06963742,0.018240301,0.1009105,0.3072574,0.414648,0.41403604,0.29260814,0.14878856,0.045035888,0.029907694,0.15960068
0.16670617,0.13136446,0.10071405,0.13787466,0.31652123,0.30867997,0.4389591,0.2944418,0.04878537,0.10748599,0.019933654,0.1041537,0.31100377,0.38938233,0.4063382,0.29102546,0.15698344,0.06308726,0.034054976,0.1725044
0.16131824,0.12971452,0.11411986,0.14062487,0.3075859,0.27128282,0.41589233,0.2855815,0.049859393,0.15493973,0.024672613,0.10262948,0.31925476,0.36141056,0.4032763,0.2884957,0.16198173,0.082652375,0.042038884,0.18266845
0.15845768,0.12368104,0.11682871,0.1374677,0.29918456,0.24079373,0.39731464,0.28075996,0.050458968,0.20043954,0.032458294,0.0977086,0.3300363,0.33651483,0.40225533,0.29240334,0.16186245,0.098570846,0.051143017,0.1916604
0.14895718,0.11699666,0.11861778,0.12867567,0.29522288,0.22123103,0.38488016,0.2794873,0.051211294,0.23612681,0.04177018,0.09321385,0.34504685,0.31684542,0.39660352,0.30187735,0.15956183,0.108800076,0.05812836,0.19674581
0.123349085,0.113782436,0.12011917,0.11722167,0.29791608,0.21190482,0.38086054,0.27992687,0.05434311,0.2590705,0.05065512,0.093290746,0.36687812,0.301072,0.38642913,0.31507245,0.1575136,0.11417022,0.061936058,0.19448827
0.087630376,0.11320404,0.1222045,0.10291979,0.30507633,0.20989838,0.38239905,0.28221932,0.05999953,0.27197328,0.058134887,0.10013364,0.3915471,0.28791645,0.37387058,0.32915398,0.15574662,0.11700784,0.06339098,0.18557328
0.05713083,0.11390277,0.12530111,0.08927669,0.30940685,0.21098188,0.38475773,0.28381732,0.06916049,0.27981704,0.064085335,0.114065945,0.41256502,0.27574036,0.36175743,0.3402816,0.15173678,0.11955796,0.064098395,0.17255844
0.05713083,0.11037126,0.12924077,0.08927669,0.30940685,0.2133824,0.3853605,0.28381732,0.06916049,0.28793585,0.06880391,0.114065945,0.41256502,0.26450878,0.3514224,0.3402816,0.15173678,0.12380169,0.065172434,0.17255844
0.05713083,0.10320745,0.13369253,0.08927669,0.30940685,0.21586837,0.38474703,0.28381732,0.06916049,0.2984859,0.07244099,0.114065945,0.41256502,0.2528138,0.34187084,0.3402816,0.15173678,0.1296245,0.06724859,0.17255844
0.05713083,0.09671296,0.13859224,0.08927669,0.30940685,0.21751046,0.38407722,0.28381732,0.06916049,0.30977505,0.07643158,0.114065945,0.41256502,0.23979984,0.33024845,0.3402816,0.15173678,0.13620168,0.07065053,0.17255844
0.05713083,0.098569475,0.1431368,0.08927669,0.30940685,0.2170338,0.38281006,0.28381732,0.06916049,0.3176753,0.08417969,0.114065945,0.41256502,0.22509618,0.31353378,0.3402816,0.15173678,0.14162524,0.07633968,0.17255844
0.05713083,0.09844506,0.14578067,0.08927669,0.30940685,0.21768267,0.37803057,0.28381732,0.06916049,0.3245885,0.09992294,0.114065945,0.41256502,0.21275595,0.29124835,0.3402816,0.15173678,0.14652783,0.08501746,0.17255844
0.05713083,0.09904074,0.14633474,0.08927669,0.30940685,0.21959499,0.36720145,0.28381732,0.06916049,0.32892507,0.12455725,0.114065945,0.41256502,0.20307086,0.26662132,0.3402816,0.15173678,0.14936835,0.09528525,0.17255844
0.24837762,0.100379616,0.14636119,0.23034829,0.05977919,0.22448564,0.3522108,0.044206798,0.42808762,0.3292782,0.15244468,0.45300612,0.04843411,0.19717471,0.24532883,0.041450948,0.21532147,0.14868183,0.10365453,0.23098785
0.22707556,0.10438361,0.14302908,0.21156672,0.0569802,0.23547877,0.3397575,0.044344876,0.4553777,0.32169104,0.17661491,0.466564,0.045280833,0.19617736,0.23300737,0.03889484,0.2152857,0.14226921,0.10759113,0.23862958
0.21917246,0.112139754,0.14195529,0.20840943,0.056104068,0.25698525,0.33186066,0.045209084,0.4691888,0.30013984,0.19169836,0.469062,0.043755155,0.2011056,0.22822568,0.0377514,0.2117795,0.12962955,0.10626002,0.2395681
0.22363162,0.12312403,0.13505965,0.217122,0.056521468,0.29323396,0.33159575,0.046447515,0.4710589,0.25977007,0.19996637,0.4633168,0.04321072,0.21195593,0.23089038,0.037433747,0.2055773,0.111916,0.10248784,0.23567995
0.23555572,0.12926053,0.11711082,0.23281716,0.057722654,0.34638235,0.33854777,0.047746383,0.46434644,0.20231095,0.20531666,0.45252308,0.04347808,0.229092,0.23977812,0.0376068,0.19889711,0.09295418,0.09924664,0.2293066
0.2508506,0.1275472,0.10135011,0.25111276,0.05907209,0.40718013,0.3455482,0.048852574,0.45228186,0.13686837,0.20739095,0.43933317,0.044310648,0.25079125,0.24869032,0.037983403,0.19348484,0.07761304,0.09702041,0.22271809
0.26678565,0.12540425,0.09042381,0.26920402,0.060190752,0.45242515,0.35099512,0.049702544,0.43811095,0.0820903,0.20742828,0.42594302,0.045352355,0.27127704,0.25482762,0.038321808,0.1895603,0.06880325,0.096325174,0.21682861
0.28253806,0.12664989,0.099460706,0.28632292,0.061079122,0.46796668,0.34927934,0.050418768,0.42358044,0.05307518,0.20313837,0.41329464,0.046444938,0.28642687,0.25286177,0.038551293,0.18635744,0.06588141,0.09525979,0.21141239
0.29755992,0.1321079,0.10627391,0.3022878,0.061929658,0.4612494,0.34927377,0.051168717,0.40993404,0.045166835,0.20017847,0.40146735,0.04752543,0.29643792,0.24850576,0.03865057,0.18305096,0.065037936,0.09576807,0.20642556
0.31171435,0.13071305,0.108231016,0.3171757,0.06296639,0.45020336,0.35168126,0.052127518,0.39732164,0.047530293,0.19965427,0.39038166,0.04879186,0.3075378,0.24282677,0.038754795,0.17920576,0.064015485,0.09760669,0.20156032
0.3248124,0.13264474,0.10877444,0.3309725,0.064297624,0.4357427,0.3546332,0.05338505,0.3855956,0.050440706,0.20076409,0.3799355,0.050557334,0.3193148,0.23644355,0.039092187,0.17473705,0.06185705,0.09938471,0.19661479
0.33670554,0.13387358,0.10844052,0.34363687,0.06590737,0.42074588,0.35869914,0.054896194,0.3744159,0.052072078,0.20126848,0.3699962,0.053097323,0.3347886,0.2318893,0.039894816,0.1698739,0.05851987,0.09970256,0.19157593
0.3407678,0.13184687,0.10770469,0.3493188,0.067337364,0.40667337,0.36533973,0.05689541,0.37092188,0.053744882,0.19751407,0.36448824,0.055698108,0.35339555,0.2328707,0.040017862,0.16527486,0.054339323,0.0965708,0.18927968
0.35349923,0.11843193,0.10786838,0.3668295,0.06950307,0.39832276,0.37583962,0.05957769,0.36007598,0.057129204,0.18516211,0.35035706,0.05978736,0.37534928,0.24204199,0.041226976,0.15713437,0.050766807,0.089087896,0.18200877
0.37092984,0.107950136,0.10805332,0.39245084,0.07098771,0.39147365,0.39081612,0.061972417,0.34786537,0.06254785,0.16216296,0.3313584,0.061676543,0.3904067,0.26063284,0.041756928,0.14854054,0.04762166,0.078334734,0.17246144
0.38949403,0.12232935,0.10407256,0.42333388,0.076873824,0.3762014,0.4101326,0.06866468,0.32803953,0.07130836,0.13106844,0.3042197,0.06789566,0.3840734,0.2881189,0.045218974,0.13769694,0.046087503,0.0666075,0.15856275
0.37408912,0.15353832,0.10851313,0.41855332,0.09451883,0.34601432,0.42168117,0.08832285,0.31318715,0.09785512,0.098871954,0.28584293,0.0854406,0.34989297,0.3130797,0.057252202,0.13276431,0.05269928,0.057854064,0.15002872
0.31623688,0.1872394,0.19991094,0.36263087,0.1311892,0.29015172,0.37966424,0.13292028,0.29485893,0.15491413,0.07228528,0.27182493,0.122552104,0.28557602,0.29483074,0.08584668,0.13516289,0.08211874,0.053308774,0.14677724
