Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2334234,0.20723848,0.08023577,0.12987886,0.05988474,0.2225355,0.06569476,0.07361047,0.47335654,0.1953484,0.68974245,0.5611813,0.03944307,0.2895348,0.057556998,0.09273346,0.19389226,0.0853428,0.10677005,0.1425959
0.24339132,0.19057108,0.08356329,0.11950617,0.07189991,0.21280149,0.0672214,0.08033836,0.4566115,0.22554123,0.67159826,0.5803578,0.046553645,0.28728068,0.060053647,0.098111756,0.18154359,0.08380551,0.11756339,0.1216859
0.24801409,0.17537566,0.08742853,0.10240444,0.08424328,0.20141636,0.06876322,0.08783518,0.44701838,0.2616143,0.65508175,0.6037492,0.055036623,0.2802908,0.062459487,0.10282745,0.16568762,0.08130288,0.12626705,0.10318373
0.21410865,0.16029765,0.090880655,0.08441832,0.09360899,0.19033651,0.0695251,0.095083304,0.47682583,0.29847583,0.6428028,0.6224451,0.06256445,0.272344,0.06445236,0.10694787,0.15289207,0.07854599,0.13233913,0.09110539
0.18894202,0.14215182,0.09577541,0.09868991,0.09293758,0.18239112,0.0691555,0.09869611,0.5194825,0.33166525,0.63443595,0.610759,0.06254055,0.26826987,0.06574709,0.10822569,0.13609737,0.07552195,0.13488603,0.08362925
0.17301273,0.119031064,0.09945095,0.106206775,0.092179485,0.17887993,0.06810463,0.107239336,0.5387217,0.35994333,0.6317249,0.5855709,0.06306116,0.27027014,0.06668813,0.11538782,0.13302492,0.071875535,0.13403137,0.085595205
0.16865064,0.1024702,0.09808459,0.116490826,0.091021515,0.17726515,0.067294806,0.119728625,0.5427621,0.38100588,0.63711244,0.5460275,0.062680535,0.27218458,0.067383654,0.12494863,0.13488522,0.067074195,0.13012452,0.09280443
0.16259722,0.08991801,0.09432256,0.12692678,0.092066295,0.17506388,0.066797264,0.13402337,0.53935397,0.40389237,0.64716333,0.50236,0.06359558,0.26703358,0.06721227,0.13329649,0.14238691,0.06409216,0.1245046,0.1033934
0.15837647,0.07717148,0.08875611,0.13433036,0.09450802,0.1690301,0.06631333,0.14653872,0.5279633,0.43771034,0.660462,0.46759525,0.06535139,0.24891546,0.06552806,0.13699684,0.15380083,0.067172594,0.11894048,0.114538856
0.14980255,0.058416262,0.08146107,0.13710853,0.09778498,0.15878154,0.0648874,0.15435046,0.51658577,0.48578793,0.67786497,0.4486854,0.06789173,0.2206746,0.06175453,0.13602524,0.16793497,0.07633966,0.11403203,0.12383037
0.14771442,0.042378575,0.07332841,0.13726856,0.09993306,0.14633484,0.062052224,0.15838239,0.49999973,0.5350953,0.6991756,0.44011986,0.06960295,0.18976595,0.05638744,0.13404068,0.18274984,0.0864254,0.10905631,0.13018848
0.14371091,0.03614525,0.06568628,0.13763005,0.101482995,0.13494673,0.05830429,0.16096443,0.48578855,0.57197714,0.72263855,0.4352437,0.07045915,0.16349965,0.050733354,0.13314046,0.19855839,0.09343121,0.102637514,0.13302135
0.13804643,0.03180393,0.05627533,0.1391728,0.102221034,0.12784775,0.05498365,0.16291612,0.47696137,0.5969042,0.7483244,0.4345865,0.07000268,0.14626382,0.04629457,0.1312506,0.2127685,0.0971803,0.09412208,0.13207397
0.13203172,0.029577976,0.0473906,0.14106257,0.101500936,0.1251045,0.052776605,0.16290367,0.47935146,0.6100705,0.77271163,0.4433336,0.06776693,0.1366596,0.0435686,0.12510942,0.21934895,0.09858736,0.083552554,0.12759075
0.12347944,0.028115915,0.04351856,0.13910623,0.09859325,0.12600619,0.05169774,0.15861908,0.5014957,0.614766,0.79031354,0.46856806,0.06363951,0.132152,0.04237929,0.113654494,0.21279208,0.09895988,0.07209087,0.12005214
0.11074609,0.027035678,0.040744323,0.12444854,0.09301403,0.12996146,0.05198345,0.14846408,0.55013204,0.6135828,0.8025727,0.516476,0.057739876,0.13031437,0.04270329,0.1001285,0.18836798,0.09910571,0.06199622,0.11048288
0.11074609,0.027461898,0.036516063,0.12444854,0.09301403,0.1365124,0.05357219,0.14846408,0.55013204,0.6068911,0.81081504,0.516476,0.057739876,0.12979817,0.044289652,0.1001285,0.18836798,0.099336416,0.054807056,0.11048288
0.11074609,0.028858501,0.03484297,0.12444854,0.09301403,0.14504848,0.05573405,0.14846408,0.55013204,0.59602237,0.8124581,0.516476,0.057739876,0.13048233,0.04650156,0.1001285,0.18836798,0.099588305,0.05046334,0.11048288
0.11074609,0.034479067,0.03681448,0.12444854,0.09301403,0.15380663,0.057855338,0.14846408,0.55013204,0.5808121,0.80824053,0.516476,0.057739876,0.13119735,0.048696835,0.1001285,0.18836798,0.09970484,0.04839282,0.11048288
0.11074609,0.04099355,0.036876466,0.12444854,0.09301403,0.16111702,0.059568588,0.14846408,0.55013204,0.5666264,0.8042416,0.516476,0.057739876,0.13103932,0.050594922,0.1001285,0.18836798,0.10022368,0.048718408,0.11048288
0.11074609,0.04520775,0.036816087,0.12444854,0.09301403,0.16627593,0.060380343,0.14846408,0.55013204,0.5577212,0.8000243,0.516476,0.057739876,0.1294284,0.051898647,0.1001285,0.18836798,0.10136673,0.050880667,0.11048288
0.11074609,0.047085274,0.03568728,0.12444854,0.09301403,0.16904062,0.060270563,0.14846408,0.55013204,0.5538497,0.7966478,0.516476,0.057739876,0.12699328,0.052891307,0.1001285,0.18836798,0.103031114,0.054503035,0.11048288
0.100809015,0.050588794,0.03605728,0.037104532,0.15013167,0.17068443,0.059507325,0.2106653,0.5527176,0.54914814,0.7919012,0.57926524,0.12509191,0.12567692,0.053858574,0.12078164,0.07124979,0.10390174,0.058675647,0.052183304
0.09896793,0.055661313,0.03626206,0.039384827,0.12722135,0.1749273,0.05881288,0.194441,0.6021719,0.53798133,0.78710735,0.60946476,0.11416198,0.12905967,0.05532765,0.11161003,0.05747685,0.10237042,0.062490046,0.045099374
0.09285126,0.064615056,0.037822455,0.04465529,0.10795841,0.18650359,0.058938168,0.18214373,0.64815146,0.51103824,0.780605,0.62719154,0.10167353,0.14044611,0.057711806,0.10537688,0.049365353,0.097396985,0.06492256,0.040632576
0.08667957,0.07835357,0.041164808,0.052392066,0.09174613,0.20999697,0.060452424,0.17127933,0.69082546,0.45966038,0.7717992,0.63624495,0.087221675,0.1622813,0.06110998,0.10099331,0.04352718,0.089707755,0.06547355,0.03909033
0.08074056,0.09544631,0.045974117,0.058997765,0.07755318,0.24786684,0.06315233,0.1591838,0.72932976,0.38055444,0.7622094,0.64536124,0.0730754,0.19447628,0.06460706,0.09703579,0.039301075,0.081656106,0.064057045,0.039421424
0.06830024,0.11776471,0.058316804,0.061035987,0.066305876,0.2924777,0.064806364,0.14611736,0.765903,0.2845173,0.750591,0.65907544,0.062397968,0.22858573,0.06545207,0.09314074,0.037092894,0.07665456,0.0608338,0.04063049
0.060809672,0.13900256,0.067744985,0.057797384,0.05741293,0.3274893,0.063671775,0.13409874,0.7913596,0.20559368,0.74974585,0.6763027,0.055073693,0.25096047,0.062096965,0.09005461,0.035344124,0.076954,0.056740403,0.04174663
0.05393873,0.15006076,0.06529351,0.054661352,0.051519472,0.34523508,0.059408642,0.12517196,0.80960083,0.16594893,0.76724213,0.6892629,0.051112913,0.25812578,0.055375855,0.089033365,0.033828054,0.08062944,0.05267987,0.041870404
0.050310686,0.15659535,0.058864668,0.052312322,0.048450984,0.34984073,0.05308025,0.12051679,0.81960374,0.15321122,0.79180473,0.69548225,0.049506117,0.25642815,0.047199205,0.09069237,0.032128446,0.08392455,0.049051136,0.040996287
0.04902248,0.16182587,0.05314164,0.05658107,0.047858063,0.34863195,0.046665132,0.11883103,0.8231545,0.15142125,0.8146541,0.6916474,0.049452268,0.252617,0.039629314,0.09371594,0.030512666,0.08550393,0.0459098,0.039224524
0.049321704,0.18112679,0.049334373,0.059819203,0.048985764,0.33817473,0.04162844,0.119568124,0.8221341,0.15347935,0.8322676,0.6858353,0.050265092,0.24181527,0.03344649,0.09730948,0.029293347,0.08540387,0.04332312,0.037467908
0.050596993,0.20360373,0.048232842,0.060467284,0.05082238,0.32352778,0.038235847,0.12121638,0.81865716,0.16229251,0.8436528,0.68170834,0.051358692,0.22615068,0.028628552,0.1003993,0.028564787,0.084425315,0.041249964,0.036208723
0.049816202,0.21319729,0.04604547,0.05905115,0.04983407,0.31075203,0.03637977,0.11801297,0.8232232,0.18277898,0.85249543,0.68830943,0.0504809,0.20867147,0.024943447,0.10059732,0.026645662,0.084600195,0.040135894,0.03402912
0.05125298,0.20068309,0.044740915,0.06339367,0.04848109,0.29969397,0.03512741,0.11322468,0.825029,0.22278893,0.85771465,0.6911142,0.04954561,0.19046764,0.02183791,0.10002937,0.025691325,0.086366385,0.040579103,0.032238096
0.052605238,0.17748073,0.04512037,0.06624572,0.046843406,0.284506,0.033603355,0.10884053,0.8267702,0.28053978,0.8602691,0.6939704,0.048291065,0.16989633,0.018989282,0.099856086,0.025490085,0.08757716,0.04201786,0.03108727
0.053949967,0.15418732,0.04434747,0.06554765,0.045011237,0.2639657,0.031581633,0.10610034,0.829161,0.34538338,0.86448157,0.69850266,0.046408057,0.15002987,0.016461266,0.09978829,0.025469732,0.08643375,0.043128077,0.03006108
0.05357473,0.13769233,0.042554744,0.067259446,0.04317874,0.24224055,0.029416813,0.10457507,0.83374125,0.40229747,0.870541,0.7004672,0.044075493,0.13468406,0.014504956,0.09873752,0.025429802,0.08308561,0.042982493,0.028960718
0.052577965,0.12511963,0.04055927,0.073824145,0.04144029,0.22507396,0.027550688,0.10383024,0.83901584,0.4448096,0.8765436,0.6979418,0.041790806,0.12628809,0.013252788,0.09639239,0.025175076,0.07870876,0.042093698,0.028011415
0.05290869,0.11520087,0.037893284,0.07699186,0.03993445,0.21452618,0.026216682,0.104908265,0.84199065,0.47283354,0.8814744,0.6965817,0.040062107,0.12366542,0.012625389,0.094366215,0.025104078,0.07377398,0.04179026,0.027151937
0.053893115,0.10881099,0.03675146,0.07780218,0.039272334,0.20954904,0.025278945,0.10833436,0.8419184,0.48941714,0.88275445,0.6941409,0.039305557,0.12408076,0.012382962,0.09372369,0.025610585,0.06814207,0.04283216,0.02599883
0.055401366,0.10830261,0.037097685,0.07754161,0.04005485,0.20721702,0.024610536,0.114020936,0.83773357,0.49828082,0.88060886,0.6889739,0.03960167,0.12456402,0.012319923,0.095063515,0.027208533,0.061635513,0.045363024,0.02440005
0.057447806,0.11089798,0.03700485,0.0787911,0.0426785,0.20555861,0.024154404,0.12055552,0.8284915,0.50402814,0.87763715,0.6799884,0.040738367,0.123933956,0.012379619,0.09802468,0.03064381,0.055581335,0.048824,0.0226403
0.06158062,0.12886195,0.034385655,0.08037237,0.046748348,0.19984296,0.024083113,0.12607926,0.8133957,0.5010352,0.8761195,0.6708203,0.04216083,0.1202068,0.012642566,0.10133254,0.036114503,0.050053056,0.052769158,0.021395553
0.0630685,0.14520976,0.03231629,0.08204305,0.05127695,0.19295017,0.02433145,0.12896064,0.7988026,0.49849015,0.87415195,0.6641803,0.043574832,0.11646604,0.013133754,0.10350121,0.043277085,0.04688387,0.056066535,0.021314804
0.06384477,0.15421109,0.03504619,0.08320495,0.05450067,0.18674058,0.024700439,0.12930666,0.78679514,0.49859318,0.8687908,0.6604818,0.044754624,0.11433698,0.013762042,0.104355015,0.050104775,0.046118177,0.057700504,0.022651548
0.0666869,0.15505296,0.03838748,0.08332385,0.055416692,0.18276407,0.02501283,0.1286941,0.77705276,0.5001573,0.86405164,0.6573978,0.04593148,0.114617206,0.014514349,0.105308436,0.054912183,0.04740849,0.05803368,0.025275802
0.067986675,0.1547978,0.038529478,0.081231125,0.054810457,0.18138182,0.02520461,0.12902802,0.77167493,0.4975629,0.86339176,0.65325636,0.04809878,0.1168228,0.015385682,0.10817006,0.057429142,0.04943466,0.057488453,0.028314412
0.06811208,0.1562471,0.039171237,0.08109434,0.054258227,0.18314016,0.025128787,0.13020921,0.76771456,0.48875162,0.8631169,0.6448276,0.05150741,0.12092517,0.016405161,0.11290053,0.058407724,0.050935946,0.05617788,0.030968333
0.0673924,0.14912532,0.03978127,0.08149437,0.05461204,0.19167453,0.02498217,0.13173838,0.76271343,0.4782688,0.86291414,0.634943,0.055483166,0.12862998,0.01765891,0.1184544,0.059798986,0.052301362,0.05466353,0.03336986
0.06589985,0.15488307,0.040994003,0.08998531,0.055588968,0.20244971,0.024946982,0.13152336,0.7548632,0.45400944,0.860246,0.6192074,0.058831625,0.13612993,0.019039502,0.12232178,0.06481635,0.05252785,0.05477352,0.036962163
0.063180976,0.17417078,0.04662864,0.101076856,0.056584276,0.21393535,0.025103878,0.12959157,0.74267983,0.41627812,0.8477926,0.60078603,0.060709257,0.1418198,0.020291107,0.124660805,0.076845646,0.05379594,0.060183767,0.04388477
0.056936696,0.18519138,0.05697947,0.107027486,0.05751544,0.2279151,0.025077445,0.12693961,0.7277598,0.37845272,0.82539743,0.58441526,0.061670087,0.14653434,0.020891683,0.1269837,0.096117996,0.061906453,0.07165399,0.054633915
0.050575405,0.19254917,0.06575384,0.107725956,0.058608424,0.23144594,0.024696702,0.123714104,0.7077705,0.35897273,0.79974073,0.57083434,0.06255973,0.14406772,0.020548001,0.13007998,0.1204859,0.072964445,0.08926074,0.067645594
0.04763701,0.17701367,0.088234015,0.11147816,0.060086112,0.20729527,0.022705965,0.11893027,0.6824653,0.39945343,0.7656089,0.5576808,0.06439091,0.1281951,0.018510485,0.13266324,0.14542064,0.08804253,0.104940645,0.079247564
0.045607433,0.1791353,0.10931407,0.11337063,0.062365938,0.21199273,0.019326009,0.1137804,0.65635484,0.3903149,0.7455391,0.5498423,0.068061896,0.12692143,0.015408024,0.13493899,0.1676099,0.09163566,0.1104128,0.08806769
0.04271656,0.17726988,0.11281036,0.11444858,0.06547436,0.21340458,0.015912564,0.10896453,0.6335422,0.38912854,0.7514274,0.5458677,0.07370958,0.12548082,0.012626064,0.13636568,0.18455733,0.094716184,0.107223615,0.0943535
0.039652564,0.1726837,0.09753735,0.11613075,0.06920914,0.21264888,0.013428275,0.10611888,0.6159558,0.39245954,0.77660865,0.5415429,0.08042537,0.124725245,0.010828562,0.13686931,0.19475712,0.09748262,0.101597145,0.099338196
0.03891549,0.16456607,0.08230519,0.11866923,0.07315791,0.21164227,0.011817878,0.10705937,0.60255855,0.3981991,0.7999691,0.53275967,0.0866927,0.12426351,0.009826351,0.13735431,0.19867538,0.101329036,0.09608149,0.10415745
0.041687883,0.15788195,0.07369062,0.12198956,0.07680839,0.2104917,0.0108989645,0.11212925,0.5915518,0.40393806,0.81385183,0.51835096,0.09132406,0.121994205,0.00936485,0.13834387,0.1986279,0.10569408,0.09219371,0.109186344
0.049035132,0.14731047,0.06992723,0.1256732,0.079828486,0.21022671,0.010510371,0.11945924,0.5795,0.4138681,0.81972617,0.5013764,0.09371051,0.117675886,0.009252555,0.13927516,0.19792584,0.11091883,0.09058367,0.11421599
0.06316057,0.12616247,0.06900407,0.12917358,0.08196104,0.21060185,0.010484241,0.12620169,0.5637003,0.43418208,0.8202924,0.48754525,0.09377432,0.112200364,0.009293083,0.13870995,0.19740377,0.11685322,0.09092623,0.11836953
0.077995606,0.10454813,0.06934538,0.13234052,0.084090814,0.20619504,0.010645204,0.13045317,0.5471538,0.46221292,0.8183001,0.4798271,0.09235323,0.104745045,0.009338493,0.13582647,0.19840658,0.12229885,0.0923708,0.12155273
0.08610349,0.08519039,0.0699118,0.13551392,0.08697661,0.19477595,0.010964514,0.13244952,0.5346055,0.49651122,0.8157655,0.47700572,0.09062935,0.09594823,0.009341539,0.13126563,0.20168507,0.1275742,0.094016664,0.12376523
0.094036125,0.07294269,0.07045856,0.13924631,0.09018897,0.17507374,0.011426549,0.13353232,0.52185744,0.532809,0.81371146,0.47521183,0.08880254,0.08660008,0.009366859,0.12688428,0.20511493,0.13257444,0.095036544,0.12512524
0.104034625,0.069304004,0.071128905,0.14395033,0.09420845,0.15879361,0.012026212,0.1348906,0.50595313,0.5429551,0.81225425,0.47244602,0.08844298,0.098449916,0.009528761,0.12445822,0.20736082,0.13049735,0.09506185,0.124254815
0.11360305,0.06846492,0.07222675,0.14949332,0.10066061,0.15521263,0.012674824,0.13669723,0.486356,0.53613794,0.8117186,0.4699987,0.091946684,0.11683762,0.009921898,0.12444713,0.20743369,0.12334688,0.09345795,0.119363636
0.1271883,0.06409264,0.07397472,0.14889961,0.11033624,0.1695196,0.013390693,0.13984558,0.46013638,0.51981646,0.8114534,0.47401634,0.100055546,0.13976015,0.010611234,0.12680057,0.20228353,0.10681116,0.09056993,0.11043789
0.14859314,0.07085486,0.07665591,0.13266551,0.12266011,0.21051042,0.014109631,0.14590919,0.4293179,0.46507862,0.811356,0.49056822,0.111579746,0.16813046,0.011601983,0.13140383,0.18784912,0.08542562,0.08627646,0.099453256
0.19243987,0.049243692,0.08144426,0.119265854,0.13108383,0.37441903,0.014954396,0.15114798,0.3935362,0.27184415,0.8095667,0.50676036,0.11764578,0.2629644,0.012975638,0.13296242,0.16529432,0.041528754,0.081059,0.089863375
0.21222636,0.07302647,0.09079098,0.115387596,0.14509553,0.38779554,0.016300514,0.16154055,0.36741313,0.24653406,0.80185825,0.5003055,0.12762849,0.25474602,0.015040703,0.13814662,0.14763649,0.037897915,0.07600957,0.084619746
0.22608091,0.08832438,0.10573188,0.113038726,0.15449242,0.39185113,0.018910313,0.1708987,0.35693824,0.23028156,0.7846778,0.4914019,0.13123794,0.2515649,0.01844525,0.14256084,0.13125049,0.03797804,0.07223477,0.0820998
0.23356266,0.09290893,0.11816738,0.11478787,0.15736441,0.38444686,0.024361152,0.17593747,0.36142552,0.22958465,0.75999254,0.48362127,0.12828846,0.24930395,0.02463998,0.14506191,0.11935896,0.043755602,0.072838955,0.08059148
0.2362326,0.09052958,0.115876175,0.115726255,0.1542221,0.36336902,0.03522632,0.17465699,0.37653053,0.24889456,0.7288429,0.48570144,0.12150439,0.24097387,0.036095094,0.14539981,0.111510396,0.056232978,0.08395948,0.0785155
0.23532215,0.08473112,0.10556892,0.115143985,0.14725672,0.33211476,0.051882606,0.16648597,0.39718622,0.28811133,0.67814267,0.49994436,0.11394997,0.22394203,0.053171474,0.14371467,0.10628494,0.07110076,0.11123433,0.07471103
0.23156062,0.07755423,0.078744784,0.1136416,0.13896564,0.30008966,0.06622467,0.15319607,0.4214362,0.3374655,0.6401258,0.52342397,0.10730757,0.20295957,0.06838061,0.14084204,0.10072997,0.08193104,0.1465241,0.068896346
0.2255767,0.07136723,0.060251694,0.11138573,0.13092804,0.27427083,0.068219475,0.13773829,0.4481284,0.38389894,0.6348618,0.55116355,0.101433575,0.18361883,0.07216961,0.13810983,0.09393328,0.086844146,0.1644974,0.0616026
0.21459654,0.06737643,0.05268237,0.1075608,0.12282441,0.25675276,0.064148426,0.12254517,0.4801315,0.42012674,0.64698464,0.58079624,0.09568935,0.16893567,0.07015706,0.13543895,0.086758204,0.08680838,0.16602752,0.05365885
0.1948523,0.06740231,0.054091025,0.10140431,0.1138741,0.24612433,0.060791515,0.10916572,0.5188446,0.44329688,0.65326947,0.6111965,0.090514064,0.15871471,0.06836089,0.13133737,0.081914924,0.084461756,0.1634871,0.04689605
0.1656911,0.07901094,0.056463346,0.093323894,0.10436759,0.23822437,0.059369564,0.098479725,0.5615903,0.45102763,0.6539826,0.6408337,0.08694027,0.15061297,0.067356125,0.1243335,0.081410706,0.08112408,0.16282836,0.043029193
0.14023256,0.08938518,0.05823343,0.08496179,0.09508816,0.23568255,0.059107084,0.09108579,0.5953259,0.4546044,0.65263474,0.66614735,0.084331065,0.14150122,0.06634828,0.114817105,0.085022315,0.07882664,0.16367649,0.04298798
0.14023256,0.09506323,0.058533005,0.08496179,0.09508816,0.23275721,0.059274346,0.09108579,0.5953259,0.4590404,0.6515566,0.66614735,0.084331065,0.13309549,0.06479903,0.114817105,0.085022315,0.08004366,0.165837,0.04298798
0.14023256,0.09519602,0.05963615,0.08496179,0.09508816,0.22858097,0.0592959,0.09108579,0.5953259,0.4650099,0.6503019,0.66614735,0.084331065,0.1270902,0.06272235,0.114817105,0.085022315,0.084122896,0.16804375,0.04298798
0.14023256,0.09506775,0.05925451,0.08496179,0.09508816,0.22181435,0.059199225,0.09108579,0.5953259,0.46950772,0.6506473,0.66614735,0.084331065,0.123653114,0.060580846,0.114817105,0.085022315,0.08995706,0.17031811,0.04298798
0.14023256,0.0945025,0.05904968,0.08496179,0.09508816,0.21298638,0.059085216,0.09108579,0.5953259,0.47434536,0.6528414,0.66614735,0.084331065,0.12215316,0.05833923,0.114817105,0.085022315,0.09601259,0.17068447,0.04298798
0.14023256,0.09492644,0.054795697,0.08496179,0.09508816,0.20377003,0.059605952,0.09108579,0.5953259,0.47994068,0.65962666,0.66614735,0.084331065,0.120585375,0.05625394,0.114817105,0.085022315,0.10077748,0.16971774,0.04298798
0.14023256,0.09234419,0.052966297,0.08496179,0.09508816,0.19725358,0.060770266,0.09108579,0.5953259,0.48833767,0.66441005,0.66614735,0.084331065,0.11840357,0.054141805,0.114817105,0.085022315,0.10366099,0.16771157,0.04298798
0.14023256,0.089763224,0.054992486,0.08496179,0.09508816,0.19456846,0.06295981,0.09108579,0.5953259,0.4963568,0.66420233,0.66614735,0.084331065,0.115601815,0.05254132,0.114817105,0.085022315,0.10370971,0.16530402,0.04298798
0.14023256,0.08674493,0.058604382,0.08496179,0.09508816,0.19631578,0.06732284,0.09108579,0.5953259,0.5020359,0.6591054,0.66614735,0.084331065,0.11367232,0.052343015,0.114817105,0.085022315,0.10123104,0.16262433,0.04298798
0.2231967,0.09109418,0.06599887,0.09005916,0.13498923,0.20022129,0.075429745,0.22600333,0.38146514,0.4981728,0.6437177,0.37572542,0.11946542,0.11376802,0.054342553,0.20591752,0.14088352,0.09674373,0.16051115,0.102294564
0.23930466,0.10190345,0.07905084,0.110045284,0.1523337,0.20557939,0.08921237,0.22556645,0.33919534,0.48143354,0.61183983,0.32339898,0.12675613,0.118395105,0.059208967,0.20423853,0.14241016,0.092688516,0.160688,0.13675077
0.2539617,0.111295715,0.09788188,0.12547062,0.16327298,0.21318166,0.10874374,0.21950367,0.30593207,0.4533896,0.5645044,0.28803045,0.13363852,0.13077185,0.0668515,0.19917539,0.1431947,0.09136116,0.16201851,0.16781989
0.27027163,0.1229626,0.11775754,0.13924935,0.1693995,0.22084503,0.12890346,0.21193536,0.28209147,0.41238043,0.51613736,0.27078098,0.13812302,0.15067889,0.07532696,0.19029626,0.1401144,0.09313306,0.16187467,0.18773803
0.27027163,0.13516699,0.12730941,0.13924935,0.1693995,0.22693539,0.1392928,0.21193536,0.28209147,0.366184,0.49514508,0.27078098,0.13812302,0.17504399,0.080881685,0.19029626,0.1401144,0.09666965,0.15737101,0.18773803
0.27027163,0.15324111,0.1296677,0.13924935,0.1693995,0.22632784,0.1307899,0.21193536,0.28209147,0.32300028,0.50744224,0.27078098,0.13812302,0.19558266,0.07908396,0.19029626,0.1401144,0.10184811,0.15301622,0.18773803
0.27027163,0.17537905,0.14822926,0.13924935,0.1693995,0.21093936,0.09888443,0.21193536,0.28209147,0.29671016,0.5321568,0.27078098,0.13812302,0.19973077,0.06442061,0.19029626,0.1401144,0.117240645,0.1563089,0.18773803
0.27027163,0.1880819,0.1614133,0.13924935,0.1693995,0.17849337,0.06265052,0.21193536,0.28209147,0.30597296,0.5586637,0.27078098,0.13812302,0.1811463,0.044905126,0.19029626,0.1401144,0.14630546,0.17236736,0.18773803
0.27027163,0.184102,0.15732443,0.13924935,0.1693995,0.14082709,0.059535056,0.21193536,0.28209147,0.3457391,0.56722814,0.27078098,0.13812302,0.15052791,0.04423956,0.19029626,0.1401144,0.1788039,0.17167284,0.18773803
0.27027163,0.19392519,0.1529708,0.13924935,0.1693995,0.10765616,0.0569558,0.21193536,0.28209147,0.38256913,0.57619077,0.27078098,0.13812302,0.118965946,0.043294415,0.19029626,0.1401144,0.19688357,0.17058823,0.18773803
0.27027163,0.19634838,0.14783652,0.13924935,0.1693995,0.08733987,0.05491628,0.21193536,0.28209147,0.4124509,0.5848816,0.27078098,0.13812302,0.09797087,0.041965865,0.19029626,0.1401144,0.20588996,0.17039974,0.18773803
0.27027163,0.18818846,0.14144026,0.13924935,0.1693995,0.07698255,0.0529856,0.21193536,0.28209147,0.43771514,0.5932207,0.27078098,0.13812302,0.08658835,0.040357564,0.19029626,0.1401144,0.2105255,0.17199585,0.18773803
0.26556718,0.17856659,0.13346992,0.14064285,0.22102219,0.072190195,0.050632883,0.22320239,0.20330274,0.455465,0.6024164,0.22945468,0.16513665,0.08112977,0.038728762,0.19463862,0.14497124,0.21264845,0.17475204,0.21206145
0.24733359,0.17408158,0.12415189,0.13919751,0.26181257,0.069733754,0.047609437,0.22746131,0.14890294,0.4637533,0.6133493,0.19407137,0.18580113,0.078358464,0.0374075,0.19560544,0.15614979,0.21407291,0.17748183,0.24366435
0.23507045,0.17044246,0.11398439,0.13375191,0.27820805,0.068199806,0.04397304,0.22321713,0.124880515,0.46597582,0.62506014,0.17006484,0.1976836,0.076589435,0.03659541,0.19340569,0.16415739,0.21879248,0.18038699,0.27956042
0.23507045,0.1657243,0.10320556,0.13375191,0.27820805,0.06702323,0.040069178,0.22321713,0.124880515,0.46402293,0.6374852,0.17006484,0.1976836,0.07468161,0.0360611,0.19340569,0.16415739,0.22854792,0.18317893,0.27956042
0.23507045,0.16032551,0.091974184,0.13375191,0.27820805,0.066098996,0.036276996,0.22321713,0.124880515,0.45936596,0.64967924,0.17006484,0.1976836,0.07212835,0.03532639,0.19340569,0.16415739,0.2420812,0.18674317,0.27956042
0.23507045,0.15542066,0.05484703,0.13375191,0.27820805,0.06543543,0.020369774,0.22321713,0.124880515,0.45459047,0.6974706,0.17006484,0.1976836,0.06888206,0.020643018,0.19340569,0.16415739,0.25567138,0.20666957,0.27956042
0.23507045,0.15186137,0.041893527,0.13375191,0.27820805,0.064737916,0.014334089,0.22321713,0.124880515,0.45244104,0.72086746,0.17006484,0.1976836,0.065209694,0.014794348,0.19340569,0.16415739,0.26575,0.20811059,0.27956042
0.23507045,0.14975086,0.036594,0.13375191,0.27820805,0.063779734,0.01139039,0.22321713,0.124880515,0.453941,0.7334668,0.17006484,0.1976836,0.06161286,0.011867074,0.19340569,0.16415739,0.27091557,0.20668171,0.27956042
0.23507045,0.14882496,0.03529649,0.13375191,0.27820805,0.06263173,0.009485123,0.22321713,0.124880515,0.4585609,0.73925495,0.17006484,0.1976836,0.05861323,0.010037092,0.19340569,0.16415739,0.27136916,0.20592633,0.27956042
0.23507045,0.14983052,0.03715704,0.13375191,0.27820805,0.061919596,0.0079880105,0.22321713,0.124880515,0.46403018,0.74089444,0.17006484,0.1976836,0.05703346,0.008515211,0.19340569,0.16415739,0.26718622,0.20544527,0.27956042
0.23507045,0.15509474,0.015724482,0.13375191,0.27820805,0.06284868,0.0068946215,0.22321713,0.124880515,0.46509582,0.76624763,0.17006484,0.1976836,0.057720892,0.0068668765,0.19340569,0.16415739,0.25923988,0.20426638,0.27956042
0.23507045,0.1672719,0.021241322,0.13375191,0.27820805,0.066446014,0.008288026,0.22321713,0.124880515,0.4569778,0.7575243,0.17006484,0.1976836,0.061281193,0.0076037366,0.19340569,0.16415739,0.2480231,0.2053426,0.27956042
0.23507045,0.17919181,0.021241322,0.13375191,0.27820805,0.07356551,0.008288026,0.22321713,0.124880515,0.4405494,0.7575243,0.17006484,0.1976836,0.06885295,0.0076037366,0.19340569,0.16415739,0.23784031,0.2053426,0.27956042
