Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2122149,0.082078956,0.052399036,0.23008311,0.03234755,0.015305974,0.011499771,0.03319346,0.42878437,0.71954703,0.77887374,0.389809,0.0139127,0.009784845,0.00607301,0.014564568,0.31274047,0.17328319,0.15115447,0.33234984
0.20687664,0.08141831,0.052675255,0.22869787,0.032200415,0.015957046,0.011882652,0.03248336,0.4427896,0.71813506,0.77858144,0.40048844,0.013304936,0.009326042,0.0059055,0.014759026,0.3048284,0.17516355,0.15095519,0.3235713
0.19903252,0.08239114,0.05384063,0.23293252,0.031436346,0.016921349,0.012357321,0.031675357,0.4533971,0.71351594,0.7766128,0.40651622,0.012961274,0.009027135,0.0058753164,0.015382156,0.30317277,0.17814444,0.1513139,0.31349373
0.19398609,0.08524685,0.054756563,0.24172206,0.030493058,0.018236838,0.013269715,0.030507991,0.46886832,0.70407295,0.77048904,0.41331598,0.012739521,0.008933234,0.0061176536,0.01608621,0.29391304,0.1835101,0.15536703,0.29836777
0.19358516,0.08920822,0.057422657,0.25343335,0.029288312,0.020002147,0.015034826,0.028892567,0.4900487,0.6886911,0.75504994,0.42597312,0.0126392385,0.009112709,0.006738177,0.016499814,0.2744386,0.19298583,0.1657544,0.27520117
0.18945089,0.0909674,0.05987496,0.24678284,0.028337024,0.02220707,0.018032476,0.028452376,0.5219994,0.6701081,0.7296722,0.4598604,0.012847158,0.009567235,0.0077747907,0.017635776,0.24736553,0.20715024,0.18464556,0.24726859
0.15986598,0.082294844,0.059032027,0.20432563,0.028632754,0.02456507,0.022043744,0.030253787,0.57752454,0.6578791,0.69901377,0.52555203,0.013722543,0.010185852,0.009034577,0.02005686,0.22025418,0.22507514,0.21087587,0.2198117
0.11279564,0.078490265,0.058626544,0.14682768,0.029969458,0.025919268,0.025295138,0.033775926,0.64814126,0.64763284,0.67123663,0.6048754,0.014975306,0.0105109075,0.009825637,0.023309384,0.1941183,0.23744674,0.23501605,0.1912116
0.067538485,0.07581069,0.05781635,0.12264916,0.031332545,0.025868136,0.025700254,0.036670756,0.7097457,0.6457471,0.65916,0.649101,0.015905347,0.01045562,0.0095565375,0.025693571,0.17547792,0.24211843,0.24776687,0.16588548
0.04791726,0.07177718,0.053018317,0.12155333,0.03148307,0.0248842,0.023778103,0.038319476,0.73952174,0.6526976,0.6648232,0.66091394,0.01568891,0.010193638,0.008616563,0.026657268,0.16538902,0.24044734,0.24976385,0.152556
0.042629298,0.0678086,0.046835665,0.11750791,0.030945325,0.023523148,0.021203296,0.039388914,0.749956,0.66153425,0.67623204,0.66685593,0.014669827,0.009964233,0.007606411,0.026848752,0.1617995,0.23716974,0.24812262,0.14939848
0.03865089,0.06578627,0.0417137,0.11336705,0.031147636,0.022150533,0.018932395,0.040577684,0.75813013,0.66690946,0.6854276,0.6727683,0.01352672,0.009911263,0.006838947,0.0268913,0.15854463,0.23524247,0.24708733,0.14639565
0.036712155,0.06351024,0.03876282,0.11303697,0.033078942,0.020858321,0.017135423,0.042805918,0.76561797,0.6691662,0.68934524,0.675992,0.012609372,0.010053618,0.006366585,0.027473273,0.15198155,0.2364116,0.24838993,0.14069186
0.036712155,0.061737485,0.036894996,0.11886709,0.033078942,0.019641494,0.015763475,0.046588793,0.76561797,0.67003,0.6901961,0.6701738,0.012609372,0.010355118,0.006140342,0.029286811,0.15198155,0.23823592,0.2510051,0.13508347
0.036712155,0.060368903,0.033727508,0.1288184,0.033078942,0.018408323,0.014777406,0.05223077,0.76561797,0.6704188,0.6894807,0.65080017,0.012609372,0.010712945,0.0060963365,0.032854516,0.15198155,0.24009104,0.25591806,0.13529618
0.036712155,0.05849765,0.032805547,0.1288184,0.033078942,0.017221563,0.013973509,0.05223077,0.76561797,0.6725038,0.6878302,0.65080017,0.012609372,0.011078708,0.006078136,0.032854516,0.15198155,0.24069826,0.25931257,0.13529618
0.036712155,0.057611525,0.030496258,0.1288184,0.033078942,0.016125815,0.013417134,0.05223077,0.76561797,0.6746245,0.68945456,0.65080017,0.012609372,0.011406259,0.0060316916,0.032854516,0.15198155,0.2402319,0.26060036,0.13529618
0.036712155,0.05678911,0.03099541,0.1288184,0.033078942,0.015312304,0.012928762,0.05223077,0.76561797,0.67732406,0.6914145,0.65080017,0.012609372,0.011757524,0.005919876,0.032854516,0.15198155,0.238817,0.2587415,0.13529618
0.036712155,0.056776043,0.031019093,0.1288184,0.033078942,0.014858317,0.012618159,0.05223077,0.76561797,0.68051666,0.69432145,0.65080017,0.012609372,0.012260185,0.005826824,0.032854516,0.15198155,0.2355888,0.25621447,0.13529618
0.036712155,0.058318313,0.03126016,0.1288184,0.033078942,0.01482455,0.012473454,0.05223077,0.76561797,0.6842645,0.6965901,0.65080017,0.012609372,0.01313106,0.005818463,0.032854516,0.15198155,0.22946161,0.2538578,0.13529618
0.036712155,0.061571296,0.03221725,0.1288184,0.033078942,0.015275139,0.012466727,0.05223077,0.76561797,0.68802464,0.6975327,0.65080017,0.012609372,0.014544383,0.0059532565,0.032854516,0.15198155,0.22058457,0.25183007,0.13529618
0.036712155,0.06352694,0.03459832,0.1288184,0.033078942,0.016267737,0.012526732,0.05223077,0.76561797,0.69265854,0.6966678,0.65080017,0.012609372,0.016604481,0.0062331776,0.032854516,0.15198155,0.21094231,0.24997397,0.13529618
0.036712155,0.06328635,0.03775015,0.1288184,0.033078942,0.01772122,0.012689525,0.05223077,0.76561797,0.6965913,0.69452256,0.65080017,0.012609372,0.01918716,0.0066822837,0.032854516,0.15198155,0.20321396,0.2483555,0.13529618
0.036712155,0.07088166,0.04275886,0.1288184,0.033078942,0.01932651,0.013102747,0.05223077,0.76561797,0.6908101,0.6903642,0.65080017,0.012609372,0.021716164,0.0073111146,0.032854516,0.15198155,0.19726558,0.2464631,0.13529618
0.036712155,0.078471154,0.04760219,0.1288184,0.033078942,0.021280305,0.01401683,0.05223077,0.76561797,0.6795677,0.68410397,0.65080017,0.012609372,0.024004184,0.008167136,0.032854516,0.15198155,0.19667664,0.24610986,0.13529618
0.036712155,0.08585478,0.053256277,0.1288184,0.033078942,0.023993567,0.015540453,0.05223077,0.76561797,0.6654224,0.6748897,0.65080017,0.012609372,0.026088009,0.009286586,0.032854516,0.15198155,0.19864126,0.24702701,0.13529618
0.036712155,0.093864985,0.061300438,0.1288184,0.033078942,0.028034154,0.017709328,0.05223077,0.76561797,0.6511213,0.6632619,0.65080017,0.012609372,0.028283266,0.010623459,0.032854516,0.15198155,0.19869629,0.24710487,0.13529618
0.036712155,0.1007994,0.06833364,0.1288184,0.033078942,0.033885602,0.02046695,0.05223077,0.76561797,0.6397967,0.65481603,0.65080017,0.012609372,0.031101951,0.01210234,0.032854516,0.15198155,0.19441637,0.24428102,0.13529618
0.08834918,0.113468744,0.072377294,0.106865175,0.21527524,0.041687533,0.023849605,0.13870399,0.46305797,0.623984,0.65126365,0.5677755,0.10021381,0.03453334,0.013673577,0.10889588,0.1331038,0.18632643,0.23883584,0.077759475
0.13013725,0.12627003,0.07522903,0.112676315,0.22632654,0.05130345,0.027621074,0.15726544,0.41954842,0.60777587,0.6544901,0.54039115,0.0998852,0.03880812,0.0153188575,0.10901003,0.12410257,0.17584251,0.22734094,0.08065705
0.16557759,0.12447733,0.077162616,0.12899515,0.23907715,0.06269266,0.031948097,0.1728431,0.37867963,0.5994465,0.6602989,0.5027594,0.09777857,0.044300985,0.017344778,0.107669726,0.11888706,0.16908257,0.2132456,0.08773262
0.19173911,0.12051137,0.08412707,0.14870018,0.25094968,0.073556855,0.036616754,0.18350825,0.34421772,0.59383565,0.6605518,0.46653923,0.09501687,0.04984017,0.020021504,0.10527002,0.11807659,0.16225594,0.1986829,0.095982336
0.22141309,0.11511326,0.098001234,0.17505798,0.25637522,0.08314437,0.042069975,0.18869579,0.31245142,0.5903978,0.64954424,0.43278003,0.09143223,0.054988813,0.023477107,0.10196133,0.11832801,0.1563558,0.18690747,0.10150489
0.24485223,0.10973045,0.10968918,0.19660467,0.25698328,0.09269994,0.048544414,0.19296643,0.28953815,0.5872963,0.6363203,0.40673018,0.088629305,0.059978474,0.027677566,0.099272825,0.11999702,0.15029483,0.17776853,0.10442591
0.2571033,0.10468976,0.11812003,0.2086409,0.25449318,0.103482805,0.055519763,0.1991469,0.27875295,0.58071756,0.62329656,0.38816616,0.08678225,0.06474203,0.03190882,0.09741619,0.122868314,0.14636785,0.17115481,0.10662984
0.25878188,0.11913702,0.13708706,0.21351579,0.2498617,0.113047995,0.061380934,0.20648588,0.27877635,0.5585692,0.6011,0.37507915,0.0856637,0.06737877,0.035053506,0.09550377,0.1269164,0.14186703,0.16537848,0.109415404
0.25799152,0.13123703,0.15507177,0.21575439,0.24316572,0.12313376,0.0668656,0.21206464,0.28401598,0.53698534,0.5779696,0.36687893,0.08461023,0.06926087,0.037779886,0.09278054,0.13021654,0.13938299,0.16231315,0.112521514
0.25863633,0.13771665,0.16917469,0.21584198,0.2362863,0.13563983,0.07326131,0.21489096,0.28919154,0.51437545,0.5535605,0.36336708,0.08362485,0.07195859,0.041229576,0.0895394,0.132261,0.14030947,0.16277392,0.1163606
0.26175657,0.13919966,0.19006729,0.22090183,0.23067021,0.15209408,0.08071994,0.21343789,0.29266253,0.48695168,0.51710707,0.36076927,0.08284736,0.07697287,0.046040107,0.085570686,0.13206333,0.14478171,0.16606562,0.11932032
0.26655835,0.14780185,0.24822259,0.22422728,0.22629926,0.1695796,0.08652803,0.21038339,0.29492503,0.44843546,0.44997665,0.36057115,0.082368866,0.083774835,0.05113358,0.08208746,0.12984852,0.15040827,0.16413914,0.12273074
0.28430155,0.15744613,0.3238417,0.2271567,0.22787382,0.18366687,0.09029569,0.21692118,0.27959004,0.41106898,0.3720601,0.3479901,0.08265735,0.09133034,0.056204125,0.07711495,0.12557724,0.15648769,0.15759844,0.13081707
0.29702044,0.17078096,0.37254244,0.2283957,0.2322575,0.18697947,0.09290092,0.22200517,0.2670679,0.38395405,0.3186779,0.3308615,0.08365833,0.0962762,0.061173968,0.072765395,0.11999581,0.16200933,0.15470476,0.1459722
0.30198327,0.18559392,0.36512592,0.22649306,0.23893814,0.17963704,0.09540009,0.22443248,0.25903964,0.36994278,0.30934176,0.3134345,0.08541148,0.097062945,0.06600043,0.07015894,0.11462747,0.1677633,0.1641318,0.16548102
0.30683282,0.18892814,0.34247392,0.2221213,0.24452604,0.17184679,0.0931496,0.22264169,0.25239384,0.3668907,0.31975725,0.3005548,0.086661555,0.09644459,0.06693415,0.06963149,0.10958576,0.17588975,0.17768507,0.18505071
0.30572182,0.18844076,0.31595373,0.21952751,0.25073725,0.16847299,0.089453675,0.21664304,0.24796753,0.3632963,0.33488378,0.29417592,0.088271484,0.09554064,0.06611781,0.070908785,0.10730192,0.18424933,0.193591,0.19874474
0.3004892,0.18752901,0.29684907,0.2168692,0.25614125,0.17065795,0.08629107,0.20911528,0.24572644,0.35722777,0.34426928,0.29688337,0.09048231,0.095161945,0.064962715,0.073577814,0.10716083,0.18942332,0.20762788,0.20355432
0.29280272,0.18678015,0.28424278,0.21367736,0.25897,0.1759079,0.084891535,0.20136485,0.24664587,0.35129976,0.34780324,0.30794156,0.09344333,0.09515598,0.06425927,0.07667389,0.108138114,0.19085622,0.21880318,0.20034236
0.29010427,0.1863723,0.27608708,0.20498559,0.25618768,0.18084303,0.0853667,0.19477084,0.24824733,0.34783292,0.349117,0.32577407,0.096432924,0.095199764,0.06380894,0.07970459,0.10902782,0.18975198,0.22562027,0.1947649
0.2928316,0.18607455,0.26963046,0.18966763,0.24993853,0.18358137,0.08704756,0.18969609,0.24792296,0.34665978,0.35217494,0.34631,0.09973373,0.095335916,0.06329992,0.08266841,0.10957317,0.1883484,0.22784711,0.19165787
0.28531075,0.1868961,0.26658288,0.17394899,0.24907328,0.18465242,0.08865439,0.18484968,0.24748996,0.3444597,0.35759702,0.36376154,0.10613739,0.095921494,0.06230713,0.0854201,0.11198863,0.18807028,0.22485858,0.19201966
0.2602641,0.19022605,0.26311946,0.15850475,0.25987872,0.18552952,0.08969986,0.18071508,0.24671473,0.3376038,0.36654547,0.377042,0.11687997,0.09756596,0.061122246,0.08839727,0.116262466,0.18907467,0.219513,0.19534089
0.24630463,0.19677307,0.26046175,0.14941278,0.27411038,0.18748133,0.08987893,0.1766163,0.23568198,0.32439256,0.37657657,0.38414255,0.12687388,0.1008283,0.05987007,0.0912079,0.11702913,0.19052476,0.21321267,0.19862048
0.2484649,0.20503692,0.25879076,0.14561948,0.28794315,0.19023314,0.08945548,0.17278454,0.21714076,0.30840388,0.3859538,0.38727802,0.13283248,0.105404645,0.05875893,0.09377894,0.1136187,0.19092143,0.20704104,0.20053902
0.252918,0.21169437,0.25719628,0.14970262,0.30152035,0.19296786,0.08891961,0.16819179,0.19957572,0.29648378,0.3936499,0.38705093,0.13507825,0.10989159,0.058104515,0.09528204,0.11090769,0.18896239,0.20212968,0.19977261
0.2547754,0.21454756,0.2552714,0.16965239,0.3127792,0.1954621,0.08864738,0.16095981,0.18690515,0.2935645,0.39944115,0.38210595,0.13408163,0.11290725,0.057846427,0.09384951,0.11145864,0.18351857,0.19879363,0.19343236
0.25329039,0.21554635,0.2528305,0.17784214,0.32067707,0.1991874,0.08901951,0.15605152,0.1790892,0.29529104,0.40435514,0.38916042,0.13109241,0.114726156,0.05791376,0.09183691,0.11585094,0.17524906,0.1958811,0.18510902
0.26293784,0.21508922,0.25193962,0.17924626,0.31879985,0.2061636,0.09031063,0.1519945,0.17262153,0.2950765,0.4083313,0.40935045,0.12504704,0.11770594,0.05826105,0.08835083,0.12059373,0.16596474,0.19115736,0.17105795
0.27025038,0.2165927,0.22982644,0.16794637,0.311484,0.21508852,0.09593858,0.14935403,0.17246039,0.28877115,0.42447844,0.44621414,0.11935678,0.12303182,0.061094265,0.084080145,0.12644845,0.1565158,0.18866229,0.15240532
0.27602392,0.20865303,0.19339536,0.16047134,0.2983654,0.22548106,0.106247015,0.14542244,0.17925295,0.28239828,0.44812012,0.48539114,0.1149737,0.13250455,0.06680244,0.07825583,0.131384,0.15096305,0.18543507,0.13045923
0.27713466,0.19742104,0.15619142,0.1557113,0.2838017,0.23102777,0.120228834,0.14194359,0.19091713,0.27964106,0.4705136,0.5160143,0.11371416,0.14369376,0.07529281,0.07276815,0.13443235,0.14821638,0.1777733,0.11356269
0.26712644,0.19907866,0.14727198,0.15193014,0.27609178,0.22537784,0.13316391,0.14062348,0.20416704,0.27730092,0.47277233,0.5308026,0.11720262,0.15176296,0.083983995,0.06907267,0.1354121,0.1464796,0.16280779,0.107571125
0.2832494,0.2003757,0.17065756,0.15032494,0.26647788,0.21601214,0.14142583,0.14195521,0.20416221,0.27840486,0.45223445,0.5261145,0.1183125,0.15851727,0.0906736,0.067855835,0.127798,0.14669003,0.14500855,0.113749474
0.28069434,0.19926094,0.18805294,0.14872508,0.2719627,0.20880112,0.14853449,0.1453463,0.20449233,0.27972576,0.4299494,0.508416,0.12182818,0.16459148,0.09763065,0.06911633,0.121022455,0.14762071,0.13583252,0.12839629
0.26632312,0.1957828,0.19992085,0.14425398,0.28639522,0.2066609,0.153744,0.14907342,0.20747888,0.27970976,0.40633407,0.4895462,0.12507793,0.17013985,0.10452014,0.072216116,0.11472486,0.14770669,0.13548094,0.14491026
0.26268303,0.19999352,0.2103058,0.14411351,0.2978402,0.20690528,0.15648122,0.15058218,0.20865919,0.27579463,0.38103288,0.4735147,0.12404764,0.17289749,0.11043403,0.07549185,0.106769934,0.14440909,0.14174607,0.15629774
0.26945162,0.19861391,0.22027422,0.14403649,0.30414099,0.21170276,0.15738283,0.15084818,0.20781311,0.2732079,0.3583797,0.46555856,0.12025249,0.17576243,0.11445158,0.078782335,0.098341785,0.140713,0.14951167,0.16077444
0.26664796,0.19552448,0.24926451,0.14051707,0.30711776,0.21580285,0.15186554,0.14961563,0.21392375,0.27530685,0.33427987,0.4718669,0.11741546,0.17625327,0.112251274,0.07798632,0.09489506,0.13711256,0.15233879,0.16001406
0.26469588,0.1979164,0.25976875,0.1362138,0.3060582,0.21066208,0.14436653,0.14844687,0.22062725,0.2875613,0.32591712,0.47809866,0.11553667,0.16987051,0.1073424,0.077779114,0.09308201,0.13398969,0.16260518,0.15946156
0.2630865,0.19990607,0.26446107,0.13191354,0.30172816,0.19186611,0.13022125,0.14791799,0.22753905,0.32157376,0.32150704,0.48237872,0.115579955,0.15631828,0.09715814,0.078301646,0.092066325,0.1303358,0.18665248,0.1594881
0.26365036,0.18611369,0.24779485,0.12863368,0.29615557,0.16325249,0.111120656,0.1480518,0.23215942,0.38590997,0.3240464,0.48315117,0.11807704,0.13970482,0.08361025,0.07999173,0.08995761,0.12501901,0.23342785,0.1601716
0.2619613,0.16486321,0.21258298,0.12197229,0.29490498,0.1328991,0.09050011,0.14982325,0.23277892,0.46515733,0.3368508,0.47965676,0.12418876,0.12317953,0.069377676,0.084263004,0.08616602,0.11390084,0.29068846,0.16428468
0.25947434,0.14774813,0.17479713,0.104252934,0.3004847,0.109531514,0.072360024,0.15532675,0.22600882,0.5346323,0.36048737,0.47031564,0.13351086,0.10905729,0.057032697,0.093131974,0.080521315,0.09903072,0.33532277,0.1769727
0.2612729,0.13234086,0.14620475,0.08308275,0.31304938,0.09646158,0.059180822,0.16491605,0.20804794,0.58735305,0.38880783,0.4427636,0.14421049,0.0989114,0.04792399,0.10738466,0.0734193,0.0849331,0.3578826,0.20185293
0.26455393,0.11809231,0.12788495,0.07096024,0.3329825,0.09151328,0.05096582,0.1778891,0.18092154,0.6234357,0.411928,0.38464406,0.15468526,0.09226884,0.04178605,0.12619856,0.066856734,0.07468986,0.3674352,0.24030805
0.2673384,0.10891509,0.12192359,0.06365044,0.35579768,0.09086635,0.04647135,0.19329622,0.15259497,0.6441523,0.42473453,0.30583927,0.16201712,0.08752398,0.0370284,0.14785281,0.062251817,0.06854229,0.3698421,0.28936127
0.26796103,0.10421712,0.124182835,0.05952036,0.3744771,0.09110444,0.04422394,0.2063865,0.13273495,0.6538616,0.42901188,0.22853446,0.16386397,0.083318904,0.032208696,0.16834919,0.06096293,0.06749793,0.37037265,0.33720946
0.26460442,0.10277892,0.13008992,0.05704279,0.38422737,0.08942867,0.042688824,0.211156,0.12827325,0.6579884,0.43285874,0.18353654,0.16008306,0.07850623,0.026850065,0.18294045,0.062811896,0.07129772,0.36751246,0.36532423
0.26460442,0.1005792,0.13574338,0.05704279,0.38422737,0.08544371,0.041172788,0.211156,0.12827325,0.6615345,0.44014913,0.18353654,0.16008306,0.07338305,0.021788865,0.18294045,0.062811896,0.07905955,0.36114582,0.36532423
0.26460442,0.09600926,0.13338439,0.05704279,0.38422737,0.08021952,0.04013577,0.211156,0.12827325,0.66597754,0.4511966,0.18353654,0.16008306,0.06863911,0.018043691,0.18294045,0.062811896,0.08915459,0.35723954,0.36532423
0.26460442,0.09180938,0.1242921,0.05704279,0.38422737,0.07518336,0.039686847,0.211156,0.12827325,0.6683347,0.46144032,0.18353654,0.16008306,0.06492181,0.015682613,0.18294045,0.062811896,0.09975075,0.3588981,0.36532423
0.26460442,0.08989633,0.11585733,0.05704279,0.38422737,0.070870064,0.03951382,0.211156,0.12827325,0.6632838,0.46442425,0.18353654,0.16008306,0.061986476,0.014135235,0.18294045,0.062811896,0.11396332,0.36606938,0.36532423
0.26460442,0.10099429,0.1095226,0.05704279,0.38422737,0.06648816,0.03938679,0.211156,0.12827325,0.6443863,0.46223366,0.18353654,0.16008306,0.058634527,0.012924226,0.18294045,0.062811896,0.12949672,0.3759327,0.36532423
0.26460442,0.11386324,0.110230125,0.05704279,0.38422737,0.06296137,0.03909969,0.211156,0.12827325,0.62043023,0.45427454,0.18353654,0.16008306,0.055373736,0.011732819,0.18294045,0.062811896,0.14737144,0.38466284,0.36532423
0.26460442,0.12024251,0.11440113,0.05704279,0.38422737,0.06097296,0.038922764,0.211156,0.12827325,0.59911466,0.44497058,0.18353654,0.16008306,0.05258355,0.010602072,0.18294045,0.062811896,0.16708635,0.39110345,0.36532423
0.13279259,0.123767026,0.11758919,0.08392791,0.13905811,0.06046695,0.039240576,0.07293478,0.52912366,0.57886285,0.43832582,0.59720504,0.060453948,0.04994376,0.009706931,0.044103686,0.13857168,0.18695945,0.3951375,0.2018286
0.15451646,0.12868786,0.11605345,0.10234218,0.15692352,0.06110068,0.04032945,0.07759455,0.49779645,0.5564451,0.43669593,0.5677548,0.06411481,0.04698839,0.009176581,0.044414956,0.12664878,0.20677796,0.39774457,0.20789352
0.16770948,0.13838573,0.11710123,0.12074625,0.16306277,0.062230058,0.04181636,0.08175337,0.48534295,0.5267523,0.43405846,0.5469008,0.063162774,0.04371582,0.008993412,0.04402161,0.120722026,0.2289161,0.39803055,0.20657797
0.16913047,0.15148492,0.12039997,0.13536802,0.15862356,0.06326625,0.043617733,0.08533961,0.48951462,0.48955268,0.42892253,0.53499097,0.058993198,0.040820636,0.0091413185,0.042999946,0.12373815,0.25487554,0.39791843,0.20130146
0.16368973,0.16433051,0.12404644,0.1408251,0.14946565,0.06327499,0.045404136,0.0874408,0.49828333,0.45111996,0.42263928,0.5294159,0.054362502,0.03907644,0.009531677,0.041572604,0.13419878,0.2821981,0.39837846,0.20074558
0.16368973,0.17288256,0.1259097,0.1408251,0.14946565,0.061382994,0.046147488,0.0874408,0.49828333,0.4239778,0.4208901,0.5294159,0.054362502,0.038538758,0.009852032,0.041572604,0.13419878,0.30321792,0.39720067,0.20074558
0.16368973,0.17372335,0.121906355,0.1408251,0.14946565,0.05767614,0.04424391,0.0874408,0.49828333,0.41574162,0.4344336,0.5294159,0.054362502,0.038376153,0.009703117,0.041572604,0.13419878,0.31448272,0.38971302,0.20074558
0.16368973,0.1670932,0.108725175,0.1408251,0.14946565,0.053262603,0.038452428,0.0874408,0.49828333,0.42438796,0.4759135,0.5294159,0.054362502,0.037529245,0.0087382365,0.041572604,0.13419878,0.317727,0.36817065,0.20074558
0.16368973,0.14914156,0.08708009,0.1408251,0.14946565,0.048953757,0.030394685,0.0874408,0.49828333,0.44751248,0.5383304,0.5294159,0.054362502,0.035585936,0.0072480296,0.041572604,0.13419878,0.3188063,0.33694682,0.20074558
0.16368973,0.13029364,0.06955288,0.1408251,0.14946565,0.044240054,0.022930983,0.0874408,0.49828333,0.4788236,0.59783536,0.5294159,0.054362502,0.03224658,0.005775075,0.041572604,0.13419878,0.3143961,0.3039057,0.20074558
0.16368973,0.13266933,0.07075457,0.1408251,0.14946565,0.037435167,0.017284669,0.0874408,0.49828333,0.5085222,0.6327298,0.5294159,0.054362502,0.026720379,0.0046057277,0.041572604,0.13419878,0.2946529,0.2746252,0.20074558
0.16368973,0.12563756,0.07931487,0.1408251,0.14946565,0.030646173,0.013572808,0.0874408,0.49828333,0.5537712,0.65031147,0.5294159,0.054362502,0.021142397,0.003819478,0.041572604,0.13419878,0.2688027,0.25298133,0.20074558
0.16540042,0.10862987,0.082537174,0.14558348,0.16035971,0.025167411,0.011282779,0.09375703,0.4891287,0.6045935,0.66240484,0.5150664,0.0561372,0.016779426,0.0033564568,0.04184187,0.12897396,0.24482979,0.24041878,0.20375124
0.16550946,0.100337684,0.080418974,0.15109287,0.16984192,0.021300396,0.009909721,0.100072734,0.48123965,0.64275885,0.67341197,0.497109,0.057275202,0.0139027415,0.003114564,0.04202336,0.12613377,0.22170036,0.23314475,0.20970204
0.15972728,0.08916907,0.0748579,0.15457332,0.17208342,0.01915226,0.009013928,0.10547212,0.4825898,0.67174786,0.68330425,0.48325357,0.05628125,0.012457682,0.0030461897,0.041977488,0.12931825,0.20747311,0.22977772,0.21472351
0.14503033,0.08085183,0.07074492,0.15011293,0.1646046,0.018162228,0.008454798,0.1096374,0.5001888,0.69312704,0.6899045,0.48637518,0.05254978,0.011768865,0.0031140712,0.041376293,0.13762648,0.19609003,0.22778173,0.21249822
0.14503033,0.07515921,0.066637404,0.15011293,0.1646046,0.017555473,0.008078145,0.1096374,0.5001888,0.71309537,0.6954224,0.48637518,0.05254978,0.011145507,0.0032509589,0.041376293,0.13762648,0.18304443,0.22661106,0.21249822
0.14503033,0.06862343,0.062972456,0.15011293,0.1646046,0.016837334,0.0077703325,0.1096374,0.5001888,0.7377421,0.70057815,0.48637518,0.05254978,0.010171104,0.0033488404,0.041376293,0.13762648,0.166626,0.22533019,0.21249822
0.14503033,0.0627037,0.059453055,0.15011293,0.1646046,0.015883392,0.0074499,0.1096374,0.5001888,0.763026,0.7066378,0.48637518,0.05254978,0.008932344,0.0033549806,0.041376293,0.13762648,0.1494546,0.22310428,0.21249822
0.14503033,0.0556872,0.055995982,0.15011293,0.1646046,0.015024324,0.00717542,0.1096374,0.5001888,0.7857624,0.7135727,0.48637518,0.05254978,0.007875554,0.0033107826,0.041376293,0.13762648,0.13565052,0.21994512,0.21249822
0.14503033,0.05088725,0.053535312,0.15011293,0.1646046,0.014410767,0.006962274,0.1096374,0.5001888,0.8010476,0.71942353,0.48637518,0.05254978,0.007154377,0.0032934383,0.041376293,0.13762648,0.12649997,0.21678546,0.21249822
0.14503033,0.048250545,0.05269377,0.15011293,0.1646046,0.014158066,0.0068654325,0.1096374,0.5001888,0.8098156,0.72319895,0.48637518,0.05254978,0.0068108644,0.0033783345,0.041376293,0.13762648,0.12096497,0.21386354,0.21249822
0.14503033,0.047502022,0.05378677,0.15011293,0.1646046,0.014229743,0.006947941,0.1096374,0.5001888,0.8142921,0.7241249,0.48637518,0.05254978,0.0067348345,0.0036058533,0.041376293,0.13762648,0.11724131,0.21153456,0.21249822
0.14503033,0.047934562,0.057041004,0.15011293,0.1646046,0.01455482,0.007284567,0.1096374,0.5001888,0.81688523,0.72168845,0.48637518,0.05254978,0.0068248133,0.00399936,0.041376293,0.13762648,0.11380058,0.20998663,0.21249822
0.14503033,0.04906576,0.062569134,0.15011293,0.1646046,0.015029714,0.007925765,0.1096374,0.5001888,0.81888926,0.7152271,0.48637518,0.05254978,0.0070051798,0.004592268,0.041376293,0.13762648,0.11001008,0.20968573,0.21249822
0.14503033,0.0509497,0.070544206,0.15011293,0.1646046,0.015645592,0.008880714,0.1096374,0.5001888,0.82090807,0.70551366,0.48637518,0.05254978,0.007287652,0.0053819306,0.041376293,0.13762648,0.10520897,0.20967953,0.21249822
0.14503033,0.053848386,0.08108883,0.15011293,0.1646046,0.016431311,0.010139013,0.1096374,0.5001888,0.822626,0.6931498,0.48637518,0.05254978,0.0077406615,0.0063687894,0.041376293,0.13762648,0.09935366,0.20925355,0.21249822
0.14503033,0.057236608,0.08871216,0.15011293,0.1646046,0.017328814,0.011591604,0.1096374,0.5001888,0.82453394,0.68449867,0.48637518,0.05254978,0.00830471,0.007493442,0.041376293,0.13762648,0.09259591,0.2077041,0.21249822
0.14503033,0.053739715,0.082239866,0.15011293,0.1646046,0.018093862,0.012862561,0.1096374,0.5001888,0.8307911,0.6889305,0.48637518,0.05254978,0.008769111,0.008587218,0.041376293,0.13762648,0.08860621,0.20737986,0.21249822
0.14503033,0.051355597,0.058788344,0.15011293,0.1646046,0.017865736,0.013087132,0.1096374,0.5001888,0.8333883,0.7146485,0.48637518,0.05254978,0.008601861,0.008941201,0.041376293,0.13762648,0.088788494,0.20453484,0.21249822
0.14503033,0.046885107,0.042030945,0.15011293,0.1646046,0.016247405,0.011339818,0.1096374,0.5001888,0.8321193,0.7431272,0.48637518,0.05254978,0.0076636816,0.007909173,0.041376293,0.13762648,0.097084545,0.1955928,0.21249822
