"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.04543588,0.16583665,0.05838122,0.058719892,0.03784568,0.07009809,0.04438564,0.027975272,0.74932814,0.48330688,0.5594318,0.7802404,0.031937487,0.0392454,0.02676097,0.014261408,0.13545279,0.24151297,0.31104037,0.11880303
0.04673297,0.16361317,0.059774484,0.063196465,0.038935374,0.06798211,0.042592995,0.029726068,0.73887026,0.4930802,0.5562115,0.7580942,0.03292845,0.037587974,0.026704697,0.015747717,0.14253294,0.23773654,0.31471637,0.13323556
0.04869074,0.16217434,0.064682335,0.06825407,0.04013936,0.067537606,0.04237508,0.032189175,0.728483,0.49689746,0.54453623,0.73721,0.034097683,0.036816552,0.02744057,0.01779308,0.14858918,0.23657404,0.3209658,0.14455372
0.0525889,0.16189821,0.07025353,0.0736114,0.040587407,0.06774023,0.043177538,0.03482301,0.7182633,0.49501297,0.5263209,0.71736497,0.035016537,0.03683001,0.02887927,0.020334033,0.15354382,0.23851858,0.3313688,0.15386656
0.055579536,0.1604344,0.07981516,0.07987727,0.04027988,0.067024924,0.044200767,0.037378084,0.7102485,0.49420387,0.5043273,0.6964591,0.035839528,0.037190665,0.030423151,0.0233177,0.15805256,0.24114616,0.3412336,0.16296786
0.059282932,0.1572368,0.09114182,0.09369276,0.039830983,0.06459402,0.045439877,0.039969716,0.7005509,0.49879712,0.48574466,0.6659792,0.037231997,0.037538048,0.031811282,0.026762398,0.16310318,0.24183401,0.34586236,0.17359595
0.06469627,0.15747635,0.10137024,0.11737235,0.040404767,0.06106889,0.047548205,0.043372408,0.68439984,0.5034735,0.47482258,0.6204955,0.040377483,0.037856143,0.033321626,0.030985754,0.17012163,0.24012512,0.34293735,0.187774
0.07343642,0.1607237,0.10983272,0.14921753,0.042884782,0.058072545,0.050926074,0.0485907,0.65654767,0.5047256,0.47094464,0.5573689,0.046095554,0.038537517,0.03551997,0.036421012,0.18103561,0.23794064,0.33277658,0.2084019
0.08599903,0.16051182,0.11833397,0.18575194,0.04757091,0.05685972,0.05513354,0.056160174,0.6196232,0.5045789,0.46894717,0.47952947,0.05422435,0.04002837,0.03854347,0.04316095,0.1925825,0.23802121,0.31904185,0.23539744
0.100873195,0.15388636,0.12720542,0.22793743,0.054213926,0.057392552,0.058969136,0.065259054,0.5828058,0.5065598,0.4652737,0.39428413,0.062656306,0.042209636,0.04189684,0.050036125,0.19945076,0.23995166,0.3066549,0.26248327
0.11101879,0.15281035,0.13530721,0.26418304,0.062325485,0.057963777,0.061117146,0.07419468,0.56190526,0.5072603,0.46012574,0.32710302,0.06836958,0.043794557,0.04445468,0.055180997,0.19638088,0.238171,0.29899523,0.27933827
0.111304276,0.16042092,0.14249499,0.273927,0.07161884,0.057076175,0.06141522,0.082574435,0.56303424,0.5075721,0.45963743,0.30425018,0.07042716,0.0437833,0.045433678,0.058103357,0.1836155,0.2311475,0.29101866,0.28114504
0.109853365,0.1683996,0.14900751,0.26797798,0.081702225,0.054826863,0.061186526,0.08985394,0.56944734,0.5126193,0.46529186,0.31882146,0.07057035,0.042221416,0.045307823,0.058860723,0.16842669,0.2219328,0.27920628,0.26448587
0.11422387,0.1666243,0.1543829,0.26928455,0.09202852,0.051702045,0.061614398,0.09590933,0.56749845,0.5254747,0.4729511,0.34407836,0.0708749,0.039569948,0.04503672,0.05830053,0.15537429,0.216629,0.26601487,0.23242722
0.11287642,0.15811828,0.15984727,0.28317073,0.10311546,0.04791284,0.06278877,0.10165491,0.5626466,0.54212636,0.47682735,0.36360028,0.072604634,0.03608701,0.044961568,0.05761225,0.14875686,0.21575554,0.25557503,0.19396181
0.11757136,0.15310082,0.16342932,0.29867676,0.1129924,0.04357924,0.06404705,0.107939675,0.5497211,0.5561472,0.4754058,0.3769156,0.0738997,0.03206141,0.044946946,0.057346925,0.14581543,0.21511129,0.25217086,0.15912102
0.11575128,0.15116793,0.16612104,0.31245163,0.1215193,0.039476737,0.06443209,0.11254048,0.5412952,0.5691804,0.4726059,0.38568583,0.07430437,0.028314719,0.044455282,0.05589846,0.14712986,0.2118602,0.25238568,0.13342358
0.11172636,0.1524456,0.16654463,0.3242572,0.1275924,0.035822958,0.063620366,0.113125145,0.5382352,0.5798164,0.47453585,0.39193434,0.073205344,0.025121516,0.043175563,0.05186273,0.1492407,0.20679355,0.2521236,0.11882059
0.109568655,0.15603234,0.16450891,0.3238919,0.13137737,0.032407112,0.062050957,0.111500576,0.5393602,0.58777815,0.4848019,0.4041315,0.07111244,0.022361934,0.041469324,0.04651967,0.14858131,0.20142047,0.24716893,0.113956325
0.10747533,0.15045033,0.16668284,0.31964028,0.13503748,0.029586302,0.059994716,0.108817846,0.5423197,0.6003848,0.49797598,0.41688776,0.069539346,0.020208655,0.03996231,0.041222066,0.14562812,0.19936994,0.23538415,0.11343206
0.10916203,0.14016484,0.17237881,0.31363663,0.13952072,0.02707242,0.057502456,0.10707041,0.53976554,0.61522144,0.5118733,0.42599803,0.06875622,0.018277487,0.039091785,0.03738278,0.1427955,0.1992638,0.21915364,0.11591214
0.112215295,0.12980929,0.1720866,0.3092784,0.14499629,0.024850523,0.054712016,0.10589071,0.5297976,0.63009846,0.53129923,0.42890567,0.06854589,0.016427983,0.038887005,0.0349472,0.14444488,0.19881377,0.20301513,0.12097801
0.11402242,0.12000977,0.16367508,0.31397045,0.15104488,0.023222271,0.05172141,0.10330953,0.5116468,0.6429118,0.55612195,0.42305884,0.068889946,0.014830728,0.03874195,0.033005234,0.15439595,0.19902542,0.18973958,0.12665597
0.11249684,0.11147314,0.15420136,0.30870882,0.1575161,0.02216521,0.048509486,0.10128379,0.48828235,0.65179926,0.58046526,0.42343134,0.07027875,0.013575053,0.038071882,0.032092046,0.17142594,0.20098734,0.17875203,0.13448404
0.11248208,0.10517451,0.14679606,0.29595533,0.16217823,0.021636777,0.04569235,0.099395245,0.4610748,0.65518427,0.60028845,0.42867702,0.073130086,0.012695871,0.037136283,0.032293845,0.19113481,0.20530859,0.17008685,0.14367858
0.11246279,0.10114704,0.14400256,0.28889063,0.16275369,0.02151609,0.043733716,0.09635482,0.4396141,0.6544111,0.6127825,0.42957518,0.0776447,0.012158823,0.036505975,0.0334784,0.20752472,0.21076699,0.16297527,0.15170097
0.10882296,0.09829884,0.1446005,0.2727268,0.158303,0.021726478,0.043086056,0.09469647,0.43031198,0.65291625,0.6182769,0.43257812,0.083462946,0.011950247,0.036707107,0.03664155,0.21909913,0.21510817,0.15732947,0.16335706
0.11019752,0.09856875,0.14704962,0.2710129,0.14811952,0.022148851,0.044059828,0.091176994,0.42747128,0.6502142,0.6182107,0.4237372,0.088755876,0.012014621,0.037758335,0.040463686,0.22545582,0.21705356,0.15292154,0.17360921
0.112422414,0.101321965,0.14906262,0.26536962,0.13628829,0.022909716,0.04696446,0.08741591,0.42913964,0.6464416,0.6161706,0.4189577,0.09321072,0.012384721,0.039364096,0.0448446,0.22893892,0.21694203,0.14843823,0.18341215
0.11694639,0.10491482,0.15168247,0.25267518,0.12598503,0.024177914,0.05128543,0.08378874,0.43094188,0.64163643,0.6137814,0.42442533,0.09638394,0.013055293,0.041055273,0.048814163,0.22974275,0.21621552,0.14219545,0.19029658
0.12116644,0.11022755,0.15390843,0.25060555,0.11820422,0.025944833,0.05606171,0.07943478,0.4356068,0.63402003,0.6126938,0.4322289,0.09771703,0.013904669,0.042691216,0.050388742,0.22730549,0.2159029,0.13464485,0.18734203
0.12739034,0.1169238,0.15695086,0.24331397,0.11144204,0.028107416,0.059946377,0.07709255,0.4449057,0.62361455,0.6096788,0.44967225,0.095349215,0.014773089,0.0440884,0.050718054,0.2209127,0.21658114,0.12933554,0.17920318
0.13173267,0.12426616,0.15986596,0.23214374,0.104463406,0.03034004,0.062529355,0.076436594,0.4648494,0.61262625,0.60287905,0.47302884,0.08904114,0.0155770825,0.045276783,0.050379,0.20991337,0.21719046,0.12944888,0.16801183
0.12504518,0.1326198,0.16354106,0.22013453,0.098914996,0.032572314,0.064580455,0.07648023,0.49469924,0.60191226,0.59055805,0.49784628,0.08192869,0.016419658,0.046253033,0.04978228,0.1994119,0.21647598,0.13506742,0.15575668
0.117061235,0.13811298,0.16623509,0.20960663,0.09626365,0.035216663,0.06764714,0.07656583,0.5178789,0.593561,0.57405955,0.5199392,0.07638167,0.017580377,0.047099177,0.049126275,0.19241454,0.21552896,0.14495909,0.14476207
0.11331429,0.13822508,0.17525245,0.20164762,0.09742676,0.039137207,0.07248366,0.07691845,0.5267649,0.5864887,0.5486991,0.5370517,0.07404744,0.019627964,0.04761924,0.04853151,0.18844655,0.21652101,0.15594555,0.13585076
0.115028545,0.13455,0.19096273,0.19635522,0.101750046,0.045482315,0.07992386,0.07801761,0.5215246,0.57575303,0.51093096,0.5481142,0.07488276,0.02312944,0.04828581,0.048082937,0.18681407,0.22108522,0.16989665,0.12943007
0.12006893,0.1417796,0.1991022,0.19290653,0.107692175,0.05417405,0.09104941,0.08009956,0.50996095,0.550564,0.46617925,0.55435765,0.07774823,0.028103478,0.050078433,0.047732074,0.18452969,0.2253789,0.1935907,0.12490421
0.12988907,0.14014728,0.21270555,0.18850888,0.11262661,0.065426745,0.10218099,0.08299052,0.49885705,0.5293259,0.40819073,0.5595027,0.080139354,0.034689806,0.051496796,0.047291335,0.17848791,0.23041025,0.22542594,0.121706545
0.14200471,0.14690243,0.22462584,0.16969226,0.11503048,0.073688835,0.1098917,0.08721883,0.49253666,0.5161047,0.3535845,0.5748371,0.08029142,0.040026866,0.051548142,0.047194887,0.17013672,0.22327717,0.26034984,0.12105697
0.14558843,0.15382305,0.23312116,0.15060121,0.11573495,0.075892255,0.1123597,0.09081026,0.49639022,0.5230664,0.31677052,0.5902488,0.07808924,0.04230163,0.04974873,0.04649521,0.16419715,0.20491667,0.28799987,0.12184448
0.1445856,0.15970516,0.23657893,0.14031725,0.11389091,0.07392223,0.111335725,0.09232001,0.5091225,0.53853714,0.30073452,0.59869504,0.07304873,0.04215211,0.047118474,0.044755097,0.15935229,0.18568335,0.30423236,0.12391262
0.14926177,0.1504588,0.2344386,0.14066187,0.10823739,0.07237309,0.1089169,0.09147754,0.52540743,0.5599101,0.29931566,0.59973663,0.0653477,0.04175874,0.04483019,0.042151034,0.1517457,0.17549929,0.31249866,0.12597293
0.15336026,0.14097773,0.21188994,0.1398286,0.10080915,0.07055722,0.10787252,0.08941309,0.54595673,0.57580197,0.3118602,0.6024095,0.057422087,0.040568106,0.044454522,0.03971469,0.14245178,0.172095,0.3239228,0.12863414
0.15148903,0.13199973,0.1962532,0.13439131,0.09379054,0.06774819,0.104885004,0.08620427,0.5689709,0.58802915,0.32304752,0.60955364,0.051438034,0.03836992,0.04468738,0.037951656,0.13431147,0.17385301,0.3311269,0.13189913
0.14671752,0.120309345,0.20375428,0.1413735,0.08853559,0.06441683,0.09916124,0.08030363,0.5878286,0.60204375,0.32468554,0.6090303,0.048345506,0.035757627,0.04457011,0.036364164,0.12857279,0.17747244,0.32782885,0.13292839
0.14517452,0.111355625,0.2067849,0.1543011,0.08563578,0.06117965,0.09615445,0.07345347,0.5954203,0.6140272,0.3278938,0.6032602,0.048212808,0.03338251,0.045540836,0.035288792,0.1255566,0.18005504,0.323626,0.1336964
0.14944637,0.10608527,0.20965172,0.1669815,0.08560311,0.059024636,0.09578897,0.067389525,0.587747,0.6205482,0.33255664,0.59519154,0.05061132,0.03161769,0.047128055,0.034878135,0.1265922,0.1827242,0.31487462,0.1355593
0.15550996,0.10572381,0.20965134,0.17783226,0.08873428,0.057874124,0.09701126,0.062780485,0.5700911,0.6206112,0.342238,0.5849383,0.054885037,0.030378997,0.049047194,0.035053104,0.13077961,0.18541184,0.3020522,0.13939588
0.1608736,0.10677256,0.20762989,0.20024621,0.09390924,0.05728982,0.09718111,0.058498174,0.54913956,0.61709297,0.35738608,0.563599,0.059692822,0.029463662,0.050734133,0.034983072,0.13638476,0.18938097,0.28706878,0.14267352
0.16654287,0.110795535,0.20514804,0.21815407,0.098781876,0.056639384,0.09500117,0.055001207,0.53106326,0.6104828,0.37430525,0.5451177,0.06306895,0.028482772,0.0517987,0.034975134,0.14054307,0.19359952,0.27374685,0.14675191
0.16937838,0.11134275,0.20627216,0.22547038,0.101899,0.055782948,0.090749554,0.051860213,0.5243638,0.6047728,0.38842434,0.53637886,0.06419519,0.027589964,0.05201018,0.03514686,0.14016359,0.20051156,0.26254377,0.1511437
0.17013146,0.110716134,0.2079114,0.23282032,0.1033689,0.054409564,0.0868629,0.048147976,0.52616173,0.59840846,0.3985806,0.5305416,0.06365487,0.026830921,0.05207132,0.035214435,0.13668303,0.20963491,0.25457376,0.15327568
0.17014767,0.111393385,0.21609336,0.24134427,0.10425455,0.052630506,0.084920004,0.044204704,0.5299305,0.5885912,0.4002554,0.5251311,0.06301698,0.026314305,0.052308377,0.035598837,0.13265033,0.22107056,0.24642284,0.1537211
0.17114806,0.111764014,0.22859225,0.25151202,0.10495253,0.050980467,0.086038,0.04065321,0.5312674,0.5760031,0.39652893,0.5184782,0.06305172,0.026058,0.053097032,0.036521193,0.12958027,0.23519447,0.23574379,0.15283534
0.17114986,0.10745044,0.23625131,0.26295686,0.10594106,0.049918827,0.09084182,0.037970033,0.53028846,0.5640567,0.3952174,0.5108245,0.064485215,0.025934406,0.05467384,0.03790174,0.1281354,0.25263965,0.22301562,0.15034686
0.17165586,0.10814011,0.24009968,0.27719274,0.10781429,0.048939954,0.09761023,0.036648292,0.52311933,0.5491339,0.39742604,0.5016155,0.0678405,0.025448369,0.056219034,0.039456192,0.12957004,0.26833767,0.20864502,0.14508726
0.1837627,0.100789584,0.24436392,0.29152918,0.11052132,0.04878704,0.104391925,0.036996588,0.49838448,0.54070055,0.3997967,0.4908493,0.07286204,0.02518307,0.057180203,0.041215695,0.13446946,0.28453973,0.19426724,0.13940926
0.20005517,0.09343181,0.24135928,0.30620056,0.116184406,0.049337126,0.11170598,0.039159402,0.45675635,0.5321155,0.40506202,0.47506237,0.08053901,0.025454473,0.05825001,0.043473087,0.14646506,0.29966107,0.1836227,0.13610458
0.21826753,0.09839313,0.23423955,0.31764096,0.12454192,0.050018087,0.11995077,0.04327766,0.40092218,0.5139429,0.41037264,0.45453006,0.09007459,0.02631883,0.059476815,0.046977554,0.16619378,0.31132707,0.17596021,0.13757375
0.21975541,0.105847314,0.21587643,0.3333008,0.13555951,0.05078651,0.13057344,0.048898246,0.34939027,0.4904439,0.41915166,0.42208478,0.10088738,0.027881045,0.06097567,0.051774576,0.19440743,0.32504123,0.17342281,0.1439416
0.20764688,0.11234493,0.19435102,0.3593574,0.14417028,0.050294545,0.14123388,0.055445153,0.31734577,0.4686388,0.42836335,0.37344104,0.109064676,0.029168293,0.061164908,0.057382137,0.22177239,0.33955342,0.17488685,0.15437429
0.18688889,0.1099441,0.17123687,0.3909044,0.14723451,0.047809444,0.1503998,0.06296558,0.31249842,0.46045816,0.43800196,0.31368488,0.112728134,0.029284164,0.05970403,0.06319693,0.24065004,0.35250413,0.18065731,0.16924822
0.17358367,0.09987512,0.16390029,0.41467127,0.14314614,0.04382374,0.15480557,0.07233905,0.32446453,0.46817803,0.43939006,0.25599492,0.11150508,0.027930241,0.05632214,0.06881819,0.24730058,0.36019287,0.18558192,0.18817656
0.16127257,0.09242989,0.16873567,0.41833556,0.13525532,0.039491333,0.15658979,0.0849558,0.34962595,0.48384973,0.4342705,0.21363337,0.10828396,0.025621943,0.05283238,0.0743222,0.24556218,0.35860708,0.18757167,0.2087531
0.16227594,0.08464722,0.16720478,0.403355,0.12393368,0.035789207,0.1606834,0.10101824,0.3752712,0.5057752,0.43101734,0.18989365,0.10295473,0.023473503,0.051447503,0.08008968,0.23556446,0.35031486,0.18964697,0.22564343
0.1574065,0.07818061,0.16593517,0.35460803,0.11488211,0.03269259,0.16630013,0.1239255,0.4034281,0.53203636,0.42523542,0.18692921,0.099050626,0.021913335,0.05203711,0.08970238,0.22523265,0.3351771,0.19049217,0.24483486
0.15412402,0.07178642,0.16800202,0.30134904,0.10838574,0.030396469,0.17199525,0.14697717,0.42805135,0.5607588,0.41659814,0.19412628,0.09630114,0.021007344,0.0543739,0.09945125,0.21313773,0.31605098,0.18903068,0.25809625
0.1524919,0.0680941,0.16990378,0.26268843,0.10428527,0.029042479,0.17644292,0.16247454,0.44858262,0.5861288,0.40945563,0.20437449,0.094308026,0.020543678,0.058081686,0.10529554,0.20033216,0.29619095,0.18611598,0.26516697
0.15219943,0.08030417,0.16941568,0.24869199,0.10197527,0.028374346,0.17886601,0.16632359,0.46466935,0.59675527,0.4066874,0.21190165,0.09238174,0.019941976,0.06249785,0.105031945,0.18877421,0.27462426,0.18253303,0.26805082
0.15278889,0.10238376,0.16854382,0.2389062,0.10067334,0.028117754,0.17843525,0.16528378,0.47566918,0.5953827,0.40737763,0.2188561,0.08987213,0.019095901,0.06664472,0.10249879,0.18099646,0.25501987,0.17899859,0.27445513
0.15654638,0.12444369,0.16936564,0.21793938,0.10020362,0.027765468,0.17506169,0.16615066,0.48025748,0.58941495,0.40990582,0.23097079,0.08664832,0.018097268,0.06963457,0.10119922,0.1763442,0.24027862,0.17603227,0.28373995
0.17187479,0.1425338,0.17126326,0.2076071,0.09950264,0.026727786,0.16900449,0.16744009,0.4749231,0.582689,0.41330722,0.24150217,0.0825232,0.017066736,0.07074668,0.09913861,0.17117627,0.2309827,0.17567833,0.284312
0.2023046,0.14500806,0.17049694,0.20360069,0.09788088,0.02534052,0.16187705,0.17091909,0.4595979,0.5856794,0.4170542,0.25368372,0.07785771,0.01621632,0.070078455,0.09653904,0.16235894,0.2277557,0.18049335,0.27525744
0.21940117,0.13942426,0.16647092,0.21258378,0.09837249,0.023775877,0.15421802,0.17233936,0.4514629,0.5935157,0.42176715,0.26939997,0.07598904,0.015465011,0.06812631,0.090803824,0.15477441,0.22781916,0.18941762,0.25487304
0.218384,0.13109885,0.16086103,0.23046257,0.10169566,0.022628346,0.14663233,0.16885138,0.45347375,0.6034337,0.42832255,0.29241738,0.07737214,0.014902486,0.06607022,0.08122065,0.14907444,0.22793658,0.19811386,0.22704802
0.20959227,0.12513952,0.15530196,0.23571016,0.10622874,0.022181425,0.13867472,0.16339017,0.45955062,0.6111415,0.43886206,0.32772046,0.08075046,0.014689534,0.06465261,0.070757955,0.14387792,0.22684802,0.20250864,0.20242125
0.1969249,0.12663633,0.14345187,0.22522601,0.11132121,0.022459086,0.13177477,0.15802571,0.46572626,0.6130851,0.45648587,0.36880848,0.08569873,0.014948689,0.064934395,0.06180949,0.14032891,0.22287081,0.20335312,0.1861303
0.19920512,0.12806882,0.1312479,0.20772305,0.115131296,0.023760162,0.12489771,0.15375681,0.45530972,0.6140161,0.4756094,0.40533575,0.08989109,0.015772913,0.066083446,0.055420656,0.14046279,0.218382,0.20216155,0.17776373
0.20984969,0.1339221,0.11628901,0.1928606,0.11928429,0.02587538,0.1187145,0.1501202,0.4301083,0.60951465,0.4933963,0.43117395,0.09353964,0.016911758,0.06750414,0.051464852,0.1472181,0.2137761,0.20409603,0.17438038
0.22245118,0.14207657,0.102488376,0.1822793,0.12570973,0.02858661,0.11205658,0.14664902,0.39435282,0.59803337,0.5028854,0.44840804,0.09629565,0.017972419,0.067124285,0.049127206,0.16119061,0.21333101,0.21544534,0.17353642
0.23307042,0.15756412,0.10100127,0.17816527,0.13457286,0.030946327,0.10332468,0.14215775,0.3559822,0.5748413,0.49971822,0.46030897,0.09755393,0.018399514,0.062916,0.04730047,0.17882057,0.2182487,0.23303981,0.17206754
0.23989736,0.17395325,0.09979385,0.17970662,0.1446811,0.032067306,0.09441125,0.13657027,0.3235082,0.5484903,0.4988807,0.46978864,0.09693714,0.01807537,0.05612539,0.045582976,0.1949762,0.22741376,0.25078878,0.16835149
0.23836553,0.17510535,0.08948888,0.181874,0.15573578,0.031978093,0.08736677,0.13130336,0.30224466,0.53757626,0.5132546,0.4781442,0.095393784,0.017438956,0.049045097,0.044298835,0.20826022,0.23790136,0.26084468,0.16437961
0.23522869,0.16544104,0.08127766,0.18361631,0.16588587,0.03091987,0.0820888,0.12680702,0.2893811,0.54177344,0.53296,0.48211297,0.092876114,0.016820304,0.042789094,0.043451115,0.21662824,0.24504538,0.26088446,0.1640126
0.23176114,0.15717909,0.078876324,0.17841725,0.1752326,0.02957373,0.07885242,0.12385356,0.28189704,0.5495153,0.5486942,0.48319,0.0902686,0.016384918,0.03828195,0.043059494,0.2208406,0.24734697,0.25529513,0.17147969
0.2288723,0.15297547,0.07833151,0.17368726,0.18358332,0.028739356,0.07788578,0.120898105,0.27669904,0.5540981,0.5565179,0.4774079,0.08812914,0.016263524,0.03591468,0.042383503,0.2227162,0.24792351,0.25135016,0.18562323
0.22709748,0.153732,0.07670031,0.16589615,0.190918,0.02887111,0.07869639,0.11872665,0.27286977,0.5528081,0.5580583,0.47088596,0.086375944,0.0164102,0.035455737,0.04180159,0.22273882,0.24817859,0.25108925,0.20268963
0.22699066,0.15508774,0.07550203,0.15843803,0.19705123,0.030103372,0.08027982,0.11768623,0.26916817,0.54768157,0.5559929,0.46383512,0.08470868,0.016912654,0.03630491,0.041777752,0.22208126,0.25021464,0.25192034,0.21826287
0.22868922,0.15492392,0.07586416,0.15550417,0.20229386,0.032375414,0.0818861,0.11818899,0.26538232,0.5412501,0.5534715,0.45368797,0.08256835,0.01783635,0.037664317,0.042740937,0.22106624,0.25361422,0.25111392,0.22987793
0.23210843,0.16094828,0.076861,0.1580482,0.20717734,0.034964375,0.08357223,0.12038888,0.2604435,0.5290486,0.55207604,0.43843713,0.07952908,0.018900193,0.03876906,0.04481367,0.22074163,0.25613853,0.24872167,0.23831214
0.22922081,0.16768402,0.07948537,0.15977484,0.21372403,0.037619237,0.0856979,0.12420263,0.25686952,0.516405,0.54975647,0.42245105,0.076178424,0.019983515,0.039152376,0.047861494,0.22400722,0.25830826,0.24590789,0.24570999
0.22161442,0.1738396,0.081911795,0.15592211,0.2187635,0.03978292,0.08852913,0.12778361,0.26137322,0.5066651,0.5465149,0.4137965,0.07168438,0.02069118,0.03886403,0.05106126,0.22656448,0.25902116,0.2441801,0.2514365
0.2167217,0.17755754,0.08508356,0.14027932,0.21449351,0.041051473,0.091839306,0.12837692,0.28441906,0.50240064,0.54149956,0.42606568,0.06504559,0.0208697,0.03845527,0.053250138,0.21932015,0.25812066,0.24312228,0.25202793
0.20422609,0.17797406,0.097649015,0.12268962,0.20116575,0.04155333,0.09413489,0.12231543,0.33404145,0.50452924,0.5306979,0.4605679,0.05813582,0.020731563,0.038106244,0.052755676,0.20243087,0.2552118,0.23941198,0.24167138
0.17945127,0.17652974,0.1091529,0.11630202,0.18380308,0.04192746,0.096309036,0.11065801,0.4018397,0.5115905,0.52304405,0.50077003,0.053082846,0.020766754,0.038667794,0.04969435,0.18182309,0.24918559,0.2328262,0.22257556
0.14952683,0.177404,0.12050528,0.108962625,0.16720578,0.043135997,0.09878131,0.100170776,0.46820918,0.51892763,0.5187309,0.5366743,0.05083645,0.02129978,0.040266383,0.046633244,0.16422175,0.23923257,0.22171614,0.20755903
0.13913807,0.18164508,0.13467813,0.105238594,0.15101402,0.04633663,0.10241606,0.093196645,0.5085758,0.5218796,0.5124829,0.5558724,0.05031301,0.022613296,0.04299788,0.04444583,0.15095912,0.22752537,0.20742506,0.20124654
0.12660725,0.18575943,0.15009719,0.10487333,0.1404824,0.053274315,0.10874601,0.08982021,0.5331924,0.51721907,0.49665168,0.5595873,0.052481234,0.025238223,0.047415573,0.043345895,0.14723672,0.21850896,0.19708955,0.20237327
0.12254726,0.18593265,0.16551222,0.10695992,0.13247977,0.06631234,0.11863113,0.08871647,0.54048723,0.50167626,0.46668074,0.5554746,0.05584514,0.030024583,0.05411395,0.04313482,0.14864059,0.21605417,0.19506197,0.2057142
0.12822792,0.1933347,0.182238,0.111720584,0.12537749,0.087001726,0.13088298,0.08837508,0.5364968,0.46490535,0.42153698,0.5508284,0.059174012,0.037551843,0.062863216,0.043490253,0.15072374,0.21720639,0.20247884,0.20558567
0.13294786,0.19630633,0.2043698,0.11804429,0.12006663,0.11752786,0.14108136,0.08807317,0.5332739,0.41632235,0.37071487,0.5506697,0.06212477,0.048855726,0.071329616,0.044215865,0.15158685,0.22098774,0.21250436,0.19899693
0.13636966,0.19176786,0.21423978,0.13707168,0.11648259,0.15335275,0.14844225,0.08656513,0.5323609,0.37087303,0.33542243,0.5459145,0.06442303,0.06254437,0.078072436,0.044379447,0.15036382,0.22146198,0.22382312,0.1860693
0.14465855,0.20098372,0.2120017,0.16551137,0.11408908,0.17537372,0.1527382,0.08416083,0.5292873,0.3445173,0.31852156,0.53454703,0.06569213,0.07123522,0.08164396,0.04382011,0.14627293,0.20789006,0.23509458,0.17196065
0.15123314,0.20510626,0.2137285,0.18374942,0.11362987,0.1777386,0.15365824,0.08310762,0.5265983,0.3551047,0.3071756,0.52575374,0.066748485,0.07234814,0.081741646,0.04344996,0.14179026,0.18970229,0.243696,0.16393928
0.15184651,0.19870387,0.22119205,0.18705237,0.11501213,0.16786455,0.15280001,0.08435154,0.5257281,0.39087617,0.29614833,0.5225368,0.06835956,0.06898891,0.08054137,0.043777037,0.1390537,0.17356649,0.24931824,0.16228221
0.15938309,0.18663476,0.23152024,0.18936314,0.116221175,0.15403335,0.15127444,0.08741029,0.5174794,0.430618,0.28385952,0.51504433,0.069715925,0.0645809,0.07980087,0.044377156,0.1372004,0.164133,0.25354493,0.16380508
0.16985118,0.17228167,0.23558637,0.19822192,0.11820977,0.14110872,0.1515421,0.092194706,0.50161475,0.46231928,0.27163386,0.49741706,0.07156322,0.061048556,0.08069711,0.04520829,0.13876107,0.16324177,0.26054057,0.166958
0.20260431,0.15525812,0.24067195,0.20684786,0.119581066,0.13195884,0.15339716,0.1002088,0.46318945,0.48476097,0.25559783,0.47067404,0.073148586,0.059402034,0.08180513,0.047261618,0.14147657,0.16862004,0.26852793,0.17500769
0.26816702,0.1462274,0.26677975,0.23276861,0.11990307,0.12539339,0.15412202,0.11003751,0.39482784,0.49414152,0.22978531,0.42117578,0.074094795,0.058925647,0.08030762,0.050369237,0.14300728,0.17531204,0.26900527,0.18564886
0.3414974,0.14594069,0.30938342,0.29169202,0.12313148,0.12027648,0.15455018,0.118676156,0.31227162,0.49365944,0.2000469,0.34345427,0.0769491,0.0590762,0.07672269,0.05363175,0.1461504,0.1810472,0.2592968,0.19254579
0.39740777,0.14617318,0.35465914,0.36011955,0.13329677,0.11592644,0.15665784,0.12756202,0.23131321,0.4913857,0.17258294,0.2598955,0.084115684,0.059829444,0.07341477,0.05744666,0.15386656,0.18668523,0.24268529,0.19497627
0.4370158,0.14552544,0.37809792,0.4203044,0.14840022,0.11142173,0.16502579,0.13707353,0.15809585,0.49039808,0.15383276,0.19083817,0.09431465,0.06076663,0.07386567,0.06115327,0.1621735,0.19188811,0.22917785,0.19063063
0.46672016,0.14561625,0.392636,0.4632312,0.16235255,0.10640903,0.17429265,0.14674258,0.10325349,0.49091226,0.1401455,0.1470844,0.10345884,0.06135806,0.076036155,0.063661315,0.16421497,0.19570442,0.2168897,0.17928049
0.48482102,0.14203183,0.39228222,0.48794731,0.17168778,0.10211113,0.18289486,0.15585327,0.075427696,0.49606216,0.13445657,0.12809648,0.10936454,0.061897006,0.078625955,0.0646388,0.15869896,0.19789788,0.21174042,0.16346414
