"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.115733474,0.16719565,0.27672058,0.13728844,0.083716445,0.08299414,0.12955566,0.12719014,0.4692026,0.48351467,0.34270582,0.35703737,0.12957464,0.049950182,0.06824873,0.09859851,0.20177282,0.21634535,0.1827692,0.27988556
0.115733474,0.17132148,0.30968833,0.13728844,0.083716445,0.09034746,0.13080291,0.12719014,0.4692026,0.4660435,0.3061052,0.35703737,0.12957464,0.054681223,0.0690941,0.09859851,0.20177282,0.21760632,0.18430945,0.27988556
0.115733474,0.16653928,0.32143652,0.13728844,0.083716445,0.09723203,0.13637061,0.12719014,0.4692026,0.44829932,0.2826436,0.35703737,0.12957464,0.057785816,0.07125125,0.09859851,0.20177282,0.23014355,0.188298,0.27988556
0.115733474,0.14970718,0.31747475,0.13728844,0.083716445,0.095706694,0.14158118,0.12719014,0.4692026,0.44909987,0.27585945,0.35703737,0.12957464,0.055019356,0.07210302,0.09859851,0.20177282,0.2504669,0.1929816,0.27988556
0.115733474,0.1355949,0.3020788,0.13728844,0.083716445,0.08421974,0.14403082,0.12719014,0.4692026,0.4711202,0.28423846,0.35703737,0.12957464,0.046715256,0.07074087,0.09859851,0.20177282,0.2623499,0.19891104,0.27988556
0.115733474,0.12178403,0.2835967,0.13728844,0.083716445,0.0715021,0.14416458,0.12719014,0.4692026,0.50579387,0.2990793,0.35703737,0.12957464,0.038480885,0.068191566,0.09859851,0.20177282,0.2624391,0.20496787,0.27988556
0.115733474,0.11423988,0.2690178,0.13728844,0.083716445,0.062319227,0.14401367,0.12719014,0.4692026,0.53663844,0.31196916,0.35703737,0.12957464,0.032772657,0.065889634,0.09859851,0.20177282,0.2540298,0.20910977,0.27988556
0.115733474,0.10856747,0.27188858,0.13728844,0.083716445,0.05747805,0.14297117,0.12719014,0.4692026,0.5597276,0.31412762,0.35703737,0.12957464,0.029852957,0.06380669,0.09859851,0.20177282,0.24437393,0.20720594,0.27988556
0.115733474,0.10481377,0.28047144,0.13728844,0.083716445,0.055685367,0.14284809,0.12719014,0.4692026,0.5736851,0.31079194,0.35703737,0.12957464,0.029048033,0.06269205,0.09859851,0.20177282,0.23676772,0.20319647,0.27988556
0.116522014,0.10359141,0.28635252,0.13101652,0.072866775,0.05547117,0.14401402,0.124183744,0.509236,0.57950187,0.30695716,0.3803209,0.12169333,0.029635152,0.062567525,0.09477257,0.17968188,0.23180042,0.20010878,0.26970625
0.115708925,0.09806739,0.29127276,0.12372662,0.06756536,0.056128304,0.14494845,0.12087598,0.5528133,0.5838905,0.30286196,0.41017532,0.1104633,0.031219298,0.06270249,0.090966836,0.15344916,0.2306945,0.19821432,0.25425526
0.115708925,0.086062185,0.28998724,0.12372662,0.06756536,0.057188727,0.14625956,0.12087598,0.5528133,0.59120846,0.3014085,0.41017532,0.1104633,0.033300657,0.06324094,0.090966836,0.15344916,0.23223998,0.19910379,0.25425526
0.115708925,0.07395644,0.29442438,0.12372662,0.06756536,0.057894833,0.14558807,0.12087598,0.5528133,0.5989867,0.29774722,0.41017532,0.1104633,0.03523855,0.06287349,0.090966836,0.15344916,0.23392352,0.19936685,0.25425526
0.115708925,0.064351216,0.29690924,0.12372662,0.06756536,0.058101095,0.14476155,0.12087598,0.5528133,0.60560477,0.29527098,0.41017532,0.1104633,0.036690284,0.062055424,0.090966836,0.15344916,0.23525262,0.2010028,0.25425526
0.115708925,0.06248159,0.29882634,0.12372662,0.06756536,0.057455394,0.14380157,0.12087598,0.5528133,0.607663,0.2934588,0.41017532,0.1104633,0.0372799,0.06062714,0.090966836,0.15344916,0.23512016,0.20328614,0.25425526
0.09501629,0.06283741,0.3018349,0.08580095,0.19429663,0.056461368,0.1422045,0.1400769,0.29154566,0.6088173,0.29144073,0.36784914,0.10752971,0.037301037,0.058658354,0.06611108,0.3116117,0.2345829,0.20586154,0.34016192
0.09501629,0.06393869,0.30780303,0.08580095,0.19429663,0.05540029,0.1396278,0.1400769,0.29154566,0.6117196,0.2874889,0.36784914,0.10752971,0.03705341,0.056832,0.06611108,0.3116117,0.23188801,0.20824827,0.34016192
0.09501629,0.06604583,0.31285217,0.08580095,0.19429663,0.054808877,0.13758753,0.1400769,0.29154566,0.61882186,0.28146246,0.36784914,0.10752971,0.03667032,0.056753926,0.06611108,0.3116117,0.22365312,0.21134393,0.34016192
0.09501629,0.07570693,0.31212357,0.08580095,0.19429663,0.05408473,0.13918898,0.1400769,0.29154566,0.6249165,0.27214864,0.36784914,0.10752971,0.035609778,0.059938867,0.06611108,0.3116117,0.20968206,0.21659996,0.34016192
0.09501629,0.08687239,0.30997175,0.08580095,0.19429663,0.05199981,0.1459406,0.1400769,0.29154566,0.63080966,0.2561345,0.36784914,0.10752971,0.033257745,0.066410586,0.06611108,0.3116117,0.19706038,0.22154254,0.34016192
0.09501629,0.09472135,0.31226444,0.08580095,0.19429663,0.047537774,0.15811111,0.1400769,0.29154566,0.63530385,0.23137206,0.36784914,0.10752971,0.029538576,0.07523171,0.06611108,0.3116117,0.19289847,0.2230207,0.34016192
0.09501629,0.09569021,0.32055905,0.08580095,0.19429663,0.041926105,0.1745203,0.1400769,0.29154566,0.6392281,0.19966775,0.36784914,0.10752971,0.025692146,0.08511853,0.06611108,0.3116117,0.19746344,0.22013436,0.34016192
0.09501629,0.088663004,0.32501802,0.08580095,0.19429663,0.037293218,0.19384244,0.1400769,0.29154566,0.64559054,0.1675575,0.36784914,0.10752971,0.022854269,0.09614608,0.06611108,0.3116117,0.20559897,0.21743596,0.34016192
0.09501629,0.07716532,0.34127712,0.08580095,0.19429663,0.034642886,0.2065679,0.1400769,0.29154566,0.6541693,0.13660306,0.36784914,0.10752971,0.021207351,0.105262026,0.06611108,0.3116117,0.21281509,0.2102899,0.34016192
0.09501629,0.07254398,0.3321031,0.08580095,0.19429663,0.03369351,0.21978565,0.1400769,0.29154566,0.6578009,0.120604135,0.36784914,0.10752971,0.020280931,0.11709499,0.06611108,0.3116117,0.21568069,0.21041213,0.34016192
0.09501629,0.07119632,0.31688786,0.08580095,0.19429663,0.034119397,0.22651252,0.1400769,0.29154566,0.65913534,0.11824177,0.36784914,0.10752971,0.019829452,0.12737052,0.06611108,0.3116117,0.2157195,0.21098731,0.34016192
0.09501629,0.07068024,0.28914294,0.08580095,0.19429663,0.0351961,0.23166856,0.1400769,0.29154566,0.65900844,0.12766442,0.36784914,0.10752971,0.019675609,0.13644826,0.06611108,0.3116117,0.2154396,0.21507582,0.34016192
0.09501629,0.070514,0.31101233,0.08580095,0.19429663,0.036419276,0.22052392,0.1400769,0.29154566,0.6581736,0.13064231,0.36784914,0.10752971,0.019723825,0.13332702,0.06611108,0.3116117,0.21516931,0.2044944,0.34016192
0.09501629,0.07043529,0.34839872,0.08580095,0.19429663,0.0373547,0.20802787,0.1400769,0.29154566,0.65743804,0.12754866,0.36784914,0.10752971,0.01987829,0.12621036,0.06611108,0.3116117,0.21489368,0.1898144,0.34016192
0.09501629,0.070399985,0.36959663,0.08580095,0.19429663,0.03792152,0.20396364,0.1400769,0.29154566,0.6569657,0.12463739,0.36784914,0.10752971,0.020083323,0.122066155,0.06611108,0.3116117,0.21462947,0.1797362,0.34016192
0.09501629,0.07036115,0.38356298,0.08580095,0.19429663,0.038087856,0.20331848,0.1400769,0.29154566,0.6566669,0.12277405,0.36784914,0.10752971,0.020348918,0.11959113,0.06611108,0.3116117,0.2145352,0.17075337,0.34016192
0.09501629,0.070409514,0.38376272,0.08580095,0.19429663,0.03807153,0.20782031,0.1400769,0.29154566,0.6561208,0.12471362,0.36784914,0.10752971,0.020725403,0.11991415,0.06611108,0.3116117,0.21467276,0.16378921,0.34016192
0.027187634,0.07116582,0.3860925,0.0186507,0.10775549,0.03822525,0.21233569,0.17442186,0.57566786,0.653653,0.12791866,0.5217539,0.09193347,0.021535216,0.11950155,0.07602754,0.19745553,0.2154207,0.15415159,0.20914596
0.03532191,0.07413697,0.3883282,0.032738432,0.10405154,0.039400686,0.21633059,0.1689662,0.5973519,0.6469359,0.135822,0.5289753,0.078278445,0.023336885,0.11723694,0.068706654,0.18499619,0.21618955,0.14228228,0.20061342
0.05775642,0.081823744,0.38558087,0.06376723,0.10273565,0.04292216,0.2177508,0.1555594,0.5964215,0.6319754,0.15387553,0.5260154,0.065116145,0.027045066,0.11275291,0.05914283,0.17797032,0.21623363,0.1300399,0.19551511
0.08565251,0.09252181,0.3747044,0.09801838,0.10242931,0.050995026,0.21488689,0.14073004,0.578903,0.60608464,0.18394643,0.5192588,0.054578576,0.03433926,0.10712797,0.049864374,0.17843659,0.21605924,0.1193343,0.19212843
0.10220562,0.10754715,0.35769778,0.11794137,0.10332026,0.06709342,0.20773612,0.13079038,0.5602118,0.5614837,0.2209323,0.5162355,0.048213463,0.047922388,0.10221017,0.043904964,0.18604885,0.2159534,0.111423604,0.19112782
0.10407839,0.14433013,0.34040067,0.11927993,0.10536234,0.094779044,0.19919118,0.12676038,0.5474098,0.47699004,0.25429162,0.51964086,0.04570131,0.0706751,0.09899617,0.04201412,0.1974482,0.2132257,0.107120365,0.19230475
0.10399177,0.19923465,0.32639098,0.11803137,0.107292965,0.13532193,0.1916279,0.12551068,0.53457314,0.35148382,0.27742654,0.5200176,0.045647375,0.103253424,0.09718504,0.043091144,0.20849475,0.21070619,0.10736954,0.19334915
0.106489874,0.2404745,0.31349635,0.12346264,0.10888674,0.18021749,0.18680057,0.12476241,0.5205052,0.2256856,0.29025456,0.5130354,0.047005307,0.13796487,0.09645682,0.045902167,0.21711291,0.21565755,0.112991706,0.19283734
0.11095048,0.26056755,0.3050827,0.13338077,0.11036672,0.21042487,0.1833419,0.12400914,0.5065016,0.14649701,0.29413706,0.50132257,0.04898445,0.15910111,0.095604286,0.049283277,0.22319674,0.22340947,0.12183405,0.19200422
0.11611032,0.2649694,0.30689913,0.14294906,0.111909546,0.22437899,0.1791895,0.12352941,0.49272922,0.11961902,0.29054102,0.48869494,0.051190425,0.16547582,0.09389855,0.05265852,0.2280605,0.22555676,0.12947178,0.19216809
0.12105155,0.25608262,0.31352282,0.14959449,0.1133429,0.22760937,0.17532514,0.123643376,0.47934878,0.1279507,0.28517723,0.4769391,0.05363751,0.16268599,0.092360474,0.05590119,0.23261927,0.22567132,0.13361433,0.19392185
0.12549973,0.2500794,0.32905084,0.15557618,0.11459167,0.2219105,0.17047748,0.12385812,0.46694115,0.15069339,0.27817482,0.46498477,0.05634286,0.15332396,0.09026992,0.059179667,0.23662461,0.22399276,0.13202693,0.19640125
0.12850201,0.24259691,0.3383875,0.16027203,0.1153423,0.21092679,0.16754198,0.12334832,0.45804682,0.1811682,0.2766127,0.45655468,0.056026217,0.14158806,0.0892833,0.061583176,0.24208266,0.22372004,0.12817451,0.19824179
0.13191594,0.23374774,0.33887935,0.16480906,0.11718333,0.19915868,0.16615422,0.121297196,0.4491517,0.21100548,0.28135538,0.44765455,0.055858616,0.13136621,0.08934595,0.06487405,0.24589042,0.22472191,0.1242651,0.20136514
0.13565877,0.22394562,0.33711672,0.16835278,0.12039666,0.19093068,0.16402264,0.11798771,0.43857327,0.23461698,0.28809378,0.4399203,0.05624368,0.12529522,0.089279234,0.06878536,0.2491276,0.2252115,0.12148764,0.20495385
