Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.5079522,0.0927384,0.17779633,0.58627814,0.15469941,0.31812003,0.3397547,0.1341091,0.18044987,0.11070207,0.21572678,0.12884872,0.07293119,0.42953736,0.13142027,0.048738834,0.08396728,0.048902147,0.13530193,0.10202522
0.5287269,0.1034598,0.17432275,0.5846552,0.16159691,0.30690002,0.370789,0.1356328,0.15770137,0.12058338,0.19120003,0.1299035,0.07355881,0.42047322,0.12027735,0.046706088,0.078416035,0.048583567,0.14341089,0.103102386
0.5329352,0.111326195,0.16986826,0.57738876,0.1676175,0.29024234,0.39916095,0.13769512,0.14534797,0.13840209,0.16916667,0.13240184,0.07392572,0.41130826,0.11067771,0.04544704,0.080173604,0.048721105,0.15112641,0.107067205
0.52840585,0.11246568,0.15917455,0.56990445,0.17001183,0.27102405,0.42191407,0.1380287,0.14144686,0.16146237,0.15568057,0.13588256,0.074015595,0.40604597,0.103971414,0.044649072,0.086119875,0.049001936,0.1592594,0.111535236
0.5228151,0.11286166,0.15549967,0.5715931,0.16858009,0.2512268,0.43112704,0.13374081,0.14117432,0.18360494,0.14939973,0.13801251,0.07439488,0.40343055,0.098443314,0.043665364,0.09303561,0.048876036,0.16553026,0.11298818
0.5194187,0.11453785,0.15380016,0.57126486,0.16472949,0.23472208,0.43137023,0.12903267,0.14069572,0.19989602,0.14856131,0.14146607,0.075177096,0.40246648,0.09472847,0.04371097,0.09997897,0.048377585,0.17153981,0.11452542
0.5146847,0.11629901,0.15896517,0.5575779,0.16109759,0.2243001,0.42387977,0.12794776,0.13894719,0.20883082,0.14746132,0.14779383,0.07615492,0.40278795,0.09339014,0.045416027,0.10911562,0.047782104,0.1763036,0.12126447
0.5053328,0.11860457,0.15947649,0.536604,0.15991472,0.2203636,0.4177528,0.12922983,0.13488145,0.21093056,0.14430733,0.15281278,0.07687625,0.4029002,0.09691336,0.04747041,0.12299471,0.04720107,0.18155001,0.13388297
0.50484425,0.12245489,0.1580278,0.5037098,0.15737465,0.22121952,0.41304862,0.13457441,0.12477172,0.20770568,0.13743545,0.1586511,0.07496338,0.40181798,0.105264984,0.049890075,0.13804598,0.046801936,0.18622315,0.15317462
0.49977905,0.12619354,0.15731753,0.45091227,0.15800534,0.22528003,0.4094324,0.14574556,0.11369586,0.20166342,0.1285263,0.17010637,0.07301996,0.40031415,0.11623867,0.05354617,0.15549977,0.046548866,0.1884851,0.17968963
0.4940675,0.13225304,0.16165426,0.4164177,0.16016226,0.2305213,0.4053453,0.15203173,0.1030291,0.1945418,0.119296364,0.17818321,0.07082503,0.39657956,0.12641765,0.054851253,0.17191614,0.04610431,0.18728642,0.1985161
0.48523414,0.13267218,0.16216876,0.40516576,0.16427541,0.23835012,0.40545514,0.15185711,0.095138445,0.1896359,0.11294537,0.18228975,0.0688255,0.3932596,0.13496408,0.053866785,0.1865265,0.04608219,0.18446666,0.20682059
0.47766542,0.13198496,0.15774678,0.4254792,0.16795535,0.24674293,0.41037676,0.14245535,0.0904024,0.18712677,0.1097122,0.1802093,0.066218875,0.38783407,0.14143711,0.05011676,0.19775794,0.046311244,0.18072715,0.20173939
0.46913812,0.13245009,0.1522989,0.43214142,0.17050567,0.25436255,0.41650635,0.13503402,0.090229236,0.18647791,0.10872594,0.18537635,0.06337863,0.37999532,0.14644246,0.047702335,0.20674834,0.046714105,0.17602636,0.19974586
0.4560863,0.13451198,0.1471884,0.42497224,0.17053322,0.26101407,0.4205872,0.12875561,0.096917324,0.18630974,0.1098039,0.19834092,0.060748167,0.3713022,0.15129665,0.046500865,0.21571499,0.04686201,0.17112385,0.20143035
0.42757964,0.13797417,0.14400162,0.4080331,0.16891827,0.26866478,0.41903228,0.12239484,0.1127551,0.18342462,0.113283545,0.21605632,0.059385527,0.3634883,0.15777059,0.046164934,0.23136146,0.046448134,0.16591199,0.2073508
0.36707136,0.14266178,0.14444771,0.38720682,0.16953453,0.28078887,0.4085229,0.11573707,0.14042898,0.17316748,0.120030805,0.23249073,0.0606448,0.35787895,0.16698639,0.046485096,0.26232034,0.045502923,0.16001217,0.21808028
0.306593,0.14838578,0.14792778,0.36681858,0.16513282,0.2996754,0.38950437,0.10967646,0.17168704,0.15249842,0.13059816,0.24360558,0.061251745,0.35481718,0.17894945,0.04737446,0.2953354,0.04462321,0.15302026,0.2325249
0.26857683,0.14670074,0.15003909,0.3506468,0.15508689,0.32703963,0.36853373,0.10494276,0.19898883,0.12357113,0.14374998,0.24773197,0.05978804,0.35775942,0.19251446,0.048756983,0.3175594,0.0449291,0.14516275,0.24792148
0.25138408,0.13785484,0.14914899,0.33965963,0.14439946,0.35752037,0.35329708,0.1019494,0.22133438,0.09191747,0.15566513,0.24690987,0.057064224,0.36655837,0.20541757,0.05039987,0.32581785,0.046148952,0.13647123,0.26108125
0.2391083,0.12839127,0.14488682,0.33576122,0.13782081,0.38055414,0.34866047,0.10034112,0.24224511,0.06588745,0.16347261,0.24263284,0.05473793,0.37838453,0.21575339,0.051906466,0.32608786,0.046782587,0.1272267,0.26935837
0.23121779,0.11702292,0.14506574,0.3387517,0.13525757,0.39309204,0.3527718,0.09980529,0.26044852,0.051752716,0.16496159,0.23661312,0.053043712,0.39218736,0.2198053,0.053173598,0.32003242,0.045945,0.11739558,0.2716563
0.22736612,0.10175528,0.15790404,0.34678617,0.13588592,0.39951453,0.36089337,0.10009704,0.27410278,0.048036627,0.1595736,0.23047358,0.05219848,0.40667635,0.21414934,0.05452405,0.3104467,0.044017214,0.10747963,0.2681192
0.22478001,0.08979338,0.16305576,0.35014558,0.13908958,0.4029294,0.37847695,0.10218812,0.2833306,0.049495243,0.15391329,0.2269555,0.052448526,0.41622803,0.20407309,0.05699472,0.3003513,0.041553974,0.1004809,0.26371607
0.21864265,0.100537956,0.15416941,0.34438616,0.1440379,0.39851975,0.40485466,0.10631089,0.29087102,0.051149685,0.1507941,0.22681357,0.053837527,0.41100904,0.19350778,0.06094357,0.29261088,0.038783558,0.096674055,0.26154584
0.20990956,0.109363936,0.14359313,0.33475187,0.14762071,0.39501137,0.4314025,0.1098807,0.3011687,0.055915803,0.14864941,0.22874,0.055398524,0.40081277,0.1826923,0.064682916,0.2859025,0.03889612,0.09366265,0.2619445
0.1935753,0.10814554,0.13811271,0.3097756,0.14647259,0.38754347,0.4503818,0.10948921,0.32381964,0.073842674,0.1469259,0.2484178,0.055640437,0.38484317,0.17228211,0.065447204,0.28049204,0.045625165,0.09229748,0.26687017
0.16797888,0.099395335,0.13961029,0.28774962,0.13077936,0.3519538,0.45203456,0.08843786,0.3790656,0.13769738,0.14905874,0.3117799,0.050585385,0.3425038,0.16126394,0.05323326,0.27159077,0.06844969,0.09803247,0.25879937
0.17239738,0.08039721,0.14339693,0.29199922,0.09514713,0.27918643,0.4292643,0.053774614,0.45067474,0.26071027,0.16329615,0.39197886,0.037652563,0.26817814,0.14794767,0.03275303,0.24412818,0.11152798,0.11609494,0.22949427
0.18261912,0.058959916,0.1427196,0.24769047,0.06200344,0.19932991,0.38824224,0.032575864,0.516995,0.39565745,0.19274935,0.48385075,0.0251792,0.19120307,0.13331029,0.020325052,0.21320319,0.15484965,0.14297852,0.21555786
0.16552664,0.042587355,0.13252687,0.18951817,0.042242218,0.14138097,0.34710723,0.021538517,0.5825266,0.4968707,0.22988734,0.5669281,0.017637115,0.13701047,0.12050818,0.013892311,0.1920674,0.1821505,0.16997036,0.20812294
0.13407871,0.031224525,0.13007039,0.14344198,0.031828906,0.107470624,0.31425032,0.01569961,0.64249265,0.55991435,0.257765,0.62940073,0.013656932,0.10594571,0.109811954,0.010464202,0.17794281,0.19544479,0.18810235,0.2009935
0.11298006,0.024937898,0.123669416,0.12109488,0.026424246,0.09020401,0.29901507,0.012467102,0.68351424,0.59515196,0.2741861,0.6660491,0.011599266,0.08972933,0.103545696,0.008486516,0.16548218,0.19997677,0.19958371,0.19190235
0.10276281,0.021368308,0.11942685,0.11203333,0.024078257,0.08327104,0.2962282,0.010776968,0.7070159,0.6133432,0.27825183,0.68598366,0.010717314,0.08171614,0.10017277,0.0073499484,0.15542573,0.20030132,0.20592035,0.18385607
0.09881236,0.020243486,0.11654532,0.10983631,0.023501102,0.08192123,0.30018085,0.00995995,0.7181401,0.62145525,0.27547535,0.69520754,0.010569177,0.077088244,0.09865472,0.006694688,0.14897722,0.19929181,0.20914377,0.17830153
