Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.049612503,0.016114004,0.066966765,0.029747784,0.05220587,0.019137327,0.07507651,0.08647406,0.5666065,0.85032964,0.705387,0.62782866,0.020420825,0.014011251,0.058122464,0.03415796,0.3111543,0.10040778,0.09444726,0.22179154
0.049612503,0.020983886,0.06655515,0.029747784,0.05220587,0.017772274,0.062866464,0.08647406,0.5666065,0.8444567,0.71941805,0.62782866,0.020420825,0.012452693,0.05476613,0.03415796,0.3111543,0.1043345,0.096394196,0.22179154
0.049612503,0.026624365,0.06719999,0.029747784,0.05220587,0.017579608,0.054886527,0.08647406,0.5666065,0.8339158,0.7262376,0.62782866,0.020420825,0.011427428,0.05230009,0.03415796,0.3111543,0.110452786,0.09937579,0.22179154
0.049612503,0.030189866,0.0802686,0.029747784,0.05220587,0.01858682,0.051417574,0.08647406,0.5666065,0.8217427,0.7151677,0.62782866,0.020420825,0.0110911615,0.05106962,0.03415796,0.3111543,0.11838942,0.102076486,0.22179154
0.23730928,0.033537026,0.09590461,0.19389534,0.1930835,0.020877022,0.05307445,0.17850359,0.27402753,0.80693877,0.69233215,0.47542217,0.07230558,0.011528714,0.05363093,0.06284702,0.22327413,0.12711847,0.10505784,0.089331895
0.2447079,0.037525076,0.11574976,0.19195019,0.19902664,0.02439366,0.06015668,0.19308253,0.24090531,0.7876244,0.65336066,0.46072733,0.07252934,0.012768792,0.06210652,0.060363166,0.24283081,0.13768804,0.10862638,0.093876794
0.25043505,0.04517987,0.13846242,0.18907505,0.20223115,0.028639387,0.07466905,0.20729828,0.21364564,0.7618948,0.5927171,0.442125,0.07351437,0.014731378,0.07928482,0.062594146,0.2601738,0.14955455,0.114866614,0.09890753
0.25249243,0.05165573,0.1611546,0.19254404,0.20727488,0.03283456,0.10117358,0.21914957,0.19368903,0.7359606,0.50349504,0.41817552,0.07552504,0.017298391,0.10845464,0.0698206,0.2710186,0.16225073,0.12572211,0.10031027
0.25531667,0.05604924,0.18302211,0.19516763,0.21483667,0.035946418,0.14366166,0.2301981,0.1776041,0.7127794,0.38297507,0.39372864,0.07809537,0.020335186,0.15012035,0.08159851,0.27414718,0.17488976,0.14022082,0.09930709
0.26028797,0.057380114,0.2009716,0.19906953,0.22372091,0.03764761,0.19740075,0.23922895,0.16420431,0.69903296,0.25343347,0.3703581,0.08100028,0.023650587,0.19521183,0.094893284,0.27078655,0.18228874,0.15298235,0.09645011
0.2710613,0.058002952,0.20698765,0.20412332,0.23025183,0.038868763,0.24763867,0.24568477,0.15250485,0.6884009,0.1581745,0.3505702,0.08360739,0.027326746,0.22916728,0.10643489,0.2625746,0.18740061,0.1580319,0.09318682
0.2779302,0.058905844,0.20269749,0.20961803,0.23508671,0.04075492,0.28409514,0.25020438,0.14445254,0.67722917,0.11093425,0.33451304,0.08692867,0.031318054,0.2470328,0.11453506,0.25560188,0.191792,0.1552403,0.09112951
0.28505617,0.060199704,0.19482568,0.21502244,0.23605198,0.043960135,0.30822283,0.25369522,0.13888155,0.663604,0.093694024,0.32007504,0.09043916,0.035354856,0.25480905,0.11993429,0.24957114,0.19688128,0.14844842,0.09127298
0.29151854,0.0602217,0.19057304,0.21963196,0.2338841,0.048337452,0.32399687,0.2568228,0.13482045,0.65147245,0.08730286,0.305567,0.09393204,0.0390563,0.25820288,0.12406243,0.2458449,0.2009121,0.13992433,0.09391581
0.2961227,0.06112324,0.18776156,0.22305915,0.2294918,0.053594355,0.33485743,0.25926977,0.131603,0.6409044,0.08344436,0.29027832,0.09698039,0.042640295,0.26066113,0.12809378,0.24580209,0.2017377,0.13327554,0.099299
0.30374506,0.06254361,0.18306363,0.22546577,0.22205864,0.059676573,0.34379837,0.26066378,0.12744915,0.63035816,0.07966517,0.27546674,0.098528154,0.047279805,0.2643171,0.1319205,0.248219,0.20014186,0.12915571,0.10648322
0.32634366,0.06301337,0.17767727,0.22829008,0.2175411,0.06680512,0.35241824,0.2700987,0.10369932,0.6188237,0.07533124,0.24943909,0.10144841,0.053997666,0.26859418,0.14094053,0.25096753,0.19736013,0.12597907,0.11123162
0.34388614,0.06587183,0.17232001,0.23183319,0.20845649,0.0743467,0.36307308,0.27567327,0.08774482,0.6046973,0.07017765,0.22088876,0.102897584,0.062326238,0.27306375,0.14955294,0.257015,0.19275798,0.12136553,0.12205183
0.339977,0.063317925,0.168069,0.23144957,0.20409198,0.08170872,0.37681347,0.28114265,0.081638716,0.5971742,0.06376366,0.19343066,0.10822157,0.07103684,0.27706844,0.16181481,0.26607072,0.1867623,0.11428545,0.1321623
0.33917493,0.064683035,0.16306007,0.23289905,0.19939223,0.0874449,0.3938319,0.2860901,0.08214432,0.5934205,0.057311192,0.16563365,0.11421061,0.07776592,0.28033945,0.17747958,0.2650779,0.17668565,0.10545739,0.13789761
0.3318546,0.063182205,0.15139975,0.2336624,0.19834967,0.09374076,0.41477337,0.29260704,0.08965562,0.5939208,0.05221935,0.13784339,0.12167234,0.08394228,0.28391966,0.19570342,0.25846776,0.16521394,0.09768784,0.14018376
0.34233305,0.06429699,0.1460914,0.2178585,0.19250046,0.104153626,0.43133843,0.30596128,0.10054919,0.5857179,0.04909665,0.11633535,0.12493765,0.09287366,0.28307122,0.21670768,0.23967963,0.15295781,0.09040229,0.1431372
0.35275254,0.068853855,0.14394008,0.19737995,0.18460405,0.123632476,0.44419974,0.3187764,0.115345776,0.5581301,0.048712745,0.10465222,0.12645958,0.1089136,0.27926514,0.23302156,0.22083806,0.14046997,0.0838823,0.14616989
0.34253755,0.079077356,0.13337405,0.18632434,0.17874278,0.15728545,0.46042368,0.32249692,0.13635626,0.5025893,0.05047089,0.105515555,0.1305427,0.1347469,0.27752095,0.2383988,0.21182072,0.12630098,0.07821043,0.14726436
0.32510957,0.09082375,0.12299029,0.18420139,0.17115581,0.20829749,0.47836286,0.3169472,0.16010131,0.421442,0.051600378,0.116368264,0.13458882,0.16964538,0.2755069,0.23572458,0.2090445,0.109791376,0.07153955,0.14675859
0.30482158,0.10016897,0.111162506,0.18396404,0.16275936,0.26791158,0.5009618,0.3071844,0.18484512,0.33737028,0.050295305,0.13114059,0.13700269,0.20311628,0.27379394,0.23186488,0.21057123,0.091432884,0.06378646,0.14584608
0.29845956,0.09992276,0.09570124,0.1830423,0.15220918,0.3175509,0.5279012,0.29628444,0.20540509,0.2832947,0.046860106,0.14616482,0.13366991,0.22316861,0.27320677,0.2299939,0.21025626,0.07606301,0.05633069,0.14451455
0.29182032,0.098157585,0.088037275,0.18202378,0.14456995,0.3440058,0.5481537,0.2855264,0.22450034,0.2638053,0.042100072,0.16136087,0.12782486,0.22803938,0.27195638,0.22913332,0.21128453,0.065991946,0.049752604,0.14195564
0.28263047,0.10008506,0.0836593,0.18145508,0.14087388,0.35208255,0.5603353,0.2757472,0.24205934,0.2598609,0.037648644,0.17695689,0.122035675,0.22697939,0.27364603,0.22840467,0.21240065,0.060992092,0.044710755,0.13743614
0.27486995,0.10575668,0.0794624,0.18269569,0.14065774,0.3500393,0.56628084,0.26797253,0.25527576,0.2573989,0.034256488,0.19177802,0.1186159,0.22606307,0.27947426,0.22772312,0.21058065,0.060742058,0.040526014,0.12983064
0.27036503,0.111196786,0.07291557,0.1965999,0.14296801,0.34461042,0.5705395,0.25853363,0.2634604,0.25429893,0.032188814,0.20069477,0.1192908,0.22697464,0.28797492,0.22608303,0.20391573,0.062919244,0.036381226,0.11808867
0.26820603,0.116881505,0.06833611,0.2276904,0.1460797,0.3389758,0.57339084,0.24466486,0.2674386,0.24890156,0.031357896,0.20006377,0.12391281,0.22928584,0.29559436,0.22292815,0.19436288,0.06595531,0.03132081,0.10465281
0.26694718,0.12660623,0.06403415,0.24889971,0.1480122,0.33385375,0.57702416,0.23266955,0.2688375,0.23749615,0.03184284,0.19726239,0.13061543,0.23304541,0.3015901,0.22462472,0.18558766,0.06899845,0.025508732,0.09654362
0.26099214,0.14987174,0.057943653,0.2595305,0.14883903,0.3271381,0.58263344,0.22153403,0.27061075,0.21447477,0.03311529,0.19523028,0.13770117,0.23762843,0.30651832,0.2285704,0.18185692,0.070886955,0.019789316,0.095134765
0.24278374,0.16489267,0.053242356,0.26359114,0.15096094,0.32781926,0.5879705,0.21062103,0.27516946,0.18384133,0.0341216,0.19517612,0.14548768,0.24949925,0.30937713,0.23210469,0.18559818,0.07394749,0.015288414,0.098507
0.23210116,0.16845147,0.048642762,0.27497455,0.15243493,0.33662564,0.59355545,0.19794561,0.27454856,0.16003326,0.034487825,0.19404969,0.15068386,0.25917333,0.3109009,0.23093735,0.19023149,0.07571629,0.01241308,0.102092795
0.23628063,0.17213748,0.047160767,0.28572112,0.1532909,0.34681803,0.59717244,0.1881179,0.26603025,0.1307452,0.033777993,0.19250728,0.15280053,0.272203,0.3106389,0.22934417,0.19159767,0.078096285,0.011249885,0.10430953
0.2422551,0.17218299,0.046751533,0.2935829,0.15702641,0.3579926,0.5991785,0.18369877,0.25421852,0.102207065,0.032107513,0.18841259,0.15472604,0.28552625,0.3106198,0.2293343,0.1917739,0.0820911,0.0113426875,0.104971476
0.23213382,0.16845219,0.045720194,0.30007347,0.16768336,0.36667442,0.5991979,0.18506378,0.24508612,0.08022917,0.030039072,0.17996107,0.15955152,0.29685384,0.31274456,0.23009445,0.19554518,0.08779036,0.012298262,0.10480723
0.20796016,0.1680161,0.04703651,0.30324635,0.18550862,0.36726105,0.59400135,0.19258873,0.23709998,0.06633771,0.028231947,0.1676614,0.16712628,0.304815,0.31707105,0.23140974,0.20230496,0.09357014,0.013659144,0.10509377
0.22124518,0.16607589,0.047883686,0.30584863,0.19811918,0.3609767,0.5852083,0.20451613,0.21471807,0.060025554,0.027578015,0.15181974,0.16812812,0.31458852,0.3240963,0.23223336,0.19778945,0.09833335,0.015233679,0.10558213
0.21578315,0.16313374,0.05011351,0.30792522,0.21828029,0.34969902,0.57287383,0.21891071,0.1945455,0.058080874,0.028595977,0.13437855,0.176636,0.32873774,0.3317053,0.23323111,0.19475506,0.10034863,0.016711382,0.105554394
0.21587859,0.15943597,0.05431459,0.30956224,0.2393482,0.3367366,0.5589957,0.2336798,0.16976725,0.057566203,0.031115009,0.11698894,0.1882263,0.347306,0.33750394,0.23523414,0.18677966,0.098955214,0.018070731,0.10453489
0.20806815,0.15500696,0.05773973,0.3113807,0.26394254,0.32416734,0.5480379,0.24708936,0.14501685,0.057604905,0.034347955,0.10076035,0.2043834,0.3680942,0.34049422,0.23784554,0.17858908,0.095126584,0.019380204,0.10292404
0.20725612,0.15014903,0.05967746,0.31399253,0.28494957,0.3133173,0.5419244,0.2574474,0.12155743,0.057834893,0.037222683,0.08741074,0.21764395,0.38741106,0.34054875,0.23989466,0.16859293,0.09128773,0.020626651,0.1012547
0.21349426,0.14565024,0.0618346,0.31722736,0.30063874,0.30603096,0.53865194,0.26539052,0.103633024,0.055664994,0.03895686,0.07794463,0.22373256,0.40234017,0.33883372,0.23937356,0.15850143,0.09031364,0.021722859,0.100063935
0.21878576,0.14565024,0.06338547,0.3206287,0.31542775,0.30603096,0.5365889,0.27325857,0.0929728,0.055664994,0.03947194,0.0724888,0.22416273,0.40234017,0.33781493,0.23520122,0.14865096,0.09031364,0.022738738,0.09842271
0.22364447,0.14565024,0.06530974,0.31753984,0.33206752,0.30603096,0.5337313,0.28658307,0.08595723,0.055664994,0.03884727,0.070142426,0.2213318,0.40234017,0.33824083,0.23015183,0.13699897,0.09031364,0.023870861,0.09558282
0.22810946,0.14565024,0.06896056,0.302045,0.3515208,0.30603096,0.5283961,0.30938327,0.078864746,0.055664994,0.037287246,0.0693268,0.2186804,0.40234017,0.34023187,0.22825643,0.12282458,0.09031364,0.025124187,0.0909885
0.22997008,0.14565024,0.070745006,0.26115566,0.37143138,0.30603096,0.5215798,0.34562385,0.07120135,0.055664994,0.035230327,0.06999961,0.21840334,0.40234017,0.3460211,0.23561078,0.10899385,0.09031364,0.02642375,0.08761008
0.22524104,0.14565024,0.07126863,0.22730267,0.38800818,0.30603096,0.51292735,0.37549898,0.06581667,0.055664994,0.032943174,0.06925706,0.22075023,0.40234017,0.3554354,0.24237077,0.10018388,0.09031364,0.027425408,0.085570514
0.2210537,0.024457602,0.070734836,0.19112636,0.39372587,0.35450155,0.50426966,0.39687502,0.06490453,0.17675406,0.03084012,0.06962385,0.22120214,0.38381708,0.3663937,0.24976534,0.099113755,0.06046974,0.027761722,0.09260944
0.21807402,0.029205138,0.06892689,0.16812196,0.38937333,0.3650086,0.49837515,0.39975077,0.07006573,0.15390387,0.029348718,0.07303352,0.21834622,0.39642617,0.37596524,0.25031987,0.1041407,0.05545621,0.027384007,0.1087739
0.21088697,0.033285387,0.06745971,0.16693859,0.38202772,0.3707878,0.49557018,0.38333797,0.0812488,0.13955432,0.028525056,0.08155285,0.21451993,0.4048308,0.38197342,0.24034,0.111316584,0.051541667,0.026471628,0.12783061
0.20011777,0.039120648,0.06634783,0.17682876,0.3718718,0.37164292,0.49563283,0.35584748,0.102390915,0.13141586,0.02806142,0.10255873,0.20903538,0.40854958,0.38459823,0.22198622,0.11658413,0.049271006,0.025359705,0.1427788
0.19543464,0.043910675,0.06601089,0.20774421,0.34945646,0.37124246,0.49702024,0.31385654,0.14007685,0.12767336,0.02749065,0.13747244,0.1963684,0.4086091,0.38522896,0.19221643,0.11866366,0.04856438,0.024249244,0.14871037
0.20467715,0.046486042,0.064849034,0.22555737,0.3075557,0.37285253,0.49900165,0.2712123,0.19611819,0.1262643,0.026394276,0.18959542,0.1719613,0.4053406,0.38629627,0.1603806,0.11968766,0.049056485,0.023458771,0.1532543
0.20417026,0.05137848,0.06333236,0.21498491,0.300401,0.3753388,0.50062,0.26495284,0.20486441,0.12673064,0.024760798,0.2012208,0.1689611,0.39617166,0.38830966,0.15769333,0.12160326,0.050380424,0.022977173,0.16114813
0.20217861,0.06388427,0.06440714,0.2087795,0.29243276,0.37326548,0.50042677,0.2566049,0.21501797,0.12934451,0.023050312,0.21248586,0.16501354,0.37703717,0.38957453,0.15363687,0.1253571,0.05646858,0.022541251,0.16849284
0.1984041,0.08631672,0.06854224,0.20402594,0.28440836,0.35258064,0.49930274,0.24814677,0.22635859,0.13627781,0.021693664,0.22350752,0.16071801,0.34164527,0.3884139,0.14904912,0.13011093,0.08317957,0.022047456,0.17527065
0.1933498,0.1611408,0.07620597,0.19861773,0.27630013,0.28777874,0.49835253,0.24046983,0.23893194,0.14283024,0.020798996,0.23503307,0.15631448,0.2673146,0.3831947,0.14448552,0.13510364,0.14093563,0.021447778,0.18139386
0.18767102,0.2558953,0.07911302,0.19324155,0.26765788,0.2016852,0.5021325,0.23287459,0.2531718,0.16091365,0.020679984,0.24759667,0.15119646,0.17712803,0.37687245,0.1392781,0.14030284,0.20437783,0.021202063,0.18700911
0.18158881,0.29585752,0.08311871,0.18605386,0.25830325,0.14204319,0.5050491,0.22467594,0.2696677,0.1982406,0.02212202,0.26310313,0.14433263,0.11529795,0.36808833,0.13251576,0.1461076,0.24856076,0.021621862,0.19365133
0.17164993,0.2785672,0.09069787,0.17886537,0.24908976,0.108007886,0.50149095,0.21416219,0.2895261,0.24959646,0.02803517,0.28191453,0.13598149,0.077818505,0.35643277,0.12285543,0.15375273,0.28600997,0.02334325,0.20220248
0.16106986,0.23254967,0.09226176,0.17202179,0.23949601,0.09023813,0.4943904,0.20242107,0.3110826,0.31044775,0.041573025,0.3035595,0.1260761,0.057164226,0.34463656,0.10977996,0.16227543,0.30960023,0.027138274,0.21221766
0.15077664,0.19710788,0.0925183,0.16216597,0.23048133,0.07890856,0.48172233,0.19255008,0.33355957,0.36213166,0.063459195,0.328515,0.11612396,0.044763103,0.32936665,0.09505056,0.16905852,0.3170888,0.032933537,0.22171839
0.13912839,0.17720385,0.093284465,0.15170869,0.22370727,0.07108019,0.465712,0.18619768,0.3580812,0.39971736,0.09082679,0.3564887,0.108085394,0.037100565,0.31028232,0.08064516,0.17099775,0.314898,0.039894413,0.22495976
0.12664853,0.16781779,0.094243586,0.14027922,0.21793698,0.06567105,0.45101252,0.18279865,0.3859174,0.4238498,0.11862024,0.38897428,0.10231171,0.032175448,0.28961203,0.0682905,0.1671854,0.31048593,0.046511628,0.21965736
0.12664853,0.16420206,0.09492802,0.14027922,0.21793698,0.062125575,0.4407977,0.18279865,0.3859174,0.43734744,0.14263861,0.38897428,0.10231171,0.02885141,0.27030632,0.0682905,0.1671854,0.3074735,0.051329367,0.21965736
0.12664853,0.16325268,0.095268644,0.14027922,0.21793698,0.06006099,0.43444583,0.18279865,0.3859174,0.44351122,0.16205457,0.38897428,0.10231171,0.026606226,0.25429693,0.0682905,0.1671854,0.30656886,0.053934034,0.21965736
0.12664853,0.1632425,0.098362796,0.14027922,0.21793698,0.059043758,0.42680216,0.18279865,0.3859174,0.44603527,0.17884316,0.38897428,0.10231171,0.025203789,0.24086373,0.0682905,0.1671854,0.3064747,0.055128165,0.21965736
0.12664853,0.16349004,0.11021595,0.14027922,0.21793698,0.058487102,0.41231027,0.18279865,0.3859174,0.44690758,0.194429,0.38897428,0.10231171,0.024357127,0.2271838,0.0682905,0.1671854,0.30675817,0.055860974,0.21965736
0.12664853,0.16383201,0.11816708,0.14027922,0.21793698,0.058159165,0.39685148,0.18279865,0.3859174,0.44726118,0.2118881,0.38897428,0.10231171,0.02369163,0.21575151,0.0682905,0.1671854,0.307056,0.057341833,0.21965736
0.12664853,0.16438115,0.12114553,0.14027922,0.21793698,0.05798577,0.38356596,0.18279865,0.3859174,0.44759408,0.2295928,0.38897428,0.10231171,0.022934513,0.20636846,0.0682905,0.1671854,0.3071045,0.059327226,0.21965736
0.12664853,0.16558813,0.123082966,0.14027922,0.21793698,0.058495156,0.37310407,0.18279865,0.3859174,0.448313,0.24409394,0.38897428,0.10231171,0.022088602,0.1984052,0.0682905,0.1671854,0.3055151,0.061313808,0.21965736
0.12664853,0.16887715,0.121375464,0.14027922,0.21793698,0.05958677,0.36752912,0.18279865,0.3859174,0.4509387,0.25526705,0.38897428,0.10231171,0.021293458,0.19215742,0.0682905,0.1671854,0.29930392,0.063670926,0.21965736
0.12664853,0.17753391,0.120990336,0.14027922,0.21793698,0.061248615,0.36411965,0.18279865,0.3859174,0.45565736,0.26227105,0.38897428,0.10231171,0.021041425,0.18594824,0.0682905,0.1671854,0.28451866,0.06667073,0.21965736
0.12664853,0.19662158,0.1199257,0.14027922,0.21793698,0.063823156,0.36393994,0.18279865,0.3859174,0.458953,0.26625898,0.38897428,0.10231171,0.02200407,0.17961566,0.0682905,0.1671854,0.2585982,0.070259705,0.21965736
0.14665167,0.22685674,0.119741246,0.0751911,0.19197056,0.068853036,0.3683281,0.093130045,0.33552864,0.4569265,0.26563963,0.5078562,0.081831045,0.025195295,0.1732741,0.10833855,0.24401811,0.22216845,0.07301695,0.21548408
0.15356278,0.24466737,0.11630042,0.0935874,0.20878199,0.08198536,0.38065106,0.1073208,0.3362819,0.4577044,0.26006004,0.49013653,0.08321547,0.033122856,0.16918679,0.11484401,0.21815786,0.18252002,0.07380171,0.19411126
0.15922268,0.23402445,0.1143109,0.10406383,0.22617733,0.112957634,0.3981242,0.12260289,0.3269733,0.46074486,0.2475686,0.47225377,0.085568964,0.0503609,0.16832206,0.1216273,0.20205772,0.14191215,0.07167425,0.17945223
0.16587918,0.1933759,0.116031624,0.111667186,0.24117467,0.17101128,0.4157186,0.13981147,0.31304467,0.45519692,0.22955707,0.45068064,0.08884507,0.08140005,0.17142394,0.12869911,0.19105643,0.09901583,0.067268774,0.1691416
0.17253733,0.1384323,0.117855825,0.11903602,0.2505322,0.23233399,0.42984855,0.157636,0.30245316,0.45264655,0.2104187,0.4281353,0.09258912,0.114430204,0.17925808,0.13461071,0.18188816,0.062156968,0.06261887,0.16058195
0.17682767,0.104711615,0.1204767,0.12561673,0.2541274,0.2406595,0.4378507,0.17369635,0.29909876,0.48881286,0.19259334,0.4097069,0.09639975,0.12124535,0.18983862,0.13809697,0.17354639,0.044570662,0.059240624,0.15288307
0.18039216,0.06842151,0.12169852,0.13156979,0.25439933,0.21863544,0.44216216,0.18685406,0.30072233,0.5615509,0.17715321,0.3973221,0.100022405,0.11243452,0.20119527,0.13891691,0.16446376,0.038957607,0.057790823,0.14533715
0.18361455,0.04992133,0.12331471,0.13685298,0.25473464,0.19645323,0.44572496,0.19716616,0.3031607,0.613465,0.16212662,0.39009047,0.10316113,0.10306998,0.21128957,0.13771711,0.15532896,0.03709044,0.05754416,0.1381733
0.1871122,0.032866966,0.122786395,0.14149015,0.25720862,0.18726088,0.45258942,0.20547691,0.30275822,0.64435387,0.1460556,0.38587543,0.105857655,0.09956346,0.22105822,0.13562876,0.14706333,0.035954803,0.057510376,0.13152875
0.19115128,0.024906851,0.126898,0.14560705,0.26250228,0.18595521,0.45925573,0.2124032,0.29777017,0.65309334,0.12700738,0.38248098,0.10813406,0.10047569,0.23020168,0.13391735,0.14044222,0.035568893,0.056637213,0.1255914
0.195301,0.021499326,0.12455066,0.149307,0.2702437,0.1883149,0.46924153,0.21798103,0.2885458,0.6501057,0.1078989,0.37860963,0.109975524,0.104252614,0.24286108,0.13353492,0.135934,0.035827458,0.055447828,0.12056742
0.1984175,0.021821184,0.113525234,0.16170269,0.27933577,0.19083871,0.48129886,0.21986304,0.27684245,0.642159,0.09049586,0.3696485,0.112203486,0.10889063,0.26042688,0.13344578,0.1332008,0.036290504,0.05425314,0.11534
0.1632174,0.022366796,0.11107091,0.19259879,0.32129326,0.19352402,0.4836107,0.25391033,0.27736244,0.63384783,0.0745906,0.32675466,0.12739687,0.11322169,0.27868596,0.14711598,0.11073002,0.037039634,0.05204184,0.07962027
0.16862884,0.0222339,0.108562134,0.25193217,0.33944598,0.19780178,0.4797276,0.26742572,0.25892937,0.6256938,0.06192982,0.27739522,0.1381769,0.11706929,0.30103678,0.1502983,0.0948189,0.037201196,0.04874367,0.0529486
0.16574495,0.021888575,0.1124909,0.29801223,0.35077244,0.20424217,0.46598804,0.27029347,0.23996875,0.61625636,0.052200947,0.23856369,0.15107349,0.12059145,0.3254371,0.15020043,0.09244036,0.03702147,0.04388303,0.042930204
0.16035664,0.022389114,0.10934613,0.31552908,0.35605735,0.21150613,0.45110297,0.27495605,0.2231382,0.605564,0.046149105,0.21286641,0.16403231,0.1241583,0.35432243,0.1539167,0.09641551,0.03638243,0.039079376,0.04273177
0.15391973,0.027769374,0.105367646,0.32118022,0.35705957,0.21731855,0.43539044,0.28072742,0.21073289,0.59158164,0.042824436,0.1899526,0.17486177,0.12749611,0.38137683,0.16035001,0.103426054,0.035834294,0.03504065,0.047789775
0.14600381,0.03801101,0.0991428,0.32129195,0.3547567,0.22242573,0.4247192,0.28517017,0.20657916,0.57246876,0.04132435,0.1716125,0.18209325,0.13115443,0.40258923,0.16708899,0.11056706,0.03594007,0.032224406,0.05483639
0.15959701,0.05510617,0.094144225,0.3117149,0.34141976,0.23020095,0.42162102,0.2890172,0.20715806,0.5400222,0.040144376,0.1637639,0.1805262,0.13721819,0.4140099,0.17330801,0.11129898,0.03745251,0.030080477,0.062196
0.18047011,0.06964347,0.090916224,0.2974937,0.32480812,0.24663106,0.42628747,0.29078647,0.21446232,0.4914487,0.038730506,0.16560449,0.1733582,0.15097664,0.4159641,0.1764778,0.106901236,0.041300144,0.02810171,0.06963752
0.19133167,0.07687099,0.08786462,0.29017296,0.3119884,0.2724079,0.43563426,0.2860359,0.2303139,0.42586613,0.03735229,0.17233473,0.16414113,0.17751655,0.4128633,0.17276996,0.10222489,0.04733845,0.02628553,0.07868644
0.18972774,0.07912365,0.084918454,0.29042807,0.30248764,0.30100137,0.44497457,0.2741823,0.2519507,0.34792754,0.036706217,0.18131179,0.15380622,0.2173084,0.40854308,0.16267066,0.102027684,0.05463903,0.024857655,0.091407195
0.19100069,0.08064032,0.08194192,0.2944213,0.29021406,0.3216284,0.4520319,0.257795,0.27055913,0.27221107,0.036775954,0.19170943,0.1421049,0.2643569,0.40547943,0.15002158,0.10612122,0.061163284,0.023770811,0.106052704
0.18673731,0.08114841,0.07885217,0.28387922,0.279305,0.32789704,0.4580459,0.24575336,0.28625554,0.21636778,0.03708884,0.20679632,0.13325924,0.30919644,0.40313473,0.14165737,0.11444292,0.06539032,0.022878353,0.12191372
0.17949757,0.0807677,0.074393824,0.26670182,0.26947647,0.32151622,0.46604177,0.23685092,0.29789272,0.18589434,0.037478495,0.2234775,0.12830584,0.34446126,0.40007448,0.13714856,0.1248274,0.067360476,0.022011403,0.13582121
0.17292379,0.080089256,0.06447184,0.26030928,0.2668818,0.30907735,0.47946644,0.23618875,0.30426985,0.17384231,0.038544144,0.2231634,0.12851012,0.36881852,0.3961454,0.13902235,0.12741444,0.06817253,0.02137216,0.14131622
0.16621669,0.07938964,0.061307907,0.25342795,0.26286858,0.29409388,0.49074233,0.23610595,0.31308836,0.17455529,0.04078361,0.22388396,0.12843078,0.38277924,0.38662896,0.1397054,0.12939559,0.06918194,0.020537207,0.14687674
0.16005613,0.08151652,0.064289235,0.24624577,0.2580946,0.2736137,0.49630117,0.23655246,0.3235929,0.18972056,0.046416473,0.22581507,0.12726396,0.38287118,0.37342918,0.13891412,0.13099243,0.072278045,0.019563941,0.15247259
0.15480435,0.08442164,0.077492006,0.23890139,0.25337216,0.24493283,0.4906235,0.23722881,0.33526722,0.22364199,0.05747545,0.2290929,0.12407392,0.36543864,0.35529995,0.1366513,0.13248236,0.08156489,0.019109093,0.15812558
0.15027758,0.084129386,0.09052149,0.22912437,0.24919568,0.21142834,0.47790703,0.23847583,0.34798214,0.27374443,0.0760065,0.23490493,0.118782215,0.33470845,0.3351843,0.13340521,0.13376239,0.09598939,0.020380657,0.16408968
0.14586611,0.07970588,0.0948182,0.20534497,0.24587081,0.18080342,0.464057,0.24371733,0.36227143,0.32670066,0.10197885,0.24787632,0.11211692,0.30124062,0.3152745,0.13077444,0.13387473,0.111549444,0.023871414,0.17228694
0.13988683,0.07380963,0.09331043,0.1716627,0.2431705,0.15874258,0.449038,0.25092542,0.37897968,0.36913124,0.13407873,0.26864898,0.10540914,0.27425727,0.29484975,0.12715822,0.13255385,0.12405929,0.02872308,0.18160467
0.12820853,0.0695312,0.09368391,0.14423046,0.24141496,0.1453667,0.4290565,0.25369808,0.39946604,0.3966594,0.17000788,0.29325935,0.09979089,0.2566775,0.2727075,0.11948285,0.13111958,0.13176517,0.03454421,0.18932922
0.12066654,0.06765116,0.091384746,0.12484965,0.23743898,0.13750629,0.40116718,0.25046068,0.4165634,0.41206473,0.21490155,0.31923226,0.09408142,0.24644326,0.24910215,0.108249135,0.13124968,0.13633455,0.04344438,0.19720829
0.11426711,0.066338524,0.086480536,0.11579476,0.23228258,0.13162442,0.36047155,0.24002449,0.4286199,0.42306975,0.2730895,0.34256387,0.088446185,0.23857577,0.2220943,0.095349796,0.13638422,0.14039153,0.05786414,0.20626709
0.1096883,0.06075105,0.082891464,0.10918826,0.22594827,0.12655428,0.30994627,0.22604865,0.43322366,0.4385523,0.33970773,0.36350197,0.08349501,0.22783183,0.19203512,0.08472076,0.14764474,0.14631055,0.07541941,0.21654034
0.1096883,0.050614476,0.0771029,0.10918826,0.22594827,0.12287767,0.26312754,0.22604865,0.43322366,0.46133003,0.4037381,0.36350197,0.08349501,0.21051909,0.16464317,0.08472076,0.14764474,0.15465875,0.09138831,0.21654034
