Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2320836,0.13075377,0.1035688,0.13674511,0.061725426,0.3386326,0.068312764,0.08726254,0.45555767,0.03519847,0.59819317,0.5186822,0.032262065,0.36421588,0.036316272,0.06229446,0.21837123,0.13119929,0.193609,0.19501568
0.22814995,0.13075377,0.09868156,0.13629232,0.061077666,0.3386326,0.06584088,0.08474864,0.4569723,0.03519847,0.6097814,0.51899713,0.031535245,0.36421588,0.034448765,0.061553366,0.22226483,0.13119929,0.19124743,0.19840854
0.23095135,0.13075377,0.09698414,0.13948973,0.060990795,0.3386326,0.06537759,0.08382668,0.4520367,0.03519847,0.61671394,0.51349837,0.031984713,0.36421588,0.033244852,0.06235253,0.22403644,0.13119929,0.18767945,0.20083271
0.23810098,0.13075377,0.09770201,0.14495742,0.06120542,0.3386326,0.06630635,0.08411866,0.4446009,0.03519847,0.62128234,0.50630957,0.03317741,0.36421588,0.03262208,0.06390131,0.22291528,0.13119929,0.18208723,0.20071301
0.2390182,0.13075377,0.100366995,0.14467509,0.059603926,0.3386326,0.067954116,0.08443302,0.4466439,0.03519847,0.62368685,0.5081102,0.03336697,0.36421588,0.032241073,0.061862603,0.22136703,0.13119929,0.17575096,0.20091908
0.24073449,0.13075377,0.103337586,0.1463764,0.05891419,0.3386326,0.06982578,0.08546855,0.4475144,0.03519847,0.6251559,0.5079487,0.03398273,0.36421588,0.031820487,0.060154434,0.21885417,0.13119929,0.16986023,0.20005189
0.24316771,0.13075377,0.10481161,0.14835413,0.058978952,0.3386326,0.07146554,0.08773225,0.4469037,0.03519847,0.6270117,0.50540525,0.03496691,0.36421588,0.031107605,0.058591448,0.21598274,0.13119929,0.16560352,0.19991693
0.24596019,0.13075377,0.10577782,0.15054078,0.059371807,0.3386326,0.072186165,0.09068897,0.44548792,0.03519847,0.62975067,0.5011904,0.03620421,0.36421588,0.0298916,0.05747093,0.21297587,0.13119929,0.16239372,0.2001089
0.2482801,0.13075377,0.10820491,0.15398766,0.060000233,0.3386326,0.07127925,0.093095355,0.44416273,0.03519847,0.63265526,0.49621806,0.03756154,0.36421588,0.02817371,0.05720351,0.2099954,0.13119929,0.15968688,0.1994954
0.24444701,0.13075377,0.11351248,0.15243615,0.058762364,0.3386326,0.06867183,0.09111597,0.44894254,0.03519847,0.63392097,0.4997654,0.037252016,0.36421588,0.026262233,0.05626022,0.21059605,0.13119929,0.15763251,0.20042226
0.234411,0.13075377,0.13924406,0.15264821,0.058474336,0.3386326,0.06427255,0.088358864,0.45697767,0.03519847,0.6208028,0.5031709,0.03754311,0.36421588,0.024075996,0.05632307,0.21259388,0.13119929,0.15160456,0.19949894
0.2217101,0.13075377,0.17371872,0.15673704,0.05970566,0.3386326,0.060622253,0.086029544,0.46368542,0.03519847,0.59622306,0.50166357,0.038783867,0.36421588,0.022256613,0.057674475,0.21611497,0.13119929,0.14717938,0.19789535
0.2247472,0.13075377,0.22505035,0.16597843,0.061837,0.3386326,0.05866794,0.08597699,0.45519137,0.03519847,0.5502302,0.48974457,0.04105792,0.36421588,0.020754311,0.060969938,0.21716651,0.13119929,0.14529718,0.19733007
0.2424101,0.13075377,0.2669172,0.17005965,0.065311134,0.3386326,0.060610414,0.091247626,0.43088582,0.03519847,0.50019157,0.46894738,0.04558705,0.36421588,0.020405093,0.06800833,0.21580589,0.13119929,0.15187569,0.20173702
0.24569966,0.13075377,0.29280162,0.15941358,0.073091246,0.3386326,0.065795444,0.10545675,0.40698808,0.03519847,0.45445004,0.4413271,0.05563803,0.36421588,0.021259243,0.081193656,0.21858299,0.13119929,0.16569366,0.2126089
0.23188007,0.13075377,0.31318182,0.14575799,0.08671723,0.3386326,0.07083429,0.12979312,0.38603812,0.03519847,0.41458765,0.40229627,0.073742725,0.36421588,0.022656154,0.10036554,0.22162183,0.13119929,0.17874011,0.22178708
0.20326084,0.13075377,0.32564518,0.1386016,0.10664654,0.3386326,0.072955616,0.16196191,0.3715581,0.03519847,0.39187002,0.35940126,0.10074138,0.36421588,0.023874348,0.121220194,0.21779315,0.13119929,0.18565483,0.21881504
0.20164827,0.13075377,0.32819983,0.13494913,0.123306856,0.3386326,0.07138033,0.19254485,0.35625032,0.03519847,0.39061856,0.3343587,0.1240807,0.36421588,0.024280133,0.13411456,0.19471385,0.13119929,0.18552116,0.20403276
0.2100901,0.13075377,0.3260786,0.13601814,0.13021792,0.3386326,0.06772777,0.20776269,0.35375077,0.03519847,0.3997394,0.33067518,0.13230336,0.36421588,0.023794865,0.13163714,0.17363785,0.13119929,0.18265936,0.19390686
0.19933787,0.13075377,0.31652945,0.12521407,0.13147807,0.3386326,0.06512336,0.21029896,0.3706017,0.03519847,0.41283238,0.3458333,0.12909795,0.36421588,0.02327644,0.121136904,0.16948439,0.13119929,0.18223837,0.19751677
0.19933787,0.13075377,0.30942172,0.12521407,0.13147807,0.3386326,0.06410514,0.21029896,0.3706017,0.03519847,0.41988814,0.3458333,0.12909795,0.36421588,0.0230802,0.121136904,0.16948439,0.13119929,0.18350479,0.19751677
0.19933787,0.13075377,0.30805436,0.12521407,0.13147807,0.3386326,0.06451421,0.21029896,0.3706017,0.03519847,0.41880512,0.3458333,0.12909795,0.36421588,0.023455987,0.121136904,0.16948439,0.13119929,0.18517031,0.19751677
0.19933787,0.13075377,0.31126952,0.12521407,0.13147807,0.3386326,0.065942705,0.21029896,0.3706017,0.03519847,0.41129553,0.3458333,0.12909795,0.36421588,0.024526224,0.121136904,0.16948439,0.13119929,0.18696603,0.19751677
0.19933787,0.13075377,0.31597075,0.12521407,0.13147807,0.3386326,0.06778428,0.21029896,0.3706017,0.03519847,0.4012358,0.3458333,0.12909795,0.36421588,0.02617964,0.121136904,0.16948439,0.13119929,0.18882954,0.19751677
0.19933787,0.13075377,0.31950006,0.12521407,0.13147807,0.3386326,0.069455355,0.21029896,0.3706017,0.03519847,0.392082,0.3458333,0.12909795,0.36421588,0.02809473,0.121136904,0.16948439,0.13119929,0.19086786,0.19751677
0.102321275,0.13075377,0.32071015,0.15491724,0.11842075,0.3386326,0.07012106,0.30560407,0.33765236,0.03519847,0.38626322,0.2602371,0.06583291,0.36421588,0.029733438,0.1546475,0.37577268,0.13119929,0.19317211,0.12459409
0.11478352,0.13075377,0.3201878,0.16031167,0.12819195,0.3386326,0.06885546,0.29888317,0.31482795,0.03519847,0.3876816,0.25721717,0.062131636,0.36421588,0.030584952,0.165678,0.38006493,0.13119929,0.19269021,0.11791
0.1209363,0.13075377,0.31933624,0.17644072,0.13955663,0.3386326,0.065133795,0.28766367,0.2936686,0.03519847,0.3991753,0.25759012,0.062067352,0.36421588,0.03040975,0.16940871,0.38377112,0.13119929,0.18594493,0.108896814
0.1287401,0.13075377,0.30231714,0.19557187,0.14935283,0.3386326,0.060943443,0.2713298,0.27611735,0.03519847,0.4312376,0.26405278,0.063826576,0.36421588,0.029947836,0.1638868,0.38196313,0.13119929,0.17555396,0.10515877
0.1413174,0.13075377,0.26341403,0.20133038,0.1564225,0.3386326,0.057994347,0.2537227,0.26203817,0.03519847,0.48410213,0.282135,0.06618871,0.36421588,0.02984395,0.1532295,0.37403324,0.13119929,0.16464554,0.109582424
0.1616174,0.13075377,0.21238455,0.19094324,0.16063319,0.3386326,0.057108223,0.23739645,0.25027168,0.03519847,0.5447268,0.31371886,0.06840396,0.36421588,0.030216213,0.14127928,0.3590738,0.13119929,0.15556426,0.116662145
0.18913889,0.13075377,0.17634135,0.17971285,0.16039763,0.3386326,0.057928316,0.2205113,0.23850021,0.03519847,0.586732,0.34602585,0.06936207,0.36421588,0.030799257,0.12839606,0.3426012,0.13119929,0.14819908,0.12535393
0.21009152,0.13075377,0.15241617,0.16735701,0.15454401,0.3386326,0.06082456,0.20494375,0.23527244,0.03519847,0.6082409,0.37342623,0.06821147,0.36421588,0.032259904,0.11571667,0.33188057,0.13119929,0.14625846,0.13855633
0.21117015,0.13075377,0.15005831,0.15391248,0.14437671,0.3386326,0.06366492,0.19049826,0.24961098,0.03519847,0.60669225,0.39542344,0.065258585,0.36421588,0.03400865,0.10400776,0.32958356,0.13119929,0.14557585,0.15615804
0.19566259,0.13075377,0.1409686,0.14694527,0.13314895,0.3386326,0.0666719,0.17563005,0.2787174,0.03519847,0.60766053,0.40946475,0.061439775,0.36421588,0.03632569,0.09387683,0.33103126,0.13119929,0.14837328,0.1740831
0.18414363,0.13075377,0.11886694,0.14294142,0.12286465,0.3386326,0.0695467,0.16284,0.30757502,0.03519847,0.6194465,0.42070135,0.057387017,0.36421588,0.03868602,0.08698787,0.32802966,0.13119929,0.1534538,0.18652935
0.17626546,0.13075377,0.09695776,0.14076383,0.11658024,0.3386326,0.07148863,0.15410082,0.33030117,0.03519847,0.632837,0.4291259,0.054701522,0.36421588,0.04031638,0.08369798,0.3221516,0.13119929,0.15840022,0.19231147
0.16987713,0.13075377,0.08801585,0.1355521,0.11534842,0.3386326,0.07187601,0.1465496,0.34709927,0.03519847,0.6384915,0.43886393,0.05216723,0.36421588,0.040862806,0.08206192,0.31550795,0.13119929,0.16075379,0.19697244
0.16797392,0.13075377,0.08852727,0.14280589,0.11619768,0.3386326,0.07151052,0.14128672,0.3572167,0.03519847,0.6372505,0.4381651,0.051885962,0.36421588,0.040797133,0.081596375,0.30672574,0.13119929,0.16191462,0.19614592
0.16901347,0.13075377,0.09054838,0.15339503,0.11734006,0.3386326,0.07210578,0.13853693,0.3655525,0.03519847,0.63377804,0.43324226,0.05320133,0.36421588,0.04078155,0.08124897,0.29489264,0.13119929,0.16278628,0.19357681
0.17127374,0.13075377,0.09416978,0.15534456,0.11789276,0.3386326,0.075520925,0.1383579,0.37381843,0.03519847,0.6255037,0.4324501,0.055347797,0.36421588,0.041102353,0.08087468,0.28166726,0.13119929,0.1637032,0.1929728
0.16877805,0.13075377,0.10284741,0.15662824,0.11892552,0.3386326,0.08400823,0.13820307,0.38341475,0.03519847,0.60546196,0.43255436,0.05804707,0.36421588,0.0420244,0.079666875,0.2708346,0.13119929,0.16565803,0.19294745
0.16263902,0.13075377,0.11377461,0.15840808,0.120802276,0.3386326,0.09920974,0.13731596,0.39209825,0.03519847,0.5713311,0.43281183,0.060841527,0.36421588,0.043939997,0.078541696,0.26361895,0.13119929,0.17174456,0.19292243
0.14792892,0.13075377,0.1440681,0.1546689,0.11817385,0.3386326,0.11701637,0.13357998,0.40894306,0.03519847,0.5127501,0.43892038,0.06107222,0.36421588,0.04590531,0.07516437,0.26388195,0.13119929,0.1802601,0.19766635
0.13981354,0.13075377,0.17339827,0.14945005,0.11449407,0.3386326,0.13397942,0.1314431,0.42107496,0.03519847,0.45077202,0.44368488,0.06017943,0.36421588,0.04803172,0.0735481,0.264438,0.13119929,0.19381855,0.20187387
0.13333744,0.13075377,0.19355814,0.13764058,0.110403225,0.3386326,0.14430156,0.13218364,0.43103608,0.03519847,0.40121382,0.4476711,0.05862518,0.36421588,0.049290717,0.07441295,0.26659805,0.13119929,0.21163574,0.20809174
0.12746243,0.13075377,0.1964825,0.124098144,0.106291726,0.3386326,0.14512204,0.13496897,0.44218644,0.03519847,0.37645158,0.44897386,0.05677235,0.36421588,0.04876206,0.077219,0.26728705,0.13119929,0.23318185,0.21474002
0.124184825,0.13075377,0.1836034,0.1251972,0.103378065,0.3386326,0.13904518,0.13703838,0.45440766,0.03519847,0.37367803,0.4412911,0.05532349,0.36421588,0.0467659,0.08093412,0.26270598,0.13119929,0.2569075,0.21553919
0.121034145,0.13075377,0.16897812,0.13082391,0.104491115,0.3386326,0.13047749,0.14109214,0.46663272,0.03519847,0.37651637,0.43042254,0.055637617,0.36421588,0.044500194,0.08740697,0.2522044,0.13119929,0.2795278,0.21025445
0.1105251,0.13075377,0.16462533,0.14297993,0.1129202,0.3386326,0.122550175,0.15027337,0.4785772,0.03519847,0.3741839,0.4142539,0.05959675,0.36421588,0.043095797,0.097795755,0.23838076,0.13119929,0.2955448,0.19469704
0.09776014,0.13075377,0.15997021,0.1644129,0.1293182,0.3386326,0.118274264,0.16874692,0.4840196,0.03519847,0.36917654,0.38358834,0.068016626,0.36421588,0.043684416,0.113279454,0.22088544,0.13119929,0.30889457,0.16997239
0.10315951,0.13075377,0.1595575,0.19598404,0.14893341,0.3386326,0.11592315,0.19947603,0.46960866,0.03519847,0.3632688,0.33132884,0.07892946,0.36421588,0.045383956,0.13378999,0.19936895,0.13119929,0.3158666,0.13942112
0.10934868,0.13075377,0.16033062,0.23220193,0.16899633,0.3386326,0.11434774,0.23809722,0.44561931,0.03519847,0.36098453,0.2650694,0.09069855,0.36421588,0.046991445,0.15558967,0.18533714,0.13119929,0.31734568,0.10904179
0.10938304,0.13075377,0.1599034,0.25013518,0.18773308,0.3386326,0.11296968,0.2741239,0.41990787,0.03519847,0.3632973,0.21468937,0.10105159,0.36421588,0.047783755,0.17516585,0.18192442,0.13119929,0.31604585,0.08588569
0.10938304,0.13075377,0.15786779,0.25013518,0.18773308,0.3386326,0.11140828,0.2741239,0.41990787,0.03519847,0.3687673,0.21468937,0.10105159,0.36421588,0.04817279,0.17516585,0.18192442,0.13119929,0.31378382,0.08588569
0.10938304,0.13075377,0.15534315,0.25013518,0.18773308,0.3386326,0.10916535,0.2741239,0.41990787,0.03519847,0.37464765,0.21468937,0.10105159,0.36421588,0.049395207,0.17516585,0.18192442,0.13119929,0.31144866,0.08588569
0.10938304,0.13075377,0.15270233,0.25013518,0.18773308,0.3386326,0.105176836,0.2741239,0.41990787,0.03519847,0.38139287,0.21468937,0.10105159,0.36421588,0.052203078,0.17516585,0.18192442,0.13119929,0.30852488,0.08588569
0.10938304,0.13075377,0.1501665,0.25013518,0.18773308,0.3386326,0.09880735,0.2741239,0.41990787,0.03519847,0.38929385,0.21468937,0.10105159,0.36421588,0.05623476,0.17516585,0.18192442,0.13119929,0.30549756,0.08588569
0.10938304,0.13075377,0.15066096,0.25013518,0.18773308,0.3386326,0.090388484,0.2741239,0.41990787,0.03519847,0.39658234,0.21468937,0.10105159,0.36421588,0.060175613,0.17516585,0.18192442,0.13119929,0.3021926,0.08588569
0.10938304,0.13075377,0.15440978,0.25013518,0.18773308,0.3386326,0.081745304,0.2741239,0.41990787,0.03519847,0.4012229,0.21468937,0.10105159,0.36421588,0.06312298,0.17516585,0.18192442,0.13119929,0.299499,0.08588569
0.14225033,0.13075377,0.16111791,0.09860404,0.05579185,0.3386326,0.07550615,0.124914184,0.5956449,0.03519847,0.40066388,0.56402,0.027957706,0.36421588,0.06558299,0.065320246,0.1783552,0.13119929,0.29712906,0.14714158
0.1397834,0.13075377,0.16872558,0.098123856,0.0548548,0.3386326,0.07419505,0.120287195,0.608189,0.03519847,0.39338568,0.5786332,0.02424778,0.36421588,0.06959629,0.058578137,0.17292504,0.13119929,0.2940974,0.1443776
0.14423633,0.13075377,0.17346284,0.1000419,0.0551216,0.3386326,0.079664655,0.121021494,0.6075997,0.03519847,0.3802277,0.5811496,0.022666711,0.36421588,0.07753881,0.05628269,0.1703757,0.13119929,0.28910598,0.14150432
0.15221423,0.13075377,0.17469443,0.10499331,0.05598494,0.3386326,0.09315613,0.124197,0.59834296,0.03519847,0.3622892,0.57506037,0.02244959,0.36421588,0.090661295,0.056813855,0.1710083,0.13119929,0.27919894,0.13893546
0.16357599,0.13075377,0.17428994,0.11333792,0.057140388,0.3386326,0.1149529,0.1273663,0.5835316,0.03519847,0.339082,0.56391245,0.023001166,0.36421588,0.10762655,0.05894661,0.17275082,0.13119929,0.2640486,0.13643673
0.17591879,0.13075377,0.17245446,0.123217106,0.058954906,0.3386326,0.14167556,0.12944303,0.56617105,0.03519847,0.31589466,0.55081004,0.023950728,0.36421588,0.124259636,0.061910924,0.17500453,0.13119929,0.2457157,0.13461892
0.18796359,0.13075377,0.16826545,0.13323534,0.06174235,0.3386326,0.16810304,0.13035429,0.5491815,0.03519847,0.29642728,0.5378604,0.025154445,0.36421588,0.13609064,0.06541012,0.17595811,0.13119929,0.2311136,0.13313985
0.19943374,0.13075377,0.16451076,0.14269246,0.06537638,0.3386326,0.19196242,0.13066354,0.53348285,0.03519847,0.27893135,0.5255547,0.02661161,0.36421588,0.1431601,0.069276206,0.17509545,0.13119929,0.22143537,0.13181311
0.21033284,0.13075377,0.15874471,0.15133224,0.069330774,0.3386326,0.21569242,0.13100153,0.519459,0.03519847,0.26411438,0.5137179,0.028254075,0.36421588,0.14973356,0.07313283,0.17262332,0.13119929,0.21171494,0.1308155
0.22062087,0.13075377,0.15091224,0.15923536,0.07297189,0.3386326,0.24002051,0.1317758,0.506602,0.03519847,0.2501622,0.50244397,0.029926617,0.36421588,0.15803427,0.07645659,0.16987862,0.13119929,0.20087077,0.13008828
0.23019409,0.13075377,0.15091842,0.16720907,0.07610077,0.3386326,0.25927228,0.1331694,0.49427867,0.03519847,0.23703374,0.4912919,0.03144784,0.36421588,0.16526467,0.078843884,0.16797863,0.13119929,0.18751088,0.12948573
0.23892273,0.13075377,0.14883961,0.17403919,0.07891409,0.3386326,0.27435088,0.13570593,0.48200387,0.03519847,0.22863954,0.48073292,0.032792486,0.36421588,0.17161222,0.0805029,0.16736683,0.13119929,0.17655776,0.12901907
0.24565916,0.13075377,0.14851023,0.1797733,0.082268484,0.3386326,0.28491867,0.1366568,0.4730172,0.03519847,0.22397065,0.47629595,0.032514088,0.36421588,0.17536925,0.07946186,0.16654107,0.13119929,0.16723123,0.12781209
0.26095772,0.13075377,0.14286199,0.19114491,0.08789816,0.3386326,0.29585433,0.14218469,0.45232728,0.03519847,0.2237862,0.46072495,0.033918235,0.36421588,0.178251,0.08121815,0.1648986,0.13119929,0.15924647,0.124727294
0.28895986,0.13075377,0.13628116,0.21265614,0.09608969,0.3386326,0.3062319,0.15396349,0.41274434,0.03519847,0.22571644,0.42586592,0.038067106,0.36421588,0.17970994,0.0879973,0.164139,0.13119929,0.15206058,0.11951716
0.30427513,0.13075377,0.12891896,0.22844793,0.109588906,0.3386326,0.31299734,0.17607638,0.36712027,0.03519847,0.23161605,0.37589663,0.047022328,0.36421588,0.17926775,0.10422837,0.17199339,0.13119929,0.14719988,0.11535067
0.2788436,0.13075377,0.13479452,0.23026066,0.13001706,0.3386326,0.30718872,0.20953222,0.3317546,0.03519847,0.23957856,0.31256437,0.06228252,0.36421588,0.17309122,0.13306217,0.1971022,0.13119929,0.145347,0.1145806
0.23129149,0.13075377,0.13197638,0.21807495,0.14709331,0.3386326,0.29696098,0.24714199,0.31376126,0.03519847,0.2531645,0.2457481,0.07852855,0.36421588,0.16623485,0.17110077,0.22932538,0.13119929,0.15166329,0.11793419
0.20658524,0.13075377,0.12065071,0.1998268,0.14663787,0.3386326,0.28662378,0.2715919,0.31675726,0.03519847,0.26756096,0.20296118,0.08536589,0.36421588,0.16057621,0.20288578,0.24465372,0.13119929,0.16458835,0.12273434
0.17854571,0.13075377,0.1071691,0.20152204,0.13826714,0.3386326,0.27826667,0.2690115,0.34821993,0.03519847,0.2789737,0.1963668,0.0857342,0.36421588,0.15708624,0.21013802,0.24923299,0.13119929,0.17850429,0.12296163
0.16976818,0.13075377,0.10221607,0.20381366,0.12553068,0.3386326,0.27042758,0.25705802,0.38103127,0.03519847,0.28409973,0.21680939,0.08186369,0.36421588,0.15454616,0.2021885,0.2418062,0.13119929,0.18871047,0.12013042
0.17001006,0.13075377,0.10386307,0.19758867,0.11394989,0.3386326,0.26190507,0.24864423,0.4052304,0.03519847,0.28693447,0.24534208,0.07742569,0.36421588,0.15239556,0.19092102,0.23338395,0.13119929,0.19490184,0.117504016
0.17236178,0.13075377,0.105796725,0.18789522,0.10577319,0.3386326,0.25127798,0.24540894,0.41847736,0.03519847,0.29245976,0.27071077,0.073710084,0.36421588,0.14995392,0.18073505,0.22967757,0.13119929,0.20051162,0.115250036
0.1719567,0.13075377,0.113896176,0.17553085,0.10170357,0.3386326,0.23464026,0.24649632,0.42188036,0.03519847,0.29967406,0.2904633,0.071156494,0.36421588,0.14473608,0.17423417,0.23330288,0.13119929,0.20705344,0.11327536
0.16777267,0.13075377,0.12062637,0.15932612,0.101027556,0.3386326,0.21389453,0.25035995,0.41990876,0.03519847,0.31092933,0.30702525,0.0697327,0.36421588,0.13686469,0.17219377,0.24155831,0.13119929,0.21768507,0.11109491
0.1636719,0.13075377,0.1269388,0.14039584,0.10129631,0.3386326,0.19028059,0.25333327,0.41665983,0.03519847,0.32566464,0.32421768,0.06888757,0.36421588,0.12543665,0.17310409,0.24948439,0.13119929,0.23167932,0.108949155
0.15952924,0.13075377,0.13511099,0.13248329,0.10038936,0.3386326,0.16557008,0.24822201,0.41815385,0.03519847,0.3415817,0.34145233,0.06817767,0.36421588,0.110625416,0.1719058,0.25374988,0.13119929,0.24711181,0.10593659
0.1543128,0.13075377,0.14591502,0.1336963,0.097311236,0.3386326,0.14121374,0.23391333,0.4276627,0.03519847,0.35602045,0.36195707,0.06707709,0.36421588,0.094175056,0.16674569,0.25363615,0.13119929,0.26267573,0.10368761
0.14804338,0.13075377,0.1525151,0.12818208,0.09324187,0.3386326,0.11968138,0.21688123,0.4432833,0.03519847,0.36766204,0.39185724,0.06502632,0.36421588,0.07951308,0.16014156,0.25040513,0.13119929,0.2806284,0.1029379
0.14172903,0.13075377,0.15236162,0.1191174,0.09046132,0.3386326,0.10275988,0.20099027,0.45952126,0.03519847,0.37519345,0.42399776,0.062161308,0.36421588,0.068608314,0.15253569,0.24612705,0.13119929,0.30107674,0.103358865
0.13760564,0.13075377,0.15332171,0.11139767,0.090973124,0.3386326,0.091345295,0.19003025,0.47124508,0.03519847,0.374898,0.4500022,0.05927277,0.36421588,0.06129096,0.14514919,0.24090338,0.13119929,0.31914404,0.10342069
0.137021,0.13075377,0.157127,0.10924996,0.0953185,0.3386326,0.08639222,0.1848304,0.4744854,0.03519847,0.3663933,0.46327955,0.057383284,0.36421588,0.057216074,0.13893385,0.2357918,0.13119929,0.3328714,0.10370626
0.13937415,0.13075377,0.15637414,0.108463034,0.102279976,0.3386326,0.087661244,0.1846139,0.47021076,0.03519847,0.3573406,0.46655303,0.057130504,0.36421588,0.055796526,0.13504541,0.2310046,0.13119929,0.34282747,0.10532462
0.13547102,0.13075377,0.16198242,0.10489742,0.11082012,0.3386326,0.09110304,0.18694001,0.46679503,0.03519847,0.34805936,0.46565738,0.059045754,0.36421588,0.054924984,0.1337991,0.22786808,0.13119929,0.3439302,0.10870609
0.12292546,0.13075377,0.16899174,0.10418654,0.11969109,0.3386326,0.09391069,0.18834485,0.46817893,0.03519847,0.34397012,0.46170372,0.06270158,0.36421588,0.053649336,0.13391297,0.22650295,0.13119929,0.3394781,0.11185191
0.115983345,0.13075377,0.17672954,0.1083806,0.12623312,0.3386326,0.09432659,0.18787846,0.46845344,0.03519847,0.34469682,0.45576888,0.06619032,0.36421588,0.051456664,0.13462529,0.2231398,0.13119929,0.3327904,0.113346756
0.10524054,0.13075377,0.1820577,0.10725226,0.13214564,0.3386326,0.09361798,0.18845199,0.47179472,0.03519847,0.34622332,0.45303208,0.06963241,0.36421588,0.04912404,0.13678062,0.22118667,0.13119929,0.32897696,0.11448305
0.09756357,0.13075377,0.18479072,0.10837645,0.13685282,0.3386326,0.09403475,0.18883762,0.4747862,0.03519847,0.34485492,0.44974077,0.07222221,0.36421588,0.047635157,0.13836768,0.21857521,0.13119929,0.32868445,0.11467751
0.10933836,0.13075377,0.18924488,0.10828705,0.13786617,0.3386326,0.097112216,0.18970245,0.4689701,0.03519847,0.33831546,0.44768336,0.072515495,0.36421588,0.04717371,0.13900526,0.21130988,0.13119929,0.32815373,0.11532188
0.12383953,0.13075377,0.19529702,0.10876528,0.13771811,0.3386326,0.10393179,0.19079821,0.46256828,0.03519847,0.32756945,0.44505477,0.07192307,0.36421588,0.047642976,0.13833754,0.20395102,0.13119929,0.32555875,0.1170442
0.13277633,0.13075377,0.2025893,0.10740403,0.13848908,0.3386326,0.1145444,0.19390225,0.45812243,0.03519847,0.31478485,0.4409648,0.07153841,0.36421588,0.04890977,0.13824031,0.19907375,0.13119929,0.3191717,0.11948862
0.135855,0.13075377,0.21030837,0.107563,0.14128387,0.3386326,0.12726584,0.19978157,0.4524648,0.03519847,0.30426973,0.4314967,0.072037555,0.36421588,0.050719712,0.13976541,0.19835879,0.13119929,0.30743635,0.12139332
0.13945603,0.13075377,0.2183457,0.110934414,0.1457514,0.3386326,0.13989623,0.20946135,0.44028863,0.03519847,0.30072322,0.41425622,0.07359787,0.36421588,0.05317121,0.14371064,0.20090607,0.13119929,0.28786364,0.12163737
0.14866221,0.13075377,0.22369866,0.118885845,0.15074405,0.3386326,0.15019242,0.22219643,0.41889426,0.03519847,0.31053168,0.38829982,0.076212205,0.36421588,0.056618948,0.14900611,0.20548727,0.13119929,0.25895828,0.12161178
0.15140583,0.13075377,0.21545771,0.116545625,0.15560551,0.3386326,0.15721244,0.2337259,0.40733147,0.03519847,0.3426698,0.3689074,0.07879798,0.36421588,0.061650913,0.15692937,0.20685922,0.13119929,0.22300912,0.12389172
0.15509138,0.13075377,0.21789795,0.11645108,0.15902402,0.3386326,0.15217037,0.24302565,0.39441466,0.03519847,0.38173568,0.34973434,0.08188494,0.36421588,0.0650339,0.16477092,0.209585,0.13119929,0.18316208,0.12601802
0.15665796,0.13075377,0.23904125,0.11551336,0.15975353,0.3386326,0.13028935,0.24735132,0.38694334,0.03519847,0.41300368,0.34073454,0.084496744,0.36421588,0.062229335,0.16996625,0.21214841,0.13119929,0.15543638,0.12643453
0.15623829,0.13075377,0.2806585,0.113319516,0.15927808,0.3386326,0.099911764,0.24759768,0.38453588,0.03519847,0.4175189,0.34409696,0.08592226,0.36421588,0.052926313,0.17125954,0.21402547,0.13119929,0.14898449,0.12372632
0.15643264,0.13075377,0.28369564,0.11237923,0.1612317,0.3386326,0.080556445,0.24870098,0.37936613,0.03519847,0.4288838,0.35093424,0.08646453,0.36421588,0.045704197,0.16999647,0.216505,0.13119929,0.16115995,0.11798908
0.15918654,0.13075377,0.2528046,0.11373036,0.16875525,0.3386326,0.07227591,0.25589925,0.362074,0.03519847,0.45212883,0.34948137,0.087181725,0.36421588,0.042306855,0.1690303,0.22280249,0.13119929,0.18048382,0.111858726
0.16637541,0.13075377,0.22259474,0.11902876,0.18267891,0.3386326,0.0692649,0.2702532,0.32598823,0.03519847,0.47168404,0.333124,0.08869483,0.36421588,0.04082999,0.16996577,0.2362626,0.13119929,0.19562635,0.10762824
0.18034616,0.13075377,0.20604119,0.12573808,0.20020401,0.3386326,0.06838827,0.2891735,0.2725512,0.03519847,0.48209062,0.30589572,0.090777405,0.36421588,0.04021466,0.17303641,0.25612122,0.13119929,0.20326525,0.10615628
0.19618918,0.13075377,0.19766577,0.13158138,0.21682848,0.3386326,0.068300724,0.30716166,0.21175633,0.03519847,0.48796484,0.27616426,0.09334334,0.36421588,0.040104166,0.1769898,0.28188267,0.13119929,0.2059645,0.10810291
0.20873818,0.13075377,0.19384997,0.12973969,0.22714567,0.3386326,0.06787662,0.32368535,0.16066645,0.03519847,0.49192727,0.25315234,0.096330166,0.36421588,0.040138066,0.18252042,0.30711952,0.13119929,0.20620808,0.110902205
0.21653798,0.13075377,0.19062352,0.122833356,0.22871415,0.3386326,0.06649946,0.33889726,0.127876,0.03519847,0.49645025,0.23652098,0.10001898,0.36421588,0.04022117,0.18989238,0.3268529,0.13119929,0.2062056,0.11185601
