Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.047061242,0.20008284,0.04150595,0.22623642,0.09902768,0.24542822,0.23810513,0.28111047,0.5141162,0.14728597,0.43131894,0.2013143,0.16225979,0.2964029,0.2052703,0.20118399,0.17753506,0.110800065,0.083799675,0.09015481
0.04293727,0.20008284,0.03582562,0.2162591,0.09519792,0.24542822,0.20954354,0.2772903,0.5238818,0.14728597,0.485979,0.21802175,0.15700293,0.2964029,0.18156035,0.18979293,0.18098007,0.110800065,0.08709149,0.09863589
0.038720954,0.20008284,0.0329482,0.20637195,0.09241428,0.24542822,0.19218042,0.27375087,0.53401554,0.14728597,0.5166746,0.23572308,0.1509015,0.2964029,0.16982542,0.17671219,0.18394776,0.110800065,0.08837137,0.10744192
0.0345667,0.20008284,0.031223007,0.19481048,0.089684166,0.24542822,0.1826634,0.27061522,0.5465765,0.14728597,0.53037214,0.2548299,0.14289175,0.2964029,0.16746679,0.1638786,0.18628088,0.110800065,0.0882747,0.11586578
0.030752705,0.20008284,0.031331003,0.17893861,0.08668526,0.24542822,0.17782913,0.26749095,0.5625862,0.14728597,0.53272724,0.27699682,0.133292,0.2964029,0.17079796,0.15390937,0.18668385,0.110800065,0.08731468,0.12266422
0.027678128,0.20008284,0.032145195,0.16254556,0.084256284,0.24542822,0.17594333,0.2631428,0.57900286,0.14728597,0.53021157,0.30157313,0.12441806,0.2964029,0.17612283,0.14753002,0.18464468,0.110800065,0.0855771,0.12520853
0.027678128,0.20008284,0.032073464,0.16254556,0.084256284,0.24542822,0.176623,0.2631428,0.57900286,0.14728597,0.5279682,0.30157313,0.12441806,0.2964029,0.1806916,0.14753002,0.18464468,0.110800065,0.08264372,0.12520853
0.027678128,0.20008284,0.030430876,0.16254556,0.084256284,0.24542822,0.17952901,0.2631428,0.57900286,0.14728597,0.5285983,0.30157313,0.12441806,0.2964029,0.18280335,0.14753002,0.18464468,0.110800065,0.078638434,0.12520853
0.027678128,0.20008284,0.029274762,0.16254556,0.084256284,0.24542822,0.18332371,0.2631428,0.57900286,0.14728597,0.53162754,0.30157313,0.12441806,0.2964029,0.18159333,0.14753002,0.18464468,0.110800065,0.07418066,0.12520853
0.027678128,0.20008284,0.029220294,0.16254556,0.084256284,0.24542822,0.18635017,0.2631428,0.57900286,0.14728597,0.53637636,0.30157313,0.12441806,0.2964029,0.17773397,0.14753002,0.18464468,0.110800065,0.070319206,0.12520853
0.027678128,0.20008284,0.029526541,0.16254556,0.084256284,0.24542822,0.1887729,0.2631428,0.57900286,0.14728597,0.5407136,0.30157313,0.12441806,0.2964029,0.17328107,0.14753002,0.18464468,0.110800065,0.06770585,0.12520853
0.027678128,0.20008284,0.02973208,0.16254556,0.084256284,0.24542822,0.19242918,0.2631428,0.57900286,0.14728597,0.54093874,0.30157313,0.12441806,0.2964029,0.17057988,0.14753002,0.18464468,0.110800065,0.06632013,0.12520853
0.06985244,0.20008284,0.030530998,0.10368979,0.36385676,0.24542822,0.20015861,0.35046554,0.23761638,0.14728597,0.5319243,0.053306364,0.29719228,0.2964029,0.1721061,0.47281948,0.03148212,0.110800065,0.06527999,0.019718805
0.06620717,0.20008284,0.032490704,0.10525607,0.35894358,0.24542822,0.21471842,0.36405468,0.25577462,0.14728597,0.5095031,0.05921191,0.28760174,0.2964029,0.18030126,0.44677117,0.031472903,0.110800065,0.06298648,0.024706151
0.06437897,0.20008284,0.03532625,0.108312905,0.35570142,0.24542822,0.23891541,0.38810804,0.26463884,0.14728597,0.46967882,0.05989961,0.2847254,0.2964029,0.19765814,0.41410804,0.030555367,0.110800065,0.05842137,0.02957142
0.06613502,0.20008284,0.039929457,0.11339459,0.3523444,0.24542822,0.27517807,0.41320863,0.26410067,0.14728597,0.40909925,0.05598225,0.28819123,0.2964029,0.22498879,0.38433072,0.029228687,0.110800065,0.050804447,0.0330838
0.06929499,0.20008284,0.045957748,0.12386593,0.3486994,0.24542822,0.32340273,0.429141,0.25819814,0.14728597,0.33075616,0.049929395,0.29420376,0.2964029,0.25904387,0.36158878,0.02960372,0.110800065,0.04083947,0.03547489
0.081870705,0.20008284,0.05851171,0.16267976,0.33926722,0.24542822,0.3743298,0.41936266,0.24874412,0.14728597,0.2482454,0.043736793,0.2924574,0.2964029,0.2878506,0.33739603,0.037660528,0.110800065,0.031062482,0.036824774
0.081870705,0.20008284,0.08164283,0.16267976,0.33926722,0.24542822,0.41039106,0.41936266,0.24874412,0.14728597,0.1861739,0.043736793,0.2924574,0.2964029,0.29655913,0.33739603,0.037660528,0.110800065,0.025233066,0.036824774
0.081870705,0.20008284,0.11390063,0.16267976,0.33926722,0.24542822,0.4188199,0.41936266,0.24874412,0.14728597,0.16047195,0.043736793,0.2924574,0.2964029,0.2816911,0.33739603,0.037660528,0.110800065,0.025116395,0.036824774
0.081870705,0.20008284,0.1450923,0.16267976,0.33926722,0.24542822,0.4007194,0.41936266,0.24874412,0.14728597,0.16984656,0.043736793,0.2924574,0.2964029,0.25274813,0.33739603,0.037660528,0.110800065,0.031593617,0.036824774
0.081870705,0.20008284,0.15695041,0.16267976,0.33926722,0.24542822,0.36575624,0.41936266,0.24874412,0.14728597,0.20898832,0.043736793,0.2924574,0.2964029,0.22075678,0.33739603,0.037660528,0.110800065,0.04754824,0.036824774
0.081870705,0.20008284,0.15037891,0.16267976,0.33926722,0.24542822,0.32093808,0.41936266,0.24874412,0.14728597,0.26797354,0.043736793,0.2924574,0.2964029,0.18947193,0.33739603,0.037660528,0.110800065,0.07123756,0.036824774
0.081870705,0.20008284,0.1355941,0.16267976,0.33926722,0.24542822,0.27643898,0.41936266,0.24874412,0.14728597,0.32999492,0.043736793,0.2924574,0.2964029,0.16209696,0.33739603,0.037660528,0.110800065,0.095875025,0.036824774
0.077067465,0.20008284,0.1233163,0.1588672,0.33504668,0.24542822,0.24151137,0.4258571,0.25753158,0.14728597,0.37917474,0.045831494,0.29165056,0.2964029,0.14078848,0.3302728,0.038703676,0.110800065,0.11520911,0.03917144
0.06851106,0.20008284,0.11563722,0.15339203,0.3350349,0.24542822,0.21943007,0.43992227,0.26417738,0.14728597,0.41156343,0.04660174,0.29212615,0.2964029,0.12608767,0.3178268,0.040150512,0.110800065,0.1272816,0.042257156
0.05633361,0.20008284,0.11207548,0.14825465,0.3380456,0.24542822,0.20778431,0.45938042,0.26840895,0.14728597,0.43013874,0.045297746,0.29565346,0.2964029,0.116892405,0.30169737,0.04155837,0.110800065,0.13310906,0.045369837
0.045416955,0.20008284,0.11121847,0.14236772,0.34068826,0.24542822,0.20198467,0.48147768,0.26722226,0.14728597,0.4400265,0.04137429,0.30352706,0.2964029,0.11178357,0.28666753,0.04314548,0.110800065,0.13498679,0.0481128
0.043569583,0.20008284,0.11148267,0.13648993,0.3391602,0.24542822,0.19816102,0.5011651,0.2562594,0.14728597,0.44532704,0.03491191,0.31476626,0.2964029,0.10940633,0.2774919,0.046244513,0.110800065,0.13562292,0.049941145
0.043569583,0.20008284,0.111817144,0.13648993,0.3391602,0.24542822,0.19475356,0.5011651,0.2562594,0.14728597,0.44884095,0.03491191,0.31476626,0.2964029,0.10856965,0.2774919,0.046244513,0.110800065,0.1360187,0.049941145
0.043569583,0.20008284,0.11183829,0.13648993,0.3391602,0.24542822,0.19166824,0.5011651,0.2562594,0.14728597,0.45131996,0.03491191,0.31476626,0.2964029,0.10875699,0.2774919,0.046244513,0.110800065,0.13641651,0.049941145
0.043569583,0.20008284,0.111490734,0.13648993,0.3391602,0.24542822,0.18925253,0.5011651,0.2562594,0.14728597,0.4530387,0.03491191,0.31476626,0.2964029,0.109602995,0.2774919,0.046244513,0.110800065,0.13661504,0.049941145
0.043569583,0.20008284,0.110896155,0.13648993,0.3391602,0.24542822,0.1876522,0.5011651,0.2562594,0.14728597,0.45425877,0.03491191,0.31476626,0.2964029,0.11076528,0.2774919,0.046244513,0.110800065,0.13642758,0.049941145
0.043569583,0.20008284,0.110387936,0.13648993,0.3391602,0.24542822,0.18734859,0.5011651,0.2562594,0.14728597,0.45457196,0.03491191,0.31476626,0.2964029,0.11182516,0.2774919,0.046244513,0.110800065,0.13586634,0.049941145
0.043569583,0.20008284,0.11046219,0.13648993,0.3391602,0.24542822,0.18914315,0.5011651,0.2562594,0.14728597,0.45253173,0.03491191,0.31476626,0.2964029,0.11271817,0.2774919,0.046244513,0.110800065,0.13514476,0.049941145
0.34453145,0.20008284,0.108036995,0.13648993,0.3964324,0.24542822,0.19607788,0.5011651,0.09637301,0.14728597,0.44638315,0.03491191,0.136009,0.2964029,0.1156676,0.2774919,0.026654165,0.110800065,0.13383436,0.049941145
0.37139875,0.20008284,0.10302896,0.13648993,0.36901918,0.24542822,0.21199326,0.5011651,0.09391821,0.14728597,0.4311663,0.03491191,0.13352953,0.2964029,0.124387376,0.2774919,0.032134343,0.110800065,0.12942411,0.049941145
0.39127347,0.20008284,0.09685358,0.13648993,0.34078786,0.24542822,0.24156182,0.5011651,0.100263596,0.14728597,0.39914814,0.03491191,0.12786898,0.2964029,0.14327003,0.2774919,0.039806098,0.110800065,0.11916643,0.049941145
0.404481,0.20008284,0.086957105,0.13648993,0.3083048,0.24542822,0.28893185,0.5011651,0.1166267,0.14728597,0.34569865,0.03491191,0.1208185,0.2964029,0.17629367,0.2774919,0.049769018,0.110800065,0.10211874,0.049941145
0.407367,0.20008284,0.08312744,0.13648993,0.27551472,0.24542822,0.34707248,0.5011651,0.13986045,0.14728597,0.26985535,0.03491191,0.11643331,0.2964029,0.22069214,0.2774919,0.06082453,0.110800065,0.079252586,0.049941145
0.4004042,0.20008284,0.08385494,0.13648993,0.24754909,0.24542822,0.39931908,0.5011651,0.16361322,0.14728597,0.19112086,0.03491191,0.117294855,0.2964029,0.26814368,0.2774919,0.07113862,0.110800065,0.057561416,0.049941145
0.39010435,0.20008284,0.07826628,0.13648993,0.2266887,0.24542822,0.43068913,0.5011651,0.18143055,0.14728597,0.13593005,0.03491191,0.1226427,0.2964029,0.3109891,0.2774919,0.0791337,0.110800065,0.04412544,0.049941145
0.38524145,0.20008284,0.07694313,0.13648993,0.21170525,0.24542822,0.4315739,0.5011651,0.19007961,0.14728597,0.11166204,0.03491191,0.12945303,0.2964029,0.34136745,0.2774919,0.083520666,0.110800065,0.03845348,0.049941145
0.38627172,0.20008284,0.07854961,0.13648993,0.20204087,0.24542822,0.41394693,0.5011651,0.19118258,0.14728597,0.109789655,0.03491191,0.13564011,0.2964029,0.36225706,0.2774919,0.08486472,0.110800065,0.035456758,0.049941145
0.39135066,0.20008284,0.075805984,0.13648993,0.1960001,0.24542822,0.3953901,0.5011651,0.18854421,0.14728597,0.11579834,0.03491191,0.13992642,0.2964029,0.3801443,0.2774919,0.084178604,0.110800065,0.032861296,0.049941145
0.3982346,0.20008284,0.07070208,0.13648993,0.1917029,0.24542822,0.38476306,0.5011651,0.18544628,0.14728597,0.11975459,0.03491191,0.14216204,0.2964029,0.39447656,0.2774919,0.08245416,0.110800065,0.03030369,0.049941145
0.40544924,0.20008284,0.06885744,0.13648993,0.18798813,0.24542822,0.38341764,0.5011651,0.18322414,0.14728597,0.11721077,0.03491191,0.14304048,0.2964029,0.402201,0.2774919,0.080298014,0.110800065,0.028313166,0.049941145
0.34981513,0.20008284,0.06745828,0.13648993,0.17494386,0.24542822,0.3897491,0.5011651,0.21412623,0.14728597,0.11035522,0.03491191,0.1655356,0.2964029,0.4052393,0.2774919,0.095579185,0.110800065,0.027198074,0.049941145
0.25676298,0.20008284,0.06601759,0.13648993,0.17056067,0.24542822,0.3964133,0.5011651,0.25610188,0.14728597,0.103484996,0.03491191,0.19827858,0.2964029,0.40746728,0.2774919,0.11829586,0.110800065,0.026616845,0.049941145
0.18897706,0.20008284,0.07122917,0.13648993,0.16340533,0.24542822,0.39334467,0.5011651,0.2838676,0.14728597,0.098972075,0.03491191,0.22545898,0.2964029,0.41079423,0.2774919,0.13829103,0.110800065,0.025659839,0.049941145
0.17840035,0.20008284,0.07239334,0.04235303,0.14979328,0.24542822,0.38267195,0.4724586,0.28243253,0.14728597,0.0979859,0.059718203,0.23883161,0.2964029,0.42226592,0.39397514,0.15054221,0.110800065,0.024682883,0.031495012
0.18789858,0.20008284,0.06952524,0.048036862,0.13658562,0.24542822,0.36732385,0.45384634,0.26819736,0.14728597,0.09854734,0.073135726,0.24803483,0.2964029,0.4405382,0.38264224,0.15928361,0.110800065,0.024065377,0.04233884
0.1909927,0.20008284,0.06687939,0.052224502,0.12849721,0.24542822,0.35026416,0.43879777,0.25378782,0.14728597,0.098197,0.081572294,0.26049355,0.2964029,0.46047068,0.3759259,0.16622874,0.110800065,0.02418877,0.051479533
0.18910521,0.20008284,0.06536065,0.05663741,0.12559421,0.24542822,0.3345088,0.42554036,0.24089651,0.14728597,0.09648627,0.08644118,0.27564237,0.2964029,0.47842458,0.37394604,0.16876169,0.110800065,0.025219716,0.057435002
0.19084197,0.20008284,0.064856,0.06540036,0.1266637,0.24542822,0.32154164,0.4110044,0.22728871,0.14728597,0.09439381,0.08984788,0.29005885,0.2964029,0.49230504,0.3737143,0.16514678,0.110800065,0.026903488,0.060033068
0.18891905,0.20008284,0.06483257,0.0792739,0.13218345,0.24542822,0.31277537,0.3947155,0.2151377,0.14728597,0.09293698,0.093329795,0.30501962,0.2964029,0.5006908,0.37257394,0.15874018,0.110800065,0.02876425,0.06010689
0.1837992,0.20008284,0.063818015,0.10118865,0.1399154,0.24542822,0.31037563,0.37646937,0.20537136,0.14728597,0.09145809,0.096098594,0.3190501,0.2964029,0.50394994,0.36774012,0.1518639,0.110800065,0.030398302,0.058503263
0.1771003,0.20008284,0.05893131,0.13079411,0.14688106,0.24542822,0.31635207,0.3579286,0.19825143,0.14728597,0.088161,0.09642347,0.3312301,0.2964029,0.5049682,0.359004,0.1465371,0.110800065,0.03158742,0.05584983
0.17653586,0.20008284,0.05655375,0.15244603,0.14954357,0.24542822,0.32678393,0.34581566,0.19170839,0.14728597,0.08151496,0.095404394,0.33976445,0.2964029,0.5027535,0.35284024,0.14244772,0.110800065,0.032393865,0.05349369
0.17676753,0.20008284,0.05600256,0.16138622,0.14897907,0.24542822,0.3373634,0.34124616,0.18463679,0.14728597,0.07372218,0.09399885,0.34878704,0.2964029,0.49993426,0.3512705,0.14082958,0.110800065,0.03297762,0.052098308
0.17573874,0.20008284,0.055385128,0.17000766,0.14717461,0.24542822,0.3428497,0.33805367,0.17562741,0.14728597,0.067637704,0.09184678,0.35997328,0.2964029,0.50003904,0.34912005,0.14148596,0.110800065,0.0340884,0.050971854
0.17411746,0.20008284,0.055308014,0.1757556,0.14518124,0.24542822,0.33945364,0.33629897,0.16491365,0.14728597,0.06493809,0.09014437,0.37260863,0.2964029,0.50439394,0.34763125,0.14317903,0.110800065,0.03590633,0.05016981
0.17193073,0.20008284,0.055288546,0.1837998,0.14339103,0.24542822,0.3285424,0.32314447,0.15480962,0.14728597,0.064946204,0.09573185,0.3860156,0.2964029,0.51285076,0.3439962,0.14385301,0.110800065,0.0383721,0.053327687
0.16948448,0.20008284,0.05462184,0.19163892,0.14242199,0.24542822,0.31596562,0.3127025,0.14724651,0.14728597,0.066165715,0.0997614,0.39978036,0.2964029,0.52198833,0.3399023,0.14106666,0.110800065,0.04125846,0.05599487
0.16749336,0.20008284,0.05396075,0.20374243,0.14369982,0.24542822,0.30860102,0.3049262,0.14379102,0.14728597,0.06691891,0.10030064,0.41278747,0.2964029,0.5266506,0.33410457,0.13222833,0.110800065,0.043868724,0.05692616
0.16686016,0.20008284,0.05311404,0.21512537,0.14913438,0.24542822,0.31075326,0.3020165,0.1436603,0.14728597,0.06574573,0.097584575,0.42321375,0.2964029,0.52457976,0.3292551,0.1171314,0.110800065,0.0458072,0.05601847
0.16337623,0.20008284,0.04871223,0.22350612,0.16066451,0.24542822,0.32246852,0.30335218,0.14526957,0.14728597,0.062406212,0.09302725,0.43176356,0.2964029,0.5193497,0.3268512,0.09892611,0.110800065,0.04706332,0.053263247
0.15106207,0.20008284,0.04409361,0.23167154,0.1785393,0.24542822,0.33753708,0.30619243,0.1463759,0.14728597,0.057612866,0.088015296,0.44053012,0.2964029,0.51324797,0.3248921,0.083492614,0.110800065,0.047508456,0.04922863
0.14556536,0.20008284,0.042523455,0.2392673,0.19626454,0.24542822,0.3488005,0.3100996,0.14119503,0.14728597,0.05301925,0.082929045,0.4420381,0.2964029,0.50861263,0.3226115,0.07493697,0.110800065,0.04704416,0.045092545
0.14902698,0.20008284,0.0414526,0.24634002,0.2089847,0.24542822,0.3548136,0.3157157,0.12900847,0.14728597,0.050117332,0.07727074,0.43791467,0.2964029,0.5076614,0.3192296,0.0750652,0.110800065,0.045955054,0.041443937
0.15319012,0.20008284,0.040868383,0.25370005,0.21653277,0.24542822,0.35889402,0.32346702,0.11284742,0.14728597,0.048524816,0.07014339,0.43576616,0.2964029,0.50727826,0.31442535,0.081663534,0.110800065,0.0444345,0.03826419
0.15296294,0.20008284,0.041706942,0.25846064,0.22116952,0.24542822,0.36515185,0.33433214,0.0965113,0.14728597,0.04699775,0.062078893,0.43954766,0.2964029,0.5035029,0.30966863,0.08980858,0.110800065,0.042640567,0.035459705
0.14641139,0.20008284,0.044551715,0.25437152,0.22515923,0.24542822,0.37347502,0.34949294,0.08388626,0.14728597,0.04514378,0.055175815,0.44844645,0.2964029,0.4958348,0.30753776,0.09609666,0.110800065,0.04099469,0.03342198
0.14657353,0.20008284,0.046787776,0.24088304,0.22676583,0.24542822,0.38041413,0.36757353,0.07660716,0.14728597,0.04373243,0.050854545,0.45186287,0.2964029,0.4897189,0.30829734,0.098190606,0.110800065,0.03934676,0.03239154
0.14563663,0.20008284,0.048919298,0.2211698,0.22871572,0.24542822,0.38073707,0.386009,0.07705941,0.14728597,0.042895794,0.049556363,0.45082107,0.2964029,0.490015,0.31114858,0.09776717,0.110800065,0.037432842,0.032116234
0.1430692,0.20008284,0.047720302,0.20871618,0.23118193,0.24542822,0.37522563,0.39795697,0.084152356,0.14728597,0.042664573,0.049853977,0.44489628,0.2964029,0.49962398,0.3114211,0.09670023,0.110800065,0.0347655,0.03205178
0.14055572,0.20008284,0.045293774,0.2105138,0.23381911,0.24542822,0.36704308,0.40019727,0.09417094,0.14728597,0.042506248,0.050226875,0.43454507,0.2964029,0.5138134,0.30670926,0.09690916,0.110800065,0.03134354,0.032352794
0.13950534,0.20008284,0.04254635,0.21238859,0.23640144,0.24542822,0.36075643,0.39944494,0.10373077,0.14728597,0.041751258,0.051504258,0.41968414,0.2964029,0.52706647,0.30261934,0.100678295,0.110800065,0.027879473,0.034042884
0.13895677,0.20008284,0.04005108,0.20850247,0.23926775,0.24542822,0.3583463,0.39773226,0.11141919,0.14728597,0.04019005,0.055095833,0.40045333,0.2964029,0.53614044,0.30122477,0.10990293,0.110800065,0.025272109,0.03744467
0.13981691,0.20008284,0.039370146,0.20507309,0.24160065,0.24542822,0.35794201,0.39179632,0.11759124,0.14728597,0.038347844,0.06146155,0.37657657,0.2964029,0.540205,0.2998637,0.12441463,0.110800065,0.024135,0.041805364
0.15283954,0.20008284,0.038647495,0.20702097,0.23915578,0.24542822,0.35786483,0.38127083,0.1222733,0.14728597,0.036866806,0.06982242,0.34596142,0.2964029,0.5418016,0.29608142,0.13976994,0.110800065,0.024819322,0.045804344
0.16692089,0.20008284,0.038695455,0.20189002,0.2337064,0.24542822,0.35686317,0.37525377,0.12693651,0.14728597,0.036181636,0.07906134,0.31813356,0.2964029,0.541444,0.29367086,0.15430263,0.110800065,0.026815737,0.050123986
0.17608976,0.20008284,0.03830004,0.19606754,0.2272334,0.24542822,0.3556969,0.37172997,0.13186099,0.14728597,0.03646926,0.086572275,0.29937977,0.2964029,0.5402978,0.29089722,0.1654361,0.110800065,0.029235993,0.054733004
0.18677291,0.20008284,0.038343195,0.18875185,0.22006346,0.24542822,0.3544921,0.3701681,0.13485444,0.14728597,0.037730586,0.09228507,0.28831697,0.2964029,0.53805935,0.2890403,0.16999224,0.110800065,0.03137477,0.05975469
0.19775504,0.20008284,0.037867304,0.18515486,0.21529014,0.24542822,0.35229176,0.36499956,0.13592686,0.14728597,0.041257083,0.09705281,0.282279,0.2964029,0.5352579,0.28778315,0.16874896,0.110800065,0.033325963,0.06500961
0.19743371,0.20008284,0.0376699,0.18365747,0.217419,0.24542822,0.34677404,0.35380375,0.13920626,0.14728597,0.048748422,0.102816135,0.2800834,0.2964029,0.5313272,0.28929123,0.16585764,0.110800065,0.035480488,0.07043142
0.18518238,0.20008284,0.039496537,0.18144473,0.22601831,0.24542822,0.33737376,0.336484,0.14646423,0.14728597,0.0599899,0.10947198,0.2787674,0.2964029,0.52503234,0.2970025,0.16356768,0.110800065,0.038107477,0.07559682
0.1758382,0.20008284,0.042175885,0.17462853,0.23511522,0.24542822,0.32646966,0.31607094,0.15452749,0.14728597,0.072606266,0.11529977,0.27425477,0.2964029,0.5178397,0.31405523,0.16026433,0.110800065,0.040908433,0.07994553
0.16896838,0.20008284,0.04282718,0.16839871,0.24251373,0.24542822,0.31809443,0.29423428,0.160719,0.14728597,0.08336727,0.11780736,0.27096626,0.2964029,0.5119615,0.3374577,0.1568326,0.110800065,0.043749582,0.08210195
0.16623457,0.20008284,0.043604866,0.16318741,0.24670774,0.24542822,0.31350747,0.27464616,0.16235092,0.14728597,0.09010001,0.117119975,0.27164468,0.2964029,0.506401,0.36291274,0.15306208,0.110800065,0.04638665,0.082133695
0.16597416,0.20008284,0.043288317,0.15842827,0.24862745,0.24542822,0.3126015,0.25978416,0.15934783,0.14728597,0.093614176,0.1148687,0.2770367,0.2964029,0.50139123,0.38600588,0.14901386,0.110800065,0.049104724,0.08091298
0.16761364,0.20008284,0.043022186,0.1559942,0.24986409,0.24542822,0.31287476,0.2495538,0.1539022,0.14728597,0.09591212,0.11230636,0.2841983,0.2964029,0.4963292,0.40297896,0.14442176,0.110800065,0.051861756,0.07916665
0.17043452,0.20008284,0.043094214,0.15586598,0.2527839,0.24542822,0.31163752,0.2436042,0.14807947,0.14728597,0.09850664,0.10967135,0.2897408,0.2964029,0.49222776,0.41335213,0.13896132,0.110800065,0.054533843,0.07750634
0.17341773,0.20008284,0.041864783,0.15752673,0.25824842,0.24542822,0.30890998,0.241052,0.14258912,0.14728597,0.101679206,0.106265225,0.29282674,0.2964029,0.490743,0.41945955,0.13291797,0.110800065,0.056803018,0.07569648
0.17537995,0.20008284,0.042160418,0.16012879,0.26412064,0.24542822,0.3056114,0.24052258,0.13750716,0.14728597,0.10422102,0.10130284,0.2953542,0.2964029,0.48957634,0.4245709,0.1276381,0.110800065,0.058430832,0.073474914
0.17391072,0.20008284,0.04288547,0.16280155,0.26693743,0.24542822,0.30373076,0.24054138,0.13384548,0.14728597,0.10588075,0.09539356,0.30019102,0.2964029,0.48808604,0.43092027,0.12511536,0.110800065,0.059416983,0.07034323
0.16608228,0.20008284,0.046010517,0.16194412,0.26514512,0.24542822,0.30236685,0.24091588,0.13434689,0.14728597,0.10680849,0.09068356,0.30887455,0.2964029,0.4852469,0.44006097,0.12555118,0.110800065,0.05956723,0.06639546
0.15884672,0.20008284,0.04880287,0.1460036,0.2586633,0.24542822,0.30164173,0.24476719,0.13859452,0.14728597,0.10762521,0.09037941,0.31712106,0.2964029,0.48293284,0.45634514,0.12677439,0.110800065,0.058997333,0.06250466
0.14248294,0.20008284,0.050311983,0.11952945,0.2555214,0.24542822,0.30182314,0.2514635,0.14639646,0.14728597,0.1080566,0.09411889,0.32666913,0.2964029,0.48214918,0.47595724,0.12893008,0.110800065,0.057659086,0.05893092
0.12783335,0.20008284,0.051201385,0.09830568,0.25675905,0.24542822,0.3045487,0.25817293,0.15251012,0.14728597,0.105979785,0.098095335,0.33273792,0.2964029,0.48305458,0.4901348,0.13015959,0.110800065,0.055215523,0.055291265
0.12310093,0.20008284,0.051838104,0.08853346,0.26144066,0.24542822,0.31130517,0.26498178,0.15288323,0.14728597,0.09851501,0.098682605,0.3329768,0.2964029,0.48689196,0.49620175,0.1295984,0.110800065,0.051449772,0.05160039
0.1196483,0.20008284,0.0521321,0.08361457,0.27067706,0.24542822,0.32251364,0.27535343,0.14885817,0.14728597,0.08474581,0.09574486,0.33105543,0.2964029,0.49416927,0.49710605,0.12976104,0.110800065,0.04643918,0.04818109
0.115561694,0.20008284,0.050080784,0.08247998,0.28384754,0.24542822,0.33890012,0.29142305,0.14205892,0.14728597,0.06782941,0.09086775,0.3269778,0.2964029,0.5022259,0.49048972,0.13155405,0.110800065,0.04096384,0.044739466
0.10738356,0.20008284,0.04677301,0.077352926,0.3015433,0.24542822,0.35881004,0.31646302,0.1353205,0.14728597,0.053018946,0.08701299,0.3207161,0.2964029,0.5054763,0.47727242,0.13503653,0.110800065,0.0359217,0.04189863
0.0914338,0.20008284,0.041896604,0.07464633,0.32451797,0.24542822,0.3807796,0.34744313,0.1308824,0.14728597,0.044616397,0.08481336,0.31331745,0.2964029,0.5004556,0.45336857,0.13984837,0.110800065,0.032251805,0.039728582
0.07408528,0.20008284,0.03660837,0.07355367,0.3486639,0.24542822,0.40353763,0.37997472,0.12866105,0.14728597,0.042465296,0.08387536,0.30420023,0.2964029,0.4874636,0.42421937,0.14438953,0.110800065,0.029925095,0.03837689
0.06928741,0.20008284,0.032551102,0.072171375,0.36594144,0.24542822,0.42615882,0.40904024,0.12586129,0.14728597,0.043827858,0.082783245,0.29250073,0.2964029,0.46889216,0.39880458,0.14640914,0.110800065,0.02857005,0.03720054
0.07162257,0.20008284,0.032370564,0.079460554,0.37630138,0.24542822,0.44765103,0.42631593,0.12236938,0.14728597,0.046054527,0.08002634,0.2833283,0.2964029,0.44667011,0.3793164,0.14637838,0.110800065,0.027253762,0.0348808
0.074658126,0.20008284,0.032823663,0.08493893,0.38295484,0.24542822,0.46735886,0.43523312,0.118629895,0.14728597,0.048105728,0.07679314,0.2796949,0.2964029,0.42636552,0.37119126,0.14406222,0.110800065,0.025346238,0.03184356
0.074384175,0.20008284,0.03651456,0.092623755,0.39088556,0.24542822,0.4804903,0.4358345,0.114195935,0.14728597,0.05009663,0.072728075,0.28188315,0.2964029,0.4107077,0.37036213,0.13865116,0.110800065,0.02219081,0.028451528
0.07118094,0.20008284,0.041613597,0.09851953,0.40352684,0.24542822,0.48619065,0.4330412,0.10745973,0.14728597,0.052634656,0.067639105,0.28852966,0.2964029,0.40151146,0.3749781,0.12930284,0.110800065,0.018049667,0.025822094
0.06766448,0.20008284,0.045996975,0.10243969,0.4211949,0.24542822,0.48778218,0.4294618,0.096642494,0.14728597,0.05609531,0.061485525,0.29741755,0.2964029,0.396199,0.3822013,0.11708058,0.110800065,0.0139265265,0.024411656
0.06749123,0.20008284,0.047733117,0.10524008,0.43915755,0.24542822,0.49082702,0.42638662,0.08213707,0.14728597,0.060023222,0.05467918,0.30716878,0.2964029,0.39055797,0.389737,0.10404537,0.110800065,0.010858668,0.02395713
0.078682214,0.20008284,0.047210142,0.109573394,0.44706592,0.24542822,0.49931827,0.42315647,0.067184195,0.14728597,0.06328076,0.048053324,0.31531978,0.2964029,0.380893,0.39527485,0.09174788,0.110800065,0.0092978515,0.023941975
0.09067364,0.20008284,0.045522187,0.117604755,0.44420034,0.24542822,0.5139443,0.4182344,0.057740185,0.14728597,0.06494531,0.042851504,0.32486722,0.2964029,0.3664765,0.3973661,0.08251862,0.110800065,0.00911166,0.023943234
