Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21771285,0.16184887,0.19023259,0.21364911,0.23447418,0.35598585,0.11996064,0.16237174,0.2853431,0.0952768,0.3447583,0.3168505,0.14445639,0.34143773,0.08226628,0.098025456,0.11801348,0.045450732,0.2627822,0.2091032
0.23418333,0.16678607,0.17685466,0.22220272,0.23661153,0.3392201,0.11399481,0.1625793,0.2699778,0.09296364,0.39222822,0.31127942,0.14533643,0.35994458,0.07783897,0.09755342,0.11389091,0.04108562,0.23908336,0.20638517
0.23806317,0.16701835,0.16485368,0.23523133,0.23858827,0.32174218,0.10862376,0.1616054,0.2653058,0.091713406,0.43040097,0.3043665,0.14536326,0.3808501,0.07298177,0.09577887,0.11267951,0.03867596,0.22313982,0.2030179
0.24091922,0.14912775,0.15952611,0.2456318,0.23603094,0.30999058,0.103548415,0.16187426,0.26949674,0.095143534,0.4538199,0.29740012,0.1410342,0.4070266,0.06930047,0.094654694,0.11251891,0.038711533,0.21380511,0.20043913
0.22985223,0.13616098,0.16562118,0.24967279,0.23921897,0.2962034,0.09829231,0.17495643,0.2852953,0.10128842,0.462834,0.28073844,0.13422593,0.4258326,0.06730802,0.10071852,0.11140758,0.040514596,0.2059445,0.1939138
0.21715194,0.1228242,0.17059243,0.25180444,0.24298543,0.28372887,0.09459747,0.19090837,0.30059785,0.109600246,0.46936327,0.26684454,0.12748876,0.43963915,0.06734151,0.109022655,0.11177605,0.044207532,0.19810532,0.18142
0.20674558,0.11867652,0.1715468,0.25644106,0.2465553,0.2717791,0.09296289,0.19935395,0.31275365,0.11677879,0.47744286,0.27172804,0.12114738,0.4441535,0.068221,0.1137056,0.11279808,0.04861212,0.18982644,0.15877134
0.19170986,0.1171182,0.17189445,0.24835001,0.2469831,0.2643967,0.09286703,0.19502656,0.3323648,0.121539585,0.48403388,0.31101212,0.1146191,0.44425908,0.06879772,0.111514814,0.114323154,0.052686438,0.18240693,0.13409649
0.21511994,0.11612354,0.17202523,0.214332,0.22522177,0.26235566,0.0938585,0.18272895,0.3509596,0.12307425,0.48772708,0.38022757,0.10117987,0.44300494,0.06899191,0.10507075,0.10751884,0.055441618,0.17739728,0.11764073
0.23569182,0.11578964,0.17252076,0.1816747,0.19700748,0.2640055,0.09531393,0.16338438,0.38029215,0.12075607,0.48716646,0.4517836,0.08878666,0.44291043,0.06928302,0.094712235,0.0982219,0.05653837,0.17571583,0.108445086
0.24515843,0.11582995,0.17322344,0.15873913,0.17348793,0.26701844,0.097030364,0.14314535,0.40934145,0.11505919,0.48213565,0.51163614,0.08057966,0.44562593,0.06986928,0.08306812,0.091432534,0.056466486,0.17774127,0.10341123
0.23628359,0.11585873,0.17363015,0.14071436,0.16108403,0.27014,0.09933908,0.12652604,0.434482,0.107941754,0.474849,0.5587227,0.07715434,0.45009437,0.07047678,0.07225747,0.090996034,0.05596515,0.18170498,0.10177946
0.22137223,0.115679495,0.16811153,0.1286768,0.1566125,0.2735009,0.10319092,0.11422485,0.44976935,0.10241394,0.4702961,0.5918465,0.07604445,0.45288715,0.071027376,0.06295918,0.09620148,0.05551852,0.18737406,0.10229266
0.2107775,0.11542555,0.16881825,0.11895555,0.15572052,0.2784028,0.10683451,0.10629993,0.45455024,0.101054214,0.46225205,0.6147715,0.07505438,0.44960132,0.07028305,0.055882573,0.10389736,0.05551611,0.19181214,0.10409048
0.20523956,0.11421347,0.20389482,0.112850726,0.15580304,0.28614518,0.10668142,0.10135873,0.45462298,0.104581,0.4324618,0.62901795,0.073735625,0.4385709,0.066661626,0.05080563,0.110598795,0.056489475,0.19030033,0.105966955
0.20265415,0.113295496,0.23339699,0.10857328,0.15576439,0.2962007,0.1082507,0.09827484,0.45491323,0.111099556,0.40023497,0.6380542,0.072473176,0.42045337,0.06470933,0.04743662,0.114195056,0.058950894,0.193408,0.107661076
0.20205246,0.11856688,0.2548189,0.1068353,0.15506867,0.30547312,0.112535425,0.09549551,0.4556717,0.116989344,0.36654276,0.6441724,0.07200679,0.3966689,0.0652833,0.045183368,0.11520039,0.062301744,0.20081963,0.10831344
0.2002237,0.12802438,0.27088523,0.10242626,0.15428585,0.312463,0.118812606,0.09274475,0.457545,0.11990156,0.33319062,0.65279573,0.07315058,0.3737383,0.06775357,0.043727152,0.11479485,0.065872796,0.20935795,0.10830612
0.19546826,0.12721969,0.28510693,0.094225295,0.15392688,0.32069936,0.124986164,0.09033579,0.46036303,0.12073128,0.3062744,0.6645128,0.07621663,0.3617048,0.06996313,0.042948708,0.11402518,0.06964486,0.21366937,0.10797742
0.19058359,0.13392779,0.2920737,0.08628718,0.1537807,0.32300347,0.12990853,0.08875082,0.46217108,0.1180656,0.2934232,0.6749751,0.08060809,0.3537806,0.07058951,0.042665724,0.11285653,0.071222514,0.21400505,0.10732119
0.19328299,0.15577827,0.2917885,0.08197987,0.15208936,0.3173407,0.13336453,0.08864532,0.45957482,0.11222644,0.29168358,0.67930555,0.0847792,0.34485838,0.06981785,0.042661805,0.110273615,0.069796205,0.21334556,0.10740747
0.19818902,0.16929649,0.28784195,0.082386844,0.1501853,0.31355208,0.13560322,0.09092682,0.45509392,0.107980676,0.2945219,0.6750758,0.08865474,0.34156582,0.06858617,0.042807363,0.10787702,0.067604944,0.21344678,0.10880315
0.20235153,0.17150787,0.29151192,0.084579945,0.15012981,0.3141829,0.13537599,0.09697916,0.44699,0.10627258,0.29482925,0.66353726,0.09309429,0.34224427,0.06661488,0.04329686,0.10743436,0.06579237,0.21166794,0.111606754
0.21061102,0.1690503,0.29545474,0.09166877,0.15333307,0.31662273,0.13266586,0.1068782,0.42776582,0.10725623,0.29714638,0.642524,0.098524496,0.34174824,0.06370025,0.044025805,0.1097656,0.06532247,0.21103276,0.114903204
0.22760545,0.16530818,0.28650537,0.098820694,0.16050176,0.3182968,0.12825839,0.120239064,0.39165646,0.11197066,0.3092122,0.61664456,0.105119504,0.33704287,0.059988104,0.045478746,0.11511683,0.06738151,0.21603592,0.11881692
0.25307947,0.16090535,0.29048252,0.10448523,0.17082089,0.31782058,0.117870234,0.13514024,0.34025338,0.11984946,0.3201049,0.58853775,0.11252361,0.32895613,0.053820424,0.048178032,0.12332263,0.072468475,0.21772191,0.123658754
0.26900584,0.15675381,0.27716935,0.105573304,0.1841897,0.31442925,0.109485686,0.14991188,0.28914714,0.12800434,0.33962828,0.5600884,0.12206758,0.32108682,0.049392506,0.05308255,0.13558972,0.07972579,0.22432417,0.13134386
0.25033575,0.15350728,0.26063982,0.11678417,0.20118368,0.30850953,0.103157125,0.16152357,0.25910822,0.13319515,0.35614875,0.52198446,0.13619593,0.31764945,0.046889216,0.06006753,0.15317641,0.08713861,0.23316509,0.13964029
0.19516855,0.15144466,0.25438303,0.13380112,0.21907043,0.30109677,0.09883939,0.17275459,0.25624794,0.1329906,0.3601103,0.4765843,0.15417588,0.32141155,0.045556076,0.06917054,0.17533723,0.09305642,0.2411112,0.14768949
0.15386568,0.1505173,0.25031632,0.17066975,0.22812611,0.29302895,0.097275175,0.1844219,0.25907356,0.1277289,0.35171258,0.41814962,0.16495328,0.33112174,0.044837475,0.07714098,0.19398138,0.09760311,0.25585842,0.14961775
0.15684114,0.15006931,0.24599464,0.21177997,0.22593442,0.28444824,0.096617274,0.20130165,0.24738875,0.12088226,0.3331789,0.35836053,0.16043942,0.3422769,0.042823896,0.08253021,0.20939627,0.10232327,0.28138527,0.14602764
0.18265747,0.1521359,0.2327323,0.26307127,0.21865068,0.2729113,0.09328211,0.21821152,0.22577904,0.11843819,0.3178626,0.29587272,0.1439532,0.34781793,0.038215514,0.08346662,0.2289596,0.10869669,0.31790745,0.13937785
0.24006122,0.16459753,0.21174154,0.30468485,0.20073211,0.25530043,0.08516719,0.23370953,0.19748694,0.12520489,0.32260346,0.24294905,0.11781778,0.33995903,0.03166801,0.082355574,0.24390194,0.114938095,0.3488198,0.13630101
0.27953082,0.1701115,0.19112998,0.32180262,0.1852817,0.23894735,0.07437682,0.24705383,0.17928761,0.14340974,0.34747544,0.21101394,0.09640164,0.3258777,0.025427941,0.08148115,0.2594982,0.12165368,0.36158982,0.13864848
0.2878106,0.16726395,0.16468404,0.32081795,0.17782891,0.22683553,0.0652279,0.2547204,0.1732142,0.1678341,0.38608465,0.20049739,0.08382567,0.3105171,0.02120548,0.080663845,0.27732062,0.12754932,0.36279792,0.14330041
0.2877538,0.16703571,0.14765331,0.3070256,0.17462711,0.2178966,0.058430396,0.25703752,0.17146082,0.18898027,0.41850913,0.20907025,0.07669569,0.2953461,0.018728813,0.08035335,0.2894626,0.13074131,0.35667837,0.14651327
0.28210077,0.16705,0.13930453,0.2949809,0.17491853,0.21200003,0.053818397,0.2529202,0.17419368,0.20323345,0.4389242,0.22648948,0.07310079,0.28504398,0.017730014,0.07981324,0.29568624,0.13267253,0.35022286,0.14579616
0.2785141,0.16011903,0.13494459,0.28632662,0.17363831,0.20747702,0.05071424,0.24540125,0.18323404,0.21384685,0.4460224,0.24529295,0.06977455,0.2817283,0.017680457,0.07950228,0.294839,0.13682881,0.3506383,0.14347693
0.26867262,0.15107317,0.12818669,0.28003874,0.16645394,0.19806395,0.047285423,0.23681138,0.2112834,0.2277493,0.4497557,0.26248652,0.06478448,0.28001222,0.017679349,0.07930246,0.28880554,0.14310133,0.35709286,0.14136088
0.2533199,0.17191926,0.12054221,0.2738932,0.150439,0.17512524,0.04228056,0.22818196,0.26382396,0.24390815,0.46008983,0.2794665,0.057373676,0.26584202,0.016830284,0.07932555,0.2750435,0.14320533,0.36025712,0.13913277
0.2479878,0.20348762,0.12721781,0.26605064,0.12753084,0.14781897,0.036016315,0.21995333,0.32530174,0.26512226,0.47030276,0.29911998,0.048417963,0.24535671,0.014961056,0.079158336,0.25076163,0.13821445,0.35150206,0.1357177
0.23433961,0.21750417,0.12531208,0.25639877,0.108307235,0.12665859,0.030960813,0.21321821,0.3849609,0.29250237,0.49041146,0.31914583,0.041230638,0.2283374,0.012995692,0.078584425,0.23116164,0.13499746,0.34031996,0.13265276
0.2249462,0.21868359,0.1166478,0.24603024,0.09284424,0.11167306,0.026854122,0.20777889,0.42668223,0.31863675,0.5212577,0.33607295,0.03513284,0.21245119,0.011052308,0.07699748,0.22039448,0.13855542,0.32418805,0.13312045
0.21183197,0.20681931,0.10014531,0.23664828,0.08125264,0.10170253,0.02316562,0.20194012,0.45267016,0.34319216,0.5623517,0.3480202,0.030095136,0.19654624,0.00925384,0.07409184,0.2241501,0.15173975,0.30508354,0.13929957
0.19769013,0.19270441,0.08544382,0.23794156,0.07154069,0.09426969,0.019648725,0.19127679,0.46692744,0.36413407,0.6033324,0.35210255,0.025916541,0.17983408,0.0077243773,0.06929082,0.2379252,0.16905773,0.2838507,0.1493883
0.1833586,0.17956068,0.07440827,0.24391048,0.0630937,0.088907205,0.016607268,0.1760699,0.4774113,0.38209757,0.6375173,0.35647884,0.022890126,0.16598222,0.0066616894,0.063726835,0.2532463,0.18345235,0.26480547,0.15981396
0.17475209,0.16931508,0.06778672,0.24830131,0.05583041,0.08633496,0.014403904,0.15833707,0.48633343,0.39600575,0.6628805,0.36824438,0.021105858,0.15811434,0.00609667,0.05850284,0.2619782,0.19022985,0.2488322,0.16661441
0.17300582,0.16745348,0.06516227,0.24549752,0.050239746,0.08641639,0.013187729,0.14211987,0.49395683,0.40055445,0.67962384,0.38781932,0.020464886,0.15617278,0.0059561757,0.05469664,0.2623327,0.1894029,0.23606996,0.16986667
0.17460221,0.16426758,0.064507,0.23118803,0.046736743,0.089619204,0.012977047,0.13105632,0.5018855,0.39931303,0.6901801,0.41354623,0.020717826,0.16055557,0.0061383923,0.052744705,0.25605774,0.18624459,0.2261974,0.17146471
0.16376105,0.15808766,0.061838448,0.21917768,0.04286326,0.09461952,0.013713471,0.121606834,0.52023214,0.39430866,0.6972006,0.43232036,0.020380946,0.1688718,0.006566375,0.05236388,0.2527626,0.18411238,0.22068109,0.17453125
0.15113153,0.15630105,0.057799198,0.20382626,0.039563034,0.09859296,0.015056079,0.11713202,0.53697884,0.38630652,0.70106614,0.44490832,0.019895004,0.17645474,0.0071400814,0.05251013,0.2524316,0.18234472,0.21893851,0.18162327
0.1373383,0.15550245,0.057840243,0.20257367,0.03680156,0.101025075,0.016708186,0.114888296,0.5503804,0.38035405,0.69902307,0.4420255,0.019202609,0.18160777,0.007783966,0.05171801,0.25627708,0.18151066,0.21864454,0.1887945
0.12612942,0.15455586,0.057701707,0.19994538,0.03447345,0.102372296,0.018215721,0.11540008,0.5589497,0.37785083,0.6975483,0.43644178,0.018327054,0.1843033,0.008499091,0.050614197,0.26212037,0.18091771,0.21803524,0.19759858
0.11900246,0.15537803,0.058775593,0.19536105,0.032937843,0.10411712,0.019536706,0.116563976,0.56158745,0.3751303,0.6980432,0.4315988,0.017515466,0.18554616,0.009329648,0.049388327,0.26895675,0.1798284,0.2143148,0.20708783
0.11351307,0.16012336,0.06113719,0.1906461,0.032562863,0.10753815,0.020818185,0.11729509,0.55780685,0.36674199,0.70062166,0.42525962,0.017025085,0.18703401,0.010352516,0.047646355,0.27909213,0.17856249,0.20707044,0.21915285
0.11043839,0.16822807,0.06395073,0.18793586,0.033487994,0.11342491,0.022316022,0.118130036,0.5439149,0.35007057,0.70538384,0.41161105,0.016890539,0.19054738,0.011616358,0.045386285,0.29526818,0.17772906,0.19673307,0.23693678
0.110507905,0.18007766,0.06538073,0.18844683,0.035256155,0.12128399,0.024178619,0.119332045,0.5193794,0.32567602,0.7114391,0.39049232,0.016957367,0.19679192,0.01320908,0.042230934,0.31789917,0.17617041,0.1857925,0.25949785
0.11291293,0.19425733,0.07159838,0.19176325,0.03747336,0.1306778,0.026728615,0.12162355,0.48968098,0.29811734,0.7097817,0.36768857,0.017203303,0.20708591,0.015329482,0.038550153,0.34272945,0.16986161,0.17656179,0.28037447
0.11890723,0.2030157,0.078487694,0.19500528,0.040221184,0.14327218,0.031101914,0.12552652,0.4617729,0.27259868,0.6995914,0.3546243,0.017903954,0.22551255,0.018731331,0.034956004,0.36119473,0.15560089,0.17208768,0.28988788
0.12544508,0.20452286,0.08523671,0.19317771,0.044780795,0.16157952,0.039267153,0.13190575,0.4418839,0.24743712,0.6776966,0.36493018,0.019811897,0.25472036,0.024782334,0.032367237,0.36807832,0.13174014,0.1730172,0.27761912
0.13869207,0.20618032,0.10265098,0.18973108,0.060581353,0.18479456,0.052485425,0.14187597,0.4575359,0.2192598,0.6304901,0.40074608,0.0289917,0.28993243,0.034591634,0.035974786,0.31419897,0.099832885,0.17978187,0.2316721
0.11724659,0.20054813,0.15086639,0.15613082,0.075528696,0.20827198,0.06433717,0.15125082,0.5309117,0.19955184,0.54801583,0.46959287,0.03513216,0.32108703,0.044277683,0.0411629,0.24118087,0.07054105,0.19250292,0.1818626
0.08493653,0.19462916,0.19277503,0.12588742,0.07752818,0.2186968,0.06338085,0.14545898,0.6148362,0.20448545,0.48730764,0.5504343,0.033112388,0.32798582,0.04570382,0.042506207,0.1895867,0.05420276,0.21083266,0.13571309
0.045963906,0.17631465,0.18604214,0.0653429,0.07266583,0.21532059,0.053804312,0.13046914,0.6800161,0.2403047,0.48559427,0.65070915,0.028114345,0.3134877,0.04091653,0.04085329,0.17323981,0.054572366,0.23364274,0.11262549
0.051219754,0.15723449,0.16050956,0.076121345,0.069903664,0.20470123,0.044664595,0.11482102,0.6876075,0.28619725,0.50564015,0.66732365,0.025520936,0.28990248,0.03599549,0.036174115,0.16574809,0.06196455,0.2531902,0.105559856
0.056126744,0.1415518,0.14592251,0.080713265,0.06918459,0.19641197,0.037981104,0.10270868,0.68983805,0.32236636,0.518329,0.67669,0.024538351,0.27026114,0.032428376,0.03379686,0.16031228,0.06940876,0.265339,0.10609123
0.06146484,0.1330332,0.1401053,0.080202505,0.06997932,0.1933088,0.033274006,0.0949807,0.6862543,0.34221876,0.5250722,0.6823008,0.02490858,0.25755867,0.029815206,0.033472825,0.15739295,0.07388056,0.27173322,0.10904318
0.06680774,0.1283908,0.13847853,0.08088385,0.071635686,0.19435973,0.030095441,0.090511754,0.67903197,0.35066968,0.5313874,0.68448657,0.026282514,0.2511929,0.02738696,0.034279834,0.15624207,0.07538688,0.27265167,0.109837964
0.07255319,0.123479575,0.13532357,0.08015311,0.073432654,0.19650458,0.028166609,0.088261746,0.6698928,0.35500905,0.5403396,0.68989444,0.02817923,0.24983682,0.024858011,0.03543032,0.15594217,0.07517,0.2713122,0.106260404
0.07255319,0.120698676,0.13058846,0.08015311,0.073432654,0.1968378,0.027501594,0.088261746,0.6698928,0.35861623,0.5498503,0.68989444,0.02817923,0.24971034,0.022367876,0.03543032,0.15594217,0.07413695,0.2696918,0.106260404
0.07255319,0.12369902,0.12906764,0.08015311,0.073432654,0.19514318,0.02771914,0.088261746,0.6698928,0.361448,0.5555519,0.68989444,0.02817923,0.24698952,0.020101149,0.03543032,0.15594217,0.0727203,0.2675602,0.106260404
0.07255319,0.12369153,0.13108744,0.08015311,0.073432654,0.19592787,0.028458858,0.088261746,0.6698928,0.3660753,0.55591846,0.68989444,0.02817923,0.24255605,0.01827921,0.03543032,0.15594217,0.07174923,0.26625603,0.106260404
0.07255319,0.1210536,0.13498871,0.08015311,0.073432654,0.20042406,0.029357154,0.088261746,0.6698928,0.3718542,0.5529621,0.68989444,0.02817923,0.235868,0.01686739,0.03543032,0.15594217,0.07080016,0.26582462,0.106260404
0.07255319,0.116593376,0.1411417,0.08015311,0.073432654,0.20706366,0.03018924,0.088261746,0.6698928,0.37840027,0.54843456,0.68989444,0.02817923,0.22793606,0.01569883,0.03543032,0.15594217,0.07000666,0.26453567,0.106260404
0.07255319,0.10830132,0.14669308,0.08015311,0.073432654,0.21303958,0.03104947,0.088261746,0.6698928,0.38641033,0.5451646,0.68989444,0.02817923,0.22235633,0.01475971,0.03543032,0.15594217,0.06989245,0.26233312,0.106260404
0.066955514,0.100293145,0.15245013,0.075681545,0.072622426,0.21715829,0.032398105,0.084306784,0.6805299,0.39046618,0.54255843,0.70441383,0.026736049,0.22211185,0.014217497,0.034089357,0.15315612,0.06997053,0.25837582,0.10150847
0.06691478,0.10446389,0.16192743,0.072190754,0.071927465,0.2194704,0.035034962,0.07909639,0.6866191,0.38002855,0.536086,0.71637154,0.025842117,0.22690976,0.014288019,0.032999005,0.14869654,0.069127426,0.25266358,0.09934231
0.06957645,0.10789558,0.18282494,0.06942605,0.07276957,0.22637564,0.03970354,0.07313325,0.68769634,0.35784948,0.51934433,0.72413236,0.026287204,0.24015382,0.015077764,0.032602414,0.14367041,0.06772549,0.24304944,0.100705914
0.07528386,0.10219962,0.20465729,0.06604137,0.07684264,0.2408281,0.04777634,0.06787381,0.6793871,0.32962218,0.49950248,0.7272881,0.029198186,0.26147923,0.016897185,0.033387136,0.13928823,0.06587086,0.23116669,0.105409555
0.08768555,0.11536992,0.22995357,0.06292926,0.08605406,0.25311533,0.05875431,0.06508794,0.6528563,0.29267323,0.47733945,0.7270909,0.036476277,0.27713618,0.019485625,0.035535507,0.1369278,0.061705355,0.21446706,0.10935641
0.08768555,0.12903051,0.26008755,0.06292926,0.08605406,0.2633221,0.068936445,0.06508794,0.6528563,0.26454583,0.4546565,0.7270909,0.036476277,0.2859288,0.021831384,0.035535507,0.1369278,0.05717279,0.19448811,0.10935641
0.08768555,0.1369923,0.28586105,0.06292926,0.08605406,0.27078286,0.07408165,0.06508794,0.6528563,0.25014925,0.43585595,0.7270909,0.036476277,0.28829274,0.023075834,0.035535507,0.1369278,0.053782843,0.18112552,0.10935641
0.08768555,0.14741054,0.295911,0.06292926,0.08605406,0.2736948,0.07560723,0.06508794,0.6528563,0.24229105,0.42370912,0.7270909,0.036476277,0.28469482,0.023811644,0.035535507,0.1369278,0.051908754,0.180961,0.10935641
0.08768555,0.1528235,0.2960656,0.06292926,0.08605406,0.27601323,0.07615733,0.06508794,0.6528563,0.23714322,0.41443646,0.7270909,0.036476277,0.28189668,0.024666956,0.035535507,0.1369278,0.052123416,0.18867366,0.10935641
0.18097883,0.15111522,0.29530045,0.12185106,0.21784641,0.2791984,0.07592256,0.20701398,0.31470418,0.23203151,0.40728462,0.44567597,0.17766476,0.28333557,0.02555128,0.114421576,0.108805835,0.05431931,0.19594106,0.111037426
0.18475753,0.1529742,0.29333887,0.1285716,0.2308403,0.27981368,0.0748061,0.19336802,0.28471896,0.22419395,0.40562728,0.47693026,0.17962648,0.28593805,0.026367757,0.106238104,0.12005674,0.057080112,0.19986,0.09489201
0.18243925,0.15812227,0.28880838,0.13582303,0.23776448,0.27757287,0.07237172,0.1776609,0.2719693,0.2151408,0.41444325,0.50537777,0.17738515,0.28940234,0.026916156,0.10001381,0.13044181,0.059761733,0.19746049,0.08112448
0.17743291,0.16271642,0.28335306,0.14504002,0.23593116,0.27416492,0.06832031,0.16700964,0.27356514,0.20524685,0.43176535,0.51883817,0.17128447,0.29512057,0.027029645,0.09708535,0.14178634,0.06275124,0.18953164,0.07202685
0.18612255,0.1657996,0.27733594,0.15886879,0.22016159,0.27169067,0.06336954,0.15906942,0.28126225,0.19225602,0.45212683,0.5207116,0.15856615,0.30358177,0.026757162,0.0949176,0.15388748,0.06667196,0.18041052,0.06643258
0.20338865,0.1704392,0.26658663,0.17141972,0.19423385,0.2717717,0.05906267,0.14968416,0.2983894,0.17378236,0.4715088,0.5229896,0.14098364,0.3123429,0.026525268,0.09067804,0.16300444,0.071663834,0.17631663,0.06522847
0.20651506,0.1756885,0.24068551,0.18476714,0.1659238,0.2762167,0.05716494,0.13381846,0.339972,0.15179779,0.4932454,0.5348658,0.12146607,0.31916326,0.027038453,0.08151423,0.16612306,0.07713378,0.18186569,0.065034345
0.19181447,0.18064144,0.19609424,0.19269425,0.14021446,0.28445178,0.058269013,0.11547372,0.40308577,0.13106482,0.52000135,0.55625564,0.10222012,0.3220565,0.028792787,0.06975159,0.16266517,0.081785426,0.19684257,0.06582483
0.17137848,0.18461868,0.17034535,0.20276797,0.120278135,0.29391277,0.059493758,0.099451795,0.46698433,0.116034485,0.5308431,0.57082444,0.085324846,0.32102546,0.030716069,0.05853222,0.15603422,0.0844086,0.20860177,0.06842358
0.15430118,0.18682273,0.17005834,0.20005672,0.107342735,0.3029193,0.059920855,0.09033884,0.5149993,0.10651034,0.52550876,0.58380973,0.07259127,0.31860828,0.032352455,0.051140014,0.15076552,0.085139334,0.21215957,0.074654706
0.14312123,0.1845793,0.16678296,0.20103997,0.10099399,0.31195223,0.061119888,0.08574568,0.54198444,0.099810086,0.5241284,0.5835719,0.06463048,0.31818938,0.034195665,0.046640784,0.14926988,0.08546899,0.2137731,0.08300165
0.13856293,0.18187998,0.1661754,0.19991927,0.099421196,0.32017928,0.062361524,0.08487245,0.55121636,0.09238549,0.5237131,0.5786092,0.060705103,0.3190763,0.035470355,0.044819545,0.1500944,0.08647894,0.21227962,0.09177951
0.13702896,0.16782805,0.16678259,0.19637638,0.100050874,0.33163896,0.063989624,0.084092155,0.5509354,0.08619393,0.524674,0.5772763,0.05798486,0.32448927,0.036120236,0.043139383,0.15399991,0.0898498,0.20843355,0.09911581
0.1393606,0.1630484,0.16751741,0.1948722,0.100575544,0.338212,0.06594803,0.0840965,0.54727596,0.08043249,0.5285255,0.5722571,0.05642452,0.3253842,0.03624273,0.042334277,0.15636337,0.0929229,0.20176636,0.10643992
0.14019331,0.16173658,0.15339775,0.19371662,0.1003633,0.34285945,0.06937904,0.084957846,0.54664356,0.07629853,0.543215,0.56662714,0.055869818,0.32362202,0.03672731,0.042075668,0.15693,0.09548344,0.1972809,0.112622745
0.13921893,0.15476274,0.14898987,0.19248913,0.09892958,0.35014415,0.07247304,0.08713589,0.548509,0.07461369,0.5496953,0.5586143,0.05589294,0.32248765,0.036563244,0.04210714,0.15744957,0.097991765,0.19227855,0.11965352
0.13807279,0.1410551,0.14868249,0.1918016,0.09624112,0.36049756,0.076027334,0.0910986,0.55113876,0.07570354,0.5488143,0.5485616,0.056239787,0.32186717,0.03626604,0.042134106,0.15830755,0.10087659,0.1902098,0.12640412
0.14002684,0.13071631,0.14912607,0.19114915,0.092360996,0.36856714,0.08130483,0.095713235,0.5505653,0.07900777,0.54165816,0.5380512,0.05626732,0.31822503,0.036262967,0.04167982,0.16077957,0.10348377,0.19164796,0.13340664
0.14443351,0.12735792,0.15051116,0.18901616,0.088187225,0.37187594,0.08953629,0.098873384,0.54735315,0.083584055,0.52773464,0.53273535,0.05562188,0.3117702,0.0371151,0.040386666,0.16440421,0.105411865,0.19510281,0.13898845
0.14745389,0.12562025,0.15305623,0.18493971,0.0851445,0.37266672,0.10164837,0.09931879,0.5453628,0.08868441,0.506875,0.5356163,0.05462065,0.30682492,0.0392626,0.038495433,0.16741818,0.10620372,0.19915783,0.14162979
0.15427567,0.12885205,0.15368855,0.17975585,0.08407807,0.3703414,0.117836304,0.09805002,0.5407978,0.09244911,0.48179823,0.54430854,0.053559545,0.30407703,0.04293766,0.036855794,0.16728885,0.10428041,0.20373927,0.1410298
0.15941507,0.13367322,0.14871302,0.1772357,0.08698473,0.3669928,0.13591693,0.09763825,0.53283507,0.09490192,0.4593421,0.54902065,0.054074876,0.30436718,0.04769741,0.036449447,0.16669026,0.10006485,0.20833054,0.13965596
0.16002925,0.1362869,0.1551174,0.18075307,0.095126264,0.36372644,0.14811543,0.10010646,0.5181819,0.09731101,0.43838322,0.5410577,0.057631474,0.30735058,0.051042765,0.037994493,0.16903108,0.09532507,0.20734118,0.14008825
0.16604435,0.13591291,0.15753159,0.1904652,0.10765525,0.36021,0.15411226,0.106208675,0.48677436,0.10122128,0.43247616,0.51796275,0.06460559,0.31088495,0.052582864,0.04175694,0.17492045,0.09177087,0.20329712,0.14360644
0.1783261,0.13256094,0.16219479,0.1893519,0.123343095,0.3562413,0.15533414,0.11705895,0.44022894,0.1083857,0.43475622,0.49333736,0.07504905,0.3133836,0.052421454,0.048272345,0.18305282,0.08942848,0.19529341,0.15197945
0.19191283,0.1266242,0.16759159,0.1877804,0.13902164,0.35164574,0.1557794,0.12820725,0.39131197,0.119665585,0.4401854,0.46888533,0.08753493,0.31423745,0.05171755,0.055650245,0.19021866,0.08782705,0.18472606,0.15947677
0.19766045,0.11516519,0.17128833,0.17931755,0.15069517,0.3463008,0.15587567,0.13629323,0.35751188,0.1359106,0.44689676,0.45613924,0.099026516,0.31433222,0.050921593,0.06189497,0.19510598,0.08829118,0.17501765,0.16635501
0.19256368,0.10500448,0.17477396,0.15702322,0.1549673,0.33550224,0.15312646,0.14020781,0.3504007,0.15752803,0.45452353,0.46362498,0.106114306,0.3095635,0.049546517,0.06585321,0.19595404,0.09240177,0.16802952,0.17329076
0.1858945,0.100760154,0.1779258,0.1407259,0.15163438,0.31737047,0.14674042,0.13789058,0.36229375,0.18266462,0.4617697,0.47579402,0.10755239,0.2980145,0.04763404,0.06641587,0.19262497,0.10119027,0.16593003,0.17917362
0.17814592,0.0995275,0.1834984,0.122597195,0.14624524,0.29667532,0.13854823,0.13328893,0.38141584,0.20811854,0.4658761,0.49372852,0.10624693,0.2834841,0.045613393,0.06555085,0.18794608,0.112194516,0.16646387,0.18483452
0.17234129,0.09649122,0.18537103,0.10482922,0.14217198,0.2793911,0.1327492,0.1277093,0.3986417,0.23000753,0.46876183,0.51699317,0.104661115,0.2714718,0.044646107,0.06406747,0.18218392,0.122638345,0.16847183,0.18640088
