Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17385142,0.2082663,0.3135667,0.114303626,0.042362425,0.10793505,0.1377411,0.072044544,0.44096968,0.30248663,0.2658187,0.38619798,0.022439148,0.042313382,0.07563606,0.05734618,0.32037735,0.33899862,0.20723742,0.37010768
0.16587043,0.19474904,0.31355318,0.09331633,0.037900813,0.0939476,0.13972884,0.058681708,0.44943747,0.32655495,0.259462,0.4494291,0.020361306,0.03959072,0.07586498,0.046210162,0.32643,0.34515768,0.21139102,0.3523627
0.15738523,0.18482059,0.31422305,0.07908573,0.033496592,0.083381526,0.14179024,0.049505416,0.45805994,0.35335344,0.25173762,0.49684075,0.018388996,0.038649697,0.076024,0.03875349,0.33266923,0.33979473,0.21622509,0.33581463
0.14730453,0.17356898,0.31404826,0.068492316,0.029698327,0.076304324,0.14303756,0.042690184,0.46702668,0.3802117,0.24313404,0.5347338,0.016662553,0.038944565,0.0762451,0.03332513,0.3393079,0.3309704,0.22353503,0.32075858
0.1360582,0.16522375,0.31298256,0.06031815,0.026657796,0.07174062,0.1430148,0.037378598,0.4759703,0.40253502,0.23263952,0.5668545,0.015214492,0.039551515,0.07685185,0.028990274,0.34609923,0.3209491,0.23451126,0.3064585
0.12408302,0.15561335,0.3119682,0.05442497,0.024213834,0.069571115,0.14188111,0.033338897,0.48483503,0.42067534,0.21934265,0.59234643,0.013999922,0.040485125,0.078473866,0.02533049,0.3528682,0.31365508,0.24833418,0.29455918
0.10082516,0.14897656,0.31190678,0.050781425,0.019122299,0.06878015,0.14011365,0.030313803,0.54374826,0.4317717,0.20346324,0.6111308,0.011247746,0.04198998,0.081324585,0.022090357,0.32505655,0.3084816,0.26319173,0.28568363
0.09064533,0.14502598,0.31236082,0.048966713,0.016869236,0.068956055,0.1384095,0.027987588,0.57145435,0.4361492,0.18722112,0.62359995,0.009814566,0.044394746,0.08476859,0.019078126,0.3112165,0.30547398,0.27723995,0.2803676
0.087659836,0.1430896,0.3142478,0.048548054,0.015973706,0.06988213,0.1369654,0.025976833,0.58305365,0.43497962,0.17303032,0.63154423,0.008949966,0.04779341,0.08760034,0.01629701,0.3043628,0.30425525,0.28815615,0.27763388
0.0875244,0.14208809,0.31702226,0.048554797,0.015723085,0.071817204,0.13577196,0.024077175,0.5892961,0.43021616,0.16202946,0.6382332,0.008342566,0.052132428,0.08947663,0.013953649,0.29911387,0.3037461,0.2956997,0.27518117
0.08864377,0.14214915,0.3211998,0.04872924,0.015801467,0.075050995,0.13432798,0.022327773,0.5965663,0.4237754,0.15213577,0.64646107,0.007904532,0.057532463,0.09092823,0.01222955,0.29108393,0.30149198,0.3014082,0.2702524
0.09146357,0.14476182,0.32631323,0.04969653,0.016014924,0.079477035,0.1334842,0.021010995,0.60862523,0.41788855,0.13953319,0.65800387,0.007649198,0.06427494,0.09295034,0.011093973,0.2762471,0.29359767,0.30771908,0.26019463
0.096411906,0.148253,0.3527371,0.051473398,0.01670863,0.08509934,0.12994625,0.020602884,0.62493205,0.41678527,0.11962585,0.6728067,0.0078091607,0.073093824,0.09313977,0.010460268,0.25413823,0.27676857,0.30455104,0.24465677
0.09904895,0.14603943,0.39472282,0.057347998,0.018615402,0.09261936,0.12569052,0.021433873,0.64464074,0.42353627,0.09734581,0.68553406,0.00901932,0.08573405,0.09150454,0.010291383,0.22867556,0.2520709,0.2907363,0.2253927
0.11131478,0.1565228,0.41912922,0.06096683,0.023259431,0.10002686,0.12684461,0.023954323,0.65461594,0.42451015,0.08347955,0.69695264,0.012533708,0.101480685,0.092043854,0.010782064,0.19827612,0.2174595,0.27850276,0.20734413
0.14976639,0.17803654,0.43030915,0.06788412,0.034291226,0.10662515,0.1313395,0.027990991,0.6380316,0.41421464,0.07882245,0.70016325,0.021380564,0.11934292,0.093757324,0.012012563,0.15653025,0.18178073,0.26577157,0.19194908
0.17031327,0.20146567,0.4382092,0.07327122,0.037275165,0.11280184,0.13569504,0.03341104,0.60639155,0.39266255,0.079183795,0.6976794,0.024697302,0.1372919,0.09508878,0.014114624,0.16132268,0.15577805,0.25182316,0.1815237
0.17757267,0.21580917,0.44884226,0.0822521,0.040434837,0.11987249,0.1384606,0.03995179,0.5861856,0.36772734,0.07965895,0.6872934,0.027614878,0.15362616,0.095196016,0.017037615,0.16819206,0.14296483,0.23784217,0.17346507
0.18341713,0.22587013,0.45034122,0.099872805,0.04309078,0.1283077,0.14411233,0.048418973,0.5705886,0.34152922,0.080091804,0.6645974,0.029555311,0.16653857,0.096417524,0.021016063,0.17334819,0.13775437,0.22903712,0.16609478
0.19071856,0.23759072,0.452564,0.13070017,0.045129087,0.13823897,0.15167865,0.061346494,0.55795306,0.3131669,0.07909606,0.6199232,0.030647362,0.17594123,0.09709603,0.02702655,0.1755519,0.1350622,0.21956527,0.16100359
0.19907841,0.24814335,0.45654482,0.18240419,0.0467073,0.14971001,0.1608913,0.082719855,0.54748327,0.28507936,0.077240184,0.53906053,0.031274386,0.18336438,0.0965224,0.03657029,0.17545663,0.13370289,0.20880131,0.15924515
0.28300932,0.2554067,0.46082273,0.2595253,0.066463426,0.16084106,0.17058976,0.115174174,0.43546352,0.26076165,0.075844765,0.4077976,0.043733913,0.18798934,0.09436991,0.050282866,0.17132983,0.13500124,0.19837284,0.16722006
0.3694729,0.25912815,0.46487108,0.34598395,0.087039456,0.16935587,0.17840828,0.15187393,0.31253654,0.24341571,0.07570426,0.2530406,0.056699328,0.18921296,0.0907789,0.06483129,0.1742518,0.1388873,0.19023748,0.1842702
0.42122197,0.2645312,0.4676036,0.4028974,0.09885748,0.17315465,0.18336116,0.17727171,0.23265128,0.23200198,0.077063695,0.14261843,0.063978545,0.18658781,0.08687165,0.07392397,0.18329073,0.14372435,0.1850999,0.20328848
0.43655232,0.27166912,0.47090098,0.42415035,0.101267256,0.1723942,0.18473914,0.18488006,0.20413746,0.22543186,0.07900775,0.09994794,0.065278366,0.18180895,0.08301596,0.0758126,0.19276458,0.14869587,0.18233617,0.21520905
0.43713757,0.27805918,0.46633726,0.42018157,0.09960176,0.16836081,0.18451302,0.18237129,0.19908625,0.22348766,0.085725084,0.098375574,0.06424694,0.17552742,0.07944173,0.07379563,0.19992746,0.1545649,0.18398291,0.22527593
0.43408042,0.28346604,0.4531104,0.39931583,0.09762325,0.16256933,0.18060482,0.17507663,0.19879837,0.22622101,0.102698945,0.11686429,0.06313966,0.16689746,0.07449383,0.070113346,0.2063583,0.16084616,0.18909201,0.2386299
0.4294743,0.29145315,0.42624867,0.3586274,0.09600765,0.15701774,0.17489167,0.1677491,0.20053166,0.23127706,0.1311652,0.14837804,0.062360946,0.15532927,0.069101304,0.0668133,0.21162546,0.16492277,0.19859315,0.25843215
0.4249359,0.29404008,0.39157745,0.31347054,0.09491551,0.1565209,0.16955164,0.16007775,0.2054129,0.2384783,0.16420376,0.18532768,0.061314967,0.14408214,0.06480913,0.063757926,0.21342073,0.16687858,0.20985802,0.2773661
0.42490447,0.2912991,0.33930767,0.26435193,0.09386169,0.16302139,0.17149003,0.15506315,0.21175082,0.24487637,0.19957636,0.22302341,0.059429962,0.1351935,0.06439085,0.062166438,0.21005306,0.16560966,0.2252351,0.29539505
0.4340222,0.27829754,0.27349797,0.21806356,0.092605725,0.17797123,0.18126999,0.15289935,0.2162064,0.24891245,0.23430364,0.25639814,0.056585006,0.13138174,0.06775991,0.06186542,0.20058066,0.16343704,0.24316849,0.31077352
0.4346891,0.2783594,0.23596464,0.1926734,0.09429155,0.1940588,0.1880229,0.1508788,0.22377339,0.24085669,0.25619724,0.2785835,0.055238035,0.12975605,0.0704331,0.0613527,0.19200793,0.15696904,0.24938212,0.3165116
0.40768388,0.27976686,0.23735893,0.1923149,0.10208514,0.21072303,0.18697517,0.14843038,0.24042824,0.22470771,0.26353133,0.2883594,0.057993397,0.13352299,0.070517406,0.060016874,0.19180934,0.15127942,0.24161716,0.31087846
0.3571439,0.2855527,0.23624903,0.19217815,0.11461891,0.2231016,0.18543065,0.1489207,0.2635432,0.20231164,0.27244717,0.29616067,0.06516062,0.14193831,0.071017966,0.059264183,0.19953337,0.14709574,0.23485519,0.3034763
0.30793178,0.2946977,0.22530946,0.1927026,0.12564643,0.22905254,0.18378744,0.15016674,0.28213993,0.17864981,0.28596407,0.3036692,0.07397403,0.15291594,0.07265223,0.05883599,0.21030784,0.14468402,0.23228678,0.29462546
0.26868033,0.3020975,0.22228308,0.19446287,0.13220513,0.23065943,0.17797644,0.14943448,0.29356906,0.1594179,0.2969398,0.31175476,0.082366884,0.16465591,0.07400536,0.05854576,0.2231786,0.14316927,0.22879532,0.28580213
0.2543019,0.3090824,0.22630762,0.19936809,0.13207541,0.2295831,0.16934933,0.14440376,0.29503137,0.14645605,0.3048007,0.32145098,0.087997615,0.17530918,0.07519947,0.058080178,0.23059367,0.1395693,0.22434293,0.276697
0.24863894,0.3161197,0.22312044,0.22011892,0.1298153,0.2272806,0.1626766,0.13387714,0.29559118,0.1399567,0.31416738,0.3270801,0.09296108,0.1844664,0.07741457,0.05647605,0.23299351,0.1321766,0.222621,0.26244777
0.23883303,0.32060885,0.24130328,0.23233034,0.123995304,0.22349605,0.15356843,0.122435935,0.305183,0.1429006,0.31279787,0.33942395,0.09578169,0.19175337,0.07736953,0.05476666,0.23620696,0.12124114,0.21496089,0.2510431
0.25090373,0.3158414,0.25605863,0.2418553,0.10064775,0.21611482,0.14808404,0.10499969,0.33298898,0.1617817,0.30991974,0.3663014,0.08336183,0.19403754,0.07755487,0.04960417,0.23209774,0.11222454,0.20838271,0.23723945
0.19661781,0.28845805,0.26216513,0.23811795,0.06660341,0.19720888,0.14719698,0.10273495,0.43324667,0.21898542,0.30729258,0.37316686,0.058493588,0.18353833,0.07967132,0.04927832,0.24503852,0.11180929,0.203674,0.23670192
0.19020528,0.23829778,0.26610613,0.237108,0.06437858,0.1633253,0.14899607,0.10068887,0.44215852,0.31812337,0.30201963,0.38051713,0.05858596,0.15637256,0.08457013,0.050033387,0.24467166,0.123881,0.19830805,0.23165262
0.18458372,0.18158808,0.2778606,0.24176648,0.061421644,0.12592885,0.15048562,0.09807033,0.4500463,0.43004575,0.29228273,0.3868175,0.05857399,0.12341504,0.09138274,0.052324567,0.24537434,0.13902226,0.1879883,0.22102109
0.17987777,0.12685466,0.29298982,0.25969803,0.057939626,0.09732904,0.15123673,0.09373421,0.45589125,0.526986,0.28381294,0.38744536,0.05842347,0.09748763,0.099104635,0.055705156,0.24786788,0.15134269,0.17285585,0.20341723
0.17376645,0.084441766,0.30279663,0.28158027,0.054499965,0.07913913,0.15150851,0.08896081,0.46013924,0.5965545,0.28198642,0.38597342,0.0582159,0.08050977,0.10636373,0.059746668,0.25337845,0.15935484,0.1573447,0.18373881
0.16718468,0.054368135,0.31416684,0.29438168,0.051336795,0.06933536,0.14867856,0.08524496,0.4627396,0.64221454,0.28333515,0.3894104,0.0577913,0.07056046,0.11016752,0.06305593,0.26094764,0.16352151,0.14365195,0.16790701
0.16071263,0.04024854,0.3198868,0.2940273,0.04822716,0.06491952,0.14488502,0.08276435,0.4655522,0.6651669,0.28682998,0.40038937,0.056880865,0.06477803,0.11171649,0.063707516,0.26862714,0.16488701,0.1366817,0.15911144
0.15170372,0.03572428,0.31939682,0.27973714,0.04472705,0.063999854,0.14134528,0.08074827,0.47310814,0.6738454,0.29026708,0.4204671,0.055201788,0.06129905,0.11276735,0.061908647,0.2752593,0.16513139,0.13622345,0.15713881
0.13776705,0.033201016,0.31423435,0.25130382,0.04054405,0.06513915,0.1385641,0.07826471,0.4882996,0.6774352,0.29435524,0.45092273,0.052475277,0.05877008,0.11409805,0.059583392,0.280914,0.16545454,0.13874826,0.15992536
0.12034471,0.032605603,0.30589998,0.226282,0.035606395,0.0670323,0.13650678,0.073343895,0.5100031,0.6781962,0.30134618,0.48193544,0.048552882,0.05636907,0.11512307,0.056563634,0.2854929,0.1657968,0.141124,0.16187501
0.11726318,0.032468427,0.29227948,0.21817228,0.04255597,0.069057755,0.13603018,0.08149894,0.51181376,0.6790243,0.31303906,0.4832881,0.050354905,0.05400233,0.11573049,0.061072543,0.27801222,0.16544719,0.14292079,0.15596811
0.11848723,0.03228319,0.2818344,0.20766534,0.049395125,0.070869654,0.1366875,0.092991166,0.51196617,0.680377,0.32363498,0.47996715,0.050496805,0.05172412,0.11483491,0.06367595,0.2696547,0.16474602,0.14300822,0.15570042
0.11727755,0.03321612,0.2799249,0.20417152,0.05674967,0.07219578,0.13821682,0.106922396,0.51280266,0.6812391,0.32835913,0.4590478,0.04850788,0.049579438,0.112415224,0.064306065,0.26466224,0.1637695,0.14108393,0.16555223
0.12127061,0.037072208,0.28191948,0.20520355,0.06608869,0.073106326,0.14117025,0.1296194,0.51076317,0.6796961,0.3285328,0.4204844,0.045220114,0.047579087,0.109889686,0.06643214,0.2566574,0.16254634,0.1384878,0.1782605
0.1421122,0.043787338,0.28327572,0.111370206,0.085135266,0.07405274,0.14510413,0.2647392,0.4891939,0.67543995,0.3275359,0.29725704,0.04565499,0.04599168,0.10810399,0.114659056,0.23790367,0.16072828,0.13598026,0.21197455
0.18014565,0.048567906,0.28052977,0.14123389,0.3158129,0.07679834,0.14990322,0.26143923,0.22435495,0.67047185,0.32851082,0.2726449,0.13378304,0.04569322,0.107512385,0.11257726,0.14590348,0.1584687,0.13354379,0.21210471
0.20991917,0.052402362,0.2683404,0.17433435,0.29275966,0.08332592,0.15761647,0.25520435,0.2404338,0.6625431,0.33322364,0.2534912,0.11863487,0.047688957,0.109169595,0.112488486,0.13825251,0.15403962,0.13164988,0.20448163
0.26352936,0.059465215,0.24970283,0.21150917,0.2657296,0.09618724,0.17006285,0.24558589,0.2401606,0.64379966,0.33608526,0.23887713,0.106373064,0.053456355,0.113432184,0.11237647,0.124207355,0.14709155,0.13071686,0.19165134
0.33782062,0.07249707,0.22642493,0.2644036,0.23615935,0.11926219,0.18885496,0.22884168,0.22438966,0.6049449,0.33139184,0.22420631,0.09522904,0.0653428,0.12092559,0.109131105,0.10640133,0.13795307,0.13240267,0.1734173
0.40423718,0.09408007,0.22706747,0.31576324,0.21251564,0.15620883,0.20562641,0.21057975,0.20506695,0.5365441,0.30713212,0.21202894,0.08666529,0.08619417,0.12604333,0.10423926,0.09151492,0.12697285,0.13413066,0.15738884
0.44529375,0.12090827,0.24003653,0.35362047,0.19950101,0.20556141,0.21762107,0.19597094,0.19044326,0.43917933,0.27901366,0.20256895,0.08193768,0.1161844,0.12614556,0.099745825,0.082824305,0.11816661,0.13718317,0.14809383
0.46059373,0.14695907,0.25229907,0.366756,0.19659752,0.25053948,0.22176304,0.18897814,0.1815811,0.34319028,0.265578,0.1989048,0.081500284,0.14501777,0.11901824,0.09719224,0.07972738,0.114293404,0.14134163,0.14816882
0.46727285,0.1616086,0.25026283,0.36331466,0.19714001,0.27198264,0.22115617,0.18687974,0.17293139,0.29208285,0.2751802,0.19958475,0.08379812,0.15844247,0.10692431,0.095124245,0.07885763,0.11588345,0.14647649,0.15509659
0.47770804,0.16841154,0.23819104,0.3601509,0.19570917,0.27334702,0.21934056,0.18458848,0.16075067,0.2821676,0.2955713,0.1994356,0.0873326,0.15653229,0.09367142,0.091149434,0.07849954,0.11954154,0.15322568,0.1646756
0.47871947,0.17169197,0.2242323,0.355564,0.19589989,0.26947612,0.2189489,0.18259852,0.150059,0.2873846,0.31245694,0.19900951,0.09379225,0.14898439,0.08223765,0.08664694,0.08152941,0.12246293,0.16212419,0.17618106
0.4849921,0.17383868,0.24168913,0.36739033,0.19026591,0.26741904,0.21280761,0.17648838,0.13999237,0.2890209,0.307918,0.18723397,0.09803028,0.142166,0.07125961,0.07824778,0.08671936,0.1275554,0.16632564,0.19063953
0.48378247,0.18097343,0.28857413,0.3935957,0.18360065,0.26898718,0.2001037,0.16453192,0.1285502,0.27924085,0.2854435,0.17304775,0.10805906,0.13817002,0.06162854,0.07090509,0.0960076,0.13262853,0.1642501,0.19791955
0.47510296,0.18535843,0.32283473,0.41983846,0.17540473,0.27771407,0.19014718,0.15037003,0.117299445,0.26099738,0.2676485,0.16774064,0.12643637,0.13859048,0.056172594,0.06571728,0.10575651,0.13733964,0.16319703,0.19633359
0.45601004,0.18836147,0.33834216,0.42548445,0.16939773,0.29059094,0.18278486,0.1414869,0.10774351,0.23943911,0.26139292,0.17464651,0.15334141,0.14237693,0.053912252,0.063949175,0.11350729,0.13923155,0.16356781,0.19443294
0.43277255,0.18383652,0.33288053,0.4152983,0.16667251,0.30508733,0.1787429,0.13868332,0.10071832,0.2238548,0.26916078,0.1877634,0.18235503,0.14923836,0.053787574,0.06402912,0.11748158,0.13798298,0.16542822,0.19422586
0.40265748,0.17559522,0.3205762,0.40076852,0.16940105,0.31646135,0.17543586,0.14008808,0.09988244,0.21641669,0.28443646,0.1999718,0.20874882,0.15736677,0.05363181,0.06403875,0.119310215,0.13415998,0.16591965,0.19513285
0.37594587,0.16323401,0.3135241,0.3901515,0.17321672,0.32551116,0.17117931,0.14286257,0.10457334,0.21487969,0.2999428,0.20777783,0.22593357,0.16655903,0.051912755,0.06274755,0.120330505,0.12981609,0.16344106,0.19646055
0.35599014,0.1443006,0.3074922,0.3816839,0.17615852,0.33639777,0.16778123,0.14564209,0.11259222,0.21608095,0.3155407,0.21506467,0.23307176,0.17715265,0.049066328,0.06024329,0.12218735,0.12606804,0.16011953,0.19736604
0.34182504,0.14352599,0.29978076,0.3729012,0.17797427,0.34185722,0.16591933,0.14800811,0.1210847,0.21117611,0.33050933,0.22537675,0.23378529,0.18403442,0.04619135,0.05701608,0.1253307,0.11940624,0.15759923,0.19669786
0.33193338,0.15618677,0.29382497,0.3627648,0.17950036,0.3434461,0.16461067,0.15098974,0.127118,0.20082246,0.34147063,0.23800597,0.23237018,0.18831684,0.04489404,0.05504372,0.12907809,0.11122782,0.15519969,0.19319576
0.32397664,0.16949697,0.2906391,0.3505073,0.18101083,0.34499314,0.16314666,0.15546988,0.1307697,0.18852718,0.34598285,0.2504931,0.23161247,0.1929243,0.048148643,0.057120834,0.13263033,0.1040584,0.15208274,0.18640889
0.3155302,0.17569616,0.29028234,0.33270422,0.1826184,0.3481435,0.16179518,0.1622742,0.13330665,0.17570816,0.34121698,0.26065168,0.2325974,0.20068634,0.05962062,0.06763175,0.13594733,0.099765845,0.14708488,0.17673814
0.30038664,0.18142042,0.29235938,0.3396292,0.18521956,0.34824145,0.16165605,0.16204311,0.13696943,0.16266423,0.32553694,0.2555398,0.2360681,0.21005891,0.081069514,0.08524163,0.14135626,0.097614996,0.1393781,0.15754627
0.29106873,0.17979251,0.2956203,0.332751,0.1804687,0.34427354,0.16325377,0.15696804,0.14666584,0.15597606,0.30193454,0.25672403,0.23138723,0.2197979,0.11047563,0.10884374,0.1504095,0.10015999,0.12871575,0.14471321
0.26406717,0.18304852,0.29685995,0.31822094,0.1618763,0.31520483,0.16514792,0.1349227,0.18899229,0.17538932,0.27816808,0.27601078,0.20767444,0.21345873,0.14188711,0.11943196,0.17738977,0.112898596,0.11793695,0.15141362
0.255546,0.18053535,0.31900597,0.3107015,0.16130951,0.25342426,0.15767303,0.13592508,0.19625878,0.24035288,0.25518763,0.2823737,0.20842701,0.18044607,0.160894,0.123741105,0.17845868,0.14524142,0.10723935,0.14725862
0.24680567,0.19652194,0.33917552,0.30328402,0.16192824,0.17555714,0.14471613,0.13732548,0.205717,0.32074377,0.24681376,0.28892645,0.20760188,0.12990251,0.16619597,0.12825622,0.17794724,0.17727464,0.103098616,0.14220782
0.23707603,0.19004236,0.32890025,0.29648325,0.16375187,0.12085307,0.13542256,0.13906075,0.21872012,0.39653826,0.2597726,0.29417852,0.20311873,0.09221266,0.1680541,0.13299872,0.17733325,0.20035364,0.1078505,0.13727875
0.22112952,0.15706599,0.30629343,0.29004812,0.16713034,0.089847304,0.13007173,0.14075653,0.23793226,0.46538648,0.27948925,0.29761475,0.19367227,0.070447944,0.16865076,0.13813993,0.1801356,0.21725228,0.115494855,0.13344067
0.20228352,0.13270527,0.28304967,0.2826891,0.1703589,0.07125906,0.12923805,0.14179865,0.2621821,0.5143959,0.29518446,0.30074176,0.1772615,0.057342265,0.17045252,0.14384604,0.187914,0.22429751,0.12207527,0.13092448
0.19389479,0.11922835,0.2662045,0.26776287,0.16948904,0.060378827,0.13169171,0.14270803,0.28394914,0.5453014,0.30148882,0.3078133,0.15319426,0.049765315,0.17452545,0.15119898,0.19947276,0.22532614,0.12608951,0.13051683
0.18741137,0.112765886,0.2666149,0.24765238,0.16665085,0.054345813,0.13352542,0.14302163,0.30112046,0.56277853,0.29458088,0.31808445,0.12915654,0.045801338,0.17847659,0.15978439,0.21566078,0.2243084,0.12680219,0.13145714
0.17379752,0.11120689,0.27043465,0.22776406,0.1638295,0.051162615,0.13451299,0.14262326,0.31427833,0.5702923,0.28278786,0.32699218,0.11221628,0.044101585,0.18416925,0.16926299,0.23587835,0.22323664,0.12809524,0.13335754
0.15254554,0.11086081,0.2755138,0.21075997,0.16064493,0.04975586,0.13331036,0.14167541,0.32497343,0.5724355,0.27034515,0.33077034,0.10375924,0.04370142,0.19023938,0.18010029,0.25807685,0.22324644,0.13059129,0.13669398
0.15221658,0.110668585,0.2808617,0.21227764,0.15631464,0.049883917,0.13019736,0.14205492,0.33545843,0.5719492,0.25971413,0.3234096,0.09685751,0.043694604,0.19511323,0.1808333,0.25915283,0.2238037,0.1341136,0.14142455
0.1607176,0.11017159,0.28640905,0.21772239,0.15373118,0.051468957,0.12640767,0.1422638,0.3339203,0.57019436,0.25218728,0.30859306,0.09146927,0.04345035,0.19655402,0.1802131,0.26016164,0.22471473,0.138442,0.15120764
0.17228724,0.10945492,0.29303357,0.22798793,0.15219577,0.05435994,0.12314762,0.13993493,0.327606,0.56769377,0.24818252,0.2933493,0.08521344,0.04290658,0.1921304,0.1733517,0.26269755,0.2255848,0.14350587,0.16537616
0.18480304,0.10870641,0.30160353,0.24852051,0.15176271,0.05790591,0.12068636,0.13402478,0.32005745,0.5646415,0.24741948,0.2805559,0.079022385,0.04236592,0.18088952,0.15447596,0.2643544,0.22638026,0.14940113,0.18242285
0.2087636,0.10821399,0.31089774,0.28818288,0.16229069,0.061346952,0.11926618,0.13252869,0.29665893,0.5615141,0.24899797,0.26014233,0.07906771,0.042274874,0.16460627,0.1209571,0.25321907,0.22665013,0.15623184,0.19818902
0.26742825,0.108990245,0.32379988,0.14011958,0.27931303,0.064516455,0.119395524,0.29775798,0.14089242,0.55753237,0.24905494,0.1809157,0.13404216,0.042945467,0.14638285,0.11334364,0.17832415,0.22601545,0.16136682,0.2678631
0.29310074,0.1130845,0.34290248,0.17776223,0.2398149,0.068189606,0.12344557,0.26097846,0.1522024,0.55085677,0.24173047,0.18326384,0.122230545,0.04501656,0.13011071,0.101980545,0.1926514,0.22285254,0.16181077,0.27601492
0.24244693,0.12335828,0.36802706,0.16289085,0.18184459,0.07400174,0.13429168,0.19561367,0.2568752,0.5379213,0.22300623,0.26004466,0.09731263,0.049536265,0.118675746,0.07657974,0.22152065,0.21518241,0.15599926,0.30487108
0.24244693,0.14459601,0.3812086,0.16289085,0.18184459,0.08309354,0.15727904,0.19561367,0.2568752,0.5131687,0.19643505,0.26004466,0.09731263,0.05726512,0.11540163,0.07657974,0.22152065,0.20187661,0.1496757,0.30487108
0.24244693,0.15123115,0.35995895,0.16289085,0.18184459,0.09696328,0.1987345,0.19561367,0.2568752,0.49277207,0.16846925,0.26004466,0.09731263,0.069139495,0.12153999,0.07657974,0.22152065,0.189894,0.1512973,0.30487108
0.24244693,0.12265029,0.42101282,0.16289085,0.18184459,0.110872254,0.21065612,0.19561367,0.2568752,0.5012371,0.12241823,0.26004466,0.09731263,0.08142097,0.10917679,0.07657974,0.22152065,0.18381943,0.13673605,0.30487108
0.24244693,0.11062895,0.49743566,0.16289085,0.18184459,0.10787031,0.19577341,0.19561367,0.2568752,0.526844,0.09743935,0.26004466,0.09731263,0.08116305,0.08804348,0.07657974,0.22152065,0.17349368,0.12130812,0.30487108
0.24244693,0.10198174,0.5098672,0.16289085,0.18184459,0.094250165,0.18916266,0.19561367,0.2568752,0.56836605,0.10469357,0.26004466,0.09731263,0.072673805,0.07585838,0.07657974,0.22152065,0.16272824,0.12041819,0.30487108
0.24244693,0.091505624,0.49030113,0.16289085,0.18184459,0.08205283,0.1895997,0.19561367,0.2568752,0.6081077,0.12456981,0.26004466,0.09731263,0.06509929,0.069944754,0.07657974,0.22152065,0.15323456,0.12558462,0.30487108
0.24244693,0.08320561,0.47005385,0.16289085,0.18184459,0.0746566,0.19150649,0.19561367,0.2568752,0.6363977,0.1419774,0.26004466,0.09731263,0.060905363,0.066610105,0.07657974,0.22152065,0.14483473,0.12985215,0.30487108
0.23999438,0.07927612,0.45801866,0.16237906,0.17858827,0.07054544,0.19298416,0.18883051,0.24453275,0.6530855,0.1521407,0.24888335,0.098710254,0.058927584,0.064236514,0.07774905,0.23817435,0.13816538,0.13261996,0.32215804
0.22831105,0.07837803,0.4508994,0.15842897,0.1666332,0.06769906,0.19401282,0.17444918,0.2535733,0.66307086,0.15797506,0.2570447,0.09735278,0.057994828,0.062196884,0.07732308,0.25412968,0.13285722,0.13491583,0.33275408
0.21033226,0.07818676,0.44381258,0.15169728,0.14757136,0.06457718,0.19365843,0.15466955,0.27869084,0.6711024,0.16342618,0.27978885,0.093501225,0.05725051,0.05992969,0.0734427,0.26990432,0.12888317,0.13917312,0.34040162
0.18833974,0.07830051,0.43450987,0.20965728,0.122986585,0.060638085,0.1911606,0.13224421,0.3179657,0.67898583,0.17001949,0.28788054,0.08655073,0.056311212,0.057324443,0.05563851,0.28415728,0.12576436,0.14698558,0.31457946
0.20816812,0.07909952,0.42366385,0.21235809,0.087259814,0.056267213,0.18665102,0.12176632,0.35173404,0.6860424,0.1777469,0.30077583,0.063215956,0.05482394,0.054319885,0.044635158,0.28962207,0.12376688,0.15761833,0.3204646
0.18856269,0.081562825,0.41372663,0.19754739,0.07456409,0.052228972,0.18052207,0.110146515,0.39190644,0.69073737,0.18568255,0.3294376,0.046074618,0.052844964,0.051073033,0.036698133,0.29889217,0.122625895,0.16899571,0.32617036
0.16748524,0.08187133,0.40664846,0.17726696,0.07699891,0.049442455,0.17290342,0.101810046,0.42183247,0.695957,0.19439243,0.37257478,0.035261195,0.050816942,0.048123777,0.03430954,0.2984222,0.12191226,0.17793192,0.31403866
0.18779142,0.0823787,0.4033917,0.19983235,0.10589534,0.047989175,0.16430779,0.11073182,0.38911545,0.6994629,0.20357114,0.38143417,0.033906125,0.048867926,0.046205603,0.042371288,0.28329167,0.12130132,0.18252377,0.26563036
0.20668949,0.08402071,0.40371227,0.21019283,0.114013255,0.04796297,0.15546742,0.10030244,0.38791814,0.700577,0.2120135,0.40147263,0.03492542,0.047510494,0.045853917,0.045233905,0.2564537,0.119928785,0.18295288,0.24279821
0.22364046,0.08843275,0.40806782,0.2282413,0.12076551,0.049742945,0.14665644,0.09448423,0.38351336,0.6977545,0.21791378,0.40441456,0.036804616,0.047515173,0.047063176,0.049115796,0.23527606,0.1165546,0.1802988,0.22374411
0.24289416,0.09695993,0.41598907,0.24549964,0.12523364,0.05429363,0.13849805,0.0936656,0.37428245,0.6870504,0.21935607,0.39827818,0.038451727,0.050016854,0.0494161,0.053273793,0.21913804,0.1116792,0.17674069,0.20928279
