Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1801097,0.1293661,0.05767895,0.12284626,0.089984566,0.28439638,0.019117542,0.036797144,0.46889156,0.36539146,0.6563121,0.6060511,0.034597903,0.16880839,0.005042711,0.026554333,0.22641626,0.05203768,0.2618487,0.20775115
0.18238929,0.13050424,0.057003886,0.12172131,0.0956015,0.28422004,0.020572081,0.034808982,0.466521,0.3659529,0.6556854,0.6096331,0.03574518,0.16821258,0.005165634,0.026864866,0.21974306,0.05111022,0.26157296,0.20697173
0.18326816,0.13118282,0.056956023,0.119066425,0.0995179,0.28477183,0.022021212,0.032554053,0.47043446,0.3677242,0.65428615,0.6149349,0.037097085,0.16677988,0.00529052,0.02732279,0.20968242,0.049541246,0.2614461,0.20612182
0.17327754,0.13201122,0.05712942,0.10250551,0.102625914,0.28255904,0.023233887,0.02967657,0.48296392,0.37268716,0.6533253,0.6319912,0.038961183,0.16451424,0.005364285,0.027734522,0.20217144,0.04822835,0.26094708,0.20809215
0.15095247,0.13257745,0.05741782,0.076480255,0.10734123,0.2774662,0.024217965,0.027294934,0.5049335,0.3797042,0.65261,0.6557983,0.041949566,0.16312286,0.005393945,0.028253775,0.19482328,0.047129277,0.26036024,0.21217273
0.1198162,0.13352695,0.05782623,0.06313077,0.11214769,0.27052653,0.024976177,0.025203882,0.53575754,0.38427767,0.65183014,0.6708864,0.045239687,0.16452895,0.005387443,0.028072422,0.1870389,0.0471399,0.25998,0.21270649
0.10306855,0.13240781,0.05845529,0.05871467,0.11418857,0.26377553,0.02577438,0.023998996,0.56041443,0.3851712,0.6499373,0.6800781,0.047382616,0.16943327,0.005434037,0.027611293,0.17494585,0.049212188,0.26039898,0.20959698
0.09961966,0.14577402,0.05887285,0.05813067,0.116003074,0.24849503,0.02712582,0.024135591,0.5740252,0.38189644,0.6477613,0.6862902,0.049172197,0.17122032,0.005677955,0.02762681,0.16117989,0.052614193,0.2605621,0.20381671
0.101720564,0.15511423,0.05791093,0.059756983,0.121897615,0.22274637,0.029536806,0.02576761,0.5751716,0.39851522,0.64639443,0.6884512,0.052455463,0.16635044,0.0062734755,0.028707055,0.14875479,0.057273734,0.25988433,0.1973172
0.10760194,0.14639778,0.061004546,0.06451219,0.13412027,0.190087,0.03324863,0.02908826,0.5615405,0.44729805,0.64490485,0.6843263,0.058190517,0.15467568,0.007285188,0.031074045,0.13854681,0.061541498,0.2535568,0.1909992
0.117141895,0.12601838,0.06612492,0.07323515,0.15318798,0.15821879,0.038709395,0.034478173,0.5291002,0.51462674,0.6442413,0.6691239,0.06609185,0.13898513,0.008789092,0.03464095,0.13447806,0.062150985,0.24213533,0.18852183
0.12812181,0.10785672,0.071789965,0.08598864,0.17606486,0.13321504,0.04642958,0.04193319,0.48387197,0.5755764,0.6434802,0.64000094,0.07400111,0.12337697,0.010897801,0.038829215,0.13794026,0.05997482,0.2274025,0.19324799
0.13687587,0.094204836,0.08044673,0.09963771,0.1981426,0.11634714,0.05669213,0.051307205,0.43576783,0.62291443,0.63845056,0.5984218,0.07904124,0.10999693,0.013745973,0.043057214,0.15017247,0.05653666,0.21066462,0.20757608
0.12481002,0.08390278,0.08204126,0.0982175,0.2155879,0.10504651,0.06928058,0.061582815,0.41065198,0.65789205,0.63478065,0.5595119,0.080302134,0.099207014,0.017284872,0.046785098,0.16864797,0.053951647,0.19661261,0.23390266
0.12481002,0.07453281,0.08412527,0.0982175,0.2155879,0.09604298,0.07881226,0.061582815,0.41065198,0.6868204,0.62986016,0.5595119,0.080302134,0.09016702,0.020133508,0.046785098,0.16864797,0.05243678,0.1870688,0.23390266
0.12481002,0.07092325,0.13798176,0.0982175,0.2155879,0.086962156,0.07337938,0.061582815,0.41065198,0.70810574,0.5932832,0.5595119,0.080302134,0.0823391,0.019112634,0.046785098,0.16864797,0.05166976,0.17624307,0.23390266
0.12481002,0.073506095,0.17910498,0.0982175,0.2155879,0.07857792,0.06071386,0.061582815,0.41065198,0.719992,0.56967306,0.5595119,0.080302134,0.075951256,0.016133007,0.046785098,0.16864797,0.05197277,0.17437506,0.23390266
0.12481002,0.07591397,0.18040805,0.0982175,0.2155879,0.07262093,0.050191782,0.061582815,0.41065198,0.72660273,0.5748889,0.5595119,0.080302134,0.0718247,0.013701484,0.046785098,0.16864797,0.053037684,0.18080978,0.23390266
0.12481002,0.074662946,0.16198322,0.0982175,0.2155879,0.06985454,0.043406308,0.061582815,0.41065198,0.7305391,0.5937707,0.5595119,0.080302134,0.070054784,0.012323068,0.046785098,0.16864797,0.05488867,0.18851669,0.23390266
0.12481002,0.07289623,0.14511375,0.0982175,0.2155879,0.06947584,0.039545413,0.061582815,0.41065198,0.7305737,0.61082983,0.5595119,0.080302134,0.069620885,0.01179914,0.046785098,0.16864797,0.05743332,0.19271187,0.23390266
0.12481002,0.07232096,0.13680822,0.0982175,0.2155879,0.07054761,0.037716225,0.061582815,0.41065198,0.72819734,0.620654,0.5595119,0.080302134,0.06937103,0.011887375,0.046785098,0.16864797,0.059563037,0.19293422,0.23390266
0.12481002,0.07240249,0.13460639,0.0982175,0.2155879,0.072321095,0.03708952,0.061582815,0.41065198,0.7256521,0.6257024,0.5595119,0.080302134,0.068539135,0.012324027,0.046785098,0.16864797,0.061085187,0.19027771,0.23390266
0.12481002,0.073172174,0.13630894,0.0982175,0.2155879,0.07458553,0.036748875,0.061582815,0.41065198,0.72367364,0.62851983,0.5595119,0.080302134,0.06697502,0.0128289135,0.046785098,0.16864797,0.061593622,0.18559347,0.23390266
0.38251662,0.07442578,0.14001715,0.31864345,0.38458148,0.077723406,0.036022063,0.15039606,0.10147061,0.7216042,0.6310343,0.31322315,0.05433969,0.065033264,0.013197782,0.06958588,0.0770916,0.061213315,0.17972867,0.14815144
0.393155,0.07469766,0.14422567,0.3192048,0.36791474,0.08254664,0.0347938,0.15177752,0.1053867,0.7190173,0.6332467,0.2894532,0.05518073,0.06358898,0.01340188,0.06650788,0.07836282,0.060149405,0.17433192,0.17305659
0.4081825,0.07762974,0.1476647,0.31847763,0.34270355,0.08896156,0.03337812,0.1437343,0.11493584,0.7105629,0.63423425,0.27774975,0.05653695,0.06328071,0.01354261,0.062386304,0.077641144,0.059565123,0.17118035,0.19765203
0.4081825,0.08161324,0.14953701,0.32215798,0.34270355,0.09697891,0.032249752,0.13051373,0.11493584,0.6964105,0.63372505,0.26977232,0.05653695,0.06485035,0.013717571,0.05757907,0.077641144,0.06014703,0.17077059,0.21997689
0.4081825,0.08981464,0.14958143,0.32215798,0.34270355,0.10547365,0.031354398,0.13051373,0.11493584,0.6737286,0.63388187,0.26977232,0.05653695,0.068326086,0.013830724,0.05757907,0.077641144,0.06265701,0.1713516,0.21997689
0.4081825,0.09940925,0.14775911,0.32215798,0.34270355,0.11483241,0.030245986,0.13051373,0.11493584,0.6450896,0.63746107,0.26977232,0.05653695,0.07372675,0.013762916,0.05757907,0.077641144,0.066941954,0.17077093,0.21997689
0.4081825,0.11101113,0.14498858,0.32215798,0.34270355,0.1259479,0.02853926,0.13051373,0.11493584,0.6067853,0.6460379,0.26977232,0.05653695,0.081131265,0.013463378,0.05757907,0.077641144,0.075124405,0.16697094,0.21997689
0.4081825,0.12434795,0.14398244,0.32215798,0.34270355,0.13896918,0.026533563,0.13051373,0.11493584,0.5575747,0.6564974,0.26977232,0.05653695,0.09003472,0.013141843,0.05757907,0.077641144,0.08907343,0.15984476,0.21997689
0.4081825,0.1358894,0.14954601,0.32215798,0.34270355,0.14977641,0.02483076,0.13051373,0.11493584,0.50849485,0.662523,0.26977232,0.05653695,0.09882049,0.0130817285,0.05757907,0.077641144,0.107018836,0.15001853,0.21997689
0.4081825,0.1375933,0.14993827,0.32215798,0.34270355,0.1520439,0.024392849,0.13051373,0.11493584,0.48283383,0.6708064,0.26977232,0.05653695,0.10417661,0.013705727,0.05757907,0.077641144,0.12335237,0.14115675,0.21997689
0.4081825,0.12154769,0.1348701,0.32215798,0.34270355,0.14420271,0.025751507,0.13051373,0.11493584,0.49833348,0.68741983,0.26977232,0.05653695,0.10443147,0.015142924,0.05757907,0.077641144,0.13148464,0.13681564,0.21997689
0.4081825,0.09384634,0.10680682,0.32215798,0.34270355,0.13160184,0.028525364,0.13051373,0.11493584,0.5429348,0.70967954,0.26977232,0.05653695,0.101429634,0.01686765,0.05757907,0.077641144,0.1301874,0.13812059,0.21997689
0.39990243,0.069514036,0.083630994,0.33859873,0.35010594,0.11951385,0.031207837,0.14192277,0.11011724,0.5881262,0.72576356,0.22385058,0.05740925,0.097537175,0.017652212,0.05757919,0.08246514,0.12530874,0.14174539,0.23804873
0.39321515,0.06687908,0.08530873,0.33778846,0.34535357,0.10880927,0.03235459,0.141131,0.11488288,0.6121854,0.7232531,0.20325252,0.05949467,0.09325901,0.01676599,0.05427345,0.08705373,0.11886722,0.14231762,0.26355454
0.39321515,0.0755925,0.08465655,0.305181,0.34535357,0.100892775,0.032859903,0.13199145,0.11488288,0.6186575,0.7254548,0.21368872,0.05949467,0.09002912,0.015317594,0.050514325,0.08705373,0.114828095,0.14171116,0.29862452
0.39321515,0.088568814,0.08472936,0.305181,0.34535357,0.096555986,0.03291643,0.13199145,0.11488288,0.6111808,0.72962,0.21368872,0.05949467,0.08871361,0.013829109,0.050514325,0.08705373,0.11498078,0.13890512,0.29862452
0.39321515,0.09891721,0.08291831,0.305181,0.34535357,0.09578009,0.032357655,0.13199145,0.11488288,0.59597677,0.7368848,0.21368872,0.05949467,0.0893144,0.012378373,0.050514325,0.08705373,0.1200115,0.13546091,0.29862452
0.39321515,0.10366736,0.08256757,0.305181,0.34535357,0.09719977,0.030725492,0.13199145,0.11488288,0.5791764,0.74342924,0.21368872,0.05949467,0.09108435,0.010829743,0.050514325,0.08705373,0.12887207,0.13244796,0.29862452
0.39321515,0.10105206,0.080247566,0.305181,0.34535357,0.09888649,0.028300568,0.13199145,0.11488288,0.5675473,0.7502577,0.21368872,0.05949467,0.093017496,0.009295946,0.050514325,0.08705373,0.13949662,0.13189827,0.29862452
0.39321515,0.0980131,0.075466834,0.305181,0.34535357,0.0990523,0.02584409,0.13199145,0.11488288,0.5617463,0.75551623,0.21368872,0.05949467,0.09400584,0.00802836,0.050514325,0.08705373,0.1471825,0.13514446,0.29862452
0.39321515,0.09526167,0.07778487,0.305181,0.34535357,0.097974196,0.023999916,0.13199145,0.11488288,0.5608001,0.749248,0.21368872,0.05949467,0.09425093,0.0071405238,0.050514325,0.08705373,0.15171312,0.14182666,0.29862452
0.39321515,0.093603946,0.0798548,0.305181,0.34535357,0.09673964,0.02320834,0.13199145,0.11488288,0.56264466,0.7393181,0.21368872,0.05949467,0.09476679,0.006648778,0.050514325,0.08705373,0.15224494,0.15097,0.29862452
0.39321515,0.092932306,0.083181344,0.305181,0.34535357,0.096510515,0.022870174,0.13199145,0.11488288,0.5638907,0.727014,0.21368872,0.05949467,0.09622302,0.006263877,0.050514325,0.08705373,0.15044346,0.16067062,0.29862452
0.39321515,0.09307082,0.094178535,0.305181,0.34535357,0.09668833,0.02107249,0.13199145,0.11488288,0.5661257,0.71781313,0.21368872,0.05949467,0.097083084,0.0054917666,0.050514325,0.08705373,0.14703208,0.1614441,0.29862452
0.39321515,0.0968613,0.09444948,0.305181,0.34535357,0.10104866,0.017810455,0.13199145,0.11488288,0.55692,0.73012686,0.21368872,0.05949467,0.099974245,0.0044672424,0.050514325,0.08705373,0.14519583,0.15314595,0.29862452
0.39321515,0.103672236,0.09651014,0.305181,0.34535357,0.11031724,0.014617248,0.13199145,0.11488288,0.5336088,0.74476695,0.21368872,0.05949467,0.104952656,0.0036650612,0.050514325,0.08705373,0.14744905,0.1404406,0.29862452
0.39321515,0.11209298,0.08900397,0.305181,0.34535357,0.12367726,0.012834349,0.13199145,0.11488288,0.49641868,0.7622515,0.21368872,0.05949467,0.111177355,0.003407261,0.050514325,0.08705373,0.15663373,0.1325029,0.29862452
0.39321515,0.119583696,0.079862855,0.305181,0.34535357,0.13808046,0.0123266075,0.13199145,0.11488288,0.453731,0.77382475,0.21368872,0.05949467,0.11679948,0.0035803553,0.050514325,0.08705373,0.17180535,0.13040543,0.29862452
0.39321515,0.12390701,0.074809425,0.305181,0.34535357,0.14966084,0.012534591,0.13199145,0.11488288,0.416738,0.776912,0.21368872,0.05949467,0.120080896,0.003978095,0.050514325,0.08705373,0.18961324,0.13176593,0.29862452
0.39321515,0.12523772,0.073488496,0.305181,0.34535357,0.15717605,0.012986036,0.13199145,0.11488288,0.39033768,0.7747481,0.21368872,0.05949467,0.12116131,0.0043694563,0.050514325,0.08705373,0.20608725,0.13440794,0.29862452
0.39321515,0.12222259,0.0740452,0.305181,0.34535357,0.16055784,0.013135857,0.13199145,0.11488288,0.37771168,0.77243793,0.21368872,0.05949467,0.12087778,0.0045612818,0.050514325,0.08705373,0.2186301,0.13581975,0.29862452
0.39321515,0.11244611,0.07191082,0.305181,0.34535357,0.1604867,0.012840905,0.13199145,0.11488288,0.3803296,0.7752776,0.21368872,0.05949467,0.12090496,0.0045439745,0.050514325,0.08705373,0.22583263,0.13542666,0.29862452
0.39321515,0.10078302,0.06837759,0.305181,0.34535357,0.15871373,0.012348733,0.13199145,0.11488288,0.39236182,0.78154445,0.21368872,0.05949467,0.122311965,0.0044307364,0.050514325,0.08705373,0.22582945,0.13329847,0.29862452
0.39321515,0.08449566,0.06596844,0.305181,0.34535357,0.15928848,0.011913829,0.13199145,0.11488288,0.40813023,0.7873578,0.21368872,0.05949467,0.1278929,0.0043254565,0.050514325,0.08705373,0.22019272,0.13043447,0.29862452
0.39321515,0.08449566,0.064829774,0.305181,0.34535357,0.15928848,0.011748723,0.13199145,0.11488288,0.40813023,0.7916467,0.21368872,0.05949467,0.1278929,0.004315698,0.050514325,0.08705373,0.22019272,0.12745911,0.29862452
0.39321515,0.08449566,0.064534515,0.305181,0.34535357,0.15928848,0.011864703,0.13199145,0.11488288,0.40813023,0.79474396,0.21368872,0.05949467,0.1278929,0.0044235797,0.050514325,0.08705373,0.22019272,0.12443327,0.29862452
0.39321515,0.08449566,0.06462572,0.305181,0.34535357,0.15928848,0.0122611085,0.13199145,0.11488288,0.40813023,0.7965131,0.21368872,0.05949467,0.1278929,0.004665352,0.050514325,0.08705373,0.22019272,0.12193474,0.29862452
0.39321515,0.08449566,0.06538308,0.305181,0.34535357,0.15928848,0.012876199,0.13199145,0.11488288,0.40813023,0.79690355,0.21368872,0.05949467,0.1278929,0.0050383518,0.050514325,0.08705373,0.22019272,0.11979881,0.29862452
0.39321515,0.08449566,0.0680082,0.305181,0.34535357,0.15928848,0.0138437,0.13199145,0.11488288,0.40813023,0.794389,0.21368872,0.05949467,0.1278929,0.005576763,0.050514325,0.08705373,0.22019272,0.11818236,0.29862452
0.39321515,0.085538186,0.07395875,0.305181,0.34535357,0.08114431,0.015332632,0.13199145,0.11488288,0.55455685,0.78727674,0.21368872,0.05949467,0.1332074,0.0063265734,0.050514325,0.08705373,0.14555329,0.11710528,0.29862452
0.39321515,0.09689387,0.08494461,0.305181,0.34535357,0.083432995,0.017391756,0.13199145,0.11488288,0.50761926,0.77352124,0.21368872,0.05949467,0.15333347,0.007319412,0.050514325,0.08705373,0.1587204,0.11682299,0.29862452
0.39321515,0.10373586,0.09764253,0.305181,0.34535357,0.08921572,0.019872574,0.13199145,0.11488288,0.4715189,0.7569757,0.21368872,0.05949467,0.17222773,0.008487506,0.050514325,0.08705373,0.1633018,0.11702166,0.29862452
0.39321515,0.110267445,0.10708094,0.305181,0.34535357,0.099461906,0.02202725,0.13199145,0.11488288,0.44288015,0.7453926,0.21368872,0.05949467,0.18736903,0.009547246,0.050514325,0.08705373,0.16002144,0.11595194,0.29862452
0.39321515,0.11586047,0.103639334,0.305181,0.34535357,0.11266589,0.023160229,0.13199145,0.11488288,0.42319652,0.7500729,0.21368872,0.05949467,0.19700629,0.010243827,0.050514325,0.08705373,0.15127084,0.11288368,0.29862452
0.39321515,0.1200943,0.093464375,0.305181,0.34535357,0.12666313,0.02343283,0.13199145,0.11488288,0.410435,0.7642941,0.21368872,0.05949467,0.20064387,0.010769189,0.050514325,0.08705373,0.1421637,0.10803951,0.29862452
0.39321515,0.123224065,0.082027726,0.305181,0.34535357,0.13877414,0.024684034,0.13199145,0.11488288,0.40219626,0.77624285,0.21368872,0.05949467,0.20045112,0.011890148,0.050514325,0.08705373,0.1353544,0.10515526,0.29862452
0.39321515,0.12897718,0.07694356,0.305181,0.34535357,0.14693345,0.028949406,0.13199145,0.11488288,0.39285186,0.7731147,0.21368872,0.05949467,0.19930634,0.014392019,0.050514325,0.08705373,0.13193117,0.106600314,0.29862452
0.39321515,0.13995484,0.0850365,0.305181,0.34535357,0.15066409,0.03813596,0.13199145,0.11488288,0.3788666,0.7428803,0.21368872,0.05949467,0.19941516,0.0190062,0.050514325,0.08705373,0.1310993,0.11494107,0.29862452
0.16790827,0.14563206,0.104567476,0.091044776,0.2532907,0.15278867,0.054362394,0.15178907,0.31713364,0.36463207,0.6826158,0.54266894,0.13661551,0.20437239,0.026541283,0.15508327,0.12505186,0.13257478,0.13191302,0.059413947
0.19190848,0.14880697,0.1366089,0.101398066,0.22445185,0.15458117,0.07689961,0.15593903,0.31222546,0.3501878,0.5928256,0.51088804,0.13413033,0.21238174,0.036370695,0.16315499,0.13728389,0.13404231,0.15729521,0.06861986
0.20711671,0.15212427,0.17475484,0.11953431,0.20580728,0.15680642,0.09868065,0.15248328,0.31699833,0.3361465,0.4972807,0.49544498,0.124770366,0.22106126,0.04508558,0.16010691,0.14530732,0.13386156,0.18419823,0.07243051
0.20813967,0.17168634,0.20099403,0.14114098,0.20006652,0.17413233,0.111755215,0.14516275,0.3282398,0.26071382,0.43365416,0.49181944,0.11420388,0.25320792,0.049192052,0.14912386,0.14935015,0.14025961,0.20440455,0.07275295
0.21569814,0.19619991,0.2168232,0.16618831,0.20262061,0.18709332,0.11504806,0.1381062,0.3204748,0.20775135,0.4086614,0.48321185,0.104727566,0.27317372,0.048650175,0.13546036,0.15647888,0.13578169,0.21081717,0.07703327
0.21569814,0.20971392,0.21220052,0.16618831,0.20262061,0.20141321,0.115584165,0.1381062,0.3204748,0.17756173,0.41548273,0.48321185,0.104727566,0.28668946,0.047181454,0.13546036,0.15647888,0.12462167,0.20955114,0.07703327
0.21569814,0.21866082,0.21726033,0.16618831,0.20262061,0.21724322,0.11288025,0.1381062,0.3204748,0.15938203,0.42524952,0.48321185,0.104727566,0.2938834,0.045590203,0.13546036,0.15647888,0.11083049,0.1990197,0.07703327
0.21569814,0.21821249,0.22232021,0.16618831,0.20262061,0.23287487,0.10906589,0.1381062,0.3204748,0.15463439,0.43384075,0.48321185,0.104727566,0.29580858,0.044857763,0.13546036,0.15647888,0.09846969,0.1899154,0.07703327
0.21569814,0.2063278,0.22695248,0.16618831,0.20262061,0.2435283,0.103200674,0.1381062,0.3204748,0.1644937,0.435575,0.48321185,0.104727566,0.29175478,0.04396686,0.13546036,0.15647888,0.093895435,0.19030498,0.07703327
0.21569814,0.19304809,0.23067096,0.16618831,0.20262061,0.24247016,0.096093565,0.1381062,0.3204748,0.18720561,0.4333431,0.48321185,0.104727566,0.28041643,0.042061575,0.13546036,0.15647888,0.09685972,0.1978308,0.07703327
0.21569814,0.19257978,0.22510979,0.16618831,0.20262061,0.22915058,0.09118338,0.1381062,0.3204748,0.21172427,0.43570536,0.48321185,0.104727566,0.26329774,0.039870687,0.13546036,0.15647888,0.103247635,0.20813079,0.07703327
0.21569814,0.18963452,0.21850076,0.16618831,0.20262061,0.2149555,0.08888964,0.1381062,0.3204748,0.2341071,0.4401796,0.48321185,0.104727566,0.25185093,0.037386548,0.13546036,0.15647888,0.10945195,0.21504346,0.07703327
0.21259578,0.18766184,0.2165001,0.1688082,0.18704726,0.20423295,0.088227846,0.14330488,0.3295728,0.24843961,0.44343257,0.4497043,0.10601164,0.24670483,0.034774963,0.14613183,0.16477254,0.11296077,0.21706453,0.0920508
0.20557624,0.18817128,0.21862105,0.17144322,0.1802814,0.19874111,0.08774795,0.14707407,0.33538628,0.25468555,0.44379622,0.42802197,0.10516455,0.24556977,0.032291245,0.14916776,0.17359154,0.11283229,0.21754353,0.10429296
0.19464096,0.19043684,0.21796368,0.16612606,0.18175161,0.19820899,0.086803846,0.14570476,0.3402641,0.25682873,0.44402766,0.43731365,0.10124839,0.24504927,0.030597864,0.14283402,0.18209492,0.109476164,0.22060694,0.10802153
0.1803615,0.18995555,0.20236912,0.1468547,0.18909,0.20202422,0.086741805,0.13992988,0.34843528,0.26033804,0.44874123,0.47668052,0.094364814,0.24269643,0.030366374,0.13033517,0.18774842,0.104985744,0.23178145,0.10619974
0.1803615,0.18753661,0.1921406,0.1468547,0.18909,0.20794496,0.08625142,0.13992988,0.34843528,0.26672158,0.44449723,0.47668052,0.094364814,0.2370273,0.030884778,0.13033517,0.18774842,0.10076955,0.246226,0.10619974
0.1803615,0.18195504,0.18827996,0.1468547,0.18909,0.21463606,0.085854724,0.13992988,0.34843528,0.2757133,0.42999253,0.47668052,0.094364814,0.22860101,0.031711366,0.13033517,0.18774842,0.0990946,0.26416144,0.10619974
0.1803615,0.17586853,0.18692826,0.1468547,0.18909,0.22106121,0.08548664,0.13992988,0.34843528,0.28378883,0.4076136,0.47668052,0.094364814,0.21840231,0.032523002,0.13033517,0.18774842,0.1008791,0.28744847,0.10619974
0.1803615,0.17510892,0.1869729,0.1468547,0.18909,0.22546256,0.084313065,0.13992988,0.34843528,0.2871354,0.38209045,0.47668052,0.094364814,0.20672949,0.033089664,0.13033517,0.18774842,0.10556364,0.31353393,0.10619974
0.20694289,0.17127581,0.19500181,0.20119502,0.31746602,0.22952235,0.0814408,0.4087875,0.17769518,0.28871548,0.35610372,0.13209397,0.12041003,0.19722809,0.033180535,0.14048812,0.17748585,0.113258265,0.33427316,0.1174354
0.20072204,0.15835345,0.19234103,0.22718407,0.31191748,0.23513816,0.07979546,0.40292063,0.18997882,0.2910721,0.34480882,0.1361269,0.120736085,0.19262737,0.03355212,0.1317336,0.17664555,0.12280892,0.3495026,0.10203479
0.19680937,0.15981647,0.1885269,0.24138731,0.31024313,0.23702076,0.080022864,0.38471875,0.19983882,0.285336,0.34607258,0.15447292,0.11878851,0.18936546,0.034148414,0.12801594,0.17432018,0.12846133,0.35122922,0.09140511
0.19359797,0.16301113,0.18879525,0.2501212,0.3068643,0.24140511,0.08314058,0.3568293,0.21397933,0.27315834,0.35363027,0.18363333,0.11545353,0.19243622,0.035254233,0.1257344,0.17010488,0.12998919,0.33917966,0.08368181
0.19124797,0.17541675,0.19462955,0.25578806,0.2958571,0.24814704,0.08902877,0.32603768,0.23618338,0.2487252,0.35921803,0.21663927,0.11055415,0.2005895,0.037140366,0.1224455,0.1661574,0.1271215,0.31998327,0.07908953
0.20667654,0.1831848,0.20165676,0.25774208,0.27173945,0.26010883,0.09497299,0.2981223,0.25957888,0.21732017,0.3625343,0.24729031,0.10188549,0.2156801,0.039255176,0.117685296,0.16011962,0.1237061,0.30158076,0.07916003
0.21242587,0.18543197,0.20960192,0.25825998,0.24910353,0.27217674,0.09587102,0.2752177,0.28495353,0.18669681,0.36452666,0.2709906,0.09388252,0.23353666,0.039715126,0.1119075,0.15963455,0.12215784,0.29028526,0.08362422
0.20666811,0.17972061,0.21643399,0.2595242,0.23191932,0.27813596,0.087967716,0.2579566,0.30877945,0.1717451,0.37094218,0.2852547,0.08752613,0.24722601,0.036685646,0.10639118,0.165107,0.1231723,0.28797045,0.09087337
0.20303318,0.16651013,0.20360917,0.25828084,0.21602875,0.27579463,0.07637111,0.24775659,0.32982105,0.18216467,0.39065263,0.29231346,0.08149412,0.25064644,0.03198647,0.102749474,0.1696229,0.12488414,0.29738063,0.098899625
0.2030787,0.1483229,0.17497958,0.25802073,0.201267,0.27035913,0.06679678,0.24231021,0.3488761,0.20965834,0.41507262,0.29311097,0.07623983,0.24518652,0.027755769,0.10084619,0.17053835,0.12647311,0.31539527,0.105711915
0.20487565,0.14189461,0.15516318,0.25940597,0.18949418,0.26379934,0.0602338,0.23995101,0.36527863,0.23522258,0.4296381,0.28936735,0.07259909,0.23297627,0.02458353,0.10049806,0.16775246,0.12610719,0.3303814,0.11077763
0.20267552,0.14757955,0.14191252,0.26177397,0.18293774,0.25778675,0.05736588,0.23886931,0.3794806,0.24841292,0.43558523,0.28324574,0.07122532,0.22101486,0.022951433,0.1014447,0.1636808,0.12520593,0.34218493,0.11466626
0.2021612,0.16451058,0.13461933,0.26245886,0.17347819,0.25058073,0.05735925,0.23703215,0.39355907,0.24748978,0.43613195,0.2826597,0.06988937,0.21375975,0.022827066,0.10059006,0.1609122,0.123659156,0.3490624,0.11725923
0.21578749,0.1792944,0.13209806,0.2607997,0.16311464,0.24243484,0.059322406,0.22973202,0.39105648,0.24137709,0.43510085,0.28084263,0.06726204,0.21459383,0.024018666,0.10090907,0.16277936,0.12229985,0.34946,0.12771656
0.25156987,0.19375896,0.13129832,0.25323552,0.14679097,0.23093972,0.0628909,0.21637781,0.36530116,0.23423105,0.43641585,0.27816784,0.06071124,0.22114424,0.026305785,0.100667626,0.17562678,0.11992603,0.34308916,0.15155119
0.28691867,0.1996619,0.12805162,0.2610075,0.12702084,0.21948522,0.06826208,0.19282041,0.33285904,0.23031762,0.44218227,0.2677422,0.05206927,0.23280707,0.02937016,0.09490162,0.20113221,0.11772819,0.33213386,0.1835283
0.31440338,0.19614758,0.12747426,0.2649438,0.10726591,0.21105783,0.07498937,0.1698347,0.30464488,0.22899187,0.44688365,0.25985572,0.043853115,0.24759685,0.032605123,0.086552806,0.22983272,0.1162059,0.31804758,0.218813
0.31916216,0.2022971,0.13135974,0.24246036,0.093207866,0.20259757,0.08225409,0.15662809,0.29205188,0.22465816,0.44631496,0.26397955,0.038607158,0.2578483,0.035569698,0.08055167,0.25697094,0.11259886,0.3045015,0.25638032
0.3184212,0.216436,0.13408566,0.23839603,0.08424819,0.19494608,0.08921138,0.14571859,0.28607902,0.21923637,0.44308525,0.2626384,0.035583753,0.262319,0.03821527,0.07415463,0.27566785,0.10706257,0.29540244,0.27909234
0.3113609,0.21837415,0.1394648,0.2351149,0.08105916,0.19262457,0.094081014,0.14477451,0.28848547,0.21893434,0.43659225,0.25578836,0.034726683,0.266985,0.04020761,0.07248358,0.2843678,0.10308195,0.2896543,0.29183865
0.3049967,0.21598741,0.14488147,0.22974375,0.07886486,0.19182648,0.09641222,0.14622402,0.28780264,0.22166601,0.42902666,0.24602576,0.034060013,0.26836392,0.041560736,0.07175012,0.29427582,0.10215618,0.2881189,0.30625635
0.2992854,0.2116653,0.15921077,0.22484837,0.07760553,0.18901302,0.09543867,0.14856333,0.28448293,0.22779635,0.41540688,0.23418191,0.033711176,0.26368645,0.042087626,0.07194252,0.30491495,0.10783889,0.28785604,0.32046387
0.29349533,0.20195477,0.17308423,0.22119252,0.077078566,0.18142322,0.09381821,0.15056236,0.27993518,0.24125263,0.3987034,0.22244476,0.033775516,0.25235525,0.043072604,0.072631605,0.3157154,0.123014145,0.29132155,0.33316877
0.28722554,0.18618308,0.18468364,0.21613514,0.0773798,0.16839951,0.09353576,0.15139952,0.2730618,0.2649044,0.3793557,0.21356596,0.034264944,0.23651503,0.045509405,0.07333411,0.32806787,0.14399794,0.2969155,0.34556526
